"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,3.04741970703599,2.81462501558873,2.82780906577828,2.77910601779809,2.65773613188473,2.93198224943111,3.27373521449765,2.97449582428564,2.87111073083621,3.07077573116593,3.23758258933593,3.49938117259993,3.51129208037085,3.21235913046577,3.0085483902561,2.88910087122522,3.04882881701386,3.1576394811913,2.98641658745151,2.96090615035157,3.04476862430151,3.26847906626513,3.09153157463906,3.08322281755825,2.31186175889013,3.13979689420804,2.88494516661882,2.91690040535024,3.02993607771265,3.14067388301423,2.607324053331,2.99444227003678,2.56393545053303,2.54340285100977,2.53868896813299,2.60668445676881,2.54984793102521,2.69357265682419,2.53132602633082,2.92945891480023,3.05165770685785,3.10304297691083,3.60136211488746,3.48761066856685,3.72549301712399,4.34026767584371,4.03686832807167,4.09492254813663,3.15965081584418,3.72015500061723,3.5233897149564,3.26702212110391,3.19200453493509,2.97437401409357,3.14421882586403,2.88671292062349,3.409156833401,2.66554777428437,2.89669875270965,2.91542259697934,2.19207853769381,2.7041367338181,2.86026014071254,2.89579678874855,3.22341471428136,3.33726732557075,2.58696724305245,3.07286227562709,2.93109685293124,2.81228460479906,NA
62751,7.42502253066804,6.90882734230439,7.374944522968,6.8896487824378,6.72445788992848,7.36870763343267,7.6265919464071,7.77789803978194,7.6593628809043,7.9790150180076,8.31658855095978,8.51948185629587,8.30979078345025,8.08986911680447,7.88970481063256,7.60745763965616,8.35947921587537,8.08776388390594,7.87060976717503,7.35891512499609,8.20489129816098,8.81025209207167,8.18920521117916,8.17236931242029,5.84160164482651,6.60799289789704,6.90230619350371,7.44250325311248,8.18887846408319,7.62297616403986,7.03529922569798,7.08784152279722,6.23616092435173,6.67613461826311,6.38119110406931,6.64112378992855,7.05405638592985,7.19238288848096,7.20229848078705,7.41486346611903,8.22329416054152,8.16782607538362,9.52212285055197,8.62182093669374,10.4470120636836,11.2828259039507,10.3237796250274,9.91161339058402,8.51177583614279,8.38686557961581,8.94336544591769,8.33883220096065,7.95384675548618,8.04156661627011,7.86808631230447,6.90714446017129,8.21699572262236,6.87171248139004,6.83515395184651,7.34846322032643,5.71512894279381,6.15436022463831,7.19353712069319,7.09577641834368,7.33988508497442,8.34734180567382,6.91838092187961,7.01717218829893,6.96651510423394,7.40712058041623,NA
62752,7.14344351769596,6.96618624670214,7.51608444633189,6.82466007205947,6.69268992432221,7.35482337967954,7.6798189162204,7.83906639963387,7.50455377372415,7.85384370971741,8.42285032620093,8.50216191382526,8.05569274101926,8.11135778344264,7.7427707398412,7.51771020253787,8.42317785307457,7.81154294682594,7.95888211863791,7.2889909741746,8.21151611292142,8.8592409379735,8.11053566336016,8.10898728291894,5.83131200493466,6.34286318550089,6.77896018137593,7.34391950968938,8.05706784917024,7.5988082012885,6.82243581587462,6.96420314754454,6.47666171239933,6.46401802289724,6.70308084695542,6.24681430622454,6.98835319284362,7.1555351622327,7.01848959093674,7.41658772442187,8.07746711781806,8.10677512220819,9.35723646367716,8.48951700419271,10.4755115845534,11.1989965997291,10.2441393918836,9.44096576528058,8.70954154233403,8.26842507109751,8.61439577961103,8.20502786680933,7.92185363902793,8.04270476260478,7.77080733631376,6.78713195744365,8.03446132479691,6.66442743868023,6.67317695096473,7.03965445492243,5.68432437504156,6.056477018907,7.29702899945801,6.87452867348345,7.39423041622573,7.92955153166087,7.14828128671221,6.96852570207172,6.8252212302952,7.35461903344609,NA
62753,3.48275189071985,3.38490338767258,3.63264654686686,3.3837654808278,3.22990311922888,3.72252693937977,3.55525608476025,3.65949650277435,3.56110584576571,3.8919115256506,4.01959139845703,3.90567557766724,3.61678072791816,3.88059267821564,3.80875430785306,3.65577611020329,4.04509732069103,3.72237011279922,3.8796475308136,3.54920567827347,3.92181216461379,4.30344642987793,3.84659930165129,3.81269388162073,2.80628822217435,2.96048507319131,3.3999035329681,3.68656579009166,3.91643975745779,3.72586407834789,3.34439709163103,3.26006895818749,2.90262231287244,3.13863605207169,3.15462063848984,3.06160287055391,3.28680694129088,3.41160650296817,3.2885959808809,3.61600992872212,3.89915486074417,3.95504447409185,4.50719822979404,4.18248910918286,5.01156649040243,5.46405990229641,5.03314065353063,4.72374492513752,3.85591010459593,3.78170944721354,4.20054539855249,3.97883290224639,3.78167363868044,3.86249479827995,3.48209986154422,3.31861857858952,3.68741888406797,3.3219392845518,3.10457549038063,3.29325610152302,2.74513318096915,2.80495818907774,3.64178141965286,3.35348667753338,3.76027186993152,3.85859485076667,3.47232289158174,3.17881003929338,3.50181259574355,3.35432504946997,NA
63471,7.37539136011476,6.35646667208708,5.93701796794015,6.24548572736839,6.31904081785052,6.02563945826894,5.80793234696798,6.05301879859967,5.88859334877176,6.42332247719659,6.91591511736232,6.15652659413495,6.57870154407262,6.31412024919299,6.54662711055507,6.36461925469591,5.8453660354374,6.52009965717292,6.43275262900769,6.75003789078104,5.77762177367804,6.92986242766406,6.97544290118024,6.31749255489818,4.34002951111897,4.28680555598124,5.42352306636285,5.75443418620236,6.22951598252474,7.54742498226689,6.07676287319748,4.9376714495601,5.30109646889801,4.79525626341406,4.5379089696189,4.55646441615231,4.94324230647495,5.40796218119589,5.59179540262257,5.6608553180993,5.91502855096854,6.40756961381993,7.55724989484553,7.60262854729267,6.79677994119745,8.20949657952769,7.88739890421271,7.38019750155837,6.53110302304141,6.45901756397202,7.70910787714897,7.00729512097416,6.56066853938298,5.03069659155367,5.05829416933475,4.45966233447008,5.77902415118037,4.84157490580632,4.26395584171119,5.19301429882316,4.39168574992574,4.79247496023889,4.91629408881206,4.87055339959646,5.79090446545647,6.34818744985011,5.14431922176272,4.56081815338942,5.0032553026758,5.10257497463761,NA
63472,8.61486319370464,7.80320810050032,7.58123408844173,7.67757299418023,7.86820178087131,7.55860682739368,7.14995204198123,7.48022526558015,7.54985510143744,7.8083009697531,8.2017633396212,7.61469211425004,7.54167559713039,8.02318823968078,7.91918913750168,7.75208999593036,7.48616942729223,7.71329654226166,7.79154121110982,8.21694676083559,7.10179316470881,8.64664039960786,8.30214731031654,7.71718350250077,5.27070884944538,5.02071124577217,6.55873481050564,6.85411707493682,7.91819888886322,8.79425195753869,7.33161123373503,5.8909040174153,6.38396371938194,5.9082089665074,5.53265349042195,5.80913570167348,5.99129909146538,6.41694384699472,6.83456997015717,6.6802282903666,7.55594400840012,7.73552871226364,9.32590209420191,9.21449120841173,8.27261280379471,10.4955818250731,9.67292233268067,8.79651560993553,7.90899036075274,7.54973762622225,9.05838700807087,8.54256864036808,8.00516841987918,6.28532653938391,6.21019114718807,5.26478425554235,6.86277903543672,5.92079018334839,5.11811457501375,6.14513849626593,5.23189602689861,5.75429770091858,6.2560041285832,6.20587943161633,7.55792058427999,7.75741682510336,6.41027910550166,5.5499240482989,6.09703829552442,6.49509397175676,NA
63473,3.30431906508502,2.88085134562377,2.67156183970231,2.89407166419912,2.89380254600682,2.77739731720736,3.01385533863914,2.73529945847494,2.8283378686093,2.91159270101513,2.90525870156765,3.09518327839672,3.11446807728779,3.00651350878984,2.98429717800639,2.90884697139358,2.79066626499448,2.80231382731492,2.91719209089511,3.06571882616627,2.64158477256299,3.05743299373537,3.04133131613811,2.76969069807558,2.0078363262647,2.65921225089255,2.66965876853832,2.7197173159793,2.85985211159997,3.42490147418061,2.71047511613351,2.52209562516259,2.36915981024453,2.32155937559048,2.23973762350237,2.35039809233636,2.26620547732414,2.38247101948669,2.7158991812088,2.56137968043709,2.99230339913721,2.99326163684316,3.5203512332934,3.55027690640942,3.29185736552376,3.99176724759351,3.61723991167783,3.4947678330803,2.94991928267479,3.344209860147,3.40856100412031,3.32262219950437,3.04968469562777,2.51566052591381,2.59818916627188,2.2479813584155,2.77623466236597,2.48910799219696,2.32914396199539,2.39384735164561,2.02600918183077,2.43035158176313,2.59489630587568,2.55562577147382,2.95411389230075,3.09327113979354,2.52392966520875,2.5529366319799,2.48402059468767,2.65474113636441,NA
64192,8.71145639567776,8.69175933236944,8.02306266176153,8.19320098825165,8.21274215727798,8.53840628307126,7.75763382824617,7.67241009112095,8.1149065230807,8.52119111996172,8.7141809056157,8.52081317316509,8.28677497466396,7.7908812506543,7.93905890024846,8.03420390776316,8.3756782149263,7.92679673754774,8.2625559719468,8.38829916929361,8.50761240303591,8.54097152796555,8.83700888462533,7.8535716001488,5.5323522085385,5.12059323927534,6.38023041725733,7.11814844592475,8.13117758226607,8.28759696899553,8.01602349439326,6.32430594387939,6.25191135842356,6.25412806755367,5.69489341136595,6.05617326150013,6.56968590170627,6.47404127694728,6.59691844623868,6.87879823993264,7.80516370482852,8.33823486820075,9.38664405283515,9.42237421225817,9.38817805228664,10.4836980409329,10.0447206657529,9.64110258059588,7.97648317316872,7.7901350024905,8.86107696802731,8.63130643243677,8.2452432912953,7.26774279915547,6.14395678878432,5.44161568298352,6.71122016300708,5.89275016516271,5.34672601185735,6.05011540506819,5.17090261557126,5.82598671168618,6.70727627914203,6.65629349071445,7.61025744855544,8.11578135541366,6.9737223691383,5.90689941513566,6.28374273707754,6.5084212710913,NA
64193,2.28350643462886,2.06700893137156,1.97315273826592,2.00112952455029,1.89300056898915,1.87957005266623,2.23851287024514,1.92688451258554,1.89459366216633,2.06021145247434,2.11620020425008,2.2978968710163,2.24671970646254,2.08126475829467,2.00247687370436,1.88325167847169,1.94997297843743,2.04250836545055,1.86210430497903,2.02444131368305,1.9943071321407,2.11561557854004,2.10758804727446,1.95126531147121,1.45715668820207,1.89287018576026,1.70613314285175,1.77387452104534,2.00727040184965,2.04073591756493,1.93489413543785,1.81725614182211,1.6830557158626,1.63973322264123,1.63053123315625,1.5062728391789,1.58962027580778,1.62777215850492,1.69260793223253,1.82668067380255,2.00424476252787,2.09576623103881,2.24732944417401,2.26609309885806,2.49860250537943,2.46680193362798,2.41421999718329,2.54193182920842,1.97506833102485,2.35306381551871,2.12074648810876,2.20458261559833,2.21648614088696,1.90827928517257,1.80908969428455,1.55579275756203,1.91716969984049,1.63639004718874,1.61195029416851,1.62259178590619,1.28978592533765,1.71772482900437,1.69641587301563,1.78515868556652,2.06800733712873,2.15946084434781,1.70243496621741,1.83054256602321,1.75447962214013,1.70483596630502,NA
64911,10.1369542206805,10.4104932489442,9.49445179615026,10.2051248997332,10.2864781938766,10.3918735534285,9.21745265897372,9.12251544991706,8.64383376341342,9.70640329326085,9.61159258641621,9.1654170941243,8.10759745036597,8.63393731418081,8.86405593663949,8.82609162371263,9.11413857265544,9.11126967405346,9.51521318916435,9.58551185043972,9.10025071384336,9.26755849703739,8.72101751748649,9.05498634538851,5.46523571496372,5.3909921465,6.4547861015771,7.16333306363283,7.93723100763591,9.00697836509879,7.83363746605263,6.42276350188487,6.18215978503209,5.92771405002886,5.64851688345119,5.86115740587818,5.29200254322905,5.4963405966248,6.45811701028235,6.85972765404591,7.70772631977461,8.27858685424876,9.53167176428658,10.398587455017,9.58123851212468,10.6736427811748,9.47921237504557,9.0652690128979,7.38428960153626,7.9676596329444,9.4242770687614,9.24619972216913,8.71705813269237,6.80349285362947,5.93493327687037,5.25415101314294,6.38501826949206,5.59585063672852,4.64754726120697,5.51712573312446,4.76141619206672,5.96265441482746,6.44732234326395,6.28533701558158,7.38010249946782,8.19389235261226,6.92868993528254,5.85722250189379,6.06390384393571,6.44998955405064,NA
64912,9.81167692217153,9.59502326375181,9.27078837782656,9.42602512279032,9.74309014679764,9.26232134853582,8.19677525757021,8.24376024270477,8.01085952086088,8.99556571548795,8.9085051839722,8.41869174063988,7.65981902537866,7.9612400099187,8.42962735418568,8.26277403434714,8.40183791293907,8.43333069150781,8.86255109418138,8.81730084387095,8.59092950791822,8.6076890368107,8.38281236185117,8.17912509569339,5.06698592507839,5.21543019397906,6.11773674104535,6.64680252136986,7.59708205971578,8.68681072128632,7.32395238146227,5.92361967531317,5.82562712542287,5.53757969039077,5.33719869284494,5.51941233533168,4.85371275442463,5.61523271364525,6.02448040864285,6.37028777767267,7.35512853560319,7.74678185053086,9.49128113266574,9.3006364934446,8.97989192913676,10.0209462932601,9.04854669105002,8.23480627267414,7.34746035103568,7.31732366596904,9.04766944939387,8.65491731153528,8.16411005919599,6.60304305592597,5.45089277608941,5.01551136704524,5.94850184375226,5.21143396205552,4.46980165958149,5.35718370016742,4.60425030776853,5.70825007501107,5.91266936266682,5.8723189197109,6.84203537543823,7.76568981789906,6.34196139115299,5.57325210780148,5.71914438344709,6.0971348591851,NA
65631,9.61867705535812,10.2054139574326,9.86458232118236,10.0677486499399,10.4799732654796,10.5373635772662,9.0777438566347,8.96205414956688,9.20387751684738,9.22968487589189,9.81661118953476,8.84290235105667,8.11501815891325,8.35155261850075,8.74119569811264,9.1860793886127,9.31849197318427,8.97699226640699,9.37049306680752,9.03214634471713,9.85391286171311,9.11152997412905,8.82075001054091,8.48404155030336,5.65913017421277,5.27614839321706,6.19741596117216,7.15826320301979,8.03739686913432,8.8517660389462,7.83423690911143,6.06936716356688,6.26829568612985,5.66257921836638,5.51087128097997,5.70019928926448,5.09778975856485,5.65395005599112,6.07761160743584,6.61965509904887,7.76245367442312,8.34521267617714,10.3441836751266,9.65119471329613,9.6037666730832,10.3817418763725,9.58165842646728,9.00269658544727,7.42476618423924,7.54391180049281,9.38312488602687,9.14424209394842,8.48713925364622,6.71526654072614,5.58907576417015,5.2141363686421,6.43486929591662,5.40799302110777,4.42314401399498,5.00789277265136,4.70064822504857,5.95433620890416,6.45946449705677,6.27548170688731,7.20570828028783,7.94461549536461,6.78444700789155,5.66418698473185,5.66109436938367,6.37227048581182,NA
65632,8.81514513049454,9.35774356693055,8.83893317885489,9.36843781272505,9.36286588491383,9.52527310540848,8.2119228408783,8.12211849053798,8.05853269264631,8.63439273341048,8.84148546869246,7.99401828048958,7.30748523254724,7.6611316187709,8.04460131281691,8.40242564810271,8.43613939537946,8.03533815369125,8.61101347720194,8.51093230954809,8.55153156991838,8.09270314309752,8.09858527566507,7.52402189084922,5.25280707306439,4.98621618792338,5.64492568132953,6.56460136915061,7.15217510821689,8.22987091022318,7.27696083888154,5.58908371094625,5.76657729169024,5.35242276080163,5.18829588456371,4.98669724508286,5.01545376158552,4.81965307215183,5.67403219879074,6.10334982500151,7.14497376214489,7.68139539792286,9.4765867962033,8.9127725572116,8.66281958368008,9.45174540937125,8.94123273349743,8.0147584320452,6.80010459188388,7.05634176331449,8.42325707889699,8.42917942187301,7.75620147427234,6.09357696465696,5.10939372048302,4.82454959894755,5.91929799026461,4.96527539550205,4.15975863016986,4.69347709339475,4.389244547549,5.50620162599882,5.92402945755511,5.75095516685629,6.62859366109025,7.31513650705842,6.12691042428962,5.29609879836644,5.35068019561921,5.81641073682488,NA
66351,9.66532055206045,9.39485870705601,9.05359658186543,9.6527387688488,9.41558218602563,9.75826293562424,8.3013020524661,8.74399646561543,8.26711476710151,8.40098515854858,8.16026130959956,7.52459253091769,7.57997295245126,7.18249092429485,8.27568152881062,8.52898757819067,7.95398643475436,8.12946572739484,8.42780940295041,8.97099810341227,8.03037575247397,6.96850527874845,8.52115505437552,7.31373193278377,4.82891333235946,4.70560532436763,5.30198320861748,6.15831529988934,6.79488826224918,7.80022024696271,6.63313266576048,5.11260938135341,5.11089092877768,4.73641566414762,4.46474510304033,4.72459885819974,4.41494435575047,4.42777501044587,5.36841241825352,5.96715474874944,6.75527771045586,7.07162925829411,8.00043087448984,8.3403504854545,7.8374448190938,8.050873817444,7.82872204751604,7.43587218548828,6.63756615343645,6.78102737500504,8.00915440285005,8.17653437391281,7.04404718474761,5.86079150158574,4.60503523279401,4.32128733201279,4.8790789396206,4.649388894849,3.50062960714493,4.16524730630103,4.06998237345674,4.79808794690456,5.61824239008315,5.09224022585834,5.64661933522911,6.60299979680772,5.42254030821454,4.80570576850458,4.89434131989423,5.82446031424,NA
66352,8.28761961926733,7.46589528649809,7.3224871444084,7.8119205053738,7.72151448337037,7.82582817188888,6.90893350535372,7.3503277334485,6.7801950021743,6.82273527225432,6.38934230488487,6.46723398108735,6.29994886377589,5.8956507354104,7.01863242677378,7.08222245535595,6.46443627413078,6.62373032273254,6.92060848787961,7.39935572530251,6.13153267666042,5.98401478968244,7.20358481364916,5.90779239716644,3.97290528566778,4.09161051650948,4.4693848094122,5.15951621009603,5.63079612152374,6.45192894457966,5.4476175626342,4.34729928340935,4.27270935209125,3.91495236724426,3.73966225308251,4.0672971029431,3.64575181353553,3.70663432324404,4.60342648180035,5.04998073194939,5.7310526446837,5.92248053763216,6.51586051494792,7.12868296028351,6.56597803737397,6.45105313639449,6.62381712960341,6.17551358009484,5.46340156559361,5.82854672393211,6.78320820275189,6.95415026940568,5.85190139123524,4.98892746012797,3.89516573304012,3.68137930158812,4.13555075973613,4.06865291801252,3.03824490760084,3.65164307692536,3.51654847147053,4.00357019057142,4.76474903959924,4.37775490455085,4.69971835725113,5.65198414651203,4.46445253306688,4.17963636752856,4.15749965091984,4.99891293196054,NA
67071,8.90856467595037,9.11727005488146,8.54631169917601,8.96214923568285,9.78965069588283,8.9654305907626,7.63163268898988,8.40767001288662,7.80253229029192,8.50800700951954,7.99740268175116,6.91788841279598,6.89966243601808,6.94253029023283,7.67667972937517,8.29786222159271,7.81559873829941,7.63441081642035,7.99594425847378,8.83816685761053,7.19833883268677,7.02709868212828,7.75349206765752,6.9420546265506,4.48244510313948,4.33623506413542,5.28307418437491,5.93756879845171,6.4280801279528,7.55075835914623,6.47071295964631,4.438008524311,4.8112769698392,4.43053136506196,3.85363842309969,4.31150407757762,4.15406099786921,4.08780951425819,4.78495123852165,5.56740029232522,6.56772867665194,6.71063094722081,7.38944658455346,7.64415375298049,7.06648197439477,7.41834385188876,7.52081517086702,6.81915446816812,6.07207502132648,6.06043532908863,7.65097721396875,8.23177139717426,6.27276873374558,5.52966942699566,3.99151566201622,4.04623490231425,4.56369046216183,4.23400943993921,2.96000411610566,3.8799997575027,3.65310282373601,4.35985650986438,5.0040894820452,4.87010647650547,5.22232162718926,6.05528630831073,5.18263524953776,4.07978155005196,4.42951385070408,5.30137855892935,NA
67072,5.41604728242123,5.05515173833682,4.99016177544855,5.19344819094494,5.53248262447558,5.0627769902293,5.3586282732319,4.88716934957898,4.90055599910997,4.87637180848932,4.89035664750932,4.95179269098799,4.65128580816978,4.45942311944042,4.77782430143709,4.99946343315814,4.75153977586751,4.66328382180398,4.60997566043764,5.24879156956314,4.66468795762359,4.65977660852569,4.67690551288873,4.31092703404826,3.03450237255525,3.35930232030305,3.28962599564784,3.56917694397433,3.79700648718181,4.54204852294363,3.68588780258125,3.28872728679163,3.13012777020025,3.01563440761343,2.69021054639165,2.87393121125485,2.79957585581808,2.68492202966845,3.23131279377642,3.51169632933197,4.22909222766436,4.08410599596891,4.49306951003685,4.82770061266785,4.80253372373758,4.65164804431147,4.54071618086558,4.61857709745573,3.68365214993789,4.23097923952974,4.78232975439126,5.00509722961682,4.43410175126704,3.7597909820361,3.0408655254967,2.75142531470568,3.12356514634362,2.93437730154453,2.36628955699732,2.49436460055444,2.51712905072753,2.94121202916396,3.35093581536332,3.1235400515747,3.54341385797901,3.97050165647546,3.27445923683028,3.04084788343209,3.01898069563954,3.57921451282912,NA
67791,8.03759099712931,8.00943777210352,8.28383931636635,8.08536241484884,9.32038496998363,7.9185592303373,7.13228571205658,8.102414907268,7.81612952385526,7.23790340899603,6.4534692700134,6.2474544209837,6.32541023188474,6.44198789461508,7.41025715548792,7.82951866247139,6.7098163275944,7.03117369086239,7.09529433661214,7.94632110277479,6.0947762598342,6.21302514164921,6.71163835984934,5.93935087218486,3.92549121497508,4.15329642361866,4.60883291540382,4.92965278899569,5.35125102028911,6.39881864278055,5.20605830250001,3.99711511983367,4.219323887829,3.60143822086679,3.39222964876487,3.56956825177835,3.60950842991398,3.55145369913471,4.04213665441284,4.9336079252292,5.74929252370215,5.59098360721371,5.72908004536482,6.25374982196522,5.81674549626943,5.93778694853892,5.86982095233675,5.98411334280153,4.84735472876597,5.73566398361818,6.96813346214901,6.64250069196853,5.79837031642005,4.82833824924363,3.58112132621094,3.51343543048475,3.84622952152664,3.36013076072715,2.58737205165164,3.28252809186088,3.2713529154034,3.66478550951277,4.37951104074,3.61643045037024,4.40866534614614,4.91382179342995,3.82793967938708,3.63422416685586,3.91289119727002,4.66919990658801,NA
67792,3.58289495268999,3.91683511645453,3.96899273151217,3.47803274152784,3.9136577562596,4.11179511349098,4.71896723625338,4.10277459172926,4.05652914681973,3.62266860435132,3.92798436388728,3.98599445518554,3.89342651422862,3.66924140662421,3.35870051575787,3.59910713018679,3.87369757782159,3.7340456166675,3.40753552549357,3.32570204828023,3.90678712891753,3.79578637447589,3.15406220487499,3.41791657824427,2.44351825901499,2.99066045121591,2.46890767127629,2.42690389057763,2.7087743652164,2.71475112708152,2.69192946347293,2.77084800865927,2.47226553484624,2.33735916161569,2.14474250753228,2.04439293434905,2.1520208303695,2.10187902299818,2.02170860264752,2.67684412317807,2.96355529765369,2.91300010087545,3.41647726580709,2.91405502720545,3.67849737524778,3.52236375997141,2.95984914262027,3.53073920992687,2.82458752937413,3.43183293373747,3.28335674770429,2.79982562797189,3.62221714155179,3.06302697561593,2.63561784294593,2.1191617696922,2.48668535942396,1.83236845912318,1.9671958908837,1.93535235442151,1.71002090720571,2.32937348066401,2.35361187658328,2.03439045862425,2.67128731012529,2.49447868381079,2.20302683946831,2.45431239201566,2.31277821883356,2.56695501934249,NA
68511,7.52766105528236,8.08868695280601,7.88493325206815,8.33077443701772,8.47804319212915,8.31164208299781,6.98539522275413,7.9979188067378,7.83649179732257,7.25218426428228,6.18536181247503,5.82734389989502,6.35185930873233,6.19418732769643,7.21926658639041,7.47423288038366,6.97833646618699,6.64561969199066,7.06173202146779,7.70186782732511,6.23146836206098,5.95616065543679,6.60713304550031,5.64633182641034,3.75082751650743,3.91671617345696,4.65013094627897,4.98398485836888,5.1872921505952,6.20981269643678,4.9217918655538,3.82971842075871,4.15693297505024,3.22359155494721,3.14559899550138,3.42411315718136,3.42794944182516,3.29759255862986,3.94923610840127,4.63301750984609,5.57395140304512,5.49853753390172,5.24219376944161,5.86456161235328,5.50223008288993,5.62767506422628,5.62203887731315,5.52623071029812,4.80593825253325,5.1872878561897,6.8204516801507,6.71262383904527,5.76493361189072,4.66237937568265,3.41989370275099,3.38626395994002,3.46591747344535,3.23221699156058,2.49655644803747,2.92939627333458,3.06933676316555,3.54259121170047,3.87643197267468,3.62468178506854,3.98543412729717,4.61803090020892,3.65985361153797,3.18884866609212,3.70882232193248,4.4839017612402,NA
68512,4.90824769466414,4.74189972524357,4.38525713329967,4.94170832827811,5.07781387961787,4.71586601834926,4.86617665710478,4.99810781061468,4.77438586304242,4.32605510224101,4.11761116916811,4.00191854418029,4.16704047276042,4.09620607557494,4.82689403612172,4.58122459059932,4.36485575309008,4.14768317216191,4.1398585870169,4.73801850375558,4.17688014368895,3.97153911136985,4.11325312305558,3.65830533667485,2.52959442611286,2.89326535547655,3.15263474256129,3.13382683272162,3.17982120255603,3.93726157176103,2.96516252815327,2.70287257138066,2.73075640147218,2.22049450586031,2.15954404803183,2.31900150115291,2.24808423174296,2.19151791063827,2.73823418982738,3.04506544782736,3.77690911387215,3.55278760924648,3.52209727769923,4.04342752240256,3.69611600038546,3.62904260809577,3.69785074580042,3.6335072778029,3.01809855907297,3.4665782336381,4.46775642476789,4.301404057637,3.84981686771503,3.22517859515095,2.55402649372251,2.25985698939675,2.4478520697727,2.35643423652729,1.85919556628199,1.98151754441168,2.20034023395785,2.40563968782407,2.68621184867975,2.4434716015978,2.67269526917693,3.17007289754346,2.45641200813221,2.25018423190526,2.49659354526751,3.1536764074889,NA
69231,6.55517893921059,6.76303424967868,7.53173936644907,7.61935662949713,7.62451797880452,7.51453175707473,6.91450423360426,6.97364011201048,7.08894295917844,6.1483374048315,5.67950417945469,5.61128315832823,5.9005470792146,5.371801883744,6.18892439456547,6.78127436796851,6.10656307998269,6.32512201435748,5.94702223730732,6.52721234283981,5.70727177898924,5.48799932746068,5.73599433096728,5.22632249273086,3.74140074801438,3.63144917930271,4.01720123567455,4.39996953337815,4.57670270350407,5.20022804658027,4.44274342658255,3.66079635126476,3.50686743179016,2.74668725216397,2.80147355892143,2.75426577802319,2.86677122211415,3.15075880026751,3.2958450529517,3.95947312984289,4.39261335919707,4.35360096416722,4.74986982817946,4.76123772968454,4.97956685193593,4.83484962256204,4.89657792598142,4.92341070911131,3.86362069154932,5.14469766603121,6.23694657101466,5.58053220687065,5.59788418136394,4.03997731992805,3.41056835485431,2.68556846805631,3.13185634075508,2.59786024360862,2.31134864522613,2.47748476001778,2.59448772986501,2.93046943226741,3.3461204911944,2.93997756236282,3.34358856414313,3.695442896025,2.97742760870392,2.89186201415141,3.16856994128958,3.57523633449095,NA
69232,5.69764029333885,6.01262495597825,6.28692377881861,6.54274332118525,6.47814169574575,6.40028516829907,5.77864748788088,6.11513160298763,6.06715618865069,5.27544273196197,4.76276202376366,4.64368210238921,5.08091519392642,4.59549207284042,5.49842058845574,5.94591028346141,5.17467099827368,5.42402793891806,5.09437129371718,5.69813857430786,4.76791580401517,4.62080899769929,5.01026879213668,4.48015686719249,3.1124321617908,3.08999142239131,3.5475903185687,3.87662374922672,3.95637083762718,4.57373168433653,3.77210263337235,3.11225370843569,3.08957089119402,2.29882421151538,2.44334264504589,2.3469082927427,2.4573082243752,2.70198376838751,2.92922854570033,3.46503845382125,3.8954827784715,3.7647800924937,4.04164140545117,4.21228379211515,4.21145783354909,4.26644033266516,4.1266448903388,4.30328017619676,3.32677915476819,4.32627984187913,5.38125479013449,5.00968203571993,4.73787559406354,3.56318258031792,2.82738156328739,2.34997692855659,2.65294607005278,2.30714099854936,2.00557998564962,2.25745701195697,2.28800522270432,2.49422971483918,2.93522554005915,2.580060730479,2.8689028973617,3.317215081482,2.49099588518301,2.45972143029024,2.75902101935788,3.16916105067877,NA
69951,6.14050143275495,6.27121985593291,6.84950896639624,7.01059543455519,7.44934996777058,7.14795724934247,6.50660439403906,6.50617027767203,6.59140417552395,5.82805454523722,5.29996666558421,5.09240234870149,5.61940521865588,5.04724592336254,5.99682368581409,6.18508942587904,5.56978162997198,5.89443730179868,5.62434585656556,6.26161146627359,5.15622574919557,5.3319176446824,5.43838454095944,4.82408151803928,3.48792704470914,3.21280546368876,3.82109422172888,4.01763758200117,4.397191294631,4.91057483264466,4.00221515339167,3.46680034690215,3.22645289055996,2.3321721741325,2.60189992157471,2.48907719474506,2.51393314956971,2.77506662330758,3.08876893126036,3.62328887180295,3.99075793883224,3.91062570296626,4.15727714480006,4.40543292216687,4.61400302730012,4.48454658604013,4.29311847648443,4.42424944802701,3.63415428536681,4.69120063716713,5.75099091358004,5.40965210198532,5.07358279494232,3.84235601901241,3.04663650989887,2.53389158672225,2.71599194353744,2.35988027474723,2.04419453438252,2.3078044339933,2.28809889585205,2.66097462617518,2.96850779803427,2.59379563589876,2.9860446669749,3.34872602542131,2.61141269977614,2.52743214985489,2.84326251269215,3.24027588689055,NA
