"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66351,0.838670304530794,1.30928666593603,1.50761359394319,NA,0.455553305922541,0.908341377672149,1.25508768098054,1.57029409356668,1.70180728078168,1.73631377570128,1.80952535601115,1.86869815439502,NA,NA,NA,NA,0.492006112602971,0.957219862382241,1.33077599750152,1.44380850548894,1.65817751852994,1.73029563355151,2.01817596487644,2.09169819463369,2.17050100978426,2.1737252325674,0,0,0,0,0,0.514641532900684,0,0,0,0,0,0,0,0,0,0,0.585105616755165,0.965359100042492,1.46179683628007,1.80741556588783,2.12423213634508,2.30914002288945,2.43586392066,2.49118733451134,2.76311022424603,2.62779526024514,2.7117749103527,2.5898370403927,2.7598462481569,2.79995162234799,2.66500538529777,0,0.637213511796944,1.20394729471204,1.41985490261283,1.95311341980926,2.09636435476545,2.3261767558415,2.3849207932578,2.36119394108735,0,0.574270386385283,1.03471683177531,0,NA
66352,0.489877603246278,0.821854527195108,1.12554702707464,NA,0.26433028516811,0.516696367602777,0.819847466559814,1.10233642047921,1.42623982769475,1.73578155273445,2.08606465631808,2.45356227027877,NA,NA,NA,NA,0.278791041040855,0.557950469024751,0.83700073122137,1.14080178417638,1.53952778781951,1.77936955050521,2.32789706605473,2.71001016848571,3.10413949803925,3.36458102871688,0,0,0,0,0,0.332392142920881,0,0,0,0,0,0,0,0,0,0,0.308389068821057,0.609529527914414,0.952606910153981,1.27305053668388,1.60369226921586,1.96646132384962,2.33477426575237,2.71333180381575,3.19654052734425,3.57422879194335,3.9493767248858,4.02577394377685,4.48351647386472,4.7682019234767,4.87933523804077,0,0.408205331750779,0.818558498193674,1.21013302805709,1.69064328289066,1.99939155238434,2.3431694941719,2.72084339181686,2.99824607502917,0,0.369167435331153,0.730523842557969,0,NA
67071,9.63236464541085,10.0162327636038,10.1204773883218,10.0332773641411,10.0969601842859,9.94045315559735,10.0592431870719,9.925817592961,10.0165251410255,9.99638027161684,10.0255690306798,10.0137693429256,10.3797462881709,10.4977042609374,10.5748213935769,10.6618479024088,10.5274497955812,10.3777908722217,10.5711725005117,10.4878161204243,10.7291204995785,10.0980129179474,11.1403322056263,11.3782119996723,10.9517714382903,10.4908855185621,10.9870096557326,11.0842286848777,9.65991900183427,10.4964431929891,10.7156032139367,9.75920229700414,10.5766374751869,10.3000606967326,10.8597602882618,11.0508463206864,11.0072071059914,11.1331690915585,11.4318648980424,11.6450886578711,11.8940604627874,12.2330035212903,12.2597922022747,12.4111434806312,12.3974268017583,12.5953096646897,12.543122800768,12.6187719331084,12.4880593351368,12.1467239933158,12.5573144453863,12.8793916961882,12.8908217516695,12.8052424332447,12.6445361959991,11.8921573483419,11.6668553682909,12.4956474028302,11.9058221830847,11.6332960764323,11.6253634258842,10.4116581355829,10.8714468323117,10.9956930295192,11.0796395654998,10.9478213998045,11.4410299243108,11.3301056942188,11.181668352156,11.591397979739,NA
67072,4.51604975132278,4.54687878456337,4.67250996577182,4.81248568712573,4.75865205717534,4.78404120410961,4.68791302487161,4.65171814626174,4.65233246218755,4.71130903520919,4.67752142904362,4.61324248440883,4.64876146851715,4.6445334579249,4.58402305940541,4.54170990299816,4.54200691104834,4.59423047159181,4.6126867358758,4.63766458712452,4.8772720410126,4.52481628362259,5.13754781550781,5.15879697203309,5.05049960390568,4.8339884576032,4.91636867052577,4.85693497377314,4.98578716029779,5.00599077476572,5.01492811729752,4.58337448044505,4.85084299227713,4.60440337403277,4.62719317874717,4.65193210577023,4.6434112119772,4.58015289898329,4.68504832095728,4.72274000466583,4.7865725054695,4.95937715854179,5.10694705817557,5.22844015891237,5.19288544937454,5.39476182255994,5.46417086452813,5.49415907673988,5.45881282104578,5.30832728524216,5.59665780848859,5.78875303037808,5.82330811670887,5.78740762624562,5.71973867518127,5.65195436560556,5.39205708956735,5.66334082043008,5.44766763260462,5.39268460123946,5.33248296225931,4.57922525197999,4.88250294591743,5.01451481126252,5.11171528755569,5.01183777098413,5.16369820684295,5.13654780443897,5.01884334778699,5.18227416949755,NA
67791,11.4613282689284,11.8085896766822,11.8023009350959,11.7827409619814,11.8637089339279,11.7384770437448,11.1893766150352,11.3334553853735,11.4148462590059,11.5123981357968,11.3362620517036,11.4189363160866,11.5806681681796,11.7537997850904,11.89342660609,11.897745214318,11.7165707335849,11.7960454339291,9.57975652578427,10.169170432871,10.8783928829385,10.2967036479523,11.5390390660197,11.3628033740967,11.7319361889552,11.4197796932256,11.7651482966229,11.4793844896156,11.9460440059423,12.295816464324,12.3628904247039,11.5719980197134,12.1976792606369,11.6461851599585,12.2811219057848,12.1343063601536,12.5115877910583,12.5873070664539,12.6363107556459,12.8178379373065,13.0502818337105,13.3186615041287,13.2834663995754,13.4372506854404,13.7087525322843,13.753765318067,13.6506962798964,13.7430251990532,13.3195930909541,12.9578595929426,13.4974722654223,13.7637796744034,13.8134044171323,13.7873178425834,11.5220115178405,12.0927748112639,11.4165917029219,12.1536732389536,12.092097875784,12.0526586306089,12.1115799832884,12.5144538360556,12.3808204745472,12.480412021086,12.4171602508343,11.9974709972909,12.3588769178076,12.5901105499612,12.5119558464015,12.8017025434165,NA
67792,3.56029214800648,3.81750754434478,3.63924073413969,3.75527319191536,3.77317410996154,3.73210305588147,3.32788225108145,3.61189217054663,3.656598912219,3.6602880548647,3.58834352820769,3.60712007962633,3.6159654596621,3.68509310626606,3.71233288520515,3.74009119739702,3.67954790972944,3.66798723526783,3.75207616801894,3.6925589376431,3.69589514592644,3.50220838339983,3.84504026681881,3.87826165272127,3.78186815370373,3.6749877267919,3.75902343041869,3.39407303516951,3.84110211300392,3.83987788608948,3.77144177700142,3.5851096037763,3.61881906424319,3.31431198863257,3.84195402744001,3.79955749546952,3.86573593019526,3.82144479699392,3.83963559124555,3.91988748126587,4.03477699012731,4.10206198379703,4.06533631644451,4.1810809762945,4.28219918335252,4.2069567173282,4.32186689189824,4.24069707553714,4.09267627637036,3.98656835308379,4.21730388776011,4.35332652999753,3.78580565595509,4.27129288264818,4.22266188271043,4.05541934953235,3.79256030498763,4.04164668669707,3.90264475804017,3.91353879047136,3.9142994682536,3.98795938704596,3.95925374253836,3.91370661108936,3.87940286845394,3.815649467804,3.92798965361196,3.90139429968235,3.98362617964075,4.05196771341543,NA
68511,9.84184525689932,10.287454327461,10.199999747559,10.2131014176764,10.1621819380398,10.087896298109,10.0823587727791,9.97874729971117,9.98332758518282,10.0098650888127,9.90669310989522,9.90388669978953,10.0695302778236,9.86121883732372,10.0503833582466,10.0255195753019,9.99523948296065,9.9132497431276,10.1411655596547,9.91736665755975,10.2970943445246,9.57018416517857,10.6893180649177,10.6466480452487,10.5444994576837,10.2050906073914,10.5642037210866,10.2606216739513,10.5970050204637,10.8137204876707,10.6502852814993,9.97145584201197,10.6146203075896,10.0461243150512,10.5558797818692,10.5309750135566,10.5719472245601,10.6099588173331,10.6459515870417,10.8473396509521,10.9488444029784,11.2201448874814,11.2485447016255,11.4412208537844,11.4191543719311,11.5665355718583,11.6397167746077,11.5303512673963,11.4643896628246,11.014797478172,11.4769361075304,11.6837150850627,11.7180139083886,11.4687538199918,11.3958512120775,11.0510416507501,10.4622674764228,10.9658209507116,10.4378871074958,10.591936262643,10.6952966967939,10.5802459154717,10.633238563913,10.6335918351948,10.7287653786707,10.4661365235164,10.6465597015686,10.6059277109789,10.6360551075522,10.8988886057089,NA
68512,4.75224802260966,4.94998650714976,4.99573685736222,4.93983060123525,4.96531046304936,4.94560882853245,4.83548978047064,4.77278018005521,4.84306442968882,4.82933618756548,4.74755347698247,4.73448159043337,4.84881034658102,4.86356050322719,4.93786846843779,4.85570967915884,4.84837554382514,4.84259449005843,4.85689963776504,4.8176395739633,5.05528963847835,4.72771088924108,5.22006010223439,5.2708437995063,5.14825550644103,4.9878225786678,5.12863316950418,5.07352649346568,5.10332996807314,5.23227730054898,5.21000476339766,4.68211762335848,5.09555002538619,4.82458165968243,5.03817917179737,5.01403639308526,5.06515674306339,5.07469343150058,5.12179528332795,5.15959532508916,5.23019405548,5.35706318479139,5.39867347466665,5.46661481766338,5.57777478855829,5.67874762854934,5.57388254280771,5.65627878133173,5.52266601255036,5.25613922092571,5.53600402221565,5.61474920806517,5.67335027261052,5.54986646048167,5.44465839711788,5.2212230631966,4.9468765010256,5.25654148542475,5.11074850747748,5.13900388309392,5.12238548025989,5.18909261446441,5.15811424755671,5.18096853291959,5.21140083435442,5.10286707073448,5.16052016998085,5.23999908025297,5.18037441218303,5.32091542913515,NA
69951,8.10728880358978,8.45675052124202,8.47660754323208,8.48147853959848,8.52914661544385,8.50031846341815,8.3214579273161,8.35586213148727,8.44312225194794,8.43151388036395,8.30667961867682,8.28475266638753,8.33638406748054,8.31271393633098,8.57538875622492,8.57201074968544,8.56239186422871,8.5238567934789,8.51260468517885,8.5602189729299,8.94416018639289,8.45762738520598,9.42733335567556,9.35362506882922,9.42284175879337,8.99943931474363,9.36204910891565,9.24563140769204,9.59052135381164,9.80164212881583,9.81533727670022,9.0286419329772,9.68506615738931,9.11660212215281,9.6812716092211,9.63442413613314,9.75561111087032,9.71715154273416,9.8782896535376,9.9423718732296,10.1751588636595,10.3271070974958,10.4912620283157,10.6048573114448,10.838753368373,10.9296721894674,10.9455813156572,11.1377877745565,10.9279564174866,10.5847204380507,11.0902171701716,11.3443626969526,11.3005936237865,11.279135244202,10.8587877185509,10.6664329234714,10.3250424599301,10.8983462597681,10.59225039562,10.7422390362875,10.7248658111398,10.8355809185928,10.9460258657853,10.8261263586361,10.9693855951555,10.6443003591845,10.8369272282812,10.8572390188489,10.214188906221,10.7843099766628,NA
69952,5.42573020528965,5.69726286532568,5.69884174458438,5.72895353196715,5.72282291081673,5.68406325664928,5.71695944329077,5.70648881319575,5.7139378103638,5.77312007825224,5.63474959635467,5.62860784908551,5.80341484994536,5.88326967049235,5.89447446909277,5.87311902656997,5.89442850502697,5.86950959402607,5.89257636774617,5.90586002289608,6.1523636637662,5.80841316006018,6.47034501373309,6.50902953708748,6.53816057755792,6.34027002703548,6.50017106018468,6.50559222783164,6.6895478273134,6.90510480804548,6.88417201497552,6.29592416108561,6.77773375720291,6.53078533948447,6.783105173511,6.73552914117773,6.83973311709019,6.92068348151764,6.95632509536886,7.0759156706745,7.10560186886019,7.24901546501049,7.34435029299518,7.4761574061324,7.55482674544814,7.56680657959313,7.67861013666081,7.76525734776096,7.53628254393426,7.42150277999455,7.69109980404829,7.82517382068014,7.88073150356121,7.77888623743478,7.69006407984336,7.61882270093935,7.14639881251024,7.57490247998545,7.45786123621023,7.4442893730595,7.53441429698219,7.554462950529,7.62994529104979,7.63936803512694,7.60128220053641,7.41126058077385,7.63762654398921,7.64305234059429,7.693309898797,7.80563648530678,NA
70671,7.18258653924053,7.48616569433436,7.53353491586772,7.5738846509721,7.59069161458892,7.59287593477408,7.58813163861553,7.42866154904019,7.56428038123391,7.57713850794894,7.54751178972089,7.47296325465948,7.76720108124024,7.83532250013288,7.9416513096672,7.92284205185025,7.92364784014829,7.95716355945417,8.05921509831045,8.01617731419453,8.42031470816409,7.9575060016408,8.91736235384602,8.92848224062416,7.52809512648973,7.99804980823115,8.40944434811081,8.38037630639985,8.68381103203732,9.02391726632303,9.16901400576612,8.56296048204261,9.21500514954495,8.82201548596357,9.3937935981833,9.31696941974417,9.46941369218851,9.62628868895804,9.62482740869724,9.83207464680731,9.7354990825078,10.0654608865527,10.1436681793103,10.33837417392,10.321324351567,10.4329416557565,10.681088664836,8.93724645621407,9.42904931163073,9.44977988024536,9.99966495442042,10.3997453611838,10.4597470932162,10.5717749563042,10.4331324561542,10.2489669009582,9.57874692845562,10.2065015652724,10.0913227142473,10.1770118371126,10.3293155021922,10.3981582536833,10.4506641305568,10.5830532109008,10.4946728669478,10.1880119806798,10.5341423015633,10.4974085828007,10.7619447472596,10.7789119070565,NA
70672,5.05600318420597,5.18848309061814,5.38599140541454,5.37846060530562,5.39870638250501,5.35838584617671,5.34171446595707,5.35941753636369,5.47673380443852,5.41861032301884,5.41715969260471,5.40201568150935,5.57335987737643,5.48083693386044,5.63032233787009,5.71537515345268,5.62271803610179,5.6879880634888,5.78858616529106,5.81468879206149,6.07713039668106,5.61593682157304,6.33496564865,6.28793574752701,6.3255150788156,6.08072286611358,6.44166843234455,6.35825286078984,6.60718491509435,6.70138936739963,6.80019429580132,6.35224990830427,6.717345099062,6.34170685192522,6.69218969037066,6.71608989616564,6.80635892694336,6.85571578170816,6.94134889792004,6.9578177449128,7.00819809803752,7.16200069640302,7.17446521683051,7.36083064300498,7.55902792976408,7.60507615302011,7.67375745367533,6.54872014966338,6.99299711167029,6.80267480262776,7.31398116929966,7.49068102241987,7.691346846046,7.64691837099937,7.39382715939009,7.23744616547538,7.02786775868302,7.46751486004386,7.08498505523246,7.18575016770806,7.35533537222005,7.37045235727687,7.40325411645343,7.47928532203697,7.47446978984516,7.36493607998377,7.5822033393912,7.58580754920437,7.54272735126979,7.87542778992294,NA
71391,3.43201107604848,3.753279090799,3.94295381955522,4.0887348802741,4.22039998708386,4.3269661724505,4.44302935934296,4.57422945227886,4.70657837829482,4.80401064165947,4.90221787556263,5.00237229022599,5.24805846122701,5.37307398194185,5.43801971880031,5.56158948147792,5.60552917014456,5.70699090483894,5.77055884066255,5.8497613537157,6.05888981407301,5.74347545141483,6.53756699830971,6.6703777619227,6.78081402646966,6.47533441184839,6.75803159884761,6.77791913038111,7.07502761407571,7.18403990951797,7.23586620924649,6.83818663179142,7.23310746504703,6.94839476611043,7.41349768366949,7.40499763694874,7.48198544546686,7.61988994250723,7.62499266955299,7.77119172158807,7.77108257668774,7.91715524561115,8.00876764624786,8.15586672514051,8.22280110349162,8.39683685391726,8.43357755621379,8.57049681687438,8.40399109242336,8.23946640231779,8.55272844754847,8.71804567303839,8.7889027435489,8.74142383918384,8.44577353615325,8.29342467760515,7.91904703763535,8.37437546140359,8.20377964925928,8.27948090071641,7.04900488660122,7.53323417769104,7.64805224640752,7.7784386789037,7.86660735008289,7.66545928903244,7.92469118765179,8.05761336949352,8.13589061963119,8.31646008782567,NA
71392,3.24744890366758,3.52098427990707,3.63566795962129,3.74634777744878,3.85502761797684,3.91693346027228,3.98362338771148,4.04818469329775,4.16173931835729,4.23264754054598,4.27588265416315,4.32862753832885,4.48059123210376,4.58523106093205,4.7095273898673,4.71962178368176,4.79981097127119,4.81972005253764,4.88489759644243,4.93527890747607,5.15633993602747,4.9053678061806,5.49009605220412,5.5968979814417,5.60166783028722,5.36230660241271,5.60947221340688,5.61805618742819,5.81522568092034,6.00776504537973,6.10668786056919,5.60389777667724,6.01310994298232,5.69452045903395,6.04508146373585,6.00707588099157,6.1850727892565,6.19830825745185,6.22383948566367,6.32856049427356,6.37834619562729,6.47703667969621,6.64145646126116,6.74343608953268,6.83109887119468,6.8057012821313,6.93498815592597,7.03560270577614,6.83466474426026,6.66948052711734,6.93945555650353,7.21081769741951,7.22485418119101,7.25921933790007,6.96454740707944,6.81892323526587,6.43479781183955,6.87452094120035,6.57983203197523,6.57228782553936,6.72302806777811,6.77684432468893,6.78112391737199,6.83165082013442,6.84718298721925,6.64190087809971,6.79482481704073,6.61657677593989,6.80786332506402,6.36971234703743,NA
72112,1.67179756712061,1.80901084204808,1.85232045582435,1.88456820730188,1.90490483201684,1.92224294545206,1.95448859688747,1.97468580807868,2.01102911091913,2.06878299382652,2.12873982778491,2.17989824860159,2.28071403041028,2.30847934396665,2.35615231380052,2.38045843816412,2.39625604895316,2.43547498847816,2.46861711227866,2.48110010619348,2.6397915324262,2.52532937652093,2.81148702000936,2.86815256305951,2.90434699267867,2.85969020898725,2.99883603952943,2.98674049995903,3.08120749960696,3.15930367184793,3.18572424920028,2.98985562951927,2.98217448843093,2.95728513008836,3.16384695360817,3.16136148845395,3.19943212417024,3.2438095398229,3.25575464205496,3.32989036941775,3.26217816511558,3.35581250474845,3.41137678982897,3.45841896642907,3.51156668418589,3.55245854882374,3.56722365281868,3.58930592402111,3.51023674588988,3.50806528353273,3.66149342821859,3.72590137214797,3.74726150269323,3.69915269474751,3.68521948399448,3.60856711902899,3.50554090068343,3.6627809496246,3.60295374910155,3.55459928258587,3.57873140119586,3.59872901577225,3.58067927850985,3.57230490205765,3.58203735743182,3.46237038293857,3.56694362412641,3.59215874255071,3.55427804147802,3.66586515329943,NA
72113,1.34525234152259,1.38477376040445,1.37475766627274,1.36087615331576,1.34943555772296,1.3250540989249,1.29993557179103,1.29523123601761,1.29737069248295,1.27949847581159,1.27385526443003,1.27049272759239,1.303803888291,1.32047929214019,1.32244838579246,1.32520294138423,1.320908722932,1.32506727010309,1.32719423467117,1.33497749123466,1.39536055145853,1.31329119209351,1.47579161644967,1.47964879087022,1.49613427761598,1.45262313575124,1.4981555597747,1.490019947395,1.56260243113624,1.58522387495547,1.60670829580217,1.47928579532291,1.56547487849061,1.49482842031148,1.57876244661045,1.582988429401,1.59902346975075,1.60422924564925,1.59909010584629,1.63516851204426,1.63240752243569,1.66327024277604,1.69553169661592,1.72196099063736,1.75088163698155,1.74664527143126,1.77343661114975,1.76991327507918,1.76028139386262,1.71761559677243,1.79124236060613,1.84366347316301,1.86628148643686,1.84122817580603,1.80314024006152,1.76447313991803,1.66662860863252,1.77376052456934,1.69905902290002,1.7335937993336,1.71748052041476,1.72907938393486,1.73239927598813,1.74192368582752,1.76227905579025,1.69375140234814,1.73090574423478,1.74665746416988,1.76362995431013,1.77620592088516,NA
73553,5.72421475020249,5.9177033086099,5.91362371954286,5.90144075326566,5.85558228046328,5.78184505866394,5.71157343660782,5.62204001207545,5.63903091381893,5.63361677574809,5.62328507466183,5.6496675039883,5.78848768590206,5.79411549713035,5.71175494355962,5.73844805049176,5.70420327214519,5.69222520558419,5.64500980313433,5.59761039998571,5.86404168730944,5.54476971650743,6.1119879370243,6.17475765932966,6.19226404473773,6.02023269717467,6.26597818487911,5.13144495181612,5.47073303529386,5.63103319317817,5.69047467477305,5.3736305096276,5.73135748217901,5.49737161973867,5.84539733911182,5.79483509445802,5.92367641030518,5.9639102937211,5.9292063889509,5.97901318619986,5.929817272764,5.99640131426655,6.05178690519049,6.06741696563138,6.10525772565519,6.07877710694164,6.0493713210064,6.04530990684512,5.91850546586428,5.76324398840104,5.99690341314552,5.82153532927116,5.89449996444282,5.80562604548867,5.70057935006578,5.48670883310345,5.28368496571653,5.54547442294668,5.46162803216637,5.4283266192533,5.37787643834993,5.4170612015879,5.37755566520122,5.36092430136014,5.35431896925424,5.13650956413574,5.22318168250531,5.29507739308854,5.25878181608797,5.26235613743828,NA
73554,4.64556905788535,4.79619761312459,4.74268270194828,4.78525334983269,4.75313381503423,4.69864945348413,4.62806680882727,4.50299316741184,4.55058402424311,4.51513405247396,4.42446749868812,4.4202831234903,4.43407897560728,4.47141973507837,4.42601303574191,4.45725208835116,4.46158190308232,4.4534611004136,4.42301400808839,4.40695435212025,4.6429121267343,4.37964743248301,4.86167832231575,4.81943906633239,4.7126124888049,4.56108318975782,4.7362437340592,4.74754019843625,4.89011139448598,4.98268307993427,5.05841121721342,4.70956866347572,4.90675753593219,4.57173196676705,4.57109582467871,4.268678328785,3.60239447018044,3.82014999894201,3.71216641349484,3.709802924479,3.66718204728446,3.67343395590412,3.67815776948387,3.6855735136706,3.74723104179264,3.74534376578874,3.77649566596323,3.83413009254969,3.70995386578985,3.59688069110258,3.71955974356795,3.77766398261156,3.80659128581118,3.70654319774617,3.57745662906789,3.42668928929326,3.20283957797668,3.33798608555082,3.27710423401988,3.19887493536687,3.13977075099196,3.20763061223973,3.15895995068292,3.1825946326102,3.18250990203759,3.04904786328869,3.10627804366188,3.16588369978776,3.18299917421106,3.1606959475504,NA
74274,9.94030582389626,10.1441323067399,10.0333441215974,9.92207432564472,9.72392420782652,9.50500990077652,9.35407715408825,9.13195655905567,9.05437047110631,8.98894734868987,8.94852300104173,8.86392183241159,9.076163063511,9.0803198534831,9.0720227004631,9.04486705056132,9.00056066556379,9.00745631822537,8.82387604708264,8.79333699480371,9.22505048559182,8.75765947903449,9.68640187427719,9.73589982456046,9.75256234634251,9.43419486035145,9.8434583058153,9.80167149265435,10.1708076740165,10.4059949027111,10.4855748473188,9.87343151579416,10.2271988782975,9.75029368236602,0,0.299497667668057,0.596238702783707,0.785469129935302,1.02844167174653,1.27136960494184,1.49022274955106,1.73255392027215,1.98719503430487,2.21863342108934,2.45455184246008,2.69454799384248,2.89885539083468,3.10791280684163,3.31156767543306,3.49979840652209,0,0.183856348622555,0.36138286023733,0.559003554278326,0.772905697816083,0,0.204621678474461,0.403930832252744,0.587472875170542,0.80301298866372,0.984962728141096,1.18701967838738,1.3890497739981,1.31764427361758,1.5430173952174,1.69953381876958,1.93830005368917,2.15977811653654,2.35878948295089,2.59280611389172,NA
74275,2.984743749009,2.88365034339108,2.80776544866711,2.77867864724069,2.65001373117194,2.55504663523505,2.45248487676752,2.36814435693287,2.29250572639533,2.26159615805723,2.19550874668371,2.14719669494962,2.15691826915042,2.15836262382486,2.14761727922391,2.17506860795221,2.16436283887891,2.19269525986946,2.17783444684311,2.1282830466984,2.27311289760979,2.14651351871327,2.35771052602731,2.35703347534919,2.37018477624352,2.25465814445366,2.39638788807835,2.39640535410092,2.50450394995215,2.60816908881418,2.66455491237982,2.51667866293461,2.41283461348504,2.23535212882032,0,0.111883230534703,0.217961299613318,0.331671481338664,0.451681458064333,0.576285091145493,0.71149242202613,0.835991547968877,0.970057024368424,1.10383640044825,1.23618376598298,1.3641865649754,1.47377934306124,1.59345400853101,1.66066360950264,1.70333511357482,0,0.0909537587740017,0.20117034099229,0.349524419951634,0.463691993408285,0.592664570515839,0.705681318102366,0.800310861190325,0.943418740559075,1.09036544182451,1.18120982304738,1.32270564508498,1.42209069187802,1.64229935329344,1.69847335716704,1.65754708406878,1.74436454196539,1.85587535314833,1.92846952850703,1.96433929018671,NA
74276,3.20616270021548,3.19253116534506,3.11815403253729,3.0368467717814,2.92655444254789,2.82913724370215,2.74411263966567,2.63934245907561,2.56958245600589,2.49868928894172,2.45397710252474,2.3914446420963,2.41809022203561,2.38688125507484,2.34957258307635,2.31437435197559,2.31366078461127,2.29650626391805,2.32091665200328,2.28999099460663,2.43333551561983,2.29806773403548,2.58641516462286,2.58660102962166,2.57602775659219,2.49419886768694,2.51727781914838,2.47768882425166,2.57923765552792,2.62667908611848,2.61914449041971,2.49990803374915,2.58527993711226,2.44928034737775,0,0.0918527413949578,0.175190197291465,0.264441461010843,0.36219515900273,0.463375125621457,0.56485560993061,0.683532717603964,0.801391455140784,0.886161788091339,1.01256263120022,1.13674478577311,1.2606955369072,1.37499061294102,1.4917912691651,1.58992556964566,0,0.106235716784509,0.211460053808819,0.331754529498224,0.463118972031794,0.604763285906961,0.784650321883276,0.921158812962578,1.0242972667807,1.16165732241247,1.26759369632669,1.39554488831989,1.49865747896021,1.61240661847145,1.74466241491121,1.78837835998594,1.99144401518853,2.04047806455787,2.02568650094676,2.01639662889983,NA
74994,0.216305298522647,0.472082063731673,NA,0.212827833792422,0.431566709879851,0.636345661634988,0.837771327517629,1.02504551734068,1.19571633538906,1.35390359720726,1.51123318211913,1.67144828369381,1.85909894733843,1.97431793314486,2.08586553974764,2.16499380605755,2.25407038007846,2.35705746839418,2.46111256284176,2.52238235833812,2.7379421107666,2.63549304824121,2.99056376046537,3.07690435027839,3.15376490334678,3.13026467459036,3.27996480841614,3.30364252097659,3.46135820212716,3.54869524635557,3.6106495254581,3.38523781124708,3.68361229632015,3.54891924667794,3.58286923565571,3.31270505992304,3.24426852190338,3.13606427122965,3.04091487805341,2.96691210204498,2.85709508487842,2.82521142576679,2.81024919402601,2.77141756661707,2.75737607434212,2.73822628343372,2.72453196165776,2.69822472557165,2.67021704443027,2.61651177631344,2.73277528769191,2.69584290755893,2.62641445661225,2.54903780825891,2.47600437087077,2.53701217254422,2.38744384889074,2.47202696454589,2.37583934518484,2.3649736937841,2.32067572624347,2.32465516858235,2.30134977003491,2.39691961534432,2.35194293669016,2.25978704666378,2.28080688430817,2.29822390998365,2.3017563498569,2.32182425425261,NA
74995,0.330846619834417,0.491495568237385,NA,0.0858680831775992,0.196965040531764,0.300767306287064,0.416192123455419,0.527725531033358,0.647957968525618,0.761965151756738,0.895980979061528,1.01389278757528,1.18814290710956,1.32630644229118,1.45868941836121,1.56455382261113,1.68973236161546,1.83636152625405,1.97490513368903,2.12064680435064,2.37572552826491,2.38832569810667,2.85391656142179,3.05783658120968,3.22853577505564,3.33368717614539,3.604730031246,3.73805163866466,4.01304561203322,4.23717274619664,4.3943405965815,4.28272682853503,4.7238995359841,4.69490700560588,5.11684147915075,5.10563299819552,5.27328302213848,5.38313627634052,5.42568543490075,5.55414085906962,5.46701720378098,5.6515632124501,5.81013370926128,5.90632154031833,6.04555556418122,6.15104512173032,6.27500328716042,6.37123907109484,6.36180840385466,6.39322739787836,5.64653412989431,5.93367566507938,6.05819026949024,5.873610306348,6.06177288400115,6.01002764347048,5.91599186418799,6.30164535509466,6.27042976974607,6.10991988098775,6.29113962177668,6.44723850402762,6.48800988258949,5.59013787678191,5.93185350107435,5.92031434710895,6.23629291019155,6.45747122941204,6.48020972485512,6.56458386373731,NA
74996,0.261832705311488,0.389879952968061,NA,0.0885163277812458,0.185141340432875,0.275587617927942,0.372341034917093,0.469117225441033,0.570022079420405,0.670874925145307,0.776656063808848,0.886312803098777,1.02628118791674,1.14081083041285,1.24900699842113,1.34248180671919,1.43502818264574,1.55363183598004,1.65216189575501,1.79195375321446,1.98849466351286,1.98322471555726,1.84296084525759,2.04300445640907,2.18105013643267,2.27551695574826,2.4976652674121,2.62398733414655,2.84206474071872,3.03170421832338,3.16832251208336,3.09908476811301,3.40839012452907,3.40196755767295,3.62858058525349,3.62504181970756,3.75040073052212,3.83106852734879,3.86770372951144,3.97488258543029,4.00297734930284,4.08071875722006,4.20400856667657,4.1680997191013,4.36706574845678,4.43440976785915,4.53421337235047,4.71004122142875,4.67059561866542,4.65440438739025,5.00537847382539,5.08027007852933,5.12833406785524,5.09324333970249,5.07269306830822,4.91824992284786,3.98448805349186,4.4627411011164,4.39343693134844,4.39033142108647,4.44175835023124,4.56260313432799,4.64373237034445,4.73559530046201,4.75704131488165,4.61620091639662,3.94277406107718,0,0.240438541618024,0.50677935158482,NA
