"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62752,69.9109931549032,78.357071470423,69.4315707367601,70.0990748952742,70.0170251907117,77.5738281465961,90.7688412514656,67.9142569953362,73.97859739568,68.8113723177768,76.9617667023401,78.8173413733476,81.5249187380373,73.3007759187552,67.9561244589871,67.0151149499666,71.1497930743765,74.7770430520832,79.4936360993777,66.1094685004445,78.0315170596481,83.8958951089222,73.7956097593043,77.2501860320044,75.5703343662201,85.0290334369151,73.5985158172127,69.0213719661047,75.8617748906078,73.6486201013088,69.2724663300571,79.7026534077467,70.5609909104487,68.1829948776848,65.8335629291427,58.9856764752076,69.1714157575708,72.0286575302937,64.0005849700875,67.8697639566682,67.2696760400977,69.8644680596896,76.0683755846048,71.5928472590737,87.9988323712445,91.7817909424625,96.333793544865,94.6334792753064,83.6265717087729,89.0519953503473,57.9126920054577,86.4148027534752,74.493210782476,87.4616278874981,34.2381762694119,96.4071167278253,72.7152971268122,70.2297679516291,76.1968732262863,74.6950165201925,57.5943109857186,69.9529331621816,67.6975619813808,73.0891824404958,72.1899743844933,73.7032990065595,70.4991268528957,75.849298924043,77.5496148149589,65.7913025233299,NA
62753,42.5695601514507,50.2149689683021,45.1348607113404,45.2124496051064,43.6440129513116,49.4300739549741,57.878937700045,46.0601505797206,42.040160015984,46.122685551674,49.4780660397211,47.9124399934319,48.4862693617277,47.2528823801816,38.5973314345228,43.7430973432496,32.3685089143496,67.0585066573728,39.6573901972496,53.8982041180055,52.5956394736494,56.4034139477803,45.2548553530727,48.8260998614565,48.8560808846112,51.916345952579,43.3155803470434,42.7678851507526,48.9545445767731,48.0538486548626,44.4544439027073,52.1283571984622,43.6940454637607,40.9666865766163,37.6438785614345,36.438142526397,46.6379321280517,40.8871322925207,39.5371994198225,42.8067694468253,35.6294382705699,51.0787839063515,50.4030204661549,47.2830828305347,58.0025838329687,62.0874374507822,62.4584931855717,59.3074013428709,47.4616679483025,48.9667548958461,42.9082455245483,73.4568376493914,50.6209240797788,52.8785392340986,49.1949716513576,43.2987551874033,45.7249853224196,40.6264852116393,46.8525190911126,43.2861536534957,34.0129485961602,39.7415641475682,44.3610137754584,45.3913903008995,42.3993793241101,46.1545259932668,44.5334984486432,45.6358105975161,48.8868849401104,35.4795366840583,NA
63471,69.5361013139505,63.4838120319946,62.0465528832117,64.5080115464506,62.2966454694543,59.5917364237569,52.711430330553,61.0504514415107,69.1147784528379,65.1945941718568,60.8606646574837,65.56181036025,67.0848561676291,71.6283922534665,75.4454077442821,67.9181878359547,65.1522299163277,59.1893721284271,59.2861312394993,66.0949918201168,60.4513738783841,59.7657753115343,67.2576756128668,61.9598216638101,58.8715672597668,60.4076287799725,66.2488169014385,68.3948826396289,67.8614401899413,69.8598380528721,68.9651013018537,57.8402945290782,70.6177861137182,71.1013277525266,75.194393588544,74.5741555019442,63.5975952557138,62.750886983912,69.3667859699879,71.7394334659974,61.9724630829457,69.008832489953,70.1347754357003,69.6962064811249,67.5078145232473,63.2288013844874,67.2674342864118,65.7097865519133,63.2510716873615,66.4048704847029,73.6252283401536,76.410486227802,57.0035667606028,64.9673991846653,52.252944483985,53.3961635779538,57.7306791917399,68.1735517843138,53.3650051115602,61.8135193621463,63.1233434021856,56.250455071931,59.9772192599488,55.3344680889664,53.2136992733955,62.4363191316506,64.9477410533865,58.4670709401814,64.3786803364084,69.157676270894,NA
63472,97.8490604265562,84.0139511951387,86.0056183464112,87.920635900656,88.7453333576903,83.9562422267963,45.6299462503256,101.905878356362,92.8137328764634,90.5840877909867,84.5465578680744,90.3480876675377,87.5582225480296,93.9405214157865,99.1688274475544,91.1681678683263,91.4523728012536,81.8501957068092,86.8881711855686,87.6078035763157,87.7152495663491,84.1648203464056,92.255795074426,86.1843423414437,82.0411778200654,78.6140132713152,85.8404701279687,90.4203927732203,92.2678285180019,92.7382681289903,95.2960487386384,85.0056909637044,87.5339793271433,95.3381142294155,91.3493731659193,97.1758900385809,87.6258004879351,92.5250032422055,93.2126926773396,89.5035727788966,93.8229044471238,95.6727900694084,101.820875690645,102.795842369198,99.0980157884273,97.9659834917264,91.9773622189416,95.5239642882383,94.6861813115745,85.3486328570931,95.9875884719859,44.716434927082,91.7618203133139,49.280308520717,92.7859502566536,40.6314127240122,95.1923293615123,91.1385728479364,77.5061325628223,82.7846325390482,82.0965525725754,78.9767771881627,84.9476266810806,80.2022306795026,81.3872725220232,84.4345848608271,84.8852288455274,94.1847540966007,84.2532190147155,100.492601744854,NA
63473,36.4162893782327,42.3629815291957,40.2152129448279,40.2840066918339,40.3692174960905,35.5061060538166,37.826331961626,34.5053958482812,41.2255776153061,38.3844779002682,36.4177287409601,38.7143946815747,37.8302883265932,39.351153874805,42.1345229413034,40.0335170167431,37.8298676741775,31.337463043358,42.1514251276584,38.1584407689766,38.7645995467506,36.5537139844978,41.3266255900853,38.5841126393003,34.4756934608246,35.5889544115551,38.180492346065,39.6025145268492,40.5425239405556,39.9145796389977,42.5571999820164,35.2228600363423,38.781003278684,29.7426446195856,62.1528941556482,39.3474222608406,36.2813969824202,37.6090144495766,40.1326630582415,37.9577444644641,44.0290326141912,41.9069869288086,44.0328102481807,46.861498133669,42.4745056516206,47.3234784352623,36.8334430793803,64.4340549240108,42.3408112523598,39.3052167309866,44.1454394009411,28.3692124073797,54.6250714547851,37.9812564960729,55.0342907455469,36.7937125650814,32.0682442303249,41.5091468691805,31.5417312417817,35.9655560326966,36.0076480829994,34.5962137773576,38.0405894030675,38.9330571320593,33.6824616421516,27.8654593784788,54.7172919635325,40.7949876504508,41.4689975806693,40.4304037135876,NA
64192,99.587402588511,94.2888523612589,94.5407455751984,95.9913905826387,95.2239129672309,92.6546167623977,91.6765121482928,84.2131869477716,94.3265196261126,96.6366762025908,96.3326299571234,96.3215708244033,99.096861304144,101.235102789468,102.369711618837,100.436681394628,98.0240418725372,96.2304914265858,97.3812847267863,98.2082557660735,95.3750062872129,96.8183564621893,99.2211807289398,93.6170102200913,94.6011427571022,88.2069847102108,90.3141757631201,98.5750306456479,97.6324165103217,100.080197038646,101.854694662552,90.8592946706066,94.9615301919721,97.098496255143,103.500451195961,98.7436737539151,100.645669053435,99.2661046113331,100.899705771569,101.926507400033,104.877266267521,112.836344072436,114.091534050779,116.312246719601,112.78804509139,115.406846541272,115.585619602338,106.412700581932,100.789913535895,95.4668633208529,101.533469723345,115.159208637793,90.9509429877709,99.0297467082611,86.3190601351486,90.4301201432214,85.4131997567985,94.2196755585348,90.4350259520882,90.678547269806,86.6929822453204,90.912554648228,88.4361523531128,94.8846332761433,90.44882667413,101.166618347047,99.8721460219133,96.2868923759103,101.237156793391,100.717539813299,NA
64193,27.3398090794483,25.2469841073242,25.0055842983317,24.9045853569296,26.8050491599828,28.2241993077868,25.9734645722416,23.7768298538366,26.384770234304,25.0799898650199,25.0472125065045,26.0998323445627,26.4281205895717,26.6376300515031,27.0349050069292,24.9371909631237,25.9731602258861,24.4005023674227,26.5196975614219,25.5471007048549,25.992272761308,25.2573948607582,28.5247855244571,25.9765914676073,26.9227440478518,25.4313795893245,25.1415767470586,25.3599682519888,26.9314722696415,28.5573539454364,27.9985244717484,24.8161811734156,24.5081291883973,28.5169681353982,23.3775898064864,27.1297352462725,23.5770831337323,24.5459152277461,26.6157139815558,27.9489909464436,28.7511056279407,27.6184733220247,31.5460273118323,30.1794934876703,32.0684016314095,29.0747884685266,32.6621003721604,27.9553012379536,29.7345882193892,28.9259419242681,27.8936967165479,30.5776451811378,23.0119486924655,28.445836091878,22.6630204473908,26.4585101734807,22.3544583292978,25.7419367349841,23.4505013969814,25.0123468696994,22.8505475525479,22.8385945194289,20.8948699804873,37.4564199595517,25.4248507036909,29.2425821295946,23.9728871004794,26.245086636693,25.9600192809267,28.5210249287719,NA
64911,112.088923240844,117.593284070948,112.574760264195,117.565182553896,114.437398122097,124.241133684859,92.2628701546879,115.73364096319,122.339819987334,118.439749225437,119.233663847212,122.403267287577,118.764524675362,120.715536774065,125.18961099852,120.358816912066,126.447103991201,125.459686686971,124.596579397716,122.468592258153,121.992125582542,116.861496726539,120.096900292772,119.736558226134,106.063593748343,112.987564250138,111.57063056628,110.149963432205,115.842791172962,116.330438799871,110.138892523601,112.639877400586,114.496362183992,116.902685068485,123.530844870541,121.708759787856,115.298524094575,121.792161689665,125.185101717846,129.742843910819,125.649888266301,144.174778156973,145.317136022685,139.07068353035,152.23989578602,137.117532018738,141.588718937443,142.113727612723,117.863463808524,121.199131697941,123.036215061071,131.139289144335,124.523025059371,126.854325083116,125.574448582344,115.805071941443,120.605408078502,116.384361894981,106.441057074154,111.750487976175,108.180891217902,114.547159314873,120.33229858193,118.397566662205,119.078393105645,128.482882781016,130.427877322664,122.62953116693,121.62265172385,132.660523645611,NA
64912,101.758278834314,107.832538100202,104.389065769992,106.236193268332,112.258162686177,107.449109945603,93.1646910616056,103.641907845974,111.650548610624,108.628007205503,108.664929802372,106.168212199763,110.745268147295,115.957770054073,113.600015710785,115.4639677515,116.636234509182,109.493091452404,110.155836586198,110.780594283444,110.785809837408,111.301213171032,110.093011906062,106.858203686342,101.566855705322,98.7325882180728,102.231330592933,101.935489656792,105.608030472397,105.748770285967,115.112372250665,94.9950500723459,106.872193482631,110.17481438609,107.759161913222,112.531288872605,112.900753538831,108.031141857462,114.561810632914,116.479097384417,124.336667789686,123.546000680634,136.868861829311,132.649664639239,132.20814766876,126.675135856157,127.710103513303,122.540612356043,113.041692557298,108.407910487337,120.180915268172,118.253535999582,112.835700731572,121.32010446617,107.436216001277,103.526073069936,106.697623003749,106.703930515484,97.588967344574,96.3565287704174,109.804766618999,97.9563168664356,108.77399150301,110.906665704852,109.03814522045,111.714111029142,115.191880231509,113.228531363765,114.678681608514,121.98681389551,NA
65631,112.820353071765,110.51630001312,116.143204791285,118.079230978669,115.403324689922,75.5858552632653,147.259086816693,113.050505410474,113.114233106308,122.519534166108,114.679476329925,121.239427389059,120.493083618838,119.669020787983,123.730429598585,125.912077888207,118.463172378952,126.820151978686,121.932908991974,124.718590808213,117.272969549811,120.534755047476,117.490131021242,115.296001784304,112.468532669142,107.264000246254,107.264489940522,118.889783513783,104.710544662455,112.547971618015,122.176681268489,107.80186443205,106.124560671859,116.778335736556,120.097585635811,122.836208247032,119.685739328484,119.48757184834,122.128473810766,121.141450326971,132.506944709452,143.60694044298,130.719064011116,147.598219976614,137.740338617283,141.58963464425,142.568603675466,136.121571077844,125.878208511478,119.048672028042,122.704598076049,129.694391027834,121.669776654179,132.759248896714,119.445396448993,116.469995458194,100.869387056137,119.978204200006,111.740285777305,113.428513193416,106.913211327984,112.277906924168,120.342472592383,117.429493935487,119.478210759249,126.115454313547,122.47762200979,127.439935620463,119.135473125451,131.602045867155,NA
65632,116.993939882153,106.136810653644,103.066909015567,105.763948988847,104.91408140787,72.0022484149669,125.211999589882,106.171385951953,105.834523400156,109.378564940163,104.788946429545,113.003511208066,109.363679546216,107.470862360823,110.921761651674,114.768104233918,116.826281851827,106.457145315995,109.88741144078,110.731198178895,114.710252624391,112.407859294094,107.078573842345,107.130082517938,100.658555215374,94.946608670477,97.1607466120011,106.027431911853,99.3334798684193,108.311741356851,109.801323714987,98.430626106612,102.393208897751,102.617921050233,109.955527020439,109.847751538365,107.856192201563,107.703509424538,109.296801476394,116.732960448238,118.878443625524,132.826826083685,133.942360043443,129.229452959734,124.327528593922,135.704661872245,126.883178678974,123.229383855347,106.671022535921,108.49086629083,116.986544620086,118.014420311243,117.819550846536,114.101251360054,110.71039721969,104.571432636518,109.150241023796,102.779093552065,101.369004712458,103.154460001021,96.741106540471,106.230029811324,107.689325970201,104.985957792102,109.828040386501,115.644144950946,119.126686483858,107.650917512044,113.539170189949,116.98103501805,NA
66351,107.751616804146,99.4039450547616,106.901745126569,103.673868637634,111.437448051186,106.79040114256,90.0770297254553,107.607447482875,111.381916041057,103.1419916954,108.447350711105,108.820376573574,110.323194857237,118.300531897904,117.372170685263,117.46428604994,119.499440147245,106.503782665799,113.654766462668,112.372723537288,114.748268510221,106.491123949422,116.654506132679,108.932823100059,100.883615799522,95.4161563954637,100.451908426229,69.7910410022825,114.39352882724,108.758890749869,70.7801923038224,119.896934921235,96.1300059856781,99.8594572303041,107.917004427184,107.670148134049,109.041635204556,105.257835762977,113.959379733807,114.526754945523,121.169498249637,70.8801460470764,144.763015691836,135.529478919539,135.347774162825,129.28261027868,128.289619201595,123.941434246142,119.771163187214,107.643815589268,117.020326902702,119.088460128579,116.55194858394,115.908248211928,106.726916061441,108.486622972821,100.697215817056,103.806851152408,97.0431926861419,98.9993803757597,102.299365991325,98.2180349596032,109.866092670484,102.142426027715,108.835070724219,111.065639142867,117.066002142377,106.839447394837,114.678438666989,120.495977712044,NA
66352,87.8594363423856,87.1213055892307,87.0515112581542,89.68612203611,92.620815275766,95.1534044654174,76.8749337831693,87.5004925779396,93.23341106379,90.1332548963912,94.2786206724997,92.7116138813456,85.6569068275277,96.3886404749673,98.9569599048743,98.456801426345,103.277507806812,85.8191525595392,95.0202993384124,89.7138938026366,99.4357978288745,91.0774206838464,99.7738523413828,87.8722896861007,84.4143085983266,83.8098437150283,81.5085881722856,68.1021907480027,98.4969162098634,85.9967990750155,91.437458470382,78.0408289831045,84.6105431717233,85.592371646184,85.574365533818,91.0643580206012,88.8164261345879,90.392287404208,93.9519872705864,95.0122425672797,108.178483332601,112.469154993845,98.3281841688398,113.404739716747,113.443916951367,104.43334101929,111.152015497013,104.341646570939,101.555900933451,89.6996414771454,97.8351668050099,105.413212158038,95.0305382871159,96.5160068261417,90.529373389314,90.4542067700463,87.1774607583603,94.1885268903176,74.1337081114511,83.6679125584823,87.0678215916981,81.3504918598694,97.6346438433246,91.6290497032118,89.9625372618134,90.1138784960109,101.677194413108,86.8653219205319,96.8132561377175,104.364141421553,NA
67071,91.2653846773233,91.1768632568589,93.9230811520772,96.752260373063,95.4911521409768,95.0623796451698,93.6062683177223,89.4874123805243,99.1348686170637,98.0117482592186,96.1935993497962,94.4603061968503,101.833380363304,103.589534446946,104.405372946962,106.440592687553,106.564207224973,100.590657226757,100.616447396479,104.356280859976,100.238262977051,97.0328127827522,99.3995309778886,98.1786489889059,95.3686562391948,89.3482288574934,84.4689811236151,96.343089557558,86.072963887074,92.5459667438651,101.695697028175,49.6663745426732,108.212209339883,97.350942937006,94.3371089237945,98.146470777549,93.988909026114,100.721600100062,99.5616247543291,106.525914235617,109.899482659057,93.7389447578756,113.370117816705,115.978962774246,115.138086995953,114.459478161032,116.453409898829,110.625629527369,104.47389711118,97.7023680999511,107.714948478904,111.40274509878,102.964539882879,108.562988803941,89.8819565478264,94.6604994681632,93.4884685829107,96.6255940862392,84.7676560284474,89.7215291058071,92.0314250918053,89.8003467934459,57.4274625491309,99.5381624004966,90.8806358819851,103.912392731309,102.131131550179,99.1517479640059,96.6676283331269,106.205213476543,NA
67072,61.0952715231027,61.1909025688597,53.9734167205939,64.5958396799239,58.6082595735635,64.0392887224216,56.1820322671857,55.3241388929024,64.7092160847983,63.2910257882067,57.2125965191137,58.997692809709,59.049410828387,64.5856352080911,66.0773803901157,66.2302573954795,49.7182089842512,86.6768156208865,64.8152476796797,68.3507492418266,62.9427101662099,58.22171747128,64.7626649517298,60.0025129279284,57.2079319787616,57.7500385939007,52.8555977645215,56.9535044124111,55.2059569966072,61.221857628955,62.0231961308871,51.5922398421805,50.8076125935904,56.7322621274117,53.7016608550268,61.4111072784797,56.8047043949223,58.3926493871928,65.6896377865989,63.8595223485306,72.3700942210175,74.0334189622339,68.613082751189,74.9893712228794,69.2054646149357,76.9940037457928,74.6106833041063,71.1491791527913,62.5979923607646,67.5139237373261,66.0202508421563,71.702399027398,66.2000465218732,65.6278156732292,59.4861696674921,61.4546739374978,57.8976742613346,61.539170323693,54.8829751396456,55.3562105300855,59.1270364543374,54.8823625051562,64.9582524463539,60.3480916016088,61.8500543087841,65.8819162021562,65.278814789466,58.3809254077472,61.7589254648269,72.0956897397774,NA
67791,65.0799738945737,71.7105740898438,70.5379375885242,67.2958530852491,75.0494962814148,66.8912789466252,52.4846210636769,73.8081585976405,68.6447243741109,74.589462697833,71.1436441824781,71.9452367765446,71.2996444676149,76.2488751248403,76.3472573627652,77.7096267568819,76.0707391798074,77.389229067822,76.1752386147926,75.9167348653143,69.532768914026,81.1457954034699,75.1613204332788,73.5868008212186,71.4119003443344,41.757689977342,76.9298970786663,69.4999024117231,68.4107631007111,66.5112450376814,71.4457764405174,68.2383389968577,56.8715672136974,62.7891427021388,65.3949849479952,66.7409453834604,69.0035715421843,62.7537690402907,72.0869976975074,73.9315079388018,78.4930117535117,87.2054639700248,75.5719927839567,77.1296070018157,89.7100412236023,87.6143796627058,86.8796636295316,87.1723782105187,71.6265110579425,78.1358883006593,85.2475602041602,78.8546926418991,82.6557085159735,47.3476836731057,86.3323653400485,72.1453244098184,71.7269066995392,66.3732822513644,68.2635529155854,68.6941965717203,67.4489776496112,68.8665491654218,76.0320322902142,64.2560973020244,70.776048513942,69.7800639668538,71.3498934011734,71.9314894917569,75.7553041630558,79.308726575922,NA
67792,28.8674958909651,48.7361562969747,37.9547696942675,34.7118317544156,36.0996809564616,34.3479819611432,36.921788047373,63.2263539420033,41.1513050918322,36.33112508826,36.3837779024825,36.3686425868307,38.5272407979711,36.0985438298653,37.2274469369753,36.8568858650505,37.3508050592063,36.467471111763,41.4558335292642,36.4274370303704,38.2953595829293,40.6035508120649,37.0596867495989,38.2927714348457,37.64885373329,37.9995500456866,32.8258431183778,35.1480554315817,32.0725375834156,31.199608752636,32.9587347931225,35.9434065343495,31.0808011961815,30.2515841786533,31.6435148378735,30.3398606226252,33.0022305073281,36.3962187631347,32.2759338329208,35.2246275440415,39.4881626143745,42.7970043049266,40.5161320920089,38.8027611385343,44.9973245352374,43.7388765115965,44.4823138345916,42.4679503643685,63.2775499012153,46.2573441873815,42.1504190600293,40.101904657051,39.6867850288282,42.3796695629558,38.1140402213508,38.6258755400965,38.7861342097879,32.7921550138312,35.2820343242567,36.7067610319105,32.9028684411391,35.3265927215409,37.8488251880674,30.8397937526382,37.1171862968735,35.0415575976076,32.9188108889122,36.329146138891,37.452690973349,34.9590544115826,NA
68511,43.7648448159315,41.5104058024288,45.0029882332575,43.9879929442322,37.449360871902,49.4638318848415,48.6439859655308,20.4708184401786,41.5045947268887,44.6043027067299,45.00255135013,46.7440785899584,47.0675181838576,47.210311613926,50.2636662395836,49.2683022806387,51.0226957281159,48.7755986648065,49.552136636819,48.1318588775056,49.3210038370204,47.7174521930616,49.8233565985983,49.2392068568775,23.3402482220339,47.9994524539563,38.9698215762199,45.5448751410964,45.0520740418785,44.7198106789491,43.7621503385192,36.2351629052723,41.6365867941469,42.5606577629683,42.8867974903393,41.6474233293152,45.4036229368517,48.072668619229,43.6426947775272,46.4825825017118,49.1889576065159,53.0530068184561,51.998458322881,50.2470919114664,54.5798948462202,54.0414662662494,55.7900520537986,55.2915369907624,48.748149088298,50.1806775302485,53.0317866697947,53.5398799674955,49.8539743326948,55.1259593107324,42.3394481056596,47.3149018680114,46.1318175939263,44.4241870310891,42.5671481386458,45.5192531348853,43.0469996332607,44.226375689727,48.3706278382552,42.3869222735899,43.3647955060519,46.1298000343079,45.0404306228272,43.7828279185113,48.3857452488166,49.424885875868,NA
68512,34.9184722336896,28.1101101458887,31.9088907040033,32.0606417935466,30.8650484178719,32.8180540006385,31.6423272807266,26.9794641961049,35.1613505986167,33.8480390842492,31.2448782801829,30.794110258405,32.2408349532622,33.5778835840586,34.2014019427166,35.164730754439,35.1409209858412,31.238093238894,35.6838670948009,34.9933021564831,30.8665231180659,34.5757929915496,33.5910356440996,32.0324794942506,26.1565246168984,33.5398974835273,28.6235244213124,30.5921297920941,30.1470317741414,30.6551071983161,29.6858999706929,30.0556086384773,27.3804610693807,29.6397291806942,30.0175787712634,26.0354073971512,31.9037894061543,32.6632231693557,31.2006502722727,32.0845907292206,35.4062130777125,37.2970471647337,35.837548555283,35.5354080155283,38.3479413434891,39.0649014147738,38.7571889369891,38.6417463555065,31.1239462302338,33.0673070384639,38.9626499391009,37.2992723497675,37.401416826382,36.8274919078261,31.4308808081645,30.4086490459466,29.2393995798461,31.7923097942428,29.6911703108861,29.9473123987136,29.8547818421948,30.4349802796282,19.0523637740459,35.2205147685268,31.7693171110708,32.9709543577411,17.7790895326603,36.4537273601134,35.7502102987596,37.0771832026748,NA
69951,26.7105578869409,27.1583736223838,27.0468498164327,27.3370502745489,27.4429748932924,27.4422474590673,28.4243242590157,29.5191760733125,NA,9.13592383861308,10.4773221350991,12.8677525381468,14.9861441259639,16.9171832484589,17.9670214011526,18.5472119124205,19.3324290977557,20.5715166722636,21.3313576751001,21.7211943238749,22.6182862246722,23.6529087142845,24.153642973389,24.7572329102834,24.1719583747203,25.198776444957,26.4103693904468,27.7985364779423,28.9032061171698,28.9955238681178,29.1553616708549,27.9362567020543,29.4516901911603,29.7528979551119,29.9386477142337,29.4826833442281,30.3891921554572,31.4409910876628,31.1408537155638,33.0363411117587,34.5823919835397,35.3961162906462,36.0346048910948,36.4271059960312,38.5462843303939,37.9815234627951,38.8662899494577,39.7403788700846,37.1892999874601,37.8100014059324,41.4809276993239,41.5696299451329,40.3680736252814,43.0093882905504,40.6396269739183,39.8765385948574,41.1790326496438,39.3941680635537,39.4139884333526,41.6010870761496,41.3960517017939,42.6372200670193,44.6075507753745,42.2238876452175,43.126305812156,26.9490275978391,35.5598097901943,35.3496132698502,40.9154913297518,44.338972449767,NA
69952,17.4096452305213,17.4825782497564,17.3594573127709,7.84233980865099,13.65124103829,15.9629453483458,17.6970744514267,23.5870153920332,NA,6.11109005217172,8.55070107848761,9.88249768948682,10.7560849949665,11.5844656075128,11.9459245928518,12.2540761759817,12.7789423901338,13.2398608505484,13.8264837106164,14.0178125880483,14.5222638506723,14.8937862685374,15.4946397110379,15.9314147057853,15.524987471999,16.4029524120282,16.9909573105914,17.8088446902192,18.5683063643972,18.6809939049703,18.4464070046976,18.5692346037288,19.3344208564058,18.9993134839505,19.621428865227,19.2807765540085,19.2776458997688,19.7548574494353,20.5328122817892,20.7189078626422,22.5982373453657,22.0473553811251,23.1250931236549,23.098227887078,24.7531668682561,25.0257747436671,24.3990669637503,25.7005784479148,23.8893184161188,25.1579500417224,26.2774227920579,26.4415413224774,27.410841123433,27.1261394587315,25.1413730906692,27.055012881683,26.1169536921629,26.0267638640733,25.6112819963778,18.2621053780714,23.6811876672605,27.6407112237371,25.5557381980426,26.3831986905443,27.1263444017729,22.7155301949351,25.0418974219612,23.3262385288564,27.0659713807583,28.7772933752325,NA
70671,25.1191929777422,25.3659765629784,26.0237534837671,26.1193789307422,25.8243282365988,25.9583239431926,27.0141372102325,27.4433808026827,26.9900690111685,8.96640893515972,13.4370694740123,14.4232515174245,16.0892056250469,17.055268564411,17.5805796937354,17.7921273942535,18.5941263744294,19.2608992271563,20.2578519547983,20.2573732134464,21.4876347673716,21.5726360570091,22.6558178766087,23.091872647922,22.3491713425395,23.6464677555937,25.1745544599988,25.3792296998373,27.2036785115421,27.3200574090455,27.6476876910207,26.4951840537017,27.8482205564999,28.0046067151359,28.5755227594811,28.6777788538825,27.8670943714723,29.3371075818302,29.9617181353979,30.1137921525157,31.794439073607,32.4634569953728,34.5620249663005,34.4248785407262,35.863362812874,35.6913453762545,37.180248014873,36.8518863321952,35.1836082208612,36.9926182570281,39.0615412193842,38.7785550831703,38.6624600900227,40.0203823366288,38.1781825923345,39.1609976788655,37.5561266773931,38.2071149697653,36.8318926540422,40.0615011562031,38.1628638127254,40.9405661666822,41.471411522567,40.6914832389519,40.0587096983503,47.4730582440133,38.40719564784,40.4678051283418,39.8482630496676,44.1222883126791,NA
70672,21.4117133391622,20.7724816122657,20.922245325223,22.3516996669063,20.0208333211135,20.6301182069599,21.3032673310424,22.7973448292883,18.9468780064539,17.5836772614949,14.3623538028612,14.1333955728228,14.7867159624692,15.5564981734577,15.8698825010188,15.6047042042331,16.1909751208714,16.4333289518975,17.3119313863776,16.8760299654703,17.6941689434203,18.1648528993454,18.8358996700584,18.831932582025,18.5632263979571,19.2247573580626,19.7042984463274,21.34459701617,21.8500730401451,21.4575374008454,22.6487334805345,21.6614941682822,22.5093047652443,22.8231619836086,22.994749313468,22.2853332813325,22.1406760472456,24.5020920857586,23.8446969413392,25.0289464999366,23.0807952759052,26.995342026873,27.4019283782675,27.3423371423799,28.5045017811055,29.3866607585958,30.1014449791766,29.587242242126,28.3253655745127,28.7380829914255,31.2774234022332,32.4142655424654,24.1509716088174,25.902987382028,34.1874617457284,30.0115128129212,29.2592261750752,30.5256865221054,28.4331464412617,31.6158170336911,30.4969227373956,14.7116210896779,28.9192383786416,30.0664200228852,31.6535183362685,34.7717406596113,32.2213585371252,31.0858095572724,30.5092982400925,37.3580311049502,NA
71391,16.9564314971019,17.463023837468,17.6232807325801,17.7533614225958,17.5599651836284,18.0836980978405,17.9578814752497,18.7450058822555,19.0677834212909,18.1008003114822,13.4872439594963,12.4791496299932,12.282359912641,12.6231470025603,12.4684496460256,12.3633031869712,12.8513341482219,13.4069886538209,13.7560880008564,13.808415825095,14.3051059936026,14.9784308823776,15.3005002529711,15.5814471647783,15.3923181418385,16.2894516263422,16.9359678141738,17.8886133093864,18.5311580742135,18.8492869483529,18.5061150150606,18.4657431078323,19.4293931749783,19.3150941266795,19.5367549824613,19.2334383656021,19.9461113461194,20.323252984571,20.4833371386565,21.1276766362273,21.6679366634936,22.2748343192811,23.4564420790081,22.9858637994783,24.7153244669924,24.9254444268316,24.9703148755801,25.6007365706135,24.433456587804,25.3396450644868,26.7393908256479,26.8853725268479,26.8716915899454,28.0296733319727,26.9163176272271,26.3639494569584,26.7425731931398,26.4487593698655,26.3867338633961,27.4056223141006,27.1232306358765,29.3302165368467,26.6905464579372,28.2062282459459,29.0275879038038,30.0039713882035,29.6075902959406,28.2449309161707,30.2496733889699,26.8587804094641,NA
71392,18.0068895432804,17.6081755553386,17.915012703119,18.4306469910164,18.3587031333482,17.7910168384592,19.0240584315701,18.9441582198522,19.3246168901686,14.8664080491722,15.9841693233779,14.8402342579072,14.6397503631384,14.6681647575033,14.2803013673061,14.1047959786646,14.2206164500204,14.7528333587112,14.9025199528965,14.9096286813743,15.2513386424416,15.6597368854858,16.0854099078187,15.9319860238478,15.6549858330304,16.9751718041772,17.6321008949483,18.028498756475,19.0207439876983,18.9078896021806,19.1117615566936,18.7347024809076,19.0202374755342,19.4575767163718,19.947440705777,19.6080112249858,19.5626873241427,20.3326975196661,20.8242831895663,21.0209357193246,22.6763154842701,22.4762550183702,23.1619417442874,23.5866752211575,25.2852780716396,24.2735669500982,24.9850939913565,26.7262534016903,23.5424221195688,25.3534338694162,27.0967470284012,26.6945491224452,28.0586463370901,28.3444683800216,24.1187165601081,26.4828302327672,25.8394655545465,25.8732140134764,25.3107464046502,26.711221078971,27.0335503989598,29.9972589461208,26.1755720792424,25.9433211137054,26.5347320223092,27.9999849488363,28.1897289383348,28.1695113628673,30.6956461794807,21.4584407148676,NA
