"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64911,0.96903860178458,0.972021198881467,0.92076465850586,0.956145508328859,1.00631076652524,0.975208586019666,0.925818934688465,0.955145296060713,0.975409738384699,1.01829255021955,1.05805056512359,1.00558720476728,0.90250088992384,0.956728812325336,0.951471680716588,0.904714274070492,0.940812423853655,0.96193049016915,0.964993093035804,0.977333184765283,0.958747877618311,0.893361553817144,0.98276889166469,0.925899400335766,0.852305397432711,0.860106421524084,0.866784673150641,0.907162792826576,0.946498236672715,0.971359881526496,0.895229716164681,0.845986448179695,0.878564801794873,0.903414194660885,0.903930865169346,0.949468214954295,0.919198240872883,0.896889606625196,0.9535769052664,0.995267375989114,1.07454343450766,1.13015643775165,1.13662661426217,1.15396021594844,1.08323557542607,1.3157563949183,1.23154055235275,1.0981478825531,1.10400520276974,1.00516903474762,1.12417960393175,1.15702218774003,1.0675875251939,1.04024476765919,0.974348437885013,1.01008988912086,1.09972338203567,1.03041484867164,0.913190468739636,1.05263242992987,0.958596745008617,0.979745477831548,1.03736051678873,1.04627848417017,1.14342093957557,1.16013462366437,1.16316198479352,1.05116000867812,1.08978477685367,1.18290829125251,NA
64912,0.876537249338421,0.892012516305932,0.842486844771287,0.866979410409807,0.920549241479317,0.894084762030733,0.845305140490057,0.888712220573573,0.877021795379144,0.94478816781797,0.949110339945624,0.91969528672832,0.823368644210709,0.870771076898982,0.865901501157038,0.830065157816238,0.860200764634935,0.857766179823145,0.901364581237636,0.88561364448596,0.878224232711283,0.813032820173084,0.886499206685528,0.841121005017832,0.791714609771732,0.758026075911741,0.776897053000999,0.834062281656578,0.846240173856239,0.880628687148445,0.814963929944101,0.770904581564976,0.802796276540203,0.826443786788559,0.823082771493815,0.869477434396888,0.832945386870517,0.82266456986943,0.861500729327051,0.910629874844066,0.989028983062056,1.04115609513732,1.07854617803293,1.0302101129196,1.00393088619851,1.21353351255285,1.11072537452372,1.00744032114381,1.02122536890825,0.905939120939654,1.02889652966468,1.03662628725159,0.994881802036777,0.955255268059197,0.892755988651385,0.919131556302453,1.00649351045501,0.936190790883966,0.836978774028183,0.959266022174857,0.899139911174684,0.885865058854396,0.949898177890471,0.943055534028597,1.07716486948443,1.06667498850191,1.12347423611698,0.913124473857198,1.00336030889721,1.08081102937132,NA
65625,1.10821348752111,1.14212596742354,1.11916606401804,1.14820999029629,1.15200977220042,1.10991068075655,0.889647847942065,0.830575214578448,0.811204180602529,0.925470475735249,1.06268451633428,0.931802946188425,0.959187025364546,0.977368066102661,1.00283881238322,0.973649384386563,1.08186371493947,1.09690217221896,1.10790887861353,1.08205895818634,1.14921349319257,1.19093040584736,1.16665349794514,1.21157265209201,1.1142926960053,0.631790152031855,0.873203248044466,1.05945936243392,1.1417926497117,1.2034403985718,1.09961297052041,0.880713609837845,0.529412878746401,0.496272222364222,0.694314794297835,0.520766225716043,0.83658426545514,0.945780682884329,0.847636140186074,0.574959625969105,0.79048262427479,0.942741258922709,1.11384752324927,1.16814726622566,1.03753361197583,1.29050914696951,1.31673996259395,1.13001444588844,1.09664113504131,1.06020097111789,1.29593515044349,1.17115172980865,0.992044620398296,0.616859489268301,0.583185514670844,0.556905120813418,0.604224066609352,0.815950335854538,0.546760400106175,0.509392120426612,0.684965717191393,0.486695253242154,0.505374096643301,0.792182081668364,0.581664992249907,0.885714669161818,0.887099985588785,0.58008270577697,0.553125459114485,0.555751759927474,NA
65626,1.11819732114796,1.14550673418558,1.12076475423219,1.14432882779085,1.14346337440947,1.1323781838329,0.977517584950236,0.956227375016521,0.955549462466675,1.03313960191624,1.11357633785639,1.03293100334106,1.04234083710352,1.0230370398867,1.03954561682421,0.990252850810988,1.09062941521416,1.09533480866271,1.08836777159695,1.10608360397982,1.15563136230228,1.18486136897146,1.19098399339378,1.17633071518389,1.11698285881998,0.949489675844769,0.942966539933672,1.10889154824307,1.1579885194812,1.20193906827583,1.11086319026182,0.945351644896452,0.846683827318223,0.845076080320742,0.895870897565933,0.888873568288407,0.995016632832954,1.02130935867494,0.967546332290327,0.93262390725767,1.00417026067666,1.0745691442422,1.19844260235127,1.18081852068443,1.15099303635612,1.39596654154694,1.37618952304499,1.1587444946882,1.12871409494445,1.10789001318563,1.29504689464555,1.21574841597699,1.09248099465576,0.995331421146365,0.973881473770071,0.926346003034817,1.0110916269199,0.957913494382448,0.892512912189352,0.870385363355791,0.87142698595622,0.841550431385267,0.885774582785988,0.958397848304848,0.970815395388945,1.03017980882701,1.03638886064353,0.980024642390763,0.970054933584288,0.98955316512678,NA
65627,1.1261865180879,1.11193209320336,1.10893112889529,1.14286332743038,1.13933979787351,1.15668107780146,1.04958347407131,1.01757968092196,1.02793621159956,1.10784448474772,1.14811483185025,1.09132262056213,1.06280780792099,1.04491570498339,1.05317491066094,1.02357630625185,1.10366770736324,1.09550263411264,1.09201296967842,1.11880190643042,1.15644567411043,1.17966165902171,1.15115356527802,1.18402624359504,1.09887584614274,1.01177138670519,0.980478946359811,1.13508852816727,1.15307246294644,1.1882182163261,1.10008249074751,0.933685024946837,0.920419073132059,0.946111503799251,0.954329363683532,0.9910413661281,1.02227334538642,1.04308651329465,1.07510573384484,1.06153249348667,1.10133876849281,1.18290267522404,1.24392762126399,1.20181090348756,1.20322724801049,1.4948663476977,1.43674238399021,1.19770203645828,1.18682623776318,1.11352459161329,1.30883426270118,1.25577260174322,1.13745770867066,1.09508757030469,1.10541697067629,1.07833774047032,1.17043267130618,1.06942958396851,1.02156870036297,1.02135247135419,0.986803438762206,0.970870064764977,1.047209957294,1.07962364228999,1.10547900032852,1.16987409281231,1.1458362714856,1.11912918239886,1.13619942421885,1.18545663572132,NA
65628,1.08848219975543,1.13560698863705,1.10125783366393,1.13283967919774,1.1200165212561,1.16553477441123,1.04700141575046,1.04346541722914,1.05634813551132,1.14676504646942,1.1626831582848,1.11783311810326,1.07989205640157,1.05315559733505,1.05877583828881,1.03133730825074,1.11111537702081,1.09857309910858,1.11595796802652,1.08890960481021,1.16710973470039,1.15077595762263,1.13825303446049,1.17512006713527,1.05624974877889,1.05247562048037,0.99329754912216,1.1395283313378,1.14844781119384,1.18007003599015,1.08756465562128,0.928325694131401,0.940265094563667,0.990067319383291,0.993067063607874,1.03947812621959,1.05397628009205,1.05746317070578,1.08949918541869,1.10359614436699,1.1475607575254,1.22551144342207,1.2807758069509,1.21248520802279,1.25532622889049,1.49942175723671,1.45077728040878,1.201653157778,1.19128111995893,1.15695229396141,1.3112127156327,1.26599590453753,1.1600686870373,1.14243399790414,1.16547444967796,1.14758643497276,1.25272386330573,1.14672365904858,1.05405783587816,1.08919864997009,1.04797912605364,1.05256817183915,1.12192006947251,1.15973569832933,1.14115165640323,1.20982140902633,1.21837189426314,1.2083635343633,1.23293332174178,1.29254149077349,NA
65629,1.06365642825801,1.10399000450288,1.07271954441149,1.09946729088705,1.1067491237942,1.12584396373312,1.05338168271299,1.06476180241919,1.07087341759557,1.14828081664774,1.14331494375303,1.14412219568595,1.05182794907458,1.04765612233375,1.06506288070234,1.01841611518793,1.09266253327751,1.07341671354211,1.10787450174744,1.07385959776217,1.11112228991895,1.11498008117938,1.1240986695351,1.12055551395458,1.02133605483746,0.959145636254363,0.987587507359243,1.09415131839933,1.10058805456764,1.14185803224268,1.04933525416,0.918844362199817,0.95395788067093,1.00308859093876,0.984473840058449,1.03623341585163,1.02981268225744,1.02681918338256,1.10638351571854,1.07031516427824,1.16147855867186,1.25505583183946,1.24739839431475,1.21581225193014,1.25501071736587,1.50097559730583,1.40993123950873,1.22982434379798,1.20460223172456,1.16376747781344,1.2857898632894,1.27528278994024,1.17004904337498,1.16396952438141,1.08446300813462,1.11815006583685,1.21321586167494,1.15076023441044,1.00958373679266,1.09747629408464,1.06456341573944,1.0268293427607,1.13556252160275,1.18691233895969,1.17746949267373,1.2369522541927,1.18876672197371,1.23789117264366,1.18717093948153,1.25302164823674,NA
65630,1.02841827324037,1.07142631666479,1.03849981552968,1.06993641618852,1.05651330563079,1.09456973100251,1.01461856433357,1.01186457021109,1.07695092668849,1.12957164770397,1.09868594757746,1.12994830807562,1.00689260940696,1.03129837319588,1.03895984469484,0.995486035870185,1.06172371014332,1.04016355866828,1.07310043447136,1.04662065870089,1.08494745404188,1.05411518135257,1.07297192790595,1.08153315642476,0.953107146591333,0.933758981876035,0.951248381793413,1.04695965906747,1.0442512744816,1.10211351956815,1.00845939713747,0.867305864057935,0.938831224490921,0.978435880878293,0.961108685087663,0.989060765102736,1.01047750630623,1.00232938712753,1.05692769909056,1.0524654674142,1.13442262484926,1.23312910948722,1.22804786174759,1.21932973673535,1.18341531199467,1.44117313488484,1.41558807034878,1.14955780494389,1.2228411163488,1.09252934561616,1.24771591748811,1.23403856559323,1.14303584355245,1.14160567463557,1.08441217119226,1.06565953975618,1.18303779463697,1.11052818626212,0.998876461127788,1.07232132861992,1.04299870867013,1.02227310005195,1.15134916046025,1.13714634665769,1.15362972199064,1.25259508518552,1.20157063981668,1.15959161177836,1.18003905207457,1.24512986960899,NA
65631,1.00717450869415,0.984020671315882,0.949885709213393,1.00025615636478,1.00429090325827,1.00492685243146,0.958122683098222,0.973193143402295,1.00422200269424,1.04985140454219,1.04924941266693,1.02640066236678,0.943724999899115,0.967713016683279,0.972722271623103,0.941785021253154,0.989588190743322,0.968875244052939,1.01231386759845,0.996207985729356,0.968840528529304,0.941469743945148,0.98656537423227,0.960540120413983,0.843154244740559,0.863031635875941,0.871565104316144,0.930801616480179,0.970082085134168,0.998866836569625,0.918585523128803,0.807223993155412,0.891944643170163,0.93093570434535,0.913371607433051,0.951481420387997,0.927103076185519,0.910991793428097,0.994108356917579,1.02836908052953,1.09815147906956,1.17504622944917,1.19541701868595,1.15689556233778,1.11735447154548,1.33604988110881,1.27529899540936,1.09420886969781,1.12956118343752,1.05392177876733,1.13532204145391,1.16475340361324,1.09737480335192,1.0819196027225,1.01651781771054,1.00872587989005,1.12660032656146,1.01945546346657,0.950127411271742,1.03690335839082,0.993895807902532,1.00851347221078,1.07497627671476,1.07889465290596,1.16654496453252,1.21669065644829,1.15494554872376,1.1072327132205,1.10021308682781,1.2388183441397,NA
65632,0.922902943310873,0.900579556978458,0.861296583168413,0.908784781287069,0.919043496875584,0.911798929634379,0.868959439913068,0.889895814378233,0.918297319905289,0.959766601714045,0.952045707649985,0.929228694908042,0.843018018677852,0.889020125805908,0.889631246928237,0.860558590038152,0.904578185185,0.876602406711511,0.921063087982007,0.910558467889256,0.880004082524171,0.858348410295838,0.880394454637618,0.863765346738573,0.756385584662712,0.766387373291358,0.781781705887451,0.848383401873363,0.873720065332653,0.908155548895045,0.830636769101515,0.727461476411057,0.807545136326373,0.848381816956639,0.833297267223075,0.868774411295763,0.855055400756034,0.811181663645386,0.898261404178104,0.939228927028641,1.03012085486024,1.05573656085079,1.10461676129221,1.06411653133256,1.0470679809705,1.19955260410145,1.14792746350292,0.993939725470287,1.04102442438135,0.913798218468059,1.03431456387861,1.06524594285925,1.01154240397686,0.988125557232165,0.920300353194547,0.914558037346262,1.01784989701363,0.928204420610541,0.843970759757069,0.955638437911272,0.909438658394209,0.924998663091224,0.983823814221208,1.00615304757484,1.05893782183047,1.11644056589226,1.07393455184031,0.985772793151542,1.01639876569835,1.11577116390826,NA
66345,1.13192244881217,1.10619053348853,1.16949298311787,1.12114943341247,1.15862487541959,1.10522990131215,0.806606422843497,0.685197430839476,0.660871681674357,0.914951355999747,1.03359163866142,0.807077181420547,0.939853141932504,0.959797204885842,0.990691241330436,1.0122587688673,1.06423224701235,1.12564346151845,1.09826657965756,1.11438245385057,1.15337826812356,1.15902975085931,1.21161452585387,1.23386611914946,1.0546116625184,0.736214849720714,0.903924223729255,1.0640512579827,1.15277769953258,1.1958610637183,1.08777654663786,0.786722849714864,0.60934667637066,0.562687946852418,0.609260001011704,0.58766896017812,0.810286912360502,0.940717319240366,0.717968873113816,0.634896864115814,0.677622681705778,0.963567160914917,1.10087657541982,1.14701648292638,0.887091885230598,1.22811773676853,1.33930293455206,1.06748744315806,1.12868345162829,1.01777921262653,1.22962105019986,1.24325810199631,0.882641063177311,0.699375833789747,0.667854658545682,0.626820265129925,0.705121242463184,0.863339748481288,0.646228264245136,0.624275672577074,0.602718840137057,0.590079728636675,0.587628722702654,0.809318452672067,0.66036742686523,0.906399175473696,0.775727492205865,0.675545248386599,0.668134902627386,0.685259157550368,NA
66346,1.13972514589126,1.13584814282944,1.14705957065243,1.12110063334273,1.17901749832168,1.12675614389918,1.0283423368429,0.917970545135314,0.913002021850078,0.998783249538663,1.11744023092814,1.02879230212253,1.0160182898442,1.00917798418531,1.02479742800208,1.03151772554587,1.07917386925968,1.13208668225882,1.10027734355909,1.11955470982517,1.17944264748685,1.13997283979463,1.20350468381778,1.23437140199293,1.05425488808965,1.02401183603763,0.988736516388507,1.09530937034051,1.163878798131,1.20048633363748,1.08969721712046,0.979506400386811,0.898279957399462,0.895281448929985,0.891929908090469,0.939556581711792,0.962563703075882,1.00740168113013,0.95128037304915,0.974819945028023,0.987659342205219,1.10226635977872,1.16343200588524,1.18568612995533,1.13632594677429,1.35180716335717,1.3980515224809,1.11300117916649,1.16321288824238,1.05413017101407,1.27664820866351,1.27068636237829,1.10700180196886,1.04839548674576,1.03255040776389,0.97513863634172,1.1064686015112,0.993585802466797,0.968961329110151,0.968811902193249,0.895275714995422,0.925123196904618,0.965282947714486,0.964584112890625,1.02611635046405,1.06414926863188,1.04172139046415,1.03599641728328,1.06544734648367,1.12036137404738,NA
66347,1.16339490597553,1.10142631222857,1.1227001127693,1.15318816464754,1.1889113028149,1.14443369061462,1.0706168563716,1.01447564862553,1.02192650281779,1.10064833837093,1.16607453762439,1.07259069400993,1.02804733506856,1.04788804716055,1.05807093982421,1.06646834432056,1.10092927014446,1.12617510600809,1.11692447592794,1.14051448007995,1.16491198691993,1.18386555528301,1.13856747083434,1.21589674508279,1.03204177357067,1.0643389931929,1.01365943545801,1.14017612771453,1.16243882166066,1.19146202525252,1.11876221623326,0.931658302783642,0.952006114785946,0.990686069645865,0.978427571258542,1.03399935873058,1.03395568735067,1.02842180816018,1.07127537608574,1.10062693065316,1.1411438586105,1.21022283430118,1.2307176587752,1.24285878407523,1.1979094210135,1.43482876202498,1.49225922529739,1.18353413654118,1.21843168053705,1.09388796387673,1.29487434777579,1.30487203391829,1.15919737877091,1.13966450746798,1.14391408994607,1.11684870752482,1.23737643028014,1.15234282096538,1.03034086647968,1.13085799262752,0.983768878453098,1.04037201389917,1.11693344848778,1.05238488754563,1.21777024238615,1.22329404719236,1.18897089818861,1.14879942396429,1.2467906959884,1.28152762068907,NA
66348,1.10702693581418,1.11792437258099,1.11074542882471,1.15167416040807,1.17053107232362,1.16172553944952,1.05822083886155,1.05910019652142,1.06608806410123,1.17481950530021,1.17045086575771,1.10150389549754,1.06021725990954,1.04605280125344,1.07243668354135,1.07914040478436,1.1095212912532,1.13109014689342,1.11881879820973,1.1373343769383,1.1651738858133,1.16716382645465,1.12112335503666,1.20732618464992,1.01359204168518,1.14852547400677,0.94659980753829,1.1677286025123,1.16015083145361,1.18044884283002,1.1063090240886,0.929704545412368,0.968389980842756,1.01331109345821,1.04168211108134,1.0871679403041,1.07344233900198,1.0613315187817,1.09443761902308,1.14293365875177,1.2124277308661,1.25730734167645,1.26483864997019,1.26932338220561,1.22422816693436,1.50801355304768,1.4900336098963,1.21050591285187,1.23871998152261,1.10616829983595,1.32062020376368,1.2980589410139,1.2059545085803,1.1885641102004,1.20463704568464,1.17657303718657,1.29959450998505,1.20678852902904,1.09001704594097,1.17977408707006,1.0566587065657,1.15464256326863,1.16613684573879,1.15311946419249,1.22900620462208,1.29634267679996,1.23094766140987,1.24682182484807,1.34431972530572,1.38005571350098,NA
66349,1.08496562806133,1.11376232404435,1.10941267000183,1.09466752519494,1.14516414708713,1.13123011114229,1.05499772328982,1.08432188831075,1.07573821143363,1.19538994453435,1.15529434913969,1.11521256897277,1.0395579093047,1.06331732587142,1.06561638616796,1.07575717545724,1.10074782168679,1.1059891140437,1.10740963608901,1.13443890473041,1.10580656434201,1.1310580099418,1.13842213091498,1.1149000955772,0.964724643965288,1.02597306520603,0.955592394799101,1.13410889223071,1.09753708020975,1.16399192935904,1.04173709595002,0.888599414857006,0.944253741064572,0.988768941577949,0.96186957831377,1.05050306096321,1.02787203832135,1.02891765003849,1.1261169949595,1.07494906870366,1.19857475028216,1.29698648034195,1.26628258908865,1.27637930261885,1.22109240941198,1.51387296008639,1.45079151899332,1.25697921987602,1.25406072193926,1.12577198992045,1.29474455348931,1.27786085202464,1.23378727401236,1.14794889278393,1.10618659346895,1.10335564078511,1.20674435316381,1.20664896989813,1.04503019135445,1.13233090629654,1.06896192282425,1.09345351670275,1.16753007062157,1.1566873847996,1.24200519639232,1.32468724667046,1.25232932769198,1.21118230690728,1.30376243817131,1.32948327737768,NA
66350,1.04857142492898,1.07875129804241,1.06235455873688,1.0528904654575,1.11812228440037,1.09621717866898,1.01733913357726,1.05926700818116,1.05573383254809,1.17424467592004,1.12328691709245,1.06688599442395,1.02661575244739,1.03722922883634,1.03993169797806,1.04922053755196,1.06624584477184,1.07305469865987,1.07101249435163,1.10988949516256,1.06305405779337,1.07638923014176,1.086555277786,1.06749554980012,0.918438154178059,0.958283838386971,0.925998216209449,1.08027718928047,1.05708396521503,1.1111560392487,0.989669340319709,0.85965829774015,0.910872031518475,0.963192595289567,0.933776177915187,1.00837097090965,1.00444754948712,0.9871880777859,1.07757404191325,1.06420420824552,1.15557869676568,1.27436847747691,1.22567029903965,1.27569069403245,1.13733813264595,1.48671939173445,1.38901966165387,1.22722121973847,1.22572347265822,1.08502093732667,1.26023628120575,1.26892968105161,1.16174158507276,1.12020581300811,1.0837247272142,1.06156062576236,1.18496193513675,1.14176505658824,1.0287995422453,1.09823957645806,1.04571846048519,1.07792397992028,1.14002623055831,1.153476274262,1.18554678505509,1.29749423141471,1.22604149200274,1.19565727464255,1.26304070728502,1.30966343579453,NA
66351,1.00980963454584,1.00867338713686,0.947436398340278,0.998245634668365,1.03540451840943,1.01178587713367,0.980333110704135,0.999924547050549,1.00334088457702,1.06302247758927,1.01976913281377,1.03565243665446,0.927982674180108,0.997757183403891,0.98323436058237,0.989022316985441,0.984747532703557,0.992649572540231,1.00373169476374,1.0476533928177,0.948080048288676,0.969105912058431,1.00790599729965,0.945797978256236,0.825435268034829,0.83977498819976,0.863067885138924,0.958443470335231,0.957905350273,1.01397984312863,0.886865601491738,0.803123910970573,0.867188453232158,0.901884292948323,0.868193466715406,0.941896657542101,0.915822233651107,0.892581126788472,1.00648281746342,1.0143375842189,1.13836812086572,1.20018895501061,1.17566739667192,1.1637335608128,1.0952992045499,1.35784312700423,1.23961402605131,1.17130839421152,1.13545953194876,0.975121795081402,1.18604274537859,1.17920668935411,1.1026883109657,1.06026002884748,0.943232354910391,0.979475850617419,1.05550760759442,1.05665665311784,0.921282771881726,1.03862107883176,1.00259070943734,0.977697004051713,1.09250347067203,1.08355812695284,1.11991580966119,1.23218738801348,1.15570320941814,1.05457275009904,1.14673023179716,1.27411261730849,NA
66352,0.880847789123477,0.860010992737979,0.79896009159697,0.859980390659753,0.891455671295344,0.861044867927395,0.819772318641596,0.850668775781955,0.877343071618852,0.915781295917147,0.851529699014267,0.87863309581429,0.778738669952156,0.849872105610482,0.856005371877104,0.859433515356484,0.837013464998355,0.837514146587084,0.858121677352272,0.906617548674278,0.79707017701911,0.798660520443952,0.870847666136998,0.772583573828586,0.700511080297103,0.715413675211313,0.727876530944837,0.798123297146739,0.810678078437786,0.864051760011644,0.738783871745464,0.672953367009508,0.734628139847891,0.763892208300928,0.762905656451091,0.796998136951799,0.786690325010526,0.727743829483889,0.874784797281461,0.872487275517177,0.988131194970844,1.0424853259406,1.00311248215319,1.04064091925422,0.886749624854614,1.13170650134694,1.08566863940277,0.989710562192949,0.969435247914371,0.80293472593109,1.01227217680931,1.02560662106917,0.942756963338204,0.901404434833874,0.784643539937384,0.82545689592033,0.881006910119104,0.914786351054452,0.763953478864527,0.880520779581498,0.865033943973357,0.825038638708033,0.945342740447056,0.934965408132839,0.945866517068943,1.09156078583317,0.97239294584441,0.884929379544044,0.969532039821774,1.10085078953887,NA
67065,1.08972147287005,1.14148676063521,1.13309937703625,1.13120755322866,1.06107047317877,1.11094311284278,0.720771970306575,0.632018526309439,0.601108115695779,0.886750550672684,1.02321971116501,0.77095792535922,0.847962495376242,0.896429580794973,0.94677786837807,1.00330484429471,1.08813770498795,1.10794867493276,1.09178329588797,1.12293112981198,1.18779841810501,1.14862608113577,1.15145396375369,1.25651218091088,1.05288508493176,0.777138506793047,0.901985526817397,1.07723944298995,1.17285580164848,1.21175809535923,1.10479160307735,0.723966558907278,0.611721054636432,0.602245339150972,0.567517477555647,0.599997070123507,0.791024795719984,0.865141847539159,0.658340511572429,0.654491503667917,0.62876894063335,0.939673397283039,1.13204489960374,1.13071115692734,0.828662011954959,1.12801853901182,1.28015055960903,1.06255054192903,1.03958641791911,0.968035078756204,1.15474199779586,1.25027581192036,0.830054691319002,0.725464782203611,0.694002109563096,0.673411118086376,0.722391088843918,0.902415822612653,0.676270589582038,0.668810315521901,0.590949441353892,0.620176323688779,0.634564225357404,0.802245040523626,0.674087881586193,0.939156396690154,0.731611254470525,0.705637776191743,0.716462309856438,0.733234268272369,NA
67066,1.10588817926226,1.15178159855887,1.14072007869873,1.11558650696698,1.15573925927215,1.15082058024398,0.960357446726204,0.903524048033534,0.887650843380356,1.00020130757897,1.08830539565494,1.03425044423683,0.974948653810036,0.974731915292824,0.988964681921072,1.03874270659753,1.10928562473765,1.1179556246243,1.09853035362147,1.13005544400058,1.1892547390232,1.16374040655151,1.17865795459058,1.235540274162,1.05502616491457,1.03708345563897,1.00704699631017,1.09178730221473,1.16699287679602,1.23806973423922,1.11136316838884,0.945440514302949,0.881038002897897,0.915561265793362,0.88378784269748,0.925204247898452,0.983403097152113,0.984248363894503,0.936088520414135,0.997578461092151,0.958440331767044,1.07110498220157,1.22161802410205,1.16989268515024,1.12213482518916,1.2910433129656,1.37214739744265,1.15301386228605,1.10823709737022,1.02708625727945,1.21299682565156,1.28355731248155,1.10636702924024,1.07213564299833,1.04863970933458,1.02398811530149,1.10908639389308,1.04856085747312,0.966764986410995,1.0087040697126,0.904857647880921,0.983942562054846,1.00395238235732,1.0024645410176,1.00416409890247,1.08120217564709,1.05717536684098,1.05934615455221,1.11214009592244,1.15950266133007,NA
67067,1.13354128167784,1.13641792689214,1.12910988942496,1.16695662463151,1.17862829431605,1.17738856218778,0.993285498478507,1.03146876378305,1.01966774943722,1.12648818516991,1.14184064893071,1.08778884118562,1.00648744251334,1.03039204984416,1.03706040114891,1.08764939915144,1.13813674700905,1.11487349343728,1.1173598910313,1.16123870362519,1.16892538361303,1.18967424077999,1.17540354134317,1.1875028074833,1.04406678239026,1.05701171521279,1.0505393551296,1.10635188314919,1.18514898502716,1.23327605469514,1.09843881085263,0.963883056201047,0.960547931638165,0.968989050378094,1.02033066713594,1.01865834237553,1.04811918401251,1.02891088005841,1.11795192032256,1.07147247182467,1.1213447796549,1.2048307833636,1.31304838451254,1.23394427194452,1.18717577823035,1.41004596395932,1.48437870185015,1.24435305769724,1.18306133003739,1.08702271754311,1.27304555271539,1.30915920519439,1.17360868944936,1.1542939921699,1.17219209886426,1.14103490967573,1.25513953113149,1.19045759969295,1.04589445855206,1.13235659379116,1.02160061197407,1.08214412894411,1.16994104420097,1.12139620057297,1.17935307629957,1.24156628583944,1.23568057408527,1.15827873637565,1.27768551298375,1.32369999582314,NA
67068,1.12292388977298,1.15252453562474,1.12966637295942,1.17690486974302,1.17010026359222,1.18890903855823,1.00823808217976,1.06696896749756,1.0750766704248,1.19229688221926,1.18447842833417,1.1095398862729,1.03622630852937,1.0341935954255,1.071772064119,1.11427402221949,1.15207014667295,1.12148191992263,1.1186695802399,1.16746616842905,1.16354549991041,1.1593850460803,1.18857401057903,1.17462218549211,1.04464465898667,1.04605094151149,1.05942570740342,1.10681277508178,1.20609832572606,1.18593072562306,1.12974274696069,0.942782593101116,0.969486599047366,1.0121739101757,1.06284645191963,1.06472267594135,1.10519091066486,1.06670968155212,1.14053228985794,1.12888909994004,1.23224485771754,1.2373971510351,1.34774759987642,1.27405304610672,1.22136676075898,1.45714561611963,1.52706045666494,1.27468125662559,1.21667048686659,1.11437007275438,1.29243013118235,1.36954268267088,1.15822841856427,1.20386684139058,1.23297730550681,1.20101309338513,1.31806442772059,1.23971227956165,1.09607941231956,1.19361145352125,1.08016085240379,1.15771012075844,1.25392223407106,1.20903674947627,1.21038033269926,1.30971857476344,1.30707411048489,1.22955838705783,1.37029194206837,1.42387564003213,NA
67069,1.10937424992177,1.1441865439203,1.09836331249615,1.13479525982312,1.17188020194118,1.15378494628816,1.02590059687212,1.0797195226902,1.10968739835043,1.19840892160404,1.13927523937183,1.16053908202211,1.00966457390125,1.0512660037389,1.06429172709538,1.12779518969462,1.13860221827039,1.10206636256493,1.12035197836192,1.1582028727256,1.10207323529367,1.12473150522093,1.137356241448,1.14083658099287,1.0015539192921,0.979079771939346,1.03034303007149,1.07258072033828,1.15628772740659,1.17509981616081,1.05884087987677,0.885964354022811,0.935793588420916,0.97457007708221,0.99074015425803,1.04372962398668,1.02132744768995,1.05356040926717,1.14606181538199,1.08748200859776,1.25325927911147,1.27380929732223,1.33720712222466,1.27065031826832,1.21631256157023,1.47076061003602,1.49614502965276,1.31069129864518,1.23932857723075,1.11973672905759,1.2804915358084,1.3422085455239,1.20602722634364,1.15888106922603,1.13261313461702,1.13914064861404,1.19522206758142,1.23660148507882,1.03732826409055,1.14646495140447,1.08345263022154,1.10286867138733,1.24206786601268,1.19755512426298,1.23395339727438,1.34676271133309,1.30181107407236,1.21262991654246,1.31248460331392,1.3815167098435,NA
67070,1.06980199446152,1.10529793159155,1.06082972547508,1.09985444933001,1.11747232655596,1.11385163185036,0.994479466347003,1.05156093518282,1.08657944976838,1.17587212777366,1.08695042561654,1.13924424880676,0.982202563776002,1.02370616333339,1.06654040351509,1.06857196426746,1.10029008990712,1.06457470053976,1.08145670809862,1.12143404410263,1.09337371012529,1.03659958486903,1.09395366605994,1.07169364317462,0.946108894465903,0.952959839370329,0.966702279896562,1.065708684593,1.06091201370085,1.11693275362277,1.00919577749423,0.844223382668178,0.895976611712647,0.949292998382983,0.946808313235921,1.01031849912303,1.0090107593515,0.983324994733826,1.08783966315697,1.05916267781813,1.21306209386133,1.27753204290472,1.26185011012105,1.24940694312903,1.16885269695991,1.42166593744072,1.43475172114689,1.27219165254532,1.20680662540902,1.08670741395266,1.23903754414884,1.32523491095571,1.12561643652513,1.13446202410073,1.09535684414392,1.08408045127294,1.1584577053689,1.1626115509668,1.02394352594047,1.10894844946277,1.05006278770787,1.0612380097899,1.20760200151976,1.19590265433232,1.16081810873204,1.3043397562145,1.26906989154356,1.19253494682665,1.27332672787517,1.33582890793722,NA
