"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
69232,60.6814380568662,66.0754664473153,62.6855923309855,57.7663282570438,59.2228842886876,62.4870690193194,57.0384799071221,57.9960811257012,63.4844408867386,70.7350686054377,68.2167146153274,63.4464435584777,59.5700981597781,58.8515647817486,63.5520827417261,62.7654384765197,57.8069291778897,56.8041582921879,56.8830923300073,57.1781373430618,49.6053593418672,45.5927128766604,49.6924975099415,50.3160475112811,50.9413946091409,47.5543571214962,47.951778362522,51.9795955819805,50.3969063824152,49.8008248355517,52.9674753991302,43.5839916372914,41.5844266385222,44.3577201910044,44.8654039799127,46.9288351425817,48.0521937207369,47.903849746178,50.6092347703652,54.2528656040042,59.9811937675113,67.2670747147617,61.0512295706231,54.2296281573771,60.6674571647295,67.4448383793819,71.8998218570015,63.5716304503732,53.696523425339,52.1002229834121,63.1854474539365,70.334261384811,64.4723365512958,59.430066193795,50.7963040698538,45.9153086465084,48.8672597817489,53.5268493239312,47.7643989671137,47.0408514035339,51.9449993165671,52.0150500028238,55.3852232565459,56.7319260318488,55.5246352810334,58.8341169022125,59.1158113605967,55.1377779032667,57.3231137570855,67.8203061500927,NA
69951,67.9033432289834,74.1952936897358,71.1565553465491,65.405984261016,66.7599570816628,70.649792981331,64.918487648409,65.7194445073993,70.8884528856624,79.5284505148659,77.6268193071084,72.5034351703248,67.5923647480997,66.6965793019568,71.2885943807172,69.9956559826189,65.1012505856291,64.4990444166098,64.664708676532,64.8368777706929,56.4576608502448,51.9719690325737,56.3399769655037,57.2508176425391,57.8164523424549,54.1929286479651,54.6779142170162,59.2948044334601,57.2618689577303,56.4718302399302,60.1639074818362,50.0002828916793,47.5307960164193,50.3302139469119,50.6951650997108,53.5614340716837,54.5054285620765,54.2953960303357,57.8299748294212,61.4422282737103,67.4226139115694,74.7030002665785,69.0170511161989,61.6269223384133,68.6449954204168,76.8808305273641,81.2460661149714,72.2631352742041,61.6034430405297,59.6807554297076,71.7401752823152,79.1782524865446,72.894469724921,67.9706632495495,58.5173823379342,52.5397909191987,55.6438312548378,59.9868785733116,53.8898383361911,53.7033264043289,58.6893290752291,58.7127384811747,62.793922899847,64.2336221999433,63.5218968339099,66.8116007161094,66.6214174248746,62.7515044765276,65.6818469861378,77.3537463994478,NA
69952,65.3921041239304,71.4838534671975,67.8566703026029,62.349661720754,63.9327433534572,67.5108682464085,61.6945365734064,62.5321867593381,67.9575984503519,76.1559709762316,73.7125112371018,68.6608431538807,64.2264622836722,63.5718733976299,68.3519388152387,67.5834249419383,62.5250366274692,61.4964131989656,61.5179601366189,61.8691116978122,53.8367008591991,49.3449090430707,53.6169481983275,54.500961004407,54.9828447946936,51.5118618469744,51.9187911098529,56.4809333965427,54.6221069496949,53.8828720433368,57.4261514285919,47.5027163143958,45.0309859434713,47.9276027555491,48.3478347440579,51.1525732996897,52.0435057849128,51.7633410497296,55.136770030527,58.7355503046413,64.6631163365126,71.7662616016355,65.8726247224662,58.6888042547522,65.6203691844774,73.2174492047981,77.4617788306911,68.9731531157427,58.4760839209913,56.5484439182934,68.3073744621667,76.0023940864505,70.0799098722331,64.8540009612199,55.3670017005571,49.6734144694534,52.7986430589804,57.2255355641277,51.6820201249151,51.0292235895542,55.9475321553703,56.216009125452,59.8804788390616,61.3752847525061,60.5006081083957,63.5490060882883,63.7102539748469,59.8982496116261,62.4443341088952,73.7029781263421,NA
70671,67.6297978294032,73.7936019395039,71.2835470407335,65.2229177361943,65.6874111086921,69.3866169668107,64.2312416221832,62.968507680421,67.9160229717734,77.1792777957817,76.8600590197326,71.2188008323259,67.0347487122256,66.7846600782142,70.640073271033,69.5197510167096,64.8555772971117,64.4993605989559,65.6349105979255,65.2265181302211,56.2138432237136,51.2935741416132,55.973728941662,56.4311248980204,57.2513800479195,54.5902455735375,56.2324798263954,60.1878210149299,57.4477446361777,57.3663364278345,61.4553293522676,50.5840245043909,47.2134866174155,49.6841718870455,52.8559772159833,54.4079254204508,54.1400868561726,56.711183402452,58.8881867321408,60.5420685412936,62.3353835528496,71.3383738935083,70.2247563197541,61.5439612918181,69.1985496921987,76.2277628272471,81.9932341527807,74.1949866908285,62.7141449680406,60.5518560275939,73.4072867430929,81.6001455285212,76.3222741830597,69.8776197488853,58.2774319607225,51.2005735489922,53.9599081761769,58.985301613426,54.1833332280871,53.7482054740914,57.7563716603895,58.8161411893771,63.4011225375603,65.8836434186657,63.9689827150005,65.9765641969156,67.5086373090704,65.3967976781372,67.9476658633045,76.495490576366,NA
70672,54.1536729240227,58.0570514206801,55.1404876177273,50.9544005936724,51.5095101397019,53.8415957358502,49.3463029873739,48.8579250082685,53.5299825447058,60.0687768638665,58.8909881526416,54.5757650523239,51.9493110752717,52.0212619213166,56.2022631955128,55.4419559215232,50.7585444177045,49.8862340973969,50.9372251103518,51.0851859760999,43.3697339134517,39.4735011590438,43.4914508818703,43.5369303244935,44.319723457317,42.0255984610476,43.5729108296547,46.7810666683646,44.6834074762005,44.7499477168687,47.9695579600605,38.6523366976788,36.3705574976208,38.5278902123934,41.4631712235366,42.4050383564087,42.0766168709289,44.2363311368603,45.8529631494521,47.2540144070044,48.6800397528925,56.1024626515126,54.3810228383988,48.0201528268695,53.9543901541936,58.8374304215069,64.0883379291721,57.7090456892353,48.0707734278681,46.5534922517702,57.4963680273831,65.0815681155597,60.1402572092306,54.1185224155191,44.4443941216977,39.1685893953706,41.319980444448,46.6128773784466,42.1660021956075,41.2319499303104,45.2364193218383,45.7453635710399,49.3582051113882,51.52397611867,49.1357477422497,51.2038646339395,52.9481740244302,50.6668775552939,52.4083825981181,59.2820238475617,NA
71391,52.9362489910553,58.4435428249508,57.2332252537235,51.9549815850787,52.1256112301427,55.4566580626887,51.7885172194675,50.4103611798236,53.2717966163915,61.2262698393955,61.9629512915301,57.6634446413763,53.6589005060596,53.3007621321624,55.4603015335597,54.3458167359868,51.5545632962257,51.8260588986898,52.5699841900788,51.9763042647377,45.3363769555142,41.4258020333258,44.7462279343758,45.4599824712357,45.8911912155482,44.0269584669356,45.1788798776968,48.4176001397958,46.0760430019149,45.8130688373216,49.1488016319937,41.2795631522672,38.1824979060824,39.7970378410277,41.8003930672839,43.7423101087736,43.4126538399305,45.14069405255,47.3713224628626,48.3945220839375,49.6556854369531,55.6831074089221,55.895704030297,49.2079561337307,55.2016975837332,61.5438969401204,65.1606051883125,59.430533317916,51.0201387900672,49.0800311695668,58.4994708458786,64.1203619717774,60.6470308034531,56.5549668502896,47.9008939492617,41.5591299819986,43.5905947085195,46.2768269262154,43.1855910784991,43.5092706603658,45.9011199107081,46.8700411537603,50.6349825971641,52.4318350909714,51.9336819374255,52.8887512563151,53.3995325831955,52.5092514299957,55.0572655088507,61.7245338722075,NA
71392,47.341420695603,50.7476633319692,48.540915845838,44.8174337997968,45.1431654200123,47.2512056151318,43.5236936979182,43.1001411264526,46.4560716116364,52.3146244103418,51.8595926210358,48.4760337672288,45.8999525014367,45.8242052712805,49.2224612402149,48.2118064425408,44.4958271231481,44.0229804402941,44.8747207584078,45.0477275934512,38.3386047789659,35.0222773078617,38.3599233532461,38.5172511011892,39.1231845861717,37.1956593660802,38.5913352748972,41.5218977948325,39.4938778515607,39.4556852157779,42.3898580321428,34.4234221751834,32.3273501618637,33.9185481476719,36.2585364847073,37.6407018047987,37.1109445388717,38.745528484667,40.6668535679376,41.6378048646182,42.7127884368497,48.2323731084122,47.4154929946995,42.5039432581049,47.4469245016812,52.1674449181028,56.2773246039707,50.9133657699468,42.7674851188973,41.4407875407609,50.7055815765501,57.007573077149,52.9404136891268,48.138226368757,39.3814418157025,34.8179585703536,36.436666131147,40.6803460280041,36.9306885198234,36.4049291087412,39.7592660486426,39.9811287203987,43.3801010536237,45.1976735893639,43.5884135577321,45.0941958714943,46.1800313144875,44.6644812484362,46.594210771638,52.5070216873319,NA
72112,33.8049892523915,37.6293571833719,37.0982551770343,33.2379518494418,33.4731945852849,36.2385885270089,34.1875460725036,32.8010323005817,33.9832838813531,40.1328077569643,42.1706618624634,39.7845899773477,35.9227090772621,35.273448773856,35.8661625037123,34.8380023034182,33.6410956457118,33.6520844428769,34.2044777914597,33.9851188138381,30.3916641308566,27.8589424406134,29.8129654434485,30.537022809647,30.6545870824784,29.1998982220805,29.4065299038781,31.2356529537016,29.9059231206563,29.7695165185815,32.0653496981848,27.3958371440144,24.8146943879579,25.7462991297259,26.848873053583,28.0337706177024,27.3692476508988,28.2635141210158,30.0967834226401,30.5280222007053,31.1678209721118,34.7566684581309,36.0784013374951,31.875906626634,35.7307816552913,39.9510337696306,41.498007564296,38.4034599553749,33.9929019458012,31.9641869095903,37.0055138047011,40.2707746168686,38.3174236492958,36.0926582332186,31.8337600269482,27.1210249472653,28.2231198524881,28.796622549233,26.4010137801169,27.156459781054,27.8270017053307,28.4644369205621,31.0050894827085,32.3493542293529,32.3171852843368,32.3602493685529,32.4895882283241,32.024029216222,32.9805226758074,36.2072890108021,NA
72113,18.2347688308495,19.6980065174987,19.0998861057454,17.4047800662898,17.5706590454746,18.79529924109,17.5807555345823,17.12843532021,17.9233189177673,20.7427561526871,21.6017861999308,20.6425243612913,18.898997145985,18.5603344324295,19.2868288734211,18.5898774005314,17.634296074051,17.4847043374218,17.8442470024189,17.938806765104,15.7386926100866,14.5402261574153,15.7400927107264,15.9186219264495,16.0923504494248,15.2036118039633,15.4610807045824,16.455209215271,15.7606901043783,15.7540902918401,16.9986086648846,14.1080579924451,12.9407194050388,13.4033060730106,14.162837393986,14.6735543757049,14.2500857784154,14.7402166317574,15.7139689434379,15.9663034529605,16.2848899923358,18.2378754509404,18.6225199725138,16.8758027762267,18.8415978603211,20.8237938172381,22.0152223934868,20.2147479870671,17.560590006412,16.6054273403463,19.594016408275,21.7144916028702,20.3943849954331,18.8729290191362,16.1503033177974,14.0005834616611,14.4873650240134,15.4897274853924,13.7599952200405,13.918908764929,14.6970472014999,14.7722856892879,16.2432791983849,17.0255525257764,16.6071113063432,16.8439613306622,17.0438129898701,16.6545212961523,17.1815470733086,18.8453359401789,NA
74273,39.3792871697583,42.5736399460314,42.7729471713418,39.0412899653925,38.6459031528735,42.0228305595854,41.1103962688386,39.8154577460107,39.4956096985182,44.5760130060563,48.4154040331596,47.771563759037,44.2483993339699,43.1458260461644,42.9058583567313,40.3703641336227,39.3185153575946,41.1608809975279,41.3500685457971,38.7301935138626,35.016575036105,34.8029750242223,37.4261317095405,37.2184131196971,37.4702568411355,36.0539179734698,36.720576116814,38.6386703352511,36.9871403737099,37.1637617521794,40.3520721187057,36.2602865465158,33.3515198006527,32.7968371356795,32.8813048390207,33.2478383545351,33.4263202290322,35.3752315204645,36.99679043308,36.9774620870915,36.7917537845734,39.3818320493332,40.1394981396921,36.3933914523057,40.8041450632113,46.4245051846303,48.105407199436,44.634338544583,40.2642222161255,38.0313992371211,43.5541149798141,46.0513721727671,44.3233953208681,42.9253709902565,37.7942251853587,31.646164290373,32.3730522168782,33.311312065458,30.4775993985556,31.9906855300689,31.8879856494102,31.5343747980506,34.4625557362378,35.3152979860529,36.3080210928236,36.5576631300077,35.2793143706869,35.0733733348697,37.0620452076707,39.6738629573899,NA
74274,70.4792211000597,74.4183842889816,72.38178672308,67.7016605727488,67.1380824749451,72.1850164379206,68.6548533707473,66.8195646590766,67.21540503213,75.379848776395,80.2274196739702,78.3229099940919,73.0597658827547,72.9020811071995,74.3604473022429,71.4728793360895,68.753974963513,70.6233604971399,70.069762808275,65.8033658348416,59.4178678117585,59.2164666196501,63.0473310940162,61.5731530608609,62.4776576773694,59.5517163482094,61.2332064178282,65.0514788918711,62.960308667711,63.4323370628061,69.2389489741463,60.1067186213541,54.3447336347237,54.0557947507711,55.2785070237434,55.6835597106685,56.5147071242614,60.7265362278676,63.1117562806598,62.5593367500127,62.5076389470861,67.5686928445165,68.9981085362146,63.1631029325999,70.8764759234334,78.7805798373376,82.6570601287918,78.81840461421,67.0184231299886,62.1719631143001,74.5228120064272,82.6709978065645,80.6623613909286,74.6648229767414,61.4037680830395,50.8376467109452,53.1044491579336,57.9791727218477,53.2413456344822,53.968520149301,54.1235762158067,54.7750811645564,60.340363898449,62.4954451869408,62.0942630513796,61.767794162595,60.9022896477304,60.8833860847787,63.4222229115188,67.3050072812433,NA
74994,47.1518026064953,50.0305488329319,51.9450217920751,46.3751500580472,45.138255701888,47.8055716192121,46.2506828581948,44.9479399921789,45.1087410638285,51.9359935444663,54.8615117075486,53.2480107053729,50.9867082173317,50.3681268118826,49.7148880906488,46.5239179463049,45.1849231146772,48.4522465070986,49.5824273394575,46.0882826613636,41.4753972630552,40.9845843226693,43.6619364815769,43.425994202324,42.5282301064479,40.465781695974,41.14963262255,43.8710359014623,41.6789634897336,41.3991912818802,44.8071896005178,39.4496404349712,37.839477728897,38.3466921398488,37.9288837180359,37.4120720835078,37.4490573285545,40.534193911823,42.4559170701049,41.6554637388735,41.8304783728653,45.3529866032709,45.9759605325461,42.2652830288474,47.151623010266,51.5936699421755,54.9531832714281,51.1427670781226,45.2997078500729,43.7272286522087,50.4560464842851,53.6438346719543,51.1864417602139,49.559051312927,44.8876412273504,37.5557227036279,38.3556216949653,39.269696101599,34.488334638277,35.9484605008438,36.4291949991755,36.7521390799624,40.9613485049798,41.6656045726991,41.0716133834704,41.0136138434079,39.5098102588583,39.1169902557436,42.074988517581,46.4393163485329,NA
74995,66.5995882210811,69.467108965807,71.938225027555,65.7484904319999,62.8483456830031,65.0975393415414,62.8400905630163,62.1501268138279,62.1676198722284,70.2556097619595,76.5156942154693,75.5048224218093,71.4432478843001,70.1326165766003,69.4692583520788,66.797860413173,68.1149299415866,70.8527489487974,65.9855343514221,61.9232784028561,59.2028420761103,60.341340831427,64.1904511311682,62.7101353282023,60.842791769725,57.7940233494793,59.3805476443988,62.6516946418156,60.3059079699178,60.2666438137707,63.7648470214121,58.9074761468363,54.1751635633239,51.6975562796604,51.9823560854331,52.2593377152036,54.1591925514995,59.7808137825195,60.5535543421767,59.7016075075227,59.2396261592887,61.0711093589921,60.4276336242143,56.27124657334,61.6165033814845,65.6504539764167,68.7090028837304,60.273307976942,52.9816045180207,55.4630979031465,70.3683298517355,76.9025481259125,75.0960356538512,69.5668093533212,57.4833229999813,46.0614297583013,45.6717179158294,48.2908182276277,43.1379432441545,42.2878084949098,44.4292930183986,47.5403227199211,51.2098460273066,50.3523562364702,49.4644413864197,49.953570535908,51.4560088795836,54.2769787351908,59.6846803785911,65.0603456877205,NA
74996,46.0203530106548,47.4871041668716,48.7674500915518,44.701471142039,42.9894210654974,44.2905489019767,42.4990576119253,41.9714790867996,42.1956460499126,47.559068030083,51.1260409448288,50.17359129642,47.8640755072349,47.310240734828,47.0932981975236,45.8350018214821,46.8107557463928,48.4640293323324,44.5734652145023,41.8035419951181,40.0583284927201,40.738103737873,42.9851588647094,41.757674383153,40.5042864089609,38.3771426511839,39.5455656730629,42.0835102782765,40.6616020966927,40.8097011370616,43.2815396404996,39.5168823052944,36.0797118765673,34.3745366393982,34.7060483525257,34.961959579686,36.5348094204003,40.6581596421484,40.7674206627326,39.9640485501811,39.8309151775839,41.3502674533599,41.0681282528521,38.5359029385371,42.0295051139617,44.3059811609821,47.4030857773066,41.7434581734411,35.8231775650135,37.3177348652622,48.1842208145042,53.3218109259281,52.042582098761,47.2924274934155,38.1458236739753,30.3472278238621,30.4246210940778,33.0478700395798,29.7879599750459,28.7591770994626,30.3627426554129,32.9718602947958,35.4833626843349,34.7826196981114,33.696603619338,33.8583107395557,35.0464183209325,37.1017604799374,40.5594326165933,43.8899686775045,NA
75715,58.8883919264075,61.3635945089745,63.7957002766434,58.2567556122033,55.6316445801441,57.6975855454269,55.7202708491952,55.1851534319927,55.0339305186719,62.3645724736984,68.4079800429912,67.8913674150355,63.734027185809,62.3832579025156,61.4381233492088,58.5240955420878,59.8152157081199,62.9665786877437,58.9436023367357,54.6489286168261,52.4180221110043,53.854713644835,57.7090021131618,56.4722252734947,54.6283081089806,51.7806728361837,53.1247752908953,55.8654717451289,53.5992854733272,53.4670825338404,56.6090572841885,52.4296252900977,48.888289660849,46.3503896508705,46.2296544652382,46.5947826072177,47.969320517575,52.8494808981392,54.1794008218205,53.2085517485228,52.7778685554707,54.1592948653188,53.2589744837216,49.145171142661,54.3242154776075,57.9789678179488,59.452087707438,52.2400185612401,46.2041815728111,48.5616038445239,61.3391274643168,67.2086694935837,65.5324674648024,61.9479561337613,51.6936079328361,41.2649972616876,40.381142860182,41.6483569816912,37.3760826422884,37.0618300332576,38.2942089204567,41.0125320980831,44.5883882170991,43.7063976844893,43.1871821267893,43.5273887905908,44.4721319097697,47.2980663133613,52.5913190388561,57.8157901955981,NA
75716,43.2884039418446,44.5391017192761,45.767663806374,42.0429302014564,40.3948593574818,41.398206518008,39.9376849187849,39.4628820290966,39.720399717672,44.758156637226,47.9649764238516,46.7851377928087,44.6584486103486,44.3415348399254,44.4338379528762,43.4079712879257,43.9870253694313,44.8656569310462,41.4196126282348,39.5930409460494,37.881371283547,38.2514314509569,40.0283138403285,38.6484564255268,37.3917937740669,35.5493919528361,36.7603182682424,39.4703511794225,37.9840958449658,38.0706433883803,40.4564480304396,36.7856510304261,33.2215007033763,32.0362062331261,32.5967395075786,32.8084866082293,34.4205101178679,38.1073703536918,37.904784728322,37.379657031653,37.0809223577935,38.7012702503863,38.6562698631542,36.5930032241419,39.5209379236903,41.4193737685536,44.4728765840295,39.2369749332313,34.043133981108,35.515506669397,46.1525386964788,50.596358740758,49.2035365738863,43.9320821613355,35.5719608844827,28.3360716443916,28.5580770876446,31.5079670462703,28.0254849189324,27.0289112063491,29.2516348235712,31.3494439076662,33.4514978065338,32.9884710594632,31.7649623819313,31.9017047629362,33.3859496747815,35.0847698753478,38.0382287827347,40.9832404419888,NA
76436,51.9755768792438,53.939619053955,56.0544949755518,51.4024018017891,48.7945684412743,51.6416720156091,49.9975391356692,48.7658627044533,49.2182634437868,55.7186686995843,57.9314816093497,55.2479030028437,53.6248282680255,54.1754867343794,53.5044102424009,50.2422140817902,48.6926082121157,51.9681802074507,52.6606519705171,49.9515411756255,45.8564923769803,44.6036690783869,45.490266242105,43.1388548130358,42.1363018483028,40.5867896823305,43.5606109490535,46.0624825716577,43.4090218935857,44.1245041921316,46.5558092633829,40.5573907556245,38.8715911726169,39.037819651306,39.6709042301805,39.7389224577792,39.8340286635143,43.3561302125924,44.4866904193372,43.0136326454676,44.0645716078802,48.1140754239634,49.0207500427247,45.3408601781767,48.7463536521818,51.029539332401,55.7985457720535,53.7429435209413,46.7240115127892,46.8367865986438,56.2985725101774,59.0216615584831,55.6227880347603,52.4355529375807,44.0966860324701,36.3181418511503,37.5598989606606,39.7802221853978,35.977556259929,37.4912850853058,38.2145983061695,39.3749896694444,43.6025444031318,43.1533953317459,40.9492340077652,40.822644466173,40.9556095880669,41.404540429284,44.3170820454796,49.0482808426427,NA
76437,33.9023348247991,34.8328798852667,36.1058237485925,33.1286018445451,31.3676077624544,32.9919496525681,31.7528006668266,31.1670507697693,32.0838875846695,36.1372017935795,36.5382202849108,34.1931246899143,33.9567809216876,34.5992630792786,34.9876735824795,33.5139938345226,32.0195835686243,33.0887919127636,32.9499640373444,32.2427344799357,29.7442865612552,28.5007395524144,28.3649229745678,26.3849026700392,25.7477564314734,25.1305144168177,27.6246125077934,29.3592875385705,27.7185753383184,28.4957644089019,29.9143014234658,25.5199986668548,23.9360520204614,24.3066518433892,25.2629668272969,25.1256986315416,25.4960720499195,28.0609256355172,27.8610482147997,27.0743367293291,28.0873861410558,30.9591885219739,31.7449372628961,30.3134364304159,31.4478896684275,31.8608771622687,36.5922865713506,35.1929487450089,29.8068614833193,30.4734757000258,37.7138256606223,39.900647804133,37.7791176815512,33.597662415392,27.2031956872815,21.9545352330856,23.2717009811932,26.2385618308167,23.1642114624108,23.7947370175133,25.1749072045366,26.2065112349785,28.5504908339937,28.1587892892168,25.7867723809876,26.1261961335077,27.3589632422071,27.4525583541863,28.7473497332548,31.4312216097333,NA
77156,44.5882808210768,46.3047578304441,48.132260906027,44.156481389091,42.0050774738881,44.5139372745341,43.4130829266882,42.3103672711965,42.5576768127481,48.5074205874351,50.6596993474805,47.8364468749067,45.7312332666365,46.2980266851829,45.7679113497648,42.8642914769824,41.6791946126352,44.1429259024465,44.8271316306186,42.996500217611,39.719296127436,38.6599892104541,39.2885853424468,37.0273688450415,35.808671615591,34.4906842730479,36.874074294885,39.3721517574229,37.0406936018892,37.4646662599818,39.8450657815627,34.9717742725133,33.0747392327174,33.2928950486885,33.7973498844718,33.8957650576721,33.9131679788782,36.5860426882978,37.5938182343118,36.5686332245176,37.2013954287933,40.8478112013696,41.990235326102,39.0934125204747,42.2821110132033,44.1361656722062,47.2939266521447,45.6278478341715,40.7925503556489,41.114677213631,49.2391803029246,50.9367219746249,47.8366957228452,45.0077292529882,38.2846767555321,31.4116969100081,32.2804779779494,33.942464147235,30.5968025355136,32.0706874380718,33.0946587510548,33.7994624464995,37.2591971235772,37.0434163863646,35.4395571086754,35.0833982533776,35.1895754503087,35.5518837662151,37.9002236673958,41.6784743108805,NA
77157,45.2514248849769,46.6072770608148,47.9293230674504,44.0268978952584,42.3186342730891,45.1637167021329,43.1413236784315,42.3819398978759,43.6953551187142,49.9510507645163,49.6416938282071,46.0269082432686,44.6284693344875,45.6392908588708,45.7142649949874,43.5588600532024,43.0228913934838,44.5023246176367,43.5388718792338,42.4337600719176,39.9997156833314,38.6570427047526,38.390960127127,35.4812857920396,34.1385062890994,33.3037519660484,36.1494036318991,38.6750812400584,36.7679539993298,37.7065160761042,40.3792686251654,34.8015931434859,32.1080949184072,31.7444026961346,32.3563950857007,32.2292913940065,32.4859713401059,35.7633229802686,35.7930364085556,35.0858707793661,36.5104073434449,40.7432369271704,42.0877187173458,40.7154835202296,42.592446876685,42.7706001596512,47.715891839388,45.8299544922118,39.9768862063328,41.7423334189537,50.7083154449717,53.3887528964104,51.0233465627436,45.5069435101241,35.9941232473975,28.6902323138664,30.3170551266871,33.1296753512049,29.7858385563016,30.9565474113984,32.4288578408745,34.2026891255801,37.1625010810108,36.6276374369696,33.8414019901288,34.1933131626381,35.5561893114198,36.0821166736073,37.6667221674992,40.7970214177581,NA
77877,77.920823225724,77.9020868260874,80.6349007814111,78.6345996817263,79.3684522423437,81.3681531345931,78.2423313441374,79.9012708004672,83.8214603586373,87.9569508437185,82.5990172986454,74.1924517872343,72.1265723671106,73.7329925438286,74.0548361400418,76.4970559408038,75.6707428856098,72.1983910093541,71.1282787458944,73.5153209241794,70.6824374952168,66.8802995190763,64.4511700001132,57.2001972708528,55.033186085253,53.0350798684422,57.4638716662334,63.8799161351524,62.4659281275191,67.0571769062381,72.4470458118496,58.6196322138059,48.6282891799364,44.6398079471936,44.2903147319128,44.5475144312834,46.4538439397425,50.6168386735425,52.8616046181331,54.6452690913132,59.6846342840654,68.3810494995693,74.8506514239528,70.806312897446,70.0109059975001,69.1136449408969,74.6909965719656,75.3127122641749,72.7408082711853,73.7725528292036,88.4333756215465,96.2927928005359,88.6730381774274,72.2802270183094,52.1356490920731,41.3734452189027,41.9394942237215,45.9699690029381,43.4194620079459,45.0792216830015,49.5540904892321,51.8376516025617,55.3077481129046,53.9546853818105,51.8559838167091,53.1477622894065,55.2818807243169,54.6093179864947,55.2564834254939,59.9990246286683,NA
77878,58.0920677147407,57.6847793326744,59.9584952642694,59.0249495213948,59.7058117079631,60.5428188146263,58.1379844612006,59.9623727786248,63.5530345616778,65.3563586653015,60.2721642231181,54.0126390271536,53.4627126351203,54.4793057834554,55.1968047340236,58.5211828537773,57.1651147740304,53.259953255594,52.1987896840551,55.0947109768783,53.0598438323981,49.6142968408754,47.1442837878759,41.6163857947284,40.3933999074581,39.1115181405223,42.8238619013474,47.6848893525041,46.8661635904091,50.8851613357079,54.5433356359513,43.2529852959273,35.3944832271419,32.2614268221863,32.2171134521465,32.3146507588608,33.9982409643926,37.0565502971242,38.4026005991521,40.3169137866885,44.7393368455939,51.3537910394415,56.7504799902514,53.9243657153397,51.7252689318971,50.5762993527343,56.4092959540905,56.7668898118078,54.2642994396016,55.3796199188745,67.0248699206932,74.4036485676446,67.9769490750393,53.4859109708825,38.2367443935363,29.7516592372859,30.4038713398384,34.2815025348601,32.0966160602869,33.0076339476091,37.0748917600499,38.9589600879828,41.0099962231352,39.8932006712842,37.8574951374585,39.4446389428857,41.7956144200096,40.9916078396737,41.0249391037801,44.4592809201073,NA
78597,78.5294847487645,78.5703594804302,81.3639157541673,79.8409716776086,80.8747891181559,82.6866877775377,79.7057244587147,81.4762790426183,85.8120349750751,89.6836186618884,83.6366402137545,75.2673177736099,73.2220084808139,74.6417615208143,74.607453894245,76.6803146831865,76.1760933189744,72.9476243013065,71.7350365539228,74.1487920302854,71.2431431356694,67.697686769688,65.4243548896602,57.8831967784036,55.8632030076955,53.9411418399072,58.3161970745327,64.3987775061887,63.0923361157903,68.0080208800087,73.3756896572593,59.569197456515,49.4402421438845,44.8898002696746,44.0947097813918,44.0709515461051,46.0697745636432,50.3719591800068,52.3768792846375,54.736081992703,60.1307329867082,68.9869645459208,75.4669914243447,71.7965734734289,70.7530655419357,70.1043321267392,76.010506771062,76.1414344505704,73.6370818803754,75.1463611583969,90.2330538332179,97.5771523645277,89.9067011487542,73.0782370358082,52.7758790258625,41.6771353013923,42.3107023768899,46.1467864075782,43.3444911810217,45.3904727111555,49.7852569853876,52.0383477768669,55.4087627938784,53.8655976574709,51.7146689492853,53.7341740099522,55.9584553682846,54.9188297720984,55.5264995376769,60.1113152771567,NA
78598,74.9029088854216,75.0105149797301,77.3666999353257,75.9170476304977,77.3259866088921,79.2996956292965,76.1782543304116,77.8322128636196,81.9689666932411,86.0348779388804,79.8643284407611,71.7545534752277,69.3835844487448,71.1003747674469,70.7006784677312,72.2310798169103,72.7367802078817,69.9702463424588,68.4706158593944,70.2411266004616,67.8386195918155,64.7170547083347,62.6804791908044,55.2696424338731,53.0831278244633,51.3733665511209,55.3789461014455,61.2525413460292,60.0226633000153,64.6950495047835,70.2395859277966,57.4126758238679,47.4874743223673,42.6496631270641,41.4707071880695,41.3653963941113,43.201718649245,47.5409932286598,49.5088337994923,51.6624125336968,56.8964152151734,65.6014267013313,71.5623819258803,68.302062070148,67.6535551345856,66.8644629852983,71.9332090843714,72.3233460519993,70.2339122318934,71.6517760763717,85.9193080048383,92.5326565842641,85.8731259349871,70.0460267143068,50.0387140683282,39.4777130317429,39.9256626479106,43.081771290716,40.8848276120486,42.9183793357682,46.8252733324709,49.4354878516731,52.6080676794715,50.9082781958917,48.8811298165851,50.6773177350329,52.849696083755,52.117007420513,52.6858412799667,56.8508965322312,NA
