"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65632,12.1715092219304,12.5328135040925,12.3973126836821,12.3725335866913,13.3125787232071,11.8886447869965,12.0536002028676,11.885618525535,13.0623574008438,12.2996118183378,12.0985139440968,12.0367086328789,12.3482137292948,12.6608285993497,11.9545745390507,12.7781007737597,13.1693247564793,11.306602887869,12.1204670284309,12.2519543885827,12.1990020409848,11.9862575574933,11.3646885506779,12.0301541890713,11.8655558552024,10.9159282710901,10.9607992798361,11.3546469887482,11.3589883580361,11.6999025328225,12.0207368854101,11.1201498870002,10.9476387931784,10.8724039717963,8.01889145244508,13.2842361526379,10.7824852027414,11.02505430905,10.4007685624049,11.1215925089786,11.0847259891856,11.8134915727868,11.6992057866448,12.0349740717717,11.5810910334289,11.9980016149106,12.5256446016682,12.177397356302,12.3256609974031,11.9063981693414,11.5432842233874,12.4709237785992,12.9185696019027,12.274500767704,12.6147390300698,12.6236154138107,12.2167242075094,12.3405382538804,12.1605760152416,11.1271909343688,11.4328782904623,11.76507321204,12.0146417497802,12.4727986442141,11.8246599206878,12.3855967751892,12.1026028324012,11.7600375663543,11.6443641373691,11.5680719332195,NA
66351,13.0188073381603,13.0129456421404,13.073800545268,13.1194105301942,8.13842603096642,13.2882957975549,12.9789044132639,12.8882161063616,13.1450538401403,13.1175469826973,12.5630169556979,12.4916900671068,12.4975331640549,13.118664626148,13.5859730561834,13.635260972802,13.8165450202047,11.8332435987245,12.4501836150388,12.9805935950224,12.6283795299675,12.5688800471035,12.8485977200684,11.5189169886723,12.2371654346383,11.5661125431115,12.0338616051191,11.727892035569,10.8935241988712,11.9934733784432,12.2072968227806,11.2358692607404,11.5133067724692,11.0868432762114,11.503914090693,10.8387639972206,10.9580810212391,11.0030475048368,11.0615225766695,11.5839783099338,12.0442673206735,12.375523651087,12.00178765231,12.7543456331521,12.1050036089963,12.4357206960825,12.9848517162859,12.5700344291104,12.6776389697325,12.190092790338,12.32898765073,12.8085525802893,13.0836151650951,12.978602517096,12.521103455292,12.3669778855983,12.0726917967257,12.9073561470887,11.9348611396295,12.0668647599646,11.8447833290549,12.1563655403761,12.3696466371235,12.5150272882878,12.6115069939229,12.6658222887267,12.2265553302133,11.3923290264354,12.1096245882915,12.7735731723838,NA
66352,11.055624505028,12.048205243682,11.489762929,11.1968685309466,11.3495448003555,9.74961910038892,11.9353999968403,11.1650158650854,11.6233493950254,11.201804782398,11.0489962432532,10.9141292254964,11.0446909402002,11.0735845669422,11.6440588844937,11.6489409540265,12.1298322019681,10.8470321627139,11.0909839055134,11.476977298306,10.3480848557259,10.8569246065666,11.0427383346929,10.4741102543125,10.2189844893912,10.1080412786215,10.0774249522741,10.3226602018692,9.71469126915556,10.2448410958177,10.7766015201318,9.40320152407066,9.81702741459681,9.65454842814375,9.9849767198336,8.75288002846124,9.55740980903872,9.54061330545828,9.73869351865936,10.1766474024691,10.4155282373919,10.7420206885166,11.0632260546041,10.8164295814669,10.8233462374955,11.2851568485199,11.0387516838455,11.0959073056203,11.0043762671221,10.3553439836136,11.1963014519747,11.0684614539809,11.3732471716481,11.5002071851245,10.588833062598,11.161118488496,9.81784686888091,11.5609371094244,10.3598882328883,10.2624097715456,10.6111510588626,10.010138436473,11.0829261038773,11.1544773498983,10.3282769377723,11.1605574518859,11.2750559996515,10.5647925498293,10.1426361127749,11.2852062979654,NA
67071,11.919137250486,12.3112271320828,11.8018340496039,11.7597292081066,12.5265063039541,10.6929333985835,10.9588614524511,11.3894212485974,12.0283572067794,11.6184586958777,11.5795193576565,11.4566003842603,11.488407086724,11.7184009954802,11.9580695660928,12.2519295332035,12.6404548586936,11.6170878722012,12.167091604119,11.6439901510839,11.252033346278,11.9129491210003,10.7572885476804,11.2952828748258,11.1285257661498,10.5930901635542,10.1910567380334,10.8871290952612,10.5053293819838,10.6896800585386,10.7803699136885,10.2545399866076,10.2947838880726,10.1063452991412,10.2905941697304,9.79699644913758,9.78669174447652,10.2082495874402,9.86000658708688,10.1666076959964,10.7294524398527,10.9422865488114,11.2685005236833,11.1033126616137,11.721300565634,11.3941004313584,11.6912363296803,11.7985801352198,11.1983528052789,11.4553643921368,11.0797000279657,11.7450960366478,11.8202038209017,11.6943058444612,11.308484021819,11.4223482925889,10.6333508402058,11.4859318159722,10.7307222561097,10.6162039829534,11.2692342198005,10.893551277333,11.4542701471536,11.2420977174834,11.1423843699394,11.4350656594597,11.318088540203,11.0826822563731,10.7310541054923,11.5792859431084,NA
67072,8.51610414128868,8.27267396794834,7.73357280979489,7.97438118048293,5.84580200764672,10.4227140929207,7.07588328775172,7.81329008070745,7.84792784854421,8.07237774384784,7.18105157074021,7.37309245658733,7.41790598882903,7.59215539977262,8.26474448351176,8.0052337064376,7.83906805425334,8.16916961467805,7.93230638532844,7.62817460715295,7.57445789815669,7.25766800875347,7.1240427238314,7.28463224417794,7.17648380944104,6.64625240458064,6.94410305692589,6.72838921978422,6.87739017754056,6.87003101989648,7.61399852006089,6.43312273182368,6.59086576282025,6.72677830092422,6.44895485877811,6.71143817720748,6.45312410273009,6.51564486203715,6.7599623646986,6.87720858842952,7.54091083356778,7.81549596172667,7.59735154348238,7.95350837196372,7.46583965875678,7.85775425837856,7.86574192736821,8.17951431841391,7.58537687725175,6.85991109625819,7.28664131489897,8.33001045451225,7.73733567034526,8.25913117368882,6.82872773070129,7.6393004617083,6.90964573672216,7.63988024210665,7.03871343562417,6.97621228708306,7.23333166887576,7.11926029792743,7.65779861509153,7.96509623966619,7.33203685084321,7.42539354517522,8.05593702909107,7.0683361635237,7.47940668191842,7.81650154884271,NA
67791,9.90030779322383,10.2955917215852,10.255205455142,9.9621143267513,10.6006461620142,9.22880399903726,9.32961445412917,9.32595667945803,10.2588544991057,9.89298249359794,9.59382395742203,9.56368101946324,10.5447415313874,10.5746225966492,10.6655662840192,10.8153593950896,10.7122479859599,10.1215804697514,10.4422213775765,10.0367432585886,9.4512004735768,7.45533425039114,9.39225117669295,9.18886744042516,9.82070368266516,9.13829212984685,9.40024793026168,9.18999506562663,8.63512164212355,9.44491392457714,9.06999817946326,8.89829538307734,8.99592908814043,8.85709529530065,9.0703954842405,8.70367106971687,8.90197108010391,8.65617233701013,8.73460101495001,9.13300876192763,9.27858274570824,9.46601612480055,9.1938754630961,9.43023738241152,9.46999985550611,9.49904262495987,9.4484565558286,9.47280072306576,9.01489009220883,9.23398533503169,9.29903551174219,9.47801786312502,9.67129455908868,9.69099108408683,9.55151458659522,9.4398730077935,8.78694694822581,9.24689640472627,9.487151010512,9.17875695606021,9.31096283788036,9.34746760717606,9.22173669007027,9.12810307421855,8.82130582604058,8.90841109858098,9.36801086965016,9.55134511880803,9.42973917722857,9.78630489908329,NA
67792,5.04738453323779,5.18662156872086,4.79882568668315,4.95041968253222,5.26987798892988,4.29524277641279,4.53541427165975,4.67034160617665,4.96685796964118,4.68778894656556,4.80001585662121,4.41030270646221,5.19866668871102,4.87456183235135,5.16421883373599,5.36504097997799,5.00074383056743,4.72716623970408,5.31547942465151,4.56416433640624,4.50550609141705,4.29379193777704,6.65146645464437,4.57153100135357,4.69748462197857,4.17800407472603,4.36265818858117,4.35561272808352,4.04199175318209,4.35527766752891,4.0665606666338,4.16762199146423,4.22591234212246,4.0909336146095,4.64017470653059,3.96883464726689,4.21514082299661,4.22683189040382,4.29681438507394,4.40526546732413,4.84589768735263,4.85951834731886,4.57708998267225,4.52481320017893,4.97465618078135,4.75093770143389,4.79179870221918,4.66530723234479,4.28658974150782,4.39291044858076,4.53064828354421,4.90843976715165,5.14981372132577,4.65406987150613,4.65484068521109,4.33693356010049,4.36533319511571,4.54304058828893,4.61357423684276,4.32653682837776,4.53551796331878,4.32076940761469,4.42483253293531,4.49660381697578,4.48574119855205,4.36248596987764,4.40066829268155,4.84228310427236,4.4932245620121,5.2982486370524,NA
68511,6.14040956912777,6.51664865956999,6.60697389218546,6.25216379819158,6.39683608453694,6.18082808827994,6.2000968220125,5.94805267468371,6.19021047743812,6.30786137110789,6.42476785175094,6.14712738229381,6.78631155389603,6.87672495058506,6.88193628546669,6.77764755349124,6.80367136568913,6.81912920453514,4.52185409247349,3.71473602440752,6.1984366065982,6.66701651034792,5.4099494530931,5.98370915209573,4.7174970474043,5.99602537261361,5.98222570312592,6.13668533552121,5.69036186654683,6.0017427356608,5.68312098978725,5.69010522848579,5.85875399972552,5.64072848386031,5.69218862670514,5.58420082931461,5.66353805831108,5.88690371262787,5.4565645747925,5.68505466637663,5.80307108766899,5.82553058891811,5.97587006156048,5.79554606755548,5.97640606859868,5.97123432202186,5.92307434936734,5.91639973925285,5.89589720824192,5.85118111984485,5.76559672758327,6.01273293165416,6.00110634433876,5.987064449792,6.19918855110403,6.06528261119182,5.87936972586795,5.87531332263711,6.05172752294248,6.05189067721987,5.88437904907024,5.97915089370588,5.86957058163802,5.67109859723047,5.85758654931073,5.48816029387659,5.88050916802314,6.08460491119477,6.41131761648364,7.19740915499406,NA
68512,4.59660906631133,4.8812156844515,4.83098484408393,4.71707075343616,4.79850948123741,4.33829634336857,4.41265171413245,4.44891989806312,4.68829909636022,4.67431459013633,4.43254877006341,4.38253881990019,4.58545676158523,4.90565289560492,5.00735077385146,4.99103303389395,5.03967422488481,4.72915159304473,2.53654630105319,4.99617000210457,4.19738745279213,4.42518146022802,3.91113742427719,4.39764846036693,2.61946926886591,4.88692173545954,4.33639945512293,4.24049576531094,4.10021581069388,2.37440711680465,4.64204137351257,4.11495091315603,4.22056761358417,3.97298739763306,2.9857897964696,4.33715451488873,4.21286919935731,4.15531164542977,3.94678638324382,4.21616746384481,4.38963215754247,4.40543080891669,4.29941884364487,4.45621398247317,4.37542563373293,4.44693785196854,4.53093396922061,4.47665309509272,4.23713655332807,4.38650133272494,4.26833345350334,4.34842646035368,4.57492043554874,4.58608806053181,4.41277224079215,4.25742281931473,4.13902863913049,4.05927726325604,4.54025390679741,4.35977212390738,4.36380047925315,4.5368314862426,4.33966198692058,4.11007834706258,4.38258851848837,4.0975733186479,4.3735382880935,4.66933551215084,4.85966359753981,5.50184113205908,NA
69231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16418566435225,1.29691473119112,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45826131703881,0,0,0,0,0,1.48061801810019,2.20961994665216,2.56903482763773,NA
69951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80763,0.301485171693616,0.265184991503284,0.224080105128969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80764,0.64552466710733,0.603582467444679,0.537861281192208,0.447097733926496,0.356909268557429,0.285348368456873,0.194764870445664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80765,0.617359928681656,0.578371016270449,0.537049825803189,0.492179694967675,0.427783521170559,0.35736276470102,0.27288156973381,0.173528799686265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81483,0.346149162913086,0.265721319234384,0.208823294912499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81484,0.537886019798552,0.494182792227796,0.403674028046447,0.298577948151626,0.22689594968162,0.175272149362831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81485,0.430848073834652,0.410930564084949,0.368531129633403,0.31619302694418,0.249151113581006,0.200795033087508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81486,0.232710873876531,0.224303723910488,0.207393754007639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82203,0.196342832218845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
82204,0.296602130154308,0.245285448045724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
