"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62752,2.51839979362279,2.73314381865183,2.87794975080215,2.90783205552697,2.92964623306129,3.07572602685419,3.27288600440336,3.22259734093224,3.12244413152456,3.18893718025395,3.40564562817655,3.60453073736867,2.35350789370176,3.12836389492689,2.84759544314841,2.91495757732182,3.05152947562495,3.20562528320601,3.42425074491665,3.19920658873634,3.61336649459079,3.64951091265832,3.67742612413538,3.80080716017155,3.75930353265558,3.98213383378124,3.63532909195728,3.69835144021711,3.68241148878843,3.76517912163276,3.75819130976364,3.90494358441084,3.53370442308838,3.50738383662779,3.50126691660412,3.25945470154863,3.42192845915964,3.54706486231004,3.58829050310768,3.49811254600747,3.49495855165904,3.52596216296108,3.5285979358572,3.69674640564345,4.16957355713606,4.76598830563358,4.64711031500462,4.98230988794015,4.6820263345855,4.51459340029642,4.6408042360791,4.34633190312131,4.58954761749345,4.33264382364096,4.90811855048225,4.56435360289255,4.94106000334374,4.26387295355254,4.5657329771798,4.34151842261298,3.87429340465306,3.92672580543464,3.75155520561494,4.04769441724823,4.28923731349807,4.35976641149618,4.19800499593004,4.26086868982118,4.3866069165585,4.08229978135025,NA
62753,1.1443613963009,1.19619820151363,1.2516266214853,1.2079759992847,1.21444686136585,1.28005016569606,1.36123918806539,1.32804614131336,1.26506513290972,1.31957907218125,1.4147083734318,1.48843904824267,1.48453791078305,1.36960374269008,1.26482223054815,1.24699629619225,1.29936476039513,1.32022608753652,1.39217851569778,1.32061553813656,1.47982422505448,1.481776247247,1.51178686823613,1.56443344714425,1.49334426738705,1.58838775527228,1.45429758315148,1.46239685412246,1.51872457388865,1.01527778723436,1.20168261344743,1.30630998866708,1.22946399629335,1.2703722127963,1.23058506648042,1.27654731049724,1.35367814563094,1.37583493727491,1.39300883295157,1.40900909431466,1.39967449020973,1.44809579649073,1.46178983034077,1.49584942976766,1.65451079274826,1.906228748718,1.90855039941426,1.99456221527167,1.89334913196144,1.8109075465864,1.30056919422156,1.57437626103343,1.7057647258455,1.62147343488241,1.80895300226911,1.80862658983961,1.95285192740829,1.77201883460602,1.84928742609994,1.72456191438245,1.56132082114737,1.57740331682,1.47559891025826,1.60792730874463,1.69942637141375,1.79963587533324,1.67425700498158,1.73070175576798,1.70550634710085,1.64007033275167,NA
63471,4.00262374104558,3.95733170679134,3.89026462156427,3.9850111366604,4.12515173433374,4.32307618442946,4.05491263913841,3.90366590269636,4.06735152992729,4.32655917279038,4.33561656406278,4.52609169432268,4.23565534210159,4.28875430195806,4.3211524447074,4.26414385887157,4.17783948040093,4.16553905250829,4.36277319548097,4.29537620181353,4.56631169281397,4.31275539709585,4.64064843013195,4.47963842911994,4.11375136900401,4.00579669371184,4.04404836316167,4.30087973635128,4.59494768813172,4.79361607429618,4.68757771119155,4.46701947102906,4.3191218990754,4.510557187531,4.71429996360314,4.84610675769662,4.67629977107341,4.36944557348215,4.78579843993187,4.80632010152533,5.03495860932576,5.1539252811516,4.95831265927181,5.25565334158051,3.4416502276136,4.4814520120291,4.52141141675274,4.8148381032813,4.65366393713196,4.84261610819748,5.08175671163173,5.29757391927066,5.38072604439415,4.98576884382293,4.93050498832615,4.93907631914391,5.08917539469017,5.31532199787375,4.82745058774001,4.49376091221182,4.7054730331909,4.70105278856983,4.87677025132207,5.15934178506408,5.19347190666705,5.59025112868496,5.51736839781526,5.12635959112843,5.15420026802457,5.26280240233113,NA
63472,3.7293988294751,3.69743892899741,3.70295470624924,3.86444187885844,2.39584215984341,2.96682992928605,3.08455016106523,3.15904692067447,3.36060855326385,3.69601809929764,3.8772112417419,4.00502997595039,3.81621319914579,3.98113492599741,3.97673952532981,3.86972540433591,3.8036890963918,3.80645996971491,4.04578240018454,4.08876228037862,4.19196952483023,4.00022736841744,4.33415881821564,4.30276560260434,3.9017085343042,3.93028372120139,3.90015884910903,4.10210482238443,4.30287418338085,4.54463717817399,4.53346134707511,4.04906488122355,4.11467930303997,4.40279341813221,4.48793907337754,4.56133826132558,4.37951366492985,4.29348076211481,3.19849066447211,3.90818995168831,4.2375645874867,4.41850881872988,4.46969736356785,4.8521269449337,4.83775078470075,5.14210632643181,5.26100101619633,5.25792662989592,5.18060172236887,4.77733719601533,5.03043706078944,5.13089947652682,5.17381147947552,5.0443850379837,4.59758038791224,4.36874174961858,4.77963202826393,5.04925748943929,4.49449727370817,4.49717087374124,4.5885568277615,4.42328661493305,2.81475080354831,3.55572783832175,3.73673894771835,4.22062811917315,4.42050583471203,4.33121129748613,2.86313539120995,3.67502001449557,NA
63473,1.04095784353966,1.01506715345173,0.960872528284833,0.983327726928931,0.728291441017478,0.879772059318027,0.86425237926959,0.893028880796785,0.955221020601752,1.04643683268353,1.01068608104437,1.07197309687426,1.02678114415612,1.0600100611854,1.06523547959944,1.03416261856841,0.811466527465666,0.974088626064792,1.04017372876023,1.09330543111726,1.07474752361138,1.03719755224354,1.11736371535081,1.10945353788916,1.0813469928584,0.984567362670489,1.04457975373559,1.10347763506002,1.11122146029733,1.21819696751454,1.19403396996924,1.04119255016524,1.11917001288348,1.12527761412222,1.17544522058539,1.18094090819115,1.12407553936748,1.09509865794229,1.21225991947446,1.18995599418956,1.22964175521928,1.24819549632995,1.22419066869598,1.35051071922906,1.30564867131315,1.23975686814267,1.37187672953714,1.39482723276673,1.36751351021872,1.24843208356373,1.34114205805619,1.36062385335807,1.34548374152835,1.32466703947961,1.24104537243619,1.26159269988142,1.26188462904292,1.30496453411142,1.1979645036094,1.19087323544407,1.18766861414461,0.885498011124841,1.09337501122442,1.04756236471117,1.2369399690437,0.975211751649767,1.15515086206565,1.13123192013997,1.19576042586055,1.25285931975699,NA
64191,4.02634369601044,3.97335441080394,3.91600671407738,4.09884382466788,4.11923466510666,4.13772477693607,3.92207935961565,3.86070656806164,3.93106544751242,3.43033962387851,3.86995136579442,3.45167154685363,3.00195424695321,3.55498096034558,3.64602459350789,3.60836065520293,3.56415354331353,3.51408383082339,3.77018035664167,3.87546537283947,4.05900389479203,3.93243707311605,4.01805079319161,3.98548152402903,3.91959114881576,3.74388415749027,3.81477507194721,3.91467133581148,4.03063066720002,4.26315477040252,4.27538944664308,3.87377107684704,3.9406045153272,4.09208611999329,4.22321785136438,4.23736123183732,4.21065240325536,3.95340998804757,4.32884032083578,4.32623983166891,4.59490092305279,4.67047090610239,4.64867420199053,4.89056045462939,5.05376102215967,5.37902948459176,5.02707209511232,4.77425700660002,4.95064048308026,4.47007642092017,4.84827618340215,4.9334909964447,4.91868301235138,4.83413414356103,4.65432292307201,4.38781369152398,4.26881213930664,4.56947572551919,4.32514639426023,4.23609749401941,4.2056591054399,4.25453177749856,4.40529330473749,4.6955633841925,4.5841754147092,4.20265560577331,4.58559586864533,4.67180062587843,4.66103474076385,4.77712572991692,NA
64192,3.74897532417419,3.80372469382218,3.190368309234,3.5023098129678,3.80161646513283,3.81421592291724,3.56458916303425,3.43241056848287,3.49760012449297,3.53808651359809,3.6835065801958,2.34492504101851,2.92449543249498,3.14412690232972,3.2666299301336,3.27200845257764,3.35320450315124,3.28932300337291,3.4491188232531,3.58593029959378,3.74520049100066,3.59215482706321,3.71728978780138,3.80810166159914,3.65801783173841,3.49552683168326,3.53835938511522,3.64477299519446,3.78642425375862,3.9864486858294,4.01746572491364,3.65495228540967,3.71840008920582,3.91304087561508,4.01918492312724,4.02130711756231,4.00054497173014,3.90673560642409,4.25150954484781,4.08211962514318,4.21831612695529,4.3563240588417,4.36492135496402,4.55442919245033,4.6696541217007,4.9848478151464,4.97126455611594,3.05508215102294,3.68658579504045,3.4391491900582,3.94586627704624,4.05279675424281,4.2395731978507,4.10774550830685,4.23656703466449,4.12177477343394,4.01978725362543,4.35115769422998,4.02674667047825,3.91086354808609,3.93784613755627,3.93676545965379,4.15421190665934,4.31464270449031,4.33495598747055,4.46131840216536,4.54865937090713,4.30957516848119,4.46735808028461,4.56533124991063,NA
64193,0.601146175449436,0.650279841513496,0.661987263048056,0.636036162932408,0.679609010443179,0.689449598045258,0.599452525606271,0.614313227511611,0.62550227514825,0.451503925263329,0.60436012007501,0.660789584131487,0.584189126591268,0.612811804893252,0.624926065411982,0.630997751093633,0.640065994158135,0.61963050987556,0.663368521260789,0.662766226081503,0.694875043337698,0.45163229562673,0.603040901646798,0.625004572371702,0.591104288774985,0.603681444672283,0.616291465077984,0.671952390785085,0.703412390765711,0.739779656523149,0.730555911536851,0.683808665636835,0.690793509461332,0.694411687756988,0.724799470341096,0.728493616830033,0.713762458894723,0.715263753540365,0.747583142295413,0.786476555143838,0.536147462233676,0.692452964046382,0.696190522593357,0.772370631009635,0.817363360847725,0.925203068300125,0.874637260814984,0.915982024236774,0.846093531131744,0.806288487732688,0.791366890703999,0.844786006647636,0.81143782872748,0.776833823756748,0.773599217481846,0.753116260586482,0.567111848015074,0.733508816237635,0.702503540064964,0.6823196632248,0.731959917335442,0.731302434154931,0.741235105036324,0.794789421360856,0.787445928161935,0.564664041370642,0.685825149299495,0.686920429773792,0.710232410500665,0.7672740878181,NA
64911,3.798007325002,3.8528775381459,3.9007346466967,4.05227199207966,4.04989270040522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64912,3.64214720564292,3.78840035117079,3.71986037999233,3.85481185637191,3.83305935024363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65631,3.30911882549199,3.36631704772613,3.51700394266385,3.64828631787108,3.80315095396882,3.93166948080623,3.76115531553124,3.59671247953032,3.7326098163164,3.87885209089819,3.7280593346967,3.67978276156439,3.619848149061,3.68172279687611,3.55486174867325,3.47512729339453,3.39367349460219,3.40208290920293,3.50816785100294,3.4336140531404,3.57985256617502,3.27826817914764,3.48702961422074,3.44355412587689,2.99732036225604,3.11238676167322,3.2023662864501,3.23100991734636,3.25953500110867,3.32871988713849,3.33000064777819,2.97076985058581,3.12146807406545,3.19531378558606,3.36018678396848,3.41682289860774,3.38010709561172,3.22089434044752,3.55415286806841,3.61823758616183,3.74526485847543,3.87981189378662,3.71482207041113,3.96290248117383,4.05934989288509,4.16336260444714,4.12585582663428,3.99968218328576,3.94340940605968,3.73172750363062,3.88566552133994,3.98110374572321,3.89581806705785,3.83106393175177,3.63016600455221,3.64882168900963,3.78890348473665,3.90450798338701,3.43403974829989,3.396128300941,3.47700895143088,3.49623251039859,3.62250870411583,3.87377218862982,3.89961616578665,4.00278467551551,4.05263194579433,3.84798517113509,4.00156980475055,4.07559975788899,NA
65632,3.35814316552761,3.30301206804508,3.41091068711893,3.42785013512113,3.26909852964722,3.57560365444326,3.15218828753131,3.27105901244669,3.2979866586534,3.44122768430271,3.34024262312585,3.34566585488755,3.1511366061946,3.24726900404661,3.08652449799121,3.08778861262055,3.07867436278751,3.00666767290673,3.11156054649308,3.06785438027335,3.19347745040128,2.96990251620247,3.03697448623905,3.03253922079172,2.84351853239805,2.81472463895384,2.80713180231143,2.87421541362279,2.91448071295023,3.05723989213698,3.00041966914305,2.77010102500749,2.81188821454416,2.94534280247804,2.98656530801007,3.11526233001418,2.94466317585581,2.95632492342964,3.1332391110007,3.20709592093251,3.34898214372452,3.47282227441892,3.40023753280264,3.51068216543794,3.62211775934012,2.24505493357925,2.44714063051028,2.62116739436553,2.70815423629693,2.60989675038124,2.9388235995103,2.99452631949441,3.1426188680679,3.0939781802175,3.04479793246745,3.10933172400751,3.14823590554556,3.27817753395935,2.95725534586437,2.9216660223042,3.07288274121634,3.12897400980794,3.23768549735835,3.40887490961146,3.35834891231545,3.60921103042924,3.61151735007136,3.49157903585165,3.53326499096949,3.63587442672651,NA
66351,2.45946036717393,2.62019055256169,2.70641330942285,2.86256447635994,3.048723538352,3.11386938923603,3.0578444931743,3.21553343659746,3.39098287440956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66352,2.4199081136149,2.51037695305485,2.40641942078761,2.49405541966448,2.51918662344106,2.65223411207505,2.6152515458695,2.63053879715265,2.7243782907925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68511,2.99470698959893,2.8676226122596,2.5987247472974,2.6808079373682,2.7660539789919,2.72284982656529,2.67236796810081,2.6730128772267,2.72632475871426,2.90408285156775,2.81723360803483,2.87745113700759,2.83289944163943,2.97473834552466,3.0190235784412,3.04520977505673,2.99990414721021,2.9434757882878,2.58282427785297,2.74021568459654,2.85825524814056,2.70583882563158,1.74131868081177,2.01221715416758,1.99623359500293,2.07925192659196,2.21650583359342,2.26816698667012,2.37086014710403,2.55464654720502,2.48539552838301,2.393281506485,2.48328872124559,2.56823982064004,2.66043449526962,2.74476674508703,2.77781985967972,2.76962340670847,3.02276509154475,3.11288763077229,3.34605724371439,3.42322983063259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
68512,1.19594936989329,1.20920293721355,0.746869361523565,0.853405359283549,0.91769409376618,0.98694718644942,0.968846300647835,1.0047650679605,1.05854585559367,1.1582461023924,1.1243717891824,1.1909074330293,1.17273191200819,1.25284742977441,1.28073789901443,1.26918262618319,1.27338052320431,1.26305018782287,0.807079073593396,0.919456545500192,0.991982602147314,0.957709140848322,1.07057893987657,1.06342850925347,1.03482825674627,1.062287056973,1.07698386550141,1.12314037424806,1.14306509217188,1.16934644699165,1.17186927522009,0.935540507728653,1.0552635639178,1.10011105272405,1.16455637944391,1.19139260921981,1.21136560232082,1.19616291169936,1.22128820714187,1.30543423732019,1.41875838000402,1.50550330280346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,2.69428482136587,2.76408158457619,2.7017724060309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,1.77921677106652,1.81612184182125,1.7962083047289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,2.66752108959179,2.73596423097244,2.73734635305089,2.71466977912727,2.73746029056793,2.77799635329939,2.76914224977747,2.73562193899836,2.79634817857372,2.87174876940589,2.85595413780033,2.96370910021748,2.9737121103361,3.08787949665137,3.03072969804313,3.00783166202079,3.03733361337574,3.06373657140566,3.14183785094687,2.98170405786026,3.11173648233847,2.8846672783672,2.94268720308005,2.87538104446069,2.6928940023731,2.68235785079341,2.75524827375393,2.77355117952823,2.79922297070272,2.918723484531,2.91750640491087,2.72151974226476,2.63260663838115,2.6205637554981,2.60922926640006,2.58541909054367,2.5456626685111,2.51805323537171,2.55500066512662,2.57455304874755,2.57627365509708,2.54940148703168,2.45579531452622,2.59375031560412,2.68013393120746,2.76045001976015,2.73892064414775,2.79793893437049,2.77691073462551,2.71849166886228,2.98515293363923,3.02343677866499,3.13889047205922,3.00952339477636,2.86359829208875,2.79982302952741,2.81877792522429,2.85506248737774,2.63970515779943,2.45172550861021,2.5334453098691,1.51038921959489,1.73493517013121,0,0,0,0,0,0,0,NA
74996,1.55369549439336,1.55529016059212,1.54149578565391,1.55872006948121,1.57919782527549,1.60940691695471,1.61249137969496,1.5872098735636,1.62512199082638,1.66200747929704,1.65205461661348,1.68210259597068,1.68347416186016,1.73705142109921,1.7278082313447,1.73630939948843,1.76448134124065,1.82058158170763,1.80391991537764,1.7278997575103,1.78317926619353,1.66246287829269,1.70058225503089,1.65967403865341,1.53833656854136,1.5502676432183,1.54200972316611,1.60807821553397,1.60658832213243,1.69807900041394,1.67640802876018,1.56736507910517,1.48899258757589,1.48098885010455,1.51171946462398,1.49035547716199,1.47987825261416,1.46240621390454,1.48086668000804,1.48566567403836,1.49648084398228,0.920157424894411,1.02884367885781,1.13870415200153,1.23173419432367,1.322013975283,1.35212978471387,1.41951898097257,1.43834166023997,1.44188487415739,1.6119375256234,1.65637282946773,1.74030872537345,1.68652454839069,1.64207976028654,1.55310153148448,1.55449312481921,1.58060181319211,1.48181989639578,1.37160743449418,1.18919030629644,1.35846875399622,1.35944439355503,0,0,0,0,0,0,0,NA
75715,3.11612147674706,3.08005552472641,3.13623424612945,3.11976244369247,3.20600157270201,3.2750601861737,3.19431369590663,3.17300809278456,3.2187423659335,3.32811747202396,3.33769701505001,3.39668192771041,3.3529043731203,3.01675660484001,3.23809954152516,3.33567928021526,3.42652073581188,3.45731681906426,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,1.68167332669601,1.67390427286214,1.72695713110567,1.71402859905099,1.76899773692567,1.7979804855375,1.73022630108775,1.7373417956398,1.75896171194136,1.79034113916533,1.79972057427975,1.80357349897439,1.82126499917665,1.9029002212607,1.88071409692989,1.86770040364202,1.94113313154486,1.9913752984403,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76436,3.02285343318141,3.07960409595451,2.96530286536081,2.95327657320165,3.05459573374448,3.02926818156166,3.09455667052727,2.99294644133326,2.98041736485492,3.11526418871033,3.07494495321516,3.18968311439233,3.18189375399247,3.25423691854249,3.27292120794368,3.31363230593885,3.2993498439111,3.35510285608951,3.44072239764396,3.39885736104954,3.58577844056965,3.27090904824694,3.23445482938974,2.93761524840789,2.74781135275774,2.76356590911006,2.84931815769588,2.66339524579747,2.65588895436964,2.75340616686411,2.65638558495407,2.55658481104476,2.39562822038021,2.48001760283767,2.46124025498495,2.46162018538353,2.47150189027669,2.44865582456602,2.58499242251797,2.66128962254527,2.6141483392529,2.69955192495994,2.54590030962513,2.6976537318462,2.83543778595081,2.85410346007872,2.82927864720794,2.87387377582554,2.88484343923887,2.90662544542982,2.48904885463458,2.68445238520952,2.80892736668574,2.77146919278993,2.55864264652746,2.51395475744435,2.47878279588066,2.55963842970925,2.49569528878556,2.40775075787408,2.41959789763155,2.50405342963951,2.66601485515007,2.65988428471358,2.58311821156956,2.70680473664164,2.60012146270704,2.74452890349601,2.80526335564075,2.83370010761585,NA
76437,1.41843111681083,1.44075696130389,1.53368113894705,1.45996174056827,1.42613844750409,1.46870207563214,1.44133298909614,1.42055519026651,1.48560633055916,1.51419273514608,1.49192790010091,1.47791856189862,1.57013403227854,1.56696980418666,1.64654968555582,1.6658517269534,1.59542673752753,1.57676329856444,1.71112384707136,1.68938291551861,1.66666394831013,1.53124884342841,1.53769821329075,1.50302617663778,1.35330154470422,1.25533899148742,1.34312099936902,1.33515627939538,1.3438288163059,1.3317652111026,1.29142461394392,1.19905599581409,1.1743357093955,1.18152275898726,1.25709609010414,1.19202613012786,1.22583764009728,1.25021068151879,1.23780307871141,1.26078937186922,1.1024614810931,1.22113018857025,1.2428373496023,1.28725528584082,1.37844927147871,1.37439544657105,1.41397999986025,1.37931286329314,1.39663372843519,1.38354593424267,1.55348493300792,1.53727317517658,1.64127968474338,1.50645642312811,1.41450126432225,1.30156917777349,1.36807584963067,1.330557234414,1.24170162439121,1.18496664862393,1.30107941894856,1.25270948994622,1.26324706548774,1.35651690927875,1.24378690009245,1.27655343023053,1.26758569498782,1.28868050071103,1.36843809687036,1.37813666523886,NA
77156,2.85402325367015,2.94584761066763,2.85624923720333,2.91760124832912,2.93467007143225,2.88526604273571,2.94632172149033,2.75907048584079,2.84772546704408,3.05248843539894,2.93036885271779,3.01224300274785,3.10847922427491,3.24479129752368,3.10856568335737,3.22331443492171,3.19466430334465,3.19341967920814,3.37202224024598,3.35938871851692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,2.07212627931914,2.1033624985592,2.14177964459746,2.10975165133903,2.123252236144,2.26629089832469,2.08192448144485,2.14718419470066,2.06159855997253,2.28154433088926,2.16615672774152,2.21829630480764,2.26142037576228,2.28466664850144,2.25749714264054,2.29440917228153,2.32770426346922,2.41012194712304,2.36310881692143,2.38410005494198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77877,3.1462326550499,3.07017361385209,3.06212198690738,3.16836795893207,3.31877026121591,3.17400926580926,3.25604316587693,3.35893006149334,3.41310956905478,3.44699934220729,3.38419224379297,3.18736674772667,3.25080907326274,3.47977350818913,3.39322633217084,3.54104660220651,3.4937207920513,3.50331141792971,3.56046644486383,3.62604746106533,3.80084518999734,3.55503186675259,3.63751810140694,3.24900008890554,3.14109593988077,2.94186792778031,2.84094404411636,3.18831376867664,3.20966690837614,3.38058505931732,3.34263401821958,2.99508311041187,2.85800413284206,2.86403480755347,2.87081871596831,2.7101347837846,2.64592602359399,2.73420193431945,2.59368218176866,2.61246160300159,2.75228777840153,2.79783384149267,2.78818419647203,2.87846421010441,3.00971223208294,2.90210632699819,2.85730199537776,3.01534896553099,3.05429889908327,3.05639841980653,3.42872331452234,3.5554567455995,3.57781879106685,3.35245783664406,3.18588713674654,2.64314972573276,2.68435501947555,2.67796264196463,2.4859146927577,2.37715931927682,2.53112690133933,2.60549733699924,2.69347763184631,2.60264650598098,2.56932184030074,2.68828659853482,2.58716686768349,2.55060603357056,2.71208226880066,2.71226408958519,NA
77878,1.96931063462682,1.90487282297979,1.92253219000941,2.04822961604094,2.07628123085376,2.14506878624947,2.06660544260361,2.13104826697465,2.30490344337681,2.29542895212485,2.18583150003625,1.96251959252202,2.10642892562343,2.13843540544549,2.16316468326539,2.19193812879839,2.21914258288474,2.32275987956477,2.36996457906802,2.4023595016661,2.49392049431088,2.33606475805729,2.40976529145368,2.2910120229601,1.97997167456986,2.09240459570727,1.93401631056106,2.16595932219929,2.18754488673793,2.407323559703,2.27228644262554,2.02493068603841,2.04555295527638,1.87896278289046,1.92608095460267,1.84023194599905,1.84200064955151,1.75626444012747,1.82315218013302,1.93092236739102,1.99919597095928,2.09929177311615,2.14380894276354,2.2997484717326,2.27286146860045,2.41383734006361,2.39293294890633,2.44766528910035,2.43154006326926,2.2943295440747,2.57947650486697,2.53012182897202,2.70950735448002,2.2987946096628,2.00942586005291,1.92770442666226,1.68332202828976,1.77763361779395,1.68074500308077,1.57030395817516,1.68797492546145,1.65836835337742,1.43836489025017,1.64267617689883,1.56405149665884,1.64597165233015,1.63642103904541,1.67337565018308,1.70569942618433,1.84849309249748,NA
78597,3.17940234565658,3.2207586854771,3.20478354665324,3.35024132343367,3.52378677147725,3.39043961477556,3.32199730676373,3.492589281283,3.67122895457095,3.62801407363121,3.59893471663397,3.36949961149269,3.44880465428286,3.54425085785987,3.5659954275679,3.65226750079178,3.62614214106905,3.72265052517398,3.7197942801756,3.8548269598929,4.12624679569955,3.79036629350212,3.89002977409855,3.53454475220933,3.37113158281833,3.35278554378407,3.58242675924819,3.55285027472361,3.65076701404661,4.02523754492145,3.80026925323999,3.53242613692715,3.14961045243472,2.96414302789794,2.99257242328331,2.96447040075371,2.9825494621951,3.05959622424283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78598,3.06515943152935,3.07735336373608,2.97423477888172,3.09699926671013,3.34121078546485,3.33795201252061,3.28203068854949,3.23921979487578,3.41569247057889,3.6400353469754,3.30652492690825,3.33143344285485,3.34544954230631,3.51773146139769,3.42304286239861,3.46406426007926,3.57640772544171,3.38482840377105,3.62511119161736,3.64971274451411,3.98868104209098,3.63752824571731,3.740897348081,3.6607331894433,3.16633804663476,3.18267039918275,3.2497203370174,3.4953584920309,3.5698612143159,3.82448595804673,3.8367076034267,3.24056882669925,3.10469390571256,3.04752867422045,2.98441100086061,2.89930934141738,2.94332805263347,2.96038323813452,3.03377096915047,3.03984057736011,3.20488364525601,3.19637293527538,3.27063481500385,3.45344824904364,3.38384999240899,3.27119817029262,3.2258700319013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
78599,1.94373369661764,1.85516061250128,1.88136923008027,1.97123780024818,2.05566319656299,2.07069048203689,1.99642038985435,2.11100405120727,2.25523467895134,2.14344358259753,1.98383483598467,2.06522034812225,2.05316756924092,2.06826597568266,2.07373435487155,2.1681405103282,2.20466107854274,2.16557834401162,2.2891021115688,2.30924149211808,2.33143893926922,2.30914073523481,2.30350384691786,2.13827632537921,1.99350395948662,1.99092377246459,2.07578814093838,2.14876197297711,2.19681402999677,2.41847422776158,2.27735926765234,2.07058842204369,1.94082777826198,1.84347631791309,1.79021503363309,1.71176329212129,1.77101254434779,1.73517733162184,1.82189792684524,1.89776669443882,1.95796394851734,2.06735780796686,2.07167537004892,2.18362421337564,2.20117778236098,2.06501081630047,2.05808752567187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
79317,2.91760510452986,2.92793678691095,3.14089773565365,3.05029041550253,3.08326640112529,3.21295421824179,3.32291380085039,3.27457950981398,3.40126579752214,3.41925962924062,3.23671432649129,3.14650409451601,3.34567083338317,3.20604453488079,3.20444007601405,3.39095554298793,3.31025026021759,3.33604834575148,3.31043159445725,3.38628551489634,3.7231317358117,3.53486852020332,3.44841381925597,3.44804177309183,3.44762120740554,3.32661473046501,3.44193899836916,3.26073356457538,3.35435899169114,3.51838356804968,3.63762647247044,3.15189218012641,2.90134550357348,2.85048139622207,2.9835871306892,2.76460286038939,2.96557121977625,2.81319389906572,3.10017993728137,3.17290736740648,3.21191952687598,3.15412546746877,3.05897192184377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
