"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62752,3.01724175791081,3.46320562232439,3.4989005246259,3.35550951644784,3.40146330450723,3.63336451558953,3.57915606868349,2.24974247446398,2.76089824014876,2.90065801080198,3.30241733595766,3.40008962985471,2.22217062077749,2.83225855480214,2.92083406372581,3.00902059685792,3.30461070322561,3.45609267540807,3.43488866594402,3.33608398814066,3.61633117302053,3.86365242185626,3.91521564560321,3.76287111771585,3.66598934239438,3.77369127137686,3.50153556236873,3.32894679002793,3.58359118527255,3.64856765512955,3.69653835940785,3.95675993719766,2.50105546861158,3.20243575990188,3.3054973641593,3.04157687397302,3.27046229443348,3.04152147417786,3.23168396147385,3.27708485395018,3.25371457201017,3.61438883692785,3.85269740616021,3.75295295830612,4.10569149249929,4.36100008754139,4.59222455728678,4.68055075083774,4.02180077582328,3.96695663038805,3.52893570828852,3.60858390876287,3.84548049474502,3.72952143311929,4.04704630638095,3.62940447607501,3.68359158961138,3.28071135463078,3.4076983057422,3.36767527458594,2.88034871680498,2.9118214736761,2.99845343806884,3.06677071542543,3.23899079767468,3.12030353355363,3.31159499137193,3.21704302639192,3.39309830101194,3.24879448084647,NA
62753,1.17357675860504,1.35436945589475,1.37472383184307,1.33071642305199,1.32270399345445,1.36030239127465,1.44162463187358,1.39483212837323,1.26686250522694,1.29124356500131,1.34023929129584,1.41215955533654,1.40974230480396,1.26283730965258,1.26610699837741,1.25264187747149,1.37962923396803,1.40071734175063,1.39364352095967,1.31848905228043,1.45408186189853,1.54681899333683,1.463887749046,1.49648662890461,1.43883255370457,1.50086758246163,1.34316730548063,1.28853058583875,1.38339139410676,1.4619693503525,1.49362504881929,0.899385417396996,0.633430034351999,0.827071727776228,0.955234603053164,0.973674827475174,1.10778875891074,1.13389274870024,1.16085522756106,1.21315661354235,1.29098581704758,1.33994263759521,1.45322942759843,1.49394107726448,1.60569203431396,1.72516623068117,1.8182361108845,1.85062496135868,1.58561158674219,1.51115994295184,1.4364805928448,1.48326489847797,1.51782543522906,1.4782556733448,1.58643382657021,1.44419676253277,1.50275076770864,1.28309660450384,1.36702098163905,1.27406620267887,1.08587828401754,1.11767963098747,1.14121320853908,1.19699542498176,1.25628338911495,1.25969710828894,1.27040602176746,1.26550626717561,1.33266309985038,1.27895162853344,NA
63471,3.70276733177288,4.05917020988649,2.40831856233396,2.94264907981323,3.2010080736758,3.49561584647949,3.53911473847899,3.61383672979025,3.66021146727351,3.90907135122905,3.90774856484901,4.14398859056262,3.77429478941525,3.82160010603928,3.90227455334749,3.89115986765035,3.91627838500147,4.01917610965468,4.1394370392853,3.59654965493566,4.14306847553914,4.06470219294952,4.40208098340836,4.16745518203669,3.8009210722519,3.77075535969207,3.77401408028766,4.13600346133398,4.09715025773537,4.21803545497718,4.42713228954456,3.54005440801595,4.0507850108212,3.96245263755159,4.05792250562394,3.89596177583514,3.82528455841749,3.85689287896738,4.17033998549963,3.9818422954508,4.27453039958738,4.10755624502993,4.67012459195043,4.3514507019566,4.86491708864519,5.26301231106064,5.55213883317477,5.1669389975373,5.14820155176801,4.77482894727259,5.14901185958191,5.17986120531698,5.03270951386051,4.81678370560743,4.81947717159322,4.51278145544413,4.63653008871952,4.58107934131762,4.13973707166647,4.37747682871486,4.22257007819982,4.13974145770997,4.41054834007121,4.70136666846443,4.61712661393871,4.74296250724493,2.80703278699068,3.51558185794952,4.02334830333397,4.13683775919791,NA
63472,3.61629497367949,3.99750059744971,3.79229038082473,3.87898616266603,3.95894857362693,3.98240892485064,3.89980710644215,3.80319961231147,3.73462690095172,3.88745554778351,3.9676160767025,3.9507300686504,3.77622361820453,3.61397266111275,3.81025780924995,3.61799315852743,3.69139702215341,3.71115010899168,3.89838910178539,4.03169325545177,4.01773070746898,3.91737805565311,3.23001193612913,3.8287894533682,3.5560409002867,3.5290586437349,3.53766715320362,3.29272803115007,3.8482050024434,4.00583803535207,3.99183974363434,3.85073756733783,3.94691886058618,3.72743986357799,3.7975105935526,3.7466392453575,3.57963589135288,3.68615344304612,3.95353674249573,3.83988379074456,4.1153706446151,3.03172087472079,3.76452022468331,4.11168617615267,4.20371886827914,4.62843071911069,4.90759623448524,4.93458896029238,4.76118995962065,4.40731382419422,4.89432911026134,5.0967624484174,4.68368371848797,4.6845498808722,4.54850290710019,4.33138231189957,4.47001101403967,4.48126049215326,4.10963730188477,4.34026504948014,3.99011935417634,4.08436936766218,2.42119516966373,3.03484759562368,3.38828976223157,3.671761782315,2.36212005308526,2.92595467022395,3.45387701781809,3.64950572274718,NA
63473,0.958218791533177,1.02939440720387,0.976894013773991,0.988065292312821,0.836559054978213,0.992294359304548,0.93727295289242,0.992919481801482,1.00350616593548,0.959709623140802,0.998708930959454,0.995422596759091,0.981294429549629,0.840785669338812,0.976041383772032,0.928040943158207,0.988225277152491,0.97224549827669,0.962953338475884,1.01746229436442,1.00530579872903,1.01341683015954,1.12539901421179,1.00451801416078,0.973350211579081,0.892092096071606,0.917520905422607,0.992334174165294,1.02131559911143,1.05826953252127,0.999448536906722,0.996113700783516,1.01056034004923,0.976896155749214,0.937722089986227,0.940524035942948,0.846399143687024,0.89127644160172,1.00881192574026,0.97719951896653,0.917754519207582,1.09838836066697,1.11376665373811,1.17781317581029,1.158118674487,1.2324273116359,1.35149306103477,1.29320835913956,1.12572844684753,1.16826154321596,1.28885524015695,1.30980013847324,1.23445292176953,1.21681553277416,1.13387304126966,1.1008045171397,1.12871415552949,1.13701077077823,1.01163475178285,1.11721354279662,1.0749796771723,1.02235680963566,0.671442509708837,0.858926374082799,0.951428051663133,0.998804595974239,0.647470526134131,0.814064328536058,0.901993622853657,0.961876922864597,NA
64191,3.14628584533184,3.73201122504763,3.7464483007036,3.91112565038363,3.92539599113357,3.97317201537555,3.99716437019347,4.00944363602988,3.97908588074677,4.07040140731241,4.22348223576944,4.12010961706319,3.98299671759294,3.99572773260831,4.0314151856424,3.97902346075214,4.06527303508129,4.07126936739791,4.11994059027488,4.00181427989522,4.25700759783939,4.15054151985612,4.34812440750809,4.28462655443627,4.05346384734588,3.79877251686575,3.79249092344716,3.11681740035163,3.78000216669359,4.06325376874557,4.13937787922173,3.99212475433497,3.95729743021915,3.97227561146038,4.00051237681997,3.94812217368292,3.97268661459484,3.88385316767206,4.15145935672863,4.12632283323909,4.3476744007378,4.63602799409183,4.74537179742168,5.02210213980274,5.13544138922429,5.44390610262527,5.45972286914079,5.38907862843373,5.26200268756948,4.91096151997449,4.61071602143517,4.64456763433023,5.12661309031217,4.99640165103354,3.10382070658884,3.8182818435467,4.12710242530463,4.24045518815676,3.99402695951882,4.30289537977995,4.34361063627072,4.25819445294328,4.43982673785634,4.69147567446035,4.70364391172333,4.82792382400196,5.03077769026386,4.60820481793139,4.73554127750275,4.68856724762603,NA
64192,3.21914202696459,3.74707645277516,3.95465410657648,3.85730786015443,3.9111428874146,3.97796901268076,3.91369328388724,3.85916689725319,3.93618226500842,3.94272687681786,4.04280711155986,3.97897281606094,3.78443429350021,3.89087292306403,3.89411590664897,3.77756580162367,3.87276763998718,3.89291611444101,3.95102413151581,3.98273791731518,4.04675096863877,4.1476993911427,4.17429143935218,4.1211916824895,3.82883447497306,3.6416094759231,3.63779208978972,3.79265610987509,4.06653862099783,4.10503748423635,4.07962176551706,3.87787916013109,3.88048852965187,3.93126230492756,3.94874831927566,3.77055759953708,3.74428183203701,3.73046750857367,3.95679694880722,3.98134426783069,4.20634729211483,4.34780927180877,4.55934014006208,4.70498973424065,4.81791442901444,5.09859743912524,5.47451161575445,5.31813157820861,4.7232400100313,4.66982993891895,4.89927734715163,5.05510374386559,4.87157810005733,4.58763606890303,4.73795375887266,4.33411216293561,4.59568981448216,4.61554449277443,4.0544406107149,4.09499211790593,4.12044858367037,4.04144931769812,4.25867536699774,4.49538499612522,4.5170231035643,4.61133844413376,4.85832769952109,4.31446241379757,4.39023174097283,4.41738771103413,NA
64193,0.465040354425329,0.620368384093688,0.620293375926144,0.63441437508127,0.664619402830248,0.677037278476187,0.607183813990473,0.610432812014348,0.62799533280702,0.648110971133336,0.644754147704763,0.648481077754014,0.618878132286929,0.623608476587555,0.625585144547329,0.608880193669696,0.649856673039294,0.4340246915435,0.562174238077458,0.628923017998866,0.633622150615132,0.663683169306665,0.697523722442632,0.643811933722176,0.60094165024571,0.584151604180616,0.601865558456744,0.637980614676233,0.664380568653863,0.661696358722347,0.701530280565197,0.616345707552569,0.659830161179454,0.629632597510994,0.633869033768156,0.628671528776634,0.608092161221266,0.580370726401709,0.631641498293603,0.653113779824036,0.69399981698857,0.709810362040304,0.760023358476779,0.760623727134626,0.78979342982155,0.854372135101609,0.872550747232026,0.838977363530309,0.838180613214261,0.718011281310888,0.660611027483639,0.783167655514234,0.751015763973249,0.749412071461073,0.73711735959009,0.74243521884598,0.716063320801664,0.728867023812909,0.679666916728464,0.577548610879271,0.666377266120639,0.631802464388111,0.704173321821558,0.700478842225844,0.718761585557844,0.735493816085296,0.772170923758721,0.691937548792287,0.708714611929671,0.712998247065156,NA
64911,3.6186203677646,4.05903688106552,4.00725730141691,3.98854047932032,4.08836896698716,4.17462921359639,4.20158418532392,4.04749046586664,4.15104638699013,4.14240105315503,4.35674625841439,4.31422717271104,4.06239007553765,4.06303558941342,4.26241446095309,4.07015773617731,4.32065699894208,2.64565264844905,3.33046405767013,3.6302206896434,3.78782312734756,3.95244877769316,4.06873482223757,3.93963104722133,3.89426285549435,3.78247793393989,3.62876111912917,3.93975103040705,3.96539382213932,3.94114894305742,3.95101401248299,3.85538939265876,3.99701498983019,4.02357887682861,4.06814609569375,4.00816610502912,3.87522389484795,3.92110847441748,4.26322849955864,4.24667262229038,4.52031316293742,4.64463597436551,4.81035751412631,5.02797103230323,5.03270256506687,5.43581423778166,5.50130822717938,5.09944921515311,4.80348781638581,4.67069993545817,5.26468734546732,5.22927480751197,5.12499582855688,4.93368961812921,4.82328951271004,4.49955156393224,4.69287524638555,4.73157390402436,4.17160246572034,4.44383795927521,4.16476498742225,4.36151068370656,4.54988979121858,4.70858883871959,4.99158886938827,4.98415924715798,5.12410431361204,4.90792857497271,4.97225859640105,5.04675888717953,NA
64912,2.49674805144994,3.04402849158477,3.18650075795202,3.34675861471183,3.69650473893141,3.63638824578671,3.69931283056724,3.79331481637299,3.82260608989411,3.95436695333976,4.05500111455828,4.08853626021455,3.95257115361308,4.04512671116133,4.09761887017596,3.96260839357129,4.17451068148605,3.00404331320991,3.538791636783,3.7098130721309,3.84830721814073,3.89551424320617,3.99804842404006,3.99136443238495,3.68266373615089,3.63660633054135,3.65491593260689,3.69184765798027,3.83529082332175,3.92818102030418,3.95443556503869,3.60885818041079,3.83592954314749,3.87709912382894,3.85405125402735,3.85870234393266,3.68747513394179,3.74689292331342,4.09653933225193,4.03785580587934,4.31857902344285,4.4998643845161,4.75884209074212,4.84178663587341,4.99987533244607,5.18387348237939,5.33727519888868,4.87109546711474,4.74835363959785,4.44095667016439,4.86168103361514,5.05401435113144,4.81913278685551,4.88317662914059,4.6739465687571,4.63367400827215,4.60199803087504,4.56661807204121,4.05386950684124,4.40398709497849,4.19504318606534,4.17895296589706,4.50296111527727,4.60513925279681,4.79595835434338,4.71868574531551,4.73785939368157,4.72606894682403,4.82221568238717,4.93690301544197,NA
65631,3.45173352422493,3.91500005391431,3.950606589192,4.04981680721634,4.07700970886383,4.22302176777388,4.15300755141917,4.14792773062312,4.07818081419689,4.18409281304879,4.21196404288042,4.32641636248166,4.08378958595,4.19898262692568,4.19230030405149,4.14801276697546,4.18103864427039,4.3272910885501,4.43968645245246,4.31691051767536,4.43687966390341,4.26892208818893,4.28497446436434,4.1266273764752,3.91102148899469,2.50962980825271,3.186785583013,3.4296936614456,3.47629833982779,3.82023312517183,3.86329205126098,3.78177882856311,3.89710458913942,3.97161460666321,4.02540935754915,3.98249009166252,3.85926193219985,3.70993217748204,4.09497881467902,4.1626144391694,4.37310357219627,4.60853408874839,4.83236777365019,5.05116591401674,5.1568031025734,5.15253264049072,5.48119695606087,5.24174320487816,4.76288831141136,4.70616041803258,3.05278273045881,3.79083724226754,3.88718230990524,4.26761914798317,4.16999647357327,4.17074224217726,4.52418917818809,4.59811112438854,4.16125800684822,4.38948401427354,4.31929875674064,4.33591086601204,4.51885339695158,4.83895826455719,4.9512323423811,4.98209208052199,5.09531355340616,4.62014724764137,4.89402326087665,4.96890675932508,NA
65632,3.28994925003453,3.50626961873316,3.54294735535659,3.64533300535318,3.53661855795333,3.79418728320377,3.4960385485764,3.57726874078361,3.6205522256557,3.70025349785012,3.74938266794458,3.85936564045753,3.79034344559274,3.69487090004377,3.75737995586702,3.64011195337617,3.78991707387392,3.79914612074407,3.88887765003657,3.80403047198499,3.9021880627346,3.85195751637441,3.82306446526007,3.69135400888029,3.48643452424012,2.23920426439666,2.86510029193112,3.11264159190316,3.28989731536732,3.3755648935891,3.44731114950507,3.30376316111181,3.43351474807491,3.54615636353012,3.58683639005425,3.49784623604059,3.4256017601596,3.43387296254413,3.74046944678827,3.75116922603043,3.98560768674152,4.03771913618225,4.37931346940477,4.40704926127845,4.5371937420758,4.70781234824205,4.94781043998611,4.71000310620431,4.43154399778525,4.27774748939072,4.5074793925474,4.54531266299642,4.49059664069665,4.47852685582967,4.17662107107185,4.15470646055826,4.11688340193558,4.16108562839528,3.65860654103018,3.94852495694179,3.89425154804392,3.85491341174991,4.12225628116486,4.28130049517739,4.3717570256262,4.44908982336806,4.52899533018963,4.09134400958774,4.47960976015803,4.36617163672819,NA
66351,3.38009986560824,3.79577481905972,3.75429505585569,3.82539109575778,3.94234382155784,2.91491848396629,3.44854968917568,3.72729617948062,3.81681774520052,3.94784754699173,4.02128757401823,4.06992579174404,3.84384778443542,3.92764851535311,4.16212144048624,4.053025466355,4.38577726391116,4.30826260871452,4.37920973974807,4.43306331425521,4.37049083056424,4.34562018324691,4.36913639076619,4.21965940319771,3.98160822970293,3.95700673624617,3.68241523181295,3.81448533643179,3.95979983732132,3.98882706613285,3.97349907924307,3.73498278087127,3.78541288171681,3.82102641400724,3.82831288363747,3.85106870018779,2.7050947100752,3.27777574676544,2.59265093777657,3.19918716011599,3.65078542150228,3.91019956250861,4.02394979114976,4.43993509575803,4.5665261115335,4.91515225196932,5.06984452554437,5.00453764871307,4.80839267969118,4.6987681357182,5.00066243709568,5.03512189205617,4.89689272868872,3.78170998038147,4.46072827104314,4.33893522482436,4.40805948529628,4.5105151031054,3.93745911291793,4.19721759010557,4.20134256696192,4.18652323956619,4.52295743116238,4.68618209399427,4.60064505479733,4.7065548497199,4.87361862561374,4.36935397360162,4.909533210352,4.90338593695958,NA
66352,2.5607508215852,2.85183610570565,2.76038096778871,2.63323345379869,2.95921641121311,2.94509483442129,2.88761479575387,2.99480722407483,3.02462907653135,3.02716926988874,2.93976864531246,3.09350624712806,2.87173684121619,3.0266564106586,3.11650471633722,3.13140755423881,3.12565224557984,3.14661769971007,3.20239895133003,3.29131468107142,3.23481920818078,3.12604145547331,3.17670545933349,3.05677706356482,3.00174841820174,2.77704483881123,2.73474290784792,2.81289000618262,2.84740967356481,2.85309166998622,2.85862999024243,2.68698394926645,2.88008024219952,2.77015136714673,2.74464016403795,2.76472805925186,2.7518602047214,2.69954915198703,2.97559079966119,3.02240201778382,3.23439453551487,3.32145390470126,3.51743449285417,3.63317211026851,3.53262269256874,3.71547945739899,3.7872158628808,3.7253705333626,3.56589617155898,3.398116310291,3.66736812111816,3.84416662184645,3.62131786808179,3.57575572327877,3.26256256835152,3.25632416373006,3.26974509968891,3.3409017410338,2.76589005382254,3.05106733015133,3.0486434777065,3.12178386228993,3.27911023569259,3.35554613740572,3.5066430317309,3.52910324099281,3.64316393990947,3.29779554083453,3.56070250941274,3.62717508032912,NA
67071,1.70368708074535,2.16497616935365,2.4242705776605,2.69568850508048,2.96861328252597,3.28421121036381,3.19103457040749,3.41230446974029,3.58326061903695,3.691336513342,3.2807158109494,3.77781822256895,3.62702666547837,3.7740742142422,3.95826597918497,4.06611202590063,4.14295881208076,4.1507498889581,4.26315715801244,4.40401221597215,4.27601474358282,4.25570392940339,4.35489937503158,4.23728203656144,3.88366453498464,3.74479408366992,3.81195739098039,3.92181254981816,3.91332784306995,4.04486619585366,3.98308679528066,3.70220735363914,3.82097302548692,3.80306398668179,3.81849280400935,3.75261999579203,3.81980425638359,3.54963712498128,3.98772096441076,4.03286377406677,4.409417660447,4.49829622919211,4.60346517973826,4.87251858972852,4.96841815183963,5.12223471112253,5.11502342614888,4.9690427635121,4.82369924045961,4.49207501229752,5.01823601888851,5.13044556447941,4.83393582875461,5.05647438984149,4.38117986837504,4.20589481313448,4.1803078041886,4.37561135265614,3.7199719287814,3.94699299516278,4.07500859231691,4.01535428143072,4.30660247594584,4.34104722724238,4.58522400727384,4.59510200395609,4.72669953593589,4.37392699471654,4.59629316848526,4.71491787871187,NA
67072,1.50028130175523,1.65161538528791,1.58139354508156,1.67395876056631,1.59716079096113,1.66553178539992,1.5841267042945,1.64659414346754,1.68934547824859,1.71170194827654,1.723876692176,1.70575515213437,1.63451763222657,1.63230512368006,1.72098921634659,1.71025056042574,1.82432434616162,1.78054250242844,1.79436969540286,1.83515052628382,1.86240091806223,1.77259294713186,1.82290278443811,1.76556942188147,1.58346804628586,1.60652582558098,1.57159637641035,1.59878098819258,1.646047886697,1.69271837237091,1.66497321217212,1.52536106479197,1.62368972102561,1.4782046761399,1.60248379390687,1.621206847155,1.5559980316534,1.55550062270891,1.71981854372442,1.70609011632145,1.83970588794954,1.88457418008242,2.042446840248,2.04347678657464,2.06864441699387,2.12951501517466,2.2466982747505,2.02829402198587,1.99975868625249,1.93469402328232,2.05008155558111,2.13824557183003,2.09289910189586,2.01099211058587,1.98829336909965,1.83481695038529,1.82339729292037,1.85959278959536,1.57114783102901,1.7146167428655,1.67502385155919,1.676368967088,1.83432900672474,1.85293604254248,1.91728114756144,1.96232751228114,2.01129517458862,1.8448912598365,1.92401535908541,1.98392641234757,NA
67791,2.82741037547427,3.30991402296713,3.32941495500737,3.45516433096428,3.61908474743625,2.1219610989824,2.63359318860944,2.96855666415545,3.16861354396855,3.43701316963003,3.58069324451834,3.64216448018501,3.77349726243713,3.98667103966211,4.21030440826394,4.18777751279986,4.36689629888154,4.12121369018208,4.2425734890928,4.29442515571098,4.07206750451861,4.22552603066886,4.327852582194,4.15050044033695,3.92208505621799,3.91956090939435,3.83254297473064,3.89307246716493,3.97915773060737,4.09199926229661,3.99728375721317,3.81975135529301,3.98397708387632,3.83969492565099,3.75933599857637,3.8001706051181,3.78371557733951,3.80818223574614,4.12284451308647,4.29620930452423,4.61886679500128,4.61837185923484,4.65000299234921,4.30818749149034,4.79004702811169,5.05643655963655,5.08148991734703,4.93749673390481,4.26666937307743,4.32185706542109,4.79121569355035,4.75925288385492,4.76357714858351,2.7912031694068,3.7064136094173,3.64568262295493,3.66995320130697,3.85832686445149,3.60755136908252,2.47425549801877,2.94338045089425,2.59188100777564,3.11321164290416,3.39040732695596,3.65936908309118,3.5658660700453,3.90106535552504,3.92891744090048,4.24483408532992,4.41565934237486,NA
67792,0.912090318387502,0.972526270939589,0.89272925894054,0.910811199321998,0.936462960855476,0.940171645581586,0.920395551591166,0.906415478325152,0.933300011272426,0.950722995355998,0.926932102849454,0.963163866353779,0.92521906375736,0.975290387713738,1.05309169422141,1.02123550488599,1.04114935740037,0.91696194162087,1.00582459728415,1.01664795290959,1.03435470184681,0.960872586496866,0.977566536422508,0.980311123842981,0.922226198084086,0.89151500945497,0.931320680049601,0.916105384818145,0.910601473432658,0.944616230854715,0.937613859533101,0.916831007709308,0.962866919548695,0.882509740459353,0.882245136354157,0.894255996968625,0.917396125826148,0.890645217604075,0.724237060053218,0.942703200108978,1.07211569902052,1.1285871373989,1.0563740406503,1.11570583556,1.1655712847879,1.16147951685704,1.20702571687744,1.19057085996356,1.05017375274834,0.796706094772574,1.17137980641039,1.1586821982206,1.20074455895559,1.13959232411847,1.01734894373047,0.938394891588378,0.942289314364119,0.967425771956073,0.841014427949333,0.628679331232629,0.823143988608552,0.877679236596699,0.881479178197212,0.935753236427119,0.943600058067798,0.606192912072821,0.861093929744797,0.876679329177498,1.04169211060314,1.07098930594001,NA
68511,3.74853420886142,4.15081809737362,4.14216993002965,3.95199275848558,4.18339747312899,4.15415527714534,3.94490552463536,4.05836572598362,4.14857711515801,4.1556133797817,3.94594052857479,4.02294561008068,3.97054477116218,4.10600043643429,4.31217793468571,4.30177789456853,4.35372695250009,4.31177457282874,4.37453784231486,4.4285449304687,4.22245020209769,4.29513280698383,4.20835826130119,4.2192862945862,3.87399594334171,3.94943023610395,3.89530239213943,4.0059943401896,3.9658705703706,4.02048421159512,3.96065948220702,3.71907683038869,3.86243969103296,3.86924899814396,3.78131031547722,3.70296466687066,3.84686434682722,3.8858252549032,4.14148706631043,4.21181867840512,4.62826300085734,4.82977627169408,4.81273564278442,4.84029558715098,4.95317873471668,5.08154316833595,5.12812561826363,4.96682078519114,4.51599000913314,4.20760961740323,4.70504513461111,4.7541184260104,4.75852685280022,4.63310347114659,4.55662606570138,4.06880072209447,4.02061994259956,3.22037365333563,3.56073359891364,3.84147687520059,3.81178876658634,3.86683395778712,4.09125957034313,4.16113946406596,4.13755302304946,4.21598501927937,4.19366014928215,2.64589161816044,3.45697100811137,3.67474518209898,NA
68512,1.70131741871832,1.15462663363179,1.48867011776329,1.51838596588345,1.66227155774071,1.68812373809955,1.63467620482928,1.72408722882935,1.78844769658911,1.81498423736858,1.79742849774429,1.72918519415881,1.71752607554714,1.81162165883051,1.22053152793902,1.50590699507691,1.68535115009775,1.71843281430058,1.70435438974018,1.79582943689131,1.1917410108637,1.51409741885097,1.66533512063417,1.62524705723904,1.58540153104163,1.61532227359559,1.63970673904169,1.74118403780117,1.73190968819488,1.74084215061392,1.68405590750432,1.65863129393759,1.47976069826205,1.65048010207305,1.62637759094841,1.64435197763582,1.65550758093561,1.6815996601395,1.84104014666158,1.8667831852972,2.02845211101929,2.04665757585398,1.90273286357764,2.07022896125234,2.16189267488366,2.20400406282371,2.14669202709325,2.17632909296227,1.95469594871549,1.93006163305914,1.9810115215044,2.10451803280063,2.04832926546835,1.27325069110798,1.79452523672921,1.63397361017542,1.66237315926738,1.04389564199362,1.30929537709188,1.48655161701177,1.57933942112683,1.02458638124727,1.36983164981012,1.48552207157928,1.58868490729382,1.73381748303079,1.66755970057231,1.69161516789964,1.81172275028847,1.92657068163104,NA
69231,3.02251842820389,3.28116488039607,3.15385560252353,3.19976373698487,3.24515153679004,3.3223981126169,3.13527618059091,3.23799506763418,3.35400102032417,3.30807912162826,3.34950567355282,2.10408149001139,2.69178510706378,2.92729726564468,3.23081619017921,3.3106380625439,3.24990990221809,3.35303314665008,3.44756592507613,3.46933126404733,3.55121575761201,3.34870975976734,3.49986328616611,3.29792834462392,3.2742739614904,3.03802212475278,3.23159563211643,3.22631818944576,2.00612741284107,2.5853757189708,2.71992749252124,2.66240204664761,2.95225383347961,2.87589281477,2.92061615339886,2.93024908988514,3.11363080311802,3.17990927155537,3.24943664564809,3.39774400857925,3.60588294276753,3.77339967060789,3.82068002228,3.89541414372263,3.86308840982586,3.96098940044183,4.07751490291722,4.09602471383774,3.71740996236234,3.91778103570478,4.13751680437573,4.28781381750284,4.10186319447627,4.06521319012651,3.37736639670767,3.62280997127425,3.34975308600596,3.58597926335005,3.06719311393127,3.33118892165273,3.48968755238135,3.29789349843942,2.90855567307035,3.34508446608421,3.12497628223547,3.3315885779436,2.01487889452616,2.58077089801436,1.77520485088573,2.19876431965671,NA
69232,2.29989037856954,2.65330530324674,2.38541295693098,2.46911745097491,2.50577130925484,2.32512288822969,2.39114584139608,2.48622728812221,2.5236965636542,2.53883492833738,2.35009535732228,2.43999836284254,2.41838797108487,2.49299030287109,2.69475110977943,2.65915349288253,2.66068343082836,2.65681791293124,2.74179598046034,2.78938838275388,2.65856009316905,2.65690287924225,2.69179402009712,2.56055205402289,2.40893338024984,2.32573899619743,2.43377438098256,2.47376321361083,2.54779071289577,2.61822886807702,2.5572021532549,2.3738208636517,2.52332942701876,2.43876124555384,2.44282436307232,2.3744165695363,2.4444096013385,2.43767875168957,2.62595069201195,2.63059521149625,2.56135985973045,2.87208468278797,2.8662374545097,2.93405160752046,3.00438654521151,3.08051098021139,3.17638710296247,3.09152918039975,2.96834953292434,2.86275395887005,3.17600543403951,3.20164795146624,3.17568975853456,3.20190538354926,2.62777721835796,2.68256181982145,2.7686269952821,2.78075919151878,2.59192481213298,2.55714477911568,2.61385911962602,2.67115550577774,2.17342881493308,2.46787788491725,2.61469583328935,2.28829365665477,2.57980807568965,2.50391294215313,2.74592340426197,2.81963916615293,NA
69951,2.23447927218728,2.34444484560511,2.67128128160209,2.78841502030509,2.9925148229622,2.98796694960534,3.01482569254524,3.17258009620565,3.20928072469645,3.31207784684038,3.10341621408033,3.15877256057928,3.10871951518573,3.24815486581895,3.46943864664759,3.46643732741229,3.49127707213882,3.59188281599157,3.48627813450469,3.54094442848842,3.53879252821917,3.5406164725043,3.53160039864043,3.39109816678188,3.13767491686419,3.09768740697524,3.2412513887289,3.22566625793887,3.36042681397415,3.42486664075766,3.33191493060166,3.03018230611072,3.23729637111805,3.04776977576609,3.1361281698986,3.14673410919144,3.15745364806113,3.03096526211141,3.40557744292506,3.46511035019542,3.73085155314068,3.67957701205795,3.74114282491112,3.95602983813731,3.78336600786859,3.98158100870834,3.97391033984883,3.90067331560536,3.64666957276736,3.85057398612441,4.14561660956625,4.22130412131372,4.06244642737973,4.23715546327261,3.69290283822625,3.57600905701927,3.5871617011805,3.53568764388626,3.25084993766037,2.13915348033278,2.60970696458814,2.96944301051379,3.23018847142679,3.28048017883616,3.41623195232289,3.52786911194868,3.59389135442112,3.40118772979175,3.76105543321315,3.78371395847915,NA
69952,2.33298748604638,1.5423241649542,1.92598852866084,2.04334593103546,2.22253054707496,2.3665484149945,2.40797001912739,2.51507795585706,2.71774781294873,2.54022952958417,2.72845447415196,2.64993576676672,2.70998938516346,2.85706974519549,3.02997715785748,3.03019335947682,3.13339035296533,3.02831898042983,3.11444542817424,3.12017313321848,2.98889562042277,3.02929159648595,3.01061507735471,2.96029932566812,2.82831480727753,2.6058690000399,2.74920819844097,2.7551084059678,2.80065238284021,2.86941522679806,2.8279541232417,2.68243373437991,2.88807086731885,2.78725083556591,2.72588790739912,2.66587563404925,2.69372733453224,2.80128129531339,2.98600440483528,3.03825291768374,3.21852265138111,3.30451467565008,3.08954435773699,3.25131772486006,3.40261358633756,3.36195421949855,3.441610285657,3.38785297572999,3.14057318226167,3.23222956145654,3.60477875294063,3.65747877649421,3.50970138883789,3.46542077545759,3.24164809864016,3.04339714865982,3.0171075663743,3.182858912864,2.68610852212551,1.78190725663443,2.16846674744658,2.3410081235866,2.63041942363333,2.75756300208972,2.75117738761649,2.91650845020407,2.99701152576525,2.74310036992649,3.10861863999514,3.20137840825086,NA
