"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
69951,0.974990728194217,0.789885079239017,0.676898966741504,0.661265313529588,0.732975330727342,0.662216675999704,0.637879546546995,0.79856440485961,0.921115957109986,0.891625629783705,0.733687707068185,0.832931145190489,0.654197084409092,0.765131515946879,1.10157891550161,0.773013934430747,0.577474357835503,0.527003746103782,0.647222974277782,0.855699426480094,0.5848551809411,0.48944372776186,0.64178894005067,0.599240199693522,0.543991286767705,0.543064043914256,0.427076851399207,0.46381856627986,0.446795257018757,0.563477010783243,0.602060589570993,0.232241831727005,0.529358768536533,0.60866307372525,0.559782796188579,0.558026281549109,0.54855438715738,0.428459483146347,0.614363913487501,0.592362177184403,0.836055866146482,0.773921790416033,0.439582321827537,0.796204895435387,0.520556481530393,0.591672670925636,0.602345625364519,0.468870714091826,0.568262380535662,0.515071400915413,0.89705075324724,0.790896598665157,0.459566776512474,0.628543702463706,0.355511768825278,0.416944241741382,0.525649972182171,0.617658884453733,0.302529976416559,0.357385792161558,0.491773573163666,0.448941609993935,0.548901777803374,0.428812845895625,0.401874127389942,0.494937605942705,0.575537949318192,0.316762770275173,0.425878179233056,0.58879592654675,NA
69952,0.669820487029522,0.590984910830246,0.527260861533062,0.499667759849586,0.554512115659564,0.558504584292543,0.413034664741646,0.596533018055113,0.804092372422965,0.637690049617292,0.569405735820243,0.573624877189156,0.604011616047959,0.602052767511976,0.758040261025829,0.633004541264117,0.415768447463014,0.440169237876734,0.446111399984189,0.622143542332903,0.454330846117221,0.371855831384556,0.481945489764307,0.459765969340768,0.433812728710159,0.362709802332829,0.325055779361351,0.353196550469474,0.399103962657706,0.34731184272134,0.371297180026222,0.217087396929147,0.389877865302972,0.485611090279647,0.432970481440567,0.470583537337171,0.358946741193008,0.3190816158636,0.477581344496065,0.44696377976941,0.555452297891443,0.561163352199918,0.380870319575325,0.527292666902203,0.401736512603512,0.541850090696393,0.417205568139389,0.316105060594192,0.381681407013492,0.465383217587082,0.658142663540606,0.706230489373203,0.314493049209095,0.454356722132651,0.300891542549815,0.285368405711151,0.383609697283124,0.378482498126483,0.253150922603647,0.278102910426423,0.377448878676025,0.341408847868458,0.39727670201863,0.317499325321858,0.350004084850357,0.331787844926982,0.41627962032019,0.226508094831448,0.328875701038155,0.475116784053212,NA
72112,0.781988067000035,0.717740976315517,0.615185199957969,0.603592895793166,0.618166790354345,0.630343709423437,0.546047984285984,0.579502555914868,0.659610145601518,0.658776971377244,0.650151755491593,0.629727013908184,0.677182597609105,0.660515325347414,0.667522831781071,0.726906938967211,0.653587677446205,0.583622807463034,0.635932784461111,0.839255988524711,0.522748283456523,0.536005957501651,0.57181137528428,0.578693908651886,0.569988811083751,0.618896076355897,0.533192484643938,0.617501777292392,0.695170373108347,0.758619544525683,0.673294102170627,0.3620796649396,0.46879929428945,0.512756242200001,0.588396482968915,0.573598861699265,0.604943585085434,0.606054129429916,0.614655246371457,0.594896914673298,0.789721670074739,0.689768598787566,0.717549358761059,0.839622823666593,0.737841793531395,0.934308209462034,0.995047465467103,0.570730227573563,0.569800845103997,0.633940261072231,0.951277092867266,1.20890639391984,0.725967006505454,0.894015549676715,0.419387112772145,0.408279422532429,0.561713525641425,0.833388588798595,0.40814456110493,0.506559971021786,0.724443531239251,0.633261452864107,0.677560097045114,0.657915679244467,0.59277935330515,0.665877805523945,0.766866568950699,0.599028241586637,0.7188902443002,0.667805269555201,NA
72113,0.389883190554492,0.331775535439332,0.282492759762076,0.328616902723189,0.30463712648295,0.258599393097617,0.243841742947293,0.311460100834751,0.327596715884156,0.292505286118454,0.267908898029561,0.353560023447049,0.240155910156234,0.309519357325112,0.379851616897287,0.323325814732388,0.303626203465935,0.304361004863939,0.275928202598083,0.305509064732014,0.346486926938804,0.238833771456311,0.295318690885394,0.253813752014352,0.262137081896198,0.273718632407362,0.256199666926529,0.296873533567378,0.314494972503888,0.306827654531921,0.324340473084941,0.193318611789895,0.244882406685137,0.225237383108451,0.330834873686191,0.269903709411268,0.293383062624208,0.217412139945666,0.305905673324062,0.291072998805478,0.324181514705584,0.355104204488163,0.333172199554136,0.386430490336012,0.439774307721941,0.342134031328669,0.452230352259821,0.300236270697704,0.239683085758431,0.336203535110244,0.472333736378094,0.522590230457325,0.412504563712143,0.38528239772452,0.201834289242822,0.209336759926451,0.279422151376084,0.296252785604917,0.217822664150265,0.248163769548405,0.293761687474234,0.32423820990251,0.355118127027526,0.326360408110752,0.262464937979514,0.283648683627418,0.392855709387512,0.278803631548301,0.331423870431662,0.367804921138788,NA
73553,0.398956265551937,0.371208231504006,0.34974186271583,0.357934639534929,0.374834771426537,0.420699137886494,0.432678102041993,0.344134940132554,0.331903871181479,0.379447759182067,0.351144037303858,0.345883826945203,0.312750873399182,0.369756327063623,0.392845653283297,0.390552452963608,0.387576755060427,0.427906966600248,0.391912017062536,0.355029618979052,0.346266914428619,0.374818535403429,0.317936306408403,0.315720738864141,0.340380067736116,0.343577917796128,0.320621317320735,0.394934781654171,0.420324049758816,0.430948687766256,0.455089968068153,0.311096817416026,0.299405704428489,0.294967310173425,0.350284254554759,0.335211071281967,0.428045377264375,0.334658317253832,0.401346541693124,0.365251579963413,0.398609308415222,0.41619058224447,0.356607295325265,0.421622485404186,0.555255239167241,0.468592280566267,0.620398780476463,0.496747576175951,0.371354061357762,0.381215718309002,0.61510049545768,0.459761752487192,0.544921342296869,0.639844788398853,0.2907701582305,0.214111070763985,0.354073260616961,0.31981166882793,0.346552681414987,0.31385983585865,0.274355593079993,0.463343310486685,0.500903153823491,0.343098149348612,0.391860447415591,0.267243452580955,0.39720485571126,0.344431601067069,0.437351034196107,0.315840140558597,NA
73554,0.150800354177467,0.154702250720564,0.147673081036575,0.151120366663957,0.136788432326435,0.147544771895391,0.139354475371351,0.139344919830394,0.141751360280917,0.146215488798962,0.131442988162514,0.138716653098307,0.12242650382066,0.143905136338827,0.147044308021415,0.154740033142681,0.152389797557152,0.165015080240163,0.1444773632364,0.138186117011741,0.142968831566905,0.139595453406255,0.121486532606349,0.123574779115933,0.129720119249071,0.133121162213741,0.126352785780922,0.161353702945896,0.150658118178456,0.166280119955585,0.17131091805254,0.120632343115922,0.114400923328994,0.111689636857528,0.134345967738749,0.127883820062686,0.165566262705419,0.13657364512361,0.14640995889185,0.140524387347087,0.150843334417638,0.163229724274496,0.138348663868596,0.164161635495059,0.203460361970066,0.18801138539482,0.233036620464397,0.199052875916098,0.130261246999015,0.166938526826911,0.213573522592166,0.188684051576324,0.218088292142929,0.242552586833206,0.110325870315246,0.0818151095453418,0.134266405927902,0.128579655633543,0.129474469202286,0.125345407047235,0.10743420748138,0.181989913252096,0.177015355838551,0.138606491934411,0.143976004381827,0.107676658447046,0.157684912328059,0.13813394651572,0.160088347581511,0.125587057305164,NA
74274,0.509978943653035,0.577901758532722,0.415638224578553,0.444117052460205,0.467891899502652,0.534315415352031,0.455096417350379,0.449471211685034,0.497769737786837,0.434957091399832,0.449081152630644,0.463719828630661,0.42748539404214,0.447626846210146,0.485592911369721,0.502584089831432,0.567596657869937,0.522470602565553,0.45491277184507,0.462177327275219,0.429995541506293,0.472629007393012,0.401018326123874,0.444906148861186,0.372409938755565,0.464806581569597,0.431539888916253,0.47089451400321,0.525150658280911,0.601682428524216,0.522989535406131,0.391321167477421,0.353527078212632,0.370162505952675,0.456657497692525,0.429225404176798,0.53844500164964,0.44377603446644,0.486486499628547,0.510886091944187,0.443236513124716,0.56591774595035,0.438841117853603,0.528788397686812,0.670403127214581,0.617189504862325,0.789944270639418,0.603928839389083,0.421819610654088,0.565049490806209,0.659180387875062,0.641454374580976,0.732330245363846,0.816779850526795,0.352078956330154,0.271159674888454,0.417835034778353,0.460634418779485,0.408015954976035,0.432433064080082,0.340080301781825,0.583413139404678,0.56090237123952,0.452093887913682,0.495414036231688,0.355866614879116,0.502972347544443,0.486631857643097,0.509544284626046,0.406718326001037,NA
74275,0.113999932291441,0.0912300018252397,0.0794435461901268,0.100035548016972,0.0778945045682058,0.0970049137554526,0.0865175758140868,0.0867153629604072,0.0890873893840993,0.0828154527802429,0.0876561142813073,0.0886556725324208,0.0801757106592597,0.0864958144939606,0.0936582341150549,0.0914014762341699,0.0976214192015664,0.100711915028937,0.0866668842800187,0.0840504567797851,0.0892805297154337,0.0910573902490513,0.0818427751426701,0.0796766712010223,0.0720060347186204,0.0900463250330538,0.0807216911745648,0.0867194135279714,0.0947942390307706,0.110712009008785,0.0903478348273877,0.0729372833241341,0.0700142751840253,0.0679857284311697,0.0819363938750401,0.0782953169467672,0.0995199076659132,0.0828412310998783,0.090248974915082,0.0932365022064692,0.0841521644076972,0.0999579834756026,0.0872842632022084,0.102407427013371,0.120132111676958,0.115686280215077,0.146991214790233,0.113296378007134,0.0764066743648896,0.105668471854192,0.12822922218433,0.125005150300625,0.133599523343992,0.145874863973604,0.0661001949159575,0.0558288117270254,0.0802072376567978,0.0787064297281768,0.0804205427733987,0.0739244480107792,0.0687495650838971,0.112037391851484,0.102399415442422,0.0831518085495653,0.0935905169990183,0.0658697304631088,0.0985235526754846,0.0884030082267736,0.0946201084072311,0.0782702137550924,NA
74276,0.125695229298751,0.153088132514302,0.149669133464489,0.129007476024688,0.137295387155954,0.14152874935274,0.129773205894821,0.126971126489096,0.119409232934171,0.127978581597789,0.142091920039505,0.146109989324878,0.130903239016243,0.135223021426451,0.140653102917961,0.11741692759381,0.147704449222697,0.149720978541491,0.12791411651943,0.141767839593646,0.153370943860173,0.137164742507627,0.131803990173614,0.133353161735944,0.117456923616688,0.144290786943145,0.108875055115978,0.116043541695004,0.121149560359166,0.116883805892139,0.103795483056023,0.105508828172774,0.11365184938097,0.106924174434517,0.112036885505559,0.100254456504375,0.135267778169434,0.131204144237938,0.121856021112626,0.13594793736179,0.124767528662339,0.135241562034639,0.137968769390421,0.188553351608454,0.136896928399702,0.166528991486301,0.241066890551736,0.106164846597186,0.117983828961424,0.158395191116766,0.206201439243062,0.176654546670834,0.1958977835647,0.176375966951339,0.104862156771798,0.0892246709062262,0.12727424815272,0.127737870927738,0.104547211131688,0.106236649577182,0.119510799783383,0.155106549627767,0.143756810378545,0.119691152182947,0.14140143843261,0.105630018739959,0.155974208563476,0.115016055744854,0.136772011199397,0.126423567857622,NA
74994,0.908198023224407,1.12437853587479,0.940821715904507,0.739714561637913,0.799933621660313,1.04755471325999,0.678448230224067,0.739334773095908,0.858344817050695,1.00207894711818,0.806874510140086,0.955273999378044,0.975303923331317,0.765359515402607,0.907840713293081,1.02172126166413,1.04155501232551,0.98259073587266,0.713483734872364,0.815108531519065,1.17247592320799,0.881925045753615,0.714334443950722,0.845858986606083,0.782138834845228,0.86539051049573,0.776578827339498,0.82375004786429,1.01281882952282,0.808241024452602,0.953121074005258,0.666147741207452,0.708132746431242,0.737164935589,0.81742975798221,0.795580886853148,0.980300995022985,0.877428732993233,0.800905234429536,0.911235806257108,0.93050306072829,1.02210887429866,0.838746595538227,1.14254681475234,1.03719024842769,1.22038289152301,1.23179536206527,0.8316199986997,0.750000435645127,1.10574131679001,1.3158859589552,1.24129606382035,1.28296535563527,1.22944634490703,0.703520711209028,0.610280957703245,0.803275685226728,0.88853915687839,0.690777000424801,0.860880270709899,0.715044102915043,1.02646097789358,0.965221216106867,0.885184824296893,0.854041639257735,0.74177874701205,1.05059339284115,0.869202598249753,0.945307873781289,0.987209192829035,NA
74995,0.761207941297182,0.735666129880088,0.732195657880383,0.672687455250375,0.668584184457374,0.662700728888004,0.708647950391458,0.674674644881791,0.608869525597418,0.673055789902995,0.763797566146993,0.687434664625947,0.652560401934566,0.707946416311186,0.670313816611888,0.63059663317877,0.754987675835753,0.786213522504143,0.679044229201163,0.653252856628365,0.793743833869944,0.70241818026364,0.640755332653371,0.672499938503461,0.623673889173417,0.730512682113843,0.539584935879826,0.601818348782573,0.609920014455386,0.627435633620479,0.491109093793933,0.537555519700455,0.540005605337241,0.584491005739474,0.523310274266803,0.533736732299465,0.696939898503696,0.63735814147533,0.645391210045447,0.65680235285573,0.678655857606946,0.698561245085601,0.71953236048219,0.80014653121881,0.756818335168891,0.923265182350584,1.13559709029615,0.543829046701985,0.572340367583054,0.82528710241028,1.19754627362061,0.819986114474413,0.896151615965452,0.970239617576476,0.547427136827882,0.430764416147964,0.660825506526661,0.654963241179131,0.521604872719902,0.559311167304514,0.637211330874424,0.766029664590581,0.707685033607768,0.645046551797781,0.681666940703098,0.507694362547787,0.831343648165494,0.589118426287771,0.692498577700173,0.605571498577908,NA
74996,0.387801018838369,0.370153044270218,0.380133037099105,0.333281607622348,0.371646854016345,0.321815076812391,0.352516637157264,0.349447387493181,0.315842273849895,0.340364950424473,0.365613025037991,0.371862276744829,0.330701809721295,0.367343791822103,0.343938053294117,0.320577755276639,0.383563594247746,0.39645902860785,0.362703134869944,0.37852886975434,0.35534873875733,0.35171977352883,0.344862932372533,0.330352419171982,0.316102890934843,0.372634930570598,0.276453024359874,0.306447627732221,0.309269363968196,0.316013632366105,0.258317427823358,0.27132338979203,0.273597958577348,0.301328561194927,0.263253679398381,0.270956485423238,0.356079761957272,0.323265498884235,0.329248518112922,0.327580664692432,0.351965324517735,0.348885014490849,0.373298060907875,0.410891954291024,0.383217870223139,0.465451769659111,0.57131920708903,0.284478326079881,0.288794005266964,0.424810563499936,0.563327665244943,0.455118111109545,0.457818871916947,0.494626889883604,0.286363191512007,0.211461062360415,0.339067022823934,0.335202120183875,0.266883542822422,0.279227972309017,0.32978827538611,0.386448468170119,0.358790734440548,0.320524526665582,0.350673412547104,0.283580394420415,0.40279728346271,0.301149064307879,0.352434445622274,0.304969287065793,NA
75715,0.754939588270846,0.800635080780926,0.78444884970953,0.713527561637613,0.718839163186133,0.799126426873068,0.725710855010226,0.70148796905354,0.661531057394088,0.700371418210633,0.780664880139013,0.749370320611032,0.710714180920072,0.794569241537574,0.727162284114175,0.684203757201606,0.802373936560841,0.836834064621464,0.723214565033758,0.706884350502014,0.864898953549552,0.7662655808053,0.660111348213643,0.719316591962381,0.663138366385342,0.817637819972414,0.518218780867202,0.70824404508286,0.643946093144088,0.620247044269331,0.525678035935615,0.579849497481978,0.609692353004679,0.621199310210844,0.550173066120659,0.578125486010996,0.794257471487936,0.635515362163565,0.674797284855575,0.793593076166473,0.671885875097976,0.728546097437893,0.737487122023444,0.930195173888363,0.835107106876828,0.99332201663133,1.09621745105991,0.595923519195546,0.662313196582018,0.84871212779068,1.15556333712492,0.972577684827342,0.968497460574401,1.06657298771454,0.574933428311566,0.456518729416489,0.724031911826514,0.688953219167579,0.559889732654822,0.679758546408641,0.583562479553212,0.820940569203438,0.842385650411536,0.599060011171732,0.7964558166982,0.662275159882915,0.739664359839818,0.626696670855297,0.767406124638051,0.620458876451618,NA
75716,0.356149248716884,0.3874650452757,0.412849839778177,0.306855181362611,0.33204020169179,0.367440205047428,0.327325629650183,0.346573686443301,0.32509046187492,0.334309484621857,0.360407369038755,0.361129453666708,0.329049883960094,0.379359723012168,0.340795152222323,0.333618201192373,0.377222068028704,0.392550247007185,0.34510174160672,0.336303975790153,0.406454344652836,0.361904203305455,0.310006903552372,0.333654507929375,0.310708917112521,0.368293204237521,0.266031981639578,0.329654237374443,0.307033233354604,0.307555185517707,0.260420235740571,0.271172194962119,0.283756324025192,0.294435190972803,0.269916391647124,0.271921773194835,0.368532376428734,0.307253495139511,0.313854759378495,0.377455275090851,0.32284605206328,0.348066292773736,0.355353608285338,0.44125126912331,0.395842793549538,0.437783465013316,0.536054215603639,0.287648978208297,0.314780743911974,0.403845989614661,0.544594897344557,0.462151667745668,0.462664559286308,0.512660274484865,0.267131939527655,0.207230982805622,0.345559558877986,0.328031475524517,0.265958674744634,0.313945548907693,0.280074521122025,0.395717809363802,0.391056882469402,0.298163925984443,0.357503400865159,0.283657211472348,0.386742787610576,0.299534054523487,0.315749511094837,0.340034394668888,NA
76436,0.729343871361963,0.840649845475638,0.902746321259503,0.681704656752514,0.66376738172589,0.770612916804138,0.693985342922084,0.718019267532369,0.832125296336609,0.638224680782554,0.734407659922984,0.723187496155776,0.780019991760982,0.94347355647962,0.697227343636259,0.807941145430531,0.800551879214958,0.963648563471739,0.736937210720293,0.623506614229077,0.907198926028247,0.759142726535007,0.676791059846213,0.583870806066111,0.64648971303417,0.651663505553789,0.757011255068831,0.647832353266371,0.742899693177561,0.93304175498244,0.647344204318939,0.550266643294593,0.677530844032855,0.535980168403787,0.674759729053141,0.651315106973811,0.896813235419209,0.632503242603767,0.725117117191777,0.728956383559636,0.773788504283637,0.833436524316146,0.923407668635126,0.865827298933228,0.779767579696995,0.957054393296695,1.06107775184967,0.689287948005939,0.720039000651458,0.927481873823229,1.10624673810032,1.05415242288542,0.994231437506267,1.17160079966195,0.511332246562519,0.382534923560725,0.682759640807713,0.789452771231878,0.540252448863732,0.708116025528747,0.612872982899195,0.850762683375952,0.809780797165772,0.692585079091058,0.632920657050649,0.676508780169678,0.831867502348764,0.689847474491825,0.817350927897678,0.766123441314614,NA
76437,0.311668621923125,0.350027199599719,0.361052478497709,0.282579151473442,0.279853462596251,0.39080922897189,0.292433292112816,0.226056668003103,0.29389873281609,0.326953554659237,0.29991673084389,0.338431608662826,0.299658977003295,0.309938161305546,0.33166530907729,0.348131204343263,0.323471896588372,0.332461744106358,0.290053996446806,0.412854076801793,0.311396457775778,0.297961432546897,0.244281057886791,0.262924077427674,0.245579793734336,0.340409163385939,0.253143857583652,0.292849411936196,0.3151938633406,0.323335684898785,0.305474271575811,0.231741488919359,0.248654418963811,0.262359438418925,0.330073743034361,0.233553200559906,0.323951094809294,0.326337618776125,0.261256703792424,0.317929069009981,0.301497989767896,0.32799106238263,0.352739335175173,0.411226893664528,0.356942475738883,0.3120279296961,0.487369762208019,0.288631000730036,0.259108784865991,0.43482060649225,0.462669068627493,0.517144042770698,0.412551118550024,0.363459872486971,0.210186676739111,0.173974692267583,0.313638787606002,0.278502563599861,0.235346841776487,0.271565524139385,0.284867748474638,0.382975365063371,0.298696519507433,0.28176817162893,0.27765838277663,0.248304647386946,0.365677561139382,0.29513736749339,0.330475671647931,0.355561332646111,NA
80040,0.189822832317378,0.139752916094455,0.211531865972856,0.264360104446609,0.15683377600128,0.160711563532764,0.157483279714885,0.151937824571298,0.163100118144215,0.141687737012773,0.155364960380997,0.199099357055058,0.211547823444511,0.131033887436116,0.163007916639749,0.570852107921557,0.321315712346859,0.162303021659836,0.134009974336563,0.350260252743123,0.269538238050726,0.190264197135835,0.111788619841171,0.130783295804626,0.146455327297207,0.14817037471141,0.14167796918133,0.158840306204526,0.361073995395329,0.62600845118435,0.736905298157723,0.132545885629518,0.180751824665721,0.344406638358515,0.449812169896912,0.150860041977857,0.148678751765069,0.121748680266249,0.147605544826952,0.174315985222879,0.154199476867727,0.27362731897102,0.238587657318822,0.187509955355817,0.188407531243419,0.364761418611095,0.359344640313771,0.208810686185399,0.149076665867889,0.247878676975706,0.219558730633694,0.860744008210164,0.212085619429777,0.177862266268159,0.225153003922295,0.371841600081784,0.778759558080887,0.248643463063076,0.483717104311425,0.794139165882554,0.232426851444316,0.410796148932632,0.557075877730143,0.503940272443432,0.816740205346508,0.489244439431663,0.208497080847376,0.137597048445084,0.135908579400166,0.14391098823696,NA
80041,0.155214444244759,0.125687782086535,0.184430006430886,0.226997445398303,0.135786598578677,0.141488602720551,0.143830219462344,0.132016594520429,0.141245649925954,0.123016451959032,0.129504324944275,0.176488097496991,0.178227918021883,0.118314473837026,0.142718268376873,0.483139796521175,0.271807367591397,0.138439247312948,0.119155556828072,0.300020841043791,0.223770861207342,0.1728334384699,0.105907053964515,0.116371473861173,0.112777956999624,0.131281691928148,0.122926698183793,0.134866124230389,0.315864973649131,0.52026398827684,0.591176507921124,0.118783259492059,0.154279793617143,0.284472946015325,0.403043492792186,0.124616655962398,0.129752897577072,0.107644507419088,0.131935059737571,0.146865568277914,0.143710149979735,0.23820836710274,0.211220349053945,0.162968877676439,0.164182212611271,0.284044871302188,0.328031456928212,0.182214410280739,0.124478216970966,0.220920309199082,0.189445844335695,0.728565238699745,0.184211068488722,0.14653457522526,0.196433274129175,0.318887819925777,0.643568918509268,0.215763022528529,0.410552647417962,0.624787924141637,0.208487667492021,0.359790049909437,0.470545840706003,0.418395604279485,0.68397068663535,0.409542715654936,0.181465230649439,0.121649987024572,0.117185827002398,0.124254477098735,NA
80042,0.0722822582991016,0.0851848188425073,0.119805767265491,0.110480906764913,0.0814253154197233,0.0924066410330466,0.104941602867446,0.0993497742225581,0.0728331401157548,0.0753319407334583,0.093806585357374,0.0893118117994171,0.111513914365976,0.0760895397601552,0.0808262850556833,0.123414043727834,0.0990489902305245,0.0778491961436034,0.0863002138835483,0.0918208364237005,0.120797057483386,0.0732333767009753,0.0637560540490947,0.073520989385545,0.0650890948457155,0.0902422539566869,0.0884095626368755,0.0908814706856101,0.109030831993127,0.109013411147135,0.0876743273506519,0.0703904829927984,0.0673962588184712,0.0527089738060727,0.065185124346686,0.0671632244847632,0.101981431511278,0.0859908812227104,0.0961822225657344,0.115779210415583,0.110470940603232,0.103734834147178,0.175606993198335,0.0978160272608977,0.101431873106704,0.0798963758151058,0.148007317014315,0.120957637024683,0.0686921874557657,0.116147922582476,0.129159088349964,0.205218946443789,0.103219197929186,0.0612504076392262,0.0671982805857579,0.0487809418388966,0.0991168943464936,0.137432336358661,0.071308884232815,0.0883626726020039,0.123530347043902,0.109287823062735,0.090816120145594,0.0718226717703088,0.0989672733750252,0.114808101186189,0.113887212776152,0.0725553914997658,0.0807604268334885,0.091607446643084,NA
80043,0.128639897422177,0.08353667551378,0.0840205969323673,0.195327249663496,0.10397923999644,0.122016455722379,0.0838471196801945,0.126643174772006,0.107621305703408,0.0777681016739494,0.0889303157852484,0.08643084955205,0.0932339610059553,0.145002438341344,0.100395950708623,0.0932072440339497,0.103768138993077,0.0778803987174177,0.130211126930989,0.0991546247477793,0.066628144763551,0.0878339037879675,0.0780913870532569,0.0671800369453689,0.0812993736207571,0.0887341436345692,0.0832907215665002,0.0948024151362933,0.094795247187225,0.103618841255891,0.0897182344177574,0.0657601572383462,0.0715814413107033,0.0655562070239634,0.0531223193554764,0.0709018964575763,0.0942772570511397,0.113610893904289,0.0947676527795614,0.103736250594401,0.129613998101494,0.0869997697319798,0.0995681271927842,0.0957826986494557,0.0698173535250678,0.0901974721096116,0.0982448280717611,0.124298349173772,0.0895425984053745,0.0727833327131435,0.124890419962444,0.118725452785993,0.0776805631371824,0.0696639044424229,0.0478596984124101,0.0456016034854006,0.102123921215479,0.0820682309780387,0.072407330920412,0.0872906967535135,0.0781198842447918,0.0938097417104883,0.0842699953534408,0.066637735625113,0.0572789703749369,0.0843375883210642,0.10298279581396,0.0387792453182117,0.0774881683266032,0.0816021461739266,NA
80760,0.0892965094572275,0.0989322200292404,0.135197982150037,0.181719359003617,0.0918987375077902,0.0896478074940087,0.107785305395263,0.112538395614443,0.094776164508676,0.0817605644755477,0.102559021875196,0.106877980622676,0.161638944115445,0.0755359358140008,0.0897480080964247,0.17234095397767,0.107968433222452,0.0899945136289186,0.096658499314483,0.139131147468761,0.0952047369099813,0.101049210857826,0.0681713319002892,0.0919643221412392,0.0868701346519665,0.102046060167894,0.106663613682351,0.0886656857394992,0.135411065342298,0.113343105251261,0.141500335617834,0.0944247705394498,0.0690376494450419,0.0553202846505918,0.0790102031840295,0.080253149094073,0.121692416318825,0.0803441050073332,0.0935101760619952,0.120754799096829,0.120457598967214,0.114523312648322,0.190234908294488,0.105759693014805,0.101331000594292,0.122660144998524,0.182276147501948,0.127666217763214,0.106229556406061,0.129459120885516,0.183796917942826,0.197012163462529,0.10209292475293,0.12067687609537,0.0522399085993085,0.0660567619660174,0.118827222101275,0.113080786792929,0.1018541598146,0.121755956434941,0.118600770817403,0.129331418823958,0.108246662687734,0.0782657013755486,0.120763487229187,0.12863576939992,0.1256796150968,0.0852344853068794,0.0932480667115582,0.104088715932821,NA
80761,0.102142453593457,0.132571881036316,0.209094501789758,0.177556078308465,0.115988052482553,0.164624136890496,0.176708169687867,0.186812512115642,0.138510008939515,0.0999742782124612,0.15073936431267,0.14916498950049,0.1870061881493,0.125015693691914,0.130249400706423,0.203150409775771,0.166260761163772,0.146355274288009,0.161316395997892,0.123544207451139,0.152816434060611,0.141378913776239,0.0865743075037299,0.117142465259629,0.144462240741393,0.194656906981177,0.121669288712478,0.146638894564896,0.181548636053622,0.14723521799064,0.183711686603084,0.11214926611332,0.0974206951620012,0.0892259011362264,0.106996094842105,0.127235315321004,0.172740945149317,0.13959279309493,0.150502147338563,0.203138711664264,0.189906307049983,0.170034296475452,0.26301420268404,0.16761240343413,0.14459479750938,0.174644304738441,0.244702833298708,0.170232234471629,0.132048256266324,0.199281881783765,0.218728632384475,0.275391502465247,0.163001987933545,0.13403879811949,0.0954206460982378,0.117111050653281,0.141544431130396,0.178679373779326,0.145070114127726,0.151415516922301,0.201320366057533,0.187864063658343,0.152088308123845,0.119421687920996,0.165879884226959,0.191179625145641,0.1923172554702,0.124720882479746,0.1346163031871,0.154898553417512,NA
80762,0.126914319445655,0.150815945078379,0.200419638595766,0.22747785768797,0.148670755398209,0.182666103256371,0.2125608097791,0.139955092459936,0.130320640955908,0.134598917290815,0.166857828759576,0.175716322555698,0.215232506097335,0.11681242371642,0.143966204242963,0.238226683228084,0.147611140949799,0.13595660302066,0.157801232106677,0.158374325018165,0.209077711457502,0.120086337208024,0.0913870602401412,0.128309450717527,0.151084567626996,0.171632879297143,0.185889631961933,0.142047724578468,0.188261576118977,0.139231478222545,0.163841020078572,0.142685636647112,0.0911791834250274,0.0907210335517789,0.122783585370281,0.109675833862739,0.206459624809346,0.141991664374815,0.164814239919597,0.213948519158748,0.199667460083086,0.18146595029706,0.331837575403549,0.150827880903486,0.15007749856898,0.16843131196764,0.258098965333564,0.185689830259088,0.170669722030868,0.174545357506675,0.264716221334636,0.289238623583413,0.132897764827384,0.154812961915839,0.0886838593467739,0.0933663832077658,0.186698093806478,0.164930171909188,0.14222321147033,0.144885317103076,0.2038671988531,0.190638592584223,0.147949018908746,0.114527069955215,0.169934766500589,0.191139293078528,0.181703090084585,0.121230150413759,0.145416991671624,0.160324678040981,NA
80763,0.462229214903438,0.432276035112313,0.466177136936476,0.73746988364315,0.684567395759321,0.554722739850624,0.462822974416253,0.677118276958154,0.587287909482264,0.328445398861941,0.412833240585405,0.452364654643182,0.450153308876138,0.70341410499246,0.525474849495337,0.452148861519,0.497924686762609,0.394007574091502,0.631455417988209,0.43215541767126,0.384909022856091,0.525758931742634,0.32290954760971,0.324313629336856,0.379017922622273,0.547488447604223,0.347267075912305,0.524525637276508,0.407184636158193,0.498492679884955,0.445947072427951,0.322786631230372,0.366157573890589,0.296560284938151,0.273710978713511,0.345258030769354,0.435094674352751,0.585197440136355,0.481448222855331,0.485521497730931,0.560985719838182,0.454568714061435,0.525442254087855,0.476436033577712,0.340530526025771,0.463028061208515,0.452953013963781,0.751358604390577,0.327588547973551,0.372901215540994,0.595715178531732,0.582124371789253,0.423695020322221,0.315493250418483,0.232007391447892,0.216922161483916,0.425332859463511,0.4501631070603,0.362045784101651,0.385575516536566,0.421780782307108,0.432857202222893,0.42134801413278,0.27734750034236,0.325262611056314,0.408311887034499,0.418073092677131,0.224558455044517,0.303760663510498,0.402315751070596,NA
