"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,2.65319232656053,2.63278495644065,2.72178169036851,2.71367833496881,2.64935879482023,2.79007226753724,2.78331885423285,2.82651310264698,2.7790963638191,2.72019189030924,2.76746802610656,2.80498680018018,2.84985712091239,2.79082930763616,2.90315780739799,2.65044599896414,2.2897004077158,2.64665191656158,2.72543007466494,2.76890812122879,2.58470189231848,2.71563647647388,2.70944927500912,2.64847847199964,2.69044428177111,2.73185499353095,2.72644752603717,2.65851317822221,2.50796833281854,2.6172317739438,2.47911638830567,2.6821834973321,2.76886382894015,2.59876692743358,2.48531266870382,2.50538713067169,2.47752077695835,2.40913779884769,2.40677887864271,2.34794412406697,2.37392569341432,2.41266297786265,2.56747286371185,2.53132404987178,2.89850741842459,3.19704819576316,3.08814177507909,3.32575043003673,3.30351173817087,3.18449697783199,3.30854856896616,3.19829720205562,3.01017095212017,3.0652352018644,3.56417770422168,3.22673445350998,3.40530193408382,3.4889616775375,3.91306467740275,2.92242579583404,3.41036522701306,3.14217427425553,3.08616919394667,3.02063425504223,3.38905607569225,3.21389073694188,3.26535965117784,3.20506001732435,3.41149514754769,3.32143137311706,NA
62751,5.15388033453837,5.82087601419491,5.95884654679231,5.44784531692311,5.44785565015943,5.8299972477551,5.96355313474683,5.84214250920324,5.63450476404175,5.55008095047514,5.92799874921879,5.7942127747553,6.25716325027212,5.84067134190216,5.19927707065248,4.9084475669207,5.3636922701907,5.99622579134781,5.65260688918814,5.98177483113448,4.97344381275545,5.4086933825567,5.37494282305263,5.05928897306846,5.4463949681452,5.89113566300475,5.51831340556586,5.232374770851,5.2339098456752,5.51572971460403,5.23219225817738,5.51044044534731,5.25048354224945,4.99424174304088,3.25246008593255,3.49913257191856,5.4277175342548,5.2365475386198,5.21002252071918,4.65656184047128,4.81623322156581,4.88568764589229,5.38550535202542,5.20612418513198,5.79339502020819,6.47862597402134,6.75585361284157,6.87275838038896,6.30263424980265,6.80526373658288,6.91011995106419,6.46374194074695,6.82844059950711,6.26461821894238,7.54991740332261,7.31785793005913,7.90390350867952,4.85615374614186,7.43302622794492,7.52472510234826,5.95499115665705,6.54409677512104,6.02092032858774,4.09156342373198,7.17371328683279,6.99959661524546,6.95343366302301,7.29804294535714,6.92037648999602,6.36783662882035,NA
62752,5.06101529527658,5.45987315195932,5.43187761407665,5.18034633161735,5.1360940545382,5.672287773056,5.51754081097862,5.49605394173092,4.98494103637281,3.18328751718778,5.57764355937138,5.61073865786329,5.65419533878848,5.5522509233381,4.97158555704349,4.68810143417336,5.03769718616092,5.25713095481616,5.09009924019971,5.32783429576929,4.93059053665495,5.12424787037968,5.02969565623366,5.09050158229154,5.09141081355642,5.68132617805071,5.29534714982699,4.98889585435212,4.8940580258887,5.22981947380877,4.76349130939216,5.12119867484365,4.96802588127668,4.39319371923702,4.89852776404174,4.16076701409769,4.76005811881442,4.92285184075431,4.86086117385124,4.38359942841846,4.5272411937103,4.83518829606757,4.79203342582876,4.96123033457649,5.39852357355184,6.00160483725218,6.33576772795834,6.42876643921192,6.14081181287883,6.75486449374402,6.2440837004755,3.99788324873069,5.96098878837583,6.29909467497247,4.1243646629934,7.65315861792818,7.46122992620949,6.32282976998334,7.11551379263609,7.1976631594069,6.1750882532393,5.85870549277181,5.74133831124655,6.59918176175892,6.71605637638817,6.59547612148763,6.69023469209616,6.80034716492017,6.60594708653855,6.32599817746835,NA
62753,2.95431836090927,3.43612338253105,3.42503725916534,3.07440776002086,3.23588060340548,3.42462284864583,3.58373247656379,3.03596818815458,2.93315856120469,3.29483521292517,3.24986899554923,3.42925519817249,3.25968944920764,3.12820708880184,2.98600705930221,2.39257293079296,4.06139011006778,3.16171110129384,3.33993427959264,3.11461005052449,3.39369104897054,3.35897622440243,3.10194864549935,3.33810529459844,3.22402671916219,3.35185604000023,3.04047874189832,2.87747502882125,3.08556877079173,3.21440224685365,2.65009746418772,3.45877370476615,2.90292667617155,2.77730943438705,2.81641304362742,2.53640140719318,3.09730172419435,3.0990977623602,2.68917565651712,2.77244288541152,2.81433619320237,3.03180773158375,3.11275049522542,3.14221254297202,3.41591173101361,3.90298621854669,4.13612792838785,4.14554402490336,3.58607990870722,3.99113555019755,3.44137745671637,2.88713781201964,4.12619571784492,3.80907102570079,4.36842518814894,3.80163660771465,4.48196038524054,3.42533328250784,2.51851585084028,5.66584423053063,3.64388769656805,3.84565874213884,3.27221355257172,3.7150362212568,4.2855482552162,3.92315476376342,3.92496389618098,4.08409627753123,3.84978000423623,3.68788151608338,NA
63471,6.25676750478412,5.7381434089447,5.5328866140465,5.76370598880338,5.76098118489749,5.36283099907072,5.17322338411036,5.26960758287021,5.67295253741276,5.73948101317817,5.18980563875043,5.41353185612156,5.08168299470091,5.56847626472063,5.75128291402649,5.30968642746396,5.38885727087942,3.87520159955546,4.80643389510889,2.84971614159443,4.76282711315172,4.42686662344608,3.17713006944033,5.01317261860211,4.82350535641715,4.35223947980754,5.01064431871298,5.16379188836171,5.16821228862007,5.30539827948348,5.26987347862874,4.84045269651506,5.03999987914007,5.4547429422807,5.00532947777671,5.48689544158059,4.10678819019838,4.14198087882982,4.77784188390241,4.7569254003669,5.10066985568518,5.29253017838286,5.09723757630666,5.3715800638015,5.16352334575383,5.56680403721311,5.81448218628691,5.63003946245857,5.83360906427479,5.76163389080291,6.10289788308928,6.76913046114353,5.86313057754866,6.35676821185183,5.58706496406994,5.65565512817776,5.88672602759003,6.82813079580615,5.24701357407035,5.93067050241447,6.2754120841051,5.84333095108671,6.24618757758206,6.71521669961888,5.77634526150123,6.15831417174491,6.71276730718823,5.99464437562651,6.27734414951686,6.65203860330703,NA
63472,5.57552098378877,5.44797824479579,5.19137603339673,5.38508050849515,5.52513535222816,4.57055302571175,4.97214500421053,5.17213418454542,5.22382869330853,5.28418199956579,4.70900563185717,4.99023211836176,4.56769982016663,5.22109857204318,5.19174998841425,4.95157074138427,2.58212940106172,2.08060521120948,4.05466342611687,4.90823010915761,4.6189803995878,4.29997726263344,4.98545011591317,4.43998621892129,4.41027101507084,4.47564229505946,4.44572292473474,4.8526030063463,4.88952273460393,4.77648114958394,5.11563129746183,4.25924616416845,2.60845948498921,5.00879146814994,4.68788585714646,5.16057763624087,4.11878691887708,3.95953838801283,4.50834325385272,4.54143342159105,4.88118888826923,4.8313379673352,4.99519157487147,5.03269171078226,4.89653493270271,5.08549036956997,5.21299469316975,5.21443168898473,5.58195679617692,5.43500649224015,5.89240460965119,6.38770039659838,5.42025893233286,5.68981198760466,5.59065942473927,4.84259124351438,5.47211695614415,6.14733728268741,5.23816093461271,5.55050205749834,5.76188293564372,5.97387444710902,5.91643109996212,5.65145401599647,5.71865374100746,6.02427056250759,6.09702474013416,5.82814781178482,5.78407257404911,6.46750067704094,NA
63473,2.56896584079599,2.44606668204485,2.50053566640618,2.5816626061063,2.40701987612723,1.95069930059852,2.64693721258198,2.56580191987491,2.36860555421101,2.3984991300915,2.31177085404471,2.23232740785071,2.22931707353031,2.29718737313825,2.38865448385281,2.28841746086856,1.6301119465891,3.35456907037735,2.44229647049202,2.49060333927265,2.12547391229847,2.20948226098918,2.3314917160404,2.15901413472084,2.1636013706086,1.96162112463766,2.05983619955863,2.34093495427827,2.34343795657788,2.27027575126287,2.71767837764516,2.01432605970381,2.12332428621747,2.17806453852635,2.28844725749572,2.33075246798543,1.87374613310282,1.5555184571833,2.80228622386015,2.26357858518671,2.35525571751035,2.52740083449133,2.48741717015602,2.46103873211284,2.4806027452479,2.51801408148562,2.91887014688987,2.50550324703521,2.64675686486483,2.40734197379289,2.80968732954678,3.12415686530699,2.37698187172121,2.83155828537362,2.3641170730973,2.48874121390768,2.4109611309185,3.08443516860368,2.42115427530957,2.23645876669335,2.79043856864131,2.45661297696538,2.9180891912255,2.8530464996566,2.49023135076891,2.85721941980983,3.26537981749589,2.65353753997257,2.88184533940685,2.79041703237776,NA
64191,4.59104453699723,4.29919861932827,4.08092352318116,3.91887643251062,3.87806292849576,3.94773570223532,3.67982143892047,3.62318110932454,3.65587754699541,3.92814434617784,3.83582001785227,3.70431200802253,3.6324806381395,3.74609416092883,3.7130047392192,3.58725939205374,3.74334911063041,3.86883885044027,3.35809651799202,3.8105390953819,3.03476526566264,3.08816254313524,3.62710686225283,3.03683436543253,3.04172439332319,3.18830366714492,3.14838462854626,3.42199140848206,3.47677338565257,3.50420659138429,3.48320810868305,3.42233862374036,3.42842770899906,1.7062147310768,3.00954854730804,1.63848041001807,2.69006379058637,2.79366130087936,2.97685885147751,3.11088415294426,3.24010857674705,3.48292212645781,3.51700020624071,3.52951649936124,3.6081150169407,3.62994887870895,3.41757027123335,3.7409641455,3.96443847207788,3.93124787052774,4.08931307584514,4.25598396439643,4.14758687324215,4.24767475313311,4.05391273138427,3.95818796659025,4.12377886931302,4.33403371004227,4.15297772306208,4.04583652192105,4.17249661317139,4.10406023282022,4.16572098006551,4.47496672536235,4.37990320915462,4.15751357070636,4.2817421413699,4.37256019594864,4.43785153211699,4.52290396513561,NA
64192,4.34720097542978,4.10787313424544,3.59093094350893,3.61297597589333,3.45726022201337,3.78131785105753,3.23586058476074,3.29833464727557,3.45478204265792,3.64483677527376,3.47588996012065,3.37680463550094,3.40505616105268,3.32477426121719,3.48410311050479,3.48868108520361,3.70833143557369,3.29010166464716,2.73838455272962,3.04863342056133,3.06593960260741,2.90479120659691,3.1319273533459,3.23563542671097,2.92966441584631,2.99931381952755,3.09231880971097,3.03577198593519,3.17588131018462,3.22645028325408,3.24529574814869,3.10949376191238,3.39150919102611,2.95603853416521,3.07096348007536,2.51798055813486,3.04141044930307,2.94830197204309,2.76679696198817,2.94084509323536,2.9902475610679,3.23947153252247,3.22768822096122,3.26094860962128,3.3329616009109,3.46385255485967,3.54875405337143,3.40505146435097,3.64111124283157,3.60687680430636,3.84628067204545,4.0576482452522,3.82710153408494,3.72537836447309,3.75323898318281,3.79976842539157,3.66402945031729,3.93332470448181,3.84271827127017,3.62795393691162,3.82850887380107,3.95871877167113,3.96632887282763,3.93967135992846,4.09940189852632,3.94396473842321,4.06364240210753,3.90036608044755,4.13916365176509,4.12566142251609,NA
64193,1.6270036638958,1.41399940355331,1.45286191243374,1.44870863855495,1.55782304922042,1.39097030432132,1.13733845054594,1.35639774494934,1.50747410037219,1.37343807430586,1.35620722370303,1.38851875377727,1.26101873558299,1.25480462489558,1.46287021448739,1.34696312310027,1.30377087849321,1.09149067838329,1.39214836421203,1.35292919057797,1.27121387610389,1.29688974331897,1.28694861783351,1.34802187898627,1.2044416549983,1.17521384362929,1.20834927395453,1.2268063178286,1.00888960487371,1.65997956718656,1.35387668139613,1.17779238126259,1.40925048030999,1.34844601224121,1.23581876281571,1.31582357470051,1.1477392988683,1.18072758173303,1.11499111491585,1.2417974006525,1.33658266333008,1.42683469131713,1.47789483927473,1.49721985189969,1.37297729116772,1.53087337963729,1.58016891318509,1.49520408350252,1.59669043432129,1.41795261050169,1.64471892373446,1.71927820289487,1.633283068197,1.5718607486628,1.43812199808,1.35232396259391,1.38078634087309,1.6441171100449,1.46984363510516,1.42130292833937,1.42202246374333,1.54203147487142,1.54584913716374,1.65338665926388,1.60988594553875,1.63992742746637,1.72066833766115,1.55918459359545,1.57271185307308,1.71872488650338,NA
66351,0.919172269453043,0.859908143345512,0.770815284696154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66352,0.750827383231542,0.723874125909885,0.657940188463506,0.63508750491054,0.528035531571887,0.368663459545141,0.335976797136435,0.293810281630821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67071,0.938640663703678,0.861381538367729,0.783111644649243,0.776408701322475,0.583816905629727,0.445134235273687,0.347135436094482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67072,0.691392242279501,0.646549117444942,0.593546774827816,0.566726172673612,0.523148945225783,0.478882572367194,0.396592814532289,0.335637936293882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,2.52216930203384,2.30663916119239,1.05985696472839,1.28233339228744,1.25388198311075,1.14648846754343,1.03713222086663,0.927653250092594,0.850563168557327,0.777984897090625,0.706295633662558,0.642361424350655,0.580231885265706,0.540227791829091,0.492009832666624,0.434443483517128,0.38602124087032,0.348879623474878,0.380882403876821,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,2.38837746359906,2.23915482358131,2.05840483777475,1.63891773795176,1.4023823637833,1.2069152960418,1.04140951092631,0.926342988746322,0.837763483297139,0.762853296316584,0.688472277763463,0.628692380020082,0.566416418777071,0.537551808867773,0.473272646857566,0.416820507976214,0.371862604898376,0.337931849604732,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70671,3.36945349921397,2.75279765579907,2.33729446766497,1.75895103296011,1.47421533641571,1.25590422845062,1.08621926400448,0.950540106232756,0.864422343881068,0.792784805384692,0.712224019259341,0.654839167143176,0.589670266281437,0.551322830608284,0.494655010563473,0.436851862671988,0.389279090837979,0.35260680334629,0.322749484182361,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
70672,3.03449601615416,2.26883493163176,1.87103321336903,1.61906944000842,1.36465115747018,1.15998276021588,1.0107495636689,0.892465821120911,0.807473567496806,0.732403746244594,0.658538325887369,0.604453131407307,0.546104406075039,0.441276809839931,0.434630213353003,0.396115895938028,0.360468344255286,0.330680768479623,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,2.69011611006064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71392,2.83288154887466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72112,1.75739237502266,1.86307636093701,1.16339490217097,0.782724470497402,0.549075285611103,0.397166071889826,0.298995816491373,0.349783939508961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72113,0.940319924074055,0.953250978214052,0.856933932167239,0.730117748916361,0.616967676462117,0.516152970332866,0.423344394084036,0.359482268925335,0.300769092101694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73553,1.06027228267329,1.2029272217308,1.26575960493658,1.30031563619834,1.34040729493501,1.37852827080382,1.45312058826767,1.50074176839071,1.52940397731395,1.54831898622593,1.55054748343985,1.51821132409932,1.49613250386653,1.51618456493334,1.50361096242314,1.46155092051819,1.45784476397499,1.52751724210995,1.5814414751138,1.58555180417588,1.5673205759452,1.54052407525519,1.54141236789709,1.53452199872219,1.49926043456804,1.49570599267374,1.46198139497677,1.46766663508661,1.47824243397038,1.56224071959717,1.41105757104577,1.34897077629573,1.36034210907894,1.38893921701974,1.41997898748664,1.4795427167652,1.45869252218323,1.4425361534132,1.45674309259316,1.39465169674969,1.42086821828369,1.45101498239352,1.43282778064216,1.38872731171389,1.41920114279534,1.49039813454776,1.55345181994978,1.55253632976783,1.58200564950186,1.60906088477958,1.62724596525889,1.29565203638229,1.05988705625176,1.00975317823409,0.990003559705048,0.913540812480736,0.824367819662,0.706217487459527,0.633771860947982,0.731464410482965,0.606642991499599,0.565096390837617,0.522987123001348,0.487386411405349,0.481509192475025,0.44309896811562,0.411147167403239,0.372692046430801,0.362045932746962,0.341316096697163,NA
73554,1.5430062019192,1.54623402956108,1.56916987951106,1.65421773344469,1.64703873120119,1.71451045124605,1.69774963532243,1.68320188558792,1.74027544342342,1.69186741652023,1.64149446877183,1.62440694975127,1.61923488804745,1.63416167002154,1.62927702042118,1.71009236454191,1.72782157294164,1.7591319408855,1.84461217899952,1.77881732716718,1.81089035843921,1.71245243756661,1.73275696215867,1.69044896256227,1.63893430961743,1.59598056232674,1.60790779519177,1.67318660548334,1.63090712162367,1.20924321358916,1.64203102836165,1.60885898328129,1.45555662201556,1.50162593867677,1.5575086433128,1.55617618897575,1.5757095017925,1.61933908565645,1.60248571684351,1.58438213611209,1.61083782808955,1.70463162822777,1.62576400167841,1.64410859291277,1.72083531163326,1.74522498855774,1.81956602643885,1.90743540297503,1.72745148330303,1.76287638707813,1.79749916794745,1.73477526213982,1.72582549083377,1.67796797722243,1.47414537960343,1.29099823298332,1.25211376034009,1.17208733373271,1.1405843818755,1.09595256413229,1.01596476842584,1.00418572783277,0.986909029333804,0.953372562778049,0.957023697417348,0.884513834623404,0.846751772690546,0.821023349057415,0.77888779596598,0.73870735198382,NA
74273,1.32895743342104,1.39371998034607,1.42368285075018,1.426507402252,1.4476877922661,1.49780175306228,1.56661956509622,1.611613390892,1.62531466548029,1.66072339447982,1.63285514074876,1.6328257500999,1.58943621721228,1.60944159406955,1.61659980262249,1.573482081495,1.55796754868735,1.63971487856282,1.6999442476397,1.69146102061099,1.67319351425929,1.63353316662359,1.6296317332289,1.64475478144817,1.58286027290403,1.58855780852137,1.57486184422058,1.57834575121878,1.55821599882661,1.60729056600816,1.57528240569934,1.46227005612332,1.4717457215293,1.49478384625438,1.53519278591907,1.57491121682925,1.56172361969599,1.54139076957805,1.55130133207067,1.50837552494263,1.50822129698108,1.57112920108967,1.48540894317218,1.45204073373693,1.48134563087223,1.560454336158,1.62345959460212,1.62813525809063,1.6678628435978,1.6723289600829,1.65815894026718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,2.3853419162987,2.62625059671484,2.57892483243362,2.53722967050706,2.62938267656326,2.7618938401539,2.87163789991954,2.86196533822102,2.82068032665082,2.71086280630736,2.64077175991488,2.62638311799007,2.59072089876219,2.66244019897294,2.70594963194045,2.62162080772489,2.6564346275167,2.94989964724354,3.02399859832042,2.87062364870754,2.76077220060772,2.77485428898588,2.75575487670849,2.71279756469917,2.63133625561847,2.64792563545598,2.66427297028073,2.63409643709072,2.64049446548265,2.80565299425774,2.57529572722154,2.48469951417033,2.51093859466569,2.59845043267725,2.60439511952245,2.60997868319276,2.5839952267152,2.52290942972066,2.60203437859403,2.48726012021511,2.5140065951749,2.27231872736655,2.47709549578852,2.36587998398651,2.41600137231821,2.5472025597234,2.6533892266109,2.64893052340379,2.69377774604548,2.49499415580005,2.39054700720157,2.35940507308074,2.04117011549497,2.07887033497126,2.06712216588921,1.85214657792523,1.65303176233206,1.45832377878237,1.37766741759666,1.35385627934059,1.17185536179797,1.16539801480699,1.1215089188305,1.0653934169835,1.08518896830932,0.992669054689691,0.913799534037824,0.834305704554634,0.82068183672716,0.779835581876411,NA
74275,1.57689549466156,1.5307179310181,1.53976093139781,1.66833042517081,1.5951996994334,1.72644244333598,1.64862640236402,1.59578384248331,1.6115538430634,1.63410287049956,1.66797684599976,1.62216495545189,1.63791067080937,1.6548230121328,1.60202601375773,1.64345674715805,1.6031773842759,1.7436022165197,1.68739706542547,1.75396508102622,1.65041492548005,1.63108121410276,1.71661611450799,1.71536873485818,1.69941403510376,1.68197795516148,1.64958594729921,1.41087516568045,1.61086267042377,1.57087339357789,1.62137196960726,1.59914052381639,1.71615795017938,1.81428439847876,1.42949782579842,1.47482391369154,1.4759306051294,1.53668693507648,1.58283415236594,1.46370457211124,1.49792188412448,1.45082934415523,1.38463845328232,1.25840743474048,1.40085313315704,1.39299699096541,1.44745028627195,1.52934252022885,1.30897442273497,1.09646165656939,1.06347164699621,1.09580131686254,1.07423598846253,1.10942674009904,0.901667433436742,0.782113712969661,0.722388834343714,0.708330077430553,0.747201819407297,0.665254283757669,0.589064857709253,0.633580926707615,0.63505679836111,0.612710773042522,0.613564212903046,0.543579157955679,0.503593264872435,0.49874315078291,0.489338796965723,0.462782409354141,NA
74276,2.03872773967972,2.0999988447472,2.16586575235943,2.12293243579444,2.16613341121641,2.17328727581754,2.00031875536997,2.07545574050032,2.12943473527017,2.17893251821799,2.03132919959195,2.01996509466035,2.09764292311052,2.1563047306376,2.13956489024979,2.31049953052747,2.30800492675187,1.96672378996473,3.06288741505153,2.4240215644117,2.41034062303992,2.39016029139897,2.25842139892501,2.31071365976941,2.1757616917296,2.08624428005992,1.78203943859179,2.90506977533804,2.38199793927122,2.44938837781833,2.16174946039444,2.26580946190391,2.22187728960112,2.15654304003771,2.01204866412651,1.93298991237342,2.00602746277397,2.15768041595898,1.98330833760581,2.03737251703345,2.03066780541693,1.83409761971022,1.6929761754899,1.65562943169043,1.564666930461,1.53046666774319,1.55956867421527,1.438439900266,1.48103854776822,1.21307407645161,1.14036607379402,1.02466506615768,0.954102222577923,0.849641381240941,0.76873989089015,0.680620566650958,0.650000084416444,0.612365103686394,0.545128751990293,0.531979774615794,0.515832405190586,0.496665147830033,0.463070946776749,0.456764403226828,0.434454980350756,0.436160849001666,0.450980662711125,0.453481321187282,0.457934120415724,0.467681518400887,NA
74994,1.92106203799148,1.88513868233011,1.95591064138915,1.92546984395455,1.95843335809469,1.88333204976456,1.91156191708149,1.90001265252415,2.02328707270164,2.10905642458329,2.16604177423433,2.14348210481755,2.16607074223518,2.18438267631689,2.11012625227887,2.07700340685348,2.05749869725088,2.01077399218122,2.05455429154866,2.11683137348849,2.17274944910493,2.08224078222845,2.1423248808316,2.19582665780663,2.14111979754373,2.15878614762397,2.10895314419192,2.0687022815606,2.04363135033756,2.03774671721363,1.99581356886447,1.96458397870396,2.06312800461151,2.21069985906135,1.94022838197671,1.94283204599672,1.95861836736536,1.95277803749533,2.00263163588852,1.96131282849537,1.97957368192145,1.99272323507488,1.84940501892027,1.74039619407296,1.63346127033595,1.59577980865013,1.53320994941909,1.38358350631181,1.39537023628353,1.48713184026578,1.50506468843555,1.43164730586493,1.31596003392057,1.1727370862996,1.11232953228609,1.11377842884681,1.1377364139576,1.05340618723167,0.93110841756331,0.890874509529435,0.832455955633409,0.764203252391251,0.711939697439517,0.682190750744504,0.65085414481227,0.626544288755199,0.60268035709392,0.575542455595495,0.560376232576904,0.537867403271921,NA
74995,3.50255082565138,3.77644004377793,3.78510398347993,3.66004762464684,3.73722192624347,3.60637005630117,3.65208631848391,3.72876191897058,3.75388992138417,3.80224001869396,3.88772031696833,3.98816250477625,3.90863044090288,4.01300080759987,4.10344186822681,4.03837282429515,4.08879256054136,4.06530888698942,3.8491766074947,4.00559041116167,4.18094408587324,4.13255022473063,4.18747061251854,4.16732363641723,4.03510162640808,4.1598251224096,4.16446865502211,4.17634204888157,4.17651566674634,4.29490472992436,4.38484892328882,4.15575709197211,3.86125277071,2.04691728892788,3.55064319437819,3.76186897494334,3.81007712885705,3.83115561139668,3.85647504696749,3.7945875185194,3.26224235929331,2.94419499120574,2.55521350816488,2.40066236258224,2.17545655787354,2.05394749353041,1.88842820548077,1.61192855979797,1.705670580183,1.66470894790001,1.621202059255,1.52241041516888,1.40956739024752,1.25116225535521,1.16566734450513,1.06304970991262,1.03634917845128,0.960102639119825,0.814306138456095,0.801010790611468,0.771484484376875,0.724548139277684,0.655864052679947,0.632301334803613,0.599590351110295,0.590842262869873,0.618162223030812,0.616111724136342,0.627468194216061,0.631015493789139,NA
74996,3.28276305105994,3.54359197446874,3.3874859283193,3.48315288961674,3.44325513251987,3.38535495273898,3.41961615376043,3.4495920066175,3.39267782083948,3.42369819916435,3.48567357155963,3.50978883736167,3.49499887463026,3.57581775566922,3.66916693091847,3.60146879404798,3.90146812277144,3.62849932306646,3.31718908117034,3.76837383702809,3.88642462073181,3.78690625412001,3.81604801985974,3.77711430321557,3.62925502029835,3.67438119071487,3.6907050354706,3.3855272319747,3.8269841490913,3.84572323959456,3.98852546690721,3.70406783193873,3.33553798716359,3.57842611335434,3.30244317255514,3.41909785020241,3.37866676263444,3.56925747717078,3.26073695422568,3.34687597713789,2.766463131172,2.41554582546277,2.14290665480027,1.9839297404365,1.87401875316665,1.76858841781975,1.66340083285682,1.47127627609906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,3.23799337885906,3.27232428467318,3.34136920474899,3.33617355181909,3.30365371762909,3.25387567195144,3.28234588054644,3.27078067193822,3.31268043348913,3.41154428353803,3.4844593842247,3.54988640390527,3.50659359363255,3.58213004651952,3.6363597346753,3.63093305616507,3.65071882152986,3.67144883335155,3.54830496425753,3.52227281262401,3.65805072840497,3.61539623430817,3.70143359930173,3.77157622683505,3.69117611005231,3.73023397473704,3.71263352167251,3.74598533279649,3.74730314663633,3.84711922706071,3.82695278055653,3.73303909389747,3.59642994700032,3.8335877370036,3.34318145973663,3.41657711581208,3.46541252895712,3.56344201797141,3.29554968436287,3.33643389302517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
