"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65632,1.38114773030936,1.41449640132358,1.5613308823602,1.62512223382089,1.66155290738109,2.08516392148419,2.13407890583198,2.13807429865976,2.22059062460763,2.18751506443872,2.13964157838036,2.16769596686487,2.16072372272043,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67071,6.89332432819772,6.87089509760882,3.44254445838004,5.39382781198993,5.7385520484718,8.4777490940911,8.12580790443711,8.15835431867235,8.37898220563382,7.66191205825835,8.03813819197088,7.66603554580825,7.50206694157088,8.339522370369,3.85093471793432,4.71438016948231,5.45770327135626,5.99555966246448,6.34382764192949,6.32019362090438,7.73093632326056,5.96673885571089,6.11048103071814,6.32480831706156,6.07869663708846,5.8438416412142,6.53740625249387,5.3262841514047,7.23564458296677,6.3694963896054,6.17892084322588,6.20318769688779,8.168989147953,4.56053809830826,7.61485109984559,7.88060068144213,4.16839348782869,6.46927905305981,7.44642567412505,7.90162434917519,8.3178350593044,9.07149998401765,10.5956600457296,10.8922705733056,6.48217787814106,9.25235805998222,11.5860172581566,11.5498648633989,9.27937173789174,12.9463411888229,11.0471255609499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67072,1.30091201489462,2.62590288545253,3.67017060323861,3.71641834290588,4.21297559766439,4.26406795750031,4.2754867503672,5.26876247403465,4.78174953273468,4.64909572441276,4.19819719016667,4.01703493491281,3.83261199744785,3.16069338662088,4.38915332475845,3.67524182962221,3.01837043819231,3.51405166917857,3.49796291427494,3.53591900239151,4.04443303261732,3.59643753269981,3.36441499547887,3.18718933674244,3.13952287777422,3.12677016457405,3.36392141462267,3.39131586368169,3.61871432830486,3.53183706402528,3.38826840817112,3.3066449259557,4.7148676112128,3.04127568399017,4.45506410455317,4.82482040369393,5.0645695155782,4.15616031741384,4.48360636474862,4.43245943886016,4.56591926192613,4.83482033054876,5.56616546468122,4.32087358821827,7.65880227685928,6.60436071584958,4.08829135997903,5.81373195832943,4.7147864497815,4.04216238014148,5.28462219364834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
67791,5.48754856452683,5.26620332544537,7.18390194660182,4.75115147020396,5.53052613074144,4.24606787786683,5.49205348131834,5.5351645131826,6.01006421255941,6.52883176984962,5.25706115455923,6.03595523609019,6.15585212257486,6.51534574533079,5.93587573421228,5.79416787448263,5.54977995570812,5.24734740305624,4.96065629283296,5.04869601299195,2.4311522919349,3.98353509813786,4.27136470120628,4.72598342898156,4.74705397011264,4.75218296195479,5.4327813612955,5.67600147772781,2.12995658114642,4.10633242475082,4.95730539113049,4.61197239686945,7.33055796272463,6.29946653567952,7.74373480404381,7.40077361270891,10.4967286450147,7.93443434674559,7.59358166221403,7.47421505071488,7.69679985621028,7.878477047809,8.75497462838458,9.02212770466405,12.3293759006963,9.32331186863889,9.68847762382516,9.06902163238259,6.83827113809433,9.98675129657927,9.59108356750653,10.2105099489776,7.13606433539133,5.0222513016022,3.53760425393891,2.97015538230344,2.5181926836566,1.89014709850453,1.67563510040067,1.38538185765539,1.08079091071859,0.629633093341559,0.343654687346317,0,0,0,0,0,0,0,NA
67792,3.92710251377088,2.9777078056443,3.35322659517217,3.7077227052708,1.77441754689659,3.78846464683445,3.51874068196041,3.7308790546078,3.95011758705552,4.15888139096294,3.52119968660613,3.59970609024646,3.57222369801845,2.50890207825282,4.19170892516614,3.96082189523797,3.75588832227666,3.3717284127845,3.27032526771216,2.82226545132298,2.04748479763253,2.86192742088106,2.9057896370254,2.9862126110343,2.91120133928992,2.76396257608723,3.30364601008737,3.20166338611531,3.69313026826007,3.3002923137156,3.39884896837841,3.22647662540096,2.00084694121327,3.56476668390044,4.80225805976474,2.12219147258093,5.01502043100399,4.63574755394528,4.51728828904641,4.5009850462058,4.79112304992114,4.82635114954465,4.86571520476551,5.35543831913118,5.98517516411757,5.01497163321812,6.57993518831266,5.23396467558284,3.72038863625673,5.65094727251922,4.69062512506034,4.45033493323343,3.82476854219281,3.05052287928643,2.27890978242187,2.04520562683811,1.7821513196488,1.41354284553374,1.27633259515447,1.12529120445856,0.910649964124594,0.557780368839192,0.306831241089,0,0,0,0,0,0,0,NA
68511,3.26094708112428,3.17600394953384,3.83520667632389,4.14700634468708,3.92960982057118,4.7019966948374,3.78874874709285,3.53745112475667,3.61194617310548,3.77479747833425,3.92644166154343,3.68873197646536,3.74724032976057,4.23901331125823,5.03744323077705,4.32240523720857,3.98605085045247,3.68648437512182,3.38014841863131,3.20797957023458,2.47123459854027,2.3538421496364,2.51378094264416,2.62160476302921,2.80045280819051,2.83845245526839,3.28079017054434,3.30797039100534,4.4486372027002,3.50832551353611,2.96168715787886,3.17358678156958,1.56503869806844,2.62901970276809,4.43361369842105,4.66258582265035,2.06007750468079,3.93244821544893,4.58043373010135,4.72657566099949,4.88449321062494,5.08893048374508,5.63826053425869,5.69571738120283,6.96561962377286,6.53686938676371,6.59723024315825,6.07086086399327,4.51727357507132,6.41492114506486,5.78164176541377,6.55934113933313,5.93317842403828,4.68418368260088,3.50925060058665,3.01606776119505,2.561388994386,1.9400655703664,1.52112740070256,1.37915135894965,1.09501173624627,0,0,0,0,0,0,0,0,0,NA
68512,1.50373638141261,2.17873357039965,2.68386156699473,2.89382894626002,1.63474392479883,2.44747805501282,2.67366691560349,2.57744577999986,2.94102477110653,1.93202731996973,2.7275304230101,2.7861021379678,2.90551141799343,3.58817367175115,3.18248078362725,3.26586336813856,3.2369921887272,2.97154713811915,2.46312225012987,2.63211057037483,2.72579209944113,2.25531099893494,2.26232676198382,2.38403150380019,2.32725799825073,2.30125535870042,2.535912553753,2.54148753823359,3.02360838166987,2.95997487296145,2.87308288789291,2.67424173484712,4.0552620240204,2.51580359684617,3.65795159621568,4.15868729501795,4.11077084768342,3.98653981986984,3.96482802970814,3.92779179364934,3.91265193134811,4.02553935442832,4.48052141635029,4.49265849242583,5.050599792606,5.00646384956372,5.16392021920018,4.73784309217699,3.51863182760987,2.29389431759645,3.46580751211926,4.18491361328122,4.00283660876548,3.40031434023039,2.59935412374657,2.40165468555316,2.09615416187381,1.60450280746322,1.46621791655313,1.24736744482132,0.988401219587992,0,0,0,0,0,0,0,0,0,NA
73553,0.591131925162265,0.456794580003056,0.351869406314546,0.238065472951684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73554,1.84199998745651,1.06651001201106,0.748711223513256,0.49143551962354,0.29667835534759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,1.74028019503539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74275,1.31855441843018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,0.609479468478353,0.305770706879255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75716,0.695640415181465,0.421300660229754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76436,0.398113159639135,0.236193574259404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
76437,0.238862937331342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80763,0.272525488405202,0.208663179179601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80764,0.646614982914263,0.567590687593791,0.523595560425876,0.440009807086469,0.332687861636022,0.288784161642253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
80765,0.681761807445975,0.623983822937092,0.631387978719397,0.577680264304839,0.492433840434027,0.437180791014305,0.284992421660174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81483,0.23722408638905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81484,0.422478669660648,0.346324497353365,0.31554421916469,0.262847562693233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
81485,0.369024368404433,0.332327747005895,0.333342562350406,0.295232822609854,0.233095251056434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
