"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
64192,4.13595716440686,3.96153008287242,3.67189886312198,3.71374040190333,4.18933041313209,4.07334917999179,3.49316607132153,3.48466642915664,3.75338165509561,3.96623160902103,4.1339455492869,4.22009736830052,3.50364812008709,3.64777268293532,3.75192961036898,3.30219791143198,3.46717344160428,3.58698958391032,4.01738240778423,4.08502249216077,3.66487257869287,3.402114221569,3.60829425684021,3.56586059194536,3.00065748992254,2.64316522550071,2.93565043112844,3.65545224494124,4.33621354392094,4.45727477673284,4.20043620865779,2.90169338769037,3.14205164324873,3.689255593665,3.83185814442939,3.72978927797062,3.33576438841892,3.29626410362074,4.00883126747974,3.91793809444879,4.216598125891,4.72569798890558,5.06529312345057,4.89883868519072,4.55350342440001,5.66944929370527,5.96048573861819,4.12929017531404,3.66834066253858,3.3719944184274,4.38224815862683,5.15579901954767,4.00461047049012,3.66532966614902,3.38223333728782,3.26307709343174,3.98155014614625,4.29186866681074,3.09319740097625,3.69852249828609,3.31737184346405,3.37225720879639,3.98319866983938,4.65631938306381,4.5590548468812,4.85603551012734,5.05575537508933,3.70552205849649,3.69021686422504,4.49980692278351,NA
64193,0.765705916316284,0.726330287092881,0.677573527080534,0.74526730585119,0.730632963866609,0.744306257390561,0.645652219544417,0.656532265206534,0.690737867383234,0.734192897285798,0.761278954823656,0.780962568199946,0.642001168052413,0.676114543361476,0.691616000221777,0.607601152101414,0.641079319317177,0.6629476920037,0.755467458158583,0.758063678361483,0.671510007553655,0.635433869949297,0.675268181463747,0.655482062761367,0.556421808480101,0.486888104160417,0.549459020378042,0.681649727383645,0.806500485900506,0.822742124260475,0.777470131743897,0.531955688265056,0.586324136363271,0.680065070443949,0.700955899014833,0.681753296445351,0.607544011259306,0.608631764424435,0.745758978017487,0.717983057303108,0.78275821183527,0.873318010325669,0.93781354008104,0.905886867458004,0.83717071365033,1.07230000980356,1.11544406517248,0.766517908844719,0.681286239388973,0.61727610469296,0.822051917487977,0.975935649304982,0.735178345637622,0.685048376133139,0.624962411282912,0.612799212153022,0.736185335128996,0.807038770979257,0.566332075509058,0.693238778044087,0.612918437600086,0.620837871377349,0.746422626930579,0.870515564629164,0.839664806220869,0.913519420296461,0.935122675423421,0.6765271418137,0.686327921373448,0.83971733734565,NA
65631,4.8515467001277,5.16557167129124,4.54092020120034,4.74702983724042,5.33289375741718,4.73240539278113,3.80208391610125,4.12151911016908,5.04007515766521,5.1195716447898,4.41587209897516,4.74413825093401,4.39782143203606,4.59664761827219,4.90089041616195,4.20288260854785,4.17074334938282,4.27450161651888,5.23256325091823,4.59747040287907,4.37453853381083,4.17269787390703,3.98999416918519,3.89882224044233,3.25303901098204,3.12619738069731,3.61108195942705,4.14189056897312,4.35915780800403,4.70144080509166,4.42120842075066,3.18553484766204,3.75131702508062,4.56890444328974,4.48690795255542,4.52938687823007,3.96340596374908,3.77851121798951,4.85229894304325,5.00704225438858,5.65456482537207,5.81681844986757,5.67017265695499,5.67973556295973,5.63181417128741,6.17439226765939,6.41812212727546,4.50319536004743,3.89726036658864,3.93807499672392,5.51707122129264,5.94827673137351,4.92221688628343,4.66093228944812,3.96266211513794,4.07907563602119,4.8409609158101,5.01296764758739,3.50510215597623,4.01547549680586,4.07597638208568,4.52451109451735,5.34904488819808,5.25391211761062,5.56422933264122,5.61736287851335,5.80904033642861,4.5868851483999,4.5769612454282,5.72051336855951,NA
65632,3.4303042163939,3.12330203539963,3.03259460074862,3.26230024765129,3.50080022342383,3.20464500008003,2.7382910689125,2.92196851130091,3.33052692297921,3.45044863811824,3.44897083937435,3.21097384419825,2.90857810686063,3.16286903426385,3.27079368941371,2.99102430393194,2.89298550564253,3.22276996057726,3.40251251389345,3.06917294699831,2.97414857056477,2.71280648729101,2.81330180498247,2.69497508305763,2.45197659368737,2.29870958585724,2.26052582930307,2.66622965757296,3.03184705765147,3.4117531728403,2.95798101251496,2.15171206840766,2.57650048143648,3.14533425546965,3.11402861183972,3.12355104738283,2.74858469217115,2.60845319763178,3.53130073877374,3.29236981802745,3.57257724969028,4.1734308701019,4.08198599057455,3.7850730383285,3.80576147429362,4.23407940315097,4.36349109026721,3.10309494419969,2.68602382294673,2.71976711735404,3.73319593757501,4.01727389969121,3.37382814233448,3.19416024395963,2.73954733406982,2.77029599820998,3.63076561640876,3.30988573920382,2.30754657787691,2.7699305536735,2.79875564411219,3.09339662319111,3.62003356450687,3.61318572142796,3.83567312636113,3.98405021637727,3.90975249714578,3.03010470683966,3.31899928229777,3.87824333292658,NA
67071,5.32049527239815,5.09385512400423,3.87862962065499,4.02146959849021,4.81547172431725,4.61351222990631,4.12791784377036,4.19254702276396,4.86106150354909,4.8357729907087,4.36565818989111,4.60515530971371,4.01014375768322,4.44056329509754,5.30951750414603,4.75704183877674,4.12765486406588,4.07564185331589,4.81877815517313,4.82240899357263,3.90167038162943,3.87134602700413,4.10656377130527,3.84093336759684,3.07930690541117,3.25940719424739,3.61533124169839,3.57250022509122,3.99454436476611,4.41799387720555,4.11170735657956,2.89475427460741,3.4101700209237,3.88089275137758,3.73481150598233,4.21573966554711,3.83585906889848,3.54778216887507,4.73551638801501,4.936498656625,6.04850752307938,5.66552099723749,5.00792178568359,5.35232870650129,5.12958015171647,5.91254874437517,5.76996311582724,4.42210730979794,3.90816821245729,3.93839857461246,5.36988041142941,5.82087619291494,4.63046794778163,4.27318578726367,3.67200490485231,3.49294437693674,4.0439027540516,4.83994096026702,3.11060147864183,3.80375982935752,4.13040798275082,3.97286994085685,4.98366285413903,5.20223593642292,4.84948445920322,5.35114414713517,5.37195807224103,3.85149464558341,4.41957030611468,6.03425089564843,NA
67072,1.83975727525874,1.85388117375508,1.40625603024876,1.47452932467548,1.91347504370009,1.72858878161363,1.28871300143135,1.48562204399545,1.77428751425784,1.89458471007597,1.57559585446558,1.5321807321622,1.42316449136777,1.59695575555161,1.87167242606067,1.68319442744818,1.5240990374253,1.47779609245839,1.6602689110432,1.72642353255367,1.58144708862116,1.28421673870572,1.40805451994335,1.3818057488026,1.15601087910133,1.10542819198313,1.25373195757296,1.39515722714513,1.47552112032685,1.58491301192482,1.48270213808215,0.999427644629097,1.2907750247644,1.42251431893162,1.29653413240752,1.50951134618843,1.34442673724459,1.27749351881864,1.70194859332042,1.78507638536934,2.07590119784474,2.12753738856301,1.81526062483911,1.92343776950951,1.85054639699363,2.13128341191821,2.28102588638082,1.47347351359521,1.37941078436183,1.36032828811,1.93303424890182,2.23402855816772,1.64997558945563,1.4996229351806,1.30366251501036,1.28867615604639,1.4382644534914,1.74230767183372,1.13408277137503,1.32946284531192,1.45749167133662,1.45735282148108,1.85051411539802,1.81375501648487,1.73557188652941,1.94325958788587,1.95034098092893,1.37252849113898,1.58240098145244,2.18382826215749,NA
67791,5.13234351820516,4.56144224454388,4.25068332005061,4.05438592162655,4.8699380101012,4.23263957372871,3.90315618074418,4.54866685687373,5.15231481425834,4.8566585252439,3.93357254630639,4.13132024252061,3.97568960729978,4.48395702584941,5.09529202923498,4.45507117279798,4.22574694206096,4.2676258282883,4.66662526598099,4.59577912311883,3.98132697829178,3.55656688272242,3.95316266478781,3.99022828922092,2.98090876632661,3.32955313631468,3.47740546476219,3.50982028857974,3.80983453388309,4.03033525857175,3.53933232789859,3.09715978425275,3.41710291216075,3.67072083588277,3.31348353785549,3.64655507959255,3.97458450500933,3.55336998735291,4.17606803290915,4.85057011323074,5.55676252717331,5.43531110327486,4.34411158550673,4.61784958277174,4.99852119651848,5.94382144179426,5.52683595278641,4.60012286313513,3.82746190836135,3.74194728965331,5.41011782845469,5.13160791246965,4.72738875044984,4.51983831778652,3.42397854191686,3.39737656401553,3.81678287361905,3.99051702855294,3.32383788709574,4.28290657901707,3.78042963652093,4.3923155479164,4.56221465115991,4.65707182994598,4.62823955988129,4.51435427223456,4.43672831367334,4.2044657752404,4.57500732269539,5.55668409244319,NA
67792,1.24744054767179,1.19001316372889,0.903321413908591,0.940085784663727,1.17367558944759,1.13260579719413,0.849257198285444,1.05239707876678,1.22840019767635,1.11542956928074,0.951407640360209,0.981666221748884,0.937492111980293,1.06777447104498,1.21442341587296,1.04678759688539,1.00220127179415,1.09385572850633,1.02885282236829,1.06901014322994,0.945312546312606,0.838801878595109,0.902470008338824,0.919695231003972,0.814920578156995,0.714617835608325,0.808402020891767,0.920704521305798,0.840724498256947,0.955639141984488,0.931862028937287,0.659387345806764,0.785485384286982,0.87172119916241,0.796192863124892,0.944101165314901,0.855764165079287,0.842277180309768,1.00411899294528,1.14076277061979,1.31494233148205,1.4149515207789,1.06065944212236,1.01276032945037,1.27132790708512,1.28106895146931,1.30550399344371,1.07473677670773,0.865979054347741,0.90953433791661,1.24231033789536,1.2566851878468,1.12992940899466,1.03907223771618,0.943709985584469,0.741759798972796,0.939440522985301,0.91612087570567,0.848657901087557,0.917927194137189,0.904089799002282,1.04047437679246,1.0543531267244,1.11795351518984,1.06101826528358,1.19702297242311,0.976462073210192,0.954133117102228,1.08617453493752,1.37538126193595,NA
68511,4.78881182354404,4.57533406316153,3.59592572601032,3.55909809360748,4.18103510928252,4.15373423072473,3.57689024737242,4.32086208634863,4.56504485695812,4.34420334074577,3.62576350215738,3.73457269626505,3.79167078085099,3.94150940193845,4.50570724248545,4.0754615147997,3.84942093020221,3.90613498883119,4.13472048463072,4.23012612139401,3.71725951032363,3.37852751184233,3.20022534029989,3.41123062209303,2.98014401303605,3.02060010957611,3.13827689277933,3.27408855469087,3.42095105067115,3.59940768644079,3.30145520340482,2.74362006865478,3.03448162095999,3.32354925920215,3.37045390870972,3.17736953208151,3.43307022149631,3.31701196736191,3.93265144276133,3.96545493506144,5.02671152788594,5.11259125916902,3.96982390780052,4.11158249347174,4.74970027255549,5.12509908655151,4.98120138658727,4.06016807132272,3.55036083159539,3.51327095431259,4.67435795802266,4.65149365717135,4.19089559796222,3.97135194101696,3.39811504446281,3.13842570440559,3.36117639741338,3.57159614775617,3.05345137934806,3.59278327278719,3.72792870280833,3.8081555938441,4.23996322870532,4.10986012468529,4.51466746784918,4.05881764118847,3.81886782596559,3.51288181564215,4.16578580684817,5.82717650825357,NA
68512,2.00077302125423,1.8374422423899,1.48525584578212,1.51491647444756,1.75747558507479,1.88164521711702,1.38266357525294,1.68162856220351,1.91710927448168,1.78012185400471,1.52112260876684,1.55288911835321,1.52607863571581,1.76573460892658,1.82038147390244,1.65085682252004,1.5932177600823,1.61522801471481,1.71716128965858,1.70563581258691,1.48557704281209,1.42903031724784,1.4946969658087,1.31079988255062,1.19047686702642,1.25402656186164,1.29686715479471,1.36205634079589,1.4198737744749,1.48239372061256,1.36810765593032,1.10739092374118,1.38195204154874,1.29899939441881,1.34176039375991,1.38822565069262,1.35196785689536,1.36858787652927,1.62946963812049,1.66579814751941,2.28807111936449,2.1827389135762,1.54663246625439,1.75104768377529,1.81235720288138,2.06478679057632,2.16668721124208,1.80301120776945,1.28939031605899,1.39103447712574,1.92105222497264,1.98138248995002,1.75867319947239,1.78884385250873,1.29883916026692,1.25060231885054,1.47644389765526,1.55378414012855,1.28681058316669,1.53721211544181,1.39044702251864,1.54780203204918,1.73208355470036,1.6746888200625,1.79059425404147,1.75231471318238,1.61069788365391,1.4519341177942,1.84118322629938,2.21605268008284,NA
69951,5.09688024253594,5.1773295152147,4.333159583203,3.67480062186886,4.92469083072051,4.01885865467818,3.62985520388481,5.00409257466719,5.55799268314323,4.57284588685132,4.13796916025587,3.88223978790831,3.93620547833681,4.538838263067,5.57354280948771,4.7022446113266,4.33003410478512,4.52986348528815,4.17853283524886,4.5190932225678,3.79538212991031,3.45319462747664,3.75958595526221,3.82337053467598,3.24854175377268,3.42427324483285,3.25686824695156,3.67175634612299,3.88600833356186,4.06255238177019,4.20112110037313,2.4024997216183,3.17143125958617,3.80641072737341,3.93354222611257,3.52175550672064,3.40340429449936,3.547977239602,4.56656769982139,4.1767650324067,5.39822190128582,5.38650795462971,4.27391677767683,4.2305095404617,4.2826814425017,5.41332851614557,5.08644379148387,4.02266917969353,3.51103528945165,3.98459293619359,6.59136178010234,5.63951978163113,5.01079780186759,4.40174353473609,3.13290235205988,3.16208111980574,3.92691541059627,4.14165162279933,3.04808466047731,3.75859154244495,4.33674818815688,4.28637961669779,4.57177366044049,4.5132215748533,3.87792348739688,4.39598599477553,4.21950598366041,3.66846954692565,4.74139767919553,5.74489256248121,NA
69952,3.99045262019232,3.84543981903519,3.40391182077062,3.27026127508245,3.58124851468724,3.47727642934481,2.93382180177118,3.56745126788682,4.11287652066264,3.65412681769683,3.12133509769829,3.12725506229759,3.52365320619993,3.36735869275651,4.1227476839741,3.91931052480992,3.09667982962297,3.36630768422977,3.47189099360598,3.61869191208785,3.07421688322831,2.64336027512162,3.06462365108444,2.88326871349191,2.80105002822015,2.19458278436413,2.77201715098268,3.04609227451429,2.98533499374707,3.17948998879542,2.90663999156207,1.96292211436542,2.66628686295008,2.85518500153796,2.75027769495767,2.84422039655858,2.78135711432819,3.08974872875389,3.10027597640377,3.3243081598474,4.00293667577732,4.12402636758544,3.26063120694374,3.43553811803227,3.85876072791666,3.82107987484823,4.0164325012123,3.2882833150937,2.91982711950928,2.99397427570218,4.61970216439893,5.07115182692101,3.4050579114374,3.39357188393505,2.62624705833787,2.50967376277942,2.93597296343001,3.254997008016,2.75055466146174,2.75147091123793,3.42362440558886,3.15536043138463,3.49458933382521,3.64372268139695,2.98374369341944,3.36036304258117,3.61026691118536,2.69497091404824,3.37537338707618,4.85456100671731,NA
70671,5.22064007207436,5.1015676030833,3.86736086528985,3.87864850271096,4.90415216154733,3.98333213281627,3.62924442163627,4.26374901900128,5.40963412064324,4.535688103929,4.15135708643736,3.90835471099196,4.24036528215025,4.34975226257951,5.23355202535535,4.92241973724469,3.95273388371778,4.17750985917872,4.67687956073159,5.05114076524236,4.12488007935216,3.30704247193538,3.44782016617838,3.6070711330832,3.27039288092967,3.20959588699528,3.59707587849376,3.82684881253146,4.10021320131456,4.0553310743018,3.89439291823124,2.65595092483752,3.26871174142008,3.6511767654586,4.0046823454217,3.65406101295873,3.48065194016124,4.03215431742144,4.19745135288836,4.22485410185106,4.52382821355443,4.88287974052077,4.30515149689122,4.46438442258459,4.81411443950604,5.62938196241456,5.02877134797965,4.21948564786013,4.07993436223508,3.70901587406382,6.34570410062051,6.37128470932534,5.1764633511772,4.22149464157301,3.48608855048987,3.01542875979529,3.66952796646213,4.13593336729225,3.17754414580708,3.87548903694115,4.2545662557541,4.33587674391193,4.56219515431222,4.44849412801515,4.10287078113104,4.43618434964085,4.36594073656807,4.4679600494842,5.00577133669345,5.02189021643656,NA
70672,3.42095308833399,3.27550397836612,2.6617422824668,2.74436056507954,2.90877984794297,2.7020020375255,2.63893393880633,2.90059345256133,3.17212410098317,3.0984160768362,2.47794275620566,2.54878730280932,2.81324323650344,2.921332378213,3.59342349127755,3.04970422828785,2.80462992104062,2.79724138902348,3.16804903423998,2.9137358066461,2.50019385636699,2.3007068237048,2.59251950603439,2.31768752520474,2.01113839520799,2.01104430584845,2.63770515057034,2.36964433087196,2.53308900134404,2.73503110992083,2.57652123054499,1.72966826228692,2.14565193252018,2.41173564988508,2.58935515003809,2.54557177555403,2.35708553717877,2.44605366676824,3.01408767137887,2.55973960831204,2.84887180461831,3.23833317318969,2.95854202052418,3.03608899259378,3.01156185929282,3.27976650612747,3.69040520756836,3.1075253176727,2.19868827783463,2.5612362930834,4.00395885890633,4.23966768618939,3.27188001841913,3.07138422434906,2.14090756310237,2.18657154360368,2.18715530373741,2.70555889136517,2.10828322016002,2.50295675695715,2.77607048988528,2.88660625308886,3.00708968442775,3.01390040472334,2.60950813027835,2.88386841600574,3.17998592767191,2.37076780298481,2.98936733930847,3.72758214751304,NA
71391,4.65909645501167,4.75601217610133,3.82952925924569,3.83034747083364,3.76177122614616,3.84631050778159,3.24559327468227,3.77165433045886,4.67878584607098,4.43003631322097,3.45867131055117,3.49430212017602,4.07274500034586,3.99188386943579,4.66315119343618,4.62887692033246,3.51534683870373,3.67231483985983,4.22564563203231,4.33672476657655,3.47051801502125,3.40142131904087,3.18849924128737,3.23481045706532,2.9954133450212,2.8157607061447,3.30078978682823,3.7190358283322,3.41921851667614,3.72126516878394,3.56611032065152,2.41716034756179,2.9546209778324,3.50673963880316,3.8349763848105,3.07905804424063,3.35617892031135,3.45521407930222,3.7620740993474,3.71608376668505,3.91565772914761,4.4756358802777,3.92346186953138,4.04896065223729,4.91711607544221,4.52243103288617,4.52969361344509,4.12050772408992,3.16483874469107,3.87876002921711,5.81985790872595,5.68174802557321,4.35616462342646,4.5173777528856,2.85724854449182,2.78320888146403,3.43582429671731,3.62867512575805,3.10017983492263,3.17099374861711,3.89879901681073,3.6872437936647,4.41680208635964,3.92106238897372,3.90019261211677,3.8485749407273,3.8531570482496,3.71257923510783,4.25767279301448,5.15159055623838,NA
71392,3.57422587606007,3.01864897339553,2.67583766114899,2.62841403804136,2.86541301349879,2.69032080947546,2.67708687345517,2.79441300741149,3.03463279340373,2.91387635961267,2.49206420008781,2.75814882279071,2.61880771939684,2.8156757143431,3.47516935566395,3.19205202765874,2.54996888064696,2.78539176358627,2.93474575826579,3.22168268742718,2.46762374389639,2.16535111271108,2.37416233753632,2.5237438777226,2.00841458409402,1.98760044820644,2.40533407309998,2.53714761290905,2.54708908321893,2.73487116636269,2.60661253241208,1.74431610400038,2.17077676577914,2.237387325802,2.55983268150139,2.34876169680968,2.27003102018462,2.55251202687803,2.74132936297956,2.87183374573004,2.65267931701871,3.12634288141209,3.15864919769723,3.07352301247419,2.84858739785721,3.09957065840983,3.48952086760576,2.91798333815307,2.61754472200929,2.38745117505445,3.94879306175591,4.17424476422488,3.24824018605377,2.95399009756217,2.19213499291891,2.00434319595569,2.32195712378134,2.71320810088435,2.12187259576018,2.66532924370636,2.51193840388342,2.68769627905732,3.05656725671696,2.90826224231135,2.75755491491048,2.81127500682587,3.17253207155431,2.28933073503369,2.92038352780746,3.67690749885414,NA
72112,4.00274960832533,4.53442148812372,3.14623022733783,2.98893701968466,3.57068809726197,3.7779501040155,3.17754728815622,2.91816787233266,3.75595615125489,3.36079242488469,3.17005129914912,3.66423068011539,3.05470445174098,3.67171689539158,3.83828432407988,4.0884397375392,3.67916640230304,3.22230647787728,3.77358274907517,3.47829233785495,3.34238773922327,3.00214024088732,3.12574847029474,3.06746595414387,2.86271525896859,2.92245703258787,2.94017365403639,3.41343256848156,3.56956955078958,3.45767693129373,3.4932419617019,2.04571883986119,2.3560579409623,2.84686582872112,3.23496230588826,3.13478470147659,2.66755974848634,3.04266977997271,3.28551739994597,3.24227397829414,3.46265941782714,3.83764302590853,4.27805204742947,4.05444335033863,3.83249068629643,3.99206081292321,4.68719452481456,4.25614881449363,2.78369239620495,3.10384533808466,5.30889113559451,5.26257901199428,4.30211994066932,4.07519630426249,2.6615768774645,2.37761212029094,3.18197055802623,3.568808539287,2.57181311107644,2.86213570971607,3.06225691246452,3.51303918565835,4.08055738745225,3.50489317984296,3.58218724361545,3.2727242184389,3.76681690519206,3.47989513092424,3.58580906080614,4.21632991086524,NA
72113,2.07913801322703,1.73570883651705,1.65402901993033,1.42073447419476,1.60752224122678,1.71793531342988,1.45899856733407,1.40872911105118,1.75102943595127,1.86264344532579,1.38967077632141,1.57806079819508,1.47991122744602,1.71628415264228,1.85594638769473,1.83700055387513,1.80300636101837,1.77040481834808,1.58985380200061,1.63914707587731,1.58488989978019,1.43750431762233,1.4288229141822,1.48753525984004,1.34237971023596,1.32487995633904,1.42949084498679,1.58074450413048,1.68424448265178,1.65227914787639,1.64661951967567,1.02864101821469,1.12288658020366,1.34628401769241,1.53620381257321,1.3521289991843,1.31688273129089,1.50121573044722,1.50313082191837,1.71759569187717,1.73673706747205,1.84488842155511,1.67968160371259,1.75890606257777,1.95164329879877,1.93201393090014,2.36986349129986,1.80967321886598,1.31491071233815,1.51382403793413,2.45776441343612,2.57196088133657,2.11156085871504,1.80820824466129,1.31172079937603,1.1562153761739,1.39343320077308,1.67957594961751,1.25896708926817,1.49454055428433,1.4090831605076,1.58805656447269,1.81292468554748,1.93485973411973,1.51356515729436,1.54786234293052,1.72575655483907,1.70677724369971,1.9859299477377,1.76115393859537,NA
73553,3.55941134779403,3.64625271140474,3.07973674504383,3.02157936122467,3.83199871017378,3.52096667068356,3.09416817602295,3.15022897106538,3.37411601244332,3.57392140270721,3.19686156180918,3.39401976881402,3.19131956708867,3.6087395280354,3.46675931941624,3.31536795523646,3.58917939474166,3.64428999053486,3.69910314162314,3.08614127588432,3.44000930503477,3.23310144023767,2.96921775409205,3.01432213731573,2.87368787551155,2.70420780773004,3.0103436313154,3.38996688835099,3.33724058472548,3.43272825879744,3.35865513781431,2.81360023868413,2.80479669698376,2.6743913366914,2.7888666832866,2.35128958921793,2.86169652990289,3.31229156328529,3.03520744927997,2.98138563869498,3.42199083959896,3.82239158181315,3.37155412316844,3.41369445139286,4.10710994587268,4.18306024688362,4.78608965853982,4.01871753138253,3.00908521646787,3.06054881754577,4.5983466745098,4.69158317426377,4.70987655779823,4.08991775482112,2.84508024764644,2.26061564137645,2.63945769952078,2.89276887542198,2.82910386889158,3.06404384225142,2.57730048882782,3.40383834004611,3.62689079939511,3.24277309423471,3.29573914078723,3.15903553984975,2.77131133077297,3.34628414381649,3.93947032426051,3.61117396957836,NA
73554,1.53971440953216,1.5432681704816,1.36149824253143,1.51727054120364,1.56650247782452,1.49022983734152,1.35575106175411,1.39326593547853,1.58483927201086,1.43814134649311,1.47932613593467,1.38130848181669,1.38516762587199,1.57603209706221,1.49808961020745,1.46335936021608,1.54770797676876,1.72585154504936,1.52786011233022,1.32804565771323,1.54551578995602,1.40888791975214,1.30538448688864,1.4346771297752,1.12848017037232,1.25045535657446,1.30472516306444,1.4399246053991,1.42235827564245,1.49240280895268,1.57224879460099,1.19862380955404,1.15411729181563,1.15703787853024,1.20008718217674,1.01752121174243,1.32926366293879,1.39568209110374,1.41895514779963,1.24969082602097,1.47537216373405,1.65538528779151,1.45937583490067,1.51567420867404,1.79584718209767,1.82158802413366,2.11527497515208,1.81880801652943,1.27028505808078,1.48474682665265,1.97662742539026,1.9920492958238,2.09573303671454,1.77924135203018,1.36381590056472,0.852723841514676,1.15894546938226,1.4149129077629,1.24052626781347,1.2542012545893,1.11354757153381,1.5225200874599,1.59036273386593,1.52602593725614,1.40349060787867,1.24902070059064,1.22666801669334,1.52480349098105,1.67910132685075,1.55164153347443,NA
74274,4.78378733881486,4.15426504803951,4.11845824355067,4.09723623539174,4.88821801332688,4.43681341579918,4.07221727983377,3.94858525279903,4.34853095901478,4.32274859748861,4.11258943488286,4.19934326446222,4.14251382775722,4.49713179803871,4.56857945263792,4.2955744429891,4.79991438940352,5.07234046544769,4.4218478802419,4.23543589372929,4.09755873125315,4.36435887815147,3.99200567458199,4.05716407076117,3.33073479406865,3.3829416079826,3.99671851296971,4.23509414414902,4.3152279138354,4.47833943340949,4.64063216947499,3.62494413453611,3.25929508834409,3.19289226873199,3.52679063656368,3.25057723851221,3.88924292094963,4.04314618248077,3.99611730644877,3.92556899076547,4.31754295474797,4.74633973152518,4.42116366783491,4.5149585914732,5.26270768386062,5.32202688563231,6.08625564617334,5.20371874681226,3.66931060824559,4.30737052223457,5.95473618168086,5.77900055183555,6.09613316868891,5.49874294520474,3.48825818472593,2.68273779427266,3.6523869992228,3.83922109095153,3.79918188294791,3.68426837672886,3.28065729472822,4.596692322387,4.6893237554508,4.17441448244435,4.03995758433495,3.66923535983196,3.66791321339785,4.80706647842177,5.03348665537163,4.41706752260234,NA
74275,0.926391607364861,0.787756965629417,0.81762057697612,0.802359928420108,0.928068370925798,0.832064992715889,0.76110324947848,0.765729289743843,0.835563761233432,0.81825135852885,0.795247250258258,0.868906617383401,0.740929381311553,0.927609474321269,0.829724547197776,0.834374535187782,0.941328404312974,0.980171624250885,0.822902078995495,0.784928290651924,0.832552128698469,0.862666982037914,0.766017955106855,0.775711585286407,0.662796404235221,0.664242707351084,0.777740205649722,0.833409032504004,0.85870000962968,0.875843597759215,0.891290708859479,0.726245127878547,0.655021165488342,0.612567276062342,0.667289324962975,0.636242882153083,0.800798491591361,0.788217731966831,0.831500051942547,0.756716926356963,0.788725328430224,0.870147625769631,0.858993401703301,0.916352738984222,1.02664334595105,0.898811468691406,1.16857899607459,0.961844409967219,0.724371147881794,0.730674982039152,1.16541714530588,1.14726328567353,1.20014719295785,1.05258685775572,0.70185373009618,0.474378824362055,0.673463881454487,0.730248249570912,0.689841935567128,0.748256262663871,0.56704331230337,0.907424906258682,0.830002788350366,0.779171590125522,0.753916985992286,0.747764926614922,0.648194758427339,0.950746710834991,0.924526547558998,0.872642363549929,NA
74276,0.566370817247929,0.597355728037262,0.669157762772477,0.571254167007912,0.546113086067617,0.492362403021747,0.515065315899132,0.541077059589584,0.560257192412198,0.556985762635579,0.609756205362838,0.646925495158288,0.557223014107214,0.624015082324732,0.675093441992315,0.710048814914136,0.760199110270965,0.652270753282839,0.523943685513595,0.587670425913505,0.692916612167515,0.660895043386658,0.604906303339559,0.563922060826059,0.483855122371463,0.532628015678103,0.647066620602003,0.741571568722256,0.745749737141847,0.865625840809287,0.833451060282383,0.602304502159934,0.447956190780271,0.460214673719959,0.522153754160003,0.561380001782445,0.629860708139044,0.636241468359782,0.601144462509121,0.604996894151482,0.534588699919557,0.506370587302891,0.523209184988509,0.635771843808646,0.615066773578784,0.533340048960164,0.661965435038779,0.441383271262618,0.390874145020958,0.545544328019055,0.93058955149031,0.865283495658706,0.880868024013696,0.604969893093743,0.460136479839606,0.330806072909412,0.380003686467102,0.462064949797747,0.340451280853373,0.370106586728655,0.405046321330953,0.548290359792843,0.465818234021298,0.433066083809331,0.416868112528253,0.46426091424459,0.557599283978273,0.712751270569148,0.769845192316889,0.804240795939697,NA
74994,3.6524200474649,3.91083713006458,4.1549766771186,3.82335579084933,3.28570333117344,3.46636786524461,3.55784588734878,3.19112289260149,3.4409958163132,3.70672963427974,3.61904897637498,3.58197545428906,3.76884627249914,3.8153400078338,4.21076338693222,4.38340837743206,3.64410238597793,4.05341010923766,4.03261654860075,3.6731195186366,4.22045806174121,3.59523380924085,3.51295283463446,3.42577605713046,2.7312315263483,2.85674340542493,3.25714708658118,3.60741445782532,4.0215922807866,3.68608570957261,3.779779974894,2.78291576675641,2.82748130015375,2.98893624981653,3.36020838528123,3.2949676844507,3.19630864217559,3.48165631450295,3.56412633635253,3.69600223656036,3.47537595469545,3.64905782369578,3.95905508787297,4.08953882838295,4.3639474944253,4.38176343309517,4.96745354334788,3.98098486450168,3.24841064526443,3.74938382200304,5.70631469056138,5.08474817271589,4.99440171391522,3.91937406073987,3.27814382365297,2.83393826118162,3.13100207885387,3.78592037652278,2.77112378646547,3.30065038464584,2.93657707808294,3.93527643704989,4.0208666015231,3.47018473506669,3.48381504708117,3.44525241877058,3.23422440271194,3.78029517055284,4.20354665846121,4.09216102835998,NA
