"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,1.87937735872998,1.90148626704674,1.91260425094972,1.9299103016053,1.91581208985284,1.94720378709258,1.98887997481644,1.98937075407538,1.98276463701937,1.98447979671911,2.04599146766687,2.06138200251963,2.06492933689841,1.99464968102771,2.04988116353672,2.09550138862767,2.08849037346546,2.07090023838428,2.10635937643072,2.06215684229437,2.12502937084546,2.17976424120682,2.16820037494798,2.17492171499916,2.11771245797992,2.24734647783048,2.08735163239156,2.11623009550898,2.10783387819027,2.11280104332266,2.20078653320921,2.23476485300204,2.25719268365164,2.2101054151698,2.09101565743927,2.1207824263751,2.12018904425595,2.09502505554175,2.10114992863637,2.00535916637056,2.11597125902463,2.14624708707673,2.21239869397358,2.22266240756006,2.28252082234727,2.39310828306405,2.46634717050542,2.50077025757311,2.31427657514175,2.30092154786965,2.45870973184943,2.43931226702359,2.49439165873304,2.48431196366904,2.54680879999024,2.53474126764282,2.57201281054967,2.50740098745679,2.55892089206424,2.55612262372019,2.34508886563698,2.42003089917566,2.38011983477752,2.36884745073332,2.44220781395396,2.42025442310132,2.47837994183744,2.44953366556356,2.42466653581421,2.41385890219483,NA
62751,6.09471289186077,6.2115179618056,6.28581250868892,6.24684993481734,6.21272712124011,6.30100099233399,6.46977597288396,6.47258488354347,6.39027039991382,6.38501002752389,6.68450482606103,6.77702122244278,6.75007609585491,6.7797597538074,6.57539972779701,6.66069999993832,6.64056451013995,6.76263117529442,6.81454996174059,6.7319414005242,6.86865472522277,7.12140077941638,6.9225209085609,7.00888754064956,6.91878058836564,7.13199397320064,6.84035430238789,6.65433011778715,6.6329605202671,6.77412538303369,6.98265465017666,7.12522561669121,6.97889290312059,6.89592560368741,6.63182902740787,6.52430789615431,6.72867509143219,6.6725534707564,6.73523615929345,6.47302787724186,6.71324087228717,6.83033047052453,7.06715416670171,6.97631700339565,7.34173270688686,7.6299236642542,7.88504557505848,8.04004348846733,7.32607568835468,7.56391786837165,7.99019337030525,7.95298665723974,8.14752863828078,8.05798481093127,8.30896222175944,8.33703063882339,8.54518784586671,8.31283044279514,8.50163088779892,8.40412155140394,7.63976618307396,7.83837660127711,7.71750863773587,7.7678325797917,8.10893534157537,8.00490604759095,8.08896651657915,8.0995378260196,8.06771294691174,7.93079769068903,NA
62752,5.74934343613615,5.74023296749318,5.77850687222112,5.7181437785557,5.70921757437789,5.81860222177906,6.02240478828373,5.90232186180596,6.0330005988194,6.00786217981628,6.12487228143193,6.28800829646949,6.26230975362597,6.43255634941234,5.41671482695248,6.04969048521822,6.10825425419501,6.2441731860693,6.27651181113288,6.19247165842228,6.36592059864611,6.59469463105897,6.4796852704301,6.53588802237913,6.30755415552269,6.61607121575998,6.28439353934722,6.32163361131362,6.15853571055543,6.41436074783643,6.50872641613256,6.68037216919893,6.32656842756293,6.2985607175883,6.10742069577154,6.1452667763098,6.228258620312,6.19897397044512,6.36612483340526,6.00687947477864,6.35776124337508,6.31243911062615,6.4692428152126,6.56206177391266,6.85496843066081,7.10204323157902,7.32214352778557,7.42145802400151,6.93758713016746,7.08909582335471,7.43183878217729,7.44402144151736,7.58528823182531,7.65521239187188,7.80416862059386,7.81761483116155,7.94844300201735,7.7488581030196,7.96452084180522,7.78772612133696,7.03334866416361,7.27057256072296,7.13656441083645,7.16987949828003,7.49234358262335,7.41863776977167,7.51728617381628,7.58004698813989,7.42335234651051,7.35297748165164,NA
62753,2.55579162890804,2.63752381554326,2.66982982017527,2.5692463530766,2.58535904069837,2.67209449046533,2.73900032244164,2.73895676571993,2.71029446065813,2.60453945475513,2.70300253917578,2.83555592781043,2.77441898275253,2.81421598690826,2.71257933636392,2.70219509573375,2.74626501823814,2.83825583473517,2.8511869975877,2.84095710870184,2.92967871399655,3.01401759633322,2.93968033186964,2.97759347970545,2.89325346982747,2.92165778477115,2.95082360668576,2.86164229403038,2.80975752799719,2.93835719737502,3.04522745982066,3.12000160522951,2.96036349407959,2.88221466934479,2.79184236515509,2.75982137016743,2.83584934678181,2.82324733098164,2.8704666229195,2.71618668655542,2.86729359770269,2.88397037387128,2.94940691678783,2.97256851567943,3.13342894023885,3.28014449010567,3.38591474307728,3.45628062548089,3.09950339147377,3.203423343558,3.28248128347685,3.3131974960197,3.41576618990525,3.42652440746625,3.55845704075588,3.48299448165002,3.53940491846596,3.42226920817024,3.50945181132701,3.50309435969614,3.19660546012571,3.2736178520992,3.18764823675083,3.2196139484969,3.35438435634636,3.31080555191676,3.39380051278475,3.39170543394037,3.36915990743865,3.31752859941948,NA
63471,5.5065573064168,5.45530480210051,5.40253071003109,5.4214539578211,5.48283117173983,5.39457400074191,5.47482365268829,5.16164660424646,5.52218914613678,5.59310405617986,5.54638979868904,5.55913838542067,5.51536820391759,5.71904596810845,5.76180450068156,5.83460326093489,5.84031586569684,5.83325576440039,5.88470872178318,5.86857183210332,5.79628977614311,5.51956148363378,5.75731792406659,5.66408742387528,4.65968051717445,5.17308755567387,5.18766129570121,5.37489163427617,5.28131621903458,5.55519290687915,5.84085868312253,5.65594924102749,5.83013963954648,5.89189905069898,5.82062733614346,6.01346795726438,5.82879449003508,5.69406588653885,5.85662398804391,5.6934944118897,6.08920295675003,6.17262690415354,6.27616269786199,6.43285816874857,6.34780811669586,6.49549358185599,6.59902651663173,6.52090933881674,6.24087865530389,6.07772798046947,6.54899383278045,6.80190630418983,6.69542744177437,6.78743249862412,6.66241920762361,6.59198784622912,6.47197580212152,6.70634344379409,6.3882005209037,6.43584316046212,6.35763827935567,6.5887591707837,6.72824017393893,6.74738806272998,6.61101601737073,6.64857471634084,6.90774922373703,6.79711060494503,6.73449700717369,6.86473865167624,NA
63472,4.87729664476545,4.88309449149528,4.86320530271238,4.91980380628384,4.99309832874348,4.96299698374648,4.89362016001251,5.04588259842641,5.05201039510838,5.1617709718865,5.16952865133777,5.15652290066436,4.92955413042265,5.1508717163493,5.30729313318073,5.23017892612365,5.20947917289037,5.30933073196903,5.30650841740357,5.3339571091643,5.27965748628374,4.28766108635813,4.72763904418777,4.94215900806653,4.76458748770314,4.79537873813527,4.69602000873638,4.85958237748288,4.86990966236503,4.99315082191461,5.31983809422519,5.1160133086026,5.35738147551726,5.37274237969562,5.21750976363368,5.50649325381442,5.37198492216194,5.26141206620247,5.42960861310195,5.22146768746462,5.59034571401304,5.69456884915933,5.83589206171394,5.92720247566229,5.92492946953385,6.04215249537647,6.11903862894053,6.11685414696099,5.62540844844471,5.63901098987164,6.05888721796976,6.29385379258446,6.14660728467923,6.31744695288335,6.04011558493005,5.89605314053908,6.01361567942234,6.22963873726483,5.8035543533947,5.86581989548462,5.87908374445594,5.97346984201249,6.2001396930491,6.12641656903877,6.11156325789768,6.1827144254672,6.32369492423684,6.19102652587784,6.17767967010363,6.25659415968851,NA
63473,1.74175593679831,1.72709649884262,1.70591204363189,1.74808076591839,1.74443117836635,1.73515716625029,1.69300077815736,1.6629714755704,1.72068898473586,1.57573334408321,1.72589082266514,1.71900322249269,1.72033643043901,1.75615717804763,1.79929780651477,1.84184249434791,1.80526818348118,1.71041695034756,1.7879551859336,1.84909128472694,1.78165419438977,1.82563235048552,1.82524025072896,1.81314022138844,1.69135355947033,1.6943150610478,1.65022883880075,1.7165317903866,1.73480440818496,1.77527885097091,1.90080215472071,1.7667761722235,1.84117035739622,1.84659951404527,1.81289239887832,1.87776595230774,1.80843022625956,1.76252453388358,1.87359293071,1.80173805062914,1.92323549669526,1.94637074001471,2.02190816506967,2.02151201643406,2.03000468329553,2.0585422318143,2.09999528279127,2.08125570029621,1.97088167468078,1.95322607826612,2.14586576280664,2.17641561215087,2.18423172292281,2.19163313831748,2.07043911885209,1.87191269853089,2.05800614409805,2.14020550604749,1.99541620312933,2.02974558639764,1.97393081115203,2.03454142519673,2.00244418178819,2.08949347558325,2.07410720999604,2.0682729499436,2.18378623001701,2.10344803921213,2.05840475189983,2.12492671727858,NA
64191,4.33368106442968,4.3343024918233,4.29535012772516,4.36372272495901,4.36772951944489,4.3904752213957,4.31769919563995,4.35202543161489,4.40461321100537,4.4395255899351,4.48891459021914,4.47035098998338,4.41276570180365,4.5328533493741,4.56997351902501,4.59682296346546,4.64117542591042,3.86244098437011,4.07894551450445,4.13988355663089,4.19678407802388,4.25748335200944,4.27224163533686,4.35546126926568,4.26357586226122,4.17433122902946,4.08514285747436,4.16003591091837,4.12507411669842,4.28484439627581,4.51905658468286,4.42958913513658,4.42064826039767,4.53503202992176,3.61940738313529,4.11638720841731,4.13315617359446,4.16774008172968,4.34053037867012,4.17746697344518,4.50103059832521,4.59649338330292,4.70066257368967,4.77362913045512,4.91710334985951,4.99810258375827,5.11748277519167,5.14443856421496,4.74178728823428,4.78013963801969,5.19678710285198,5.31042153345451,5.26628527629834,5.35565171933415,5.28871665857404,5.24764833290212,5.23520756930802,5.27713875095904,5.10700359332997,5.20437109766574,5.01667276910217,5.11895141978155,5.23837689336044,5.22709976273826,5.29620210528326,5.25765087047175,5.42916201585736,5.34015821444008,5.34189063993443,5.35047609186677,NA
64192,3.80162666761113,3.8533126599725,3.83784126653384,3.81799681512331,3.83376953536448,3.86243657788457,3.86965897503114,3.83184386504156,3.93726385882751,3.96321752426793,3.9979342983935,4.0726213868985,4.06008685546083,4.15225030537974,4.12130847756796,4.20694125686004,3.67605476680129,3.05337144704563,3.27552629847893,3.35724511360079,3.44765110894409,3.61157748898576,3.62960383001919,3.60102821107593,3.55058960201062,3.62947709787786,3.64848025496418,3.70773698928825,3.62692233347559,3.78243325166643,4.00531318306219,3.95043929441268,3.92803462834581,4.03559120627588,3.94193401376785,4.14605933223573,4.10357992511113,4.04194868831351,4.12721586165944,3.98532420567961,4.22882267468289,4.30880771889715,4.39502482569538,4.48808619435665,4.49699617584016,4.62492223656901,4.67149207927559,4.73213261237232,4.36659644610402,4.33316110642677,4.69716389713442,4.79044318871358,4.79276642033276,4.82346237308074,4.85134861335019,4.73697084284742,4.79559428911552,4.86148014800751,4.697692609404,4.72566964779066,4.50803849393726,4.65685136741768,4.7294892465095,4.7320804653168,4.80459704282325,4.80696869487031,4.92829131594888,4.81512746784469,4.8100136443376,4.93088047751392,NA
64193,1.04106030512806,1.02815844991096,0.93258484109239,1.00036323222673,1.01995061484974,1.03233917481756,1.01555533663475,1.04947912955741,1.05714600592627,1.04722207091031,1.0361632668286,1.03207520571822,1.02773221833905,1.04582806983688,1.04288303689706,1.07570831913431,1.10410959561816,1.07448137034268,1.10327605771324,1.08888216030762,1.08540366155446,1.03485312491794,1.05356809510086,1.05501786932332,1.00666005334651,1.01570762234366,0.976484845074081,1.00904415423098,0.999410624982119,1.02579698417242,1.10180277162819,1.05252553599874,0.953096359162456,1.08328677172735,1.04028207946753,1.1048352089462,1.07954491281624,1.05259009452715,1.08562762666148,1.05844005349509,1.12650520386294,1.16847832641806,1.2020413637117,1.21973101370651,1.15275723228479,1.24815133274393,1.26344532025567,1.25315433428279,1.19516412235072,1.17791858241814,1.2638677842667,1.28600503361994,1.31288291470595,1.29537333912164,1.27249330308943,1.24322349893688,1.19965951213195,1.24531540718965,1.19527273519855,1.18776171767322,1.15899507874498,1.18042974172133,1.22599219439555,1.22243390004776,1.25204365809261,1.27488734240921,1.30334358612307,1.27243982637837,1.26713961952111,1.26049114846487,NA
65631,3.91168992099906,3.84572576709872,3.77596358713722,3.76127286822193,3.75495035369423,3.7164057070089,3.69899076199624,3.6840494865796,3.65000718691809,3.59273633907786,3.50305610631441,3.41984912771998,3.3157650396848,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
65632,3.326171623349,3.30046472925711,3.29679144753355,3.3247538154259,3.30457488043909,3.25195501122956,3.2164222883392,3.23081439980908,3.20867890181416,3.17627318995468,3.10017968748374,3.02624359753842,2.94585640973539,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66351,3.12026823750762,3.27581612224095,3.27390196848274,3.33092495800121,3.34760656261726,3.38333385155124,3.32372146225459,3.39108507130617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
66352,2.45367058184764,2.58986706503747,2.61439427851581,2.45043955030648,2.56627075289346,2.59535096774879,2.60933944943743,2.63420649504118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69231,3.99171495152857,3.9119314968936,3.85301819543816,3.80158079479015,3.7558389676211,3.68058619887184,3.58329967599505,3.61552818912251,3.6463404680371,3.60270219335571,3.54815123005979,3.52331581324184,3.50125521140186,3.58648195176117,3.61592185305177,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69232,3.35925324396078,3.27539792665696,3.21322887546938,3.17884882632433,3.18591397939633,3.09631529577803,3.05166278609791,2.89151210379676,3.04346336686814,3.04114763812942,2.96043987450721,2.95533131227342,2.94912629895337,3.02713571188709,3.04420400563074,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69951,3.44119273921987,3.46197168477476,3.41423217211892,3.43546310141706,3.4579562112118,3.40998646243789,3.39362365445598,3.43838267820512,3.53710728185084,3.50431460297535,3.47685936529033,3.44029426715261,3.44940461601632,3.51357408077844,3.56597673586225,3.52353694702495,3.4366336307053,3.32379391635102,3.25429165292903,3.1614154947815,3.05660853819643,2.99274701575109,2.93529961290832,2.8563372955357,2.69169824474518,2.66960640117622,2.57652929937382,2.54981299655669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
69952,3.42653196216652,3.39388449710403,3.33845074275649,3.33472559197027,3.30691555644085,3.30185025111179,3.19369270071876,3.24936083554695,3.31364122826891,3.28926078532645,3.2138256508506,3.17233383929315,3.16718356489683,3.2635883936897,3.29643021279548,3.33993235960845,3.20380745304594,3.14942748964834,3.04880491469104,2.97553415603397,2.86586398587043,2.79638825274952,2.71813824244409,2.66159784770986,2.52537503633409,2.49816808242144,2.39820984993431,2.37305813934935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
71391,2.27336066441543,2.24564262142297,2.18161308347489,2.15421953360075,2.1316009407499,2.09519903035755,2.04496301045121,2.03551571711189,2.05305072875229,2.0307608587239,1.62064724735919,1.6704366888464,1.67192360396569,1.72048181908354,1.73244123038096,1.74767602270859,1.73685781291,1.73551566181036,1.7374539454222,1.73087950498197,1.71576997901517,1.70321803506254,1.69310817843879,1.70148658855199,1.63659969886512,1.66895150100786,1.65001837036768,1.67313221639152,1.62665757581329,1.65782774489118,1.71692306285385,1.67256018693682,1.68445948133472,1.68231946438732,1.62576637907512,1.69400266428438,1.67644111760993,1.66533167375035,1.68848800965137,1.62047643962959,1.71231641665711,1.7176700433166,1.72566007401178,1.73373464500092,1.74499525769408,1.83317152215965,1.83929482894203,1.82331811850977,1.68537611783846,1.71031683880997,1.84998279454834,1.86398435673246,1.86425540376096,1.87012375920447,1.83860928327459,1.90479380469764,1.89554824079108,1.90582970867274,1.85136493117738,1.85787808766296,1.80378324381449,1.86356382312499,1.97407758464101,1.94826110537014,1.95039397642823,1.92661189589416,0,0,0,0,NA
71392,1.7239592633204,1.67726131872307,1.64720437175594,1.62490687472545,1.59743836955143,1.55981286225386,1.53586760166178,1.51577744891512,1.54002491105331,1.50974397632541,1.54545405009698,1.50851787133339,1.48841505411665,1.51187192937433,1.51437312358276,1.52428178606715,1.50308752650553,1.48178613881837,1.47776097649958,1.45151460384675,1.42470883737734,1.43643896274417,1.41788083960965,1.41149593638317,1.34760411580525,1.37156581518751,1.336519800638,1.14606995348178,1.14555702697002,1.20570816495382,1.2524390246629,1.21162732360172,1.22635494933089,1.22654955861334,1.18842766951353,1.23486524127992,1.23234031875293,1.21664110891462,1.25018707325823,1.19037263553228,1.26041625130362,1.26803641444435,1.27552912242861,1.27965941345701,1.2922875236635,1.30323031845761,1.30625197959715,1.31074236716874,1.20525088342531,1.22741043157049,1.32618077455121,1.34475486247581,1.34527200084824,1.36354561778092,1.3211043452748,1.30699689147735,1.31620845970889,1.3370059342268,1.28624302102573,1.29329148934467,1.26975272008416,1.30627912976765,1.3365998138841,1.31372293068787,1.33161465032096,1.3144551979518,0,0,0,0,NA
72832,4.42261577703056,4.39647618764673,4.30296209237685,4.30535663799181,4.22499530996695,4.19200314825593,4.12931546075677,4.12327446953986,4.2145101093889,4.19860318507528,4.16916444878931,4.14116795933926,4.08584203353034,4.2394217821409,4.27870573369027,4.33549036307642,4.31918429949409,4.33274179821541,4.33877600915645,4.29330945614349,4.31127593049616,4.22542516023822,4.22083258620272,4.3916865341161,4.2505722917269,4.29628105212471,4.21087700471197,4.21301683508552,4.14714518615548,4.21862692123416,4.35230040946732,4.3683534635957,4.38132300231611,4.29601019198835,4.12069513557366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
72833,3.82223408418409,3.81426782968257,3.79263622113237,3.81182848462055,3.8099942096678,3.73738824975041,3.66629947220609,3.72258299931412,3.7791372630538,3.80315135759246,3.7852675547185,3.80987857271866,3.84182310672557,3.97266422368481,4.00814594429277,4.15936886176843,4.12240823880247,4.07229783430624,4.08313951031908,4.10823351880184,4.09682325773066,4.09541318778075,4.07728834973745,4.10480523676653,3.99280829595019,3.97711262895012,3.98980547444406,3.7328274689676,3.59353594931927,3.54853763378306,3.65541196954228,3.40083923220676,3.33055282722611,3.18652931100746,3.07542777719664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73553,5.28116014310936,5.37607321847927,5.43947349344585,5.45726762263378,5.49111162817367,5.60990880602665,5.68812907124296,5.74419133610821,5.87253165877597,5.82067922696111,5.78233429418118,5.72087679750516,5.71438869827022,5.81480617767256,5.86677442472532,5.9457295416519,5.98892185933231,6.15436658012966,6.27193114534592,6.0874275992308,6.17403804338946,6.21760202875518,6.17816956639099,6.13394411440966,5.88311266974292,5.95432104446976,5.8213443330576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
73554,2.71386327869373,2.66055251077665,2.66054397921726,2.69114344875842,2.75408679963301,2.65234991071276,2.73654932823431,2.74951612587783,2.81127514237518,2.77030675132167,2.80566047016419,2.79362363177122,2.78194199521726,2.81759864162301,2.85079562481882,2.89217590526954,2.8972275681512,2.97385633985568,2.95027696288992,2.98177025156689,2.96107283768973,2.98259401952502,2.93788428184429,2.93099120024761,2.82299847397211,2.87872510211773,2.79506571385753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74273,5.53754591097439,5.58163954241077,5.55575202118939,5.63943805292214,5.6754848620802,5.70346209432991,5.70359857220113,5.76273325289984,5.90092335118439,5.91927056556502,5.82285252229826,5.85037137009047,5.72341093795162,5.91695952802054,5.90935496332049,6.00660081440163,6.05384934405198,6.15035177431013,6.23993469003992,6.21229345911826,6.16599103384481,6.21714479533455,6.17306576759071,6.16766285991013,5.92445497766833,6.00766159898728,5.91870017851332,6.08204569309062,5.72880195453749,5.70260941086605,5.80736011294663,5.55152273556215,5.46127015402087,5.27868628302142,4.94588766720231,5.00495835821757,4.87211280848873,4.76036440615461,4.75495514785183,4.47366276369343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74274,6.54616046372743,6.56160339049635,6.59878810529667,6.59150630482401,6.6928131894849,6.68420653769666,6.60044682867281,6.62772250455017,6.81768151460711,6.79605681615655,6.65452402817469,6.68776072218116,6.48553699035983,6.74385492149175,6.70918254454938,6.82792953541891,6.89340298770079,7.07274778887431,7.06471012334111,6.99276186139071,7.00668794827093,7.06657826706439,7.11838453874716,7.02028774920225,6.77282761338233,6.83822423753513,6.79789674322028,6.65473069619223,6.36907872255618,6.4180895053327,6.62464343689935,6.49004332588625,6.38363223461806,6.16380890688923,5.82347703027546,5.42889316458449,5.71118627962354,5.61025736296433,5.68504580434573,5.37737304089935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74994,7.97836724274724,7.94001320724813,7.99741074416611,7.95307780084758,7.90177424069448,7.82866463685311,7.79877587734441,7.71043282472099,7.79347474111388,7.93102402132882,7.85011870357514,7.84092483446118,8.00240173025482,8.0983633432767,8.31787146221611,8.46068569756047,8.5350893543757,8.40683656036016,8.39836103011413,8.42603788640339,8.53836460385196,8.65356350946388,8.3565776469142,8.39617578932722,8.1295727201058,8.28700335411885,8.02254678190909,8.20876093558178,7.90372453524967,8.23716502526876,8.44025766108049,7.91875055962532,7.70447636028712,7.72484861485778,7.45042835455691,7.52202484920932,7.37075200557154,7.24529120915753,7.28217753873941,6.98530692326888,7.17207127347596,7.10659763966167,7.00651836363536,6.9845348481315,6.9264280458938,6.82104212540339,6.89155285570897,6.71154612875583,6.12243725213384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74995,5.95169925284268,5.87027249237412,5.85751503348256,5.80030645280536,5.84278339267979,5.67382061704834,5.43137910587253,5.38364116666451,5.52699637749412,5.55024053271011,5.61920542622994,5.63911414327515,5.65775311504743,5.90927989666378,5.97586845565577,6.19924409403923,6.27195848161006,6.16408761291228,5.97288413038279,5.96158435866024,6.10654426683491,6.13369876619929,6.23335211335115,6.2604672464194,6.01058597009189,6.19784072610921,6.18725187862856,6.30877268659989,6.2720678177961,6.54004927246758,6.95367679578742,6.78222374236267,6.70620748048284,6.52331286601448,6.26238720548233,6.51394749562564,6.47699649576737,6.33022678408688,6.34662496655323,6.07344132879952,6.3011647456592,6.26715754356695,6.17868305114407,6.22838934534082,6.07571599966533,5.9015538659962,5.78682195843296,5.58468448435714,5.01443341022354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
74996,3.54196596981218,3.578457289831,3.55587446002617,3.55721366502473,3.54868594241287,3.54594713505319,3.46496895501213,3.47809000845933,3.53085304130938,3.50112564562025,3.55373215503318,3.45047149102531,3.47177818217101,3.605460423881,3.5224473674015,3.56727064567057,3.55498117691551,3.60141044299061,3.61061209895122,3.62218753828939,3.61675073711079,3.65069419974685,3.69234824962049,3.71625269732996,3.58908621969912,3.68391173697126,3.57387272033726,3.55390678598971,3.49484470672445,3.56164480442535,3.74430663694894,3.59586826607044,3.64850419636443,3.6319602086635,3.43593625478832,3.50236354480328,3.46070492576139,3.37595382176271,3.52012470712376,3.37563317958398,3.57458447284999,3.61457140710943,3.6301089094995,3.69169388709787,3.74100723400974,3.7624387017572,3.79761081320067,3.77262117640271,3.4442774171566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75714,7.06016504532587,7.03673197256953,7.11357480032468,7.09410285058344,7.010902347773,7.09063504107658,6.86121719050128,6.8434955713732,7.0449005136235,7.00823615255051,7.01971142051335,6.91352472781401,7.0206282004133,7.22216270463966,7.20055002437835,7.42103757795374,7.41438385777645,7.55738219028188,7.51845802242039,7.52755873622101,7.54926361419869,7.61287693718733,7.51020788940484,7.51222465732218,7.26104718047064,7.30623225781741,7.1263959228849,7.18562067573301,7.02636776705519,7.16033651659728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
75715,6.09016122702332,6.14846652493954,6.09868549841943,6.09711309636003,6.12316917778602,5.91664718356843,5.94323325227153,5.92300937556526,6.03470207565,5.96289596834139,5.98551882282271,6.00713648297169,6.06131065421347,6.1749987818263,6.24437553780593,6.45569292483938,6.51261453662135,6.55146870897614,6.41093253286997,6.42694221331567,6.52101340255899,6.50775033412215,6.55742199528197,6.59336997011951,6.34466315109967,6.45476566741486,6.48484130727417,6.64564628842755,6.57168073282963,6.92184294237614,7.33629021311282,7.0198185201842,6.73620927442301,6.57112180791232,6.23184345197288,6.41268480429167,6.34920290423812,6.21114977009336,6.25989877116641,5.91176570713917,6.21369172578247,6.05319897484057,6.04479820781207,6.04203759725657,6.05778575736793,5.95861405515425,5.99695208363728,5.83366786862627,5.3929826421103,5.40700054014835,5.74666490380463,5.72518403081292,5.74091335685087,5.59597974775778,5.38339603445143,5.06686170906096,4.86520093350429,4.80753986089831,4.5267323139849,4.32352340248697,4.07615485931039,4.24879961104398,4.19801797897612,4.04532071542755,4.0671559748347,3.87244851096588,3.95713144985335,3.95865033613008,3.97630322810734,4.02726470424186,NA
75716,3.47175671803568,3.49662744542416,3.52169933050433,3.53535051545405,3.55080593845189,3.41741876856412,3.44585356610128,3.45591021008428,3.52744500103002,3.50181007366527,3.47396221192191,3.46222170672847,3.50949750849263,3.5758227863381,3.60742799249133,3.73877242030018,3.78128229629923,3.79031331815804,3.70139627751387,3.78265522110177,3.77840745590947,3.75974277908356,3.82008895774051,3.83163456648593,3.68598969941898,3.71634237435774,3.65849046983333,3.80998241738798,3.55265701376144,3.86033595404854,4.09768999409669,3.99940893834744,3.88505101114075,3.83496540428273,3.63152724083524,3.72578749215957,3.71195862473138,3.66383277471878,3.6711667880707,3.52816156827516,3.71382407784405,3.63770328829191,3.6649691030339,3.69626810492964,3.70937468419265,3.65316141249638,3.76077968877719,3.64020464261526,3.37065956974392,3.30607782887624,3.54174681975188,3.5637560764116,3.5881367947118,3.51150056396003,3.35506220676515,3.29789521522078,3.08251218333283,3.06336747880031,2.85622936984304,2.70199529733546,2.59243428239903,2.66647272398141,2.65005980000561,2.53546201558335,0,0,0,0,0,0,NA
