"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62033,3.38512667104806,3.05578530973512,3.22808976882346,3.32724212407992,3.25729178736156,3.00720154829321,3.44134183756859,3.70671846044155,3.5697560578279,3.50578670587883,3.52206929983842,3.97911511267331,4.00217004655352,4.1989167296633,4.0726071249963,3.82365216936431,3.42337073936059,6.4490280445791,4.29674692444943,4.35882088334594,4.04106201385881,3.98855330866026,4.19755732736528,4.02920063774841,3.98452193795523,4.19153922873156,4.33432861979699,3.99729092646633,3.58376290042277,3.65924801688188,3.97460676134871,3.84262880750657,4.40420805228651,4.06378282195918,3.98640149231977,3.69948597834722,3.59617499232823,3.88774951479046,3.84059395290685,3.82710937981388,3.9356667608546,3.64352596555561,3.81926620802028,3.95941849834546,4.03551764524372,4.12534972559682,4.27648097375187,4.24097202526946,4.44888415174152,4.05744227079308,4.59529874764262,3.94546312059955,3.86060449548415,4.15833810812641,4.02134525861785,4.18490361780782,4.37653693222959,4.12007189369274,4.05648325586092,4.35402506644014,4.11144599448851,3.84560725357672,3.76933676160345,3.47361316643002,3.50734966710759,3.90899079589037,3.40881288382429,3.38919142764213,4.50555888456478,3.63727988729155,NA
62751,6.05805329276866,5.94025574091634,5.7842247112374,5.83708469528625,5.94024612514178,5.90458512933187,6.56383583129779,6.1045921405635,5.8059378708632,5.87962919422305,6.65606735655733,6.93820581864965,6.88923923734698,7.05058073641284,7.30001837204054,7.54455847862938,7.653835145476,7.74763057376122,6.90134935056701,6.7211222655546,7.37594771564421,7.50264803887606,7.29340226420357,7.06660080866323,6.98578661997276,7.73792538345626,5.67048560454202,6.39390040207555,6.88617247649283,6.63607529213948,7.05240930389376,5.0959452926381,9.11517162461054,6.07415094375713,7.18441056244579,6.92356689591356,7.56597429100147,7.6251369776795,7.50295355829035,7.17386694295861,7.2953994185587,7.20689884137642,7.24005075714923,7.0975900751163,7.46217341379609,7.88925777165353,7.81719483736764,7.7679685054778,7.29114339092517,7.03923387455089,6.86530453229026,6.70960490642482,7.31390552588821,6.33432760077866,7.64162006929257,6.63854636867968,7.26154966171351,6.08466403374636,6.88365716633616,6.73023425899745,5.43324209388479,6.25301652387548,5.85715918039451,5.89538861450272,6.22414385824924,6.61087417607824,6.27331431224901,6.36695213608761,6.70353131875155,4.24910718003085,NA
62752,6.15443348466001,5.89157997832028,6.29450062566434,6.21834666400017,5.77211920265519,6.58615637797384,7.08481332210835,6.23334503177779,6.38289707778388,6.50932689457967,7.02331567737135,7.36431869334291,6.93603263161747,6.7113723394298,6.72076201138931,7.45416570338335,7.62178015602433,7.65713891554453,7.53273859412713,6.6501706200351,8.00651602046607,8.16984033116338,7.70483852449915,7.49034558608559,7.47972646710992,7.86180908346015,6.55363590835469,6.39805274324158,6.99430194857055,7.54023725956406,7.75439870553632,7.90129524720481,7.02041543066666,6.8985597349335,6.06522573550496,6.99197038413702,7.25733484321877,7.42986253689886,6.83520367494542,7.28887192852437,7.39903341994423,7.65758162545268,7.71962317205692,4.83694267013524,8.8017294308752,8.39912046634292,8.12429283436892,8.7282877340921,7.34198734753738,7.18075942016214,5.79663306667603,9.13898177943991,8.58236492901433,7.34211509104218,8.350242228555,6.82636638632925,7.73275413185477,6.34562412717081,7.47181737975324,7.23523336485346,5.44127393542984,6.81954895875212,6.22181067304575,6.61181628887517,6.74469943357875,4.66273398044943,7.91613976598302,7.23277509594728,7.22951399941075,6.69421574211685,NA
62753,3.77964564594161,3.30728761596043,3.97204090318999,3.56886256411967,3.66724761760986,4.02195610793337,4.04129213368767,3.84738301873741,3.75324437705776,3.66597685889926,4.36271811679901,4.14732352310135,3.96470574230867,4.4116393701905,4.23095869249894,3.9461078878054,4.69836057656659,3.27663558134144,6.62336126744963,4.55325561323277,4.95279888733378,5.25310619448438,4.44124887559753,4.50508756968199,4.34788210975113,4.63148220036293,4.37991557752351,4.08118269831339,4.03571001480823,4.77553625201308,4.47873108539578,5.19301368834513,4.44797893335961,4.17830623701269,4.0820591706326,3.76742947529159,4.69004729668473,4.15586329564628,3.96063579723716,4.29333533223374,4.30472306876628,4.58836011579648,4.83434379157621,4.54454057460052,4.97708280084432,5.26576103385083,5.15020958399469,5.64261818901152,4.63335287697276,4.4005605018945,4.65478367177136,4.37948650224818,5.20678216925311,4.4663241577475,5.24775946773858,4.45052623177168,4.42589380525322,4.22079555009611,4.95393147089434,4.47470233178034,4.10977545826055,4.13729141224483,3.90236463899729,4.12343074513022,4.53322965524275,4.18684957922485,3.99234154642787,4.2215170779534,3.73153499825583,5.41315345217016,NA
63471,5.63914995036115,5.13339177335614,5.34243237894157,5.6749407673678,5.88703589552623,5.32777847856846,5.30239639654122,5.53042998808066,6.06537989551077,5.94154482811948,5.55275633668253,6.23373624572479,7.09059033783313,8.72062046843691,9.08572143535735,8.44862028600681,7.13441935384447,6.57784854021316,6.93427943760332,6.94855725947159,6.197809312221,6.28150330005118,6.53823771391784,6.09396305415294,6.21226389566417,6.04344162994316,6.0736006122036,6.44521329050043,6.34309858555085,6.43287992716442,6.58620329492263,5.89744155661536,5.89839609657743,7.51272664083292,9.08601049634849,8.9444078560138,8.38113339015043,9.03198536552475,9.97608001903727,7.90581241016436,7.26612689347008,6.96978579401175,7.18400921780704,7.35597222357184,6.72522303787578,6.85736116709885,6.82697165668116,7.03074552280504,7.03791727672491,6.53439612625841,7.209959609494,7.38348981473329,6.46038488713503,6.56254015821826,5.92267122504303,6.52033229229921,7.01440843128982,7.16185471647065,5.96507032821948,6.79201909066324,7.14665236666388,6.22419673298483,6.62385719439985,6.5096600239596,6.03626034508603,6.88466136793603,6.59151708788009,6.28827204898519,6.62229266923393,6.95318920696748,NA
63472,4.30324395164289,7.90392493160898,8.06003104647333,7.72693617708693,7.93345242771147,6.65918404525757,6.9829826553444,7.78013338991972,7.50093111762713,7.7606200585805,8.18390503743887,7.76253707637534,7.99814660939635,8.13438331527434,8.72657927787824,8.06121324825069,9.09446132344878,8.13872233008095,8.95303583303555,8.87444312150929,7.77004954603439,8.2845373149995,8.84420793118188,7.99777210172557,7.81936954282774,8.26703580707767,8.2811927590537,7.63044863759669,8.3565677031307,8.38636399513578,9.09971170907414,7.59146682500458,8.79289896868263,8.66383760672611,8.51988843110356,8.86165617332462,8.30802669024582,8.3582498621099,9.31587384271647,9.11045360513387,9.19006188461243,9.35033358434895,9.65401921807815,9.14593705820264,9.15498599149675,9.18762983423689,9.97983139237176,9.3025118535429,9.4495344670474,8.38830599771277,9.3872607510174,8.61559337048473,8.64834537899771,9.33166356086933,8.26466688427296,8.62420014196656,9.33350545961839,9.08838323207376,8.57368723905702,8.31376346492957,9.01246195114513,8.50257634586448,8.85506161653378,8.48637006148033,8.30638934302186,10.2846146098619,8.34105037168029,8.45638465016273,8.98288048112456,8.37332546563802,NA
63473,3.07855516119549,4.9620561820299,3.38071548967743,3.38185718325902,2.83889508026737,4.26540529410457,3.34504251632555,3.31779303975443,3.26234908889653,3.22922282710181,3.29171703686403,3.38906131830847,5.48554374546941,4.12851142144695,3.77005200593421,3.55775625913612,3.39676247519044,3.46184454266393,3.22380670781863,4.04241218850665,3.61672440840247,3.41859187027952,3.98142558641442,3.16950639041945,3.77697616692671,3.65943100377857,3.79008348300454,3.43705308971427,5.24517074956068,3.60173949052872,3.83614070662102,3.26438878552674,3.76687559479615,3.7002438230993,3.5895725583279,3.47031630608713,3.35917530201091,3.69874963595441,3.52944995022286,3.67234875960716,3.86068421385321,3.53957971379974,4.11169788978449,4.22994080536274,3.62555010263551,3.83995316757223,4.07827712238128,3.90959221395834,4.20966869141008,4.0327115696215,4.14455167373415,4.08921711074852,3.8673398165056,3.88753965681426,3.6178296396696,3.87544803260757,3.91182700054264,3.77313090249672,3.39845222605075,3.9535957240701,3.72696244904438,3.59591827171042,3.86299919623487,3.77867714689607,3.65334396880906,4.03468325040375,3.97095303258897,3.5590658869465,3.72108089058202,3.63634907342209,NA
64191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.74706345333513,5.67148611421386,5.18025924773191,4.72447044205789,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30214105007114,4.40450300831589,4.98121479739109,5.55920847574958,5.83337018002281,4.86422144449381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
64192,8.66908457861607,7.08277953504209,7.78198288074973,8.24687554474039,8.02343717386541,8.29158169873062,7.6441561502231,8.07844537754415,8.49698162367743,8.43394233746509,8.49894331082335,9.55855939406868,7.76940652356208,8.65942062594072,9.06725320296114,8.66611198641237,8.32917949947122,9.78822742748972,9.39881617145757,8.56984617173281,8.73955103198137,9.37821988401623,8.30154648838778,9.3454609676905,9.60660082061748,8.13916685375814,7.89406932555051,9.16161559479112,8.95403253365197,9.98280967049078,9.34680031989608,8.98642493171033,8.843564257672,7.62011863765377,9.32128617240402,8.72596073227699,8.86126472160636,9.31050217828701,9.02919568072315,9.69402656762049,9.20705517106542,9.62856997448232,9.67449374992476,10.9896953369317,10.6252237399945,10.2282368520755,9.85605327457717,10.4545722745705,10.3551411176009,8.71383061165713,8.86960150053856,10.1451977493412,10.4833397684529,9.68599395050627,9.84057969235998,9.37259726620189,9.00592794485556,10.3853381148643,9.62095502751476,9.44284262115948,9.008715029831,9.16042952634209,9.38402750751672,9.79047549308775,9.9729754426691,6.17087212142106,10.5119491561424,8.86731397279827,6.56420113263642,10.362067674749,NA
64193,2.07869016271833,2.66919687776397,2.38999638497765,2.16804979818273,2.15544252774034,1.85545439456568,2.37521841107071,2.33883745922111,2.23930520192037,2.29239624204595,2.45660439604012,2.4519308583288,2.40085540972014,2.78300451954087,2.52885741496634,2.4321904807408,2.28647077179275,2.73155585975699,2.50791145282483,2.3874573231076,2.55378093440873,2.49563468645671,2.43157299993923,5.02050764661133,2.92139100856725,2.69586052066427,2.59280645937371,2.44029799015319,1.96080382445529,2.56936488091815,2.54936649908017,2.43747410859826,2.65713994528207,2.35137291656846,2.39449911371068,2.44468496677067,2.41849726170889,2.51368058415324,2.53925183725954,2.55450474868923,2.4671219612141,2.59255853550648,2.48268520867237,2.85676252238333,2.80171659256349,2.83424924214421,2.74673931132929,2.66620726754005,2.74891259331851,2.97144051933548,2.8764291510406,2.8180772559768,2.59368130050414,2.72216981909306,2.70784205602882,2.67937600250591,2.84227700859405,2.56995660645628,2.55882240976365,2.75987378358178,2.63462697404317,2.60207433601891,2.53949262785806,2.57657786968601,2.51094224679189,3.03813310692693,2.42813180990294,2.66356036433392,2.78230300593132,2.20519658125048,NA
64911,9.68119123379268,9.86288799807029,9.43072126188338,7.1585468533083,9.63420987729805,11.0072077988168,9.53404019242817,10.1773121839908,10.6945892202707,10.3564829108232,10.5716586302799,10.9163877129497,9.89687435133158,9.96402813359447,7.98689575070446,10.4359917365288,11.2267161890109,11.1028452545777,11.4819163967097,10.7185036770145,11.746678122579,11.6618505085138,11.1729955600885,10.6820908266086,11.1832263262333,9.79414492743684,10.0287194381864,10.4377388670805,10.2432756005563,7.71271382441773,11.7726664022704,10.505816538656,11.0692180359067,9.4199566535099,9.51586483808561,9.68827098136418,9.75414324673108,9.79973880522713,10.3861062554658,10.5000924430712,11.4687375434939,11.6452163970797,12.62353151276,12.3492824544849,12.7323155831762,13.1658572715654,11.5365985524708,12.9598765732536,10.6692075705518,11.7028353700427,9.75960181901933,12.4304805291879,12.1910617429016,12.4664588519012,11.8657123173211,11.8368255731313,12.3218131863012,11.6286902410046,11.6112775498844,11.3898524614302,11.1452935525496,11.9776925522196,11.761591049494,12.3194870716478,12.1572988180101,12.2710950730844,8.52755975757541,15.267168027234,13.6212389267953,12.872649087497,NA
64912,9.43243085081369,9.12848592773463,8.60457911392107,9.25330856587559,9.09929492985898,9.10667505187324,9.28034167730628,8.83967453393071,9.58000916122338,9.69132151257221,10.3743884120212,9.93454187636652,9.54135891039451,10.1113626547359,8.10779858072256,10.1937753309191,10.4528725188083,8.28505679239491,6.82343636594368,12.1780709531174,11.543809509379,9.99901936202809,10.347886273256,9.65725301173601,10.2425941022233,9.07811448348514,9.43084465462893,9.60528871777195,10.3178796002275,9.78901095215754,9.36067999680422,10.427110858779,7.39829046965774,12.7125077386883,10.3615552752052,9.50699170072132,9.40119683548259,9.8927445209185,9.95221730208825,9.95356258120285,11.1478859656266,10.4809648657447,11.9994775918925,11.0008719528147,8.53363300166253,14.294103270255,10.1738787176494,11.1062145471119,11.1235859233155,10.3247733816403,11.0704938944427,10.7699886512779,11.7044981780405,11.769974834176,10.4807712480679,10.3706035844622,11.5217958085795,10.2072153121586,10.6892301519528,10.5960093421476,10.375397977844,11.4499082973206,10.8954254461723,10.775446587836,11.4832755182059,12.2579521562155,11.3800764932446,10.5868680246836,11.6520109095555,10.8416341472786,NA
65631,8.89079289665817,11.3168748769735,9.29023118361134,10.121401111171,9.67453453736407,9.40661105998087,10.0554316412381,9.88632000104373,10.3327927616651,10.7904335887361,11.4243623057067,10.9548167693957,10.4530001234188,7.86731205432921,13.2112822479887,10.7357587244074,11.4094986904394,10.9263458335119,11.8556946183595,11.6223785159999,11.3586384139173,11.092425445931,10.7705752091325,11.7029556291422,10.571464789521,9.24679729835001,10.6398659691442,10.8006701884021,10.79416619719,10.9933287682841,10.2825227595979,10.5285793968778,10.4791747931817,11.2634473337088,9.31655944624838,10.1194814162388,10.7759810462041,9.85009189256785,9.97335191834709,11.3487795581143,11.2399661822614,11.8735005006202,13.318995826697,12.2551637475897,12.1446194884918,8.38542964902571,13.6814766375987,12.3347768593259,10.7543426533879,11.8940751642046,12.0138760714669,12.0549184311061,12.6540895079813,11.6727625880646,12.3510254896842,12.1333350358773,12.0868977797123,11.3381544161408,11.0584909775898,11.490526497594,11.4943010822547,11.3149187989463,12.5662849718155,11.4864457228683,12.2358926568749,13.2092892830483,13.5153364814681,10.6606428097457,12.8502812929885,12.178675090023,NA
65632,8.89043217878096,8.91748053581194,8.89442618294014,9.0162259336092,9.45184954130563,8.97940956876964,9.19908901804466,9.09268155390001,8.74496131467948,9.89539634855942,10.0025415493124,10.1979172465923,9.69986001372172,7.67308747979274,12.1233069300739,9.58932270981758,10.3626861182822,10.8496048803989,10.2055612850912,9.52757231326726,10.1851110113452,10.4611090344873,10.7447947440246,9.84131531659391,8.29838838435574,9.04018070260103,9.80666436633771,9.75749562223469,10.1724845964522,10.0228625044116,10.5715440600939,8.86001805451044,10.125788757676,9.68284451975649,9.05940992443042,9.99656918952022,9.44108268701803,8.29346551364042,9.82830173198335,10.1444033714121,10.6197213615355,10.8256265721599,12.507172291702,10.4953277785714,11.503542401482,7.16386968323657,12.9231163119096,12.1791026383748,9.44516470393581,10.3204770309958,11.6723644225972,11.1676582750967,10.8635631457971,11.3492968570656,11.7347027155604,10.6376659751418,10.4910729338474,10.6734132430084,9.35683068896065,10.2993150302445,10.3594658481965,10.6919922608028,9.69452338088177,11.9355399633878,11.3014633747388,12.3050864639277,11.9086688553578,10.2142798267528,12.2959883877284,10.393454937535,NA
66351,9.49341939565138,9.25523596743872,8.43277373545343,9.87886079472209,9.90248279118236,9.5950586688004,9.10652725051848,10.326153737911,9.93506974248309,10.0652190686464,10.0210825871306,11.0473388867282,9.96647677700894,10.9547054415441,9.4248133738923,11.0735300891838,11.1286156612637,10.5310374514627,10.7282506626788,11.8000217679619,10.9132234965449,10.5530266059931,11.2242498145274,10.1518204769674,8.23674394310685,12.4493069140372,10.4285129454294,9.80428465071005,10.4682962110501,10.4413087463873,11.0249358606608,9.13564581450215,10.4775741230317,7.10296655827236,12.9712058719368,11.6368002876576,9.75378014386461,9.50117969294993,10.0323294533519,11.0083250287171,12.0342180198137,10.9427349314611,8.52412920793749,12.152885496104,11.9823839716407,12.504375267505,11.0160298626168,8.86334154990917,11.8471067411304,10.878263124792,12.2647964071172,12.2706038537717,11.2794471459222,12.3212906958773,10.8974643361831,10.6009571794336,10.3992957782252,10.878803525026,9.62353157951494,10.671235739353,10.3987138318406,11.2506061374844,11.4551444865397,11.6381838247941,11.3864051887347,12.4763765991066,11.9599239839513,10.6266199871561,8.33487968618691,13.8816272197315,NA
66352,8.12480458562046,6.30929685719197,9.09594879868404,8.36267926240533,8.27943730721417,7.68358613253979,7.54243085519978,8.53897430043704,8.59898069760865,8.0330310623515,8.18453130308197,9.00515570350248,8.5481272449635,9.31283563483515,7.93681836457504,9.32125794987372,8.90621721628788,8.60121107873053,9.69125039037411,9.51977383020376,8.30769645746831,8.73076449351354,9.68412910185047,8.39677685320223,7.4813566594662,12.7017540456416,8.62261288163685,8.88502443642581,7.96789319827695,9.23639205404004,8.57844768461812,8.15571333385521,8.17733906102249,6.37178766255778,10.0282465550203,9.16314799035212,8.29493776424981,8.01104033306543,8.26809786890639,9.17967231931105,9.50750979810105,9.7041971191838,7.36427463440449,11.8044910602311,9.92939728387684,11.2814074014023,8.62840530155203,7.8478395092507,12.8696577536953,9.32939994963787,9.74671814138282,10.0481205110248,9.85082043233047,10.3023911348941,9.02102273470495,9.40271203235802,8.35266611838821,10.6515623780425,8.67267735193275,9.95390093468235,9.45515102573554,8.21166527519589,10.1586795498929,9.11480364349769,9.48161635048161,10.1471560734484,9.73721471953941,9.21910344850386,7.98177617429021,11.5191439828203,NA
67071,10.0140685096739,6.77583908347031,9.35587959081779,9.44867879342925,9.54644277778841,8.96614865039091,8.05533209479337,9.24612334825759,9.7385237404714,10.4497788995208,9.60423788754023,9.52746458985622,9.5849236036121,10.5115011955313,10.2230844859361,10.1216263191357,10.3721549254607,10.7247508977781,11.0929387771234,10.3407305385685,10.4613423733578,9.92552893759729,10.7476349025162,10.33628686889,9.87670903390358,8.10460983340334,8.81506289363385,9.53573810917298,10.0605574472064,10.6850555787581,10.4140194380531,8.68156036039751,9.51359175808851,9.93340634255774,8.74232687648996,9.80048863167093,8.03531433501754,10.3188918647386,10.0248700541545,10.6824068395888,10.2268051643203,11.6316729978816,10.4599174209463,10.3331253316837,11.8804385907966,12.025177774827,11.2608131205662,7.84294970734325,12.0876300636441,9.88828202031531,10.8286892407022,10.1929443866405,12.685844817987,11.2972765363894,10.2098568381367,10.3176176419483,8.30937103413542,11.5868271146157,9.42357543069111,9.92351022116443,10.1282860448385,9.77908093144432,10.7871392094093,11.3884957613795,10.9174528990055,10.7580606508314,11.3239584587801,10.0551838896193,11.6585812799031,10.4614753260126,NA
67072,5.10416572022295,5.3046235369529,6.55657583142649,5.62978105111881,4.65585264398126,7.9561236342948,6.50760562354287,5.62391810235679,5.61293096317366,5.72591412284932,6.33084682415714,6.47729627521896,6.85839858103095,6.52042022046252,5.77113506788218,6.36507572722944,6.28418897958493,6.63608042128679,6.61109192808893,6.36277690077614,6.68411313792561,6.48501497914531,6.47407163057945,6.72216773633149,6.49710955172426,4.8871169339576,6.51055195521469,6.00996043470564,6.05275351081837,5.71929036974355,5.78569355378682,5.72448253358349,6.16489732679488,6.26206691941032,4.82801382705483,5.78603701294628,5.7639130634201,6.03030430886742,5.7673228280098,6.00040432515554,6.90103364441655,6.22864571782348,6.90387192216046,6.43195549096463,6.73189775457006,6.66044399271441,7.03173735412222,6.98529199354234,5.0611873163774,7.0721351207057,6.48357859489395,6.83585457091983,7.80565738156044,7.02544934034212,7.41949307421616,6.59292432938534,7.00612096360374,6.9352985787434,6.81997774490394,6.4531975591088,6.02745643564276,6.61671623559351,6.73672524878642,6.10209977433637,6.51439129177462,5.54538303528168,10.7501466038737,7.8317741901688,7.22080642913626,6.11260756800265,NA
67791,7.265579216196,8.38981330031366,6.89968575339433,7.57282392162795,8.04474379387987,5.43860801998542,9.2522268618484,8.056896966643,8.62050710654641,7.62579304279188,8.97193215609443,8.85643574653083,8.3595287926943,9.0896523139624,9.51480229067127,9.66649401874763,9.2762434920523,9.01440065463797,8.90011844689081,9.77321117669228,8.85327906784597,9.55349089992787,8.79211326547489,8.31262395352694,8.82020283977981,7.94075175872159,8.5959542961737,8.80288930452859,8.43857553840546,8.50315341418868,6.4312595529456,9.21109109361004,9.14144115763413,8.71971785387307,7.83333480434263,4.99300118086944,10.5570148593308,8.4174871690118,8.78797292869877,8.30729355291918,9.78751338080629,9.43086867862185,9.68445946967497,9.37569799174405,9.36592453826322,10.1296597884376,8.97840348559273,10.7395278468875,7.53052068534031,8.88040283291333,9.48324772680025,9.97675729503892,9.52171842156489,10.0367451333665,9.17002331634131,8.79797826915869,8.43298547332464,8.13003826908073,8.34814548911635,8.69111246330594,8.69468553234405,8.90548585907436,9.01408886717899,8.93601587779697,9.0208510676964,9.31912342432374,8.82391191431867,9.572420449615,9.60385642430868,9.58669925777335,NA
67792,3.49561234650103,4.12303922427003,3.66801471756877,3.7050021062879,3.8531595959606,3.68701271399128,4.5607712952186,4.38208911979029,4.3959038080052,4.59041657429932,4.93188168414503,5.05706825501082,5.39489811558904,4.9485902677926,4.85287145356001,4.32934579716023,4.85073652789604,5.00661125044352,4.97579979412829,4.99997517569086,5.26451167882922,5.05597922154893,4.52536052847337,5.11835701963914,5.00580853286087,4.66920396491929,4.71929453503791,4.7271214854841,4.64727041555061,4.29935439345652,4.61591636572853,6.72146976498267,5.15803693808699,5.18122077435956,4.60119063969041,4.30845338543522,4.04671663245845,4.4658022458111,4.10366907154555,4.4528366505061,4.09784013534227,4.54865376097817,5.31150058496107,4.03525116050885,4.85111085087201,5.09187962193168,4.36989015520472,5.37063102043908,4.58463062692665,5.09846914027765,5.06405181820025,4.54927077432976,4.61771997284151,5.06123658457139,5.70195117452844,5.36598709662728,5.63480689670599,4.17851946247827,4.92252546309281,4.95661467515729,4.27919745037218,5.05421741502016,4.62080136252847,4.72693165750114,5.1553501870821,4.61480146883945,3.58935559044697,5.26458861607449,5.50350424542183,4.66301221849081,NA
68511,6.75240458544781,6.43926165318978,6.34333943495529,6.3045474769082,6.33612937422861,7.16105821234922,5.72162579282703,6.73766391504217,7.22432351843637,7.28561745209939,7.34971435685027,7.41210350760055,7.26965523358116,7.70385236708564,7.80008843034256,7.28813303270381,7.73324856300743,8.58525745334541,8.28892569407257,7.88372308353507,7.90468394489712,7.41814363706548,7.87863850030022,7.73171783117658,7.16452885327751,7.39837255247529,7.15720049449736,6.90852159391641,6.94073117068116,7.53041763917251,7.72761282030151,6.66253954972678,7.31844074508376,7.56676137005872,6.68825521414726,7.73434690256739,6.23573374976755,7.06936973270584,7.09350613248949,7.83662276780226,7.78444185693368,7.88808780888605,8.27905084288404,8.0998733361066,8.02467973545607,8.10920425811803,8.03062694236302,7.9567618426725,7.25978651535666,7.42936742963037,8.07792564935884,8.05967805475913,8.92806700968214,7.74559003264954,8.03664611838428,6.85387809258252,7.72929241012156,7.20982101578481,7.38428395299876,5.82588101040873,7.33731925120133,7.45965513055409,7.78050200996186,7.66200078125669,5.59418983255639,8.06793306128868,7.46222214848975,7.23753865204112,6.63402752938312,8.51694207635532,NA
68512,4.32489230165705,4.41328255235114,3.43040008315422,4.22721079826959,4.12715546190417,3.79768517797718,3.74450698144105,4.51388820524644,4.34281469672513,4.2423928776541,4.16202657177661,4.44237016031446,4.10142048530704,5.8110724457943,4.8395553301741,4.83276243713784,4.73299617350295,4.85158354267368,4.8972611462193,4.79296490435332,4.52924451059678,4.50382494149766,5.04752939936373,4.19872984107646,4.41277285774396,4.41610624364392,4.26241330139765,4.05576218729237,4.33849144656696,4.44001762673976,4.50134692912704,3.99385091212685,4.5889820024049,4.31660619413039,4.46765154771558,4.50523540901005,3.98047765662809,4.36456453247721,4.47427907732077,4.59811724318575,5.22223357975749,5.08411190718637,4.28008687241834,5.17740035594072,5.15257560703562,3.84009090331603,6.189519571486,5.3967259037696,4.60240467456825,4.12512208697927,5.02822313002889,5.46436464726235,5.28141166263739,5.21762532022565,4.53234769512077,4.36776361466354,4.39591896952912,4.53012343495668,4.56833417121714,3.90082481487448,5.80327499061566,4.78674129869599,4.88052546953125,4.72179328072803,4.70961490844064,4.80934005633819,4.48682519935401,4.4114305843385,5.26268396938127,4.98821221536806,NA
69231,2.99208755199877,3.27666262109548,3.31361137619715,3.14664516319394,3.2786672200183,3.3691142146176,3.18782895661222,3.37578470455242,3.50629057678743,3.62839709262733,3.66629274385772,3.87652763324901,4.02329436305608,3.77542900062816,3.85041230722686,3.90516937798291,4.03178605746528,3.98598880284856,4.15646412070791,4.24156561630185,4.06154677232731,4.17357496849465,3.80939961943338,3.96237331152079,4.06676584748457,3.90941260620788,3.72810244618527,3.94412196858109,4.0173621597944,3.67505038065331,3.92487924664868,3.4655140968149,3.69721419795988,3.91754010712475,3.86993996200016,3.58994477840178,3.62358032300286,3.66466649007226,3.43116565585762,3.70822548607966,3.77483527835254,3.92392124349603,4.07502118300198,4.03284838550826,4.03020739728779,4.26078559531662,4.15751170881491,4.4689577345088,4.07622039015851,4.27773028871683,4.23493438940766,4.23293499120134,2.44742843357795,4.25821252170307,4.51263451993979,4.29671347471141,4.0918573546004,4.20724438950634,3.89809216420603,4.5262119211188,3.76175673188949,4.37405285500841,4.29608837606532,4.15697840007806,4.71937258042734,3.9362900537229,4.06396000359581,4.24220459787287,5.06081292845499,4.48405159792323,NA
69232,2.78180471969062,2.83741571245944,2.97560515733362,2.69252785354076,2.85435341499876,2.88082541143686,3.06886803017778,2.98409126180404,3.10344351372722,3.15796947177774,3.23070365827623,3.22007068462088,3.39451415878529,2.10100715825454,3.54621856480359,3.47618373315133,3.43594146296318,3.53861981098927,3.67596224070297,3.52802485671866,3.68023868994202,3.61003428165914,3.45050498771493,3.40251546643086,3.26370539494432,3.29011335370943,3.45653518468689,3.43656344555713,3.2987771360936,3.22206722431803,3.39129402778441,3.00193640297416,3.43890583333408,3.28544816608205,3.46916630432478,3.05040880375009,3.18181994378395,3.11871135168592,3.22454610163942,3.3468179174325,3.33819726058446,3.334900416924,3.63819253688893,3.30745110484594,3.59049605164634,3.92550837088862,3.17363921395652,3.77669488081109,3.91961633692799,3.47108756094626,3.71213661859191,3.6586630520311,4.00555141776239,3.83174228259514,3.66458744372194,3.71294610818928,3.84909053352109,3.52500788228662,3.45986030127402,3.81072364015798,3.18326603450528,4.00994845029026,3.75585739482654,3.78421424953291,3.87089818217043,3.69418299958125,3.56754438654994,3.88772389782333,4.09679843198888,4.15481987047295,NA
77156,0.140320966594091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
77157,0.348647162988318,0.288600753822778,0.245808690732597,0.209518577218074,0.182535895081452,0.160165992201605,0.141729772357897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
