"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
63463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3614502140888,66.487655262085,123.895173636914,156.979839885401,148.314070315089,120.10259284401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17213440473629,86.7643631261327,136.269809708654,157.902063079336,214.713220429253,170.581470511443,203.50824267891,241.149541750442,189.293084109178,159.86181817229,223.405811166413,287.296268548231,NA
63464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28026138824208,70.7378182456116,127.240622043576,176.136471682047,186.025983069336,156.273624082196,122.355136592511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31550352148774,67.3291976969666,175.636361116132,176.491861165005,175.543842373124,229.115581000605,172.928822939703,205.355289595208,239.642898776221,188.996512215114,162.769914884632,217.854884731139,283.200557946561,NA
63465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.901116460023382,61.3546935844605,138.078349705812,182.539827307052,205.778497888024,207.519621572253,137.210304147854,116.547166047024,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37161011551142,69.3739552290409,124.74461882263,208.448482320457,209.571896012001,194.60831808804,276.07172152471,145.604106349174,204.900913334775,230.618831680578,186.744494587808,161.111943685989,189.574886849433,277.376581208842,NA
63466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26766832071414,58.3652401585092,148.770381231044,171.067831238964,211.944671768872,219.226464489406,227.443897535609,137.739082125438,115.317668449536,0,0,0,0,0,0,0,0,0,0,0,0,1.77540614670916,73.942527170109,153.750153724687,158.468218526584,235.575579956217,242.761093831066,192.213631870842,296.676501430688,147.875240225063,201.188249007752,240.797826605411,188.560636121604,164.005429523599,202.371613154446,291.061301667578,NA
63467,NA,NA,NA,NA,NA,NA,NA,NA,7.8285263954939,NA,NA,NA,NA,6.53718242222077,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59105656724482,78.709213268309,191.045080827305,218.093363545918,263.035707172953,254.856243404383,287.833928683972,275.577771175365,128.341771175562,138.251730391346,0,0,0,0,0,0,17.323559310083,15.7242072468817,0,0,0,4.37936868517388,76.135326992029,250.389570362556,203.233387311465,275.9494048613,368.580378644788,302.171871963088,304.810570398454,358.232725654493,150.210144798806,237.36283728292,247.657025248822,228.123524271513,282.999200620751,331.026307932187,457.397443945945,NA
63468,NA,NA,NA,NA,NA,NA,NA,10.8612829152402,83.2487239399153,NA,NA,NA,10.7139014595562,93.9269999495192,NA,NA,NA,7.75218983414642,NA,NA,0,0,0,0,0,0,20.1497501292387,0,0,0,0,0,11.1755467350418,108.181176552146,229.636142278059,304.879410237179,251.484079842818,268.227905470921,277.888962959452,308.117289783202,289.727226015381,126.297821702106,140.081696471038,0,0,40.2592536312224,0,0,32.114596895121,107.915571154542,19.6819437325285,0,0,13.2478812091872,118.639637142193,246.577321284615,365.562805657455,229.027044548185,298.745173155668,391.197415280386,324.118187053589,318.85982352835,370.943395550843,159.948625179688,259.489090643484,271.591159724823,225.347456932223,290.678834001333,361.257926524862,504.845255738383,NA
63469,NA,NA,NA,NA,NA,NA,22.2878741867336,101.037842282521,151.338198181384,NA,NA,25.4434426670352,120.654351380335,202.048781724671,NA,10.9115416760885,41.1744843062353,55.8145919419374,NA,NA,0,19.9096409657856,0,0,17.6172796770861,95.195527748118,45.718778497986,0,0,0,0,21.0829431157495,110.400914098339,279.095786070073,360.181738301718,364.83811836983,263.453764812802,260.021926545314,281.016924499894,334.409332225173,297.048275961682,91.8501872855501,143.05184045677,0,36.0183022554264,166.547613108284,0,33.8550371959802,94.3423643392109,177.990269787011,0,0,25.1702938905278,147.496471710584,316.070250861889,398.901403932677,467.13031323555,218.563600813439,358.315871628477,442.322843513634,366.699207923294,419.436970215243,398.400192077467,199.203957186787,333.669575624556,234.982198516234,232.895101995611,414.434110393023,474.016999242609,554.275853270448,NA
63470,NA,NA,NA,NA,NA,NA,152.334269162247,209.429160749255,210.676148047438,NA,NA,205.780729235444,256.965832258679,270.845054968147,NA,42.0856752604522,91.2496387420785,92.0056132711797,NA,NA,0,75.6583726387935,0,0,84.579913645385,251.353365455241,76.6917210498312,0,0,0,0,155.597876688243,231.784959078207,374.123377670113,459.057942950357,421.266428476866,295.161904941736,292.014532666509,321.868015523055,382.092488406875,315.106171522346,129.512975683049,203.384482834344,0,180.32256473211,312.109034432627,0,190.327954173515,154.801317947066,248.252869201354,0,0,190.318486359026,347.845893255186,453.097939879994,477.247536788688,520.004538243675,253.46776563867,426.181949703612,491.636337994555,401.404586969189,450.20538672494,430.727723208158,240.264270124699,412.619505282478,282.842209289322,282.734900385421,480.609432851987,534.410597567381,626.152267823375,NA
63471,443.138994172456,428.331697412134,330.27358529368,373.180252848608,481.670053070284,429.488445494099,338.096946796779,384.538092881228,387.64166268407,537.711010482956,511.793795190759,503.254110497048,401.507414513537,446.677080912785,431.232343559318,317.897896019195,397.352301846756,363.031265829424,489.565791771997,408.765814103225,384.652682029474,333.408684757721,450.037424734435,472.454158075028,285.212338161346,431.190211988837,393.495009058927,467.409104570765,478.798046012676,515.408665077904,368.013575380731,322.207734815629,374.675756973629,559.036274721198,663.924850305669,595.458027020214,462.343093510022,500.082178722875,565.36437256648,516.482123854991,502.869605021553,609.196132198316,537.424738626236,595.445430196466,474.829566371954,750.903427648492,664.621509460298,514.99123845635,477.107341368663,407.074826694754,631.050978046852,536.81835044289,438.326982893887,563.606247709672,597.358050596706,637.819026687687,696.620406518692,594.721176976573,672.428004796722,670.874750639029,528.073205057211,594.187339989205,593.443256267191,649.924834424393,640.780887756396,727.89025684222,576.728681149265,718.6474908407,736.770849604919,839.352770776714,NA
63472,395.569168388972,380.77198970843,294.716408094847,329.045207639269,423.315149024245,386.794969698868,338.998562894765,368.529726518828,395.498605954757,489.096850214692,452.002731818942,515.241830558378,384.81231998936,446.421338017623,386.701154197712,328.01146258608,397.869761552151,384.73210218912,444.262886325718,378.758641451864,328.833087462436,341.401886939081,400.153235144021,430.098999401964,291.865533355861,421.386629632934,406.850460149453,416.054738602048,426.641589863542,457.167425260819,328.956146299687,324.517751281441,371.431861064696,540.582915249442,640.589835761681,574.082796292232,445.562044478117,481.23596369418,548.051324414955,500.446570499124,479.258015108051,620.471430521383,543.812117253569,538.9706404891,481.832388293242,755.468759591411,603.082857463544,511.029062501107,504.586656738902,395.384269325276,566.763214095198,472.813237793043,444.860951582117,548.567996947119,606.375807146472,610.101596141945,656.92581795043,579.919578823889,663.477474258305,642.136472555846,501.489058216167,567.073735048581,560.631804491756,632.396076047851,633.338605354943,707.40561807184,575.794068894613,702.939351858636,713.068068655469,789.595579730656,NA
63473,140.168796069839,131.637998316899,102.357799875339,121.837205902458,152.963433585867,138.388769921777,115.174020937356,131.256364801462,141.056536258561,177.565505968406,155.497790168845,175.185039744642,125.719109694594,156.685230474399,135.001312520981,117.36480452759,142.717369332343,134.495026612546,159.256459060924,130.547934218875,119.763226193289,121.989091878468,143.584986227607,147.568694325697,101.890065879104,137.897898699025,148.592075266058,144.940747471808,152.144472227132,153.926008640206,114.520615836336,119.253471787188,129.087686616934,186.953127352277,216.333105137176,193.800644992465,148.553022151091,167.241678138616,189.395673021011,168.511147294559,175.50165205531,206.774862953217,195.071946878247,183.628839358228,169.727267015087,273.513061975522,212.206327339488,176.850206366791,176.136793851309,130.708783110258,201.283193744994,173.428858462029,157.331417398758,186.51014434995,201.609109008794,197.752491624345,216.506952255949,206.447495767586,207.86179294313,220.218558993677,169.530481507394,182.80114887199,193.359643058914,223.945425640577,212.346889720814,245.955100439612,202.397806373589,225.111728023608,233.720756417663,255.194513482715,NA
64183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.90399783653445,62.1612841157231,110.381143920318,124.45349420478,112.059550050659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.045029073633,70.7232137095068,117.900855740395,160.555003408783,147.00430815798,199.893649161036,210.833094749451,180.250272661524,126.611204803214,177.335892477502,223.241562105644,NA
64184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8146072222697,71.9216158937351,144.744793867968,151.069202937065,133.413266255918,114.584759299229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.181887980171,93.9044364985758,139.816862227831,137.343883798855,180.896887367049,148.878213870288,200.759215085824,214.675505159461,179.648446523148,126.4070497581,175.254863774819,226.161786690232,NA
64185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89129642887908,85.8656138906309,139.147439642302,188.433784862734,183.284945582543,116.923840444204,106.686378475748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8871807769905,84.5482283323199,151.87804307286,184.436523426349,156.33873437943,214.002083053353,134.905517926603,201.850417745156,208.929304446088,175.976615773921,123.707881968739,148.474756899712,216.465906679678,NA
64186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65961208043946,87.9850975245552,156.072396803134,181.036761323733,215.93482351242,203.786802996259,117.133040128604,111.258592803503,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3773642087139,93.8491542519932,138.413317804851,188.079319783731,214.787901244347,168.98650543577,236.982772660023,147.496161559014,196.763813821514,217.092264006417,176.587063422675,131.237429058746,161.981640226483,234.285655151012,NA
64187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2324387307662,124.224464299575,192.458616976309,241.362748693222,241.153482100905,292.150553399314,246.941909727733,116.527662332353,134.630365461152,0,0,0,0,0,0,0.960871889903213,12.1690857217252,0,0,0,0,36.0543347462244,191.320990102701,161.865143202549,254.592103052103,332.721859496551,284.561845913271,285.912741528925,306.405329909185,152.692793070561,238.947278947787,224.982349146267,211.266871459906,261.914289219858,302.624767141503,399.6721189633,NA
64188,NA,NA,NA,NA,NA,NA,NA,2.88451008433101,59.0913332467386,NA,NA,NA,2.18499619120881,68.9055122291635,NA,NA,NA,11.6539421846843,NA,NA,0,0,0,0,0,0,23.3396522355523,0,0,0,0,0,3.88938140191934,75.2489856382553,194.673847832036,278.540688078685,243.585745858967,269.92580709067,262.98418773298,313.099519544118,269.978160802025,115.509126647934,142.582451815067,0,0,25.89593853841,0,0,24.9343530008954,94.5757909196075,15.4571149332672,0,0,7.43663712756763,91.6834768602706,224.389881752717,325.391339325383,207.562130859108,283.125207879735,371.85469245699,315.832055125571,306.473431562952,345.555834598764,165.709911618467,261.332861340758,240.991127744513,226.377384725091,267.719767309764,339.297986652412,425.634040515947,NA
64189,NA,NA,NA,NA,NA,NA,18.9292787457941,91.8903989702727,148.457669765125,NA,NA,19.5882979925943,110.316323199351,199.432430355365,NA,11.7460868834202,41.0439977526259,57.2744690558959,NA,NA,0,17.9995014555133,0,0,16.5297716400016,98.2996760344802,49.0405024972922,0,0,0,0,17.5088988281531,103.124609627773,263.962565812959,346.865243192477,372.808896718043,273.396910830653,281.080378119554,281.564331632266,361.631168612716,285.331300019621,90.5156355696191,154.494588126105,0,33.7332381050695,159.439370836185,0,31.0791571568691,96.0232619306955,177.004234432366,0,0,24.0451001427613,136.594051312762,304.166888883515,407.56379124352,444.043075462829,220.402541234833,358.497993549267,451.730377455015,358.73384042427,424.317657342741,397.012834901379,215.219896514093,344.979815032206,220.576051778156,240.447178503825,419.915704490275,474.710666376933,511.883816712058,NA
64190,NA,NA,NA,NA,NA,NA,153.018069194261,208.959498323299,224.512133980465,NA,NA,201.999275898498,259.483838454638,282.775620691062,NA,43.4101433491105,91.3716898820589,97.2772876852974,NA,NA,0,77.8044909173905,0,0,86.9969894066679,269.290496214476,83.5097752606586,0,0,0,0,154.051059952123,235.844589263987,384.921663765329,456.279132758802,442.070060390575,311.126762009766,319.62756512013,331.011210550873,422.868971487876,326.270646509713,131.800207229875,227.947670594367,0,184.938962571011,315.495313505548,0,191.327359292934,164.510465266313,260.763877035119,0,0,196.283454021075,358.527504882612,446.689177043674,483.56870355633,533.519831551284,255.578896327383,440.421602982205,514.598635101332,405.32558663778,469.207560126334,449.405106707878,252.498696642043,447.321903927025,260.668189891447,315.456388578637,499.522000219707,548.171200748173,581.311527610567,NA
64191,500.812645522824,448.215313309716,352.944576208957,405.901653082407,478.275667688545,445.880727964515,365.08762223153,401.384559324793,415.890665435709,648.038107736756,491.332012553715,525.219334392009,407.240168966145,477.233605716375,507.764995827449,329.399222708132,398.624232200659,390.736969338426,524.216900911918,468.139495004122,366.156400987712,338.197146727548,507.363099886602,482.955922083443,291.4498742882,455.996253866984,401.676368713439,517.573707416288,489.540255400173,530.77339175146,387.565061075372,333.009059037303,398.454272264289,602.59938571008,686.219374965003,653.206721594349,492.494575163473,545.54137271155,612.028889387266,592.77181811294,533.333930215723,654.051983452167,586.579496443802,674.884448467452,479.889437896815,761.231195564048,714.868164953317,505.733016583273,541.2904059404,414.940796563494,680.365248421725,534.254492419553,484.295966162534,608.493105934692,606.293020060768,675.322873049827,736.044121374787,636.562620161911,666.880771861749,750.461515994209,546.732770509773,648.138205193882,644.888299193059,718.980231967644,682.564222374329,753.30156793299,622.986724178793,765.759063730409,788.954207778735,844.197497179726,NA
64192,446.36007809341,400.698593377424,315.448108961029,357.841499859505,424.351038499884,397.165344247712,370.352252794408,401.586407469322,409.191646958227,549.659131979695,476.660032106181,539.130383180447,405.919326565341,467.163140829904,438.305978530823,347.960964117594,417.824843774209,401.671779279884,477.383319212308,396.922862343095,346.119594458165,346.04957564488,459.545878037978,434.186851598235,305.229449402713,447.205921986536,407.070196398128,464.126357699978,440.695437511932,471.707247442151,342.857712772941,333.960590030309,396.698582555504,605.139805834423,644.690766282809,651.997892900901,475.294815161899,524.358902997729,598.121733716495,561.969564290293,534.802125192659,661.362402675594,594.52647598716,611.655430904762,489.063220117978,764.846760858683,650.175078103334,515.243604682688,548.847309794675,421.288236477651,602.815282205232,505.622395742539,470.084132923706,607.130532994722,599.749546110849,644.608542147877,713.653993848796,617.422852356304,659.936027592703,699.599902256282,540.851459461668,628.585123289964,615.515267292798,681.225845763486,704.838404901261,719.20642874567,640.561922941514,755.540360025953,769.77856268978,809.172636832599,NA
64193,103.751116099307,89.1480126414847,70.993875306427,87.7940769998361,99.8942766701473,90.8310188299038,82.676988601507,92.5584470496072,97.4052606056479,120.503874826509,102.775735887425,121.737706029249,88.1478475032256,107.713679323669,99.9671859426059,75.92813803202,96.3207231060999,89.3671784192345,110.663163822865,90.3975686334355,78.8840561527921,79.5362442241058,106.39298258424,97.8940891565589,69.0012161342718,94.1487456438842,92.3727044426497,112.047853281277,98.2543155561319,107.542288021711,82.0760679089186,72.368008659172,89.7135677634231,133.9658939915,137.297753657462,143.786139990791,100.963310253453,115.813536456313,132.345971313226,121.386397146728,120.497260342548,145.938376660975,136.944388385883,137.998550257241,107.61744263884,178.689002157305,148.005732183464,115.683222221894,123.291154523485,87.0687288321995,135.837566278816,127.331059023515,103.30654717236,135.412740551445,125.82513498708,138.985309377504,146.994620568949,141.609697716187,138.85798505398,158.765751617523,112.158255954924,129.080231990193,136.121772939117,159.429780841075,144.636226422173,162.4546329301,145.932006231051,152.584893182396,163.922140860648,178.253352827585,NA
64903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55015288452068,53.1376916160473,71.9172134914933,80.1726530432222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00279072480236,21.5371718895445,63.007209476934,104.22399754057,112.725011357186,152.883583820438,167.251069300929,0,37.219355282379,64.1534965418148,NA
64904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0677338931762,53.8186726646365,111.783633896367,81.5798799581447,84.4641510470429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5485583043869,62.1671793931971,26.0120684477108,73.4794870715329,112.376460966597,115.849170798736,155.772664868716,168.279697050548,0,37.2217020908274,61.8008569605945,NA
64905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2791398931541,93.7981952374893,83.8397334688494,133.866977225546,61.5997808700706,75.6221588982671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6193951411184,47.376356539851,100.488341752843,35.7529328718152,99.8495192387538,103.607614879056,122.78438630769,136.072608746477,156.99190293612,0,0,60.9185086168841,NA
64906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6766180693747,113.2809781874,154.016766230985,100.419349032623,154.113787977963,64.0545500086964,77.2172501093336,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08462581133864,46.7338538995782,29.5235269993972,64.2696029571932,132.09511201476,44.0776788006657,124.446936479298,115.053680224027,122.889543263771,141.916204746269,159.459912528628,0,0,71.9936064116801,NA
64907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2503944958832,80.1435025010341,159.602932387902,210.671371665086,197.589116263276,200.687088489524,203.140641120686,91.9024948368548,98.1797154191414,0,0,0,0,0,0,0,0,0,0,0,0,22.7922667799801,105.875391590349,115.539106592773,128.582359363205,188.169277362398,207.047236452807,166.775984592137,237.713734657705,138.150909998861,211.421188910517,150.139892506453,170.487199305472,125.39814575449,161.208202393179,222.92007517027,NA
64908,NA,NA,NA,NA,NA,NA,NA,NA,46.8253615584682,NA,NA,NA,3.29152074177443,66.3689844702815,NA,NA,NA,18.4301129581431,NA,NA,0,0,0,0,0,0,43.9873873706719,0,0,0,0,0,0.880728715074058,60.6489257469658,173.774435843071,210.909186233546,220.172191626401,247.389613424265,222.12427176742,219.126381735471,225.83583969105,97.9000546708012,112.625876988581,0,0,21.5387912891738,0,0,32.7973039036704,100.246027421831,0,0,0,4.96052865829432,69.8386002286821,133.371549512331,206.111162533309,149.036947230438,143.138773849725,251.47342108267,226.898792754045,189.49279165571,291.306967992328,150.73523072242,237.189651464132,161.727196262042,184.101568896021,136.771826399618,183.822595171085,269.329219833857,NA
64909,NA,NA,NA,NA,NA,NA,18.0164737627967,99.0910186943813,173.107011942483,NA,NA,22.9889801106097,122.758724094916,215.321976778447,NA,12.2486057237084,57.0360753288248,87.2342398623537,NA,NA,0,23.5217697097889,0,0,16.9907626559612,111.126393057173,120.365562777515,0,0,0,0,16.0670034759915,106.568798658293,270.13356151219,353.528049411111,339.389676193169,347.079824871284,365.553011044479,287.962838321661,359.864633094082,289.43749165346,139.447222231493,164.548757687261,0,35.8378046355992,191.386829858006,0,39.1184012491987,128.550519051348,212.475046315348,31.5157049503836,0,25.0670739203592,145.17833673305,334.601041518416,353.716227703859,441.799617980575,243.933005709666,333.441598346608,471.53963496941,307.321262758349,418.422754064047,423.810364771221,279.451939276493,324.542487723165,210.034019139263,275.068075474005,370.80345989084,466.650936808099,462.429704603812,NA
64910,NA,NA,NA,NA,NA,NA,167.803699954479,235.087121781102,269.786827280985,NA,NA,230.00285734361,261.851388110967,303.979020205829,NA,44.4228232952754,142.455315807725,138.966004998308,NA,NA,0,134.417509131112,0,0,139.075369954275,267.944444573803,176.868689602934,0,0,0,0,167.87978520201,256.603916484656,411.306510694178,454.587359878474,407.437412588485,387.180349437337,438.084070321337,342.432362153626,413.651856560052,353.695605777641,188.230442595226,240.941104603453,0,241.615273786941,379.102124297769,0,227.955118502492,208.377896190534,291.672843455892,82.1979795862747,0,220.545766243338,374.11227275426,491.657273833395,432.800832457144,522.387397537826,297.225520483526,427.410746774878,506.118531491415,372.124301008001,480.207941038311,497.193763000524,337.877636118122,402.875089296377,266.04502213132,362.296759290279,447.890626818095,553.928276515018,539.450542610069,NA
64911,539.334671128154,559.007703196983,403.442233510491,431.263919463597,551.262541506477,487.158327443959,461.395668148619,501.073276406059,584.78164057417,832.537053449471,586.516686223063,689.69876130521,537.255209373143,683.021110620543,548.455490294389,435.954124609258,534.334881553153,504.230009781043,641.169268470916,529.892960347244,459.944853184932,437.433060293413,569.226594991358,600.648658453083,401.346862769827,555.032135941365,552.075866632623,609.044870403253,534.65522797621,565.172673055612,425.287852973021,478.242858884338,555.637160919579,856.792500302913,884.772686700786,837.524849005957,724.500858721395,836.670089726889,807.718536328031,802.634970611264,775.494708598273,818.283774741682,732.562409034104,817.529167368023,640.592883082118,934.138199268342,854.527293422236,685.916217198236,635.776285424955,596.364521921526,720.799788742084,687.726353389188,611.827520241093,815.660559527655,888.832091702005,815.160953297391,967.420329414448,791.49460781962,761.702630384118,1008.90516806542,726.869318729672,900.282304277362,939.686361830499,934.935817502698,860.805914387088,929.903365282722,891.554765197315,895.237789383935,1028.54955691408,1109.10571246342,NA
64912,512.275304030209,526.572308248152,380.844220248044,405.939237482219,517.30353690976,461.468653695538,469.181106473024,552.572324350832,606.926703216518,793.58984414792,561.517418838045,740.584542202228,575.569729389271,683.338025929072,520.976702708319,471.823769945694,559.249684809186,560.067193830711,616.572518762061,495.059287432716,441.505857378675,465.859518402352,544.39900899097,588.603577703322,419.792572682014,574.880309937394,579.17722977232,583.394562432143,515.051622225604,527.531905123536,401.319077079356,509.162106030582,581.892138293109,882.768425287632,899.146225261283,869.16705185788,712.018160523489,801.723405381569,869.509563903034,824.339101405804,793.933072305253,875.80634236622,770.906275214548,783.541359199867,677.360692817211,984.952966987757,832.042612653778,718.516999783694,670.934153229012,616.035686646408,761.026196904229,651.792658633993,661.700454981893,851.556615758125,906.783555186484,846.043516351385,946.77617426299,812.477070686185,823.212376478312,966.925706981103,738.070461016751,910.693607326318,952.39703042963,948.210390499852,894.78472455285,969.355200945868,934.94923612605,913.818677610152,1041.66991085017,1120.56774510539,NA
65623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73861479608437,47.4175534241834,64.8249162117946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8448326623137,27.9428156240998,62.2530064092817,88.8299329829995,123.472858996268,140.796659765366,0,4.23806460425672,35.447636214283,NA
65624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4896121345823,59.5087092334071,64.2377622581753,74.9224092376809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05728058205778,14.6430258519123,35.8372574484601,75.3031132629967,94.9584956601531,129.825658410025,142.894407211489,0,5.18130948511703,31.8707396557486,NA
65625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02386953157343,47.454417223409,57.5948153211583,92.5470733204123,50.4773558915905,67.2464336792297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.5594183786719,49.7078907225131,22.3710592740293,51.420852841766,77.0839711025522,105.227983832621,116.621570911022,134.914411946436,0,0,18.9801236627936,NA
65626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6452408228307,85.7311483919152,146.978749849686,74.5410160858027,119.253102900042,54.3452276857664,70.8130862505304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2688449826259,18.1009174068443,46.9556812042564,91.9184591536002,28.468782745381,77.086992326395,91.5834471413984,114.378319436527,125.657339799336,138.290511043283,0,0,41.1317537504938,NA
65627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17399747544801,65.2227353352849,133.745562411053,194.536702094692,200.757945781367,182.840497037532,164.291045612592,80.669331746887,93.8961237600421,0,0,0,0,0,0,5.30779606091892,0,0,0,0,0,15.746230567316,82.7758846792501,95.630768318847,98.492053465965,152.281007382783,179.215258340551,137.080450543492,184.839798482512,129.773393956372,193.907907191746,134.585933666335,148.40639617424,102.3537240113,119.650236088948,176.041420008562,NA
65628,NA,NA,NA,NA,NA,NA,NA,NA,42.7582133068925,NA,NA,NA,12.2748171409934,81.067709101649,NA,NA,NA,18.8118403711724,NA,NA,0,0,0,0,0,0,45.3013386187377,0,0,0,0,0,0,54.651505345508,166.516580568182,203.501712142533,206.782985655152,235.92029448953,231.233558993016,204.217607750556,191.307416319536,90.1485677393502,109.672742667998,0,0,18.9612341192038,0,0.8308698084562,50.8861328445771,109.865059114816,0,0,0,3.91110017325184,62.850652763416,123.589114314829,170.849447240543,136.364821422279,123.747522798569,198.441839761943,217.638381119907,170.726352110552,243.476458586967,142.959364459851,236.236087377676,150.031969621324,164.322081859148,117.761840572021,144.807637407155,241.196344661127,NA
65629,NA,NA,NA,NA,NA,NA,17.5977145262945,96.7772815001816,179.846700574016,NA,NA,47.8573523324533,150.105678917604,219.545500882391,NA,10.4929628285553,51.1441057552,90.3929956230391,NA,NA,0,34.689641024526,0,0,14.8387109785915,117.099711360866,128.07391811986,0,0,0,0,14.608229419511,104.136757196917,271.236898989018,345.291419431988,336.529740674397,330.654191364343,372.636440480624,309.934823750329,326.291601420937,276.537683595965,141.040403742253,179.898424833988,0,34.8099842914269,194.414029125258,0,76.8433151003688,149.277088056731,206.251327963031,33.6826547308836,0,24.8106748484368,144.48407235687,335.933991265844,339.49005092952,410.363365587566,243.761124119238,334.094630395246,409.435982277457,314.953612910681,409.741057299721,370.490410636205,296.855987494744,322.252024446525,206.900039214804,259.952486521525,375.925247469212,435.824608020475,459.195802360218,NA
