"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
66344,0.527803681773141,0.53074474521583,0.505694936408211,0.528783461152537,0.500593862434048,0.510779361234825,0.527023573103019,0.53134290911268,0.484784968144171,0.502889208453696,0.501481381396765,0.520383118447377,0.523282737405659,0.514044190292767,0.489610982631581,0.510697010928009,0.497126227095944,0.49517399307298,0.508487313726292,0.50354156819108,0.512862768290748,0.512872058798914,0.502502311378296,0.481051765669424,0.52514245299594,0.507630534196239,0.518591020812912,0.494167080432853,0.529740537413155,0.544537747995794,0.501913833140355,0.519940456690314,0.507337439311561,0.528356121502098,0.520083569623184,0.545839701032364,0.542525556046285,0.552570748304411,0.526856608811123,0.544406836816258,0.549083864937281,0.569720580778854,0.53407632030805,0.554676480777114,0.56534285939353,0.579532712427782,0.565926155335081,0.525582114565401,0.546340329857043,0.559192718946655,0.579187684514298,0.553549084559391,0.579155602640935,0.56969501871203,0.584556377836783,0.592414590219087,0.569784686713628,0.578228212952948,0.581776467842111,0.571035319637697,0.564915280907708,0.572831038357138,0.588030557072844,0.593711411214032,0.588762120428175,0.591881680933259,0.55846644881493,0.618598988978726,0.600483198097574,0.622645034826156,NA
66345,0.518897863334816,0.512297303301797,0.488109328386026,0.52505031160882,0.508605468342069,0.501512828893843,0.505866983058606,0.537913525112818,0.486872375979416,0.502303067343843,0.497520480431265,0.515515903853201,0.500513242198483,0.50198302172228,0.496580268575748,0.510556185614496,0.50698959484655,0.509903609700738,0.504976642969006,0.484608399563211,0.512154233478153,0.520003449905764,0.493349614778444,0.498953016919,0.500475464768107,0.504389151277061,0.502940964566603,0.490714331190749,0.52164279509595,0.528327209494483,0.500888087735832,0.501689873734475,0.497755235920055,0.501161260782801,0.506841662332591,0.518903666333073,0.503868233260464,0.533043716455661,0.536364490329123,0.542605529162341,0.540524857891005,0.555857711907434,0.543846203766179,0.548604448188279,0.563045166871147,0.57599162160876,0.561248141460839,0.55400908416372,0.547387139538044,0.556262013729316,0.584550644896627,0.564072474025947,0.558518223683831,0.574176012490745,0.562561457527419,0.601024589374356,0.566597831353148,0.570660180238492,0.560581281578667,0.550795753367184,0.565910118077919,0.576297379027114,0.588423496328686,0.580949173132025,0.592946009948289,0.594149894067174,0.582493777527764,0.58436700459056,0.586334397837075,0.613696686861053,NA
66346,0.4955689158508,0.50775177857037,0.508571282588145,0.482144134502856,0.492128025060722,0.499720752793049,0.496413501934119,0.510083796403877,0.486813165950337,0.495872970824768,0.488592123251806,0.510394659720249,0.509919509102104,0.49339645181303,0.489656146363998,0.4895522772375,0.495644185506629,0.504930011594137,0.499328920497722,0.475750256051627,0.500548103508019,0.517542894837037,0.492729594654027,0.489520627842131,0.500546495056743,0.502118499981515,0.50105909069241,0.482573285551168,0.519123553263215,0.518547083266758,0.49549613665029,0.510952828671895,0.48525669133374,0.487764146748951,0.511711002692308,0.507921638715251,0.512322760932694,0.518533237887163,0.513278808940883,0.530320914750359,0.522320174614761,0.541212028551626,0.542134248114353,0.54129963676283,0.550149866565955,0.564394153261441,0.532305606549872,0.573880761781184,0.564606287287183,0.527888085769338,0.563338532671645,0.555979940994987,0.562076599878053,0.568520940951702,0.575374659207626,0.571492261720359,0.5776946401091,0.55439581654832,0.57202666544061,0.550259719114396,0.54624086151977,0.583197084088474,0.57960118805375,0.566000693943818,0.591678106566355,0.57379481505434,0.573975037892951,0.589362556883537,0.587795434586985,0.607015655444075,NA
66347,0.485800838544145,0.473038611517329,0.478631988099658,0.493584854825833,0.460521531896704,0.507146384040746,0.460131406728892,0.492656278946483,0.474634847922216,0.489438108630859,0.469635231963611,0.505285670632365,0.482895917267599,0.482959119928597,0.476834089375028,0.471825023007189,0.488040931141329,0.481052770693465,0.488352026800488,0.471009011239528,0.483166179232653,0.501698154135228,0.485938352650335,0.473019899561985,0.47383534618447,0.461295818138011,0.486085938465533,0.49142728186782,0.470356653153557,0.49685469655045,0.481875221011994,0.475535085792054,0.469931518456361,0.461791418497034,0.478564808133718,0.490818896879925,0.478468008499235,0.477552660004743,0.5065112097255,0.517613422814605,0.510126707423912,0.508917688059447,0.540220129750486,0.548064563836077,0.502377201040638,0.552820770305925,0.564461317729089,0.520957806945309,0.552943936392079,0.51114014011358,0.5374518068705,0.556104839424285,0.551664681043161,0.545184462580492,0.549281552548611,0.556216915864592,0.564872286068088,0.541598631008416,0.546868919092679,0.53611156722082,0.534197609179365,0.52939503734431,0.574131370025099,0.544405901626477,0.577957900374286,0.566033195809514,0.587533741051844,0.543112772879592,0.580899681294323,0.59774132698724,NA
66348,0.460939053071202,0.471413310813865,0.467471615588454,0.470169441280479,0.48384528566905,0.463767175305274,0.446470401453492,0.479288239639292,0.455701584128532,0.486919848185138,0.501747940170562,0.44910040667641,0.475416310315686,0.475401281357771,0.462880845567479,0.473758347493191,0.470079208446422,0.471455878569606,0.468599163340052,0.482955936258908,0.470028838986654,0.483329121200391,0.47348339208028,0.465108737757363,0.468599680540399,0.455192164099395,0.474798075671339,0.480020069297586,0.483066575995448,0.462277008987172,0.493963855521516,0.449768362152704,0.446486278239091,0.453653290825014,0.468317836144164,0.483132408164935,0.475775847899747,0.473931286305034,0.476362137990844,0.508306751855953,0.497625997693936,0.51362810884898,0.501294790741459,0.529542276862917,0.49200193365213,0.537393533273151,0.544090406197738,0.511272312300564,0.537549181932498,0.502010808775301,0.558169043445447,0.54907247160038,0.519074835328801,0.533637179096367,0.5293151932491,0.54767443028782,0.540181680534724,0.532146200328117,0.561496498768514,0.498370843118187,0.544658363578603,0.50356946482214,0.565474695501228,0.534909555766086,0.558271767583761,0.55297050755003,0.580663732473299,0.55524545347809,0.552108177951924,0.584354013658425,NA
66349,0.441002752372835,0.449216463599755,0.434554524108058,0.43649945707679,0.468451304549242,0.429507570014431,0.433061720513581,0.445100460726175,0.448930286058046,0.46062618926858,0.466031404804047,0.447309934151432,0.433842235082843,0.457841378567251,0.444541972921023,0.451100042871404,0.444317697129451,0.448408715972485,0.445567237359297,0.466005049616579,0.428773973150682,0.45741281963325,0.457309948669487,0.435237957117025,0.434861613136629,0.443498241739158,0.441321629719345,0.451116946089066,0.433207587294858,0.44923687804217,0.459115097917458,0.416080344214435,0.432383736843969,0.423462582157132,0.437480971969988,0.459210130001787,0.434531631556191,0.438084909821106,0.453237025155181,0.480578887834925,0.472250827370766,0.476755629493354,0.47351043769932,0.5022801167186,0.464310685931817,0.511686489425717,0.51332410653298,0.490395919337639,0.515029434954933,0.479906670264375,0.523993816309688,0.518385846062593,0.51562316333734,0.514365621651108,0.490554182167185,0.524481315835855,0.507288596709348,0.512938144885091,0.51189834717295,0.501634341288055,0.517240013229103,0.531722552965232,0.510372072616537,0.505025297291534,0.544900646755238,0.555019887741402,0.531724165988581,0.512300060560673,0.554785816063814,0.560844972530736,NA
66350,0.418386840757602,0.429570845583351,0.426845509743511,0.43569942790598,0.427644398337296,0.41133486022539,0.429836049489809,0.431726331264923,0.435397291060779,0.436951189037576,0.471101651780329,0.429640257280631,0.430538057351316,0.438805549486803,0.429897827010861,0.439576203052745,0.435174645685374,0.430996607361568,0.424623837698266,0.443861623239211,0.432602176089031,0.448138128191297,0.433848155597788,0.440464404590999,0.412412056726853,0.430456069300011,0.429144989254609,0.43646004236232,0.416273663740948,0.427802356638313,0.449143362202932,0.404420129324387,0.412314984705829,0.413820356340991,0.425171361191456,0.440841861683747,0.43160753453892,0.430416594370958,0.448006624132329,0.439545724974203,0.452590508476042,0.454721472521106,0.462450779015691,0.480844193862679,0.450169258935836,0.498801393096945,0.496966687870696,0.475868241136976,0.492677106653027,0.464142306264109,0.503997333907671,0.491052417361599,0.514501107786881,0.501912996425525,0.483506854742806,0.505418611840879,0.496347920323128,0.502844814384917,0.477564561864183,0.486482628039543,0.503816705214665,0.519139024259784,0.501260034509166,0.49069622482766,0.533071046273714,0.528444024231903,0.521911134934673,0.497077831734068,0.548370357981645,0.553351920975225,NA
66351,0.410517222762024,0.395182440554712,0.398206408740228,0.407830259502862,0.407163596798506,0.393141344065466,0.413148229690681,0.406109210832569,0.411003332520569,0.417015271002099,0.408342579177731,0.414367992234492,0.399361442215347,0.41603062452205,0.41736607821617,0.406859575004257,0.416247564991042,0.408781382137885,0.399718535730942,0.41571412899994,0.398177263459304,0.390986450415048,0.426434865656688,0.393568708149344,0.385313881974345,0.395358525545098,0.400385912197104,0.394799943722912,0.385035889294729,0.403199935658232,0.403008666637695,0.382775733295822,0.391873048275971,0.39190012754205,0.381596246512219,0.413599792676497,0.415566578908455,0.378110993672194,0.417533060342261,0.41307906493265,0.436615581017806,0.432336631607229,0.423010719018526,0.452464646769873,0.424873975633756,0.458291157047234,0.443143367237673,0.451564673109776,0.444137930734939,0.455477068587038,0.460489637529077,0.472181511083409,0.467502787452527,0.473210501998427,0.438221299007688,0.473058874948975,0.453690895381421,0.474831329860209,0.438900595084149,0.463079995013261,0.471467363435994,0.491803721040149,0.475718196768099,0.48298337537594,0.480059844057827,0.504577176495076,0.486488937412018,0.482613161420757,0.484818419308027,0.537968063021881,NA
66352,0.355218472928792,0.345541435894114,0.3398280531091,0.348061502260184,0.356362489713267,0.340467033951458,0.349971727430882,0.352835816668808,0.3564154391128,0.366116342675648,0.345237141549731,0.354726026513426,0.335311685397908,0.351773032174287,0.366429804873399,0.359212219292146,0.355030839308693,0.343249539696829,0.344485938108101,0.355584679309186,0.359160115120961,0.327451876970421,0.364287287500504,0.336534592402037,0.329763309894915,0.325121383814769,0.345600047287584,0.342398528375167,0.32540096720887,0.348312954606454,0.347619699436427,0.311222741229469,0.34163145814328,0.338491836160478,0.326326696531816,0.355661437884514,0.350590953950929,0.331732318688703,0.356006093612598,0.353243582306563,0.378885540783453,0.371592134679515,0.367932068642392,0.401660432666876,0.353963911628042,0.402039321411261,0.398571111162328,0.388826020087156,0.363209020635218,0.379173569358777,0.393050603179278,0.414296457737407,0.40557112358602,0.413331484990307,0.35918022216253,0.403558302693992,0.379438935760824,0.415067144115517,0.367878203838521,0.405190492964786,0.401957525633884,0.399104932472212,0.423029255519186,0.415048235423894,0.40982336486606,0.435677415968734,0.424325071030866,0.400206281195546,0.41590188494203,0.463587003848407,NA
67062,0.556065220880873,0.558985598545872,0.545056282842506,0.546474109280478,0.511507430625794,0.543538826840319,0.535634484449124,0.504743323692238,0.508645774387934,0.525763016458082,0.535835765040915,0.555263671057865,0.54361854924213,0.532598996385769,0.533741682686349,0.498653015237608,0.507118870776749,0.504860647487087,0.519325088707451,0.514027924147435,0.50789167943442,0.513514120394001,0.529564116483269,0.514353117822187,0.515770378505816,0.514295293952264,0.521110141264699,0.537119350954743,0.507173570859074,0.563182047660124,0.538358320201191,0.548261149646039,0.533617966904549,0.537258791521497,0.557773134303385,0.568013216005166,0.589271011824808,0.582507038658967,0.552861884706257,0.570744213793387,0.569190442860659,0.569852554020596,0.574406381523718,0.566441267303683,0.562542971750605,0.57907567692705,0.583807282061428,0.563495339250859,0.561241876716854,0.565556508638914,0.571952914047188,0.580481150668054,0.57794650125961,0.578330598114878,0.581474345789398,0.577742810362005,0.615645583888051,0.582515834182814,0.58611103242767,0.599141909628565,0.584921125251464,0.57881249567226,0.606077567162378,0.582088938454857,0.627140622117379,0.599024411340209,0.614503335739816,0.572390534482216,0.636820900271961,0.62712126791067,NA
67063,0.544397039556726,0.552918665296804,0.54492826695244,0.533376935413606,0.519529999382408,0.531999116473528,0.519220182482967,0.527946992294673,0.512917832937712,0.514005654044637,0.53066966619011,0.535930427838603,0.52043097374223,0.531019779570097,0.523002030805548,0.514259000246876,0.52153439980916,0.529944198172768,0.520076908685639,0.516730753900647,0.508854386715849,0.518571297003358,0.524176389432167,0.519955365720471,0.516295390955501,0.505646180353168,0.516170099064192,0.531791566521543,0.5434258107701,0.535567172446704,0.539569472271013,0.502099388317775,0.525376174273945,0.54470617405676,0.51585420553575,0.549161151453599,0.569258470637681,0.561239811798847,0.5725473172703,0.55564011492246,0.574851778571083,0.559656422526221,0.577697869401008,0.561867519712099,0.569957604648575,0.603565780918766,0.572996502952164,0.556188345999322,0.564762711678394,0.55051530965139,0.569563948677528,0.612589982952362,0.595816843913945,0.578518413260769,0.585311443462346,0.601004648193869,0.606453595506995,0.571638469468077,0.567661341713129,0.592753819797703,0.594363732216033,0.581155567137087,0.601154062701303,0.574905236897892,0.634786888504118,0.59932399300674,0.620635847891604,0.57803732403932,0.628073250049621,0.629567942666917,NA
67064,0.522088260482986,0.552386970251339,0.541543088507659,0.517549395508437,0.507642276800462,0.538198051533957,0.500051858601558,0.526059649522463,0.508435154705947,0.541372380909844,0.500258242594221,0.533451900022443,0.523707011281166,0.518598745533886,0.50829710475535,0.499362587029832,0.51409995364748,0.520952156368247,0.52865202166383,0.500676344629023,0.499594119054255,0.516446253490596,0.531303148491041,0.513001339040141,0.517659713754763,0.510080837411269,0.524974504306837,0.523868699622206,0.535477985784789,0.538283586623897,0.534595265158741,0.510245997765728,0.52117774894096,0.543478050874278,0.523095426461523,0.543531658718911,0.579222366498364,0.546033346014637,0.544550368976349,0.549149242971639,0.564589360931384,0.544977809870821,0.576582206132392,0.565061326654058,0.566840892972967,0.588611604427805,0.558651995045834,0.581116118433786,0.553470337570781,0.55427852616995,0.597227199476438,0.570951793227825,0.601340998955842,0.577381753354071,0.592149494108648,0.556297245773874,0.633286915179272,0.578782095470291,0.582234924887278,0.610185492339812,0.57806751022219,0.568957293354835,0.603761497582612,0.567919849443199,0.629076595416508,0.581452863569639,0.626848322506548,0.572387540344969,0.666664219766334,0.608005459197219,NA
67065,0.512000839443731,0.527176364545108,0.530569624262041,0.508736510999304,0.513719186189512,0.536697770197611,0.502653114111083,0.51313835448827,0.507841140585138,0.527505269999828,0.516111326770623,0.521546605240795,0.50512596873878,0.502888408972801,0.508863723129277,0.505313137551622,0.515471238141613,0.517268149148571,0.519791863691661,0.516107602134513,0.50549459599353,0.516500352690785,0.536880355895072,0.498574707595148,0.51509973733087,0.509617194522219,0.508432279525821,0.514749806647655,0.536194241136245,0.518200531737253,0.530590698765354,0.494052336688258,0.514721789949895,0.529364747943867,0.497678838041521,0.514089586181163,0.538583514722215,0.533256636351399,0.549149957369362,0.548952418170971,0.557321579757703,0.53140814749236,0.584855549332893,0.562727850344049,0.550158227610768,0.593987872010339,0.57301175535001,0.579649701673663,0.55842516670127,0.553445593067299,0.596627490098068,0.59364431039654,0.573104021318862,0.569540900632876,0.597154733131044,0.565422407034456,0.617894993931318,0.593821934096002,0.534194640802406,0.565927967475797,0.598226680858122,0.553051487155075,0.578605796494892,0.619429046419247,0.585399537537197,0.611494546328671,0.613234111500517,0.562615108565932,0.64329471094514,0.604459988701946,NA
67066,0.500644709396075,0.515130979043946,0.523433603426435,0.492255771536563,0.499555798588403,0.534060907684222,0.499198743539047,0.496226921900827,0.498174017106725,0.512649822524746,0.525175806441551,0.504496243248657,0.520083213019419,0.492344939475604,0.492816857490917,0.493552965725579,0.520936932014088,0.495571938288419,0.509846291016364,0.508889854525317,0.501514190655702,0.513117134060583,0.53172166576824,0.506675688883096,0.500936602567202,0.513806509560593,0.504461524912338,0.505444378848304,0.532277467560172,0.512638741534499,0.52226087639108,0.502843971105492,0.505220322022758,0.519219115033394,0.503730906280642,0.506127699359627,0.534519631134307,0.533843829713418,0.51912665752051,0.534046179320754,0.537193741769419,0.559275897781772,0.544039191250497,0.555487230218611,0.546581695304921,0.57608396224576,0.558925361042362,0.582482379037226,0.542731780763398,0.57736130643893,0.567812267471141,0.569674533490963,0.591677444725187,0.563189436395565,0.606543001147097,0.547511990194508,0.618171592281486,0.58293060475852,0.547627843194674,0.555629255625857,0.591001149774818,0.542027125298592,0.570729094115742,0.605674953570388,0.580021629984579,0.594985936168607,0.60827661711416,0.577097970786137,0.631857421429167,0.595308612199407,NA
67067,0.500595274639075,0.469285668312537,0.498204571392927,0.483536203613561,0.523938457602893,0.489413401323389,0.477135515766284,0.493144499746429,0.483641080536321,0.496820842430296,0.520407970884703,0.492817023817282,0.495112133379261,0.48065252901503,0.484100293691526,0.479575268651007,0.510858840497183,0.470560370776345,0.504192104727863,0.500968889711266,0.496073785843835,0.511916652303435,0.49524176916887,0.48665356273914,0.482384338342891,0.489511299594683,0.47856507671753,0.499334374419963,0.499798481737949,0.494833956549192,0.502221185048945,0.476270692713113,0.475198126829538,0.502770082999438,0.473817300117952,0.491030005373318,0.500930278517523,0.491986455844323,0.512504008895665,0.516212820608482,0.522726601199658,0.542578865309061,0.530608133489992,0.534746010253638,0.547507381143194,0.566652320025248,0.569895808113991,0.560818895576384,0.530655925977806,0.554825936622429,0.548645370053507,0.574960561703562,0.569603094075859,0.543238527940481,0.581691389913183,0.540444946324272,0.593645719441253,0.567251477891042,0.527475044610356,0.539137573492462,0.569731461198608,0.516558906509006,0.550215300843962,0.57994180761769,0.582728149488769,0.600413650824599,0.578936449982991,0.553243856506935,0.620226563110773,0.575629436814569,NA
67068,0.480894698080589,0.462215437006526,0.491735855219343,0.495421427287298,0.474004798265588,0.487087380001078,0.467854671211942,0.486698207874554,0.464387322113583,0.497262467856995,0.501849364781555,0.477151134557985,0.49606286491247,0.467515006236362,0.474279750763534,0.469174034085318,0.50566582080333,0.460730940721764,0.501361403744211,0.49433225591191,0.479951563985168,0.502310418433181,0.478366902156513,0.481020481043291,0.491418046954572,0.474429411018294,0.465492808504139,0.489227995423513,0.495453924452493,0.484140352923167,0.489598580373786,0.480515065537125,0.457022792834747,0.49094882613346,0.473216071798087,0.476415785810863,0.498313448841577,0.493368584844878,0.493346809720964,0.493030571780177,0.509146525050595,0.526370379444365,0.525377419000785,0.531893566837925,0.521648628321476,0.549137648878496,0.542565272310368,0.566632425527483,0.527599568413227,0.53055840117013,0.529929525149425,0.581684645291909,0.546256824942895,0.540584397019587,0.582997087602418,0.52765814230884,0.566303525366182,0.558721190144653,0.528564405525685,0.519440663546975,0.556523189201645,0.516050400774889,0.545447772242425,0.566433093880662,0.572768064818218,0.590012486145812,0.569058657637639,0.542108500197458,0.613130449680881,0.580087820730268,NA
67069,0.454827846914719,0.451305956120513,0.455293711180812,0.464398459532876,0.448880316948504,0.467745407112676,0.447096967788047,0.460948860773093,0.448984268519612,0.474538620551727,0.467059929398676,0.472491301235191,0.458174821622664,0.45170615611946,0.458848603397702,0.465242579935779,0.448831376698469,0.451839009131795,0.483316379668128,0.469046082640777,0.447356370283623,0.475740945638629,0.461795372471236,0.452539496273984,0.47017747741015,0.442596282739144,0.436567448338338,0.461937872515998,0.463720397570163,0.464837434752582,0.447583241206822,0.450486817926693,0.435835619797779,0.46121080273089,0.447687339657369,0.45441848024615,0.448743319720071,0.465040374678158,0.468566475628178,0.467199993903307,0.483271232555482,0.492643071095785,0.498884231396727,0.50955450323311,0.493195037693668,0.519381057289643,0.505211721032962,0.566911602564995,0.498285782336286,0.51205267667866,0.531878562979181,0.52620805287411,0.543456857709544,0.522444628060005,0.54179237754311,0.512924618089957,0.529170105551326,0.534296423284401,0.475958758691282,0.545791983151661,0.521434589903609,0.498569701095341,0.526508334744251,0.539320603583539,0.558363698948762,0.561458216935536,0.555882757262327,0.556752342779106,0.561659608677812,0.557520953623242,NA
67070,0.432100758634586,0.442531406959456,0.447283157780161,0.444735751676427,0.429003019747389,0.458441602308008,0.408986041390756,0.45931090947907,0.448063024904441,0.466792728057832,0.459267476152354,0.456648267921096,0.458829792090236,0.430952612742243,0.442234904152404,0.456404938569695,0.452422854674306,0.426466214905614,0.467262214251865,0.448943102317736,0.446654836715252,0.464827200147207,0.442986025927348,0.470297995141461,0.433953546146003,0.428995844556161,0.424670045195907,0.443322675940956,0.462183373207646,0.445457920067599,0.464802215439705,0.405965312621287,0.41288624491846,0.448596969312553,0.441277446817919,0.442611283908998,0.43669800742183,0.462452918231302,0.445497034030476,0.454099486092733,0.460877330691724,0.474003523659607,0.49268508660404,0.491400121318129,0.477131846290407,0.503924441152759,0.517364822398423,0.485062509423401,0.505635781607803,0.492783047309974,0.512884514854364,0.524792492627789,0.515078381615133,0.510708412535014,0.534650256825006,0.503372978437056,0.51246814021448,0.51611325355928,0.477208622160177,0.52202663411415,0.502274847494685,0.497534357797956,0.524307399788158,0.532774452410547,0.537952505573134,0.524076009190483,0.566337493933985,0.530397378953303,0.545521365828532,0.541126061616125,NA
67071,0.413098673987993,0.422460105929138,0.41648213153936,0.417964314515954,0.42955942820354,0.418487303419493,0.419092408183772,0.419539655281156,0.424499962240875,0.432529081728267,0.420232865928398,0.435119729027653,0.423227687976763,0.423565459751684,0.421902780281433,0.434229055630378,0.415612488237986,0.413977533154735,0.442781655861365,0.434888093491065,0.394986612694141,0.42954583518142,0.428815534075771,0.416647110429612,0.39181254363574,0.404521700234441,0.401788282589416,0.414899677864965,0.417313710420622,0.418688595603473,0.422748464346116,0.380962237641828,0.394616425601917,0.421702576853842,0.403286774481302,0.423396604565629,0.400372519599915,0.415485203217942,0.424783771572187,0.433773649274602,0.440604953175349,0.451887626502705,0.456440109311586,0.463970525005996,0.450500229481664,0.463463293210393,0.454990546758367,0.475198622621946,0.471682340857332,0.459151550736039,0.472896092853319,0.489470633837462,0.496420411032748,0.48120723758165,0.483143932053504,0.484425752206317,0.492639935855702,0.483431163565875,0.433316839764789,0.495386248259576,0.480837878239027,0.470930479607561,0.501897999529356,0.502289597758273,0.514462159434597,0.516491003874321,0.52196703359083,0.473627189420292,0.524125810414467,0.522858913931506,NA
67072,0.299223676300501,0.256330081350203,0.269379261533887,0.282205550917703,0.287656505988889,0.27867111112258,0.283093606458775,0.28932164848556,0.276967628327527,0.288076580847887,0.273987185002491,0.275611313220491,0.270048920839657,0.269778907918013,0.284309643725414,0.294984197223548,0.267730855489518,0.267732482803154,0.284975011130928,0.29740275233686,0.270416687374517,0.279631276664855,0.280019873764075,0.266226055755442,0.254792088008991,0.273369905764721,0.260996596321771,0.272591868050962,0.268799230903911,0.281802125977484,0.271820071554281,0.282792832247749,0.255320107904374,0.265680412239659,0.250604590062411,0.284299402416571,0.251932805654902,0.263197744317261,0.293871220070592,0.276104391965099,0.293693779228328,0.30540544123471,0.294081058599596,0.326179981485297,0.284406853211485,0.308284110965188,0.304515929023814,0.304768679446825,0.303697821445085,0.303123480157792,0.311917249578269,0.343908307087658,0.319447182346588,0.302539845753994,0.312791407779145,0.307277963864579,0.322848879614539,0.342732509954386,0.324934747822394,0.313027270707881,0.307805330928642,0.308807633207709,0.317477763534811,0.330725785917289,0.321999578857957,0.345758043542896,0.344234518334343,0.304991340234626,0.339009083344417,0.339130507534542,NA
67782,0.564409067816944,0.559799545545697,0.586725800516589,0.557134260416126,0.525922284211222,0.554916506583894,0.555272211087484,0.525442677404741,0.537850776289462,0.565081579270478,0.532828735865767,0.541648798901381,0.569589585539335,0.55786202354779,0.526797004769408,0.543201039888237,0.512832399808827,0.531561161937405,0.555784728537857,0.528433093058266,0.507301920488852,0.530520680561895,0.554664440875076,0.538054991820028,0.535821033188088,0.523346380117529,0.546115862922063,0.556840166626129,0.551142234724123,0.559110131871161,0.544315839239631,0.550632225782675,0.572521741894014,0.553922814518133,0.580837191139423,0.595914281222152,0.595888670576451,0.59861182754875,0.586206969701913,0.579303578712174,0.575608635482052,0.590306196147212,0.597637788996855,0.583737952428914,0.610131325806627,0.586049371497591,0.623459880991002,0.576215843437087,0.558425539412127,0.623823965921112,0.601149864585381,0.620086192761641,0.592927130527492,0.597258263074021,0.613661249416762,0.569935626608665,0.612832436690756,0.619291817551527,0.598136403845789,0.599468697760419,0.591368224580086,0.606960746287447,0.63917087377231,0.626310520670651,0.627610886917964,0.626479867119643,0.627577463597671,0.608325704533232,0.658108645081089,0.643768305607439,NA
67783,0.555517944693183,0.548984872507661,0.579765356038622,0.549234247362579,0.536680835781549,0.548103842339309,0.538657391560812,0.539247863085401,0.543044828713355,0.533857914134086,0.541419783596322,0.504144467618566,0.540534738523058,0.552377708784248,0.55648275099438,0.535368941824906,0.567079530827195,0.536181214003689,0.526918071355444,0.529903323428874,0.526356198910989,0.521626139347222,0.542525682451549,0.544432940079989,0.539836993067562,0.52102611561433,0.529901013595904,0.558684198691594,0.550727894598426,0.538397241150704,0.541927614202716,0.554448601249123,0.524652430369132,0.529793207670601,0.558790274574391,0.558753622197553,0.571441573578145,0.574632588694436,0.601633710973937,0.574803548445445,0.572001921673292,0.597428173825689,0.598524443811255,0.583909224661276,0.591989512690707,0.596915365344392,0.627330849079245,0.558460338826699,0.586049564413968,0.588386754175215,0.610872451032749,0.617605156888346,0.597735682262655,0.62157016785829,0.621594022942166,0.574797031806522,0.603634212899009,0.603446875390763,0.579555701722773,0.579881170638137,0.597220311498237,0.620928511475449,0.619699015559899,0.619128956093724,0.633998225650551,0.632183281695799,0.648612535071109,0.620605702268452,0.637537403473839,0.672304910844196,NA
67784,0.572929028147523,0.540070957699864,0.548586741651447,0.530052329841741,0.563075444135832,0.531169699938478,0.524684676903524,0.520647769575335,0.541882157640592,0.530800631392803,0.546010647892582,0.503935953171311,0.546887602866366,0.536407102707398,0.539216946065716,0.52057811823896,0.550366113665695,0.536066859608977,0.516500273176159,0.519613159319109,0.523516085425548,0.553548344945781,0.520144340246062,0.56694498966695,0.516162199266196,0.52465552367842,0.529310752168992,0.558942300403291,0.539096867769708,0.545705337841026,0.539807553565598,0.559658139437977,0.52223097833185,0.525181284170024,0.571032815604322,0.552776252342417,0.572654624026488,0.585688532489692,0.554308951739262,0.569360989806408,0.560630127474234,0.581836507413169,0.600862914189067,0.582918179465738,0.588227500245671,0.583495334897436,0.621616334198469,0.567970571964083,0.580325190804979,0.597241993921291,0.600718607462914,0.606134169182026,0.604648472618281,0.612594011666515,0.626938772481097,0.570939221448415,0.610002095494182,0.601804049861539,0.60130604232975,0.583907534027887,0.585796426708447,0.619356619379933,0.619088155792407,0.607074830492533,0.624207382810752,0.634168312395985,0.634415903682767,0.620024519249749,0.65325109039962,0.671282670200061,NA
67785,0.56198295267762,0.511444512789413,0.533882052022498,0.522478777842265,0.565273599200549,0.519606316523405,0.522838586766003,0.535505820400117,0.529335983062471,0.529291869747582,0.530524145475272,0.506331077146561,0.518845450461109,0.532153719659531,0.544249192008159,0.521821827466128,0.545064850971563,0.536274397132964,0.518149400436825,0.527253398697058,0.529145133736594,0.54466096733579,0.517679949273251,0.556049649217611,0.517614303660227,0.516280938915886,0.510823499812537,0.551124516761184,0.521392002934962,0.551584092889227,0.523451854163967,0.519664700406912,0.518138304238446,0.510425300580507,0.52788232278416,0.535170750445756,0.552551756793581,0.545105230902891,0.555996461228629,0.566772483056532,0.564629525696531,0.577065201422092,0.591696787492232,0.595189973154524,0.563876689607925,0.580601421157836,0.616710583107442,0.580774066649392,0.583427659018493,0.58342015555692,0.595833193099226,0.618019024871505,0.605728858189572,0.601328089649847,0.600723591557054,0.590992777473812,0.609771290392893,0.615951163783681,0.553432381600173,0.606267540830201,0.563468735952959,0.60908443308707,0.616928537742285,0.584827961752654,0.657863675633033,0.638811845265202,0.619002311107365,0.619476312905318,0.626305995101973,0.666236420506402,NA
