"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
65630,NA,NA,0.117694186016851,0.200332774598998,0.29965751868348,0.388974698212864,0.516125279651421,0.612405597247537,0.719681305054966,0.897136110325586,1.02525995153243,1.14865850020302,1.28152482340308,1.46482903764934,1.6607930156805,1.75959505952614,1.862566623951,1.98349169298243,2.10143190827559,2.19579196838911,2.37028240112024,2.46288844666626,2.59028374336046,2.7676427335221,2.85469759536569,2.94225178556994,2.99200291881606,3.13310695024402,3.21968964504677,3.16600285169443,3.4092673941749,3.40878795899871,3.49404402598118,3.6010433293344,3.63766575278662,3.63255814534722,3.75665272709825,3.87159401516857,3.97326710273586,3.97293260903885,4.09889077271312,4.19191024452376,4.37237442222642,4.49294118445381,4.56135184019397,4.71121180331115,4.79809079755191,4.82162808374991,4.81787034739863,4.8565652622086,4.79003562009791,4.96092977460496,5.06534271921388,5.13582871156914,5.0394438139147,4.90591716149611,5.16084683872833,5.22495313520107,5.1971307545282,5.0418732740604,5.10306231622051,5.21697527539672,5.36932800644477,5.09924454190502,5.3665762139601,5.45204638365846,5.56993882954292,5.36933824456997,5.44358901204492,5.46801193458765,NA
65631,NA,NA,0.0902000285752021,0.17161423561862,0.260615430287761,0.352505278312201,0.460188441970676,0.559552630677259,0.650031283292257,0.819685177905066,0.94577411557402,1.06704978115841,1.20154163715183,1.3613829059799,1.53151013574594,1.60831767699616,1.70088607259651,1.80833456894487,1.91818788652191,2.01748947527981,2.19748856056538,2.26629984477576,2.38381975552341,2.48052563753828,2.54178614640068,2.59491161754283,2.75060416525313,2.7973925407063,2.90008829076296,2.85201469402901,3.07386919362503,3.07385863098819,3.11847988531137,3.28010923727749,3.33273159260233,3.35617576236537,3.4763641132036,3.49601227622603,2.86158298126123,3.23084529606292,3.35495607995241,3.53324632392706,3.68682947977854,3.83738199802334,3.9335353846634,4.08976938862911,4.12095964007724,4.2592727643357,4.2598614527882,4.24008389628772,4.3766173848376,4.46186468579705,4.59292690348405,4.56959154977802,4.74815166255838,4.47453897237913,4.81378909131046,4.79566010701537,4.75486365078647,4.63016652367039,4.79096520907086,4.76459188719543,4.8777098550312,4.82920030470731,5.10790453326747,5.1267688941876,5.12120411841368,5.111615314901,5.06366162335114,5.19139075928286,NA
66350,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0353121203314469,0.0701249824211439,0.102608913161715,0.139869188643788,0.186845329210853,0.233728125260876,0.287442312404382,0.3533817332543,0.412577625399261,0.487935197908955,0.559769172288836,0.63506985919126,0.732090727137769,0.846638313988027,0.942691706454638,1.04586070005936,1.09204878921758,1.25788703769717,1.33401908637112,1.46129397263278,1.62009662116117,1.72500356141558,1.78992465632862,1.98001090568217,2.05316539360574,2.19592185454392,2.39017946000845,2.55634126179129,2.70215451355267,2.85080175452401,3.00926342802605,3.12758563409913,3.3303795982678,3.4312895340358,3.61687613249888,3.67615794722479,3.73283435875516,3.87147771784874,4.07712900568443,4.22883265611835,4.18371552947842,4.29697297437461,4.20170223610815,4.3980239155218,4.62623295483633,4.4464337931725,4.38454152077234,4.64165639986332,4.66009906406333,4.82171665474188,4.7636296456735,4.97007156882463,5.01706526064176,5.16422306004349,5.07729102895767,5.34098856033196,5.2968557487961,NA
66351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00926484935348683,0.0399979342466669,0.0729030877650716,0.10893794931701,0.153866627562259,0.198595361915759,0.247226048574582,0.309503330698967,0.368392586128074,0.437955847911338,0.514089453630309,0.588838509556674,0.677200712751319,0.769661189868391,0.870800536167108,0.961130806360691,1.00146982747612,1.15429799560328,1.22715494865239,1.35084188519386,1.48288938477341,1.57432165129337,1.63828160940547,1.81324921301175,1.85993073755553,2.06797216854411,2.18992221322713,2.3290776499398,2.45345577112163,2.61314679455641,2.72303322073695,2.84300918008546,2.9985218938736,3.07504356429186,3.25848922490618,3.33852319366573,3.39261335113507,3.43735731762481,3.63451990733692,3.70878716220591,3.78282693673125,3.7276752502243,3.75762280363888,3.81249589527253,3.85788452753822,4.04922430594242,3.92486552820885,4.1163176494298,4.2032769706284,4.42267079153309,4.30631445102768,4.4630876136756,4.56686674589876,4.68185725124824,4.52606172255203,4.66790325400645,4.82350834559663,NA
67070,0.356342992503923,0.376822853191538,0.387022630131371,0.396799208588,0.408807739918233,0.423908109540792,0.442142600366774,0.460194654896258,0.479577621038328,0.541365649686191,0.557880613750988,0.576279115394614,0.595037117246644,0.644065772423897,NA,NA,NA,NA,NA,NA,0,0,0,0,0.041402232695371,0.0881552151373255,0.14500529291557,0.203461191890224,0.267426722144483,0.318305664900347,0.408401103605531,0.497188110029116,0.589238770510825,0.696315939723797,0.798748080580204,0.889996346626327,1.02964997991824,1.16480557443767,1.26978697518734,1.43347483910758,1.57420258768775,1.73274001814622,1.90758610089559,2.06078517015176,2.22802208884927,2.39418203895559,2.55204236292909,2.36657708450096,2.59157748052013,2.77932323932887,2.91131498691117,2.95766777249296,3.24892076331353,3.36048482668436,3.54780965770646,3.54062235016358,3.8716245752314,3.60207091606199,4.00564533307135,3.89891096927428,4.10301079008221,4.20986078693027,4.37836731056451,4.33334008526098,4.61280300684282,4.69818137563963,4.78583822791935,4.78985343090146,4.89366701943532,5.03746112153849,NA
67071,0.373950548073292,0.392459991225729,0.401200714483303,0.408117485417512,0.418075751860728,0.432514878634298,0.448108828240974,0.464122209928567,0.483477239890479,0.542032179753808,0.554409984960943,0.569953494895754,0.588454751619351,0.6331901406774,NA,NA,NA,NA,NA,NA,0,0,0,0.00796233153319833,0.0519444266874058,0.0987832187918522,0.152782462316346,0.214819089134947,0.279117692086974,0.329318194964238,0.420634520787962,0.489867268104166,0.579476330587011,0.68712472142695,0.783090071631691,0.867890701717209,1.00076645293282,1.13428393312713,1.23959488782925,1.38579360664101,1.5311580183999,1.67117739457528,1.83676533139978,1.98895176042607,2.10714625980926,2.27911847991742,2.39348234495517,2.15526995089688,2.32738445334742,2.44261088283571,2.60265792598534,2.63383528823596,2.87961126752273,2.96794165593117,2.84519137971456,2.9716203072104,3.26471736370232,3.55966150037802,3.49145412042163,3.44972686350978,3.68790000605495,3.79889047929338,3.23099198629688,3.44290795206235,3.76719110321861,4.01747252874663,4.08473514571353,4.08881050725825,4.29035741686275,4.4293042222807,NA
67790,2.53564550545227,NA,0.11820621162043,0.209342901225074,0.300345575318632,0.404055968131879,0.509442338981481,0.613353331116385,0.714666457159332,NA,0.119646774175888,0.241120886890763,0.367578707519388,0.514097395547627,0.641426070145915,0.725037622753317,0.821429996269943,0.936674264961087,1.03862850266244,1.12904171910071,1.26149338219202,1.35016627529624,1.46019655531144,1.57040246058485,1.64794465919128,1.74104986908079,1.83678523637849,1.94131067512707,2.0240684903668,2.01998700627536,2.21070466434328,2.1941750041057,2.28962726385203,2.39400427111997,2.44083902441331,2.45741592625569,2.59110123136582,2.65257126075307,2.74940089831275,2.85691821521411,3.00893859664433,3.1034785991531,3.23367528303672,3.36194134167481,3.41589337475466,3.52772134390822,3.62635080059187,3.75548302829069,3.79286544489622,3.76053278821958,3.85912556152865,3.99500841962516,4.14174072558142,4.11813777873601,4.20902340801572,4.09522886717465,4.18016519792565,4.25329238458824,3.53447634526123,3.80780347568145,4.08031794480885,4.17210832160352,4.34958530244078,4.26576570393112,4.3286562903812,4.3207184326975,4.68843291995894,4.55554479984333,4.78437686395287,4.81346066382057,NA
67791,2.42703388151195,NA,0.121563958937572,0.214932962124325,0.314013059715877,0.471681366396964,0.538649678423549,0.626838683297626,0.752592463600589,NA,0.112948893723629,0.22109600993572,0.3396397153428,0.470586722041807,0.585164037761359,0.675821816673298,0.762651101975023,0.868842947647998,0.975524073622169,1.05143594292115,1.17181086204091,1.24599482958127,1.35448843144315,1.45005053555066,1.5094937660761,1.58599246738838,1.68586404681489,1.76080979506469,1.82670447213397,1.81738958725001,1.96882331384231,2.00753808483032,2.08283132627303,2.19418035865411,2.20469522569274,2.23175873522449,2.35816786291787,2.41807233473189,2.46360113389289,2.59822675120771,2.71894805300278,2.84140071833544,2.87904479081578,2.99252394339823,3.09796093201144,3.2499735840134,3.27759196808921,2.76636022468,2.99702771950022,3.11055945163996,3.20300372403092,3.20641584758524,3.43985800818785,3.49924883568329,3.64515454581748,3.49187407082595,3.68024301435037,3.36403265782706,3.59687224357228,3.69482894062635,3.83470542668811,3.94369325760502,4.13183139239633,3.91606670648428,3.9495241656561,3.6448111934285,4.00387549889516,3.98079004262008,4.22420006989334,4.33833662376788,NA
68510,3.4841273160902,3.6320780604675,3.51477215788486,3.46593706519979,3.45769208328037,3.44562489528387,3.37268211936188,3.3507443415608,3.31865245387789,3.8021065223894,3.66490981563651,3.58201572298147,3.48489040650206,3.52824985148613,3.65458177652842,3.60354289285025,3.50556777752292,3.39321654053789,3.33609906097984,3.31841548550444,3.3879621381318,3.27097602053999,3.30063878719784,3.3012052848309,3.245087397071,3.18043209757725,3.1957283619892,3.18142127407016,3.20929807372052,3.0708822773155,3.25034654288661,3.04539665206537,3.03436928065209,3.14548197106127,3.11766557403735,3.08308512980288,3.21398280985301,3.25331646927678,3.25593273678178,3.40860903981491,3.52145864421999,3.59451658213738,3.717064844165,3.80203317004952,3.86571651385195,3.99018188128598,4.0263166635573,4.06663715185469,4.09148428606212,4.06301669646094,4.15893834437786,4.30733270512439,4.35662119050331,4.36169190986713,4.37678675115,4.14945878853547,4.34967807618885,4.53535009405306,4.4304652760546,4.21521513943993,4.42174110312657,4.34718166099757,4.50974282517947,4.39950071065943,4.61753336969535,4.72736685644809,3.90710358830456,4.23132827123817,4.42701100342364,4.51340063182617,NA
68511,3.33719468919893,3.52527548759066,3.403895444889,3.37557341147956,3.33375631774496,2.77925398802614,2.95622174103036,2.98951565868436,2.77552344766359,3.26571001600689,3.23696844209341,3.23573755828072,3.20652288722203,3.3314882859698,3.44417296875585,3.31574715091148,3.21724590590234,3.15320977135337,3.01997373928341,3.02388784231874,3.04854970347738,2.9906365734004,2.95519900095475,2.93170517389502,2.86576443167286,2.84928838075965,2.85892034762909,2.81161428803281,2.83070812057676,2.69579908107503,2.83535066376944,2.80978957168235,2.87053126224405,2.89622670816239,2.9135007015512,2.85906273777395,2.96673514257348,2.99276418781593,3.03181044851596,3.16635539797161,3.28675919228143,3.37497527694343,3.49564222456767,3.52200139981399,3.60740105219858,3.70763280484432,3.75558520964811,3.91566680288536,3.81975893409908,3.79164390915126,3.85267280158284,3.93066656928783,4.07175080033245,4.01574110176051,4.0724995598943,3.92085051905453,4.01826372366452,4.14059019897158,4.14992472721308,3.9635774540232,4.12874331919504,4.16892210016534,4.27393194794847,4.11787505015564,4.43648761174068,4.51204904959574,4.15079568210306,4.23333101640408,4.12892245716964,4.3498002767006,NA
69230,3.34928371635931,3.39510253288919,3.34321274842676,3.38324954330235,3.3491814963814,3.38446064515841,3.26293951560408,3.16555629438726,3.24615979337848,2.90967610674649,3.1502262186381,3.13574938219032,3.19300854248584,3.34470530726268,NA,0.0755508971240812,0.164341149759072,0.269430536565261,NA,0.0712475781198607,0.155762716568802,0.247491960721413,0.335062124713193,0.429708527587513,0.524851801196479,0.630418536820384,0.742168665489975,0.855018529022946,0.953606213203371,1.00939906071606,1.16555422823469,1.25825176227536,1.37337367689816,1.50894442169736,1.6117793369666,1.67436439779174,1.81770674797711,1.92721469766557,2.02468847881303,2.16291145376163,2.28754458051019,2.42668188461245,2.54161729715792,2.66018367655691,2.7512303620862,2.8247689425888,2.93029234587946,3.01731353062192,3.07703955449504,3.17962613820148,3.26077080773976,3.37667561801893,3.52350183832012,3.50551845768,3.54621054091752,3.48749862052144,3.63912616387014,3.7424674740279,3.68130364268632,3.56379223573864,3.73564011693873,3.79055524323487,3.88373053548014,3.77468609545628,3.97156613213826,4.01787010615712,4.16253713015741,4.03316694075873,4.10552360603867,4.19543279051287,NA
69231,3.71037386239366,3.75525319312502,3.77516178552067,3.77857060566171,3.80539603337211,3.77701475595855,3.7054592358754,3.75602883668731,3.76796223534823,4.09272338248985,3.96239530335579,3.95183982158232,3.89015137644891,4.04164591284347,NA,0.177199624587891,0.355104640723772,0.609791156033042,NA,0.139376854515791,0.322211865219313,0.478894751379209,0.651575430032576,0.833406828962642,0.993337043342355,1.13902076554378,1.3211948507881,1.48741122271276,1.62579676862665,1.68187352920514,1.8933237530487,1.97824919170576,2.11512258409469,2.28329859227159,2.35705946358466,2.37626273397557,2.53992429445669,2.646358905466,2.6945427254558,2.82298632039589,2.97890725507,3.056290441162,3.1772116073329,3.27184586242235,3.35515293671504,3.46590884501449,3.49865574283127,3.60025330263688,3.65037814416127,3.66362110215996,3.77719235841524,3.87980902281552,3.95971640633889,4.00387877629562,3.94121528290452,3.75798114508411,3.97445226496644,4.02687158938887,3.95720104342894,3.85490760515355,4.06262699624392,4.1177229467708,4.20628700366239,4.12866185143723,4.21964179956664,4.26649134304152,4.36483216549748,4.24514246835983,4.36592704783232,4.46592239687416,NA
69232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.121008628383531,0.224723824355507,NA,NA,0.132647930353608,0.199389884249254,0,0,0.114858523249849,0.202478567801759,0.264104750198242,0.313997099273216,0.367810785180373,0.359579794767312,0.392083916019586,0.414565066084189,0.417392766992636,0,0,0.105098388561205,0.18799307479913,0.261655636979369,0.295234305004047,0.353631498031858,0.398648894132134,0.412334745785195,0.44805526703179,0.464311244039149,0.474515051150405,0.500688529178079,0.513665596923286,0.516794753931612,0.523055000094586,0.54714021362073,0.541481178317071,0.53601601813144,0.559725203258966,0.539801908185594,0.598425739273287,0.589038503946943,0.631557331685032,0.620466671258885,0.639449502759451,0.626352481083569,0.654207119393802,0.661402815531254,0.657478276317689,0.631720280502385,0.662408535437593,0.655230033475422,0.651619680794317,0.65801299909548,0.67966059571708,0.690041763266016,NA
69951,3.26103502881237,3.35693323399199,3.36487257856444,3.36782906837391,3.34427477468399,3.38749575367884,3.295903778821,3.31880613302612,3.36925386518289,3.66421564784507,3.57833597190511,3.56397922619669,3.56512066813917,3.69514300608429,3.91644978380856,3.79974509534799,3.69177787388936,3.21499472491645,3.34326437476862,3.31762854852824,3.31654002412938,3.22851974725931,3.23853638070164,3.16613863596647,3.10171780614028,3.05342758011763,3.0114896617038,3.01691639919863,3.04817718527702,2.86159772897961,3.0011728834232,2.93326789776804,2.93963962947226,3.0090413402579,2.94173153754536,2.89526796449987,2.93096256227708,2.98171447788537,3.00168595207449,3.07669149148427,3.16328434303101,3.24802874169533,3.25387485660908,3.34935926682454,3.38407809251645,3.4691036275848,3.4565241154807,3.52644772649153,3.38019019951364,3.53931817171103,3.58236248413379,3.71194586914178,3.76329080876885,3.7581876529894,3.81578645438422,3.74615976868708,3.83450343307131,3.93500164909388,3.82189905873025,3.7799399944334,3.97794254049176,4.01222685303666,4.14442552890063,3.94695520166872,4.19146187324044,4.25677506213723,4.27721860541586,4.20712594984853,4.30746571537111,4.43597503173753,NA
69952,3.63071160156816,3.69035182670488,3.6862857128456,3.69512061025477,3.69654156934428,3.70502036316952,3.71357542780877,3.71314028878347,3.73083377749335,4.13494555200258,4.04988013651441,3.95094351539401,3.96736122328949,4.1635512229779,4.37952918728743,4.39708172134417,4.13891323336808,3.97226718637442,3.9706129777264,4.02083789928192,3.80868784848254,3.70329996355527,3.78184493870647,3.81097135186038,3.56351110862571,3.39852081848924,3.31216770572206,3.25103471835583,3.09805981803011,2.94268462006277,3.06241186404803,2.84505651896159,2.87971732142953,2.99875038625927,3.01445576984307,2.82549436998757,2.8903012321275,2.80058870011075,2.78891489420453,2.8227544591591,2.86624113983874,2.93127492532035,2.88518286227511,2.94620122924406,2.9434244623856,3.00390861117845,2.97363304666143,2.9887430473928,2.99692168251345,2.97832909541561,2.98563461261942,3.04297084906754,3.07974396591366,3.10041168026543,3.02342573081273,2.90212434163805,3.02294256835973,3.06569287471381,3.03345478314501,2.91873013644596,3.04092160413598,3.08262951230549,3.15073519094241,2.98146908596003,3.15046563228059,3.15215185282539,3.17145269089034,3.06522079059113,3.1740520118821,3.23893604494141,NA
70671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102529411882689,0.281656853779929,NA,NA,0.110799391323625,0.209556253645612,0,0,0,0.0971658779513538,0.207217535781778,0.308435640430099,0.408054142738035,0.49727711646422,0.632882734114279,0.73078261480825,0.853882843252658,0,0,0.094020580933596,0.211388215298027,0.316694373437643,0.424503388191733,0.556363926768274,0.679829128769771,0.810731369401215,0.962914771033119,1.09751826254033,1.23811720264551,1.39034774262052,1.5206286010837,1.66681063537449,1.82963409087476,1.96305461017585,2.11460817861586,2.25961022959869,2.45417551555224,2.54529261952102,2.7028725934006,2.69270910831944,2.89441673910083,3.04106261028537,3.11175278191231,3.1036640586548,3.33359933163506,3.4868830687083,3.57716453633184,3.56687837032375,3.77007292634498,3.79826439274777,3.94127182984451,3.81225973599979,4.03471837105113,4.14496631435915,NA
70672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.127104018399886,0.210568370502168,NA,NA,0.131389017502071,0.186330552253343,0,0,0,0.110262925884241,0.192512363551547,0.254974722706025,0.310828678501693,0.31199016157903,0.344922032967936,0.380237471227185,0.387749646094403,0,0,0.113240451157545,0.198717306369614,0.269571934939959,0.303270891386523,0.345593303352095,0.403545659566999,0.415851298691376,0.450198957969369,0.457749611436553,0.468907335388547,0.487480422419044,0.493937982369844,0.50191709126061,0.522231411639632,0.553021724933701,0.557675497222751,0.556640560198867,0.577076171409629,0.581975815487511,0.641205271543874,0.648958280995801,0.726315223246179,0.710464945724506,0.741393786404338,0.734553862534936,0.735172578189258,0.747551112038756,0.760302384200521,0.738031620961547,0.81276374575777,0.7742562146415,0.768621288841585,0.782339976870623,0.7926910507566,0.781316594305177,NA
71390,4.08630427824043,4.19131796466713,4.16141454980952,4.12928111805111,4.11397300305521,4.13364672854764,4.0409981221072,4.06429570047321,4.0788619988682,NA,0.104724643719649,0.198755962766542,0.296113305592881,0.407891047772696,0.516191823042081,0.607302994929285,0.712063774368081,0.810285571600364,0.915504091716453,1.01717746245555,1.08446028596353,1.1163564782144,1.16836126330963,1.21903014881429,1.25144640323406,1.29422529561803,1.35559223731273,1.43136510377581,1.48568081877692,1.45565161971586,1.58235940694009,1.57926803815005,1.63022768447965,1.70904416838855,1.7545188451661,1.75933432806663,1.86870110428121,1.91876041231811,1.96378250294364,2.07390483517158,2.15687276275008,2.24078998848415,2.32655766910364,2.41350150846741,2.46147638670763,2.56914477619408,2.62569139368933,2.68563389877764,2.68690104328065,2.76810931801815,2.84565476244404,2.94389633674608,3.06442525607592,3.07944680026065,3.14949120129636,3.11404925636743,3.22229038301549,3.35769612194448,3.30661333379514,3.23522792246793,3.40582556903711,3.54488338722499,3.65850547890835,3.58826324934407,3.76075753058354,3.8607811873908,3.96744279772877,3.95579272460681,4.125523020676,4.25196111237456,NA
71391,3.27183892848839,3.31222064839098,3.28177051200032,3.30798184655144,3.32391997246616,3.25234523713357,3.28448977311163,3.24380441284144,3.24426659939971,NA,0.105432843823781,0.198929047175436,0.293353174829365,0.39686152902971,0.496622672280667,0.580424639231425,0.668684137503499,0.762896778887354,0.84604203413737,0.936016382878079,0.977125284909196,0.987131244029397,1.01933716987671,1.04232807366205,1.05976825330612,1.08231116517754,1.12991413588455,1.17306922344748,1.21566323919262,1.20032266007723,1.31415114340541,1.32193564816451,1.38871911046397,1.47079904566139,1.50722143622926,1.51782065401702,1.60838871652724,1.67946507445678,1.72814164680035,1.81686564637383,1.91181397078314,1.99211884694278,2.08774004929213,2.16612025078797,2.25510891421243,2.35813632178455,2.41749070461771,2.51608013569136,2.57093706842217,2.65406835897146,2.73828094054148,2.87374087350116,2.98498127023694,3.03243755499267,3.09885968114298,3.07492482318059,3.27168951835216,3.35621859206098,3.39126735451378,3.28265113339525,3.46857849879695,3.56118756874524,3.75715432242003,3.57705086936226,3.80672977538935,3.89083687296224,3.93467255466526,3.91440821342009,4.09679745673488,4.17668606646092,NA
71392,2.73579374579862,2.84569968231721,2.75492189604542,2.78182476197342,2.81779708387127,2.79322550382824,2.73662800192114,2.77600828450411,2.7765557146196,NA,0.108865248281764,0.218166595346756,0.345656457660073,0.46263291853052,0.601866425369188,0.692787300754364,0.784892942362656,NA,0.111669541190233,0.20955595030666,0.352022387600612,0.451709599071227,0.57248452800966,0.696078918078634,0.803133064701906,0.919110599454088,1.03557007974673,1.14966531814603,1.23976938057974,1.27791578452119,1.43651693451454,1.4910459183487,1.60716938885036,1.70342449729549,1.79414762478402,1.78703665825209,1.89843889332552,1.96613075946455,1.99950790743132,2.08669039105272,2.15096672494465,2.21788730714525,2.32062273828164,2.34304125812471,2.41939116802804,2.48160575121055,2.48799952090852,2.55446429582197,2.57391651422433,2.61195419117417,2.65757040193827,2.74175951970026,2.83851286380421,2.75557053835947,2.81648538565011,2.67891686698206,2.74708938775995,2.78956258814591,2.74972102330725,2.66736035875924,2.82815457541407,2.88552481393347,2.91857226454079,2.84447399325055,2.49526136239865,2.71712477435121,2.75359585350906,2.76479947125197,2.88502523552443,2.93023888487178,NA
72110,3.47981092215849,3.55163339561714,3.54251274717132,3.50787844945366,3.49092593468645,3.49750265853076,3.44120811204153,3.43926500933511,3.40738224057711,3.68527860571377,3.51158340221022,3.41282950093059,3.31646804686075,3.36447094499985,3.51217882002725,3.42977432673159,3.30276454478864,3.32245431687573,3.28076776248158,3.28698140707213,0,0,0,0,0,0,0,0,0,0,0,0.0283418808127149,0.0672832886160062,0.111148518729049,0.152904251893747,0.196882916475624,0.252561651287882,0.309362919063631,0.363180788866404,0.430242974812484,0.498751012903478,0.569093645783104,0.648321171687228,0.72243946569938,0.804917799840145,0.894357039765677,0.964123165280619,1.05221931702682,1.1424056238725,1.24396720028991,1.33593755946973,1.43433418967755,1.54229254399498,1.61960454105579,1.74304207101756,1.77597881162127,1.97447236768425,2.0838923465755,2.19188294910996,2.18641248906596,2.35836478459252,2.46263050494873,2.59599504173027,2.57765889731508,2.76073855197526,2.85494137557957,2.94984970862001,2.98723987774702,3.12422000988216,3.25438883709731,NA
72111,3.19517255146359,3.30353715201651,3.27927754188814,3.3015708284552,3.29524668437459,3.28066159773443,3.21223982838997,3.20829991465482,3.2308087734908,3.6172023177662,3.43179170896617,3.32453783665109,3.23767355703474,3.30219525103937,3.46954484707715,3.38564180633303,3.32448836373348,3.29620387019861,3.31196809262354,3.23267901880947,0,0.0640985574623584,0.136170876374402,0.214072681344755,0.284540326183108,0.370629622355506,0.447203325441852,0.538191756827422,0.610454093344871,0.65638286862738,0.756915622122005,0.831019956763863,0.921672316637866,1.0103025598359,1.09089953658553,1.12864537420423,1.24343454422007,1.32475717951829,1.39460810140942,1.48962995886822,1.58354492007927,1.67058473278418,1.78019488016759,1.85579982552323,1.94086706658197,2.03218657585755,2.10168238389659,2.18061582617981,2.25378985323355,2.30619779670957,2.38346716393627,2.48994597730723,2.61520376822946,2.65713210875776,2.68815559926674,2.62659395772165,2.80785851066227,2.87650460184539,2.9318681703274,2.87571457817436,3.03511690759718,3.10275418893403,3.1761705022987,3.10618392051912,3.3029531554548,3.29540549175239,3.33935933629238,3.3394574689998,3.49365725210145,3.5349996930349,NA
72112,3.60233193899628,3.72628025053265,3.77165870726793,3.68213383755215,3.67787687620309,3.70880657438398,3.72756634110623,3.61928088436154,3.63810385914593,3.91437991527634,3.83479482967948,3.78602279297097,3.63502339859807,3.79041628709627,3.90073904527111,3.91655571774472,3.89190664742179,3.92406789967513,3.82555343193751,3.84038965405374,3.81640031915961,3.78119292990784,3.77834720713181,3.73017109651333,3.6848110427105,3.56424843243536,3.63421447115173,3.54607721312264,3.58071197019703,3.40160015924134,3.640820519792,3.44803676636269,3.41164731502664,3.513628197213,3.43522112528648,3.41485313650163,3.46115569100495,3.44215426916541,3.46576828362342,3.57633256427768,3.64705692025135,3.7042580613156,3.70806164021914,3.82662928874725,3.84493019447635,3.95759799663757,3.97929541263229,4.04158576713295,3.89963452870083,3.99404944774777,4.08030616201531,4.14013559331196,4.25594156704295,4.2265379728648,4.2848756379861,4.06705664160085,4.07668269305333,4.17548651026198,4.04737364931284,3.89824151374629,4.04559439917698,4.10722645224807,4.24465503538987,4.06860619481576,4.28358231899642,4.30316331145667,4.26266682829489,4.24214152376336,4.31673369428506,4.39619608497194,NA
72113,2.0805636322382,2.1280935170751,2.13367955031659,2.15715954808411,2.16410673662313,2.10533810776956,2.08130684004133,2.1161828061659,2.11959431459765,2.32893353471644,2.22542816950504,2.21329704657538,2.17919701833532,2.26782420530721,2.42738581341752,2.41367585689578,2.39050090685414,2.42384226617466,2.44788390871895,2.43331559496347,2.41616268173614,2.44137732269168,2.42368717118911,2.46031912322023,2.41966304955123,2.3759858102426,2.39266933649615,2.42526814375587,2.36933781251234,2.2702958537214,2.41980421915161,2.31049043705791,2.2891645401357,2.33120008115949,2.3298670635386,2.18765851417369,2.27711106449387,2.24792272384703,2.25951790397794,2.27028626167622,2.34012551256279,2.36792081745509,2.44701057779691,2.43948964002518,2.48108752449276,2.51041319249628,2.55298495463903,2.57982539631079,2.54959509695424,2.48389596196043,2.51501128517246,2.61102580277669,2.6810336663916,2.6981956392494,2.57604812855584,2.48211882509246,2.478126520129,2.51739607213623,2.49265037249101,2.41269563753972,2.50289870245222,2.51063637499013,2.48336291674258,2.45812242368348,2.56645630356057,2.53136040571001,2.52145541987129,2.5031422642476,2.61209542398499,2.58063176004022,NA
72832,3.19091928383611,3.32635031048968,3.36023309850211,3.38719321495933,3.38279573595748,3.41200855244768,3.44533586613103,3.47866451489319,3.4249515178518,3.75856345719159,3.74651911102133,3.61454893136737,3.57048351176138,3.72908509219123,3.88764036845801,3.89658419862193,3.83657170928285,3.87061101904603,3.85516651241107,3.85670278073228,4.01216987968396,3.88250363854742,3.9254522985807,3.94878861446303,3.94679581318696,3.81684336596296,3.85684966540724,3.92825081969326,3.94457718734767,3.74732571939567,3.9380183014347,3.77370038993016,3.72787993674771,3.76564578473306,3.70057960950251,3.56571194556003,3.63780642680335,3.66175253134022,3.65933060286691,3.74487425646358,3.72271918906838,3.79089908922855,3.91113636679125,3.93185229559349,3.96987658402637,4.0697359543465,4.0541535995401,4.14574606006099,4.07848779174629,4.11311767999868,4.09777094335383,4.21102892917633,4.35859089735136,4.34997200106121,4.24477686303564,4.05105862099989,4.22692000340897,4.26580527163459,4.25446091564302,4.09362111924452,4.24809514506516,4.24617924382455,4.36408974515917,4.17949878827984,4.34339340504939,4.34647854239328,4.39671029916678,4.39768714442171,4.53596717511679,4.58316866552153,NA
