"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
62753,32.1422893480211,28.9364040825538,28.7022118068662,31.8342109352968,35.0958800140303,40.5377196333153,NA,22.7770490568672,33.6763996749301,36.8327090430074,43.686076980839,45.0889531763631,39.8892707960006,36.9563672323273,34.2417186456984,33.2963337682503,35.0287321128724,37.670687852112,39.7928176030893,39.2043155687157,42.2305671537148,44.2614511128167,38.7487406726924,39.5881072377359,38.0304433117768,35.2071444533687,32.235706588757,34.5627548136454,39.8168766944106,41.7047961812241,40.2442120842428,34.1916749042534,28.4966809946212,29.2781034741333,31.1456041090803,30.0222650415976,32.1067884099173,33.5949349566801,34.7055066676255,34.8642831094231,35.4089041031999,39.3874248422204,44.0490508466271,45.1363185924048,49.3902302484843,57.8111767172843,63.9479395520745,56.3783487542013,45.1742584401713,37.4048186308944,39.5648040431933,43.6870239961137,44.8006472800404,42.0003131617988,41.3785449104467,39.0428569223751,39.9687197740482,41.3293907304109,40.929912132889,38.0005334762047,33.1979839959128,31.864116090658,35.5297460715805,40.734742122276,43.2600053625843,45.5988818899982,45.5808833318586,43.0177484753148,38.8202675664329,37.6582857746978,NA
63471,NA,15.4755619721981,37.8627191282605,49.0265796731606,55.3885779558054,57.7203880779453,61.771814074226,60.0899790877186,56.9054427785695,57.406120939444,NA,26.7783795970824,50.4835899467662,54.8472787403264,55.7802136098551,51.8708525024719,51.8958175452588,54.0684394444151,57.3506934036289,60.1462806524971,58.9877275805278,59.0618479614157,60.9812309669414,59.9871112420178,53.0286126687184,47.3345080064739,48.7718058934924,52.8971573214934,58.9836912423668,64.1768783558126,62.3476670241258,53.879073474651,52.0642610671566,50.328340447492,49.372846344471,49.6124488226238,47.2122992381876,48.2262015468063,53.8241924751018,55.8206981943646,57.977289126084,62.3820911252571,67.2576818645021,69.5444681609437,69.1150773641666,78.6913466945281,86.0611300236268,79.355144864303,69.3206727452829,60.1352579283994,62.9869431806184,67.8631372153428,65.0011478827586,62.5107903959538,57.0845627147433,56.0223413908256,59.1024724076292,62.6806560799026,55.0664256069991,57.5339160837997,56.1264638975016,51.3981592537384,55.5271809896117,58.6384372019663,62.5182713345637,68.7286597937094,69.2698746369216,62.9023401325012,60.3969363799857,62.9531704851479,NA
63472,NA,13.678619623857,36.7910076626323,54.7891428588374,66.1233627017617,70.8072336226495,74.5450172106887,72.6256060593488,70.0447789403031,70.9593784318058,75.5821513680488,73.4528735294134,67.4183008605602,66.2944914368885,67.0616179935109,63.2513138062857,63.5370212590023,65.5569730973137,69.3054255158144,72.5339917595664,71.0342752846431,70.3264461312549,71.7024555403562,60.6938093942664,51.5852600994493,51.5427218803373,55.614307492513,62.3630947469934,70.8583247872684,76.9114073315008,75.017796938526,66.3935675229331,60.1788883097073,59.2094336814923,59.6370425033493,60.2301893263386,57.7744919078942,58.5341741203229,64.5983353592928,67.1344241699862,70.4122594676467,76.7336185393495,83.2957243610342,85.8658686486879,84.8300991934185,95.6222514756841,103.589198848812,93.8314226259395,81.2074131957325,69.7222685520084,73.5761916351386,81.8272887495735,79.1683227095549,75.5333694635231,68.4604795868979,65.7719796223446,68.8968022285154,73.8726945638945,65.9493449325205,67.1180239277156,65.4854328010317,61.2879600369211,67.567665810821,73.0996084684047,77.178102359613,83.4827134256899,84.5127578949507,76.0032647763257,71.9549781623528,75.4154625949419,NA
63473,NA,7.63497836119872,15.5840449696036,21.6178295979698,25.9211144200545,27.0012975382017,25.9374701048398,23.0614518405912,25.3373054245629,26.6320776153151,27.77073608555,28.2559047129945,25.5300605730754,24.9254079326493,25.4887023972516,24.2644044226142,24.5303784178249,24.4962621903894,26.3757761007546,27.7042842346179,26.2803496278953,26.4141994610334,27.1708039419711,23.2292275049261,20.0967800937457,19.4335253128851,20.865003961243,23.9091854163572,27.6645027077204,29.5354621733914,28.8498481958927,0,15.1747321668753,21.7003501968466,22.452469917291,22.9860551847343,21.6102590166123,21.8485740684997,24.8300197382023,25.4513210934473,27.0226975285791,29.5215423810745,32.2396730894338,33.1654371442147,31.857918563712,36.7499119208197,39.6380966840367,35.0974014000316,29.9232646676382,25.3527160084848,27.1345709495896,32.4433636981817,30.4567384428743,28.5782438709546,24.7541931316205,23.8715850148613,24.7298701395517,28.2110368442719,24.3543042764979,24.4221139584151,24.1080351408886,22.6692333011069,25.8601267643463,28.7720586693288,28.9951714007194,31.6368564768695,32.6643219450859,28.3064090209939,26.4905169147479,28.3510064559499,NA
64192,79.1676259050033,NA,28.9094435968329,57.1914692772313,70.5473108192567,76.1596609203287,77.7825540033618,73.8945847502011,73.7898710506828,76.0264010710778,79.6737547605757,77.933735341427,70.3796222998801,68.0364030803639,69.2860289336921,66.7348028486968,67.0646217521693,69.1073002623517,72.1263786046667,75.0075093848432,74.2405279925037,71.8112201816518,71.2151176441601,0,28.3524252044596,48.6245672823004,54.4359924908328,63.0761509256663,72.3788395443676,78.0634112958409,76.8021615499472,65.9516362373682,59.5593642331347,60.9525758706387,62.8652393050193,62.8376961499604,61.7765184406721,61.2207965750726,65.776190586492,69.625011971383,73.7993230288015,81.8879301247736,89.1287967805697,90.8473109803087,90.2526341600782,98.9911205064572,105.834082428076,94.1011196424579,81.2350477219468,70.7007320160234,74.3269643198087,84.2844235208338,82.9089722260255,78.5297744202135,71.992010425685,66.3010981781325,69.6283955238903,74.3764642113626,68.6939628870729,66.5989242708879,65.6936520434887,63.8007904962989,71.56304690094,79.0434132626745,82.135306884022,87.0347986443381,88.263088233967,79.6852485415305,74.0821018604209,78.1122568210617,NA
64193,15.7966710481337,NA,5.43499049403719,13.6815270919199,17.3024442788921,18.2454189271574,18.2570803449602,16.5988223867492,17.0975997386127,18.0031238338896,18.6671768889773,18.631836601143,16.9185144313533,16.3099627431153,16.7933386330815,16.30728415623,16.3492409716312,16.4055801731322,17.3920427484729,18.2175047774896,17.6875241414043,17.1177140588643,17.3736526879916,0,6.85062565350116,11.73709216467,13.1671488403249,15.6557419561384,18.2125256683116,19.3121200520125,19.0291638531347,17.4048405680674,13.198357361359,14.4590393757142,15.0770947042681,15.2896452191766,14.7020975102118,14.6256057903148,16.2988951668338,16.8662130443155,18.0122326432451,19.9237145117533,21.7425687014601,22.2067608423028,21.4270097947539,24.1003061668385,25.8837968732545,22.7746569391334,19.4878289135845,16.9399984079169,17.8182368538063,21.5933055365867,20.3192934939884,18.7903950032481,17.0220143896372,15.6044256458171,16.4778439098517,18.4424289658896,16.527982692122,15.8664125346297,15.738366302376,15.1172200415371,17.3309954378365,19.6381904903836,19.6543619325044,21.0358939617854,21.7872308221976,19.1986358465722,17.5668632538856,18.7535927566332,NA
64911,92.6414323671072,101.139966238836,96.9925121693656,91.7884581029843,94.3302530424896,94.3032060757012,93.1105875593971,88.6572396004833,90.8426395691239,94.4001390327169,94.1435839851157,91.1237791792325,84.5950667049301,82.7855003515564,84.2807252259071,82.1817084990842,83.4270463567904,84.6671021410303,87.1022691647094,88.9218518534402,88.1586632340047,82.6480850207848,78.8750165843454,83.4253180025211,76.0480389051745,65.576227398306,64.6883070762655,71.7935136714185,79.7884111963715,85.895204920379,83.7588911038967,71.3132405146698,67.0352517333051,71.961978864282,74.4011452127868,75.2566133729375,72.8056237785253,72.1116618002813,78.9175076645988,84.5742668394369,91.2699094043525,101.005923343406,107.512613966394,108.68534408477,106.60706215188,113.389042967699,116.469431916354,101.914854313263,87.7259248368543,80.3649144150934,87.29475237206,99.4575214839526,99.2084523100133,94.0522298693384,85.1280067919859,78.1626020673027,82.7799985880124,87.0785657108838,77.5699384489075,75.5484354209455,76.5128218006086,78.6934344781533,90.2138226937963,95.8781396098014,98.7958758869968,103.809721699169,104.417409159371,94.5838075168088,88.7306155588323,95.8515897283513,NA
64912,86.8920593880834,96.4519784990997,82.6130303140948,78.3167822574569,84.1177892651537,86.3512785830327,86.5490675881011,82.9112816672006,84.6384187584009,87.458618552331,87.2754866875395,85.3654351545073,79.1795564386635,77.2177111507684,78.3943455135579,76.3326128848788,77.2287440339306,78.5027890440858,80.9071544571153,82.8070577770818,82.4289819211514,77.2007028060905,74.2891611564019,79.8546163245156,65.3891104985763,58.2537989709377,59.7360817073839,67.0951583445044,74.9346975518732,81.3087260363286,79.1349763234427,67.7353469928319,63.8548718229154,67.7564626531802,69.5238179199826,70.3470175210338,67.8838018646154,67.4626914544703,73.6995447061405,78.8983755788457,84.8247969242069,93.5178686334522,99.5614617411417,101.114929499389,99.3894798520327,105.887892750706,109.499286724327,96.6030545550657,83.3124574192972,76.3690452686238,82.0346686936167,92.8308942018645,92.7234842470469,87.6857023500876,79.5194775687514,73.2152383289028,77.652602995136,81.3342534759595,72.7761651551476,71.3634419127298,72.1828647263115,73.8076689459624,83.5319957213864,88.4278777736484,91.9746885851383,96.5965177567161,97.4263363354728,88.4750124842646,83.0420856362143,89.4271975025001,NA
65631,92.0328650143583,101.138505486294,97.4443168956238,92.0356514389491,94.4283339515735,94.5171779565585,92.7086504005311,87.8530711573074,90.6808423987498,94.6803312271972,93.9148845956081,90.3657455435273,84.0204602466489,82.1702380632172,83.7642259141414,82.4527769495975,84.037879931307,84.8184017801505,86.8248426178778,88.1484448936774,88.1570882303263,81.9801060067961,78.0825292233158,83.1494909991187,76.0722400416773,65.81465688577,64.4658630204484,71.629930557107,79.3197941802581,84.9854968016096,82.980960762762,70.6503821108496,65.8707177269978,71.0224114177381,73.4763180235337,73.9346379962293,72.1836486513228,71.7302790610525,78.0015311096851,83.9680044973785,90.8660619802614,101.183937443204,107.784276431769,107.279167567228,105.996782671073,112.349155960514,115.237251525154,100.916610865761,87.134760216731,79.8000976613341,86.5142926333859,99.116652611115,98.8681243945386,93.3758902335596,84.586123640348,76.9255697444949,81.730206280405,85.1830661801617,77.1124920610605,74.4975066215087,75.3708553371856,78.3603872014763,89.1916872365707,95.3215283415132,98.3627406526069,102.279434537295,103.355704715237,93.8019839549194,87.6383937032802,95.1068942568749,NA
65632,83.2996434716829,91.6252656416495,86.4947829533707,80.6214668688144,83.6486648912823,84.4672666121886,83.120198607421,79.0161476544184,81.6372731731641,85.1229056656391,84.2958810965496,81.3062339497943,75.6294639244319,73.971690903898,75.4573654521571,74.2979122528647,75.6538030739017,76.2087434805217,78.0543290158712,79.3884243837366,79.4100595310768,73.7918953597399,70.4583855270582,75.2796661556123,67.6691393865546,58.0894926711891,57.6098805523296,64.4683370767869,71.6413775936331,76.9557239048303,75.1733433162242,63.8883209583548,59.6674436292838,64.3124557407829,66.3719570627977,66.7872158612338,65.1062684510924,64.6612411988548,70.4407584851149,75.8407149542734,81.9847823000867,91.1740411694306,96.9803535436313,96.6514234456725,95.5313367743493,101.263234321074,104.053256586892,91.2659459713542,78.8023308615476,72.0883112821404,78.080959189722,89.5881518226197,89.3718068524226,84.2204330790473,76.0910427647344,69.2963524141721,73.735220949106,76.9556750357127,69.652616330034,67.3214139098122,68.2090052407443,70.8538305030958,80.441251542573,85.8701795549984,88.6108007612276,92.2036636078515,93.3396004635844,84.6080738495221,78.9793017060821,85.7662088584245,NA
66351,92.2930376340961,99.3857935736426,92.0294117994765,88.2792719427322,92.7785427763911,90.6605138830149,87.5574459864686,86.2942705485733,91.0286552005128,92.0094360315146,88.8173237227894,86.0329714788682,80.18236678629,79.2665535343457,84.5786422982653,84.7480049499338,83.7315092776227,82.1730481174692,82.3999997059086,86.7464631728543,84.0512904842348,77.3474237137576,76.8207179249276,80.4033320737422,72.9011972856192,63.1278067527976,62.8973203541526,69.1864249416052,75.0225548221301,80.8363518052976,78.6354823116969,64.4239955721463,61.0235798301161,65.8512888722051,66.5527520157213,69.4993923894285,69.5312635096585,67.5263384254173,74.5606679345311,82.0323602426811,90.8558932251733,100.807118144331,100.313741881659,102.024211707121,100.234908703298,105.09063402224,108.882744899607,97.0671672995912,83.9611509761959,76.3668448527683,84.962112708575,96.9683310820131,93.9874323810807,88.1350417039275,76.4957465871189,70.268979935729,73.1982231397758,81.1766102360534,71.7304013468988,68.7346995100276,73.0200078745484,73.7148446892346,85.0774494539797,91.7165954406836,90.3552265749552,95.9740390024627,97.9835773467647,87.0308827947106,83.6705311903575,94.2135598757925,NA
66352,74.1915732318157,79.1864195904452,72.2387302022688,69.3775168174581,73.4736944243226,71.6338512795296,68.700949713488,68.1634368206832,72.2140036347943,72.8229291164323,69.9132660640086,67.8625072314909,63.1924864592215,62.7421420570595,67.4413166270031,67.7469928800607,66.7003118254082,64.9211130017268,65.1657672370687,69.063566045116,66.4566069654404,61.0828180643349,61.0215509620075,63.6659903162624,57.4526809707128,49.3469003653374,49.4875346715315,54.8584524057166,59.7418930013218,64.4998409234037,62.7469033884356,50.8002525597994,48.3495157549451,52.4302164529063,52.8973273769977,55.5147276131913,55.3428021079762,53.5048614488372,59.5816100762875,65.6605653955353,72.7530855213168,80.5680943019868,79.494647813063,81.305598696502,79.6126880423308,83.4258297335221,86.6216762666133,77.0860331475649,66.4167482626936,60.0620348056282,67.3410143155803,77.7483726015741,75.1946417798652,70.0799018950156,60.1043455604463,55.5312181342097,57.8737750520016,64.9882668842454,57.0237528454063,54.4607993874791,58.2522255658561,58.665384967428,67.950376623369,73.4334181339751,71.7527467301468,76.4593542566727,78.401906002623,68.9910551561733,66.2715379302418,75.0795585275145,NA
67071,85.1562027847591,93.0653681274164,86.4771452507254,82.2175289157762,86.2810023051011,84.9467272962174,81.6253905519413,80.2607541380813,85.4049434585542,87.0412687821264,83.2561495104062,79.8412290907705,74.4050977038684,73.9508300268805,78.8664851591201,80.0994169176707,79.4424700052308,77.3360408672053,77.3152311929549,80.3934229086187,78.8156487316951,71.8661492586442,71.232972581885,75.1473867501031,67.9782304331303,59.199037059065,59.2283559423232,65.1937314547439,69.9576016409813,74.5698555153872,72.5832478964063,59.5597042515842,56.3280599743467,61.0955382302186,61.5186914648206,63.6935403403206,64.2249981500562,63.1422454120791,69.0859649970301,75.798242082878,84.1146553441319,94.5646919596454,94.314082804379,93.0966729223647,92.4754421868701,97.1553151435565,100.205519796203,89.6605715753753,78.3314672741653,70.9479543059898,79.0056387807821,90.3432778132146,87.2644035393883,81.9011893535641,71.2573609527641,64.8985622358594,67.6180541649196,73.4407070946311,66.2486573963035,63.482260665949,67.0669046389433,69.0267243130924,78.6650319063835,84.5478544839329,83.4570195780297,87.4881039135794,89.7643787605039,80.0823350736753,77.0748392637251,87.2133322193422,NA
67072,49.1648920000635,51.5523728991014,46.3222609931024,45.6923049541175,48.4522754497709,46.5768968749626,43.7636235277009,44.0467965752789,47.3564861732845,47.8060696192454,44.6844798930947,43.4127522809762,40.1913472157125,40.8235968850138,44.6110062587813,45.6580944804936,44.5583900991296,41.9710413736439,42.5727637185544,45.1120907458357,42.7695425448181,39.1265890236515,39.6230808636999,40.9187928381983,36.8750788370141,31.7303056234434,32.3429392948649,36.2728977216612,39.1632233404691,41.8381291159674,40.6889518242013,32.4197766259711,30.8941574048959,34.0528394099521,33.9943361119773,36.0566183810098,35.6542601505846,34.757587213011,39.3742872897389,42.9589438961705,48.1320813377654,53.5249239721362,51.7352084966758,52.5143608856043,50.9317952305301,53.8891703105897,55.6942748168128,49.3798018507217,42.4676720078371,38.078136704326,43.8019870203139,52.250926207652,49.1318884476548,45.4048029144032,38.4779486010671,35.4503048484964,36.6574385891397,42.1840867651896,36.5709211810361,34.7884691380319,37.7134300619935,38.2744504162822,44.5740612294613,48.1942473877612,45.9042899103973,49.1779736453117,51.0508873459865,43.7406494053809,42.3618545657728,49.1823934116348,NA
67791,74.449186646255,83.2863732742307,78.4252517774235,73.1140720303448,75.7804597174229,73.7720682577366,72.9432816930612,73.1700213255572,78.7393208345148,78.3421688335511,72.9246548646367,69.050718242724,67.8193974949026,69.3496733291721,74.8153247716547,74.4664908853116,71.0587551102339,69.8697693879228,69.3541062108972,71.0460500454798,69.2872277240689,64.050671902044,62.1777231253127,65.9440701014404,61.0828341056266,55.7298865060831,55.758099523383,58.7729787298215,60.9386160876983,64.3681994449132,61.6538221310853,53.3836588842753,52.144104539496,55.4124874542392,55.9949496659073,56.5636739670639,58.4135212676402,58.6582816826871,61.3531988836522,67.0942174756023,76.4878186716618,84.7181962902396,80.0621700976853,77.8597640984766,79.6287138671454,82.8902282278618,85.4416902504206,78.664952784192,66.5870507622129,62.8873915007683,71.3500715341432,78.2709139912278,76.6059208680217,72.0850477896638,63.7692383092433,57.0530668479883,59.0924759341197,62.602733337795,57.9425367562992,56.5876147222518,60.8952108712044,62.2608622194018,67.4121242755841,69.8596295440814,70.2092251863862,74.4444185615864,74.8463898204108,69.139841895257,68.9092336017634,79.2704684279809,NA
67792,30.1026324381328,32.1970645128963,29.574049116902,27.9627276135258,29.2021184031765,27.9623199223562,27.5076343271214,27.6719522741511,29.9588179318836,29.4441901180475,27.4970663325989,25.7831892199452,25.4792942484649,26.2094163017285,29.5712976878789,29.2262808569384,26.9743089547371,26.3503676572357,25.9983041189685,27.2733686412708,26.4131007652679,23.9116267964367,23.3732172611249,24.9501225356288,22.8518524040357,20.8447941267087,20.6204755701079,22.0285004175233,22.9929218704627,24.4673595301808,23.290195140468,20.2237926176068,19.5305382287134,20.7940505464023,21.0881889708899,21.7412159167502,22.2891440183038,21.9205592188012,23.7371346145591,26.072846197064,30.7252518018745,32.6474332732057,30.3261861037903,30.107182350655,30.4980365314262,31.1046703291238,32.3333382087626,29.6437573915889,25.1202614737531,23.702716768692,27.3059593406715,31.2128269792467,29.7394867285758,27.1535078748159,24.1218008331133,21.1905133562251,22.2638691455505,24.8322793080806,22.5529867139565,21.1556334074594,23.8842964220591,23.7743102135103,26.0240289991255,27.1349067836827,26.8740896386972,28.7879367471509,28.8179274312259,26.4373739836918,25.8876914292461,31.0772937670029,NA
68511,53.1756396447929,60.6919953402941,59.354029540821,54.5020838652865,55.3899176771566,54.6847561302127,54.9321859545132,54.5562108156609,58.1559963793976,58.7313826222848,55.3937084028663,51.9437232775955,50.5672851967865,51.6067502475392,54.6993575637598,54.509219258341,52.5975633312061,52.2035186173087,51.8208028471792,52.2246454822093,51.7693641581986,47.8517116118618,46.1201864578893,49.0137967347171,45.6745927920981,41.9696633316545,42.1704984094055,44.0675913967534,45.1305293184414,47.1258977992966,45.1427440829943,39.6767676034364,38.9212713349613,41.2243182446715,41.5614902530125,41.6597708654277,42.7400487481215,43.6251726807566,45.2753128430982,48.6318583825882,54.8278911643435,61.6905197712288,59.9507750498333,56.7358007966128,57.9813363562704,61.0846703051162,62.4081105862823,57.5991377330265,50.0145749525391,47.1177072969968,52.8702940957327,56.7731826548242,55.2223045831341,53.0286772285329,48.103863580139,43.0070017898194,44.2387927593451,45.5612627936876,42.2259386774762,42.0140082459364,44.3028091748732,45.9318248511238,49.6292468490475,50.5274334410078,51.1771277405219,53.9698060389603,54.0021159035986,50.6194917935335,50.8214752711324,57.624931466685,NA
68512,30.2085870451829,33.6478101944258,31.0891126261634,29.3818746457232,30.6840827001598,29.6019370821182,28.6928036749054,29.3189218537388,31.9472369462423,31.71929672938,28.8669840607545,27.325141733433,26.7457049340607,27.9306072608166,30.515026750212,30.7284022273802,29.1238313889627,28.0349146840916,28.0181927262543,28.748545550134,27.5850541156944,25.5361095629858,25.0406502343762,26.2391683807753,24.3115812171118,22.1624243903848,22.5746703712145,23.9132582039477,24.6627486535099,25.8806878988904,24.7357717520422,20.9329983198453,20.882353221382,22.4531906911351,22.5139047753199,22.8619606155739,23.4856891579876,23.6924865355003,24.9462487678501,27.1708681336922,31.0235227590044,34.6787035367905,32.0319730772519,30.9359317578326,31.591109994375,33.1942941151565,34.1647417454135,31.4574601388661,26.4284134432678,24.5827788348129,28.603815831033,31.8812134438468,31.0814598886645,29.1678587783619,25.1260147090263,22.8026490433781,23.4285976942189,25.0528016216671,23.0083071203434,22.6637921296427,24.5287461279904,25.2910315820543,27.3686504603253,28.1966540074594,27.8347619556449,29.6542510995999,30.0308856753945,27.2210838669211,27.4849744128351,31.9951716288826,NA
69951,80.9268341856274,89.2834262745309,86.028862702175,81.7049942650536,82.6845688114477,79.6376465517994,78.8712040296179,79.9321130353282,85.5589409507861,84.5908365382552,76.7702420238423,71.2858848687407,71.3427196660394,74.3995453921206,81.2906902673504,83.3666375113338,79.5453662723549,78.2788049876977,77.3690987861548,77.9883924257924,76.2709753758163,71.0590226135629,68.7507458258116,72.0641882418752,67.9313038976764,62.6637316555475,64.4150842179093,70.7808022292654,74.3157631298879,76.5332369089194,73.1177193439726,61.6740519010463,59.1510368603294,61.2144629418099,61.1708448443159,63.1484474726957,64.9501634168141,66.656000931301,70.5051645130355,74.8838689095269,83.3379597506659,89.5587505420441,84.5932986944545,83.1359252036592,85.9925464902268,90.780305648219,94.6482822834739,88.6360244068937,75.1808583776001,72.7772631980099,86.7828159928791,97.0666649780296,93.2044396750505,87.3882805155244,75.3775146168809,66.2242996826693,66.9393303598177,71.7212124097843,65.7037691106652,63.241119849289,68.8397508775611,70.9581535077472,76.4212130844358,77.5417444976346,75.5979638576045,79.3192400493964,79.73161160175,74.3750327412586,75.7444918018044,87.0151848336271,NA
69952,55.0451165416612,61.9075442380431,60.4555566269957,56.6941107471481,57.1052481257169,55.5318214764902,55.5464124524129,55.5546238200758,58.863530029865,58.7846660804422,54.0717418384802,50.0686654731167,49.6727287412995,51.6319385903992,55.405469021125,56.8753185579649,55.185471236002,54.849634807169,54.0381794819001,53.9024041138687,53.4482863614431,49.7789368893285,47.81867449585,50.4352015096102,47.4518621458589,44.0997035011331,45.0839319462409,49.3422870776588,51.7910051700553,53.3759609436655,50.9535042014361,43.7812815733076,41.4977408445164,42.6949453366094,42.5193438102218,43.9034048763615,45.1930452301792,46.4919256821448,48.9565164923643,51.8259043523266,57.2422823368155,61.6389220635005,59.3045141178086,57.5721767994102,59.8263661770532,63.4927633154559,65.6537683576954,61.8386412299491,53.1221886353756,51.2240712889037,60.1477452378077,66.4042597158528,64.6308741638203,61.2091478470003,53.6798677308601,46.6494475904677,47.1604357733108,49.18372552191,45.8186705443755,44.4222877994583,47.3542120723848,49.3289419905594,52.9692010564279,53.7076858223951,53.106626318507,55.0234033059846,55.0955651017367,52.0404166289501,52.8989466608591,60.1166147807143,NA
70671,78.1838874510237,86.3442245516851,84.1457655911551,79.4638047658216,79.2518410326913,76.2499964745639,76.2202815255918,74.9056231334126,80.0512113170986,80.1543200784798,74.2382029720179,68.4991055103045,69.0546966492803,72.5692692945245,78.2972080975735,80.4267726643954,77.1593781121527,76.3589847838176,76.411800558146,76.2523304081278,74.0395626730354,68.5022950909948,66.5367007197171,69.2759063278264,65.61165824699,61.5823453632058,64.4724363185483,69.9125286786543,72.5451319093288,75.5912552675164,72.6006918082006,60.5615692137897,57.1701920108694,58.9424086428939,61.908152552947,62.4599910963737,62.9185271920901,67.5307287750921,69.7659555826292,71.8574830842219,75.5675883319374,83.5434090664041,83.7952467903024,80.88192383849,84.2031090434926,87.7616246431708,92.4779706143214,88.1287177600028,74.4507443253662,71.9891520633918,86.2983142996276,96.851562906584,93.8070955770274,86.8494431060139,73.2647686323909,63.1610447041418,63.5870857546517,68.4583386566359,63.7589844073024,61.2809688462006,65.6105862125153,68.6304869090499,74.6357444989902,76.7146177497434,73.5858587643957,75.8583524017053,77.9654394032232,74.5011914300132,75.3639741662482,83.1883880622564,NA
70672,58.4669378537055,63.4278001522261,61.0201472362819,58.2196472561766,58.2501355348803,55.5472477859913,55.0746127946633,54.5739669426617,58.7681341738213,58.4150020952876,53.6009434636007,49.6117060571499,50.4671017192675,53.2644748734521,58.370202514668,59.9244776379903,56.6486532104054,55.551980768433,55.7749233320593,56.1512513646734,53.8209967632819,49.7692593053362,48.6749419850482,50.3835911302791,47.7901608258181,44.6510830768727,47.0643151322776,51.2034355812642,53.0488096256096,55.2819593341931,53.1847324008521,43.6277040022554,41.491835668771,42.9256453035599,45.4570805747703,45.8782562153642,46.0042056864122,49.4552849214088,51.2554175671062,52.7146013279758,55.3930140780237,61.134341808067,60.8087977319588,59.3619442782201,61.6405801310613,63.8973763893302,67.8526043943968,64.5009755307732,53.8384864368562,52.1856788397692,63.4871163438864,72.2474820791901,69.3107893656747,63.4766440881562,52.5606349692565,45.5770328753411,45.814147920481,50.5632425681489,46.5438389336288,44.4020200458506,48.3622914262063,50.1768536757551,54.768816646454,56.480885829005,53.4541812647528,55.5331957213943,57.3941387758406,54.3962036808269,55.0977724406253,61.1876828689901,NA
71391,60.3012429256384,67.4708435633231,66.8388248319506,62.6052882133071,62.0577614221429,60.0819419095736,60.6964444419695,59.3230319733319,62.1557339773598,62.7315877006784,58.9757274226884,54.6698821004046,54.4310488800596,56.9873468512889,60.5104793655855,61.8098654953666,60.329845243526,60.4778452987391,60.3673258931741,59.8322803229524,58.7659122938976,54.4850573664629,52.3870174217334,54.9479622446581,51.8584860381036,49.0009699791311,51.0971180888893,55.4398396855754,57.3761916870374,59.6060922858233,57.3023379268753,48.8140212763839,45.6676191322079,46.6080353698364,48.3233604611093,49.4600992732928,49.69404662194,52.9526515736689,55.1828920451161,56.5167619084841,59.2659488439381,64.311420754464,65.7091332332542,63.7037433432417,66.1161840931612,69.6928239470213,72.4071765622619,69.3800297158488,59.6667494198979,57.5840580614555,67.8672212193672,74.9749534355465,73.3346979693909,69.0286328396468,59.3460670965559,50.6779626044096,50.7895588032288,53.1301160346368,50.012188019956,48.7275780385815,51.2483218840411,53.6819565930424,58.4181513966683,59.898815300374,58.6235779710317,59.7351544714408,60.6042635475219,58.6922956616109,59.7244821046647,65.5510142551438,NA
71392,54.4626906305175,59.0632973603144,57.0453233838638,54.4347961228206,54.3057677248233,51.7964040396657,51.5142697681692,51.0800947144531,54.4492220738021,54.1538957413558,50.0778443525531,46.6780108913605,47.3689854598128,49.830404495558,54.415460705861,55.6049839254814,52.8278074528406,52.0129575738204,52.0732986456045,52.4631172118366,50.4336202483411,46.7780957981052,45.5329102125561,47.2181029744326,44.7619057908097,41.9140232213625,44.1799226378429,48.1208503581553,49.6920772709183,51.6875081011035,49.8119038482251,41.0826026233201,38.9934706826654,40.0527024057917,42.283294104984,43.1030079982583,43.0682101672348,45.9791463813093,47.9842837073218,49.2105371197912,51.5405935842812,56.1287616475439,56.2175213441964,55.5519069747531,57.5158931941315,59.868088940074,63.2167874705561,60.1847823176618,50.5190108676497,49.0969618423,59.3866599850045,67.2696677107937,64.6934951263267,59.6431120932368,49.4697884580722,42.8443029440528,42.8138390442161,46.999105242166,43.2115128364082,41.4446851210432,45.1100399389977,46.4677332898427,50.9730142496297,52.5801797526832,50.0526667980577,51.8388965315709,53.190105578288,50.5584861331792,51.6050002642179,57.3181273849896,NA
