"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
54104,702.354600409666,708.0606835235,708.790500920819,724.313262471665,706.063736398433,730.007294786784,720.346420838441,670.265785614135,668.768661760572,690.789765393589,709.853011011393,710.554271803417,723.268017567158,648.614534135692,656.179586029823,690.472786309074,694.036438243065,719.598372420147,704.132089066543,716.705683521426,730.842134315282,734.619071706572,755.337324372626,786.767314454845,750.859240990669,634.253525949396,592.27955929969,630.630603624547,687.61267038328,707.904607828936,745.304397882417,713.477981802241,625.924294450952,596.928814790901,576.484433360143,564.889716588745,537.471455132219,511.897965735064,523.931934248813,529.650322152242,546.587994531687,568.337276082128,653.760604947785,644.13109584565,705.880698925868,731.172765567534,777.438780484901,780.877143143437,792.340029538412,686.006449971333,627.60067043555,668.952866971496,641.183877903492,613.338576228548,640.236499876795,630.483984075873,591.400288550353,629.446059829611,611.141390212402,606.351638586618,588.028485351534,571.787932694885,588.042506208166,593.733620027329,571.608825109914,594.161197503389,608.826138648853,601.969289179784,575.345031337078,571.738237971023,NA
54105,518.15058350041,508.912207953673,517.609136082313,523.872451698212,513.998264080046,552.116843258282,452.94684128344,444.181718471371,420.184007941414,517.336419346063,516.128576848486,443.70006887063,423.096795377338,400.183466854645,421.490533200708,484.677229152313,508.712579968566,510.418208544337,464.928093460499,503.616278571619,535.39704950432,540.750512246386,543.535826377526,586.437897174856,558.423363497464,405.36754185191,413.515778532066,468.765587634056,482.202828226683,532.684689071901,539.426995420978,523.05964769129,404.531693845849,389.44057345713,386.741189312957,352.91219336912,335.283631758837,329.314258472137,334.216931817994,341.36176424714,347.293543994106,401.489149584381,398.170944842017,459.513726078789,426.76946844309,524.841438777731,539.289361572628,506.423036814977,486.896497561038,429.787667132575,392.487953202198,403.913057156691,399.220443672675,402.251796307013,413.761668088876,398.622970798243,389.594937105438,383.446250050842,381.722922263867,357.595989773763,362.817955442398,351.180457005105,364.007152468483,353.785232154509,357.410244091008,351.053405416401,367.478242925822,364.706798464408,355.481575060844,340.2817377945,NA
54818,288.629156117175,285.192865352232,290.458900145991,296.063471739011,305.918099598224,293.546440513673,274.420947552935,266.86614268459,265.594227740073,265.285804042344,285.962098563663,285.683877081056,282.154589186227,292.489290762407,286.508211792179,288.718371423981,282.250586337984,282.209095832476,298.649767277416,297.149705313628,287.675030874908,280.6906829199,293.021166327779,290.519712677623,281.677750017486,278.080486757352,275.508917518134,282.358124372682,305.301969446083,301.73116264728,302.940040654512,276.217527349719,278.816038650432,266.214506467864,288.460631515424,273.864139276389,275.227454010061,283.270927442504,301.537144586807,281.487578886054,283.408610637642,295.316359665622,312.806791601254,305.171193371464,310.042597967891,316.067535057937,323.2461991499,306.627287998929,315.076611109416,301.053449535844,313.377519889368,348.718774759838,327.088909991762,313.940247417014,304.274007187246,296.916972412003,304.235756632497,320.650749671325,308.696382004213,320.163188154742,312.293496340745,310.695897687841,319.974724298116,332.137143101019,326.890247767149,325.978542155222,343.681563795432,341.395768461638,316.2865936343,314.835698231699,NA
54819,321.193375442907,312.503339337782,318.642947136793,326.277833388326,316.072045633955,315.769632784803,291.717009506599,283.179495321555,286.318094846953,294.520393026396,325.661719179899,304.284051210234,308.270365655672,308.925010611333,306.976941422118,323.80306251555,315.538382535087,306.854330161282,327.265431093541,320.933700196017,321.103067748688,314.879910692596,310.494015947177,324.85605778392,318.287182922184,287.606983036133,290.423861459349,319.372129620297,334.34473950004,316.753490788562,348.037417320423,297.72465383138,292.834158687406,289.599190833556,301.352020838913,295.939060207602,296.563996242444,321.512832295785,321.273993431082,291.977047943931,303.416915488789,330.910977160762,341.419548598335,332.867553122999,345.648036102643,345.80055674978,368.772694651148,324.746830124809,348.574512102723,318.459603698331,359.048428163218,375.813010937804,358.799472852867,332.18286105516,332.651337371152,331.113930312591,345.280336975609,359.402691272257,331.941030664358,363.679383383091,339.07973475437,345.413007551501,358.004501186551,379.178172434431,353.269879798469,357.104840033138,390.631094882303,372.909801719184,340.198433170507,361.235316262846,NA
54820,369.34831130765,375.205397845845,361.591747400089,368.764665681026,354.029211830326,363.657037451489,317.700876083657,308.13814495599,329.584218240283,338.163125394736,383.088023643634,340.005540042247,345.661834107995,341.843763075566,344.107683101874,373.643487923811,360.953976817506,362.455036763799,372.402598178646,360.155157265447,360.892397700855,361.791742235565,357.267009628161,373.336288831064,373.408340378224,347.535182429809,318.238317316752,358.420180311138,379.068629837148,362.377050512553,404.007794434508,338.859112704453,331.639545226338,328.680344498988,341.005398607252,334.156835683051,348.407124442183,352.418155201742,370.993196311162,320.397133284091,338.370875657736,371.686807747197,381.400543143641,388.80855960468,383.063850274096,387.278734547915,418.527516361094,360.186821302588,398.979598141229,364.967622797161,401.863735634763,444.550620358811,387.315315983976,364.326646041849,384.710127173525,379.039187318769,387.082759789989,406.871233177483,380.00572701131,408.759355683163,396.112574677376,375.397554961584,401.805940331667,417.192776278969,388.902337681005,404.454001207996,436.05291695105,408.675037741727,385.308740700193,400.962375486088,NA
54821,655.933947576302,622.706471103733,606.001280347627,639.159492729797,633.850802386029,640.871264416438,595.490426381823,655.20863087538,644.423141332039,651.032237024525,635.119118157265,652.620726222772,652.592192637244,701.341303972486,700.174748342783,675.70324085009,672.476654218291,637.523145058105,678.587665031484,681.060294014138,673.795424064278,645.540994182008,667.529345541756,692.383458997371,637.656802487814,605.942926234774,662.489582064719,665.525203921627,688.094293060471,671.428243797804,675.275331197254,631.00751537777,650.833512958316,674.157367667279,702.561032304313,698.286503295946,660.918209363275,670.562244837661,676.635389778089,682.698292324308,703.688480184834,705.281124006321,746.852600726417,700.006239279138,697.336925834339,727.739268666401,734.725330397017,733.743310307905,757.380391656222,711.406619959975,738.885600166117,773.264628605014,749.038791229559,761.06657480242,796.986622357513,788.209242171088,806.549233049304,830.744293160391,767.373507711458,761.801136021908,776.167396840033,767.966284870844,817.058725629722,789.914517325559,766.427118699096,773.077508728913,767.625007379797,741.365993226838,721.216070269835,745.090637218628,NA
54822,744.90851589117,679.855772030984,701.255816084506,728.347634585003,732.671487954734,737.24696672939,675.390851858609,739.584459835287,735.016399958742,752.801234929984,705.245427826321,732.490564310327,746.242832181064,775.54694051078,781.529445691615,761.695964255088,757.707005334968,714.644545943831,763.455471135494,764.438163120911,763.20711700037,736.264509435798,762.314572806541,799.391171275452,731.944010256852,684.60320806667,757.702519477234,746.254990485323,763.257174252184,758.547882152798,767.021757763085,710.746989260702,739.154276959258,757.142010546505,764.347377070573,774.743724115133,719.523216179065,727.507216470749,724.304176596312,742.136391258463,761.737016936377,775.558843104898,805.240353785965,762.61603021719,762.46609590048,809.94933236186,820.084593607264,835.405643600222,827.980943205103,789.936944166883,835.932563226929,823.77435260974,821.025160029779,834.619183709572,874.232333366594,858.650176580683,865.177499532185,939.104655868361,820.585991421058,825.431325102843,843.223859084153,835.326617351525,866.810105357849,894.288392664533,802.92223367251,854.869838044696,837.905868737396,809.857292102515,809.684328613224,806.024301565622,NA
54823,744.713738423023,691.009116824785,755.526108003487,744.397207100324,765.396887904769,753.291054026644,756.303702068087,784.839390746967,755.29353756141,761.263726179705,736.49255910144,760.417965267516,797.705101910085,791.530872993038,775.742332104554,763.16953521855,755.670232891326,748.136919372137,758.442622426209,760.988091067078,774.181671706191,753.316101527515,791.602898404159,804.776742390026,769.936661129311,734.259599004945,762.842939265882,739.981016441918,756.943717979025,752.298253960333,763.665186389453,750.356444450479,769.751009853156,753.441983256496,742.75518176586,746.325137458248,725.531579583811,712.704565826819,686.024349574044,737.080538014008,713.65804006393,730.672152678647,753.803022378685,723.255730103825,792.03404169781,791.663534635288,814.636956476278,843.920011119609,833.162779268711,818.945739317541,824.299102350014,795.500815011815,816.436248300675,842.01959140348,821.768632202916,853.468635910963,800.780049627562,869.768648343753,811.618783125107,839.375041545345,783.557111039369,800.353372320497,796.097018082676,825.685427382607,780.715212692799,819.834342873988,774.235724259666,788.383982621456,783.025285949357,781.439751861101,NA
54824,713.16316131919,713.451763530689,702.273927819761,738.407751684284,733.678660627587,734.220625398374,736.356379740341,744.49601827974,726.344543897164,712.753422081636,718.421061895293,733.295422800773,752.749041255667,729.156552469133,709.376767262494,702.404069848784,712.56766093115,708.270244843115,726.647682184299,738.425137864247,746.831020600297,734.416989013859,769.61965869957,785.794606501971,755.899738805708,688.591333245294,698.969759807762,685.2828272187,698.121025907982,724.542511310083,732.289783740591,723.806051444427,723.155436465743,675.005614540558,658.670368623055,660.204571072592,603.287578653483,606.050095532862,586.918187952558,618.163803585805,612.413228742792,627.334975116988,654.643481441314,660.734405955048,718.592974335886,731.859280476217,776.633507118174,783.507055964403,791.682443843616,763.022762977438,703.159971635247,704.042853774619,724.619015213742,734.670838858287,710.556412760703,725.661252498461,685.31411537229,727.682743386343,689.914721860329,690.605769116749,685.683894904519,642.374880117712,668.210533871179,672.252022348438,646.205044503901,666.944650822883,658.541462390432,658.766741082872,665.761743024739,648.474648273143,NA
54825,578.184563365216,558.196234274479,536.82470166867,574.669379147154,571.819626604228,595.652183218902,552.654054205184,503.128850935924,547.402000444693,561.341327312299,558.288647371377,547.29736531008,491.309350123442,472.796176544878,507.715010712309,531.451155574232,556.207556311065,539.790313212927,550.394347334467,565.748642337524,591.54073717431,579.076222582443,591.167373811317,640.786946100454,597.358178005292,459.359531439333,524.025174797234,516.236618951476,554.854361323853,569.695657052486,574.278770731414,561.284997648821,495.886713088928,446.150013548442,412.515396295617,432.914614617902,393.74631243332,409.918033303014,377.317242665455,396.896638963615,389.759242951525,458.819417574178,463.459918367523,498.905223523734,521.754624863043,548.703529454288,598.242154429362,597.998328580558,576.54911615124,499.160078998465,448.987408893592,509.062731212529,458.644069203094,478.744577445414,463.118972970601,464.468249650763,432.843242879053,462.740644834273,435.172628345859,424.230321368494,422.232207215727,393.134748596974,405.382759588409,414.423387734517,404.223325734285,413.422791565444,441.309384799349,410.885835520236,407.148341988586,401.42976283105,NA
55541,465.634948277657,434.959490231597,441.535818577249,434.242977562626,447.110823628505,437.088586361553,442.697690125457,448.548615707211,460.839573314647,444.717257769278,451.607972949846,468.003719207632,473.741754941039,489.578991492346,487.741851564114,489.535666800803,457.17988730205,459.813007831773,487.971231030771,473.245246904959,463.129118972832,462.952451449167,466.094295987806,469.468533013221,448.706119202848,450.601658420016,471.468483436006,461.84031261933,475.593364558264,466.236026802656,471.219841541235,446.476499219663,469.457405743752,481.062166527318,500.091923735126,500.238285215548,494.627452192345,467.726740240938,486.179500737191,485.828366836111,493.92046965537,501.170531138474,503.431963371678,492.406524771866,501.99747974532,499.788843295448,509.419327872289,510.566248860697,523.108837954785,516.535805132125,534.813747527452,545.814383277218,545.637359824535,548.75751828902,559.617465643998,565.750283123071,555.684100737722,544.827378061623,514.09728470199,541.394582752696,510.827490791938,537.851067750697,569.111835143384,525.274030822064,491.076638033403,498.496705923017,491.058440051872,482.176079960608,468.882001810968,471.574047917603,NA
55542,617.5004486404,558.485677874306,582.794019192928,580.958695460441,594.98706341999,599.951278497329,568.707548800249,601.3417045262,615.90151593968,603.402702052814,586.417554179008,616.630296734552,610.433648122403,637.510017284702,653.106126932176,634.869231916752,603.366173175967,593.767864427597,641.069033322156,626.058482447845,611.862932907201,613.714604524117,615.620988097511,638.981180930062,599.198871554077,606.147496664452,632.99504985144,603.785120987352,620.340139434209,619.487242308566,622.10097056457,579.578295273521,614.541309352532,634.177374106702,648.514098528015,648.444714269649,618.00615909208,592.193794717703,607.930242006343,623.256549449409,641.047281114599,632.080473641807,632.529635590897,628.412362832773,630.062782364774,653.199406433366,662.77846589915,674.970120533452,681.273866871206,655.392224558823,678.46950728027,699.591234004709,687.817950004957,710.799369438339,721.592324511023,716.494004601763,732.969780482937,749.70123986219,720.529776744172,685.814346123058,707.810186247137,675.902356066688,729.305781998315,712.227837623401,686.292355893058,702.811348443684,693.600035912691,676.805378377134,655.414094029205,675.938909680871,NA
55543,642.397863726537,600.732534328351,637.944144484546,636.69736865353,636.703521487709,646.687026684166,656.77037349447,694.548505625562,661.223006630542,647.652105181482,646.279996689266,660.019997458275,681.892432185727,688.217206679479,699.097050948433,658.848592143716,642.969286373573,632.155236069008,668.037463653652,660.321371527492,646.996179951927,651.88432245042,668.393894613775,686.897693949679,652.872113070756,671.195376372211,681.203745981226,650.548151751417,635.135792391805,649.287932914315,649.553091579801,634.608759683517,668.062804731098,671.316781503816,698.855556199669,656.967115589592,649.38575411654,606.112309675083,643.477689380897,644.900236457255,634.999289897513,636.870249275698,638.841856317396,629.328016388138,656.402149599724,683.879108389466,690.16135863897,715.275627360097,717.451685200378,715.079398727152,709.841149878234,714.798805336552,719.083550832285,740.1499813047,751.064979803656,739.285967147332,745.80487090081,752.464857633584,741.947641596316,704.023219109996,735.844946597265,687.213363984774,716.595694805948,698.82819827876,712.894254593444,710.35775783129,687.534427798814,689.339590383297,682.439460882353,692.303524014758,NA
55544,684.975169986996,659.680124537216,665.551595999878,673.982045155765,695.744716495472,694.553897614032,711.780238358238,738.719173198219,705.218725254367,693.946977183297,675.15481853555,707.874245634722,738.322630118102,719.262227485105,703.210705164523,676.7248084461,662.934120072772,658.569368654181,697.974648147778,706.158800144739,687.869833555702,699.005895847172,718.805794204655,734.630416226696,703.942983048463,705.431533080015,715.789332893315,660.415201198469,674.700700961358,680.897983635259,684.555265188051,671.82325745825,706.400697449315,705.552894118851,663.257008609453,663.660969307202,627.963693069765,592.633197906512,614.938019670724,627.466000074765,610.753754276583,616.559679481651,634.748008031903,624.395114601121,641.274363187785,687.527402293054,700.736570549581,747.199090618,752.910691319953,733.212025883474,714.006603239078,706.142406325473,715.535223598309,740.830493831336,760.850116818402,712.417654856398,716.483759751391,726.644920295923,704.720618618182,670.454926504561,698.140217478948,655.299792234919,664.613480434062,658.292832218901,669.569406580383,664.807641833758,640.500119502995,657.30757146896,647.569380068256,646.338475517552,NA
55545,628.374487266576,607.850436607631,593.641664998391,627.110621354875,658.215299221227,635.640795041509,657.142647601942,647.221887218327,632.878265022254,623.239253991567,618.715922590754,658.353639155355,624.349709980023,590.187441644922,583.838595326618,587.394551091169,588.235348326128,593.471069187552,616.868555063595,645.087300920062,630.346070624821,646.67370326281,664.645152607464,678.971331001026,651.715986576685,584.099231526274,615.32524366784,582.189293358044,623.630111665288,612.907475499499,625.970107056797,614.576908682372,598.393645205562,569.387855372264,542.612761645062,506.357514097226,479.198916511058,483.481846324328,478.529678577849,487.089949230599,482.857273196917,489.604636655858,524.492357008563,530.247487469971,554.591447377711,591.724761606237,619.948351711822,672.412640112491,669.112506339387,610.611229839858,573.877751557425,579.362351118372,609.491572686583,597.85174682505,583.865908540881,566.619168279418,547.407287586877,557.309139476437,528.750939414294,509.595862547359,517.7650984687,487.635798747944,491.278119026718,493.760222717447,488.83440908018,490.209635462867,496.232820588449,504.76519870358,492.950643193351,485.663788470642,NA
55546,369.980639127536,333.83117615626,329.281470405095,354.182803807875,361.463997375065,382.368298390221,363.212579181307,299.812891013313,357.102369785743,401.422857957148,353.115176579506,362.250504695225,275.852654025722,221.849294549368,306.554280277207,325.551470710002,344.335608324788,317.92229433568,332.202126192284,375.643751944015,371.241975573368,363.877662744169,362.910560098905,412.892450082663,367.278777979098,205.748297038389,330.611497376956,319.661179904168,342.122526542106,364.975527622762,351.781125620718,333.206262400011,230.244166703641,201.968044210389,178.058193144966,200.287311025258,183.905678740456,253.524435646529,169.531165557137,202.570248569039,177.143314159118,248.863569371063,278.786002351846,299.255810275592,304.630665439959,341.066318318919,345.382138503685,402.456381435285,367.386314523868,256.70833286632,233.73914443679,311.514046988604,263.468649181401,274.891190283848,225.908947496592,210.866775688128,187.978894428648,196.272451173689,180.687031166989,167.031460379891,173.299486866526,164.259380902562,159.501595663883,181.832412165384,162.898678770614,183.581403174613,237.04143643547,198.393933137888,178.970189127335,161.045081858962,NA
56262,302.628229666245,323.13905661279,298.105884094498,309.387871151981,300.890349300636,296.38496946082,294.957651181217,266.75970019359,273.346427622699,276.997078012306,313.156764599243,283.906994390434,293.641848990277,289.837321696007,288.862112430952,296.042811976983,298.514760251484,306.956861724631,297.60497021761,301.454748602237,299.042146281065,304.221324658779,311.846132412618,298.40898096781,317.335960216602,313.055882356566,270.011564609273,294.413445621108,304.751768485528,299.813017309862,321.067221182731,296.411386905638,281.928291761561,268.544754793488,283.638513963415,277.260851410844,281.651580498005,281.004258588105,285.828271681015,259.377170539295,263.407543134478,281.024452921836,289.269211769122,298.79372679629,307.907062728155,302.157274329841,315.791735382556,288.690342808266,306.638478740731,305.502459569218,314.709462327004,344.003366346683,333.4496370072,297.212041819807,309.530961792903,295.676799636002,302.475682835183,305.802847150856,310.131572596101,311.874136481099,293.670465432718,300.879451407036,293.731388445128,308.982861143962,311.024697230193,299.102608911573,312.262437198874,307.091513265384,293.979137953802,295.741306759537,NA
56263,454.427981230272,478.277503857765,471.711352526029,483.422545921856,471.526146081537,461.528191210443,459.887485891293,429.006425942571,442.529911279573,442.09288337516,472.602780230023,450.320234508535,441.733018043688,452.519687560417,435.219024940493,467.36829527299,449.226811717223,462.736461640069,469.529443290857,445.153322145424,461.607426983987,466.985793000942,463.71556630954,464.941734995327,485.827552431677,470.255292813001,439.649220585055,434.976705424565,471.683068239898,435.171102431466,479.706591536831,454.361303955885,441.376798206487,415.333432463371,431.300814661796,415.566525944093,410.377301290848,405.335374428696,421.159919792472,393.506751012084,400.060100254405,408.402767718127,414.081583867447,430.699222289163,446.792387626642,455.07132596763,483.537210105453,440.011374068518,475.326054713417,451.605872596687,452.862468014012,511.385118504985,486.3729553828,452.583439363538,451.296954551199,444.043065408233,444.201001006087,442.192746096422,434.660715060099,442.495775020842,433.564558980919,422.463523847906,427.412982530057,428.152552100589,437.714777517736,426.690073466062,453.26556225479,439.967063140713,415.389541347964,425.722635701001,NA
56264,522.542834660626,528.566220431361,542.226358582262,551.592604349181,543.747327747379,553.038545984097,517.267119194745,523.285210013977,493.337336710738,514.834912931552,519.683902821629,510.176626982297,501.603801688855,521.295910733343,497.875285052978,499.87144182233,492.769415977182,516.618672353525,533.852020183794,510.244360193364,525.355169764439,519.500376116984,531.559135734305,547.374742029632,542.500035734207,527.612884599648,486.724025292792,504.045296777775,504.940755567652,495.106044717507,542.909660918394,510.29014671106,494.03308213565,465.010455805177,473.53798033204,455.337472369576,436.585750541134,421.289052318307,459.185784068609,418.616654436418,433.263328282082,434.457774095897,454.483556126762,452.91536920016,482.140197139762,501.187294502505,549.02065855938,514.085208658107,507.323382471073,477.112083797902,517.737207006832,545.032068973595,524.54371614266,496.282112541674,497.542056755735,479.15821105289,474.496388711592,484.607915556022,435.365596485463,463.236808767626,425.21728213847,430.3087274892,437.259127593796,447.295711221929,428.626174534346,448.030434353863,463.846206169931,430.970169665095,424.38588388562,435.454957279319,NA
56265,467.196219638911,489.719939922555,462.424404354301,501.043254771559,481.69910147672,496.746669972857,475.037360048904,467.324188949018,439.840412898653,460.36923422199,492.893112695457,440.636147904462,462.61802389868,418.582615640313,421.316016252678,418.259898680863,427.555247176097,458.525089114597,471.879542623386,455.534812911284,464.324692055898,467.360466758714,479.087735643029,475.691905878339,499.588821581705,470.675922470444,385.032081417534,428.410386048005,447.238398978353,460.51616258644,489.513421156686,453.035917177012,404.900797883534,389.050569776436,376.711669134753,363.939505402276,354.078293150082,341.089385509625,371.693432565872,346.530278731989,350.165417868774,354.203674050858,381.652211362413,385.492899932894,414.706703378592,455.011675820923,491.564781375029,427.108086546691,448.276629769975,405.960851526718,422.499200975178,464.784465859243,447.207407571372,421.646134256795,432.22243854132,376.683403768807,378.776141457258,377.597513695006,368.382454897776,335.584821455147,326.875698967438,332.864474227389,336.846088103206,349.585891134654,327.769397245353,339.705178786671,364.874791561247,341.270646914133,333.025283711988,342.954618414972,NA
56266,509.258955883921,530.774585878329,535.603352841672,563.530390286568,560.991733479562,557.522406518848,565.969144100279,501.817053526525,538.288973414674,520.312358334618,574.744678106536,557.043343023802,491.959643821213,391.44428795198,414.397831791662,450.919460738956,477.64992517722,496.982781876741,510.286652653887,514.633236171834,524.874415430453,547.279801608872,549.576723305759,526.749792560008,564.819225218409,429.066209476513,412.031414050109,454.156024679724,488.313564512218,496.21623951578,532.328049024663,526.706066034748,400.856731529282,335.184779810855,321.580616161127,302.975347252487,311.434348377257,328.400457678123,327.102827084299,302.161614662338,293.253612695515,312.810920044978,359.995522040166,392.096260398811,424.225997637565,460.451369545657,500.877520536454,478.071563399185,513.567752969727,456.085051654539,415.100096442765,487.503300761416,484.900051139822,455.102517633129,384.755331128973,348.533389734396,308.732363953572,302.39236288622,282.853687243565,272.56570151589,260.249804882893,256.362554517238,257.901873023436,264.914740648115,265.033651291226,269.308957247527,310.744253221458,309.069108167954,278.421297570674,271.325752284008,NA
56267,688.485877924383,698.031574723092,725.140873544632,740.695495349459,764.884087254985,758.106670925523,781.368278121448,792.857387553703,762.756325751949,750.662206827377,787.294004340864,774.203679214615,769.875177424695,341.36261824364,474.293290012782,563.062297751163,584.695647845151,627.925354969602,679.806586792993,677.651206496564,691.314586415924,716.864733525227,732.276466583926,760.142532341791,728.532226696592,331.196487406324,497.492948914053,553.782372166547,606.080125520237,616.135962438647,666.490833107399,679.799782197369,308.202210855538,223.144450373569,190.080891832563,300.189349447514,355.904147053396,399.795112447426,233.134215643571,320.190481750242,194.559803089787,292.439940543407,363.763455150956,423.159424963524,487.184128181043,539.016557523566,592.397428493064,618.559203961095,656.540065420567,641.754034038937,649.509269032518,694.220355471993,727.557417831782,732.099969295856,335.385474160925,252.345957819919,205.067808423345,177.631640713798,160.912463046846,147.510458033549,139.268740585998,127.715442709234,119.782628526904,203.875780552865,141.999814986194,221.216510313769,285.076822586291,343.792899962458,182.163126292014,141.361266613466,NA
56268,640.949604491226,644.13797111061,663.437809951519,702.666286237846,702.33098976736,726.194408488423,703.387529810203,739.616607858565,718.737567319404,731.54221445398,708.637042304062,705.089354124726,714.556010330629,648.033988476641,595.766192953398,562.990696781594,563.205494003789,585.567339963195,626.717163838827,644.351883745753,645.834285443344,654.452191935049,681.057351390229,690.605642262334,688.639123674086,625.480070256235,539.981879568323,542.043598761777,572.989088056184,602.706456298529,629.850516601144,602.60300094299,549.854015539246,483.724241530823,435.646787054327,414.552833231478,402.107136946983,413.150475615058,421.848361609339,411.640588570817,402.621292495826,394.901981062604,413.597582207411,422.747880677153,462.809299024977,508.077641295081,568.358946426893,575.39037502707,585.517769831914,581.614538941838,611.653923515757,667.952807030023,697.560453776279,705.805476260565,666.313868021358,547.529457120172,479.630031574011,458.834270502852,393.584524291878,365.680801906155,336.141880281455,312.319348701864,301.926661975303,301.903024390493,296.296496313756,301.921957041809,319.889808736613,335.492401802763,329.467982227227,323.801809870862,NA
56984,390.746502260647,400.373492835316,412.747714065328,423.36996937668,427.364628445289,412.828620478235,423.466422432738,406.450195640599,400.493007973627,389.257136345836,412.518193819897,410.597325537794,399.797632704223,408.196769366535,397.562244367202,388.730863467288,371.184874635793,389.696406680255,400.813021658732,397.249674414778,392.36497600744,410.953018391978,422.53606070508,415.908280648318,410.722736403483,423.061708591998,410.220684405324,384.229465114351,395.361342266596,386.702320575067,402.830427689718,396.73652318143,400.906844455356,377.336277879749,374.770243511448,359.022163106902,333.614598451447,327.339571715043,339.487911406791,326.471758999896,323.400175537848,322.478698707278,330.270022327277,333.643472495905,348.371353890689,364.120644454457,377.94594870671,378.948407549025,399.915764968578,395.287277631032,390.385758848951,403.880133937431,420.344670093329,396.530544507495,386.145361242082,372.776911605081,364.326771637772,369.824080100651,352.908692690281,341.414539504202,338.752924970309,333.723421207635,333.126448510422,328.1409447348,329.685299635825,327.62403642964,334.779649918218,344.383743845102,320.053951070264,327.931872994731,NA
56985,432.132638981648,435.226079650669,461.827891671197,456.967591040084,467.646861795096,475.974243813971,449.198371932655,452.433485693209,439.153067966864,444.230986270688,448.63100779854,444.397907588077,434.250587037149,446.888218056541,414.905057058063,405.390681726997,398.441757796254,425.147975247524,444.400000632839,427.678545053,442.657877360307,433.888583138655,458.289356187112,456.026117594744,458.259204631797,447.841716275642,419.978275517387,409.741568421612,422.589795216482,430.946149964106,439.201152591859,429.981155742176,425.535404186399,393.375760577947,380.358676539444,366.145883435537,338.388018281036,331.925880618977,356.779440980656,337.280871252499,336.193462291583,334.099958851643,345.074390777165,352.279157918163,380.592508360489,388.067632195296,422.002879956893,414.915596286035,434.871428352598,403.610609890695,404.825028177582,443.18763272676,432.111001269249,418.312028270291,415.049382735313,388.987138502435,380.050106291523,374.836068770139,349.085680665035,334.191466967857,329.624897635691,322.652254851832,331.489060889492,320.613580307926,322.253365105434,324.059061920782,332.04963930681,333.855923410884,320.278079373821,329.222474950274,NA
56986,252.165395641597,269.390198437252,288.745710382139,277.844427369612,284.326308916054,285.965075906475,289.860487910185,269.806675745098,283.362290677789,264.87576907843,274.139923015033,282.723853656065,267.695772658753,253.563363500298,235.664464695136,236.226584465434,249.573600746266,247.92816999511,268.709655310741,266.540265539413,267.496243108468,274.101353227428,283.295444656159,276.124896720401,285.01057976626,276.775694651895,221.749348076724,242.565436956023,266.121843762255,242.233069005251,274.704922829792,266.846542191598,241.831352497199,202.402002527428,207.120393233155,192.224771265307,192.733639332962,195.733442554266,187.202974597382,189.311387275373,180.961301213215,187.678266690106,186.427408337914,206.165679619548,224.182313205463,237.685100413898,273.57579202903,254.524894787883,257.991791756895,235.218068325399,247.379432630031,258.527530541481,248.662953960414,249.314630151767,247.623855966816,228.290195994615,199.830839722383,201.35944299684,191.999587821188,180.202050246441,180.087901489009,169.628312669736,179.709273440663,169.679293839482,180.436854534559,170.309694715746,183.226776293342,192.823273938802,188.150224927536,184.293390995983,NA
56989,178.191920782091,174.225795442458,172.254428693869,186.426585089962,186.199746584443,184.896002469511,188.811245787238,189.298642412608,189.703083573413,194.358559044705,190.90764628378,188.95421044344,185.601666977493,197.470409230854,188.19718397261,188.662729353572,175.492428034215,187.588187839376,186.906877076774,189.987263566539,185.547094583856,186.350751471376,192.174150250477,188.122785203816,183.908537939862,183.993328469038,189.416975855429,179.44923986187,187.832642469301,183.323795764466,182.861126788039,176.051793819435,176.049513324304,172.639362985144,180.950355450693,182.358972660252,177.951181416516,181.881767605975,190.627351805248,190.810983058971,184.412999758733,187.788342584472,196.378481382301,191.065223432918,191.768057471939,210.341024644716,219.510949908736,213.261629217476,209.653823467397,200.253865835454,201.361822556482,206.020252161245,218.88397519361,207.972460076654,204.583638297632,204.248519326248,209.400400949443,207.278159781678,203.870697040274,196.16158640871,203.118504243709,204.00234342062,220.840272801696,214.047116049766,204.37946752646,205.905030913668,210.87231587728,211.679396498846,199.997946964149,204.500887186727,NA
