"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56986",72.0941555322959,72.0985706488475,72.0625544595957,72.1295157237178,72.1071243741049,72.145491615254,72.2313450138306,72.3553710602294,72.396566107501,72.5539380474729,72.7155208143268,72.7548860574486,72.9002269993557,73.0084113748428,73.1991238806025,73.4080486623876,73.7412148211319,74.008998794353,74.2514139219061,74.5945058656448,74.8353484820451,75.1459400562944,75.4744963029932,75.6526038816,75.938615709042,76.1831935195293,76.3664809510185,76.5824934362847,76.8792034913437,77.0792940186699,77.2517014355217,77.3970838106625,77.5355826272286,77.6996396283066,77.8474916418909,77.9791410134705,77.9065231308016,77.8628870342306,77.9329449031548,77.8925849799089,77.9027262041255,77.8502416751687,77.8459655752764,77.923118542008,77.8649027097783,77.8782401010896,77.8113030817603,77.5927480386894,77.3000038033829,77.0946293531945,76.8268165796902
"56989",38.2009694884353,38.2222474831031,38.2583408296262,38.2935459919886,38.3290565714291,38.3606479540468,38.4118994991101,38.4726991179285,38.5306177658147,38.6017249288195,38.6786737367353,38.7225008677473,38.7829699345804,38.8393228200565,38.9398491154315,39.0715689693351,39.2182283447705,39.3744190649979,39.5084712837799,39.6694831785076,39.8235890375986,39.9771798054879,40.1286617550537,40.2580803242112,40.4083845269993,40.5698544621874,40.7074441857769,40.8349079268276,40.9292125644395,41.0013957908031,41.0957060139853,41.2145533138104,41.3090751024121,41.4249634218992,41.5144793394282,41.5656886445006,41.5907286793398,41.6346685167578,41.6931974684756,41.7140985852801,41.7388689800446,41.7612191539131,41.765629982872,41.7998452764416,41.8044811240482,41.7721343522002,41.7403572377072,41.6876820754831,41.6669919212375,41.62360881363,41.5643612726506
"56990",84.5458544522939,84.6255692365172,84.724359082731,84.8165925676826,84.909493583029,84.9927653939585,85.1155506291405,85.2586824780596,85.3987862026311,85.5628177714131,85.7092572819741,85.8398052027596,85.9950581577836,86.1393564651734,86.3855043488434,86.6702760513145,86.9771531039748,87.3021066867671,87.5651054742628,87.8484929306085,88.1275418383661,88.4189470627878,88.7013971406812,88.9343856007537,89.2077841304015,89.4815845537247,89.7786920014557,90.0185961210476,90.1973387654705,90.3542520927945,90.5832125529752,90.8333505287475,91.0293808129139,91.2555931047274,91.4214918769594,91.5341921114415,91.6155672137739,91.7325718517766,91.8923310643377,91.9724522704966,92.0991923287822,92.2076900965899,92.2807779587144,92.4170183793032,92.4771617947494,92.4715292363999,92.4181550507505,92.3746482461746,92.3834727852737,92.3122509887702,92.2272061887006
"56991",100.207917912506,100.301934931977,100.421533989243,100.545192988811,100.669294877796,100.788922257598,100.91466491246,101.077638438712,101.235895801301,101.438397231873,101.601739438728,101.723309232853,101.883494323406,102.028910679931,102.302003851,102.647593446374,103.024027803331,103.427361214863,103.706032515652,103.998386366047,104.322210753006,104.633161999159,104.939871720153,105.170310479734,105.447622774874,105.705255759001,105.970962265667,106.220531440832,106.30421237525,106.361826895546,106.546093394304,106.807375227963,106.997230455441,107.221055237695,107.380579848831,107.456185967065,107.493732141346,107.568503146987,107.736264055608,107.851745704893,107.941370222824,108.036407117926,108.054256659758,108.194342682326,108.26916760313,108.241362310076,108.171943563343,108.080386643448,108.127297125123,108.069478476593,108.01569192226
"57704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"57705",106.418054308912,106.595968924229,106.785615123659,106.887640486943,106.967124018693,107.060093191148,107.174236976281,107.447744179104,107.691103028538,107.928758494048,108.136517238548,108.340671473257,108.609861979168,108.845739684485,109.195795150057,109.503606953711,109.873635324229,110.233567953904,110.555754236455,110.961799194292,111.265081460186,111.611780838613,111.825762714394,112.037777045486,112.285136758324,112.518929611696,112.840633350825,113.037524506372,113.212477096504,113.461570846297,113.800921324767,114.013577762745,114.153066628103,114.347280603653,114.44062630722,114.482712599946,114.413387869568,114.375318563075,114.382979458921,114.112428057716,113.923456172832,113.717885646121,113.656134750702,113.658592825188,113.469718773172,113.254006917495,112.920856889036,112.646739177346,112.44106217923,112.014421002025,111.613674562635
"57706",133.821177386376,134.041609374354,134.249180837535,134.414845019052,134.55116889324,134.651451461043,134.765388367463,134.972982044358,135.176394806197,135.441825260524,135.644360829089,135.895433206476,136.1616216464,136.408680979844,136.747762256773,137.213831938119,137.637282726657,138.116097934461,138.524951587695,139.041929696862,139.419878842267,139.852944922916,140.344707070666,140.798575633213,141.304899481521,141.686042957775,142.184850188185,142.552710320069,142.819784443863,143.118014222874,143.619865140277,144.118535453615,144.519457170673,144.93559049257,145.215123403885,145.4688065919,145.682418454694,145.911451169003,146.136116325476,146.21099820234,146.454869304818,146.566040715758,146.606376598683,146.711603013164,146.74620824229,146.863355363866,146.839753167044,146.822259395165,146.97761152788,146.850053677451,146.780664829159
"57707",125.162932566053,125.252626389307,125.272371303427,125.344879819833,125.374016680094,125.428937894351,125.482489225244,125.724688773208,125.838449428505,126.031877003936,126.208382065148,126.408237734877,126.579531642132,126.731452799995,127.016083338668,127.393464987402,127.766410176633,128.20796413191,128.617330766822,129.071424043204,129.459954322779,129.855055243327,130.335845801463,130.738044129371,131.243232475401,131.7634126707,132.198836605666,132.555326162219,132.931269895608,133.15081982406,133.446392733515,133.756313408167,134.069735377665,134.490733735136,134.799144447484,134.976619325396,135.029215266246,135.063375418269,135.2117751964,135.342429951091,135.415654798304,135.482589744231,135.550551961851,135.616226578486,135.5507325375,135.415039684787,135.362269997991,135.149196726401,134.990182401713,134.951414518619,134.818173057557
"57710",29.2737373030755,29.3009321952744,29.3287313139407,29.3482700923489,29.357297624525,29.3956230641708,29.4083312153939,29.4549480443288,29.499350644721,29.5388825396127,29.5800138866245,29.5833646382455,29.6159429112902,29.645045704256,29.7038119364044,29.7965182397156,29.9221681168897,30.0216680567093,30.0912306666756,30.1813657885904,30.2670881435597,30.3652468172654,30.4470628328086,30.5228646838657,30.6276557383916,30.6969780071449,30.7848038200344,30.8360453139709,30.863141232305,30.8993026530432,30.9664626686614,31.0263697733334,31.1174209431589,31.1822586201694,31.2299642537315,31.2300814339538,31.2208490493648,31.2368913943715,31.292713904305,31.290749491534,31.2893448800813,31.2739503683815,31.2785979987404,31.3441244961561,31.3421358823796,31.3346970047606,31.3146135775586,31.2848520774559,31.2739478008243,31.2630134129954,31.2294823617948
"57711",114.50620693791,114.573912361904,114.643871039637,114.655309340454,114.627985375203,114.644388991564,114.623316882618,114.668486204616,114.750054351462,114.843901163768,114.913741476315,114.841568097283,114.882735801475,114.941482014969,115.246021567693,115.562542732646,115.891797081728,116.134033564329,116.280079721286,116.486747545043,116.659676789192,116.912203217078,117.099712407334,117.206604295582,117.409748930584,117.525312626786,117.720187299556,117.874337266127,117.997577750556,118.194256851655,118.512665405069,118.777283020181,119.051492855366,119.262587431043,119.349198675514,119.40099410488,119.450896335725,119.572266798213,119.7843670478,119.834972315499,119.958570696007,120.015893559802,120.153556878312,120.48127656803,120.58159754469,120.640193878427,120.640950977174,120.617992227721,120.569311085552,120.392804206026,120.196619182144
"57712",99.1078954519267,99.1597086543975,99.2244045878885,99.2379545975711,99.2600763165155,99.2830477602115,99.2977535326251,99.3404239649613,99.4044635630373,99.5282490978684,99.5644757980413,99.5229863306052,99.5634215342626,99.6008990487236,99.8615499797573,100.139262056964,100.442907019777,100.698352827008,100.866811876345,101.073673204799,101.248019749229,101.484944579458,101.675810744329,101.81315721727,101.983071644676,102.120266359949,102.309229518588,102.453783688862,102.532916755947,102.615934505632,102.884978772764,103.100927298348,103.330768208332,103.534946340581,103.633658594914,103.69010584467,103.740438567811,103.857858562259,104.041221360898,104.085898983418,104.191202903374,104.237820648789,104.313482295251,104.53871283544,104.615827334911,104.649923620349,104.628034101822,104.607483210531,104.606491583792,104.486510103833,104.346293081278
"57713",69.3613147769076,69.4099197711511,69.4784213498966,69.5248070347349,69.5861472167685,69.6360399764819,69.6932050191898,69.7335270761086,69.8003534848298,69.9258763107931,69.9887312117869,69.9542179366727,70.0103841668574,70.0499873590391,70.2427583438698,70.5134200456838,70.8057525088905,71.0713379462653,71.2088709429786,71.4304759089678,71.6371034704804,71.8730871906947,72.1224939323097,72.2457724231605,72.3899979050746,72.5163032613694,72.6583959850591,72.7728545016563,72.800976165557,72.8025681407473,72.9713152627144,73.1242795364525,73.2979637074158,73.4608162848659,73.5173067104337,73.5353160571257,73.5729524065219,73.6475422235487,73.7758286343797,73.792099715763,73.8414284445879,73.8892043174297,73.8389362836406,73.9890050395494,74.0881793050454,74.0775526332984,74.0170587830381,74.0096828923854,73.9881464208683,73.8920211394745,73.7714063100654
"58426",108.876740415931,108.997173213061,109.107029633475,109.199192804895,109.285648975433,109.349606184631,109.417845815364,109.564887455528,109.700389765886,109.858674463829,110.013634365619,110.159468756996,110.323216480043,110.482260803045,110.70928861947,110.905722496642,111.239568646209,111.604991526361,111.904425760566,112.28232944206,112.557494461016,112.925201542204,113.229114275507,113.568823063986,113.877410747202,114.163433617228,114.563844638965,114.826440189772,115.088946458466,115.327774842474,115.683069760428,116.032179405278,116.352906527943,116.671300752388,116.892299839539,117.154486468091,117.259597053244,117.423884655528,117.71048958118,117.760728493658,117.963479669657,118.026205470564,118.150069074825,118.258766606717,118.30620736205,118.397442206085,118.349622434087,118.411454935942,118.442275897922,118.406077368888,118.39042183773
"58427",140.411996195427,140.629822147625,140.923076120906,141.042685204051,141.123638802128,141.227286339332,141.353972680013,141.609042183291,141.822315295511,142.100974654122,142.31536144059,142.623459471954,142.844679938707,143.164530918735,143.483847795291,143.85397581546,144.269641336605,144.742299766476,145.154239684372,145.689763891449,146.099492267163,146.585835110537,146.936742581044,147.42624785377,147.924558879613,148.322362265048,148.858104101541,149.260956713253,149.567101229861,149.942156675048,150.455329495725,150.831986356424,151.354702854417,151.804413764391,152.183683990863,152.448950686783,152.746862380497,152.994900587777,153.306429120631,153.354221847404,153.481612372861,153.615305077263,153.789359553622,154.000827173062,154.085410634636,154.236438050212,154.323972402891,154.32695032578,154.593885985528,154.575610608551,154.571391213192
"58428",161.681681569599,161.821353940958,161.933718894217,162.010651305818,162.061367221772,162.188763849835,162.327985443442,162.54767971101,162.662810509773,162.929489169926,163.179915523912,163.292709689699,163.538502954839,163.669372477499,164.075410091173,164.532391785484,165.039838603069,165.590889475592,166.098232003787,166.688209427777,167.198426355557,167.705471853966,168.320750449286,168.841849503816,169.521721143852,169.994560974993,170.502733110321,170.967697554489,171.350658462272,171.618115711267,172.056385467613,172.527275362094,172.975401373936,173.539973533416,173.903691357767,174.191126081317,174.390835797826,174.694836070531,175.037583556693,175.147895748369,175.322570667263,175.487037773276,175.551429558,175.722631821068,175.660032534354,175.682988922961,175.653789834039,175.589181737492,175.635619805801,175.596474445136,175.501253188838
"58429",131.24762196317,131.290157338263,131.3230216835,131.401107146643,131.45875777554,131.46955856299,131.467732472499,131.504881461793,131.589930871716,131.740012139761,131.833924106102,131.785807537439,131.878561890543,131.99598829361,132.436329521069,132.813616020177,133.256472395861,133.671590547784,133.851283228484,134.139788140639,134.477830699865,134.814052573805,135.187641163645,135.368051009401,135.623666486201,135.87260660247,136.150100789809,136.465415608354,136.680998992017,136.893521397463,137.271659163801,137.694475240387,137.912158062157,138.119937890505,138.168456167943,138.257068906249,138.223127248999,138.206440393486,138.422346437938,138.566073260706,138.654107908844,138.788049729647,138.903532424001,139.236109017016,139.331773663548,139.277917446385,139.12809992724,138.95033157977,138.732585730173,138.531471210409,138.212782410158
"58431",45.544398515144,45.5788904513797,45.5991202880302,45.6215227112125,45.6424260558404,45.630575251547,45.6443397468858,45.6707013729661,45.667666186495,45.7017144524024,45.7369312438541,45.7661923805637,45.7766061156116,45.7666898143099,45.8155561720724,45.902357389167,46.0321413304313,46.2040658079697,46.3156432937287,46.4486010774086,46.5448960151565,46.6530634143156,46.7772026130639,46.8830672042955,47.0088913843176,47.1228003099002,47.2435843358518,47.3166713696737,47.376844024528,47.4266263903988,47.5408853959875,47.6644728324857,47.8049165555866,47.9277356935963,47.9944125002134,48.063823474244,48.106794244361,48.1500829361748,48.2636350706705,48.3268677104513,48.3904892226151,48.4323461813031,48.4510702118472,48.4868669195683,48.4976963688801,48.5389861712728,48.5639334085095,48.5691513150242,48.6293306892291,48.5822505059962,48.5075784097541
"58432",73.7900403245167,73.8033101279837,73.7852170641269,73.7754367313033,73.7556149115592,73.7296916750226,73.7056961862797,73.6946448822729,73.7021405412377,73.7653149671112,73.7715053646545,73.7000415340591,73.7138984456571,73.7419786216824,73.8961151585242,74.1415502700202,74.3737716844269,74.5996891532975,74.6639118789241,74.7933859197794,75.0003465420601,75.1700469467106,75.3388048286616,75.4298276531986,75.5933470612154,75.6849378499578,75.7865829755935,75.8982378857192,75.9695707041927,76.050762251456,76.2641397338519,76.4914699347907,76.6911601769306,76.8564726337156,76.9202673496813,76.9359138966368,76.9941442587571,76.9989955769474,77.1485500358015,77.2223907094689,77.272566492555,77.2881735720055,77.3257986437837,77.4719648898838,77.5097713925097,77.5196829100262,77.5172103080366,77.4672559972927,77.4505229643633,77.2640038444401,77.0475349130089
"58433",118.107425921971,118.144113281271,118.153034398498,118.144210748152,118.104907711752,118.09906336047,118.038499917552,118.090799304107,118.105996064481,118.174671764379,118.14896172555,118.105878890825,118.121164558491,118.220659389968,118.43545721697,118.707572503501,118.976397199622,119.20867673686,119.36275365749,119.515933134019,119.687711609041,119.893549840695,120.065782545252,120.147633183039,120.337668582863,120.447100029596,120.597553689458,120.701462085591,120.864334414921,121.078402751754,121.409969420394,121.685776257646,121.934675918968,122.109582428346,122.232810298277,122.332012223088,122.442381990241,122.565086699094,122.772684814602,122.925158661059,123.118696529802,123.232372016212,123.432071276283,123.740620485542,123.861021371791,123.928957490387,124.01102938987,124.014004728491,123.999005169564,123.820190659636,123.609817419035
"58434",139.1943277336,139.25236882269,139.313301317257,139.369707532452,139.388139381955,139.430947724269,139.457906512034,139.529154881164,139.58139142269,139.707819498007,139.783317450534,139.737722490732,139.830468801624,139.938634629159,140.211920233659,140.621587138195,141.043212848201,141.424926665234,141.670943246795,141.946465193771,142.246541538708,142.571071159053,142.879780451125,143.001959464768,143.263799077466,143.449237509021,143.628094849468,143.78449659015,143.913637621618,144.102626667361,144.426437182561,144.779740898111,145.07884480959,145.37801033084,145.630446854163,145.77002267946,145.926053421187,146.206221334448,146.488380379912,146.679725928721,146.91936039142,147.04069279309,147.205350182366,147.584714952085,147.762255805271,147.831998092356,147.875558740555,147.878413520665,147.899653340544,147.733516183807,147.494847859939
"59147",120.175333241926,120.30611906664,120.42016381588,120.527543176028,120.597998544781,120.71352002549,120.851871917562,121.011046454042,121.125837870875,121.320338840749,121.501246081522,121.679703110595,121.868594651986,122.075292067081,122.363856039744,122.658127258461,122.975439172103,123.368166716522,123.713127562544,124.201789169491,124.436062980125,124.814104218612,125.237363685676,125.619459942503,126.005895892485,126.275559756895,126.625389369233,126.936526383873,127.241323102191,127.526097177101,127.94062705153,128.35769670444,128.744521222134,129.175699567551,129.503016835146,129.780743526852,129.99226443301,130.239274378941,130.520547778851,130.621131607544,130.888445260168,130.993357639343,131.109102252147,131.233630267074,131.259194023486,131.338619735346,131.334055042493,131.357565981484,131.415467682811,131.356653310397,131.365301486741
"59148",173.423926695414,173.789324965042,174.052213367363,174.243559927571,174.387602936292,174.486676025399,174.591349283885,174.795954198435,175.029077025459,175.254053134929,175.455569704152,175.800195486005,176.123604047511,176.260867717786,176.759601375315,177.193827109284,177.768958982682,178.371598377294,178.841064226419,179.460995256163,180.006736731976,180.417727289475,180.888072050043,181.391724658046,181.909216401995,182.581909768322,183.127106002145,183.569314668848,183.799964341521,184.275483622548,184.986213277801,185.389691878822,185.939485768914,186.515447600631,186.739591484156,187.084918591039,187.33116868098,187.582173574343,188.011090994968,188.254972637855,188.444855276025,188.816685039892,188.96154082774,189.181369121564,189.342495761897,189.471956641075,189.464328113276,189.455880205959,189.692582354039,189.633777889759,189.417931337942
"59149",182.847530780053,183.020135178241,183.175812211033,183.273729493732,183.346310710122,183.431748903353,183.609534238323,183.945101155698,184.120247477886,184.465234099498,184.753780323141,185.035073781059,185.213981624834,185.281916727033,185.411799009017,185.846390055947,186.354820056486,187.016592182016,187.58354404053,188.174600907796,188.77869470467,189.407330254389,190.035348631697,190.72859821756,191.613510317868,192.297494613704,193.160856014679,193.555905671523,194.030987279449,194.268444782135,194.748036219054,195.397465541652,196.064077098076,196.862783722892,197.626174670209,198.038733811649,198.518406191081,198.949573672372,199.488084564363,199.630931424787,199.882450357551,200.008349223198,200.100117713289,200.326474316776,200.206935244086,200.343694470389,200.321842101258,200.491408250018,200.758188075648,200.757260771004,200.733535095542
"59150",192.329055239429,192.273172428611,192.225612746131,192.138468317156,192.008237319072,191.961542003376,191.851853307229,191.833089331043,191.901395604181,192.042833859555,192.035973333298,191.822100286894,191.759562938262,191.883950745269,192.172457696756,192.507165201148,192.906468365658,193.253759436999,193.343896033292,193.605819130198,193.972859711443,194.379552575228,194.780343280536,195.106112745218,195.525386530131,195.756794389313,196.092310086518,196.491623613884,196.825359914624,197.109683664327,197.58561487525,198.190519092078,198.742542141264,199.143095348123,199.563360389351,199.917614183926,200.152291012124,200.39647620779,200.855765455217,201.096423749034,201.423950896176,201.610000654327,201.776947689981,202.173647648185,202.3504184586,202.364294941434,202.307909435803,202.157465656034,201.991448100383,201.685467391866,201.41262440706
"59151",90.9325356175828,90.9080618444007,90.8808745413206,90.8239269269667,90.7444581754391,90.732128077152,90.6960334228223,90.6546321509771,90.6585890755138,90.729874888371,90.727420929213,90.5904616694586,90.6102521896539,90.6390737737638,90.7714223291163,91.0102545794385,91.2413484997092,91.4669132220308,91.4727572655469,91.5688687356283,91.7283352351142,91.9547270795045,92.1726552022525,92.3843948981541,92.6170505719928,92.7261874672749,92.8922701014779,93.0793005829699,93.1851101287802,93.2679499298834,93.5038652986906,93.8458688281576,94.122532628529,94.429143404156,94.6611157901569,94.8251580454126,94.9589487956817,95.1016833438424,95.4118656530914,95.565077028481,95.7230177997606,95.8039791980169,95.9133946370727,96.1051994419838,96.2148904426294,96.2159682539887,96.1471417911065,96.0678068726647,96.0212420247297,95.8433224554379,95.67727926185
"59152",38.8904782114012,38.9317442655553,38.9708888646137,38.9577130021198,38.9576874904628,38.9530952314205,38.9586236091642,38.9593749929445,38.9703024198058,38.985767173455,39.0203789036808,39.0106014214858,39.0156080352529,39.0103289453868,39.079416590104,39.1654894263838,39.2895355142717,39.3898505990564,39.4873882159389,39.5896914887146,39.6291109972284,39.6996402882237,39.7728440343514,39.905384740978,39.9994539860522,40.0813713696337,40.2006396480259,40.2901709959043,40.3375096879927,40.4043786044918,40.5169870247837,40.6137716979879,40.7519182739803,40.8767511167014,40.9416453770867,41.0089761428656,41.0517203677127,41.1634403169574,41.2711500035393,41.3158995644942,41.4308559051383,41.4931812976604,41.5553346721399,41.608121075636,41.6498033286336,41.6710838521304,41.6375817696563,41.6228588020038,41.6190224090742,41.5733652584559,41.5201257914634
"59153",49.4756544213353,49.4841219420054,49.4933096373384,49.4649146646579,49.459620392519,49.4541723454995,49.4154803567884,49.4074921277834,49.4488975334198,49.5072800602069,49.5302920616213,49.5206377347129,49.5606267905461,49.5616648752201,49.6710692386717,49.8670379405269,50.0613058094686,50.1858775925134,50.294906538624,50.4382982191871,50.5253666206538,50.6130297813695,50.718122048182,50.8699631701372,50.995072372981,51.135346229889,51.2679667329993,51.3566189755458,51.3508669628713,51.377817005071,51.532358433621,51.6728862994441,51.8489784724539,52.0436499119561,52.1267189451801,52.1429858907663,52.173645053344,52.2606350344507,52.3939516752985,52.435939990911,52.5345762011329,52.6246029929131,52.6513906567734,52.7249814944882,52.7739342315756,52.7679070341606,52.733210949028,52.7316699560354,52.772213423627,52.7302396758568,52.6379747193808
"59154",135.947870100616,135.95864418174,135.95619944456,135.867007355575,135.788606905075,135.719140066506,135.628457776761,135.649432101411,135.687133003257,135.782096579563,135.773217880421,135.67807967091,135.677476913558,135.707006022988,136.015241265177,136.412559674745,136.78783520506,137.032785247997,137.207509730155,137.456396463389,137.603770233341,137.82634809845,138.00733825061,138.23543875113,138.54757710179,138.754302605219,138.9524701648,139.113786825423,139.32964095202,139.529015448436,139.966412558946,140.418910142083,140.816352200939,141.185374575208,141.456397219284,141.570891460413,141.709003002157,141.930857591075,142.313915116889,142.487005735837,142.781464508496,143.043822337774,143.312435482298,143.667151824247,143.771368843699,143.848599501741,143.935739775444,143.938229304221,143.830231557641,143.597581763154,143.343858011088
"59868",146.472915430186,146.686678496733,146.957786443585,147.136067282669,147.301390093115,147.466391152762,147.592589664177,147.853223389843,148.150554089156,148.428629811028,148.681607843441,148.915130758631,149.142600571524,149.406509697656,149.718208596926,150.109411065613,150.571472422303,151.129145007199,151.574314381241,152.17890678494,152.583559223845,153.101426841707,153.571643594859,154.066041226747,154.596672677194,155.048876144426,155.631573376587,156.153830257264,156.398850007324,156.813364831286,157.305237091065,157.852663302092,158.312159613821,158.738161270146,159.166679041231,159.556849865634,159.87725303492,160.194760728335,160.70225304342,160.866901881006,161.302537730301,161.467814465812,161.714506786067,162.008170114571,162.074562504075,162.168930557502,162.228314888025,162.219856111143,162.466364882829,162.361753142859,162.388393794189
"59869",188.692677225823,188.947689657146,189.218664508676,189.413246552512,189.588209049009,189.895326899301,190.241910000653,190.43418408324,190.611950975714,190.839456801877,191.199056594965,191.353392357832,191.510333921111,191.55951527318,191.919422818515,192.284177928261,192.887204262218,193.637608148551,194.24178505079,195.019908998873,195.761928431614,196.590602624828,197.352969445504,198.334331625937,199.182411159095,199.900988547621,200.506382262953,201.138810371168,201.626128106414,201.978993428023,202.472381109281,203.171908318188,204.024394771696,204.792208395509,205.239446212668,205.813191909771,206.201409467832,206.782781750704,207.495090444287,207.884622283184,208.216308662606,208.535879918833,208.632403208997,208.60507710586,208.651346014789,208.781071345294,208.737568656591,208.694522599363,208.876720082747,208.879722039265,208.863493402816
"59870",211.68969938842,212.039530635044,212.205387309569,212.296756127032,212.361260939669,212.499378683771,212.66046615568,212.79164373125,212.802535494849,213.123198470263,213.348965750211,213.592028458617,213.892394862922,213.939994854691,214.188355714329,214.665796732205,215.268986599424,215.82972738977,216.140490327528,216.384171916254,216.587203857106,216.94292102617,217.35756998299,217.568226092036,217.832090602102,218.01081966367,218.374785200801,218.680130926863,218.882172391922,219.021807642834,219.666011850257,220.214451366126,220.649728318537,221.404926494514,221.885197332883,222.065389902456,222.334648256327,222.599135028096,222.947408190259,223.237755681124,223.567069518368,223.885011172923,224.209761740354,224.918572692067,225.636846636507,226.289983664327,226.559741912026,226.807740370371,227.109775916914,227.152421551587,226.917892075314
"59871",152.337158055955,152.229220899423,152.070468221554,151.872533823531,151.735327512179,151.585080532281,151.43863500246,151.353654985482,151.284186248621,151.420214251673,151.359953510108,151.28469693755,151.241179724999,151.167644920788,151.20534729848,151.390634996422,151.608357119038,151.926985166231,152.183992428779,152.574456057707,152.867458677028,153.197242027508,153.592745687707,154.079823985418,154.590409277337,155.026680716906,155.578159567228,156.045149039552,156.399416251914,156.751732865718,157.34737722586,157.992652112744,158.683360125149,159.418434778878,160.078249781811,160.671334153899,161.154868744303,161.578105222363,162.048493896371,162.318492201421,162.729315869192,163.000822006055,163.203944870904,163.419730375159,163.569484691224,163.773226524437,163.745121800381,163.649863977675,163.731764143589,163.537946389029,163.264566989794
"59872",84.6378656393434,84.5897379693153,84.515357076009,84.4243684900929,84.351901034239,84.268611076792,84.1458879566363,84.1099675569855,84.1209191697301,84.1921405376909,84.1619072306825,84.0821363453505,84.0702901089591,84.0505287914922,84.1508983070163,84.3162803709296,84.4913126581991,84.7082085548403,84.769643109124,84.9217180651295,85.1367841064739,85.3035862825473,85.5319448131185,85.7127859615927,86.009291319335,86.2694160642707,86.4912417595416,86.700677338012,86.8064639786355,87.0093949471439,87.3163748044928,87.6627494553001,87.9965955834912,88.3621981723499,88.6965888058721,88.9914416788276,89.2512952106095,89.4517095521972,89.7975243611328,90.0308581062078,90.2148779482332,90.3738206562502,90.5165386092173,90.7307439495814,90.8103059626486,90.8321834254355,90.8327657232299,90.7846916939473,90.8501594536703,90.6331145102327,90.4417282392248
"59873",66.3610022639823,66.3163407210341,66.2521653798984,66.1797960516202,66.1076050807425,66.0378274378635,65.9773371176279,65.92600369402,65.8865938538446,65.8977683382983,65.8646971892685,65.8064553674537,65.7671904318671,65.7257941410157,65.7979944558926,65.8671430594297,65.9551489823781,66.0834506921835,66.1258633856164,66.217044516544,66.3236029594782,66.4269925630494,66.5665506014229,66.7232375848644,66.899019754601,67.0393806101237,67.166598839001,67.3003246716,67.4041048495072,67.5508830198032,67.7714393776534,68.0108158958518,68.3020625846411,68.5640514484911,68.7643686852491,68.9815689016036,69.1815812331047,69.3658701041978,69.627182354927,69.8081283832191,69.9704590306895,70.108627180163,70.2450853606656,70.3721947016391,70.4591125203804,70.522838801594,70.5442510379772,70.5435163437952,70.590660898952,70.4803897430708,70.4070969079422
"59874",94.940329041778,94.8815642446837,94.794441134647,94.7107867672361,94.6277035492011,94.5463379225422,94.4708701163077,94.413475925362,94.3709434835963,94.4015354512244,94.4217504706388,94.3583716514366,94.3084238550185,94.2390536422686,94.2936680693903,94.4098185725962,94.508422895512,94.6850398055449,94.744491890075,94.8780056527679,95.0186678603552,95.1558960128228,95.3668777483799,95.5894443272548,95.8271815464449,96.0239373207701,96.2406073438638,96.4159470995566,96.571319868021,96.7521299558199,97.0120232472817,97.3590298568366,97.7920210397365,98.2248039471428,98.5536773424576,98.8608825187174,99.1984264451606,99.5164531346042,99.922730900674,100.215974668891,100.466525605723,100.672593404348,100.859638326093,101.03908891141,101.198222444263,101.330802236615,101.370938954533,101.409205812463,101.507098261572,101.417677272948,101.348091302514
"60589",154.88054239061,155.069001163817,155.245103546392,155.394206316883,155.538952350993,155.719479673326,155.813447087692,156.062378516544,156.302934925057,156.587730797039,156.861028734914,157.151118477481,157.414442557984,157.680988470578,157.985352082188,158.47135959516,158.991550074053,159.524648890271,160.06947224792,160.62825141874,161.071127623994,161.602557349042,162.224801384006,162.765405235637,163.344597099069,163.757520736473,164.30994923786,164.790705408803,165.126613774429,165.520754547375,166.111507643882,166.653922084519,167.137961512132,167.581680907128,168.020999069588,168.414550450706,168.715847340316,169.075031403435,169.482049612135,169.618556088614,170.068533035311,170.306746396119,170.482254773448,170.75799936402,170.856049902243,171.047980139182,171.135909224848,171.184929052284,171.439839339085,171.450252842759,171.434296336921
"60590",195.644246995431,195.864786569919,196.022620118769,196.13060293135,196.230262412751,196.345222064889,196.492927201991,196.879023805648,197.007039231519,197.349391398321,197.517300597193,197.727954477091,198.066683264828,198.24602435527,198.653318285687,199.066172072423,199.664757032598,200.428566745552,201.051658219511,201.890057008548,202.50752160497,203.228604570617,203.963346120533,204.738003791729,205.588628639075,206.25271879911,207.025511325124,207.401479334684,207.834296099956,208.248732854561,208.848282613121,209.515978064258,210.112674986984,210.981608052619,211.541112076288,212.069982471405,212.511525769366,213.109520306884,213.661029055264,213.95842641502,214.226917203481,214.366645388578,214.470450707557,214.627588908299,214.592403221071,214.684377783094,214.626021249628,214.68452871425,214.940710069292,214.871438858799,214.9571467778
