"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"58427",360.264825173306,362.84647187539,365.935315903359,364.586626927133,361.558697997637,361.007738718739,359.890333211308,362.411806541649,361.904091564211,366.797952030008,365.512767671568,367.574730803115,368.391655787615,367.139302901904,375.754524830498,379.525532113804,387.059115393564,394.833637634093,392.96296239943,400.77647883233,396.317217800567,401.24071566267,403.347306891433,405.037109936128,406.538859902678,404.250395089993,404.087635850335,402.327211934266,400.05869489343,395.067999420079,400.955451545317,401.070177563153,402.907198667283,406.524173070112,399.452072228737,397.852974341363,403.826367183741,387.705979681071,383.879248203567,369.423228127275,367.871833941795,360.311748802216,356.102644010386,355.810653208441,353.694008784396,353.885614778966,352.962456458632,349.940542444978,354.627585338403,351.971982975485,351.684164694057
"58428",241.713708962058,243.901460013842,246.324488696601,245.77947184634,244.163181568623,244.180389649314,242.929465138211,245.481012543247,245.484791113829,249.217258376116,248.726739048351,250.557017288012,251.07682747008,253.38218497663,253.54642448853,253.261395492361,256.605142463195,261.199100892809,266.310835379697,261.472528012188,253.768216645401,251.980666412973,249.434817097291,250.114340932351,251.088425945235,249.684159855738,250.678422210872,248.852983094805,246.868662013337,242.971755739509,246.745078223194,246.781632209378,248.313166890971,247.907671006537,248.982614366926,251.146748079285,249.363015366387,248.036385969578,246.921854146309,251.396687077112,258.189174831727,260.193865919424,262.536953769947,263.6452705554,262.544902738922,261.056508500684,261.217909170521,259.705175743159,263.757920086282,264.823334511688,262.433926376781
"58429",227.245524098817,227.178471795821,229.514356616635,229.846625170939,229.560857650829,229.231837171128,230.435674628581,232.840646449546,232.772864033088,235.86416560503,235.544741742062,234.048630536574,236.191864748359,228.08029015644,223.820536386514,222.312627634625,225.269294593331,231.633273769264,233.094917993098,230.248636771082,227.933591999078,227.290872042084,226.289712349895,233.372290632227,231.777651618849,231.51600141135,231.876560445305,231.517121172231,229.35279151047,221.323919816871,220.186777262159,221.959921251278,221.580237416292,233.061625595875,240.926617865921,245.97973646442,245.948161114197,244.422956091413,249.390842507497,255.343400437586,253.720256033324,253.953195678948,252.527618162602,247.063592548551,250.806458917923,251.986792840378,254.134889379704,256.679837703311,255.326957582961,256.782314401807,254.759665271861
"58431",66.1909707183659,66.6148912727271,67.6574311082628,67.7596835902798,67.7914173116532,67.8649854006954,68.411872057507,69.1772172789311,68.9459194147135,69.9803872917563,70.070475161213,69.554766361521,70.2924755650034,67.8647656554657,67.6373116468506,68.3355285563773,69.7590651865328,72.0897477228374,71.8296138812879,72.0957044238743,72.1474076913341,72.2062376122875,73.0381324731786,72.3907390826695,72.6165721980243,72.7883476141867,73.1160754529946,73.0200912655623,71.9672267669308,69.4772856948335,69.4719346422523,69.9128971151706,69.965619138353,73.3699156936343,74.7013190768443,75.1806809787169,75.0100752483101,74.7052174149343,77.1777914554307,77.6168811111349,76.2786673189516,77.7766932226201,76.4389831426869,78.1146107567213,78.6067574309494,80.0520248362565,78.7704882030964,77.7094330946126,78.6207738803151,79.0728793574294,79.0736690933704
"58432",162.762681427418,163.918744519998,166.372587480773,166.652277237116,166.800027217289,167.240248481538,168.452199398174,170.54791833226,170.210334760014,173.101328905628,175.610178755313,172.293099972843,170.571086199536,165.497705380147,165.116052548194,166.438414753044,169.956178819063,175.644764050893,174.845140921447,176.839891002911,177.226559253431,178.553246569934,181.203749847113,180.446136470381,181.469068110234,181.885804976951,183.053370488197,182.428147937141,179.698966655731,173.546844624699,171.371112953256,174.632496081512,178.232066852109,185.581194479322,188.649587161455,190.473533995822,190.321841125382,190.056772936076,196.890532960301,196.726515031988,198.254912062294,197.832637872323,193.720202123035,196.460659188108,197.089411680045,199.396609191816,196.523381787882,193.862420205786,196.857502794611,197.585948538842,197.968028043514
"58433",339.355696456415,341.499418660459,346.326594541719,346.948860295046,347.247389373768,348.316103306314,350.387778990307,354.935647222479,354.554860568524,360.667936913705,364.98342800896,359.522860337341,355.851380045538,347.676797581326,348.948847208265,352.822822257067,360.883403887137,372.964444714304,371.684031751087,376.910009721311,377.514404576193,381.431789422633,386.460795971471,388.688314224581,396.963401309198,395.74222734321,401.524633040145,393.90279423434,386.85406168884,374.09401350144,370.26339280069,375.750970484034,383.195812227254,396.14943366293,400.416504756595,403.30836322464,402.519126021792,401.883863267884,415.864314336039,414.569210549969,416.950042900104,415.340269264237,408.005575740034,409.888972995979,404.950881274459,409.488695813663,403.310537435235,405.567953245141,414.458941480377,416.346446980815,417.934982396172
"58434",324.855879781953,326.911085442379,331.498591560203,332.148586751945,332.442263704561,333.533686218306,334.773372938371,338.57027240228,343.00575646248,344.178773565996,343.939660626911,339.580728642729,337.272913530401,336.230709251751,332.353357516488,331.337315254242,335.961847115556,344.402839946633,341.930087012135,346.0484851575,345.934315869192,349.734473929705,352.900722934963,356.807643245532,366.932633205907,365.318176447339,370.537656699496,364.549176300865,354.334970690446,347.738665988295,349.065041527993,353.567970592506,359.655697941221,365.356885372801,374.610324719262,381.600765448905,383.760680095713,385.068745697488,398.332701311456,401.208228000838,396.65525562804,391.576411440854,384.735188907755,383.629958080545,375.545972958054,377.238802421393,373.366732856448,375.31720307353,383.099226676606,384.087849003998,385.00998058959
"58435",65.9949140888752,66.3105535514655,67.2271281412207,67.3647356077707,67.3938505721677,67.5908230392331,67.9023866693618,68.6662338553189,69.5890946444673,69.8228949130618,69.7157606629714,69.3075368715081,69.2208320115324,69.3707611249962,68.8351041519157,69.2400160609581,70.5992680050182,72.6266027108255,72.2342062683272,73.3150321851307,73.5049561724638,74.3273197729613,75.0412738754142,76.1711802244121,78.6205086437295,78.3846186268645,79.4407778617554,78.5317900842745,76.5622642793369,75.3355293723288,75.7912128911221,76.4609368553909,77.5699915253955,78.5496221113892,80.348769792988,81.3575109996157,83.0896549016459,81.5941890367886,83.664200940779,83.907751850622,82.352390041726,82.0292931595948,80.8316279274927,80.5218059924066,78.6555509102979,78.953913299389,78.0789695997252,78.0534048275759,79.4763324003466,79.2493520848083,79.3441600084222
"59149",282.980647270602,285.332726140436,287.82264767372,287.158161923193,285.408371842051,285.58131687197,284.085013917928,287.212089497254,287.230295879438,291.754531260851,291.215373226808,293.723927742574,293.689682259248,291.929647973328,297.046016918072,299.278392600547,305.031017415198,312.047623037382,311.225097761526,318.706714457284,315.502205068978,319.633810343238,320.346397975919,324.14722900056,326.810676652088,326.169418455197,328.352907997128,325.992753839009,323.850973149126,319.481807346619,323.896335156704,324.143838149735,327.155147635662,332.072420595188,328.635611004268,329.466981544713,326.326288739647,324.41095440291,331.34460112316,324.421147440443,327.316471750922,324.09750753084,323.661499298825,322.063444931158,319.744169563932,321.708651133848,319.123367843753,316.314387999602,321.137634583597,319.40747532811,319.727335518014
"59150",479.522130322269,481.835210990274,488.922097337798,490.221880622683,490.5121354085,490.860987036846,500.4851766838,494.703339703646,490.169505915578,485.974140148809,481.170625366926,474.125547802569,470.746968645099,460.771303053197,461.566654321021,466.900283493384,478.625282950692,495.228701422735,502.490793404725,493.766258827465,486.948960200613,472.695304918015,456.710193772568,449.536360771581,448.704396517774,448.356589398935,442.457390520129,452.720550512004,449.682438383315,442.421617581491,445.377188636279,449.661116712829,455.375719676696,470.255910106832,476.459357364279,479.294840762428,475.880152263966,471.800239885857,478.450659766343,492.64387129668,514.723183944048,525.39746442358,533.61036656514,543.308752135305,548.2210606047,549.252584473077,549.353163108754,544.962664760237,551.688330135886,556.919283715181,556.754459831716
"59151",197.46787694353,198.993109239197,202.111845424561,202.472061551817,202.6421230909,202.971544961882,207.044858352869,205.320386305726,203.9442757547,204.358654250712,205.777532532363,200.480323114432,196.610696815162,190.80348983864,190.199794044784,191.713871906217,195.684955327,202.319396363394,205.337181220951,202.053572002493,199.811058617903,194.780123547622,190.414101719086,186.211171087611,185.366967458491,184.597853372917,182.673443415643,185.760954833636,183.151823326907,178.094100436727,176.328421649751,180.633066436616,186.084865981114,194.092139256994,198.143517541423,200.481561383389,200.498076378713,200.189217119676,204.367132691197,209.90582209979,218.472336337158,221.739069669832,222.723811160242,228.204681230143,230.774800401899,232.102421529102,232.159366265616,230.88989765239,235.147530277343,236.773154392006,237.328218877272
"59152",54.5729244690719,55.034158122922,55.9413396219551,56.0352930524554,56.0789205925025,56.1755521073604,57.1893712657592,57.0373643691923,56.8372614612699,57.4474321858979,58.2139598663871,57.0044136761848,56.6714383523788,55.6471445164057,54.2219930352896,53.5986002813844,54.1661412421587,55.6610664205799,56.2100351943221,55.5295407711119,55.1937865539074,54.3985188614712,54.0913748425583,53.227647923315,53.2941899484001,53.246237627457,52.9048028138823,53.3876580341883,52.4415553796111,50.6329892816146,49.9353037510334,50.9970152514164,51.9732865928725,53.7267251750265,56.1823220213843,57.9005659967144,58.466185041247,58.7137729979856,60.1342820231758,61.3882450203949,63.3604483765649,63.7160644931327,63.1807531206703,64.6457926833181,65.1243535465071,65.3169169212444,65.2583891633149,64.8071408429049,65.9522904510573,66.2451286583709,66.3326079560983
"59153",92.3664192421074,93.0945232733912,94.6263455667493,94.8173644866759,94.8891880210866,95.0877606739616,96.1433283072941,96.6818228870882,96.618001360692,97.9214234559461,98.8635087260553,97.4509035742753,97.4127133038123,96.0095418661708,94.4711674724036,94.3828212547366,95.9827233707302,98.8583679697745,99.1241158360428,99.0917500851144,98.9637259671986,99.085813625288,100.022120211386,99.828109405777,100.89785714024,101.453588640574,103.983808545214,102.158000427711,99.9963587100067,96.7367917318416,96.0122294838823,97.3557975503214,98.566275312803,101.297742718764,104.609016927606,106.608532078722,107.014432335705,107.103014861011,110.209815637478,111.234390856242,114.009558707249,113.212579747005,111.042922992254,112.324800280079,112.203947722915,111.866594791315,109.274455200752,110.394177145897,112.94056018346,113.493504806242,113.547563763107
"59154",398.454562596545,401.465860873113,407.735102668488,408.742074543493,409.142285352428,410.341403958082,412.939117413119,417.628691366586,417.410123329673,424.416936531545,426.572609421086,424.186544733703,424.497865476932,418.644581066512,418.994520125595,422.827436636147,431.601770520774,444.621986986581,445.946175691813,448.038656281933,446.547708537708,449.739566032499,453.311593023565,457.560205340681,464.447769263791,467.744447274209,479.49140579562,471.901052838457,463.573932813241,448.969582579598,447.987627706454,450.73567617235,455.409743820962,466.933804801296,473.76261652376,478.407131770219,478.922747326154,479.504363785086,493.244034695349,498.612713188812,507.144975515016,502.796104786206,494.721983127108,494.12720329282,490.630905542322,487.24409730617,477.517365847051,484.794005271233,490.67987156612,491.435134059018,491.22910623354
"59871",438.368836209819,442.329643823996,449.589120154167,450.259609127182,450.599635769055,451.110024923097,454.89594988302,459.53993965228,459.198956872104,465.190379725313,471.19871440428,459.16154538306,452.834083193105,434.748860213428,428.209755557754,426.32393650975,431.871478583457,443.971926920431,439.181632086102,440.097738667248,440.093702765007,440.494826407025,441.700503978547,448.673583728462,454.086942765739,456.362220566169,460.43721242012,459.093561755446,450.096076960494,432.97039129278,425.901242954619,434.308006079188,443.822238082873,466.795832048348,481.286524490018,491.835238242933,495.57179649117,497.459186407931,517.831865534802,521.591451800177,537.153452705978,531.628243223751,521.855991520904,517.291329000831,521.191645260363,519.5570861656,508.445594766925,500.009574973424,506.91847339196,515.237124101391,510.285470356809
"59872",225.549699016561,227.676991446724,231.329577812725,231.684487258498,231.878778571055,232.276479727706,234.002144072699,236.574839575144,236.183778724903,239.767950115651,242.731889602829,237.209292120718,234.516785185722,229.841398390887,224.523615901109,221.353542548961,222.345635856374,226.894139840008,228.556007795003,223.677261704192,219.788583204546,212.949383559939,206.1361169545,204.079163086578,204.697882624445,204.463749753329,205.696518514286,204.239485885693,200.005178075567,190.994217924931,187.589206820586,191.850676086818,196.762164719486,203.889058481877,213.028853736481,220.442312647472,224.513900397037,227.665054993309,234.134729719202,241.728425232597,251.383906113315,257.05593598761,260.419299974874,264.427878145903,268.865094180863,269.334596130658,265.150705230818,261.613143218997,265.348180769812,267.88840552915,267.116367818903
"59873",233.306005968854,235.662057740567,239.334603074294,239.673978785961,239.885173399507,240.381439311313,242.028414288444,244.64209980193,244.097465207077,248.190897153773,251.26261375347,246.079788355395,243.483840612533,237.983288835123,236.364323413142,237.235861420532,240.83691727037,247.367627612568,249.420336649138,245.586395757809,242.10868464165,237.91097347166,233.927741921283,234.22435874763,235.844020161396,236.273669062114,238.078546779278,236.644803246682,232.682750359373,223.433080089857,220.409050859405,225.049051563923,230.671485303598,238.620122672998,243.965366106416,247.296651950258,249.239245554125,251.136556224061,257.446944584897,264.158763412988,271.366028800961,275.63932420431,276.958884378099,279.467605607417,282.4145394982,283.412351623517,279.189763467251,277.712520177024,278.32296767284,279.081820533422,277.343189958131
"59874",359.500333905718,363.419406923322,369.011305608818,369.420681765934,369.708831585083,370.517200941387,372.837585217241,376.800879174294,375.844125251254,382.382342530318,385.779784069717,380.297331058504,378.2424139748,370.106884933567,372.257978329615,378.437799176284,386.383807926378,398.029880120024,398.874599092952,397.780591575034,395.721033765942,395.035095943445,394.929583490383,398.943436791184,403.674802577767,405.704570938409,409.300165283004,407.319057236978,401.666893898772,387.763644436625,385.18711476309,390.945706155981,398.859113863522,410.711638928206,414.115170046226,414.199186307986,415.219513412819,417.129903540912,428.93012625916,434.288151401099,440.353200409707,441.470295541057,437.917585816646,438.695254278387,439.287634092642,438.440497307645,433.199217665083,432.42380337084,434.43250451774,434.636052920487,432.642500872321
