"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"55543",29.7847526181642,29.7959847463545,29.8436948704982,29.8736122608768,29.8648420283662,29.8619910010686,29.9368642413249,30.0028333419987,30.0767126961601,30.1359624880033,30.2763113728154,30.3791042314071,30.4360520192707,30.4276281213575,30.519912641581,30.6111763261215,30.8026532729539,31.0166032940237,31.0911227644781,31.263747919086,31.289933779561,31.4732297500243,31.5933454357917,31.7337988313963,31.8693068496611,32.026204532279,32.0651957575272,32.1621696343713,32.0199091906188,31.9652926985355,31.9792155884683,32.0419452100246,32.0143440208163,32.0809854035451,32.1302367146377,32.1202338373046,32.0662251152805,31.9829966569727,31.9290462148411,31.7979814638273,31.7532016237494,31.7066716782322,31.5762200009135,31.4889732558059,31.427321524776,31.3099242145783,31.329955004801,31.1447437832515,31.245342405596,31.1814761548935,31.090373398536
"55544",31.819303762458,31.8042630350468,31.8183344642108,31.8368433636507,31.8291643947755,31.8716430568405,31.8803505976449,31.9898763607994,32.0252176821657,32.0710545028698,32.1782249735472,32.2498718921696,32.2793615467909,32.3248133907542,32.4318999036341,32.5374328728478,32.7114265846327,32.92021349555,33.0353452365837,33.2025429639444,33.272598892046,33.4665738071988,33.5966352902262,33.7053232822683,33.8338374543416,33.922120790377,33.9786665958689,34.0172038973787,33.9747891786613,33.9079169574062,33.9401200768452,34.0143597596617,34.0307841916944,34.0640661856443,34.0816288921617,34.0604909700926,33.9712776119075,33.8424158167397,33.7838611003068,33.670956849528,33.5752888008649,33.5302959703395,33.4048702319102,33.3475893458758,33.2764482201042,33.2141761047534,33.1627800062886,32.9442594338077,32.9303167686509,32.8700825898217,32.7004058860866
"55545",27.6154410425752,27.611892063261,27.6415352127888,27.6692802387532,27.6511666661688,27.6869592815003,27.7116910068492,27.7677281008616,27.8256139734291,27.8588657163367,27.9527372289951,28.073394400177,28.0530492804108,28.0932083955284,28.1229396778769,28.2594721784385,28.4655637619669,28.6243998355665,28.7452149455153,28.8732105519805,28.9374289254368,29.0786841175769,29.1642549800311,29.2370932599683,29.3549390968594,29.4474085053436,29.5450997580376,29.5735171905322,29.5220283671993,29.4823178680809,29.4496668698634,29.450200192342,29.5073870156065,29.5869764161114,29.6100399120038,29.531312411555,29.3902319054203,29.2928758574242,29.2122506420232,29.160504453754,29.1219415723302,29.0563246933567,28.9476213039606,28.9215374120299,28.866727051523,28.7558057657095,28.583518514627,28.3808259452562,28.2808335101267,28.156337205245,28.028518066924
"55546",14.7240364325669,14.7216193480898,14.7275940877697,14.7628502669276,14.7585818516572,14.777400482673,14.7902602300633,14.8030904307117,14.8259535691672,14.8697419945232,14.8959875816412,14.911509546562,14.9021507566326,14.9369474267411,14.9561886704458,15.0631124961516,15.1678366513575,15.2443865657458,15.3239323208406,15.3843689059324,15.4521786515914,15.5341834333124,15.564026135945,15.5755037944611,15.649800598649,15.706855151466,15.7486449731158,15.7691339303887,15.7416215103783,15.7463971039308,15.6972546452728,15.7217052098629,15.7456589076756,15.7806852293101,15.813893174721,15.7515605393822,15.6493057675492,15.5678634491801,15.5628092171485,15.5680227013211,15.4984414434454,15.4341786623853,15.410183830537,15.3993879897625,15.3502205403795,15.1975896097178,15.0524716866937,14.9100283052135,14.7693492271514,14.7139732987229,14.6434418408098
"56262",17.6905984227509,17.62481281804,17.5302696593425,17.458029554324,17.3846454147546,17.3583220166671,17.2770296652832,17.2952462465854,17.3345039046874,17.3790575014831,17.3368751649527,17.3244393824888,17.3261156965081,17.3970198545131,17.4783956954996,17.5118831235589,17.5576979345637,17.5352550615892,17.5780513121551,17.6692476069541,17.701743181251,17.7989760678849,17.8429959815547,17.8525771419653,17.9114973926317,17.9118671617031,17.9630214731482,17.9579809784926,18.0515276498852,18.1518162090861,18.2509726579202,18.2076916796716,18.1920772279168,18.1733192347926,18.1103807838075,18.1209349509756,18.1015227537954,18.1214055741186,18.0817692755497,17.9614735665274,17.9266336792166,17.8479623156968,17.8707831758418,17.8828883233991,17.8005002259738,17.7316894028784,17.6505499519126,17.5920934210481,17.459427581113,17.3327521579256,17.262405297667
"56263",17.3415629786181,17.3036779121407,17.2119925648741,17.126248846947,17.0883249358872,17.0447368267003,17.0020118508479,17.016031511443,17.0277927497041,17.0841566767776,17.0251902868934,17.0292053063211,17.0302384714174,17.0696269785167,17.136811924381,17.1847935033123,17.2289103118883,17.2449683661246,17.2839977535966,17.4058104950937,17.4062999559019,17.4837232521677,17.5556689671947,17.6027784042403,17.6271325411387,17.6503353826585,17.6925136682388,17.6707091592063,17.7575579347381,17.8360222374935,17.927891407822,17.9033108316109,17.947019100208,17.9226041296564,17.9067667028183,17.8803557470472,17.8504988828523,17.8489802499694,17.8238911533277,17.6858727686072,17.6762889164039,17.5933244712857,17.5912958229604,17.5979118125281,17.5208599906096,17.4918342540789,17.3978868444605,17.3927764865126,17.2538495521933,17.1170102320011,17.0463611196702
"56264",19.3726243874997,19.3398983822609,19.2383011739309,19.1573367559958,19.1203170746105,19.0928821260962,19.0626264718772,19.0396298093053,19.0815105082278,19.1178462969103,19.059282292499,19.0233271855516,19.0499621852841,19.0636116635449,19.1618855773912,19.2467076723852,19.3045544813565,19.394631911655,19.4248922159421,19.5599548926119,19.5460061415365,19.6149593129175,19.7473149038828,19.8459332397304,19.8927987482536,19.8965737106072,19.9520447665873,19.9628575150454,19.9908614967021,20.0792449848314,20.139343889492,20.1974554461632,20.2542545981768,20.266251697987,20.2572062060669,20.2241155799811,20.178366402601,20.1483230905573,20.1686551535603,20.0698077186886,20.0514057708431,19.9710893010028,19.9279984524931,19.8942532615326,19.8354212254932,19.873088696298,19.8190380544855,19.8178723239818,19.7729422175911,19.5957067451393,19.548046291745
"56265",17.2135879260513,17.1609935441888,17.0865159765661,17.0296544233447,17.002575234746,16.9931801399799,16.9575323657575,16.9644453083841,17.0144139263744,17.0332507610646,16.9940146650984,16.9659559948868,16.9812974590978,17.0053231317769,17.1179297826117,17.174145640815,17.2061450211263,17.3023645361817,17.3071647366389,17.3714806280784,17.4629472745369,17.5090456035833,17.5729936807992,17.6074744311256,17.6553101980983,17.6423379915566,17.706377223359,17.7305176523845,17.7128125106237,17.7537475970632,17.8102192335361,17.8351336600813,17.833023261614,17.8204899754016,17.7465010799018,17.744660062998,17.732938413612,17.6090077514199,17.6277827934199,17.5326207317282,17.4554495906615,17.4214657750925,17.4210980440899,17.4361566596406,17.3756226165035,17.3068328663138,17.1820809466958,17.0792371776639,16.987887997179,16.8581876216256,16.7686611579457
"56266",21.6398453177411,21.6271643816299,21.6559075956632,21.6680673503099,21.6661947352122,21.6636306320483,21.6405684135996,21.7279901622426,21.7104873535216,21.7618911934582,21.8149536693,21.8199817664354,21.8669136641808,21.8717301998652,21.9088921939337,21.9939532315197,22.1005841961598,22.2533937715423,22.3362926734812,22.4269504524655,22.5407214006247,22.6192561078907,22.6748140500214,22.7339217425214,22.8262203798939,22.8804407944045,22.9445558893452,22.9413068663193,22.9530534533013,22.8596956882835,22.879523256178,22.9330091561941,22.915037605067,22.9930843561634,23.0428886252626,23.0336921344268,22.9231865649852,22.7981002925225,22.7357309363198,22.7185961579297,22.6050219602761,22.5721269434657,22.522031869212,22.492917512296,22.439985149073,22.318539555505,22.2169538852588,22.0405036785138,21.9161962043068,21.8965115230858,21.7483714232049
"56267",23.2530311772534,23.2410582492451,23.2418585424968,23.2374399102617,23.2310616189625,23.2313308383414,23.224449254021,23.2640284396248,23.267839939677,23.2835210708317,23.2986676965542,23.3299138740897,23.3264496186268,23.3616243494491,23.4200470223147,23.5321162242967,23.6858922006229,23.8195761402767,23.9065473649294,24.0372430005183,24.1172117321393,24.2078931371391,24.2765943442316,24.3717787268478,24.4404582122666,24.5082086517639,24.539776961641,24.5141636300594,24.4998654923828,24.4567726299337,24.4720929171293,24.4601537553299,24.4575900265893,24.4878618452209,24.503867748163,24.4573819773265,24.334197688614,24.2354397491539,24.1697031567338,24.0514029962627,23.9665778131802,23.8964472613048,23.8290567975508,23.7567351101677,23.699817551328,23.6573081400607,23.5806867229343,23.5211752742323,23.4230180568104,23.3396204710535,23.2344555748075
"56268",13.7907406920105,13.7931416699771,13.7939379590363,13.7897900512209,13.7823947735717,13.7811224485542,13.7867550889068,13.7347360933403,13.6965848429695,13.6846346954743,13.6589994147914,13.6658574393721,13.7264383491757,13.7782451106452,13.8942210947121,14.0209971291295,14.1428318997487,14.1872820442609,14.2143269217587,14.268080243272,14.3098031258534,14.3719443283958,14.4073069956871,14.3949497394224,14.4045891774689,14.415584827087,14.3567992670137,14.359726108231,14.351704860555,14.3438466045818,14.3678287620009,14.3111079046482,14.2464169658875,14.1545015706859,14.0493900741068,13.9491460352449,13.8454769786705,13.7661941429818,13.6800562232859,13.5829728268614,13.5105285405222,13.4378662808047,13.3900748162651,13.4117226379697,13.3430787537508,13.2599462704752,13.212654256789,13.1460761842034,13.0579668457192,12.9673080841412,12.8719610299136
"56269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",16.1615180096931,16.145230376765,16.0936089571491,16.0130715852448,15.9465733493972,15.8816768256651,15.8274055194015,15.8484439505823,15.848676897608,15.8657433840906,15.8475524461097,15.8104783416712,15.810271488228,15.8302984927975,15.8466672886966,15.8987350657399,15.9330500387969,15.9767281910161,16.0116249271468,16.0775502708236,16.0929398620295,16.1675136272622,16.1935876839385,16.2192113909346,16.2581845342714,16.264183548567,16.314668666871,16.2956607621456,16.3051399627245,16.3776853603876,16.4753808274671,16.463005619229,16.4935653628813,16.5009556598662,16.4945165540748,16.4496181828958,16.4196850216574,16.4003134967327,16.384415073427,16.2656247802676,16.2344116725328,16.1664802587851,16.1398043781482,16.1455074458008,16.0869726004622,16.0887349785726,16.0127879745458,15.9561771566339,15.8911084572143,15.7449724297762,15.6450903342962
"56985",17.9639267421138,17.952432188905,17.9060419341453,17.8314933654369,17.7613331071928,17.7150797999303,17.7124065282586,17.7129125880952,17.733088440309,17.7574128673778,17.7293538319731,17.7088105129935,17.6953910649598,17.6970233915845,17.7884991240334,17.82365520614,17.8733488889758,17.948244552364,17.9810127114105,18.1122225372642,18.113083806332,18.1688967670496,18.1860549252011,18.2673569544311,18.2770464137105,18.3035925538613,18.3184201433217,18.2747168999265,18.2815358015945,18.3050934942121,18.3839148304717,18.4006028086338,18.454966927824,18.4482810554781,18.4105291367681,18.3922704643378,18.3475392706066,18.3000836461447,18.2834668547246,18.1263901198438,18.0961818349022,18.0154786651623,18.0353725600182,17.9692472009146,17.9381275665837,17.9171631362621,17.8130437191838,17.8031915534683,17.7067603422729,17.541798527871,17.4287687121807
"56986",12.3650484474612,12.3477968354561,12.298327523692,12.284724224505,12.2522746611519,12.2701801948365,12.238743786963,12.2287296764885,12.2560656377716,12.2735703013413,12.2470893829248,12.2216017162916,12.2310456662892,12.2581186009485,12.2993505174167,12.356217902963,12.4027583494757,12.4409281641661,12.4804330206283,12.5320522989079,12.5841541320282,12.6051584343398,12.6586639364341,12.6736348530239,12.7065512551016,12.7149650356467,12.7253630529691,12.741958173022,12.7645386340687,12.7639345787877,12.7970435431948,12.8363698314499,12.8245108472374,12.8232081729878,12.8444539611431,12.8083868619084,12.7696398793128,12.6654377086024,12.6637431569711,12.6454635481702,12.5894483981737,12.5579319145753,12.5524710095987,12.5555330406261,12.515292406208,12.4353743877383,12.407652133433,12.3270631536352,12.2252547004587,12.177513035919,12.0690470460523
"56988",3.4583143270349,3.44988233887384,3.43925409041213,3.42565446145556,3.41786326601421,3.41228245518596,3.40503276704859,3.37495802276904,3.35713851140848,3.34114792347517,3.32788492524157,3.30641989908275,3.34109372495088,3.36707642025644,3.41437406163303,3.45517682432014,3.48544121327009,3.4828961239497,3.47799493691284,3.47968964440301,3.47647977667535,3.49038726518906,3.49807137965011,3.47333443779627,3.45545279627352,3.4418875007319,3.41859562571204,3.42124581665748,3.42823307662662,3.44915470303493,3.45789177539511,3.42391818829,3.37909738378159,3.33245549409103,3.28089672664376,3.23732696850764,3.21186673371145,3.18911353038917,3.16137819426007,3.12510611528285,3.10921471826216,3.08618857019065,3.07922233503691,3.10403389218364,3.08457834708646,3.05101930242364,3.03483789336343,3.01149383618675,2.97567802141254,2.92036076736445,2.89517025199277
"56989",7.44451399907593,7.43951067052515,7.43949828215268,7.44374699913896,7.45349366551335,7.45857377932448,7.45561503214007,7.31600974820142,7.25857452443461,7.23836518805027,7.21404758480544,7.20690487545447,7.36247756332981,7.43138777852575,7.63205325323481,7.77087296586445,7.8867608911713,7.80634694908063,7.77740974150552,7.79701129995157,7.80660105146371,7.81884217996569,7.85893951982145,7.71747774496035,7.65819211122717,7.6239373779244,7.4703108503236,7.54496339722492,7.55600022640688,7.55578094438774,7.56569691002586,7.41512525247215,7.26648642780494,7.10022623118452,6.90583434129362,6.76452210838799,6.6583549997365,6.61445111913325,6.51766164770219,6.44316705847313,6.41025180072009,6.40859632788169,6.36489326856311,6.52541624606272,6.43540075549808,6.31575313901294,6.31224688294008,6.21252910367827,6.08898066341869,6.00766769397861,5.93700551566805
"56990",15.3724833840723,15.3815637601729,15.3814831237126,15.3786568500549,15.3862929250642,15.3937745679164,15.3967083258832,15.4079640401878,15.3860818224241,15.380266128333,15.3669393537191,15.3667459212222,15.4099024161899,15.4403213933512,15.5653271963253,15.7415037198554,15.9376031405393,16.0447542859334,16.0829678851904,16.1223910209961,16.128898865541,16.196247688364,16.2401696091599,16.2190368415739,16.1748281176913,16.1407391999074,16.1126427796835,16.0411221045638,16.0156273579865,15.9841289662743,15.9837730486381,15.8966511514503,15.7814726077823,15.6138426706538,15.4314644829768,15.2505966878963,15.0713581200763,14.9854733207864,14.9587610433271,14.924024913333,14.9207788814137,14.8820760281767,14.856861537808,14.9192084175518,14.9481923819361,14.9490346256156,14.8845295793358,14.851780300521,14.7752078701257,14.6622398792826,14.5532338715505
"56991",19.9022852782015,19.9154286989233,19.9292719940029,19.9360578796238,19.9585062705312,19.9738903059944,19.9882661687117,20.0357145610696,20.0664034090048,20.1051427640468,20.1052172956914,20.1098459403557,20.1081345551825,20.1364580387991,20.4715716915854,20.7250957268016,20.9501579675249,20.8605282562864,20.8809820463565,20.9447342268016,20.9959782985831,21.0999356106773,21.1901701893046,20.9875726517551,20.9468062559884,20.9269159088607,20.9463806404591,20.862901694308,20.8161039655365,20.7493768565302,20.7511583970433,20.4801793843606,20.1542506477432,19.7918577356936,19.5834160150969,19.4009415674062,19.2428714070737,19.4302641166948,19.5326514435074,19.5264451733285,19.5257381447269,19.4820228719427,19.4220389587075,19.712761851569,19.7779044079579,19.5937992892138,19.4613762890875,19.4751018804418,19.17308736989,19.0370193747787,18.9108258100663
"57705",14.9710851758256,15.0052964011524,14.9772328123107,14.9129955416629,14.856397113562,14.8039974724429,14.7785236706148,14.7558955218443,14.7462354852136,14.7566324642061,14.7473048861481,14.7462878457319,14.7176150149337,14.7172364611917,14.7316913778514,14.7799330996865,14.8273653541409,14.8853956901895,14.9243622298802,14.9742078539921,14.9914907537198,15.0107604933987,15.0684929906338,15.1258981599587,15.151872683584,15.1692861941714,15.1812014566698,15.1877189218503,15.1635962193758,15.2000094312334,15.2811324172771,15.3142254312535,15.3555663746443,15.385084581463,15.381890439394,15.3553224541077,15.3390255170942,15.3354923177517,15.3182987456969,15.2432909784565,15.2134801634023,15.1571058312199,15.1025451132669,15.0779227021176,15.0663087302191,15.0427645165961,15.0152689919212,14.9666258621783,14.9594477018674,14.8572369202625,14.7640572083307
"57706",17.6450220864142,17.6682330425977,17.6479434944698,17.5874196305693,17.5342917230681,17.5059460771733,17.4562421720266,17.4486708582931,17.4432563868857,17.4458248718985,17.4409933713978,17.4353398671006,17.4307347510449,17.4231412439875,17.4560862647944,17.5133534252125,17.5671837234814,17.6335022985094,17.6719307885572,17.7382649635506,17.7323349366886,17.7832765234224,17.826629041317,17.8892177497107,17.9266406937193,17.920118110193,17.9745902629905,17.9658447819116,17.9472649273265,17.9938727393861,18.0697954947602,18.094483184095,18.133613919327,18.1706023018467,18.1670090526415,18.144628539268,18.1361963146655,18.1016722672675,18.0964110363395,18.0063436144245,18.0070920900995,17.9596026333974,17.8990491826039,17.8890878433036,17.8310313402481,17.8421059383321,17.7517930210326,17.7295988805883,17.7096790834266,17.5552937832684,17.4671504840429
"57707",11.8102747641671,11.8016933909321,11.7955912633812,11.7864382140165,11.764362717951,11.7297859910865,11.7057112532357,11.6989517743062,11.6945163475183,11.6968127115279,11.6718406793731,11.6355091867921,11.619190666358,11.6188149964992,11.639260219652,11.6761783392821,11.7214840084171,11.745099123625,11.7574438539409,11.7971689980718,11.8109788839938,11.8477797147208,11.8600423239426,11.8681134217044,11.9034351756264,11.9255659718711,11.9416225088172,11.9327064118998,11.9309791877033,11.9365458211955,11.9717095839924,12.0123052760539,12.0455682346454,12.0638723886716,12.0968080184066,12.0855884857254,12.048858348324,12.0340107134696,12.0350581434069,12.0091827825564,11.9860214391073,11.9578439313186,11.9423489859689,11.939502034214,11.8949618166681,11.8836390691697,11.8524279159172,11.8357777852775,11.8064150756727,11.7678298681865,11.7092527064021
"57710",6.24549965697261,6.24659420740121,6.25669703959896,6.26579058936313,6.26994798429975,6.27290951849893,6.28528238708285,6.29200410233693,6.3013067104543,6.31050037518325,6.3037901819474,6.30646268133686,6.3053215844914,6.313774880014,6.36365750313303,6.43527084471298,6.50786445653907,6.554753098332,6.55946271758874,6.58905092275179,6.63297088032042,6.63766840112602,6.65641245206459,6.68396625971378,6.67623014812712,6.68042593517566,6.66036386337332,6.64126188560018,6.61684152542455,6.59586726671567,6.60508726353967,6.59774690856914,6.5831271378583,6.56572757321936,6.52473357565039,6.45925939997112,6.40288029754185,6.36464975692271,6.38991374126237,6.37491799415987,6.3410538136432,6.34973335501725,6.34200898923328,6.33008576618657,6.36184708059925,6.34081946687674,6.34252273184902,6.32588948516465,6.30830504717629,6.28183272090032,6.24683349173044
"57711",25.1265204789423,25.167104521963,25.2127514719415,25.237163973546,25.2624048302913,25.2939800510387,25.3823305473536,25.4074995523098,25.4447920274038,25.4950490224244,25.5316733047755,25.5826924496314,25.5642806412259,25.5386140920865,25.6923948573254,25.9239510359391,26.1850200166537,26.3819564066654,26.4652674478116,26.6105987341209,26.7394977660752,26.8148345424318,26.9524819502315,27.009642837283,27.0141124996686,27.0244700122161,27.0153150983796,27.0133128581763,26.8897470195898,26.8045456931253,26.8095616719707,26.7837454340928,26.6910700052521,26.632380552474,26.5124731688696,26.3651792461857,26.2117202267617,26.1606850237183,26.2687992961482,26.2336582321521,26.1911168184704,26.1945870338615,26.1067184354098,26.1255747555874,26.2332722250646,26.2046975349923,26.1473198627785,26.0861437286007,26.0985651555324,26.0055869104409,25.9122456081747
"57712",23.8660306265203,23.9417773538874,23.9652771924888,23.9836723037825,24.0148246707132,24.0531760119901,24.136590124912,24.1678987389487,24.2027240274486,24.2452864976108,24.2944891076765,24.3390371745713,24.3479040761452,24.3374350794687,24.4478188475631,24.591486900354,24.8040010132387,25.0282519586874,25.1566226464968,25.3098348858159,25.4748865449206,25.5338171951657,25.6821800975608,25.7492943154132,25.7838700052643,25.801932428409,25.8077233435991,25.8048312747167,25.6980485350199,25.6270670605574,25.6455975278031,25.687387029915,25.7936951651848,25.868260941787,25.8450117949097,25.7575258456384,25.7045957720566,25.7096015892455,25.7418093076843,25.6931839825188,25.6320264450166,25.6273745865922,25.5657983495168,25.5966991266602,25.6580351096141,25.6950624428412,25.6789305741133,25.6608393285079,25.7410708082594,25.7175756062511,25.6708264033408
"57713",16.8639765866035,16.8979405563494,16.9173107683069,16.929931502919,16.9543191683957,16.9855896807978,17.0429921011318,17.0471007434243,17.0883872993085,17.1198461695426,17.1414552917794,17.1577184400473,17.1891439706341,17.200940811727,17.3046458839733,17.4097398876712,17.5395303769373,17.7244117299512,17.7514176108264,17.8573368734727,18.0040488964091,18.0388853024408,18.1493460196073,17.971301332367,17.9555199594495,17.9572838969824,17.9470740148732,17.9724890932865,17.8949007315365,17.8994238530357,17.8940887819052,17.9229617975372,17.9982765312368,18.0740283503402,18.0531394484777,18.0021692739565,17.9967808514575,17.9783778891462,18.0473447634802,18.0209342908153,17.9520301272231,17.9631989895345,17.919337956285,18.1780095728797,18.243330979718,18.276162143573,18.2721669012139,18.2579042971263,18.3058870104875,18.2396806951513,18.2464247750104
"57714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"58426",11.6713396490868,11.7008985980925,11.6988249991982,11.6723935365715,11.636953560253,11.6027260517815,11.5824729845276,11.5677969311046,11.5577598422246,11.5636761195689,11.5484193318309,11.5415576105821,11.5214768178561,11.5165539965893,11.5288043801345,11.5560986443208,11.5879080264712,11.6260152154938,11.6437273863262,11.6884834993003,11.6917917452248,11.7101487823823,11.7323141928733,11.7667411905801,11.797634773959,11.8124198101325,11.84578946486,11.8336562539735,11.8324438650043,11.8495350213386,11.8994307145764,11.9222667769539,11.9779260918664,12.0049666535444,12.0016014029307,12.0161104568356,12.004929927011,12.0058601412761,12.0103056427963,11.9598934831624,11.95254393391,11.9266927029489,11.9079336198663,11.8834391241775,11.8588503656634,11.8541669435461,11.8205796387854,11.8145371161722,11.8058725721086,11.7441541326712,11.7009799411941
"58427",11.4114108784783,11.427886798315,11.4259482710023,11.4013076340409,11.377549049622,11.3583046496677,11.326909857717,11.3210947030662,11.3035609221523,11.2958945801735,11.2851347652697,11.2829854104934,11.2558982504333,11.2421597236242,11.252566434301,11.2714258393333,11.2916125797052,11.3354921424671,11.3594002190456,11.3914651568501,11.3784246441204,11.3967355807394,11.4176742575153,11.452918609249,11.4635179660322,11.4693395017533,11.5066117007377,11.5024919651343,11.4961516368657,11.5165462468098,11.5722068766716,11.5865220703927,11.6266221864512,11.6527335375743,11.6699582194528,11.6824463945531,11.6884317916032,11.6649319834403,11.6743736411233,11.6447718379846,11.6414867663741,11.6197031195317,11.6036083218065,11.5841503880988,11.57478342018,11.5652989090713,11.5451403789314,11.5371109679992,11.5561101051694,11.515629394417,11.4603313969624
"58428",13.5587795621686,13.5547012408688,13.5397223150223,13.5095985907845,13.4783956432511,13.4523936744786,13.4230268307559,13.4200287065871,13.4196101768698,13.4176777790743,13.4004419653678,13.3685899254854,13.3680544666614,13.3676526242228,13.3874360008947,13.4235313808142,13.4207366320333,13.4443215221681,13.4488057316344,13.4823810546719,13.4954727796364,13.5361960654976,13.5504178659694,13.5611093655942,13.6076382429122,13.6295970229207,13.6482500243112,13.6709666199698,13.6820540193321,13.7185393685473,13.7745943593148,13.8099535208325,13.820592420915,13.8611144400989,13.8876234386427,13.8703222328487,13.8882762846503,13.8851568265005,13.9081142988634,13.8904158650832,13.8849373862783,13.8633095934431,13.8855541599116,13.9007813060142,13.8552926366127,13.8360178119342,13.8378313947979,13.8215053539876,13.804204699616,13.769980366907,13.7418936614494
"58429",19.395272732095,19.419446736485,19.4528265798547,19.4697950718224,19.469037924175,19.4741840564589,19.5015082040755,19.512407047894,19.5184269954395,19.5477441520167,19.5828770936629,19.5802140602348,19.5867313719997,19.5639432639691,19.6018890681811,19.6601563079043,19.8101543796033,19.9341115464508,19.9875129319924,20.0753076515964,20.1729169189116,20.2428557404462,20.3034922350493,20.4356601007068,20.5286660550678,20.6027688548151,20.6848978964076,20.693833618908,20.6772234021674,20.6376381777377,20.6373069305193,20.7292582739689,20.8226915717999,20.9336472521415,20.9742544876933,20.9801544079185,20.902296441415,20.8898221157884,20.9505308150148,20.9581534359308,20.9376723146177,20.9215266995665,20.8665564249598,20.7951676763921,20.768917073378,20.7875178767813,20.7249324966077,20.7413701617925,20.7608242501766,20.8042299145659,20.7776826816939
"58431",12.9479571812753,12.912094769021,12.9005764535657,12.8855383770995,12.8724229046067,12.8751336982836,12.8507141883858,12.9088312475776,12.9320125590144,12.93287211815,12.9245804352315,12.9265842130271,12.9181557897776,12.9370578749172,12.9326845358797,12.9692960861422,13.0475292915527,13.119769008034,13.1915473012706,13.2648370795081,13.2502128548282,13.3511884646279,13.3548129657982,13.4160762655599,13.4221482419804,13.4266399343325,13.4716372178143,13.4572866371686,13.4804704337761,13.4889733095866,13.4772700237766,13.452703006588,13.4282342249575,13.392187709411,13.3905686516362,13.3765324218784,13.3212808444441,13.3006484393065,13.3072048856336,13.2838619788587,13.3410709282173,13.3265321370668,13.3662088741908,13.3272617448096,13.3413037206026,13.3811318108959,13.3671548816955,13.3399200246888,13.3127792443122,13.2663517469815,13.2399637346263
"58432",19.8726640168748,19.9473556575049,19.9754690377787,19.9947663980455,20.0210225295844,20.0587150176094,20.1019350549141,20.1307951353563,20.1613163326213,20.2542438096719,20.2522243394506,20.26225632299,20.2896749511251,20.3235431166936,20.3311227007026,20.5421917465909,20.726221478591,20.9286890535462,21.0521621220105,21.1909632452869,21.2760928913921,21.3323133243546,21.5228178976909,21.5558884297666,21.6155070341302,21.626174236861,21.6546306385305,21.5995687144659,21.5472538233582,21.4223471549308,21.4687376036698,21.5700298792417,21.6171068340317,21.6706550899789,21.7253733180248,21.6693172514927,21.6418545722427,21.5630900495109,21.5832843975736,21.5555243557436,21.5902188337309,21.5605101373826,21.3869150722972,21.469088756307,21.5170876399127,21.530985545387,21.4444738168717,21.4811448051269,21.5567840340991,21.5128521404077,21.4438275814585
"58433",26.918140579512,26.9705762500492,27.0212352707954,27.0774919792167,27.0865060940829,27.1206036870537,27.1603312684749,27.2434653912755,27.281853701324,27.3650199980904,27.4141453806214,27.4618972233405,27.462709128462,27.4637789313649,27.4996569074692,27.6692138999571,27.8987540498715,28.1705191533268,28.3960924716599,28.5721958182518,28.6888214313641,28.8572879705407,29.0172294395044,28.9843109071286,29.0138897997788,29.0307424873246,29.1004805958279,29.0294258974268,28.9848022478529,28.8731565875468,28.8892189005734,28.947438434582,29.0467103773753,29.1633417980406,29.2913635516442,29.3186649427189,29.2818331332928,29.1896106304252,29.2384890841367,29.2132552262416,29.2793515099259,29.2292069348701,29.1168406731312,29.2310072000832,29.3504416105222,29.4242671770198,29.4034066483728,29.4736705272196,29.5435705064137,29.5866519134729,29.5416477352002
"58434",24.3692475468135,24.4112592430699,24.4514164181104,24.5018401801579,24.5204805863021,24.5638824268243,24.6018743277846,24.6493492615722,24.7030710609204,24.7877626496748,24.8247413306694,24.8623381038321,24.9122039931261,24.8939341309395,25.005332697621,25.1448797618696,25.2946973720113,25.5413755576559,25.6963223920107,25.8678927918121,26.0165935115843,26.1959117509653,26.3303795289246,26.2896839072749,26.3583087692914,26.4156594702799,26.460249132665,26.4312972158198,26.3843623284593,26.3077285726726,26.330777012249,26.3894457004016,26.4422437276233,26.592965968865,26.6519762068113,26.7043826226753,26.7235380096175,26.6573497302974,26.7484551774723,26.7329648726544,26.7625600294351,26.6904548560927,26.622055179496,26.7516668060044,26.8075925767196,26.8110046620112,26.821497495145,26.8778297937543,26.927528039293,26.9639712186663,26.9261897164568
