"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56265",134.079686001782,133.698834869477,133.143794693823,132.818952763726,132.439070876321,132.260248518973,131.960526426617,132.100223548294,132.576695048892,132.632399413741,132.451814541667,132.23900879081,132.420045269895,132.913769433068,133.927777011144,134.455013011207,135.064526637931,135.420047241576,135.679605343035,136.758959419858,137.093255690238,137.422117015951,137.959055699935,137.910638515411,138.018581136722,138.083664239065,137.908236377144,137.665059138267,137.705973737458,137.812337996487,138.141696715551,138.045007400442,137.556250147919,136.897154395193,136.069435786482,135.413245648764,134.622460847587,133.975004083069,133.377426405532,132.446015464815,132.310128627427,131.924042328882,132.095304449508,132.405810863884,131.716183969998,131.171836876597,130.489694790385,129.893148273166,128.581228701625,127.952137244465,127.203217416537
"56266",166.088019845757,165.839868088853,166.079398124861,166.330762804748,166.34358668704,166.536584092695,166.882330032295,167.360940331642,167.049320811515,167.545959820347,167.980001174919,168.618642757794,168.711277430337,168.758778248203,169.49881342027,170.735735735682,172.182074400066,173.40629570865,174.049662911056,174.554098561389,174.793188541551,175.839372736255,176.256590516239,176.13227903579,176.032997999113,176.128555996356,175.783923552146,175.23970701818,174.735399368886,173.529177233079,173.210162611315,173.437371046657,172.669409631854,172.402129006701,171.617855066999,170.343111506971,169.032052211863,168.093801581071,167.590563983491,167.272211765712,166.710852520472,166.361592007507,165.907538080448,166.2696865773,166.35694884631,165.88450585447,165.219309150176,164.07826631976,163.258607842855,162.652998573445,161.59837235799
"56267",180.497163474427,180.618328787721,180.834389585397,181.074195248106,181.183701698068,181.368517639364,181.739000167018,182.183233867239,182.455469927848,182.744966797174,183.046768442449,183.675852080906,183.978034872622,184.03825859263,184.405531414505,185.123479305044,186.293099021219,187.56707302347,188.384388693946,189.113819436272,189.555263369089,190.182147133114,190.633191508646,187.606156839796,185.847015944654,184.620527121623,183.743620575612,182.743789965617,181.625753555326,180.551307849796,180.042744404062,179.684650243999,176.190692397113,174.074294662573,172.380199274486,170.780428576375,169.119967561898,167.90065025957,167.133458964698,166.363701405936,165.843977866406,165.40540863865,164.947311062372,168.144770696746,170.159698993593,168.072019165389,164.727916313026,160.891878447874,157.04217594754,154.127153830965,151.803705013784
"56268",104.533344611858,104.356425647866,104.318801611683,104.358257504116,104.38160307904,104.479527562838,104.240416556378,104.366895689327,104.729618641233,105.07319882063,104.89807776569,104.618936095824,104.55631666533,104.769173360263,104.889770848137,104.85274804856,104.890645612588,104.993039526262,104.813128944863,105.208941543353,105.364233168879,105.512340284509,105.393684588003,104.731298193477,103.823592428671,102.620675297159,101.941951304728,101.150123522861,100.377400685706,99.9954335686187,100.316228497103,100.383454175516,100.23747027167,99.4864640917009,98.9478201423773,98.3088495500534,97.5180365177485,96.8802279113686,96.4953052745235,95.856727116633,95.2913766157064,95.3275181729703,95.4953325457905,96.3205382884922,96.9838158681626,97.2806413101707,97.0508614184728,96.4017774667094,95.3937108533697,94.0635960815853,92.3605801614456
"56269",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56984",130.699336193911,130.80622550142,130.399148376104,129.690009040827,129.103714644535,128.741904723904,128.615265326362,128.571453770274,128.602649783601,128.732834464367,128.693341677722,128.708087484925,128.692837114457,128.886341070563,129.399339857986,129.950354623844,130.659421724205,131.006360795387,131.166004709231,132.00426338143,132.03675877123,132.345753452981,132.713731104156,133.163082058089,133.682474026406,133.585875468592,133.657690106992,133.359111167742,133.239647084186,133.611947686808,134.452530042924,134.174939786323,134.131209222788,134.04573545487,133.400185293199,132.80308063561,132.176199238117,131.970801165657,131.596346795368,130.445150305341,130.36524301199,130.100427616515,129.898702306578,129.986625811515,129.407902710508,129.218781690778,128.714405011368,128.527822746806,128.263514878797,127.196673862772,126.427565478535
"56985",140.38455141917,140.147822450766,139.816800627514,139.203927260826,138.658045917665,138.575979042275,138.050753298243,138.333795441992,138.356040699715,138.609717855626,138.395915175132,138.673155817764,138.704959031227,138.759481359066,139.659712627495,140.366247217848,141.279429776666,141.666100321137,142.092557591211,142.931146937285,142.595407864044,143.429694270951,143.622358165681,143.965564811546,144.361096779453,144.070027521244,144.151433098729,143.87703334674,143.248075474944,143.702127491759,144.06953895558,143.987057102494,143.966443245372,143.517711777232,142.742226160083,141.949739951552,141.038521069085,140.811477113407,140.184692594137,138.952038735156,139.077771120168,138.407457586426,138.240762358357,138.428626198169,137.896618874412,137.569392541197,137.160166269222,136.621047197178,136.40378500089,134.851118319492,134.402438537446
"56986",97.3292573041083,96.9229063195651,96.7621373602502,96.861251907757,96.560933977598,96.4992980138057,96.3060165421488,96.4147471955542,96.7222044548144,96.9831720531196,96.8597989946891,96.4844561476546,96.6667338382585,97.0531110739548,97.7278832812727,98.0986422620622,98.7467234472133,99.0601094194415,99.322982195117,99.8181105041137,100.086517663642,100.594935831373,100.796465230203,100.450737129368,100.69174503114,100.779884991241,100.646069876945,100.452147988607,100.37540236625,100.000931159053,99.7703898445366,100.108941511576,99.8235094919462,99.332980967563,98.7624165010363,98.332189473008,97.5756632205064,96.8655620208799,96.57656023058,96.3938429668086,95.8180241432448,95.6179594197975,95.6523706089863,95.8551510174723,95.5416735734295,94.9856484778859,94.5635685614883,93.899228137095,92.9084437474456,92.64737518149,92.1747639296656
"56988",23.4332413066502,23.1818364094107,23.0223168591646,22.896987853345,22.8539883838355,22.8030863519977,22.5439373814821,22.5119778925261,22.6754075436575,22.6996458070378,22.540877933113,22.2292082351776,22.2118611862411,22.3570858106254,22.440435369055,22.3343975434291,22.1394840668156,21.8864085563012,21.6553811573715,21.6906851377781,21.6212256303236,21.6576920116598,21.5300657151675,21.2480136224278,20.8661046230531,20.4509351519317,20.2190758379423,20.0665713097288,19.968726671526,20.1205564239676,20.3117305039868,20.3036399323558,20.2066935511187,19.9853805512903,19.8068912333327,19.6659877795053,19.5417795970376,19.3987038057879,19.2838994898969,19.1166462048342,18.9953784988049,19.005216043051,19.216315206159,19.5450703806253,19.6427430381874,19.7179411399374,19.6855341534365,19.5806300732873,19.2352841317397,18.8495468345719,18.3831157136258
"56989",50.2228825876715,49.6446337637636,49.3690465920625,49.3458901280025,49.3082649506002,49.3356991842366,48.4096248224766,48.4578608402594,49.1069461988502,49.1642743071589,48.6083419920749,47.711479030101,47.5987987681841,48.0702316347488,48.0927360726252,47.7734263863529,47.217752058336,46.4597176953768,45.4797743625311,45.5593843006079,45.4820114014094,45.2634060038098,44.7389870228796,43.8798169908666,42.8374729593076,41.7193878856754,41.4557425084839,41.1632888445947,40.8552900961604,41.4801095840781,42.5095901709389,42.6150492451281,42.865049065978,42.4860501952516,42.4574367884202,42.2849084595459,42.0065407103369,41.8219866743964,41.773040814448,41.6871844502219,41.0696991151844,41.685007477636,42.4338487442195,43.4842216912316,43.642733474753,43.7135168995214,43.7338397569669,43.7187976331779,43.0724940542619,42.686516559345,41.3544928144681
"56990",115.341028141975,115.911664949454,116.095936088627,116.155374274076,116.180626639674,116.206285987383,116.363275917728,116.519408586701,116.912081470084,117.148524256303,116.99963904401,116.345164124274,115.854115882895,115.872640018608,116.448734610447,117.207955810779,117.598143782093,117.51126776019,116.786108324263,116.016451204077,114.937912267662,114.575563615011,114.282227525783,113.748472719599,113.253767416097,112.304285992224,111.174640264395,110.180164748501,109.45368593141,109.322606936355,110.150159157997,110.828837562969,111.421095616364,111.599310718151,111.127075401264,110.411974760515,109.860819162275,109.773035056342,109.661271273903,109.571039628854,109.654136954932,109.792406466559,110.147146243745,111.031954053454,111.350062063616,111.679985569375,111.623968017462,111.472815549487,111.224355213791,110.541885105179,109.601667891445
"56991",145.356144596805,144.55739507798,144.471375290354,144.607787625871,144.705796864842,144.836554912231,145.352361702359,145.484869579693,147.505054430112,146.48827415692,144.510953154219,141.983349555513,142.764407364584,144.665801929077,147.523942626408,147.554928066116,146.42160959194,144.839700376254,142.366872330575,139.953561167371,138.66388860543,139.955146612211,138.824953184144,136.764126920149,136.251844776721,133.909752559726,130.888954834104,131.323151014256,130.909681931547,132.438314714037,135.332693683455,136.596712934166,135.621446744057,133.931838098763,131.25806533258,130.123928255331,131.054634884351,131.302407135867,131.437303844284,131.433338522814,131.811876308439,131.863684633318,133.569511875044,136.371677094667,135.263581558922,135.165021442846,134.89912747216,133.324755031052,131.211390737559,130.077738118035,128.95068837707
"57705",110.758426361689,110.999532613855,110.937026570055,110.544695970724,110.108795822195,109.739115569725,109.61755257849,109.404669150278,109.35999762257,109.567666592572,109.507780800187,109.437891735933,109.427878828275,109.607913195634,110.113690561293,110.578214333257,111.162941625814,111.618884630684,111.738937794359,112.237210953414,112.315562963874,112.52938004536,112.776980514014,113.128084532001,113.401552051539,113.498239510753,113.570038062432,113.289475710784,113.052762538985,112.919753513623,113.520799375093,113.57218877312,113.709462766039,113.64276390363,113.027867482886,112.435085302236,111.935345341056,111.590046071552,111.471313662768,110.686497612565,110.460546331257,110.1377796343,109.881226782243,109.802013870755,109.642087117585,109.472085858684,109.22829796332,109.123679085284,108.969895474386,108.18490193873,107.446125425237
"57706",134.46437741287,134.708735575685,134.490419362626,134.096076462147,133.694755439097,133.376060381647,133.256575233935,133.173463623536,133.251124843149,133.326289830602,133.271720797157,133.267419055145,133.364737095465,133.423643328813,133.913893444707,134.561973832821,135.170085672404,135.860760325706,136.113163900932,136.64589512631,136.672499649644,136.861628716513,137.340467674103,137.579909887822,137.940969609352,137.911432588659,137.994735234848,137.546009728636,137.132173479507,137.130395782183,137.628038891151,137.712653030088,137.560608861466,137.493621381744,136.822769619145,136.271115955035,135.719112902785,135.247711104156,134.919292328822,133.904844836623,133.879553460394,133.494199984658,133.091692542497,133.330990419664,132.814168551562,132.75279164346,132.279841557537,132.141367178961,131.826017154426,130.91663360974,130.153037054165
"57707",100.92184028611,100.851638567524,100.824064588136,100.721153219705,100.493696151475,100.335959943394,100.098828644556,100.069737649794,100.007306702166,100.015581522912,99.8490111881446,99.6723854389759,99.6089902376465,99.6301852196511,99.9815358993959,100.344714817501,100.743622886018,101.018394646353,101.282032316265,101.693786152569,101.855731932365,102.053831092147,102.157170945613,102.194310474324,102.527589203199,102.634671926565,102.699559176072,102.724071935644,102.725502017463,102.685902952239,102.861532042417,102.941698317354,103.152469736558,103.15130187152,102.987934746791,102.611997316023,102.203064676947,101.863825832419,101.639762101923,101.293093015719,101.037774415626,100.936617851316,100.850178881123,100.841581812931,100.488139038568,100.130770601843,99.8458541343673,99.4922472162029,99.1414971900807,98.8480100548527,98.4649861922174
"57710",47.0298516249957,47.1913557507296,47.2929784080165,47.3602003733135,47.3506069964397,47.4349529626616,47.4062009941209,47.4545045070157,47.4864679698216,47.7100760709319,47.7168479779819,47.4303178989374,47.2985928376086,47.3852504135998,47.7625985905028,48.0043963948172,48.3164428197621,48.447745108974,48.3281004799295,48.2420421261267,48.1339110496884,48.1031866650037,48.0742104803238,48.0006063056132,47.9227351706164,47.8798511613855,47.5246874188731,47.3026298210217,47.102579050523,46.9634671921901,47.0387952542201,47.4506573893546,47.7255257104576,47.7996801070135,47.6654527768657,47.3694474029275,47.1462306319537,46.9664119365671,47.2595987226078,47.1285583073489,47.0471055783039,47.0677645202138,47.136047355979,47.343710334464,47.4987545028039,47.2346172555673,47.4128100266697,47.3746249675306,47.2501342254907,46.9888238616212,46.7877004196725
"57711",199.365252845121,200.017718193514,200.341630344577,200.432243402788,200.342780770935,200.508810481387,200.577160498697,200.812999682052,201.261032375079,201.769535076037,201.632648435612,200.418063826224,199.823910506663,200.251650562912,202.045703259463,203.401212436741,204.322840010046,204.505780326318,204.106867756591,203.525687112739,202.821827072575,203.263272391423,203.509288790584,203.084170147911,203.025036227913,202.647486827982,201.561307611895,200.905231079249,200.351077540955,200.430091366724,201.528858454204,202.577416262769,203.538193202423,203.655689731053,202.874599029609,201.679536302377,201.212091306087,201.520599006146,201.993806848285,201.759363154951,201.880651116276,201.967862823239,202.29356870348,203.442946737346,203.652692595038,203.039426884507,203.13508193436,202.741205447507,202.049692057434,200.827204062983,199.759461677455
"57712",193.309189693942,193.914158390771,194.463407523454,194.513987509173,194.542568317454,194.86966147948,195.249202262261,195.26574067857,195.548877178326,196.330941251185,196.559534231933,196.156936856425,196.116102348801,195.881580468574,196.926269563199,198.383510385702,200.094103299065,201.271659943582,201.56728037575,202.532257928467,203.037525726224,203.756810523522,204.474454788849,205.041932116037,205.694855786145,206.07923924381,206.412321098159,206.055075572034,205.138393215104,204.679250706404,205.241321158981,205.999684095006,206.831559515202,207.978504624037,208.25429607323,207.630839900341,207.018168060553,207.400939614167,207.848512260608,207.520995743777,207.966994726269,207.565023110154,207.181974663234,207.424036822666,207.449796234417,207.280642764573,206.526408627733,206.60450197596,206.797243836343,205.968349296999,205.211793704585
"57713",135.501436919356,135.81655302442,136.255134573934,136.341487077779,136.393674588533,136.715481438534,137.014494617134,136.948625184063,137.244628230072,137.865865238764,137.999662157392,137.710635778044,137.908799224105,137.857088149411,138.328944786114,139.750819640406,141.137173317311,142.039740674875,142.219884956704,143.156157302948,143.993059006065,144.481020962185,145.027899600359,145.49489641738,146.143948798562,146.407510823547,146.796639124674,146.679969180905,146.084692655591,145.64789542646,146.07123474816,146.996675130792,147.554496755422,148.032549795606,148.28584947531,147.810979860063,147.761629633512,147.774045580519,148.100086250975,147.968281614685,147.994143511449,147.787765367518,147.498550470067,147.662095026897,147.567819861988,147.400532319078,146.643308599651,146.814691645338,146.847833520285,146.374858684931,145.865628558561
"58426",86.4316378644104,86.6086516495269,86.6646978619625,86.5075725022998,86.2280478667183,85.9543054330192,85.7427920734735,85.7472469370888,85.6642313078612,85.6971773733465,85.6033546342269,85.5623825927854,85.4733614045424,85.5490616250466,85.7922435453615,85.986784999034,86.2842015666688,86.6349298084796,86.8555083810483,87.2478797313072,87.228722733806,87.4089735612469,87.4851826924833,87.6606788072745,87.9436897078334,88.0043473348655,88.0708916090203,87.9247369623969,87.7243144424565,87.6622079085125,87.9448538926653,88.017927492859,88.2217956561246,88.1666521438191,87.9565803723531,87.6478886476691,87.3162362399352,87.1876291312822,86.9419918575212,86.3773286305367,86.2623709675305,86.0019278494823,85.8075014564544,85.7046578186425,85.4878012079959,85.4432489423093,85.2749379637848,85.1089453447756,85.07743938906,84.6011025305872,84.2106235429686
"58427",86.863333691494,87.0816701260203,87.1178340359416,86.9883477662612,86.8294390699803,86.6295500112684,86.4895643371472,86.4175811936899,86.3526855575453,86.3684189788708,86.3616621857454,86.3983220419015,86.2676478755501,86.2219438538278,86.2758645634358,86.4245527706737,86.8668183694894,87.2406917182782,87.3207055122125,87.7658243184662,87.7716705460765,87.884514312125,87.9917031771641,88.2519444495099,88.4011666367855,88.5438107634217,88.804788477976,88.7229485030575,88.6085345282085,88.7239409679281,89.030324140836,89.0921449844553,89.2724519605576,89.4804519233121,89.4150175454413,89.3889223199058,89.0527273962449,88.9230007556207,88.9146407642993,88.4324492885038,88.4735548987775,88.3216822770959,88.2436728271342,88.1609269229485,88.0190395224125,88.0268064464251,87.8300724108907,87.8155643174159,87.8893554968666,87.4765439964826,87.234074446026
"58428",120.178079879519,119.990157930236,119.900227726622,119.685432958999,119.413883823316,119.195622276968,118.952062675683,118.921025403805,119.015324946048,118.98970486348,118.853776897716,118.604254087364,118.52410325752,118.569818697068,118.951422597858,119.151243230009,119.4459579607,119.661032559673,119.830032662952,120.219351571025,120.248049017329,120.528009440052,120.694223283715,120.759225989386,121.12857712711,121.453987478954,121.822450338829,121.928010583976,121.993318646417,122.335110588527,122.688952517375,122.947074609661,123.234118903133,123.424234589225,123.277341675072,123.311509139995,123.22792179322,123.107024291266,123.277680119536,123.032363083406,123.178227293451,123.155010639588,123.260215546356,123.57207622083,123.297207997253,122.921853275062,122.835507474575,122.734758881388,122.319166150491,121.90843809965,121.553375493402
"58429",168.162138455626,168.462438386874,168.845919499928,169.07974512909,168.898782720722,168.983261600492,169.40052745179,169.496880409793,169.451243290517,169.889220006809,170.075198459855,169.82778348845,169.810043744699,169.7812357102,170.487382509249,171.477370968302,172.471024760884,173.529607733199,173.942383464638,174.696335352563,175.487879687341,176.098471612508,176.519327722964,176.737311722503,177.777874802818,178.54395036736,178.643128798983,179.045971336317,178.728951659724,177.962551836046,178.193556890839,179.141047993295,179.690938109635,180.40510671047,180.739415159266,180.278995457825,179.889562002826,179.871431057989,179.998518127746,180.108236219702,179.83852210963,179.921190875623,179.648892865307,180.110276280425,179.818039005964,179.336966901501,179.104659355539,178.682956974509,178.896903990038,179.089273277271,178.685698805328
"58431",96.7006886239051,96.6458141175447,96.5876452115455,96.4902631428961,96.4763995169462,96.207489900666,96.1838420148445,96.4797566756494,96.5612821525234,96.6105575119378,96.5555068038556,96.3653834301855,95.8767398613285,95.9305795892456,96.1374433269586,96.3715308097845,96.9081946494112,97.2585313135931,97.6795675860577,97.6531009154799,97.1912154182089,97.4440146338883,97.5900508658903,97.7896358954371,97.9556403942157,98.1893762664053,98.2514666377275,98.0707922708293,98.2332272411884,98.3626586985192,98.6334838521595,98.7475478225013,99.2174456639496,99.403397791163,99.5042130335246,99.4883078655854,99.2628160854476,99.1730032164475,99.1686063134646,99.1486220106336,99.5931518014941,99.7316169354277,99.9550403424067,99.9845259651266,99.8478955907787,100.099729714119,99.9651025866553,99.6130625186689,99.3814297889938,98.9381663774079,98.6488465262483
"58432",158.706084609104,159.265259666853,159.321948987482,159.293672341316,159.55187351202,159.61461379797,159.85872249509,160.09239531451,160.141624728513,160.796031746379,160.590543464801,160.431315125471,160.670234050344,160.707608417355,161.576502712466,162.936747319709,163.990351221995,165.4841481669,165.714637502745,166.577425420126,167.197874141841,167.552386828106,168.450907675771,169.136126449753,169.738906402606,170.088411274346,170.300044656836,170.104300390928,169.796714952859,168.985324814506,169.728458594875,170.478864054177,170.915389420576,171.570414573872,171.904315540464,171.343015083679,171.129750728035,171.102368280283,171.567564526929,171.533538426044,171.285999511567,171.219912426668,170.674014583888,170.992352545154,170.739466134631,170.645508997823,169.901856637837,169.777068477476,170.04138538412,169.592299701765,168.744156985884
"58433",224.768724113307,225.315053120217,225.672720234682,225.991939929946,225.879196686033,225.92509972267,226.118437114971,226.623301942432,226.764177731119,227.315290287414,227.468331763192,227.505692794922,227.64338338207,227.860766670442,228.739266955487,229.903926939777,231.510490238818,233.219558502067,234.353084770284,235.641437060889,236.441812767461,237.255748421036,237.955032055776,238.80665759454,240.305857193021,241.138794453831,241.848237483352,241.870850797259,241.633857877974,241.027554173024,241.522904062414,241.881833121103,242.845942958309,243.98593705059,244.531843641046,244.937450045309,244.40253074022,244.423086281957,245.004545841998,245.01576920478,245.034820791227,245.153211425768,244.940935732475,244.921184663824,244.318643863723,244.200915414985,243.536812671903,243.08188679946,243.364698139015,242.921435786241,242.140308321188
"58434",208.108350963811,208.690550077263,209.046544715072,209.443315107834,209.370482528752,209.49946290329,209.65652302305,209.8875265514,210.238745115426,210.753933422553,210.887462295187,211.041370644669,211.3939968454,211.623490746494,212.944168809654,214.146129073817,215.60930831384,217.437509871515,218.441580924705,219.501158255203,220.316936325696,221.045889585534,221.876668591523,222.619654935721,224.092597490523,224.98599173139,225.650481736619,225.870396812714,225.511751348038,225.250620482557,225.961516323469,226.481368982163,227.290969145031,228.351485873821,228.499326368395,228.947550242101,229.161218336876,228.610665990637,229.439369937959,229.633938000151,229.710010046821,229.75901230309,229.663859791947,229.754649115066,229.151526607382,228.761161689167,228.119609807498,227.886093529839,228.135159644448,227.718960431621,226.85562055526
"58435",81.2078277753608,81.1756940757961,81.304401770675,81.357338530011,81.2963813934369,81.4533469876542,81.4412501505686,81.5716582616616,81.6637731431826,81.7237389691856,81.7241801234766,81.8393094021075,81.8501303190833,81.8949536843821,82.2555451898557,82.7751295729264,83.350362750287,84.0400487080693,84.5315565744415,84.9248933959407,85.2760211816514,85.6774348116167,86.0808483189842,86.5186699661226,86.9883355387152,87.1934106557537,87.4394672221984,87.605161293462,87.705055972992,87.7238965695699,88.1086552414925,88.2614593974132,88.5950948813621,89.177908622623,89.1119962326144,89.214534080119,89.2188463065613,89.2021279696802,89.4767982196211,89.5191536801883,89.6482044246472,89.7103380855431,89.6270728134759,89.7294671286106,89.4893768155755,89.4780962273155,89.4350056289055,89.2320127102766,89.166162727126,89.0293085182149,88.6318088027975
"59148",106.941766466164,107.10416141828,106.954403231514,106.734103032999,106.510067674277,106.304866673682,106.166306549286,106.180332821831,106.156849277247,106.178212590256,106.176119195696,106.206055965414,106.13089797563,105.940460309541,105.969775852027,106.046100523478,106.46025437654,106.745201878857,107.017454493529,107.323081652843,107.182135971126,107.397919749136,107.587627335492,107.817813497645,108.119319187341,108.370353299342,108.767539946646,108.893310078366,108.949026669229,109.093376268231,109.688153649109,109.839663093094,109.998188518227,110.400443631225,110.60210394885,110.737336227498,110.577529962691,110.70696187197,110.65723351285,110.355630521879,110.656338600203,110.700888159291,110.852896744256,110.983607327534,110.835085371538,110.994288161357,110.690005742384,110.630795554305,110.677593410019,110.319936568809,110.034025498629
"59149",157.664510938942,157.345653907116,157.110031297759,156.920973657014,156.653917767611,156.234799587651,155.965071132707,156.299851406812,156.407001804065,156.396637580622,156.09092861943,156.107205340688,155.979927725515,155.888462963578,155.776641855293,155.793526521283,156.369767987915,157.065712716779,157.849360908278,158.608227882311,158.658507939455,159.054599170507,159.651900639474,160.529230022595,161.257506503285,161.825457031469,162.788311604402,162.672704185045,162.98169604567,163.520938698089,164.024038906347,164.186059839042,165.229270661736,165.828627482005,166.318825213052,166.645718702103,166.547068990891,166.624342108702,166.721123432083,166.496215350475,166.80564289202,166.938020440625,167.027060025021,166.534669777475,166.209249389426,166.69937541635,166.379083020189,166.354572376306,166.345247252199,165.679911949251,165.619058107892
"59150",281.207724672439,281.354837324478,281.506127260365,281.695001383098,281.190591653627,281.351423008715,281.360722645357,281.838124961163,281.855921170761,282.203479469284,282.046407958403,281.68229951492,281.829130703286,282.058751444315,282.932405597839,284.478040866626,286.325329458652,288.210893205623,288.747041952648,290.244284587958,291.095379547386,292.305224611256,293.328172018006,293.731916361957,295.674118240849,296.745777553916,297.878215934569,297.925590637782,297.864132729025,297.4828580248,298.072401691238,299.238478947733,300.066737062605,301.054983234075,301.291145790777,300.703049831724,300.271217628427,299.80318754188,300.954576528957,301.099795855827,301.484877573146,301.525967693553,300.950778839732,301.677054589156,301.15029136215,300.187365649558,299.640704259552,299.055848083174,298.944713602444,298.560800530622,297.878705028269
"59151",178.705660733825,178.825300703226,179.018808646753,179.239486611783,178.908837940808,179.3725552033,179.454261398712,179.386375456639,179.595210830212,180.21455589117,180.014424561007,179.618719848616,179.908047266826,180.16265064691,180.84372193584,182.76712947914,184.211185907684,185.78662775294,185.545791516641,186.760218995257,187.528774771429,188.255533370528,188.952356902637,188.982548164974,190.393044277359,190.752980561338,191.182356347612,191.199691667834,191.222298788071,190.215974218867,190.738944879591,191.880947485737,192.093897700428,192.93418668253,192.661215872751,192.492341709357,191.758007522308,191.771680435896,192.519658996337,192.250555101694,192.290499060121,192.03388185398,191.527949040768,192.384122691313,192.061711607173,191.028129525345,190.580686955347,190.473176146273,189.95367416223,190.170101868178,189.264191714968
"59152",99.2556973781742,99.0821809100385,99.1040335989808,99.0674173442671,98.9713794646181,98.8114486143169,98.7794869681178,99.051732086695,99.0747209709593,99.0617746543019,99.2364692784243,99.3520657453277,98.8543608699653,98.9464791138408,98.9372802418297,98.9636265367553,99.7636537339326,100.471931585851,101.17341600164,101.506410440758,101.383061503705,101.893993273837,101.941467158895,102.442669531769,102.894825186245,103.456621394466,103.920949760144,103.908987168801,104.143376937287,104.179986888589,104.154249960062,104.12798924266,104.594862945745,105.07343282213,105.277395937764,105.771210190482,105.437215349415,105.402948308724,105.492339630846,105.358554439282,105.933791876068,106.026047339645,106.354449719047,106.016846957573,105.875084118472,105.927982135683,105.878504139261,105.527587140823,105.419396818617,105.232169995094,105.067857122047
"59153",94.3294525586261,94.2993402060545,94.5269684059021,94.5359814494458,94.75511953589,94.7808160161813,94.8159441859244,94.7917655225754,95.1389438408174,95.2876806424122,95.2493158724682,95.3202080446862,95.4469423479897,95.5153822819862,96.0846275081022,97.0455568289551,97.7541021510301,98.550788337516,98.5370564816051,99.357413414263,99.869822744702,100.237482783886,100.613772327806,101.164632182546,101.315385141979,101.756628852958,102.01735684519,101.975685355616,101.839378328943,101.629896027904,101.958238196679,102.259855159245,102.914497337564,103.299587507213,103.405407173709,103.101209895477,102.909705510764,102.913510036187,103.518690514599,103.047575896259,103.135964610485,103.036899316739,102.946154160765,102.925350693751,102.975400973217,102.684648645364,102.240300893827,102.233317164888,102.097170416656,101.90650951911,101.397869085466
"59154",204.958866948602,205.06992239681,205.475853024855,205.479103953138,205.642860728089,205.687715094838,205.835749951365,206.010677689834,206.099117374247,206.733857589302,207.241613668377,207.102225478526,207.148933840611,207.33835892354,208.433373186162,209.906597941578,211.516384699394,212.537645436873,213.474198067869,214.790305847784,215.323515015474,216.29150371777,217.165204696296,217.931605426201,218.963673374146,219.687887453911,220.525975412038,220.673116502192,220.525930420063,220.548789329962,221.108373777414,221.675861009165,222.5389855279,223.418377918447,223.876205909589,223.624415595097,223.314549348117,224.213644565175,224.699462266511,224.462487271371,225.138802303543,225.128191487434,224.985118051068,225.240337581937,224.851364087047,224.789272178217,224.053213944193,223.764420977119,223.741022592195,223.104268535836,222.156112887992
"59869",139.43472417062,139.830594090133,139.974064789148,139.844155366794,139.866753487132,139.773279047989,139.624195460027,139.519437588974,139.496391158038,139.572935665456,139.885487095217,139.67438464611,139.256821417068,138.721913616842,138.978916595951,139.501814669976,140.24453985844,141.210722571007,142.282007643279,143.359655597865,143.868574225949,144.350300577559,145.170624257176,146.277804204884,147.193079719904,148.099740234789,148.747642467591,148.921881199923,148.748798735759,148.662896069375,149.06595026703,149.303395264986,150.061524508206,150.873903319364,151.183118444549,151.381199678237,151.791700412026,152.253689978754,152.562479638367,152.114792672701,152.499049147481,152.565590397968,152.028473949023,151.440434514619,150.823735652808,150.212476394437,149.839325277855,149.669401042025,150.176065719168,150.111286067932,149.600212264314
"59870",274.469759030455,274.863853149287,274.927352280074,274.748455749516,274.977436963765,274.74292143031,274.920483983218,274.596957622948,274.330246193916,274.986061752891,275.613591315423,275.335435185854,274.852218363932,274.058227715804,275.407843033112,276.67855265038,278.435066639032,281.172159299056,281.715862703297,283.061596491858,284.048096471568,285.616706779865,286.548851240113,287.595602565726,288.430682169287,289.971575933309,290.939182750034,291.147737106255,290.91519308084,291.101741101814,291.940242256459,292.491357899175,293.492417269531,295.229033988006,294.830985336833,295.331676409177,294.853490856153,294.588568163409,295.62531319843,295.098783047902,295.668503283125,295.115019701501,295.497303120518,295.803046774919,295.401554291311,294.720651737949,293.398414055456,293.934021144147,294.092888144516,292.824733116868,291.805129800554
