"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56984",395.041945934195,397.524848678777,397.896135680113,397.031712143644,396.209451669042,397.064436380553,397.890977974762,397.17203139986,397.096774812468,398.684245943971,400.879066210791,401.937306070474,404.137848591395,405.519393162119,409.008908861331,411.541884452493,414.630685323575,417.183344899614,418.658201624626,421.766952753482,422.868963214077,426.270482008882,431.760677894799,436.916959479798,441.549378236474,443.710127017285,447.454762037393,450.559855499992,452.489547264309,455.872864095742,459.964786147161,463.18184992487,465.387698809531,467.36246876903,466.633237571958,467.964979686385,469.468440931247,471.16783223929,473.724264118207,473.329390267904,475.325824683347,474.226853212906,471.26728028393,469.649308296771,468.333897897579,468.467962705634,466.525929260942,465.619280158006,466.390130907312,462.44218949076,460.949910402962
"56985",387.94768739305,389.971784543905,389.843135525278,389.847001265147,389.661908281389,391.137500628418,391.243037904886,392.550325378157,393.049775709492,394.293527203607,396.097956195485,397.944734431532,399.558040083464,401.516069779778,404.162963961194,406.49999007158,410.108791483755,412.716895284578,413.60542230158,416.896289335264,418.503156085745,421.323248920419,425.649214338536,429.978319531382,433.613454159966,435.132048415147,439.919068203678,440.968775057418,442.53061996165,446.749566768655,449.666403255849,452.040766112931,454.571871102738,454.946309253345,455.853557159392,456.476614653934,457.66946168226,458.158755462417,460.393036800788,459.402798078582,460.78192084414,460.023871178189,458.462920537882,457.419577665489,456.285395756122,456.742104953215,453.2256419917,453.41729836579,452.955407390829,448.247281256674,448.966391522791
"56986",318.800056191808,320.010319273972,322.078286533664,323.449320818155,324.581629489304,324.918794046351,326.514909559374,327.620396407254,328.90278824899,330.078404885029,332.224380368541,334.187466152086,335.286184988788,336.782750587456,338.329823252402,340.008199144359,342.990372760798,345.455438113787,348.401884455879,350.219289262232,352.567646368889,355.388781127706,356.097463267056,358.205327144539,360.200183271181,363.720628278737,364.762468042117,367.645281897979,367.986247661335,367.03394109637,368.216127631044,368.857370196103,369.362897263409,371.105797091675,370.973204830157,371.400141551399,369.978401994442,368.657796186381,367.659986709922,368.810037000813,367.899464396797,367.34805388583,367.109030913049,367.320792261236,365.765858144791,362.191535050538,359.747706004259,355.928023786372,353.998795537247,355.475345682304,352.475578138249
"56988",60.7079673198557,60.452565498342,60.2242832325176,60.1027842437595,60.0891351291902,60.1452333757022,59.4845401863863,59.1931140365025,59.5197638443828,59.5046431746216,58.8717893598436,57.6706120096284,57.8723873665523,58.6869638791679,59.2833444715081,59.2041707186224,58.5423467045086,57.7436018846494,56.7887631722313,55.6257367721106,54.5956134811132,55.1867022368566,55.159837411511,54.309656643114,53.8397240723747,52.9348099741272,52.6545397812442,52.9683404971063,53.2991573759429,54.5188056463184,55.8661751418511,56.4581198944014,56.2859667747063,55.8317883088144,55.4953945100403,55.47675568103,55.4846412819837,55.3877602582022,55.3919876107915,55.620697540933,55.8308676295494,55.8872338126415,56.7384706681819,58.1129485680578,57.9175569704914,57.5827315032479,57.0108425445998,56.3130760644278,55.2611936315791,53.8568395272789,52.2878638964477
"56989",133.786154312102,131.083535842076,130.185622224823,130.368088925273,130.627830491056,131.101692984577,127.222221122054,126.812874322115,129.456623696917,127.656104297691,123.965629706852,119.698974591072,121.632005017884,125.595245290123,126.62963567994,124.526212181629,121.094487062317,117.023404188574,112.465719398545,108.033227757568,106.00205688129,109.632224642206,107.607201103843,103.656968647709,102.195830422679,97.8812722353081,97.2169651516075,97.3577448780286,97.8139247548878,101.426551680423,106.778703853616,107.678347696897,105.646329175805,102.035702138992,101.498809499732,101.446322602119,101.423410382233,101.440394785352,101.50639848813,101.516190523058,101.820325856311,102.158719968357,106.31001836275,111.692626960488,109.644454674291,109.201018054908,108.863621139438,108.473779457601,105.336037242523,103.640242798592,98.5593679232357
"56990",308.096950342014,309.724511024766,311.207056178868,312.506617800987,313.552513530756,314.715511862722,315.406172742194,316.100420791157,317.262229727996,318.246858537464,319.139089646554,319.037586548983,319.315648081548,320.665183524831,322.164159199575,323.550089837139,325.03023403705,326.499010086664,327.374625784325,327.902348853247,327.817523263012,329.526002134619,330.771650581599,331.721399241175,332.455794904746,332.573428986421,333.460967907825,334.901760732812,335.307633585926,336.261102938848,337.856955686225,339.395227613168,341.101120713302,341.821923560174,342.299805037051,342.815168014573,343.143439056103,343.112553534853,343.734582870876,344.139547756582,344.992529522737,345.238785029239,345.778434228554,346.890784605023,347.262939960447,347.435068863056,346.741929196581,345.978116922393,346.239701015346,345.683603436336,345.027326664464
"56991",425.032453875844,427.776120405008,429.866894361168,431.944624497256,433.856788102065,435.632911620958,437.573075768822,439.515026075069,440.793476326715,442.575843351954,444.558106600727,445.046687695861,446.089152137376,447.416226748595,450.030866206228,453.064513193132,457.187943581128,461.179566338885,462.533226033187,465.638353612546,468.014118952781,470.027333741357,472.327775875277,474.85112105863,477.011737811566,479.584360899777,481.269264386588,482.3721300023,482.632433249926,483.10405470556,484.184007793465,487.122702001925,488.877922717672,490.25823274045,491.383146214435,492.061474471644,491.85645560193,492.436920089951,494.027413525505,494.139617968358,495.028849426462,495.442532563042,495.154768270427,495.209914812403,494.88629627181,494.075870002353,493.168325714105,492.858266834655,493.982627140018,493.892482593233,493.780970110581
"57705",225.172983758747,226.343590045658,227.073617679888,226.941959162173,226.618655364506,226.645208151499,226.92596445964,227.276977894522,227.732817165102,228.144415981157,228.931021564818,229.637930728022,230.77706662169,231.213849657631,232.257936803601,232.823379317496,233.726835338182,235.391837127069,236.916818957616,238.836578782321,240.013042498283,241.659438796818,243.19569203138,245.327916483458,247.51361247961,249.282189426988,251.739366392447,253.780984675139,255.09757656556,257.36283752045,259.44723284219,260.55334106713,262.0244340879,263.50948776417,264.092230012961,265.188789023426,265.917575875676,266.627305338569,267.203454425663,266.664427912179,267.148922493438,266.90629204977,266.879167629287,266.311264226196,265.481650379242,265.126485154969,263.972172030652,262.554343664053,262.042224866454,259.870780272788,258.673659674525
"57706",278.665393524187,279.739888204411,280.402050264335,280.883242341007,280.65616843645,281.222657190354,281.089235210822,281.801867648946,282.368702908722,283.216143376984,284.031750375525,285.061500387842,286.429905855547,287.128112743336,288.330634961418,289.217843666146,290.527530425085,292.645679114906,294.081358257689,296.663910987245,297.842329197023,299.822098134553,302.056578997991,304.490985521708,307.124639795253,308.196109104332,311.646734959704,313.722071355886,316.057017664325,319.059201957842,321.279825202987,322.122509932659,323.898933623556,325.686431557711,326.265953865219,327.589641453785,328.847286619788,329.671202561539,330.450787387819,329.478291969851,330.590270100419,330.523951544675,330.263893224042,329.436109760182,328.498964534966,328.711252872689,326.901524396797,325.49974720996,324.705491135072,321.516155217217,320.565668531343
"57707",335.511069409667,335.83237207512,336.404894143186,336.755383268139,337.208296640372,337.615234713442,337.773837199558,338.247385963066,339.051162488851,340.166532219848,340.437430374269,341.051859159482,342.109882226286,343.577059772714,345.500858603233,346.857468104262,348.780297603782,350.050639421287,351.674745151206,353.96622991427,356.091514566808,358.812743408374,360.932172656487,362.263408121895,364.330210292513,366.458245568585,368.363899555868,371.150631490801,373.389607406273,375.154033809408,377.457269388576,379.773231805775,381.477967627998,382.476183011306,383.07706619422,383.81025535523,384.176489360132,384.339631202057,385.470224670664,385.686587926539,385.516564844332,385.049515128039,385.176902980502,385.797578302171,384.516905869416,383.437724039813,382.242523598624,380.033948096028,378.312770364597,376.986277801559,375.391251725505
"57710",132.639893118752,133.256379312203,133.75356312753,133.974272493768,134.622860699118,135.053437549751,135.670902997341,135.850488933066,136.176506626428,136.704073232185,136.814877899652,137.225596773582,137.637189085634,137.950181952154,138.725519760895,139.625914229082,140.63620021554,141.369810681956,141.678887625302,142.288251577825,143.025981893318,143.558095667245,144.328602242827,144.627687599198,145.261340355044,145.810032572589,145.649458607952,146.467687510333,146.346594212671,146.426377343858,147.064768216349,147.656073186262,148.234751816466,148.796468084583,149.169024156592,148.957939960738,148.850576889191,148.645357378249,149.279807077767,149.525070359909,149.192994129344,149.068113790573,149.075182361504,150.027320824458,149.52703876994,149.24181382997,149.426089402167,148.811414570022,148.578093710139,148.742313865494,148.587006750096
"57711",524.400972131711,526.527748382917,529.054914845451,530.768890070423,531.807895231673,533.216693193777,534.483432806223,536.45018748981,538.058844136746,539.834477801615,541.035301901831,542.319491884883,544.830193502541,545.509300968131,548.687211475727,552.009549462208,555.142285770151,558.698158230719,561.655890758131,564.774932001198,567.693310571729,570.983514511493,573.611834375305,576.128555843644,580.257213649818,582.2622082045,585.68556756083,587.95511505869,589.453197958839,590.11416064688,593.447838890178,593.747453579463,595.98884336056,598.769919171779,600.768872908436,602.433875502578,602.99592179228,602.993119353127,605.292119690204,606.295157480159,606.782332203995,607.664898006928,607.48516243599,608.270599048139,607.105116705189,606.746854661126,605.964776226203,605.007797445627,605.332965957433,604.616879929543,603.707229811133
"57712",502.834490885326,504.739165124348,507.086623702663,508.519978414615,509.371914707113,510.90851756316,512.348409073083,514.222641197245,515.233990203202,517.231161992767,519.134463832876,519.257894796802,521.681626526458,522.454946672579,525.973484982662,529.955387525281,533.366102916345,537.111540109614,539.673458412945,543.247982783453,546.535486181578,549.701759437325,552.64922327806,555.676392145191,559.99958460565,561.880057246705,565.034049722303,567.058913510327,568.516191887054,570.238122651144,571.987568627817,575.143552094615,576.053359453612,580.047886114215,580.951912039272,581.61887326769,582.51894746249,583.686087765976,585.156201902497,585.923963332897,586.385902931367,587.273067095963,586.177144475735,586.657153323652,585.571096308467,584.861933610355,584.051134510399,583.186072625947,583.652527919983,582.324728103384,581.219898017251
"57713",361.036050363032,362.249740647636,364.28894638585,365.410850691132,366.279677287039,367.600664274158,368.776086344411,369.753871868921,370.393019178632,372.245193796196,373.840875939755,373.752165069271,375.85289441272,376.618596490138,379.477010467056,382.913699404385,385.562860147062,389.50978607384,390.422885719019,394.177638958635,396.051182486691,398.216286890212,400.445024937585,402.794392147481,406.020907148381,407.237820169785,409.343802245708,410.835895591988,411.317255734829,411.744550948192,413.155998808158,415.794475553879,418.030559457174,419.767942069583,420.341227453847,419.9097917138,421.135821094797,421.05904640109,423.09537257946,422.606088764708,423.572640379738,424.17252779271,422.795073146834,423.451976351118,422.565092708006,421.723235043241,420.961176052143,420.141827957889,420.717984461379,420.136224582979,418.983813377635
"58426",161.747262729454,162.412009706119,162.79769962635,162.968448837883,163.004491230882,162.983594689927,163.102386261657,163.342452438445,163.527408586287,163.936676630637,164.40655131237,164.920342965637,165.498491748465,165.929351568845,166.465452577968,166.827726380613,167.410143910087,168.358106481944,169.279336185307,170.75238307809,171.44747439255,172.509695835017,173.627931051248,175.075900070946,176.543771028442,177.611835027355,179.272937381039,180.838962014824,182.031533102719,183.579611541172,185.034911153497,186.044290873399,187.084468154488,188.064515818972,188.893168763327,189.735226074631,190.339211680292,191.041911003244,191.622912646398,191.113068126533,191.620497716905,191.606686409681,191.693755385019,191.282155484781,190.575524360517,190.650557654409,189.957037846831,189.034985070103,188.612227214997,187.282081838934,186.703244222642
"58427",173.952534167661,174.623611702267,175.221706935776,175.421246423546,175.743419002478,175.820799960532,176.167283514109,176.613832907833,176.924024452022,177.361487010613,178.068312782883,178.822250360833,179.236328854134,179.516828837374,180.061963282001,180.620283741533,181.524883942621,182.878886963532,183.828753253254,185.453806672471,185.982235754151,187.32538787222,188.407100946538,190.35910180834,191.552840768376,192.718717081161,194.855638616779,196.101770661076,197.305497943212,198.988959799332,200.566832927747,201.361047715691,202.955683776676,204.456719350091,205.326356507576,206.359428945767,207.022667005178,207.689632377141,208.422185585468,208.51657058403,209.653412419883,209.780415793018,209.761807209102,209.310373673385,209.444370238082,209.832714972971,209.164985379401,209.13685960286,209.576590101225,208.447249003306,208.200948546673
"58428",472.21165655904,472.018969022721,472.83993930013,474.005781347164,474.09798816632,474.754009212828,475.348671365073,477.092055388073,477.82597325966,479.196715592578,479.392039849343,480.370884805741,482.511608320617,484.623446008169,486.755929659053,488.767171018656,490.826348709236,493.602560044082,495.563929712337,497.998407351538,501.317526167964,503.907741977411,506.441878212306,507.714462766926,511.413355566135,514.365053429766,517.600916843436,520.44401437688,523.745038901864,526.870450837904,529.84242990081,531.472814167813,533.297575080163,534.75704106797,536.706392738105,537.826676837326,539.503360638485,539.039673723098,541.379587878301,542.284704299369,543.142296391145,544.214827259894,544.690379089222,546.199484937176,545.084374965318,543.856872788325,543.691069552579,541.99762052826,540.749029281271,539.627830523061,539.642260492466
"58429",444.821152764064,446.448253543107,447.857240424333,449.578211007937,450.643499442334,451.54736543219,453.061985829033,454.108612012218,455.208513898183,456.53666899911,458.580418108749,459.365776702609,460.889895988749,462.527062106964,465.135799151965,468.015921167484,471.3129582805,473.701805308471,476.238327958346,478.79858957567,481.981490688205,484.9562174542,487.605399177518,489.362577694002,492.145690635359,495.015678123768,496.512809884031,500.195447843234,500.983303471579,501.192794414014,502.226764665822,505.354533210505,506.865171921936,508.700341392959,510.395806604036,511.5468935308,510.820585338486,511.713389530703,513.132301490469,514.531588912546,514.220110618292,514.25747735064,514.87457248188,516.005230120474,515.07213716864,514.290679456363,513.899019729599,511.54996213007,511.871310554683,513.329307886712,513.297434357935
"58431",260.720910548321,261.106206155749,261.916318323281,262.565844555873,263.18720324982,263.593071141997,264.190114346027,265.561005046434,266.064082832277,266.521484346659,267.585671382934,268.975681874301,268.960624667912,269.65281251905,269.527484663525,270.395560627826,272.7176580386,274.964172477997,277.746341502525,279.441753447921,279.886273492137,282.351142434784,283.754398519466,286.230249730033,287.893776410601,289.911074339231,292.547504313208,293.677538060474,295.622180215047,297.310610140478,298.36111145248,298.92303016421,301.197491288181,302.978771828777,304.511352108283,306.252784043548,306.556309930185,307.290017038412,307.725118412968,308.090607523218,309.875092849357,310.140962094279,310.84218285915,309.536710739194,309.362029884438,310.312915928123,310.121157585984,309.649049867883,310.182131663322,309.861031538712,310.207872095577
"58432",418.211223257507,419.900629553039,420.406534743998,421.620995973882,423.373494585541,423.982745589871,426.094644091417,425.995356459305,427.579190784532,428.992094786192,429.58699736614,430.24003440082,432.600262295872,433.823879782749,436.49748325138,439.740478675085,443.106446813867,445.61120517221,447.829483504952,450.258912639162,454.021769167894,456.437401916007,459.362984810829,461.134644570358,463.356448219208,466.028229955586,466.861430626122,470.133113377358,470.968526622266,471.280138491461,473.356293459388,475.896417032624,477.839827730116,479.347331125058,481.218681390852,481.956678224037,481.33628990714,481.987445076352,483.996181252751,484.479876368015,484.269140533975,483.815925723114,483.889754742148,484.920797088115,483.635445054565,483.246544904969,482.354968097864,480.935315429971,480.319195214065,480.292936750745,479.198719576118
"58433",543.737569769017,545.661006620796,546.88676024266,548.498331991939,550.115316210848,551.031634386938,552.770827656808,554.200463634603,555.993180854645,557.441531273127,558.645616474117,560.434847932497,561.928847501083,564.391348088823,565.883296543088,569.505695431811,573.903000040725,578.498958999847,581.766940423933,584.523291756914,587.971802342001,592.086761099295,595.478312942889,598.608904274415,601.926410333541,605.697006356097,608.976522610676,612.734783627183,615.390621695013,617.593967655318,620.36839239364,622.40657055708,625.453127623804,629.154121563275,631.347571965338,633.480524018175,633.79360248889,633.878117870723,636.196883386149,638.324496469366,640.0713998273,640.183270093002,641.273594844067,641.254241951455,641.157248981279,640.468259659553,639.050088651889,637.557427889663,636.738167748398,635.909352096656,635.121754684555
"58434",478.265063996258,480.154734697575,482.26159394058,483.258734201493,484.608034345893,486.061551593701,486.816232971744,488.223786447217,489.916207988709,491.916095340371,493.091726371788,494.18425007832,496.141874343304,498.242918685203,500.665368327008,503.665421989017,507.40692161203,511.375651456314,514.04215220118,517.243328751999,520.148181787347,523.680487097302,526.448748248686,529.699420884959,533.240920594755,535.816131295059,539.365308544814,542.962486567575,545.087103825298,546.917428600081,550.280537315116,552.847564146928,555.496278821772,558.772078737104,560.64239253808,562.68972965862,563.864240469794,564.502808114614,567.025897217397,568.453521157651,570.316792080164,570.875532629013,571.699563454262,572.2713303285,572.089168513112,571.474253979363,570.371306871582,569.099222249695,568.791532757339,568.003141960713,566.79077261781
"58435",200.793394357819,201.764910227998,202.77592315979,203.221202558958,203.996989421837,204.848966709983,204.996854983888,205.802862063355,206.415649441173,207.608253076291,207.761735720533,208.125177681519,209.457534454701,210.543613567753,211.780780223515,213.941408721421,215.732472658592,217.391182242283,218.224648955156,219.855479750681,221.700340498715,222.957194454465,224.22195082572,225.851412043369,227.745350817392,228.319321445215,229.53142538486,230.500179745201,231.238328228834,231.551358399367,233.065861100423,234.352386330119,235.393423816307,237.003672664242,237.568620563462,237.910773356759,238.462303041702,238.859499291776,239.998873257298,240.425527043686,240.651759948488,240.558791091386,240.577489111254,240.66877444923,240.260217228222,240.584847272633,240.312781729149,239.813781353454,240.304936584029,239.769288228805,239.639797017658
"59148",476.943589321437,479.457740521943,481.845013717633,483.578158140963,485.080090951677,486.394745307022,488.192629567972,489.43542336167,490.74577543915,492.366575173681,494.720774657566,496.643975266112,497.515805202887,497.820550795157,499.519245675489,503.002896934379,507.135035270761,512.656416175798,516.893003535218,522.251687293922,525.579328783856,530.466128605623,535.564541307971,541.985033435832,546.348595588249,550.328817617894,554.628788330813,557.413716545425,558.751801502936,560.698676779975,563.104605416655,566.126111061339,570.858577781832,576.476132618335,578.89140761435,581.48701055703,582.55388959026,585.344291338409,587.667230266305,588.51375930026,590.516951514612,590.425361626907,588.637387902924,585.806617580518,584.839191954753,584.550614676713,583.594980880202,584.414496663915,587.405581982704,587.452972362113,588.478926911382
"59149",516.41517545757,517.468163042556,518.86545562764,518.934024892014,519.421008207644,520.416979797225,521.059480383181,522.237455531312,523.200317344261,525.406176785686,526.028559698257,526.882246035071,528.507796001277,529.932232909608,531.827130474457,533.574979817764,536.538194151402,539.751941045491,542.837002113206,545.882746393013,548.1760303704,550.943269277936,552.888800205178,556.809966201291,560.0156174786,561.776346544497,567.003413747415,569.103261228561,572.531569879946,574.69925831103,578.43721149906,580.536215854051,583.884730374325,586.972750623911,588.845143256388,590.583857160853,592.853771500672,593.466772689202,595.393917673154,595.380677705015,596.767363887441,597.870918711889,598.237218598071,598.504438840136,597.792592483382,598.493483063278,597.02140559077,597.919437869849,597.488458555291,596.629302728482,595.89595379455
"59150",637.944021405534,639.880635594547,641.667011419078,643.324298310489,643.787799671883,645.131825752203,645.720041382894,646.844185843818,648.666480238855,650.527906538887,650.909686107211,653.330346051297,655.164734468728,657.79227835874,661.31414548817,664.758197541252,668.646685084805,672.046737557175,675.477266767944,679.386961743665,682.397246439466,684.997742842896,687.283449456039,689.111138114049,694.048455473036,696.435763823444,698.735497401347,702.704874692425,705.449109317098,708.000528281782,711.279600581275,712.954408963054,716.557689366036,718.658188694917,720.917797235823,722.412847562831,724.069369324277,724.559671989203,726.349368477211,726.924195647542,728.765700613614,729.732761354579,729.988535896781,732.088114096766,730.781991026109,730.534488302555,730.462819085065,729.439550788674,729.900500794626,728.32616279146,726.778570726156
"59151",452.589037061355,453.665884484021,454.751121296783,456.230269358548,456.623265840377,458.328850043428,459.789799906335,459.714669097441,460.808380222967,462.868598119565,463.209812384629,464.11291630125,465.803720954544,466.940317351329,470.528651800936,474.100283368911,477.445478723251,481.984074329182,482.587313197974,485.786756902488,488.961207004531,490.605444274554,493.330196700639,495.950560814016,499.404330331897,500.233606544895,500.74699582449,504.709056365636,505.198374345295,506.562715058643,508.108394201761,511.442905011314,512.744760614,514.607951009031,517.469951603991,517.061350314759,517.319082964168,515.773229413076,518.593952830978,518.751965206204,519.91024185751,519.863823272863,518.708407926879,519.478373810282,518.952783596007,517.964559737314,517.63225731242,516.029121870127,516.727876957271,514.542727202058,513.956489927428
"59152",260.237760990679,260.57162114399,261.236303516832,261.849736264539,262.344100757219,262.799928162551,263.268645307635,264.730584428555,264.834183299663,265.360248720781,266.552403416081,268.004971122544,267.775126207803,268.279267427002,268.091854872588,268.416300846763,271.007584389409,273.788061574547,276.281788558447,278.192017499901,278.450192842619,281.049923762146,282.78617586584,285.481317340011,287.268153905265,289.208530549851,292.015195896201,293.226309717564,295.203305997244,297.290310674401,298.285028471006,298.858000953103,301.154873496964,303.445818920329,305.270860769165,307.304512515108,307.633007001555,308.063571363323,308.603956343304,309.28756084297,311.447320651309,311.976744569884,312.178690681432,310.595318260203,310.522776077753,311.720849232309,311.517255808152,310.808778796039,311.813073020738,310.870556224389,311.507304879197
"59153",246.205910098442,246.776960116929,247.59903671904,248.486207874489,248.938259709886,249.979375619375,250.957447052378,250.873869638652,251.443327631114,252.80629259343,253.276485135868,253.547543413094,255.125930921518,255.17687174457,257.424976738618,259.796055233061,261.977912344516,263.98070383095,264.260341715767,266.06146819212,268.684132904408,270.768831976279,272.441097537438,273.208728769235,275.307271181922,275.803194553052,276.659188726092,278.905856358086,279.733496263573,279.792145088799,281.376231665847,282.930946215577,283.925942484071,285.587462247648,286.009047943576,285.886914414298,285.830633869156,286.316489272108,287.674509579964,288.548682754573,288.483144735054,287.275623832162,286.756057055682,287.930656895806,287.307885541481,287.108673053923,286.383660470554,285.322888572817,284.893708149389,284.376452713271,283.788680489173
"59154",446.517887205887,447.33792482864,448.598957202417,450.085629708137,450.715068747826,451.564357593457,453.028376521762,454.154636593708,455.143287487671,456.774388177138,457.9280684288,459.356489431369,460.923141615801,461.988604839165,465.083161372449,467.406434267539,470.57219009837,473.732409739359,476.086977366476,479.25146847165,481.925695493735,485.828328078273,488.775721838257,491.075919713884,494.411086883693,497.08407611989,500.845760357457,504.048154400568,507.153892770573,509.780480265902,512.625645546453,514.851447117328,517.385765438307,520.060773922805,522.113679015575,524.003813082975,525.283988254058,526.90605342892,529.086322329101,530.611015878038,532.684266494992,533.571850195019,533.491014117411,534.428998001185,533.85031364423,533.936295753156,532.495000592391,531.557504676283,530.918673442776,529.508259542765,529.13784415282
"59868",223.770363793468,224.397851533533,225.363396610326,226.020255604168,226.477108513298,227.031924495138,227.507825574665,228.282038693637,228.824340927601,229.340480148759,229.910390168439,231.214605825846,232.144914625523,232.623965272781,233.033454921111,233.254038884012,234.569144045985,236.169258961135,238.137450388741,240.314365509203,241.498484417317,243.148299124246,244.497246502612,246.738902687015,249.076123874795,250.599431984967,252.904831841785,255.059750444066,256.827955127719,258.262903043901,259.928329681944,260.587983508122,262.037449288841,264.19623741587,265.904896987429,267.464037252234,268.940759896176,269.754047610385,271.106028214615,271.29243784191,272.193764175503,272.955030265,273.273872232899,272.679053460375,272.059735853522,272.399231783086,271.79218706407,271.536938816784,272.36913286267,272.469931615262,272.603316636275
"59869",361.029704828822,362.383560163481,363.509000671572,364.480223511279,365.274891628877,366.010678105373,367.028567640154,367.761176955863,368.622604478192,369.069151296178,370.490670655043,372.210490773736,373.266072805891,373.67138152766,375.029419642455,376.196603396279,378.645512307625,381.727462298038,383.490722310056,386.292082098733,387.452722685425,389.934970509068,391.880718097396,394.216138520164,396.188206711137,398.400944712157,400.366580720158,402.649891600814,404.112662289981,406.362297583094,409.297605218281,410.956799644825,412.751667330124,415.014565247619,416.747752883113,419.223670944135,419.7597828756,420.538339496603,422.060414534507,422.05356503004,423.684618326393,424.10474267405,424.44220381483,424.780837623341,424.86382930345,425.46089394959,426.411636033899,426.09255777415,427.814005814764,427.11723338566,427.15797264252
"59870",612.877923483524,615.378688707087,617.175150189554,619.586122158908,620.757642411521,621.440174872321,621.724233724046,624.153541917915,623.476662301815,625.882398326764,628.335207845886,629.183341171883,631.947011275068,633.744993508483,636.834377237249,639.802923480027,643.508501937419,648.134268191224,650.286879336247,652.891982835343,654.603844727397,657.533045213969,659.259529704662,659.737572937404,661.493106054179,663.84351420229,667.292273116442,669.534282216812,671.598856203803,675.460757423177,679.459168380585,682.694176831601,684.392652811775,687.233821658445,688.625799329402,690.964416547643,690.675512762966,691.092567461346,693.204656671752,693.390399571024,694.871893428855,695.621948472967,697.845856048661,699.416279382811,701.065875068802,703.223842320437,703.914664746379,704.179080225291,705.704711775266,702.656160281044,700.735693895399
"59871",653.006322000374,652.663173089812,654.050921143275,655.386267235957,655.903236676658,657.033218044758,658.794686537508,660.243033537524,660.804704406415,663.138140010807,663.626541971512,664.109101869252,666.442563428934,668.931519794562,672.861730586035,677.594049981931,680.370215713237,683.761684738502,686.787489431499,690.435506194777,694.820502783475,698.973136321667,701.884451971015,705.121404253646,708.590752596577,710.547160734344,713.526705830612,718.135470526821,723.131665346801,725.328489601395,728.290764395534,732.030609884814,734.763555905877,738.661097651717,739.302447904009,740.440162257365,743.451282928463,744.037881747687,745.540486126256,748.049096071738,748.049799968813,748.283838547776,748.529222105243,749.122283199955,748.719887277082,750.434990899062,748.18689676341,746.822295466744,743.981449863523,742.805907544731,741.702600876967
"59872",475.277562881981,474.842408055433,476.260486047516,477.328379109287,477.969351500622,478.949532015025,480.763601923144,480.989782891949,482.452838198561,483.837824116236,484.484272480695,484.691231041532,486.34525585407,488.94944084729,492.611677186038,495.937975550378,499.821856712262,501.459897402813,503.372924402479,506.199458364808,510.23129717166,513.707508720125,516.291339617528,518.768434780777,521.391959001356,523.18302344521,525.184662860354,528.464922395258,530.374434881957,531.795684825626,534.476975732283,537.389997955215,540.138958927725,542.182655259745,542.304830183378,543.79222413831,544.978795747885,545.985069449548,549.252519869089,550.192739038065,549.34744878947,549.127072090188,548.181163997687,549.192248326122,549.972512229662,549.193295824889,546.906356113865,546.085547531524,545.10582332883,543.580538112572,542.027639686654
"59873",308.936801813477,309.027659025874,309.667861642318,310.35319764956,310.837484425195,311.782080783042,312.335655643808,313.094097634655,313.95160841267,314.890517125306,315.7658087366,316.176534596461,316.904465101207,318.012604042049,320.381241330262,321.974064877138,324.577471102232,326.16637142907,328.409535049801,329.907351040819,331.571455135794,334.111213428171,335.98984018403,337.685822768461,339.653904943297,341.457004153703,343.152195932262,344.883685951311,346.693507682617,348.253479696058,350.482945280823,351.536047094929,353.655729748507,354.990886956063,355.809634143562,356.910818669052,357.938464418908,358.754151612185,360.156585609487,361.271356845937,362.046866695773,361.971441650961,361.97192673454,362.944565990539,362.560112854774,361.644937809685,361.34821520459,360.873397698387,360.443265949354,359.204470856573,358.550159895388
"59874",294.589292462334,294.996924464044,295.672997770245,296.379593519676,296.8807587799,297.583620713849,298.154954178943,299.076941767671,299.86247428949,300.795620355045,301.810913968299,302.665477821526,303.600378701508,304.356170316534,305.998070767603,307.47632524394,309.428930026005,311.231086041627,313.373103659522,315.309703551762,316.680607705362,318.856797465748,320.833088358492,322.723310706267,324.705513766387,326.532913623618,328.68285435821,330.662757889969,332.612823409504,334.676917910487,337.008505277348,338.301676857343,340.175073266465,341.898306878172,343.225640026039,344.598946231212,345.897396151157,346.896583994,348.482286486397,349.502809144726,350.867621039664,351.738781273318,352.087073980524,352.738809177093,352.519005622851,352.258823762984,352.184419287552,351.768322661503,351.748594099822,350.570832420231,349.868629353828
"60590",466.155971164541,466.228708615697,467.159463883456,468.03103861429,468.803323194991,469.28071946985,466.55722808997,467.13357077085,468.613771877151,469.458831709255,469.693960335298,472.802408349095,477.357466660531,482.47354168356,486.014862207592,484.86669330472,486.925560446919,486.353773020907,484.953792737828,484.055739907787,481.84502912459,480.871673196321,478.8252190754,476.871369437048,475.324208510011,473.045170226193,475.055008752844,480.224507600374,483.909645179299,487.967167228183,491.058974548641,489.812654327548,488.413332126985,486.806929709279,486.579748640413,488.141082509784,486.604289283331,486.420293448829,488.101368406932,488.65209723634,490.161711833143,491.808808528206,495.018501685365,499.061018106805,501.516037222438,505.846708253836,509.588329192991,507.121004617542,503.835787487137,497.822133671935,496.296225835904
