"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41826",0.256765902885309,0.253812714023917,0.252070638566079,0.252184755522155,0.251883595840666,0.250735230074683,0.25201978327471,0.257488343522659,0.258204006635869,0.258259428426009,0.258711482760831,0.257796224917884,0.25685558927849,0.262605864223045,0.263977109614379,0.265032797300704,0.266838478536594,0.271898459815313,0.272050537562051,0.271572394615596,0.275918779442101,0.278471206738838,0.275826993164987,0.280211656237926,0.28187167322221,0.285564834199721,0.287906526673612,0.283601189679561,0.28105892582676,0.277541659983466,0.278681501460104,0.280961853397431,0.281223248061616,0.27746460497936,0.276154049340489,0.276092654011985,0.274307385275081,0.271916175072581,0.275353280294104,0.276971063148525,0.275522440955413,0.278834042960457,0.286798617446344,0.292082344770479,0.294152438301672,0.291825934706342,0.292813148790711,0.294194832447146,0.295569074290731,0.299932450619902,0.305789718508987
"41827",0.256404290637147,0.254415939559618,0.25100276146796,0.250849241647151,0.249334153381457,0.248272209600854,0.247919259366061,0.252114788375857,0.252152810278894,0.252623849735193,0.253075081045915,0.25264804748629,0.24974140238364,0.253424648869008,0.25465472120445,0.255445049990674,0.256945235705084,0.260603411693055,0.260513569718011,0.258697220986592,0.261409493238103,0.26340654056964,0.261517068227872,0.264675177718972,0.265832754751865,0.268657314079109,0.271750088449779,0.26897277554723,0.26625445676724,0.263324297088191,0.264499372482317,0.266815505654762,0.268135165866381,0.265245124427961,0.264108936718099,0.263797746513444,0.261339414045371,0.259015936254389,0.26173544538757,0.263274215547053,0.261481607599298,0.263093148734527,0.269449963988565,0.275255502124718,0.278174025909635,0.276598362926942,0.276686636796435,0.277955352539466,0.279537324897933,0.282541554602518,0.28694502579566
"41828",0.171852444417527,0.169963789979482,0.168122803853278,0.168047110209858,0.167018846754518,0.165873239181395,0.165857718802979,0.168671118377889,0.16876863465151,0.168967372305767,0.169075516355812,0.169112093884657,0.166860716025349,0.169038255657304,0.169997790621956,0.170496274484896,0.171496710605269,0.173875998707215,0.173821639505192,0.172520956110688,0.174257986610312,0.175585801816951,0.17431642112573,0.17642206905135,0.177179981763138,0.178994291398164,0.181079196523873,0.179292003941247,0.177499481730844,0.175582022385146,0.176478581315705,0.177931439566704,0.178825110501451,0.176905805829172,0.176160912443306,0.175937721382206,0.174274270641418,0.172660638338936,0.174516826041945,0.175514261472719,0.17427011194028,0.175230605863775,0.179384514858002,0.183251596839948,0.185158755970311,0.184142884704368,0.1842125502253,0.185034872422566,0.186070643218716,0.188025719880392,0.190880517669256
"41829",0.09292563789204,0.0919127265708013,0.0906982209012404,0.0906139120480399,0.0900859247097439,0.0896907349713437,0.0893440139459852,0.0908450009777331,0.0908580753907871,0.0908837695523338,0.0908080835698298,0.0907174796676755,0.0896244925877592,0.0908083394989264,0.0912976047878525,0.0914017120741423,0.0919506889144143,0.0931268176094199,0.0931331424210941,0.0923461846140709,0.0932283786855641,0.0939775312086933,0.0933647544328084,0.0944894579142382,0.0949260760452619,0.0957953899309473,0.0969554967953824,0.0960548282690533,0.0951082457688753,0.094138443883208,0.0946171439432,0.0953054460993294,0.0958816371572161,0.0948192372519838,0.0944464184919018,0.0943123917983248,0.0933966471197274,0.0924560225897421,0.0935388976762781,0.0940321687390904,0.0932931557465181,0.0936287061608837,0.0956902443815485,0.0977550240257751,0.0986479019854034,0.0981608790060117,0.0982275042852203,0.0986498691115331,0.0991744933562383,0.100128751348296,0.10156517980191
"42506",0.2664709979701,0.272128277877703,0.275126857553989,0.274373056614874,0.270464185248188,0.267592053832268,0.268888056082284,0.27454610169313,0.277320656291126,0.278040406512119,0.276976537654064,0.275691439696813,0.275295614117803,0.278793894706398,0.283031304734103,0.283872137979498,0.285174949559838,0.287771092234779,0.288004276271859,0.289946304338471,0.296734581887488,0.296631219329606,0.295704513480202,0.29563114193484,0.293468993608323,0.295597532830471,0.29570251365414,0.291397178373874,0.288103359169942,0.282885619638367,0.283235369033702,0.2830672969056,0.282362331564679,0.280911988238156,0.280158812336968,0.281553106021443,0.282072578057883,0.288213801006602,0.294356469606856,0.293062468228567,0.291340129498332,0.294011036043261,0.298505572780734,0.301117749329287,0.306350767918834,0.305626000191966,0.303367434210434,0.302962684781263,0.303251326647702,0.305560985691914,0.308861310398275
"42507",0.159230900985494,0.162280015759148,0.164524287700637,0.164382611870757,0.162267322792352,0.161068039184271,0.16141096606117,0.165309070124862,0.166220095568752,0.166825749307464,0.166147351800715,0.165292421856347,0.165476187206915,0.167402564290819,0.169767492008909,0.170244383537818,0.171086983893033,0.172630268640477,0.172692266944832,0.173647252347307,0.177735996806011,0.177812696285468,0.177123044363665,0.176891528683882,0.175582828452538,0.176855679489059,0.177009882769855,0.174338030085642,0.172023646657978,0.168910579947908,0.169271544775347,0.169000880079027,0.168502661587497,0.167636688142488,0.167014742691488,0.167726987725738,0.167996346721018,0.171452556956295,0.17495188243442,0.174143882917122,0.173104053027252,0.174602739742791,0.177231396154935,0.178667733475511,0.181706843311476,0.181316724234282,0.180012423252073,0.179834828446949,0.180138650196551,0.181499205885121,0.183258738115292
"42508",0.0961185969979852,0.0980746974982006,0.0992833094383761,0.0992301336867566,0.0981423825658797,0.0971635810158717,0.0976575648942641,0.0997771463977534,0.100848391952425,0.101101769219444,0.10059219077158,0.100431177325432,0.100487641119503,0.101506062316112,0.102864738698462,0.103134034069037,0.103683814122141,0.104616230661218,0.104647937133879,0.10511228185383,0.107523087656817,0.107625740760217,0.107189160301421,0.10694630787889,0.106155994420246,0.10693117869639,0.107010040243117,0.105370670833128,0.103870538651079,0.102022976030587,0.102347832705511,0.102055133818786,0.101725458948943,0.101185096619834,0.100736715689068,0.101074148243999,0.101190375383628,0.10316160229398,0.105198801417073,0.104711381185645,0.104112166594738,0.104943624835679,0.106495623659058,0.107305831648151,0.109111615879,0.108891751973714,0.108173830899263,0.10811809431299,0.108342601295014,0.109114686015889,0.11007025230045
"42509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42510",0.233411281119697,0.23852809354878,0.243238740830146,0.245279882175939,0.244748632227001,0.243655140472282,0.248283549625542,0.257124258554029,0.259310299797538,0.259466573576558,0.260076236660246,0.26147410245338,0.262005595011295,0.263131312182817,0.266240972695561,0.267923287325096,0.270165841898809,0.27398817501177,0.273725007935901,0.275403675624007,0.283727114249047,0.283161842743319,0.280299735654594,0.279616032483032,0.277077660308932,0.278940209561407,0.279277126281011,0.271915181056158,0.266902384105172,0.262220625770081,0.263618342972419,0.262751429996185,0.261863552699138,0.259951558595131,0.257753579540242,0.258682288960305,0.258601935554783,0.262233266272922,0.268570345860097,0.267888158020049,0.266027873385834,0.270163935848931,0.275214083417091,0.277155683665774,0.28113941244892,0.281528160466874,0.279829417576688,0.280457070044039,0.282577127372023,0.284581056803571,0.286372586117679
"42511",0.153291352417727,0.156602212994435,0.159647553654323,0.159965013452263,0.159635801380454,0.159148182515524,0.162680904332974,0.168932990189259,0.171502258575881,0.171490592316532,0.171806899946507,0.173368094806788,0.174243145806326,0.175629148110659,0.177226181231033,0.17836654002137,0.179162344505711,0.181094170335314,0.180809461477287,0.182079447551037,0.188295947422055,0.188611877551969,0.186851246909128,0.187668202849004,0.186480459173507,0.187909703712078,0.188712565865361,0.183479353851929,0.179865820313549,0.176745873260026,0.177608349203741,0.176314872994887,0.175236093271841,0.174094065008812,0.173096846981727,0.174231736701464,0.174879455125814,0.178264895929251,0.183047585254554,0.182812663259133,0.18154792709758,0.184632505578156,0.188685005711156,0.189878166629005,0.191978140667522,0.191957574776361,0.189965472895189,0.189455198610279,0.190795776445447,0.192824864689242,0.194857651921699
"42512",0.0846501367017481,0.0862551497152277,0.0879573902368949,0.0881634608415405,0.0878249553099213,0.0868922970294436,0.0887697866524089,0.0918808390668716,0.0928159780061771,0.0928737365503055,0.0933315910705492,0.0943480185396979,0.0943530150030346,0.0948145785087451,0.0955335810876093,0.0959633478340362,0.0962707834997987,0.0969782628901679,0.0967229594880231,0.0969645770509134,0.0998275038070185,0.10022598164288,0.0995263652921916,0.099844328525585,0.0993449884107798,0.100218736093283,0.100528329967778,0.0977706721025031,0.0957892101115641,0.0943200207484019,0.0944143966341997,0.0936520796394169,0.0931755624074831,0.0924848135981492,0.0918548167943603,0.0922143673058158,0.0924832140578348,0.0939641304596916,0.0963882840673316,0.0961463497680989,0.0957376792087007,0.0967899636101077,0.0985709051861804,0.0989374204430749,0.100010087584241,0.100024653613368,0.0990766051773296,0.0988869660762431,0.0995091341569057,0.100262641975555,0.101136324708199
"42516",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42535",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42536",0.266344975033644,0.264173118917367,0.261511023733398,0.261148057580397,0.259654306660419,0.259023732023332,0.257124087782005,0.255122264448284,0.256804956944515,0.258643402360876,0.256774749242942,0.2585309875646,0.258661781896529,0.259107746875426,0.258877678550068,0.258670108680089,0.259246107184515,0.259936822884142,0.259479324909379,0.256648405909759,0.254603560740802,0.256165136852555,0.257615858247921,0.261020002370584,0.264025396367009,0.263941147679497,0.267511821030144,0.269926716892395,0.269470385408534,0.268586468018827,0.269581290140287,0.270353754225231,0.271379278888403,0.270664764145548,0.271253346604069,0.270437350673902,0.26688416288244,0.263216684849342,0.264243971911489,0.26884552293811,0.267971786262122,0.266831139793548,0.265484284203648,0.266531760292383,0.264928435990139,0.265960743395877,0.265474212790575,0.265519055573834,0.266677528986068,0.267919342481054,0.267408458735718
"42537",0.364149881257617,0.359764923222291,0.356809322561931,0.356646784453991,0.354949146616769,0.354128323124098,0.351026745744205,0.348396912120098,0.351553993833308,0.353731054171091,0.350134638231277,0.353583516399418,0.352733222860486,0.353337607492148,0.353200848776036,0.352598189668648,0.353386595825263,0.35405921882481,0.353769036592731,0.350026258940876,0.347390961791443,0.349784492219451,0.351687368668921,0.356379424951983,0.361108205827046,0.360825353794339,0.365902214748359,0.369152712388368,0.367963838308905,0.366804504954304,0.368162236181289,0.368886431299322,0.370488272568562,0.369417331500005,0.370268215859261,0.36920195591396,0.364488959489628,0.35990617710069,0.361891243372695,0.368186043361047,0.366620597408846,0.36513917304404,0.363691837077074,0.365483464052856,0.362434397739618,0.363957707812635,0.363221039499399,0.363304783634474,0.364681550150157,0.366313906454107,0.36573007441687
"42538",0.127938826943864,0.126492100249687,0.125232611258813,0.125190247201168,0.124619439785966,0.124362360574462,0.123108638510926,0.122336593996176,0.123598810115991,0.124249554948126,0.122723191976416,0.123596789794109,0.123468029099927,0.123788773543901,0.123780497021538,0.1234698590934,0.123773749243142,0.123924867232901,0.123928179271331,0.122674625050884,0.121803163707136,0.122698231808479,0.123332920097533,0.125001233284255,0.126857350121684,0.126751654804095,0.128615564260595,0.129737213389408,0.129148706533821,0.128747227749174,0.129174025927196,0.129400585222159,0.130022832850955,0.129602536606229,0.129920781844223,0.129579600854946,0.12795842514032,0.126487718292282,0.127311940647666,0.129476422481677,0.128815795345231,0.128341129699443,0.127955973309936,0.128650077421726,0.127318435424187,0.127854890357533,0.127555560912813,0.127593707925448,0.128025867237492,0.128582378143222,0.128438778080031
"42544",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42545",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42546",0.265458232998208,0.263463534094174,0.260784233255913,0.260666898073125,0.259346226580051,0.259007234375104,0.260015566051996,0.265241413082902,0.26570818312748,0.265856094610102,0.266067471363172,0.265283795903191,0.264259562292205,0.269375798902331,0.270897371040891,0.271953307602451,0.273614523820245,0.278340304880477,0.278291339528974,0.277663451216738,0.281692180539206,0.284022115865807,0.281555399882972,0.286330617166823,0.288096055581977,0.291626891194296,0.293952564031974,0.290034097920301,0.287544292705847,0.28401086177779,0.285250174045293,0.287372929691124,0.287777228298618,0.284098589420195,0.282934168899347,0.282928401137798,0.280984882491515,0.278335326469024,0.281563863260518,0.283349914626649,0.281972289212893,0.284891002779575,0.292371436951679,0.296984417594155,0.298722847730305,0.29646704171584,0.297686158667028,0.298974988693615,0.300390714867854,0.30469824723441,0.310149550525102
"42547",0.248131635369646,0.245703145899748,0.242996392843932,0.242890732269933,0.241207588126772,0.239222191223155,0.239849378379805,0.244202655918161,0.244182633152621,0.244555982482467,0.244839211864757,0.244554758713048,0.24178646412255,0.244984210709058,0.246429757304451,0.247347946088637,0.248777030496236,0.252332991702195,0.252221113317027,0.250532424726039,0.253162338170488,0.255059350444195,0.253257589681567,0.25632223064001,0.257435013270615,0.26021115809114,0.263183077368333,0.260499424807886,0.257874692155959,0.254996620663777,0.25630308844974,0.258422657772094,0.259646753138742,0.256871726878087,0.255764889651891,0.255476241698353,0.253103107930658,0.250892592567121,0.253451436794487,0.254958904741698,0.253281203770541,0.254906326636229,0.261072466472166,0.266651718103705,0.269518463731174,0.267997575979574,0.268079655981985,0.269305683696327,0.27086043273188,0.273796962071399,0.27809313241454
"42548",0.220523718842742,0.218924874865219,0.216113466391228,0.215968465956568,0.21446358646841,0.212870930111391,0.213282087721946,0.217162393870227,0.21742978468221,0.217550461874651,0.217491112265692,0.217005375864806,0.21501805606066,0.217854853502078,0.219227345344612,0.220095442340124,0.22133178582657,0.22453791789942,0.224419470449053,0.222954825043311,0.225270609187598,0.226923587154962,0.225284961393226,0.227970173381541,0.228900684497727,0.231402752837502,0.23405161812698,0.231669058782583,0.229344000657252,0.226739654947462,0.228204160142899,0.229928081659309,0.230915848096807,0.228507021156376,0.227501851532514,0.227237511236908,0.225126108959363,0.223191792950456,0.225436683212762,0.226774336269036,0.225295230609479,0.226819948598254,0.232354262280126,0.237385928795605,0.240076642462649,0.238763318618871,0.238783042010217,0.239865560784183,0.24127325862685,0.243926332189346,0.247776475772798
"42549",0.233680201024254,0.231282294658109,0.228964531103384,0.228958486877596,0.227335483398694,0.22603854147122,0.226331607451513,0.230147126856211,0.230879397775407,0.230950950562725,0.23135891892466,0.23071952977654,0.228312307540622,0.23131516195776,0.232830797061403,0.233811188635898,0.235067361397471,0.238523174850434,0.238356229694697,0.236887386514545,0.239406784207992,0.2411306438928,0.23934586048152,0.24221564513061,0.243185385742068,0.245910585506588,0.248693938140427,0.246129630506767,0.243663572960236,0.240859804043463,0.241948376497039,0.244156884241511,0.245246464051862,0.242726199156263,0.241661529753416,0.241401137508307,0.239181143617771,0.237199140908444,0.239531047690146,0.240974510523661,0.239451363330822,0.241200908337276,0.247175590794349,0.252484008365396,0.255422327456075,0.254011802943599,0.254011079110259,0.255166443174199,0.256688490385499,0.25957264307825,0.263720783636517
"42550",0.296572126863612,0.294027940745686,0.290302041608227,0.289989893909834,0.287825297266937,0.285330660481912,0.285771929323651,0.290345467140336,0.290248567540652,0.290597707842497,0.290822474615229,0.290826357694565,0.28718143184956,0.290650651919368,0.292213449700252,0.292843665178582,0.294446648451297,0.298282052769585,0.298037724971462,0.295766150112397,0.298928308696134,0.301124091672379,0.298964157531584,0.302902643724617,0.304229877176814,0.307144511358973,0.31069968124009,0.307788204491803,0.304871405462364,0.30179775922455,0.303365847889921,0.305644499728914,0.307117716301346,0.303868280858561,0.302797117102965,0.302474884762916,0.299635947464243,0.296816626419186,0.300074252713183,0.301687686601667,0.299395214344314,0.300818793659093,0.30756087404153,0.313522660401596,0.316405053761845,0.314695975137685,0.314940339598003,0.31627186237218,0.31798134920371,0.321222477131486,0.325842052829664
"42551",0.277304808258123,0.274401429803596,0.271934239767571,0.268986310703622,0.267643444013899,0.267129115933671,0.265478001653538,0.264150887714836,0.261681804774176,0.262603180619848,0.264795408208719,0.264933617178376,0.262786356404862,0.263451068396,0.262325928559196,0.262101157272867,0.261269191119979,0.261936735101996,0.259107236326346,0.26063523979175,0.263995790286077,0.26271145506715,0.263318780868471,0.269067263854899,0.268542294470162,0.269468124330317,0.273785953243159,0.273032040260945,0.273154969390722,0.272138289707105,0.271852759821253,0.270996556837175,0.271041930202583,0.271380753535185,0.271975445060039,0.272347715960655,0.269879027270275,0.268456434613453,0.269544340618,0.270155659190273,0.266804166905683,0.267650138034921,0.267488954619265,0.263712510244868,0.26408135676167,0.263822676081923,0.263268295116838,0.263279840689023,0.264261702141954,0.264901757010172,0.266799606652368
"42552",0.180668347890605,0.179030612204017,0.177228139171184,0.175201303820474,0.174176170248593,0.174079060328889,0.172997413918761,0.172110920541302,0.170468293262034,0.170890384815363,0.172055743488641,0.171506744748066,0.170906852342943,0.171491420875212,0.170669803984154,0.170459223682,0.169885821638852,0.170251867522096,0.16833621497245,0.169354581571317,0.171669714436893,0.170775933569479,0.171131129459303,0.175002650590364,0.174642936327367,0.175187976925518,0.178012607558735,0.177543497458733,0.177685752556079,0.177113655519533,0.177204494568581,0.176375829883173,0.176278222879752,0.176525298888376,0.177006060540818,0.177282781367743,0.175698073571345,0.174785349449628,0.175507113392634,0.175860923084813,0.173628725398,0.174191376814887,0.174034964392301,0.171309230972029,0.171408622546267,0.171233382312234,0.170890376394045,0.170867965846337,0.171480956016872,0.171891177553411,0.173078420786529
"42553",0.0586792996553413,0.0581768887147289,0.0576046845201604,0.0569761470926773,0.0566779892612251,0.0565201672463583,0.0562821075838374,0.0557188394207475,0.0554378970893537,0.0555441921803037,0.0558794481568256,0.0558336863288679,0.0555704262470223,0.055752685765812,0.0552135520759668,0.0552076809893359,0.0550918527870559,0.0552349159271328,0.0546471238211182,0.0549332778249733,0.0556616450098615,0.0553867751429055,0.0554871419648724,0.056677404553871,0.0565360464383895,0.0566765276115074,0.0575877772132584,0.0573957004352901,0.0574919568909683,0.0573406830802617,0.0573646874039043,0.0570880931141128,0.0570361992092878,0.0571250536143767,0.0572839316308733,0.0573658494259695,0.0568349206711663,0.0565142113875168,0.0567491988465135,0.056829619547648,0.0561229331280271,0.0563391021063389,0.0562488682290579,0.0553660824911286,0.0553597643508665,0.0553018288129257,0.0551783076641588,0.0551541097201726,0.0553053261562783,0.055432571302643,0.0558194292434706
"42554",0.0828031563862169,0.0821317563030278,0.081301293052235,0.0804026494788065,0.0800280560711214,0.0800472494133154,0.0797534715162031,0.0792924462167087,0.0786140414276804,0.078696220635545,0.0791754783835892,0.0793220101807966,0.0788029639926615,0.0790071401703788,0.07852216466027,0.0782824430929831,0.078057400213857,0.0782754850277213,0.0774458783277659,0.0778467835473197,0.0788768051137489,0.0784877864212958,0.0786167479947583,0.0802938866642209,0.0800873530761602,0.0802802358168635,0.0815532936056976,0.0812887722306296,0.0814308851909464,0.0812201378978442,0.0812605877003965,0.0808659290912329,0.0807843265907042,0.0809083554784857,0.0811387123142379,0.0812518474159078,0.0804976609413795,0.0800451682178173,0.080361393934659,0.0804620592256042,0.0794685234681286,0.0797776373573676,0.0796594024122962,0.0784002608539443,0.0783813219652516,0.0782921306925095,0.0781133983812692,0.0780700553196665,0.0782827284310495,0.078459499180545,0.0790080079346929
"42555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42556",0.0708259111335792,0.0702428628835856,0.0697703841634685,0.0690771271758172,0.0689678293503858,0.0692093960266549,0.068959219707525,0.0685659107631868,0.067704976790105,0.0678653504519475,0.0683778230535132,0.0683930762717711,0.0680350528307303,0.0681672651525038,0.0673877276106459,0.0675274477440249,0.0675303242717056,0.0677843883412838,0.0670156860499826,0.0674237884871622,0.0683715473115064,0.0679068715329601,0.0679832598520015,0.0694848099155398,0.0692506069229205,0.0694647313623864,0.0706126387197746,0.0704737692524212,0.0706520256013199,0.0704594057077038,0.0705287245428165,0.0702557458677126,0.0701530263081622,0.0703905371725948,0.0706242487633343,0.0706975936234196,0.0700353292756775,0.0696343171103768,0.069947062683428,0.0700920289182209,0.0692588267169655,0.0695853501752997,0.0695840138152588,0.0685279635822424,0.0685768851550357,0.0684958455019218,0.0682606735168828,0.0682265628371654,0.0685313023841567,0.0688540497231575,0.0694345497167088
"42557",0.037910209229085,0.0375924940098297,0.0369575629870104,0.0367709886600547,0.0368890348669447,0.036930033530508,0.0366600632052841,0.0355441422389489,0.0355742653507275,0.0359385247842907,0.0357055366375548,0.0354958104787145,0.0351049234736004,0.0349273214874039,0.0348857052962644,0.0349710591061483,0.0348589421085255,0.0345022385593696,0.0338689405534142,0.0338782654416598,0.0339603937640441,0.0332071883826911,0.0331220914614085,0.0337840034286222,0.0336960862773216,0.0340129953023866,0.0343277235973138,0.0343977221009818,0.0344876374757266,0.0345079059189611,0.0343847392682045,0.0340845663261405,0.0337919573407745,0.0339674033661444,0.033876368759387,0.0337258077213063,0.0332355800037257,0.0329120641029133,0.032692074757194,0.033460116094039,0.0332218630968567,0.0332952489921352,0.0331395069748682,0.0324873120594508,0.0324812751436539,0.0322962142874844,0.0321131274226551,0.032046926978609,0.031849472411998,0.0320171408280252,0.0321193669620955
"42558",0.071218532920102,0.0703288378086268,0.0693618452341597,0.0690313601353119,0.0693072371073073,0.0693235558461874,0.068759881567033,0.0665283621779943,0.0667437921190972,0.0674935106242782,0.0670416257341383,0.0664920572980199,0.0658389070676927,0.0655082600412844,0.0654362606200093,0.0655739954150766,0.065346273732046,0.0645828837262232,0.0634038982381978,0.0634173211998331,0.0634985656824829,0.0619883119137381,0.0618567809344154,0.063076982235126,0.0629084254983691,0.0635318749979332,0.0641013180546473,0.0642618111914354,0.0644487811666451,0.0644919805790537,0.0641559813668475,0.0636120872999891,0.0630767482715025,0.06342881336203,0.0632262679330758,0.0629310664023947,0.0619835027464857,0.0613408772745089,0.0608780143647297,0.0624584563347044,0.0619066098860656,0.0620187478217291,0.0616935393399699,0.0604784481238222,0.0604680884056179,0.0600737614620047,0.0597289395555792,0.0596001976860225,0.0591893116590211,0.0595351579957367,0.0597123286684709
"42561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43227",0.220078679756261,0.225447338362355,0.229784268729411,0.230522241821117,0.230031448065677,0.22822102726551,0.230163225564673,0.238285547726086,0.239804314763408,0.239650186630793,0.240013512895072,0.240871553886049,0.240224203252859,0.241599262716901,0.244756530247921,0.246009782056413,0.247159351527421,0.249653222119205,0.248493908852715,0.250302846334112,0.257763400276824,0.257183294670453,0.254641125524334,0.254456881977841,0.252176763437328,0.254553079806398,0.255508787359925,0.248802657930063,0.244440603933688,0.239991702396884,0.240467002929002,0.239485633324104,0.239293888404529,0.237198544003447,0.235559981580668,0.236732135220727,0.23723666589294,0.240727227336076,0.245843606329258,0.244343845533665,0.242649446424075,0.245515021826103,0.249300462870736,0.250290062475689,0.254417083139908,0.253906860079648,0.251862042181389,0.251943374669732,0.253817536033622,0.255486629493642,0.257099321632051
"43228",0.185594356539877,0.190367551640901,0.193839559173396,0.194367758731849,0.194173713684351,0.192009918881977,0.193974119985965,0.200634805948109,0.202362300147724,0.202415904932846,0.202610149057076,0.203765273784052,0.203085533531291,0.204039395575153,0.206617962612304,0.20762525195969,0.208615187902008,0.210774796641345,0.209823176172435,0.211323112981979,0.217630274379451,0.217193786149725,0.214995432996788,0.214789436880177,0.212823051350809,0.214784214101924,0.21560736966747,0.209914828726393,0.206083284222084,0.202269331884288,0.202718001303857,0.201886931707888,0.201705247522363,0.199949627181499,0.198528202550036,0.199468244135315,0.199857472067847,0.202707709208213,0.206944020512756,0.205725124039752,0.204310863756247,0.20674947548237,0.209977579834163,0.210798680810743,0.214246107982958,0.213839131607379,0.212195536050279,0.212294776805618,0.213956544459112,0.215423928787755,0.216725475614884
"43229",0.215832125865927,0.220718973971543,0.225295912873531,0.2273875136635,0.224346964804699,0.222919871738489,0.226338087231477,0.234017631100763,0.236441386249315,0.236305229295139,0.237243337972338,0.239031676853898,0.239064671022078,0.239392784533948,0.24181343318831,0.243325458058745,0.245257704006864,0.248610079257958,0.248168916356819,0.249203877107441,0.256322799009572,0.255963034035968,0.253355878382776,0.252564863834277,0.250000624530434,0.251651615044488,0.252346837163931,0.245322834219613,0.240378285308488,0.236135582695102,0.236837910499918,0.236008428901124,0.235393564686361,0.233651742406989,0.231407891072615,0.23186382191977,0.231527112550514,0.234184573785408,0.239288208775842,0.238607994010534,0.236940518162046,0.240273424801867,0.244228446795948,0.245452860536832,0.248825715706578,0.249326571011758,0.247936656970345,0.248793412104864,0.251001082335368,0.252634486626917,0.253745522991748
"43232",0.204596835009579,0.209293379526439,0.213414665157851,0.213623495834593,0.213317881955908,0.212650734391956,0.216969189215722,0.226075518937583,0.229410613799885,0.229148579189829,0.230139207500804,0.232523219037146,0.233285669696838,0.23481661297104,0.236872543361841,0.23820896289801,0.239054555035686,0.241380976824819,0.240799809300876,0.242237794232853,0.250435877058744,0.251283358237773,0.249089125507123,0.250289063338945,0.248836027978926,0.250840159302181,0.25224750581314,0.244970327570403,0.23978093186379,0.235560522674127,0.236007057941269,0.234539663688234,0.233244966428375,0.231622244138511,0.230247907973927,0.231719433990406,0.232666608219411,0.237131594844778,0.243390168412242,0.243163649489363,0.241576872223143,0.245520986422732,0.250793305591777,0.252218824896456,0.254780184344746,0.254659448065868,0.251979100018077,0.251196827505011,0.253007527017127,0.255769531517192,0.258538897126521
