"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41054",98.007123153553,98.4073268675836,98.9141590333046,99.4360899152822,99.6293407561805,100.359022144693,101.191034019143,102.106054759065,102.862719234467,103.480371772445,103.370861477635,103.292539042454,103.44302545586,103.732698658432,103.885559088868,104.762042759199,105.675313820026,106.86876880383,107.807767664075,108.799573080171,109.484574721804,109.56000196736,109.668734533516,109.842181668276,110.436519494938,110.529764686249,110.711194329795,110.392560171064,109.888841586451,109.433186855832,109.320213331439,109.335510456922,109.028922928716,109.336829421573,109.431397632251,109.743728814862,109.8286908501,110.157274227775,110.468878244792,110.999324380573,112.135160517588,113.800576682322,115.415147028785,116.899901789614,118.439386763386,119.748390519661,120.341141685952,121.034378970788,122.373021487818,123.342435244702,124.897147807966
"41055",96.0795804778838,96.4557098199523,96.8429166665682,97.2791018833854,97.5773895486886,98.2615334713774,99.203824380269,100.047837997699,100.745029116753,101.280824928578,103.546883205893,101.458585283181,101.607131344152,101.910408518913,102.019007274758,102.737107313258,103.645398405187,104.870161790843,105.820498859507,106.647856319888,107.334698266859,107.458020109387,107.585348316345,107.827521030986,108.087634348857,108.000115354229,108.129204071533,107.701666098366,107.298161736891,106.691402474695,106.632219273013,106.431813711972,106.174444421049,106.54098543286,106.621090861086,107.057903554892,107.348146636392,107.930627540758,108.279396058254,109.151007490824,110.203782053052,112.196083301417,113.990428411664,115.653565872281,117.244789628053,118.623564352959,119.493903592723,120.186834427731,121.300124648517,122.469287861956,124.010089062073
"41056",96.1442213792841,96.5663935433291,97.0987861353037,97.5811662776165,97.7277940143488,98.6878857237036,99.4439376799665,100.225138566856,100.956013768908,101.497007808136,101.323443118488,101.308570932726,101.517026272061,101.827802075306,102.040405449313,102.800055941272,103.612724127056,104.965154156304,105.767063940747,106.700509568549,107.431505545682,107.636078802404,107.540650350165,107.718269286607,108.163016403929,108.010793016546,108.182283719201,107.66456132629,107.104086957328,106.605040340441,106.483365585605,106.270884449541,106.104005388825,106.394378156258,106.362600496419,106.731952369074,107.079183812747,107.711360044716,108.446635968796,108.930553260303,109.959013736942,111.991482681434,113.918798609191,115.621125750305,117.217384553763,118.707819968244,119.472649784414,120.245150881432,121.545265492947,122.618020202871,124.139779448573
"41057",94.2233413787333,94.6223384784425,95.2237232240419,95.7190198049215,95.9791488749729,96.6805025778049,97.685520976518,98.5299095597073,99.1040267546681,99.6339199509917,99.5772374637003,99.5301523579458,100.023419884419,100.371088501022,100.533457216475,101.28047318847,101.945866147743,103.298885389483,104.16497810831,105.101165685928,105.738738214352,106.020335574295,105.645383699555,105.769822126297,105.991662980042,105.692949742644,105.775758332161,105.312551984755,104.693885698752,104.333958313583,104.239553216973,103.944213474741,103.399113231314,103.727312186941,103.849452127251,104.222364646088,104.836333945422,105.677775925309,106.61944772161,107.405796211974,108.763943852303,111.004854265629,113.082732559604,114.975984579978,116.681302769459,118.211063446046,119.020926106013,119.615112810457,120.995680997711,122.044749228884,123.85281409173
"41058",94.3189945456805,94.9370529494998,95.2910605139903,95.6791685206827,95.9868286399417,96.6936045783982,97.528204837907,98.5653878280886,99.1733576651613,99.6905995207356,99.6178864376944,99.535198783791,99.9645554001848,100.357956510936,100.47421927395,101.305330046342,102.221828040723,103.372998148088,104.213964019999,105.2320476422,105.833694691964,106.068875732239,105.860966401319,106.081193732567,106.1275254157,105.860712097344,105.919802259139,105.341764180455,104.637292999169,104.275676050865,104.080974392585,103.934474429771,103.391236455961,103.588254461837,103.627162474625,103.899533223171,104.643707330684,105.426925920456,106.354738715389,107.433467870829,108.59997605223,110.932454357283,112.930977521062,114.846316366107,116.589536736803,118.066225736058,119.266673030069,119.642868965438,121.066298727956,122.081269661057,123.842011762196
"41059",94.3718910468782,94.7979151816408,95.1212437161706,95.5178447495424,95.6113458695643,96.5122683216382,97.3192296009179,98.3595061163318,99.0540696558107,99.5060616697193,99.359802909955,99.328339480016,99.9524680440277,100.535567170566,100.666921395804,101.389086698806,102.155113747793,103.449681548856,104.294792461655,105.226512562507,105.847251087232,106.030882578875,105.852166741437,105.948521374634,106.111453236388,105.51261771015,105.514677467725,104.810388168719,104.018755330801,103.538450538095,103.375006828223,103.177772691395,102.398603073712,102.49977957488,102.484440737193,102.82980959725,103.573103763272,104.322034814618,105.255318379058,106.280219634161,107.517803001592,110.038623847097,112.057310085877,113.978260129551,115.484440285599,117.117887284058,118.084562186049,118.681749568477,119.961527822317,121.130702340753,122.649207966926
"41060",94.2781430132774,94.5546410518883,95.0225260539599,95.3912531591683,95.4970888100545,96.3357027088907,97.1696121339332,98.2221180828779,98.9242615996556,99.3355872090716,99.241372659409,99.1678343826224,99.7740289480856,100.336064869902,100.497276101025,101.297280470914,102.050733873752,103.354521130258,104.296766235097,105.099423056847,105.730200336369,105.952440587711,105.77075711835,105.78758113625,105.971428130449,105.452388156214,105.327449866669,104.591812712477,103.804329110202,103.377782955232,103.141786089899,102.863473366298,102.059331581926,102.146616306624,102.001337622522,102.606250629953,103.28146971155,103.888502375023,104.794499218591,105.828694291978,107.090424215793,109.522737859928,111.629075709371,113.651919194388,115.189115811013,116.667452995907,117.666612055483,118.351676754048,119.545724803454,120.680061303948,122.167200185344
"41061",95.7098136203134,95.9106402330109,96.4124342496528,96.5946519601292,96.8687499820335,97.518522021232,98.2769910824017,99.4221437108724,100.190547993626,100.530834403217,100.410112242953,100.474389201093,100.97755439561,101.302991836858,101.497216725492,102.168451954256,102.737230811371,103.941057687923,104.687119326512,105.533801632821,106.300761689078,106.463358227826,106.151602790232,106.340256991421,106.057790391821,105.540293455392,105.275098048539,104.413651813758,103.673731257417,102.995426002503,102.707195970252,102.488408084376,101.756737287976,101.767089045095,101.446291971444,102.076147561049,102.686525403149,103.039693173264,103.790406040898,104.945767295527,106.247945991409,108.645849707484,110.784313127489,112.599498804437,114.177806011492,115.664118057453,116.630672398785,117.086931854293,118.110934858558,119.246312368365,120.796387723619
"41062",96.2302748539369,96.6155959309659,97.0687583705939,97.3739066150756,97.4720583341147,98.2878530478076,98.8905762321061,100.020124379632,100.821025024289,101.169170946179,100.961743162222,100.987534749729,101.591353562061,101.968021492384,102.168368043092,102.837008917978,103.39120696747,104.667904796167,105.436864091853,106.177943460125,106.803567915369,107.175830780291,106.796889253368,106.822472794535,106.734841481407,106.018534405956,105.903750259783,104.988166557111,104.117837326205,103.316863940914,103.158855063547,102.89754181173,102.134210585619,102.199220236873,101.892645963074,102.248666547984,102.892716714014,103.61342459486,103.750019062407,105.126859180381,106.556073832973,108.750190331266,110.930332468492,112.815481558988,114.423336990215,115.852618849924,116.751053843494,117.263996719039,118.341024979555,119.547409550864,120.947366691999
"41063",97.5949441555065,98.006889181399,98.3071692322356,98.4666205356223,98.6057718196744,98.8249424798502,99.3898927002236,100.231213069496,100.870065691148,101.251245773383,100.99166462604,100.980004380845,101.391344824911,101.767919489398,102.293232496906,102.901573644302,103.18837460821,104.154256215653,104.729698637111,105.521225838343,106.326698747673,106.568349495485,106.187965424738,106.239415201008,106.102396715711,105.809738677495,105.342298946605,104.705060031205,103.785244804654,103.064039638386,102.782884803923,102.615662829806,101.975593760239,101.607931476525,101.260765289071,101.815623369017,102.810058093587,103.492678972341,103.879732023466,105.108955414312,106.565100490856,109.086468449156,111.395408647149,113.768135865314,115.208059287269,116.809177333935,117.89037761824,118.456058204211,119.294952363901,120.370522115191,122.053819163635
"41064",97.4594437107811,97.8977624117116,98.149339097616,98.3177874543558,98.486415470451,98.6919922201948,99.1318248775869,100.369795931035,100.648771214043,101.044321950346,100.678659851814,100.820837157637,101.156880873375,101.58349142059,102.095555624226,102.592227951103,103.007137937942,104.051917932268,104.558199006795,105.344062186336,106.036287042752,106.351482518353,105.950293210278,106.211191959649,105.895211396245,105.553727823509,105.260608497295,104.462925595166,103.463847971113,102.70082899955,102.583120456675,102.273152246656,101.718574125544,101.3746020404,101.011399921351,101.611091849095,102.450185458471,103.152443450644,103.637675587207,104.912824693194,106.479099549003,108.815952039032,111.213214643973,113.490260890898,114.938886341661,116.54092953434,117.782561509896,118.094697954007,119.097124251955,120.121698127901,121.554838780984
"41065",96.1537344974764,96.5076615636666,96.6246687704339,96.6938308928399,96.6387741212798,96.7469444981913,97.2449321791817,98.1324352111741,98.2831869685439,98.5506169487714,98.3340290333065,98.5203740080073,98.8249293143414,99.6247026045225,100.385622903229,100.895663604046,101.15104880703,101.844103557937,102.261297479616,102.735914119047,103.379864566939,103.538616552795,103.358056441697,103.515208812686,103.34518435049,103.020635367977,102.542209569579,102.038162947804,101.280846539435,100.520206517624,100.363342855613,100.06537374777,99.5363442371999,99.0011319752401,98.6779094704716,99.1888813238109,100.134016268732,101.328718846703,102.250151870255,104.056110501736,105.290867748186,107.458565692131,109.761866206941,111.973889966715,113.418831451759,114.919326711194,116.133126803789,116.516157624659,117.28609528546,118.275840554024,119.576757755893
"41066",93.7692570168416,94.0407072098043,94.2410964887053,94.2792938936766,94.2208964533005,94.2955928861468,94.5787312903205,95.5187357018255,95.5200302401324,95.8842350445119,95.6166877280702,95.8178755895664,96.1967665260222,96.954126317047,97.7731191702029,98.2625010383547,98.5735285379456,99.4114154601294,99.5896910727852,100.14537265586,100.687890506711,100.823963794272,100.531455382493,100.734185351458,100.57569403956,100.139728530899,99.9515001783529,99.1863389855474,98.6083715206496,97.8466524597635,97.7143037137408,97.4968284690225,96.8838385617181,96.4179944481651,96.0809379312471,96.6434401380446,97.4388157850334,98.6412140704706,99.712662823712,101.443351877309,102.76332918487,104.998157859091,107.283248764259,109.398168325201,110.934314773272,112.280966097996,113.153228631714,113.697291282595,114.383849724995,115.339651732568,116.55982739111
"41067",86.9710322338768,87.105991551585,87.1336428248687,87.0560652839312,86.6959547514128,86.7042555853803,86.9497031544905,87.6484098353478,88.1635146557844,88.744509375509,88.464742966626,88.5720165684548,88.787769566254,89.431136456935,90.3221735788316,90.7632795721204,91.0586939234616,91.5942068789181,91.8144613395638,92.2999953385184,92.74045413392,92.9555193860855,92.8753119766126,93.0354932426395,93.0026666729354,92.8136832185091,92.8160771242663,92.3998272946783,92.0470612432949,91.3435071067671,91.0848699392913,90.7558132963969,90.6746200301356,90.32340327301,90.0402675135202,90.7764002839106,91.5087439327194,92.6895324315367,94.1822137027997,95.3509380266431,96.5734469949434,98.2601884090908,100.202713843345,101.778118547359,102.991244644541,103.697184337486,104.212071019887,104.779476267717,104.974325092103,105.50172666314,106.510785929069
"41068",81.1606232963426,81.281585765252,81.1789783899446,81.0351408247685,80.7481548445352,80.7081334126583,81.0278659496739,81.6179984475434,82.0304887346136,82.529515962749,82.2938537527944,82.3236899152505,82.5667304617919,83.2802490657163,84.0570100039257,84.4238858458294,84.6925601508663,85.1504728731329,85.3731146449637,85.7923346872932,86.185277749504,86.3737487356779,86.5004526820485,86.5572995706468,86.5466775750757,86.3648294812338,86.3126787902219,85.9868843810053,85.6637388580883,84.9835014129325,84.8187589974438,84.5736038639382,84.4322397118358,84.0722169252141,83.8886728635269,84.6494434989401,85.7176532752537,86.6534457949375,87.963978776498,89.4066392786373,90.4431787060657,91.9623951073442,93.4269242299211,95.1290834450857,96.282360484333,96.8755896166282,97.4810362562619,97.8519556134671,98.0034927856726,98.5309184926917,99.480128430333
"41069",67.0287833547205,66.9054011301079,66.8400884298247,66.5892832243392,66.3744949705768,66.3413309741833,66.5344832776012,66.8904475090495,67.2171744853855,67.6489614749098,67.4038332024823,67.4918384316838,67.6727937790691,68.0771914417588,68.7056409217966,69.04276599541,69.2294020264576,69.5341207715012,69.7607241108751,70.0561926264304,70.3980679635371,70.5919606747709,70.6973460884917,70.8569495265609,70.7783876347809,70.5866230669593,70.5613399568768,70.4097878565265,70.1231549479454,69.5151562123433,69.5900881896431,69.377543297271,69.2771832234284,69.007680662215,68.876137008457,69.4366795891681,70.0474973542789,71.2600966206171,72.0604999676809,72.952541603329,73.8775980447319,74.9422933485606,76.1379762974541,77.5475175644501,78.2441225238327,78.7709066686086,79.0688914345343,79.2882495290757,79.3901881814157,79.8680690861684,80.3763536592798
"41070",45.7362074221433,45.6385101456081,45.6730550981653,45.5301656380591,45.3828220952605,45.2821591517655,45.3465483650325,45.6145472701012,45.8829519549004,46.123288885679,46.0514004821311,46.0722752310328,46.1201511421481,46.4092315289379,46.8720836617252,47.2636470938897,47.3533132470658,47.5586792297389,47.6997259272303,47.8341642603441,47.9692542680097,48.0539779457547,48.0864313304248,48.2012723948895,48.1883346502825,48.128575635229,48.1210855097732,48.0456659677136,47.8613979737558,47.4375031588791,47.2565963470669,47.0824371398827,46.9802485061007,46.8164709040148,46.8202119731899,46.8473215306629,47.0844947408541,47.865834677633,48.3247810643078,48.7760974105116,49.4093156270498,50.2625006497392,50.7234314656925,51.4509143393124,51.95703338656,52.3924643180816,52.5829091247482,52.6089789745214,52.6857812121052,52.8738481200024,53.2270528095929
"41098",33.6578050461896,33.3225996832162,32.9380458404979,32.7659230064571,32.4670042465559,32.2940081696479,32.031910543932,31.6550745945737,31.6365331463929,31.5652927775554,31.3188554745045,31.2530463353275,31.0629429664815,31.0276309898307,30.9357005264141,30.8761246153824,30.7465827760297,30.5860678567441,30.5531176720525,30.3347907876523,30.0826107754338,30.0461893388221,30.0200327037901,30.1732290554108,30.5091792036781,30.5007312660542,30.7391680120135,30.9449092416049,30.9808058182438,30.9929863880262,30.933723584327,30.9482053710611,31.1023826932347,31.0784321002201,31.2353367830284,31.192756893597,31.1718818197034,31.0278713299253,30.8998666132088,31.2047343451964,31.213807548352,31.2210364425486,31.2268177985016,31.2995432238085,31.067728611629,31.1560346919873,31.1525185586102,31.1619219674758,31.1530733697765,31.2756988665761,31.386365603304
"41099",23.307155315538,23.2455121200973,23.3138528752859,23.2041513338782,23.0123132473381,22.9965068749146,23.2078388230902,23.5438480005979,23.3370639612901,23.2654690644291,23.2566693771587,23.1901104497462,23.3138799808297,23.491996012264,23.4271164903074,23.6746865037619,23.8331879026722,24.1315505796716,24.0527591789281,24.1966930337606,24.4155975936141,24.3911379460141,24.159620544202,24.4386609722207,24.4876127573495,24.6962405749675,24.665191632431,24.3875464095853,24.3596466826902,24.2804477721426,24.435151454233,24.5338677558353,24.3733272121511,24.3423804986834,24.4044857547224,24.4613229972967,24.5314196363792,24.4874732236427,24.3790723458496,24.3239185925853,24.3140733871298,24.6015179247893,24.8336352025223,24.8610452426822,24.9934352500411,24.9408722457298,25.1647168337498,25.2450775702857,25.4705706940978,25.8807251879443,26.3514145423582
"41100",10.5879228925456,10.5362488425822,10.5519809140995,10.5333802966245,10.4721758369341,10.4671014027375,10.5637838989411,10.7142783389133,10.7007237221222,10.6814361771715,10.6809992257585,10.6575499369053,10.7008784812733,10.7798506468137,10.7701298211199,10.8659410793428,10.9609757116039,11.1199703180752,11.1509148052139,11.2478038437728,11.3767568311324,11.414481068063,11.3653018469448,11.4613013330093,11.4892964856263,11.5773949507723,11.5870928743328,11.4951846155382,11.4554944537648,11.4035913602904,11.442879608712,11.4869499174475,11.4463537001458,11.4282345082326,11.4487143536243,11.4667781166874,11.5066047141647,11.515977832965,11.4879333823802,11.4630428083798,11.4307773090221,11.5294515770127,11.6368443466833,11.6745391896189,11.7486120615952,11.7410316389281,11.8179094364561,11.8681154863746,11.9820310316506,12.1797855812668,12.4043208877348
"41104",25.0662403956601,24.8136985011172,24.4660768201956,24.2383210515669,24.0402720864331,23.9034175900422,23.7730204293262,23.7880695726437,23.8201005276149,23.7806961024753,23.6994637877574,23.6716321344575,23.4954350389252,23.4699237750893,23.4470688232253,23.4421102756047,23.4176281204358,23.4536155700291,23.5204534444595,23.4323497471655,23.3608406836375,23.4713241409118,23.5697737962269,23.6639681700485,23.8434969810353,23.8961167468879,24.059484284635,24.1717350970964,24.1129465136465,24.0279142272436,24.0135810167717,24.0267307492203,24.2079016184347,24.1345250071833,24.1245646653513,24.0736829075891,24.058407507586,23.9912628437314,23.8988889490631,23.926673901953,23.9706629144383,23.9315381403662,23.9503257647793,24.1323686351212,24.2204870922098,24.360383852722,24.3905388258187,24.4504456957064,24.5989445477937,24.7688969880483,25.073431910657
"41105",29.7453703650735,29.3797878537768,29.0728666887217,28.8199403216347,28.6136548020677,28.4857699329255,28.5258635151271,28.6804637743047,28.7235590540497,28.7058443710332,28.6134849372073,28.5171148475846,28.4086807942086,28.5614805442587,28.5746466313089,28.6285910217916,28.7794713823079,28.9512572525076,29.1055591676671,29.0949704575517,29.1937623825473,29.4302722028483,29.3848886902397,29.6377272621187,29.8405594926871,30.0450419539095,30.1807704035858,30.142620071035,30.0301512213615,29.923548129183,29.9139871439225,29.9991794187701,30.1243429819553,29.9904419828883,30.0196747816392,29.935206988189,29.9748451450155,29.790607857714,29.6838952799758,29.7413520390632,29.7758571065128,29.8082761169185,30.0015695761063,30.224593418658,30.3799509609459,30.4302080953952,30.5224766359488,30.6434800438693,30.7890314052877,31.1964162112654,31.5968388608134
"41107",26.1555887847044,25.9133671399727,25.6571823437406,25.4367095520025,25.264573307451,25.1009066791761,25.0280808455859,25.0561143776407,25.1046616961772,25.0943738949158,25.0388123752302,24.9785516864378,24.7934112563847,24.8710229842453,24.8933576783781,24.9389519127657,24.9830148270307,25.0945019678662,25.2406791739627,25.2032824500353,25.2196396816849,25.3333255817752,25.3449311330102,25.4874740423315,25.6752361089433,25.788780544351,25.9445208960952,25.9895735186675,25.9227278921016,25.8414982390085,25.806043854016,25.8436039869744,26.0043554358439,25.8616095692429,25.9094600914532,25.8091488024607,25.8792316883988,25.7599927696672,25.6372448940567,25.6653885492659,25.6448309655296,25.6004905742379,25.662116120112,25.9104426826331,25.9863033404297,26.0920525779055,26.1736734454399,26.2594279541399,26.3728488940146,26.5733786330091,26.903049859977
"41108",20.3321006196111,20.2543796535365,20.0861147843588,19.9409236515998,19.8204494203951,19.7035622348519,19.6579306980742,19.6400121458996,19.6864639838182,19.6844640580602,19.6129753732592,19.5470243551812,19.4323622649923,19.4219206330069,19.426063381182,19.4171016472576,19.4356829185614,19.4819974629337,19.5807722870668,19.5085401948451,19.538796210235,19.6182143515318,19.6188357280169,19.6868357345908,19.8081914179123,19.9229245985394,20.0536561464779,20.1368309104988,20.057372390779,19.9872648227116,19.9736877568977,20.0005404292504,20.1314895725497,20.1171914379876,20.1077437311285,20.0914475893662,20.0824617281496,20.0196179875941,19.9277482521594,19.9658311755297,19.9684312604762,19.8749114876233,19.9762450896499,20.051625610108,20.1267566513855,20.1765238527279,20.1656296955865,20.2240070651935,20.3346873418524,20.469097016785,20.7076319601529
"41762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41764",76.8609219383445,75.9209019754266,75.2990970094846,74.9059831974813,74.616585461685,73.9978892493348,74.3276590557954,74.2601528063603,74.4371249703319,75.2703221930342,76.303751300844,76.5199854029374,75.8151908853329,74.8226482719609,75.2318767163347,75.7352754942045,76.1482104508785,77.2282601409246,78.016730766797,78.3566976781725,79.0681981861562,79.8210351677202,79.9632737790944,80.6673632540697,80.3308026999016,80.9343453387032,81.4774258132319,81.7852947663849,82.0163882573494,81.9828126402685,81.9366542780186,82.4476172173787,82.4725311585552,82.8963671274333,82.7120574465231,82.5756787327192,82.4492410208217,82.2184852321356,81.7082273134652,81.3290669608569,80.8394222629129,81.0503483173358,81.71462118068,81.7158070726507,82.9721770837105,83.3084990616339,83.482291461683,83.9549456093766,84.2946698533842,84.6210320810652,84.812005451223
"41765",91.4175487041433,91.4227666216834,91.5101545001496,91.8823843713215,91.9739020195701,92.3307821890728,92.7952192595154,93.4046627758726,93.6613799998852,94.5111572300577,95.1293618822177,95.2210469156029,95.0553681179102,94.590494207152,94.7153847159294,94.8336677470322,95.0123546523835,95.7300077588991,95.9451306166245,96.7490982448289,97.1324968825428,97.6494960197444,97.805706360822,98.0460716333832,98.5020981121193,99.0045605043679,99.4066862979826,99.4945741607863,99.7104758928295,99.262748539515,99.0746309337081,98.802277603388,98.5838438824559,98.9256322366881,98.8076055825479,98.7742996145314,98.721432861742,98.5818001311471,98.2943456902156,97.8339231008071,97.8266654153161,98.339688577385,98.8507901823095,99.455997097721,100.356769714072,100.802866419251,101.294315074145,101.544054243641,101.766593088488,102.370258162779,103.211287795115
"41766",98.1217915066703,98.2605016197538,98.6651054809036,99.3129354733663,99.5558927136425,100.102278919881,100.732358068947,101.493911562108,101.828764512127,102.581773779471,103.153337264878,103.188374021566,103.164626748801,102.775850792439,102.935475662279,103.040915147432,103.186575716098,103.766578211919,103.857667027894,104.731649198201,104.901893235703,105.270217024109,105.288296714292,105.495648272436,106.060473522921,106.681788264181,107.178814579981,107.125866854199,107.207721895308,106.799173428575,106.462106025095,106.035256673774,105.740890487792,106.124669316677,105.983532601166,105.910257354324,105.986005033377,105.739657562192,105.759219457318,104.907495268097,104.889271366923,105.349810645928,106.116185120059,106.612177792956,107.478393325706,107.783852680969,108.063003658641,108.567242232438,108.806671706409,109.548153497552,110.4420461997
"41767",100.301524056665,100.538460683846,100.879052950457,101.503326485179,101.774097419873,102.541798323023,103.003894241836,103.990762623698,104.348578127946,105.342041941172,105.578092386961,105.590697648285,105.359541333086,105.203884752307,105.550514391689,105.840964683142,106.004767055579,106.767657348802,107.032315981572,108.055209519095,108.230342601818,108.470502531633,108.741854653279,108.753176006653,109.389444871942,109.914171056403,110.55944229809,110.446737384366,110.615446394936,110.143419115521,109.955357675201,109.528023297837,109.108038141217,109.243543586847,109.453886439158,108.968055544279,109.193204778174,109.026806233806,108.944093877164,108.306065377283,108.57703296579,109.190441214764,109.975434587701,111.054701679244,111.742135369136,112.107965013764,112.400024806152,113.209261558975,113.218938670743,113.903125951771,114.831819435034
"41768",102.011510391118,102.270008115108,102.64854883861,103.370543322182,103.649397503044,104.263658505757,104.889753428598,105.906274402112,106.231266429735,107.277643896975,107.513635958174,107.343742479091,107.127599814816,106.919638989436,107.050307347095,107.477214416283,107.777060829335,108.421485859984,108.711213337704,109.58187773422,109.907237485659,110.187844535294,110.328965271917,110.427581469278,111.049726285161,111.732257502235,112.225163560857,112.071114293616,112.030081215268,111.696833978855,111.462275470915,111.064617874854,110.73117275671,110.827690804016,110.995253967013,110.54009484596,110.782533733608,110.621543673585,110.524986815679,109.868759983186,110.465356271965,110.784102895286,111.698472414504,112.590385991458,113.476684553202,113.92692728021,114.221176106929,114.946437229893,115.283082634287,115.601098462251,116.791578448138
"41769",102.908884106814,103.328085185962,103.690354622049,104.0041088331,104.342325585182,105.107460859976,105.745988765856,106.256020627429,106.795862223419,107.804367829301,108.025652892944,107.969619679361,107.67977032199,107.427848881498,107.566588800144,107.992059846679,108.374983561875,109.011449271613,109.398054226239,110.289855201794,110.680302088039,110.86878505763,110.804414974544,111.259572227625,111.811794150239,112.687364447102,112.830546172255,113.017084936616,113.224007356433,112.726660656252,112.720393417448,112.202784225679,111.882108791765,112.238628091216,112.154192430458,111.840247832384,111.99968224548,112.325153431778,111.872089306509,111.471127272948,111.886584522619,112.743153848486,113.82000714513,114.763108569831,115.724257782026,115.929422312679,116.545428155443,117.285998985566,117.539677068322,118.25038916699,119.262523496157
"41770",104.062023267914,104.491612685975,104.816440535799,105.229806419417,105.585313434797,106.259203003488,106.819962003165,107.54799339745,108.022725420969,108.904854027934,109.073541750954,108.862818216851,108.761412951014,108.502956525966,108.545680299523,109.040178928142,109.222636508272,109.998592909053,110.437558121741,111.371508655867,111.849340687791,111.9615017216,111.996740454419,112.4054324673,112.933376585778,113.838296658068,114.104251647647,114.168521532085,114.181966980317,113.825343355368,113.765664873505,113.133327584803,112.920945550293,113.299726670221,113.19773975118,112.817835181368,113.1522540859,113.327827321131,112.886444631971,112.460779155822,112.746640741254,113.89927066074,114.887985460076,115.916066390612,116.951612162405,117.350036952801,117.771487210545,118.594730167997,119.080829528654,119.615902184559,120.56584355204
"41771",105.122690281298,105.593113500328,105.88545504313,106.382437658718,106.454025861453,107.165536387522,107.70611224932,108.040281402704,108.595399008225,109.30679976191,109.689111886404,109.379293045765,109.478736538126,109.176056589696,109.189690967673,109.898547229514,110.101163803122,110.927133688083,111.418312363949,112.349126472463,112.925818674272,113.070765176849,113.059328669545,113.362974416848,114.116707474798,114.728791557442,114.859902274376,114.835970366094,114.978218090108,114.683554223001,114.547943432237,113.99686039083,113.734905664557,114.016498449696,113.841159937067,113.791670031346,114.033326408873,114.296822233036,113.976825911273,114.414597103766,114.517526760799,115.872172557116,117.442485841031,118.584727922277,119.613583295119,120.334189867824,120.824196115596,121.833982164932,122.1185016053,122.641668702873,123.794323683331
"41772",107.248047632596,107.753115858508,108.061924112977,108.609356145691,108.653234209235,109.5575225109,109.836689083667,110.222768292705,110.71616186296,111.380842416882,111.754341759471,111.39291735959,111.450750180009,111.112816503784,111.091586806018,111.881716319155,112.207197889594,113.032397826454,113.518336124638,114.565092697186,115.058889079903,115.152039450556,115.273776097742,115.584629566245,116.332003932046,116.760481524979,117.126776374688,117.134133038202,117.233710694059,116.900123274823,116.567161642774,116.179837176864,115.78679054142,116.020971397221,116.1358647159,115.768472802305,116.146665042611,116.156931941292,115.829314408449,115.944938928338,116.483499085377,117.979084327656,119.333809786669,120.529665556677,121.832856555668,122.653057551179,123.020322218681,124.144241642068,124.329635534926,125.112136164211,126.159480914424
"41773",107.510275125964,108.052648112616,108.291535985283,108.629572129222,108.62893677227,108.734780191419,108.906116562686,109.502841070387,109.900590853523,110.370859689285,110.931148636982,110.502994296598,110.24067642531,110.280040464424,110.557478764953,110.997638762967,111.267761495071,111.962195757902,112.513611503255,113.246076235454,113.92217182124,114.039341873565,114.225740271912,114.507632599741,115.36517708186,116.396107310874,116.524565654517,116.162251480097,116.080430421418,115.833434837473,115.608307719796,115.118754127643,114.947555143754,114.901022508292,115.178214322674,114.954015748208,115.721200886283,116.079269232725,116.302949844315,116.662771332732,117.803647894568,119.236381632092,120.939416214735,122.794396965324,123.932874375863,124.467440870943,125.47806665753,126.98566181168,127.27762736533,128.296401365824,129.391554741595
"41774",107.817472201382,108.340789796414,108.643532128737,109.010747111396,108.981077590606,109.082838787031,109.239019430098,109.725247258224,110.269052646182,110.973645383466,111.079934042188,110.76712459228,110.601660237327,110.561391297917,110.922612351666,111.48579160445,111.722707390829,112.403379145681,113.029150018376,113.814885178067,114.417570132332,114.610821779946,114.751081353566,115.014853340413,115.947209937921,116.772101187639,117.099073152875,116.770914928076,116.687903101795,116.331942603461,116.109554774461,115.587525183047,115.510317954375,115.397864056262,115.544280866408,115.299234169628,115.832954452614,116.436321951136,116.825745459581,117.084018104265,118.186306403029,119.764917513449,121.552500761598,123.584457912103,124.733371895176,125.513627598165,126.475322547682,127.966986321859,128.053897355419,128.973304141114,130.306620465536
