"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38194",0.144164810154325,0.142085392182378,0.139126967172823,0.13554940760074,0.133386736340773,0.132273041548668,0.130337461907389,0.128376883555687,0.128443935604393,0.130489599136521,0.131415163810157,0.130734207294881,0.127749572992678,0.126849768357871,0.126246205426726,0.124616565602021,0.121372737724895,0.118130148715922,0.116119350627175,0.115909297027759,0.115387998020669,0.11717302769764,0.117666596436965,0.118297966815446,0.119222273853112,0.12030240516822,0.120974315577611,0.122315164345763,0.124628322478669,0.122987249649284,0.122121746130285,0.122247809391892,0.12331400640993,0.123241396702694,0.121948628618325,0.12166465644376,0.122586718032417,0.125507980758418,0.124865303453944,0.121223096447367,0.116743113923429,0.112733440604481,0.11055967918492,0.111835150775314,0.109382690969483,0.105354960994462,0.103484597860056,0.10196426587012,0.097762603249443,0.0951238904219396,0.0933990970913063
"38195",0.128299659652112,0.126388390821005,0.123883559419011,0.120944706225494,0.119039894898622,0.118035493489577,0.116329418452249,0.114732919238151,0.115017655755674,0.116810430519253,0.117176108429158,0.116273451919599,0.113660441872032,0.113107604805639,0.112537238983955,0.110893440987324,0.10800784370273,0.105154028053933,0.103682298679666,0.103401301765572,0.103191580696582,0.105226208266339,0.105839021327035,0.106190001097912,0.107156803720942,0.107798536463343,0.108161923500546,0.109457521597032,0.11096944680865,0.109197311699015,0.108664997115712,0.109016000867707,0.110005146740135,0.109806427067191,0.108573906281138,0.108381068825766,0.109320812968449,0.112020867119842,0.111245405041462,0.107914968873532,0.104145820130727,0.100668762533862,0.0989362601812296,0.100406827372612,0.0980803883462953,0.0948445647609992,0.0935776516758803,0.0921681933843749,0.0887588748787316,0.0867616787106512,0.085448553034816
"38196",0.0630550022215175,0.0621740418949838,0.0611411114962494,0.0600586472797315,0.0591470023016643,0.0586847905232828,0.0579368822532411,0.0573971607119119,0.0577455755344735,0.0585124813742467,0.0585831812999717,0.0581149712627927,0.0569960451224778,0.056831786330846,0.0564581369200878,0.05550193525295,0.0541616354709273,0.0528697765642,0.0525210176656529,0.0521966634813233,0.0519080351167289,0.0528214128931099,0.0529308434575189,0.0528269773637722,0.0535051705743662,0.0538451930102804,0.0540984264307024,0.0548739808261086,0.0554765714005855,0.0546299561049787,0.054297540727365,0.0544809065596592,0.0549310134507067,0.0546799342042639,0.0540120217271688,0.0539794001081244,0.0546108849600443,0.0560095240307856,0.0553445254986626,0.0540349113583876,0.0525674548569697,0.0510435273374506,0.0504773798687799,0.051549981977436,0.0502893980582812,0.0488389334015683,0.048354022366673,0.0475267416870196,0.0458348441177583,0.0449894083023265,0.0445550736490527
"38197",0.0454674183401949,0.0448646247241834,0.0442486453995748,0.0434581448193186,0.0428621874209431,0.042561864456484,0.0420577500770217,0.0417083307884726,0.0418736917472496,0.0423991470462654,0.0424613311850619,0.0422095310814986,0.041421691399125,0.0411488378712588,0.0408348597884741,0.0402431973345386,0.0393008101013421,0.0384334737929076,0.03811272436227,0.0379482231000085,0.0378300752633304,0.0383875732483287,0.0382889579392946,0.0382908137417727,0.0386917836755391,0.0389387011860875,0.039224485251689,0.0396826252486865,0.0401731046090993,0.0396313673204465,0.0394332945146787,0.0395421113620195,0.0398195125254037,0.0396380405572087,0.0391921140511169,0.0391364887188498,0.0395863091077602,0.0405806871306958,0.0401233050875232,0.0394095900739213,0.0383513602842893,0.0373410460459454,0.0369549417525244,0.0377381280116545,0.0369577080618976,0.0360061200015918,0.0355570002744586,0.0349884095448666,0.0338522055978869,0.0332263665815462,0.0328902457552521
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",0.348732735392332,0.344673287697691,0.345814386921897,0.344861681361833,0.34254490435561,0.342873585089178,0.346043102194663,0.350181827105083,0.352349839761618,0.351418597328653,0.347992599097991,0.345744079517061,0.345668456304741,0.346261346958382,0.339333499661877,0.335761843849788,0.332976773733057,0.335093182943038,0.336092995971646,0.334034785580152,0.334886538165818,0.338348773010358,0.331400021816814,0.330379654982499,0.332513642352293,0.330060075585045,0.331297611019855,0.329658548819999,0.325974621668108,0.32127461581209,0.321933281693261,0.324797830368964,0.322558342101521,0.316234984500427,0.312576307304268,0.311923007270479,0.315885778672599,0.326838927356146,0.317540981196528,0.314343971728214,0.313351879382413,0.315089882973662,0.323849944734149,0.339265138360493,0.338330991802251,0.339093866951281,0.337843906111179,0.332593865357704,0.330723374182957,0.334008209476397,0.336862213008807
"38902",0.384369086885636,0.380748333901374,0.382299043419487,0.382554480780083,0.37906121596383,0.380239197712636,0.385236436439804,0.390232091616955,0.392871697661923,0.391808255763821,0.386483522492361,0.383688795104625,0.383737288840083,0.38414817596061,0.376479828338577,0.371083095538922,0.367766161947777,0.370100959915877,0.371142608746488,0.369899119230686,0.372003038793783,0.375067866415458,0.367141957908917,0.364749365997176,0.366844999792505,0.364145500005014,0.36580103306602,0.365142689822707,0.361172968503223,0.355978266904402,0.35672423826024,0.359975385455583,0.358457032249554,0.353228817686679,0.349342559482654,0.348754198873155,0.353146991157295,0.365247329345162,0.356092035666902,0.352049416238074,0.349955492413671,0.351756951020432,0.361290918850573,0.378047376749335,0.377254955298909,0.377257022027626,0.373955697548866,0.366581455658276,0.364341843747778,0.367935812782748,0.37103169497017
"38903",0.34120377213294,0.337175389771785,0.338401618636531,0.337944101313712,0.333575682851347,0.336594051319989,0.345149678660904,0.351706886862233,0.353557271981559,0.35217464145947,0.344724341009161,0.342386714267543,0.341947521975817,0.340537187963386,0.333402216339409,0.326406926770319,0.323298054109063,0.324830572187349,0.324978557164103,0.323718523018688,0.325874169009804,0.327328375754165,0.320112087461169,0.318901523124605,0.32038000495373,0.318014532411602,0.319248241176267,0.319588644536681,0.316179774343579,0.311830572085021,0.313095338569515,0.316026730755465,0.317264728954517,0.316446491288453,0.313204443270843,0.312041895131801,0.314340721050438,0.328542012397341,0.323218190297065,0.319835615784021,0.317689918402974,0.318820678498324,0.326276287448598,0.33975157708347,0.339401978575204,0.337589925727526,0.330903637987688,0.322255469669045,0.320732176399424,0.323464986305902,0.32563138522208
"38904",0.49298951056735,0.488247460656914,0.489812709471098,0.48802277758491,0.4845666639641,0.485236092224173,0.491435027271586,0.499994679169735,0.50274883401223,0.500694811335308,0.494724336585191,0.491913302247319,0.49048191659507,0.487197040970483,0.476271814495516,0.470839717340728,0.467013826486101,0.469290964542045,0.469709076748572,0.467422126365069,0.470369549155074,0.474950795143047,0.465309024570316,0.463909387900579,0.466262685308283,0.463704012540252,0.464999070448125,0.46034935353623,0.454682301406292,0.448428938494913,0.450010339503418,0.45434051364412,0.452956718769752,0.446620060442997,0.441119207736562,0.439355565268733,0.44307676230892,0.456457332402444,0.444083499725081,0.438072539866834,0.435214679522474,0.436923997966366,0.447695429660115,0.46682285393081,0.46570115697913,0.466041136226347,0.46288889539211,0.456074565085539,0.454601468983817,0.45810333245436,0.461459530196224
"38905",0.490982101774716,0.486449703736866,0.486907440685934,0.483872555072503,0.480066265655443,0.479564804993186,0.484147621092058,0.492469335340853,0.495278371921612,0.493656887571447,0.488468782330321,0.485870107586168,0.482777705385302,0.477833393611854,0.468267314516986,0.462235008415603,0.456986444544481,0.457230507821019,0.45663255499718,0.453955567634684,0.457740188343418,0.462579229123985,0.454107558731852,0.453478312020042,0.455275332676813,0.454121702474043,0.456951052041562,0.452066779535363,0.446770157234441,0.440315491645858,0.441831434692317,0.446005390860268,0.44570092796512,0.439918818950128,0.433885684033769,0.430725099475782,0.432525392080075,0.443953979035541,0.432180081095249,0.424209500047173,0.419082228369556,0.418124223161018,0.425895586756596,0.441631672738176,0.440834684193227,0.440336232468214,0.435938485989201,0.429673214600678,0.427222435268749,0.429502190566112,0.431656371428573
"38906",0.487031013450905,0.482571228154149,0.482647909941067,0.479051168892042,0.474984868468384,0.474253031542976,0.478449704748023,0.486102896445858,0.488667018485668,0.487296665596191,0.482263987483451,0.479786508091904,0.476476348533328,0.471280230952749,0.462251590635593,0.45643370301526,0.450808564148724,0.450461316232185,0.449180781020015,0.446525601653807,0.450239899317403,0.454954532158687,0.446784813846281,0.446572669555818,0.448201030684877,0.447203235012004,0.450486820777003,0.446085802327764,0.441318241030369,0.435005342010802,0.436408187498786,0.440392206075991,0.440261832486169,0.435092501163262,0.429176864985973,0.425908289127523,0.427470523534326,0.438598228902419,0.427474493935045,0.419284831156479,0.413326860244648,0.411678001729946,0.41834772022169,0.432906620314222,0.431999055175014,0.430975732389489,0.42574737986098,0.419442504879284,0.416721839621882,0.418406290620767,0.420046161049309
"38907",0.44677753881333,0.442165444385943,0.439281610661679,0.434910761754472,0.429941721629379,0.427788525770808,0.429064748628535,0.43304936651528,0.435559958826352,0.43567420496583,0.432906716292727,0.430451819268517,0.425229067734386,0.421008797484515,0.416052287856161,0.409718173077145,0.402686486889178,0.398740958020255,0.396517307939604,0.393817002356892,0.397277393207462,0.401940434719519,0.397404278793769,0.396789756555928,0.398495250327196,0.39973849434801,0.403503282171446,0.402917853193364,0.400667441274566,0.394629541734397,0.394813402426242,0.39799854547118,0.400021148020846,0.396452019124509,0.390631484903757,0.387890500069806,0.388529551352515,0.398103552067132,0.389958907886942,0.380600762296074,0.372095711188164,0.366831030458182,0.36799788418718,0.37905290810296,0.376898150198986,0.372549603976108,0.367241464054327,0.361363723330399,0.356176616075869,0.355120258871881,0.35499330095994
"38908",0.426439999768263,0.422049724732849,0.418814022054511,0.413991124216385,0.409015030656352,0.406698465883817,0.407453878890975,0.410384281575056,0.412384212464634,0.412901627076324,0.410593601505142,0.408363337859324,0.40306844367083,0.398848284004595,0.394587398944969,0.388680540120349,0.381522779101481,0.377142694005563,0.374296245440614,0.371898426501233,0.375047808461474,0.379322010546611,0.375380256355087,0.375312749118619,0.376782213704977,0.378269152942747,0.382253701293303,0.382133143660755,0.380824385157459,0.375239117917036,0.375246644761643,0.378018374186901,0.380075194714128,0.377253808083409,0.371881377366943,0.369258322995875,0.369868959841272,0.378899509358247,0.371808500160604,0.362733374742135,0.353756477759893,0.348048638023699,0.348113960906064,0.357619539855363,0.355441980947084,0.350540782597506,0.344643098284676,0.339117641502611,0.333674238902016,0.331893340612825,0.331131472309697
"38909",0.348274588391359,0.343666415839683,0.339092096661566,0.333796476149297,0.328038737860407,0.324608832915435,0.32213230511749,0.320955601291312,0.322976785091428,0.326258654538792,0.325872976525176,0.323176749581925,0.317272607500603,0.315306547487007,0.313494169762183,0.307893413030986,0.300990134902153,0.294999868827317,0.293103186150921,0.290944539666673,0.29055296939679,0.294343108622552,0.293904065997629,0.293424114434697,0.295589299616258,0.298931772070689,0.302148452595727,0.305697300949858,0.308323216361925,0.303129675262184,0.301451815589476,0.302746866545245,0.306112680898289,0.304841733141354,0.300610926089553,0.299546213493363,0.300912268087192,0.308348523603673,0.305553162273393,0.297024289910865,0.288712773377691,0.281150727361523,0.278495778391721,0.285192080315616,0.281293197113332,0.273267853439197,0.269141972840997,0.264333042954152,0.255248436776066,0.250692864177975,0.248172963424709
"38910",0.272214701524717,0.268605872915513,0.26465609739044,0.259872055290327,0.255305590471342,0.253021446384106,0.250945081860379,0.249313443627347,0.25033028233992,0.253315986140829,0.253116879555558,0.25116559584888,0.246296775544216,0.244586826012938,0.243417093873467,0.2388527161935,0.23316855675337,0.228124548190137,0.225999353547202,0.224647365687098,0.224388285433983,0.227073951458244,0.227000806244859,0.227180430493303,0.228626021581424,0.23112611225651,0.233632913062415,0.236814898021154,0.239890615194031,0.236097733090885,0.234711365145503,0.235450695974066,0.238390626085984,0.237790729599563,0.234664226581846,0.233856864338549,0.235048021117218,0.240919112922431,0.239267454087461,0.232416403102307,0.225141693346688,0.218932182608632,0.216225878808456,0.220736169671723,0.217742759703864,0.21077327033979,0.207118073868855,0.20334301841235,0.195795598212229,0.191609105877017,0.189151387214094
"38911",0.141922166027143,0.140038509524531,0.138096179362092,0.135589539233687,0.133183318611274,0.131995982230994,0.130941090598446,0.130129567401395,0.130663881811472,0.132223547407239,0.132271040998697,0.13131697924963,0.128911614958446,0.128034525684492,0.1273155542203,0.12524895030902,0.122567131310485,0.120108287563748,0.119089834955548,0.118356024428271,0.118291493315929,0.11964295861841,0.119518731955937,0.119595594113355,0.120402075270758,0.121727908284158,0.123039949089946,0.124344629956193,0.125828555520976,0.12394052563119,0.123262809841473,0.123628769394987,0.124811096306158,0.124312759937342,0.122816502733147,0.122559237934602,0.123363229657227,0.12646949081403,0.125448017021711,0.12204930406496,0.118451952795101,0.115407438940966,0.114211549714578,0.11690872542052,0.115387145167315,0.111858394426976,0.110102018406584,0.108462348175234,0.10473573687515,0.102710487256576,0.101649263440091
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39621",0.284584797695061,0.281911031321761,0.282838128823175,0.28142895321029,0.278583612527037,0.279639460750052,0.281186136912366,0.282862598472824,0.285603839369448,0.285321545784225,0.281027783319133,0.278935629053109,0.279790005482743,0.280571561339553,0.27509157257242,0.271065099142099,0.26847988539037,0.269937833504573,0.270478133138832,0.269018690004856,0.269426085859499,0.271423347656094,0.26559528494982,0.265057195306846,0.266605268051343,0.263458130512966,0.265724684058412,0.266259791027492,0.262217837880131,0.258044055680659,0.258791234354777,0.261047840900923,0.258099147622183,0.253822298337157,0.251179673263897,0.250427659861169,0.253024433094638,0.261942412880987,0.254860069695633,0.252259887544278,0.251094387051451,0.252159919009443,0.258813655880817,0.271358242603309,0.270985965344591,0.271771165873153,0.269062391989112,0.263076360813634,0.261271121832271,0.263850434464102,0.26570625833556
"39622",0.30738636928254,0.305680956173551,0.30705725184184,0.306785141808141,0.302413130179267,0.304606902035433,0.306988260132922,0.308496483124228,0.312412506279028,0.312155619243214,0.305560579475257,0.303018749029954,0.30467867713349,0.305490585200471,0.299646399510095,0.293566862290158,0.290507349293043,0.292069230488419,0.292644590053514,0.292133292998247,0.293805229401922,0.295053474736267,0.288485467111379,0.286733999134513,0.288119042671922,0.284312774757199,0.287601021874519,0.289637124967298,0.284648201023181,0.280149530155098,0.280922629881249,0.28336511716543,0.28043932781392,0.277780318223191,0.275133546183929,0.274402422665886,0.277230279248495,0.286489490110078,0.2798068341498,0.276330673804078,0.273967308188609,0.274924371245528,0.281960250172384,0.295131178454075,0.294802843181712,0.294824272290208,0.289711032006895,0.281443891395565,0.279244807154496,0.281976106539465,0.283950413191376
"39623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",0.512035981727604,0.507335481197863,0.509046838925618,0.506788953436255,0.503684979499533,0.503493699855646,0.508061851239245,0.516450170967428,0.519312472141015,0.517305534965834,0.51215369608011,0.509281293730564,0.507465981719116,0.503449378927095,0.49171172597139,0.487266867911614,0.483119386266787,0.485413276102992,0.485956255372192,0.483616288954371,0.48650314382198,0.491841443028908,0.482049847929642,0.480776310445441,0.483186013039505,0.480627462354805,0.48224862602,0.476506082338466,0.470484062481759,0.463985425447149,0.465594650137775,0.469995712920831,0.467999626628141,0.460886451833838,0.455165029608925,0.452756940617689,0.455935655977199,0.467590884036899,0.453676166887425,0.446779994962596,0.443462269770987,0.444702186709677,0.455146078632824,0.474239885477589,0.47291692185013,0.474013516954146,0.471698348821095,0.46547990478754,0.463963922818582,0.467230598956291,0.470348462617955
"39625",0.50174513904858,0.497147725281726,0.497730529057434,0.494372160487399,0.490301635942418,0.489368420926529,0.493181822901869,0.501280113829597,0.504063639589793,0.502510109331871,0.497325373339834,0.494596550556709,0.491210132148652,0.485778680173607,0.475836062346244,0.4699838173427,0.464288974716198,0.464423305355477,0.463823219766089,0.461073818230342,0.464663377822499,0.469639887505073,0.461064060143736,0.460554807994303,0.462339310664784,0.461277696036737,0.464439034495594,0.459433934776305,0.453953848995582,0.447353408137466,0.448869033181348,0.453025371179048,0.452772227484381,0.44711518143914,0.441079796220775,0.43737526693586,0.438622475746908,0.449464219595418,0.437139343884698,0.428708929690345,0.423343437814449,0.421873096021179,0.429134654692225,0.444352728465393,0.443438666024484,0.443048172337063,0.438393275331302,0.431859847462653,0.429309487546534,0.431306499186062,0.433079924973171
"39626",0.496890613364667,0.492349105101695,0.492544916758185,0.488712743311105,0.484379187894008,0.483215350005311,0.486717267834533,0.494205274854916,0.496745105153808,0.495413902230673,0.490301636402342,0.487672100110393,0.484087732825446,0.47845893087142,0.469112731255425,0.463429997506294,0.457349214655236,0.45690370349961,0.455598149832568,0.452840528624335,0.456320973144666,0.461159616120015,0.452883722114913,0.452781218678981,0.454384597628286,0.453483952935464,0.457115730829972,0.452668875758938,0.447715942437089,0.441272064533665,0.442660777238129,0.446622160204474,0.44658604207612,0.441582842042557,0.435688334776619,0.43191400037778,0.432955021244675,0.443613434272247,0.432044795644835,0.423517886404448,0.417423082367015,0.415286437891612,0.421491766576134,0.43556341226791,0.434574230681054,0.433644373938045,0.428077488967799,0.421397770669929,0.418574613455194,0.419997440445165,0.421285328600239
"39627",0.454947372163952,0.450263368074083,0.447423613355296,0.442935000786013,0.437674400547473,0.435015776094528,0.435772650018965,0.439812558584183,0.442402173251387,0.442450313686662,0.439522880536841,0.436871717410426,0.43140278566891,0.4268514798612,0.421723134328036,0.415452384488707,0.408107031724802,0.40413754242125,0.401841752998161,0.39891849918784,0.402201141953662,0.407009381983026,0.402449213214612,0.40189688922697,0.403538368931239,0.404884994638135,0.409051702856916,0.408416885970746,0.405899438538975,0.399761193662251,0.399937323162772,0.403180469750085,0.405348641460598,0.401833517482649,0.395965994033404,0.392859733114464,0.393106287225281,0.402387158802126,0.393913066303777,0.384497089580863,0.375994676947268,0.370376741433524,0.371337288465598,0.382221459265711,0.380184940154527,0.376001739426731,0.370333999898161,0.36410435913817,0.358869776831113,0.357618855657958,0.357234231826585
"39628",0.431025103099091,0.426594803807391,0.423418945163871,0.418575144422563,0.413375468790849,0.410582612215252,0.41089584523755,0.413935866790065,0.416044833694077,0.416432608641546,0.413937762345579,0.411521524864931,0.40604491952317,0.401559848460872,0.397193589420744,0.391379989091137,0.383989574041668,0.379644540490622,0.376758205948846,0.374125990245798,0.377099906734068,0.381513421187321,0.377565506861184,0.377523914793673,0.37892226652354,0.380487481500565,0.384841324434187,0.384711711046243,0.383085781781104,0.377437400678067,0.37744181909764,0.380283380026784,0.38248787653287,0.379714206534385,0.374288175188697,0.37134394336217,0.371577302014236,0.38030470835915,0.372964393163017,0.363916362557424,0.35503598796709,0.349054591959803,0.348986071322819,0.358341733149128,0.356329507875682,0.35164696544145,0.345443639610401,0.339589205024893,0.334163769948399,0.332248458389946,0.331274867310938
"39629",0.313532506701085,0.309393989627721,0.305461405381946,0.300941170838471,0.295627032941033,0.29220016776179,0.289897993103097,0.289165075585189,0.29116362200819,0.293788082572913,0.293165759159053,0.290585236186179,0.285326759114208,0.283425800943243,0.281760451900651,0.276434531021105,0.270268840530045,0.265070155250984,0.263528284822385,0.261308050144899,0.260912802932311,0.264412659059254,0.263938773466535,0.263341174467574,0.265275295282121,0.26828803225469,0.271447287255806,0.274642609313289,0.276476860416564,0.27175171730627,0.270264317943688,0.271566502400803,0.274708587369958,0.273521967986735,0.269641649999495,0.268503412974086,0.269418778840607,0.275898706970486,0.27313453598954,0.265613370566488,0.258472736923228,0.251652792261463,0.249416537064565,0.255501627992062,0.252216828478389,0.245321787179199,0.24145696790962,0.236808186724852,0.228834461577638,0.224891014430052,0.222669367478987
