"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38195",0.0551785516632663,0.0553092892593035,0.055860894302861,0.0564100950270183,0.0565432978465141,0.0569277923295809,0.0583437747549459,0.059586864623367,0.0600442150715625,0.0604379131500198,0.0605470361393347,0.0604626048093367,0.060918140204157,0.0616716227795402,0.0621957884050309,0.0624301635232112,0.06296378274852,0.0634564934137037,0.0639702045709393,0.0643478952032688,0.0648818858481445,0.0653914438105651,0.0650248146331142,0.0642160981803864,0.0638913221128515,0.0637489273478404,0.0632758220225102,0.0625917487290558,0.0618577460677029,0.061277023582463,0.0611766004640391,0.061600641958463,0.0611649326487749,0.0611651893908223,0.0612462372928804,0.0617016884068176,0.0622651822151857,0.0637597054877117,0.0644285742391129,0.0642295560093634,0.0639663224586602,0.0641881697642658,0.0652187752916161,0.0663217967744809,0.0668290780469881,0.0671599724108388,0.0672971417704759,0.0674793022051771,0.067902737724641,0.0687413126177142,0.069840755781373
"38196",0.0280407446902245,0.0280834994663715,0.0282430861705372,0.0285101345538613,0.0284465821659122,0.0285318388497302,0.0290222934253598,0.0295119493795221,0.0297429803523465,0.0299207008571999,0.0299288362393862,0.0298659062288628,0.0299850696768047,0.030337152832435,0.0306322067663455,0.030619395711148,0.0307902290846498,0.0309291983108754,0.0312335527474056,0.0313077976726834,0.0314386997235865,0.031685976090095,0.0315884406299849,0.0311550996805782,0.0311113931971777,0.0311134178642495,0.0309540879553204,0.0308133983077427,0.0305054880937802,0.0302073428721644,0.0301023997246394,0.0302911017846788,0.0301512694990515,0.030145977713017,0.0300965319224762,0.0303169482359894,0.030652880078181,0.0312940748391043,0.0316034430453595,0.0315574355296498,0.0315241292477024,0.0315545233271734,0.0320132504820951,0.0325232378680096,0.0326991804564798,0.032741192390649,0.0327985925494318,0.0327628727315127,0.0328333349374532,0.0331635095113913,0.0336398513366749
"38197",0.0207582797775103,0.0207545694335698,0.020854133525088,0.0210803301481855,0.0210500659949052,0.0210670196160503,0.0214079748302887,0.0217057082655802,0.0218964652250078,0.0220630435725179,0.0220938359243494,0.0219925298408424,0.0220183713231094,0.0221283012543081,0.0224418714576267,0.0224350969750793,0.0224998387209065,0.0225915600364924,0.0227864490887028,0.0228458597069458,0.0229648404288999,0.0231860038486123,0.023183789755059,0.0228540117093214,0.0227755630633365,0.0228270305877964,0.0227321962070172,0.0226230150651712,0.0224235351940084,0.0221766073034963,0.022086584331353,0.0222778844264712,0.0221497441533408,0.0221836396148153,0.0220252605052778,0.0222259866677827,0.022459323428823,0.0228725933893865,0.0231224021158916,0.0232404214169227,0.0231509062256089,0.0231587376682158,0.0234910320455095,0.0238152592442152,0.0240594167407277,0.0241275947066574,0.0241312508170399,0.0242147227531547,0.0242411494230555,0.0244438264654375,0.0247544044261707
"38890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38897",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38898",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38901",0.0453274197883729,0.0449659024558634,0.045278831330578,0.0462844515969853,0.046924181000769,0.0477852973026005,0.0509749884242931,0.0548196005454698,0.0571845118484547,0.0578073759025931,0.0575172942340822,0.0573617887205365,0.0584707231310877,0.0610411724089183,0.0617955280766147,0.0622068592903174,0.0634892174288306,0.065813618105604,0.0686993806819932,0.0707610435249957,0.0716013130208284,0.0722623902489729,0.0721575528575679,0.0716189998234894,0.0710910655861135,0.0706185213507459,0.0693646711082928,0.0677717012882496,0.0654108322983161,0.0645709025560609,0.0645911723763967,0.0647342565704749,0.0636549649335965,0.0629378962237563,0.0650847199851052,0.0709407758527731,0.0780415634377556,0.0857359739385877,0.0890077472957802,0.0937347149429725,0.101326428566051,0.110240961110724,0.120043781794283,0.128309033435656,0.131107409371574,0.132437563545073,0.133893571519306,0.134618942963618,0.136216594838958,0.140095324341473,0.145747439086473
"38902",0.053773730804096,0.0532992926179076,0.0533903066293394,0.0544473608170869,0.0551893396642265,0.0560975425175512,0.0594157476895057,0.0631647890606852,0.0652734304348892,0.0660292625491164,0.0661274862719503,0.0662311672055039,0.0671281478391047,0.0694420009264737,0.0703048244173999,0.0707480802640256,0.0720276600094381,0.074445909777497,0.0771652940733365,0.0791609163909034,0.079944135627583,0.0806876841084658,0.0809231864289018,0.0805160840098121,0.0798780741873085,0.0791424727009262,0.0774456086107217,0.0755197214901508,0.0731422304910719,0.0724003338774176,0.0723427058465238,0.07229205443638,0.0713811563606119,0.0708825805721214,0.0731375885223941,0.0792347425802546,0.0866939086512163,0.0947778452786395,0.0982796848511339,0.103285247934089,0.111175433230717,0.120214454341397,0.13025808742781,0.138666135001608,0.141701619587355,0.143254477094619,0.145002069351733,0.145926999338515,0.147530114424164,0.151313121955037,0.156954479832859
"38903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38906",0.0997496103627782,0.0996489882753092,0.10084434810917,0.105850155266456,0.109508004361348,0.108057442779309,0.109037497412539,0.109121081385989,0.11093013617444,0.11234651795072,0.115418506995829,0.112042595380563,0.113269135899926,0.117821812678405,0.123868731680662,0.122913727904912,0.125339752198036,0.127038352166683,0.129003287486797,0.128139580928896,0.125535114985565,0.124165464336857,0.126263074480685,0.122826128243653,0.11992813771806,0.118011523320808,0.114464533476672,0.111030125617867,0.110546609778344,0.110734640596923,0.106845349938795,0.110035273269663,0.110370335610275,0.109497109433461,0.107803181429503,0.113980723687355,0.121123124202776,0.129090180707984,0.1335656466489,0.139574507282866,0.146851669835594,0.153862204755042,0.160963376186458,0.169587669279114,0.17480269234357,0.177443228115356,0.180638529000017,0.181842178465241,0.181709857641529,0.181950514200719,0.188103319371708
"38907",0.127303505830787,0.127098912885389,0.128227952302867,0.130304608847481,0.130719273296137,0.13134316211075,0.135502433175978,0.139379865062855,0.141421828406996,0.142200250935949,0.142355545449796,0.14176509005588,0.143704027695781,0.147218718315133,0.150148155251459,0.150396845891454,0.152277790393197,0.154734239744736,0.156384611002824,0.156966155617412,0.157892049148058,0.158287131275687,0.157615938245134,0.156096402072461,0.155440114636064,0.154414506001961,0.15212647468879,0.149073825181818,0.146324600941666,0.145296779162965,0.144820046778797,0.146038388986538,0.144858054994545,0.144069898451039,0.144529873771203,0.148664736449665,0.153636973634709,0.160557580434616,0.164172531369674,0.167063294394887,0.171360874516625,0.177453392149131,0.185898271607978,0.193352261262316,0.196958264157416,0.199382252020608,0.20194368490251,0.203075149709077,0.204900359642754,0.207901077278279,0.21313639310841
"38908",0.157729478672627,0.157577647791353,0.158630335935172,0.159761058093765,0.15961184025086,0.160519868031654,0.164726707970494,0.16870416893725,0.169721910333708,0.169925750607564,0.169438819381442,0.169022219661973,0.170438005909758,0.172794672254774,0.175321633894095,0.176094578592865,0.177351592155443,0.17901955508344,0.180233035173632,0.180777161041815,0.18230574312517,0.183119994517718,0.182066396783917,0.180702856706872,0.179826491443699,0.178948361359791,0.177525275975115,0.174955264273949,0.172197347935768,0.17087053337831,0.170879777176484,0.172075881623962,0.170648446495093,0.170146133615004,0.170366279458626,0.173933741702618,0.178207152579088,0.184600528526156,0.187556980418087,0.189902128257882,0.193172261512771,0.198473982036118,0.206446756365141,0.212825981066252,0.215960567438503,0.218034885337613,0.219829686309913,0.220657916887752,0.222600242020302,0.225537286811403,0.2300686027101
"38909",0.153179418554646,0.153223882393307,0.154167065616378,0.154876393058179,0.154265369546571,0.155213690657665,0.158790267523499,0.162181735710717,0.163525372106627,0.164477643141044,0.163862985459884,0.163189034070067,0.164065455082662,0.166111943877081,0.168159548817093,0.168855123966276,0.170312346712604,0.171757846059231,0.173284233692885,0.173996811955286,0.175200042118441,0.176081591728244,0.17519883306324,0.173640116345756,0.172947499780878,0.172570290901492,0.171762209505618,0.170516570156694,0.168263665059465,0.166637081733493,0.166617146579216,0.167553863996319,0.166861188982609,0.166737624735267,0.167159203725568,0.169327969817579,0.171315360372757,0.176199741761013,0.179793698214647,0.179922475218498,0.180728157538112,0.18246998316773,0.186420536106033,0.191426720089549,0.193613673241226,0.194626384127047,0.195601057250841,0.195794699503687,0.197194251542761,0.19966117318828,0.203107737601652
"38910",0.120952089503771,0.121031962154703,0.122007914367382,0.122629310766599,0.122257380058782,0.123427134975968,0.126663970453004,0.129697157994934,0.131075207546981,0.131996348709379,0.131340897903921,0.130789830659703,0.131643104935632,0.133541205260236,0.135013627257788,0.135687025660567,0.137117786814899,0.138592360241879,0.140025989675662,0.140780439723844,0.141830169027014,0.142516629390224,0.141643252381653,0.140387365811846,0.139731845054176,0.139377515988337,0.138842486301854,0.137731047507094,0.135818705087237,0.134496277646215,0.134523737634993,0.135287326975298,0.134761011003067,0.134785863831189,0.135511876667821,0.13746768334997,0.139099277947762,0.143164706374138,0.146242027167295,0.146475471127703,0.147073145643507,0.148589616313362,0.151889928223066,0.156032298171253,0.157784691719942,0.158549993857404,0.159343998633363,0.159637105922517,0.161046435443162,0.163417465854241,0.166608737259134
"38911",0.0628229340793041,0.0628063821143074,0.0631398763742214,0.0634731043470439,0.0632435126266044,0.0636241852000181,0.0650555508152871,0.0664824149476376,0.0671080347333013,0.0675875499303246,0.0673065861393919,0.0670394964449551,0.067437200779811,0.0683043864553226,0.0691496181947045,0.069285294692316,0.0698827042927738,0.0705068571540828,0.0711970167144971,0.0714876209415345,0.0718815875527454,0.0722316103427302,0.0720376451648339,0.0714232337705019,0.0711519675831269,0.0710839018962601,0.0708773386284531,0.0702920434410497,0.0694485926491929,0.068836897278874,0.0688260323191004,0.0692125704065032,0.0688800420229533,0.0688612320628214,0.0691018672092712,0.0700439689333893,0.0708411543426069,0.0727801291517034,0.0742714883249888,0.0743199788378233,0.0745493951472068,0.0750591627461293,0.0764987285911463,0.0783320734991206,0.0791027286526316,0.079332029852107,0.0797077049127859,0.07986771471088,0.0804111168701577,0.081382116772065,0.0828202657694532
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39617",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39618",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39622",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39623",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39626",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39627",0.105568929059882,0.105487168131485,0.10659287178353,0.107794149236514,0.108184478504222,0.110044587802103,0.116171001561025,0.122010957457479,0.125533417682325,0.126344501865061,0.125025565660246,0.125643952947387,0.128764076135634,0.132861836592059,0.133868886295327,0.134196238768779,0.137098479645031,0.14087799354518,0.142588989442985,0.144298507000315,0.146595480132962,0.147213910132242,0.145396500826885,0.145134078974346,0.144631831175913,0.143505006284841,0.140993746981845,0.137690810530761,0.133702431883273,0.132598256994345,0.133438206042247,0.133292424378762,0.131682241022359,0.130566621041835,0.133287834509831,0.137941990083761,0.14270650353734,0.1495434565922,0.153569620117254,0.156717670823686,0.161130317078397,0.16850359956929,0.178366186965539,0.186407731498498,0.189285851175978,0.191889947624855,0.194507822556154,0.19543129570644,0.198725012079412,0.203458508272674,0.209323641100522
"39628",0.159308166825213,0.159248007522017,0.160326539992254,0.161265521419521,0.161110398415566,0.161853316909212,0.166401494425855,0.170544735488656,0.171732842605223,0.171968009737183,0.171404403197295,0.170899202829758,0.172250769725846,0.174779157888612,0.17725186297456,0.178210239387492,0.179469025365108,0.181165222403699,0.182347306691311,0.18288830034531,0.184506776577764,0.185409648658839,0.184270628103712,0.182992057360854,0.182084674466716,0.181210079138269,0.179585727693776,0.176993375814817,0.174020195106152,0.172617896955663,0.172668141790514,0.173847048427398,0.172397005540541,0.171635442092448,0.171978133468623,0.175693379350687,0.179822625759093,0.186052817396943,0.189096573319055,0.1916479153717,0.19500971124437,0.200394995740487,0.208414265158987,0.21494891850372,0.21807565544037,0.220300497901192,0.222184013806654,0.222772740057194,0.224914676922137,0.2278893487342,0.232558974471532
"39629",0.139538397425349,0.139530869417234,0.140460308250912,0.140987647402714,0.140442637996079,0.14112990676428,0.144615607663423,0.147790134141094,0.149251708573633,0.150070123803056,0.149350601191613,0.148667031898414,0.14931472471862,0.151281613076172,0.153016154776798,0.153894135016898,0.155299048024289,0.156694892135256,0.158159394788684,0.158732363335033,0.159817396926801,0.160633244515742,0.159794516532757,0.158464221891657,0.157865351503183,0.157455520911106,0.156603462752954,0.155545071375458,0.153218858212942,0.151737791232409,0.151731738399794,0.152586519699266,0.152188987281819,0.151964444263742,0.152452078967791,0.154420969286957,0.156137159581129,0.160464488283968,0.16370743176574,0.164042217289605,0.165101921376933,0.166866216650965,0.17054766593341,0.175286668794147,0.177261232949668,0.178381482565623,0.179225419424964,0.179217547641725,0.180695390194264,0.18295943994085,0.186166528385319
"39630",0.0522295359442069,0.0522009155574644,0.0525058677994388,0.0527419070255054,0.0525292075786748,0.052653057234747,0.0537229669407901,0.0547592845474171,0.0552782152565608,0.0556125625562708,0.0553759523281682,0.0551095486716638,0.0553108582378926,0.0558678887461848,0.0565543642345862,0.0566656010667435,0.057144359949078,0.0575541359250165,0.0581403230612205,0.0583108457368154,0.0586370177050961,0.0589118563368024,0.0586725011072692,0.0581039288427258,0.0579319597775593,0.0579430228329297,0.0577608678836461,0.0575140514467361,0.0568124946852633,0.0562599836224018,0.0562145733576463,0.0565236642337423,0.0563923052904599,0.0564453168980243,0.0565262293150389,0.0571673147126185,0.057764521077934,0.0591948740766712,0.0602028812028113,0.0604064239290341,0.0606857134583606,0.0611129103841176,0.0622925134220942,0.0637386092888884,0.06442609748592,0.064565100019058,0.0647494490272239,0.0647041076644849,0.0650317701441075,0.0657335274466016,0.0667258898276986
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40336",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
