"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46122",0.195482254410308,0.195896635728189,0.197097367414247,0.198093873217926,0.198726798952236,0.199639974115633,0.200793782989888,0.203233099993646,0.204207266880031,0.205611691818799,0.206579117804569,0.207636018429783,0.208479326492662,0.209277060324462,0.209592992723434,0.210418494435191,0.211567934599714,0.213311219707967,0.214352350979116,0.215188463840186,0.217394006206939,0.218963409443937,0.220150250004026,0.22130635338402,0.221907851949299,0.223238923647289,0.223927174395971,0.223962296274466,0.224813431920483,0.224108747607856,0.224766142137477,0.225047531688892,0.225639043530595,0.225080677947182,0.224933718627258,0.224330567592589,0.223518057587359,0.222749931900265,0.22247233302012,0.222127396185755,0.220994078104573,0.220771879593158,0.220194229270383,0.220053140033401,0.221201355720878,0.221864470264306,0.222340136905831,0.222532148791053,0.2230672140332,0.223616196130146,0.223954633950166
"46123",0.193276533048265,0.193427609425348,0.19442011485016,0.195107559230234,0.195422862517056,0.196165115715061,0.197651667618537,0.199686182414842,0.200541048206782,0.201618381527446,0.20194177622155,0.202776366466723,0.203459166860186,0.204105125751485,0.204419846058678,0.204890509450293,0.205371446901199,0.206181318602945,0.20682937596412,0.207350162448986,0.208842322640334,0.210251715717759,0.210876714122601,0.211453347337936,0.211923934405302,0.212302657586871,0.212600219699988,0.212309416025922,0.212495771036653,0.211807709568159,0.212284324169971,0.212325110843181,0.21216624618266,0.211646462240777,0.211335278173403,0.211511125149842,0.211050798813738,0.210759488054847,0.210858538359918,0.210841146627108,0.210402375746838,0.21015583464978,0.210304598322375,0.209942801199659,0.210526070652149,0.21107486241881,0.211023427890936,0.210827015197081,0.211110022877743,0.211371308273331,0.21152532135519
"46124",0.166587677510324,0.166718185747643,0.167454674422152,0.16784034504207,0.168015547327649,0.168608573399049,0.169519153397269,0.17070733105252,0.170815207147916,0.171269057971895,0.171333880717388,0.171747661592219,0.172227864273615,0.172417868057045,0.17229305038277,0.172528786484073,0.17286530280408,0.173588884294979,0.173880353654846,0.174226744394789,0.17489505046204,0.175300624509801,0.175659762128623,0.176221037354785,0.176488526820694,0.176995384407501,0.177211216247144,0.176775102956091,0.177132640848626,0.176737450824312,0.177156354262726,0.17726289514392,0.177263064632962,0.177252930686268,0.177043175739142,0.176754375288257,0.176261614816736,0.175912856602388,0.17531370505809,0.174742011313398,0.174218417087465,0.174016927019954,0.173460092403263,0.172608472783911,0.172515319025083,0.172345582268058,0.171708264329053,0.17149063022314,0.171395447839762,0.171174360958568,0.170949225541888
"46125",0.0784908961206384,0.0784586032784969,0.0787744825749006,0.0789401381246603,0.0790306517859669,0.079366444247698,0.0797641465776408,0.0804067440051748,0.0804156852918769,0.08059970047834,0.0805555061683358,0.0807231684221489,0.0810664882908772,0.0810988585746845,0.081021982572031,0.0811981954982469,0.0813826488717038,0.0817596429740684,0.0819104055568024,0.0821546741992921,0.0825302570629265,0.0827370331379706,0.0827864487043178,0.0830223396999877,0.0831007435284751,0.0832690050196477,0.083405311500143,0.0832102895498379,0.0834453083658688,0.0832188808199317,0.0834319085711384,0.0834498249140797,0.0833585904500609,0.0833004347459871,0.0833054220916986,0.0831736445757026,0.0829020043846482,0.0825266441206352,0.082185991439815,0.0818172802903396,0.0812820805321237,0.081044831850601,0.0805821105129544,0.0801529670726618,0.0800552933624938,0.0798480427624217,0.0795602442497504,0.0793408546840026,0.0792551479567657,0.079253681824643,0.079111742071139
"46129",0.159495787402557,0.158918281153897,0.158886097835322,0.158742558606657,0.158098182198305,0.157357534953206,0.156693781985903,0.156511625288804,0.156924530486136,0.156988356057703,0.156674464136646,0.156331072676792,0.156131360382216,0.155714315764188,0.155170028596752,0.154491849759332,0.153467814065968,0.152472779115973,0.151979021027096,0.150814609015348,0.149637501964141,0.149362261502416,0.14907221532866,0.148447497974098,0.14909177332969,0.148964575388838,0.149121160595154,0.149214570035358,0.148530916272895,0.148343514582943,0.147270481748764,0.147058991039203,0.146886797258001,0.146780360690404,0.146876513629868,0.146884038480359,0.14677168667222,0.146377103329059,0.14609318739485,0.145627945465754,0.144643375723586,0.14311540679395,0.141950500011781,0.141147113601096,0.139904747828784,0.139012801088414,0.137953375670653,0.137208933755675,0.136397046321041,0.135634525787817,0.135567336943162
"46130",0.226028604738531,0.225440546872484,0.225372427241849,0.224932891969131,0.224011272412309,0.223086158753275,0.22291372506384,0.223277856865313,0.223216958165297,0.223212375313665,0.223148452769101,0.222835241554232,0.221955650793076,0.221303609320558,0.220491579001795,0.219502854967987,0.217933690864754,0.216556473005607,0.215782241779455,0.214215472585422,0.212889827247592,0.212577965488799,0.212016900352589,0.211361266537525,0.211292427794738,0.211423725867097,0.211386662746157,0.21081118015876,0.210176983242895,0.209281924014911,0.208626342481977,0.208673472319808,0.20909588117331,0.209116534376943,0.209126335103114,0.208920339443806,0.208509704092368,0.207543770283479,0.206558406237921,0.205819683186049,0.204598340478031,0.202633922352239,0.200723739739639,0.198917858138752,0.197646088612793,0.196273666658668,0.194895556224765,0.193733096789462,0.192738602094723,0.191951748305918,0.191281445034184
"46131",0.220969716389664,0.221179606009298,0.220731980107657,0.220652261513137,0.220088970070284,0.21919151479971,0.217123685882738,0.214560775666972,0.213694075750737,0.214183763445954,0.213634825323515,0.212419493051869,0.21077673712407,0.210045525862618,0.209486538738301,0.207954551535007,0.206265586622663,0.204613348437426,0.202951965690275,0.200720920073578,0.197996891448603,0.195398499243793,0.194055381133721,0.192756522895081,0.192292528938287,0.192154418789441,0.192481285692129,0.193417589561864,0.194005547323789,0.193886843263023,0.192644718406988,0.191877499265045,0.192566215012409,0.193116127220285,0.1931288339892,0.193139604764278,0.192811067857925,0.191362075202376,0.190454106003131,0.189797227829334,0.188269969958541,0.18669915036403,0.184148928803279,0.18189499188841,0.179736171933152,0.177446657103566,0.175166078884512,0.17295083659891,0.170924607222563,0.168555776170249,0.166903714495552
"46132",0.193723797516941,0.19382395741256,0.193307746275762,0.19286625943986,0.19227741066227,0.191492939844741,0.189702973858032,0.187341759618032,0.18660974087311,0.187301095882086,0.186817541158473,0.18551218737796,0.184072439493318,0.183507626759548,0.183245111690232,0.182288755620014,0.180449256106614,0.178970561415214,0.177454307289866,0.175666355986223,0.173423359365855,0.170966169627189,0.170011241174737,0.169131771989031,0.168653234477018,0.168993851282175,0.168999097460692,0.16948368591427,0.170193976460426,0.169543189608348,0.168643602143721,0.167956885403119,0.168647731381819,0.169189514227291,0.169267573953434,0.168896830326182,0.168746169121825,0.167499002792385,0.166657582254597,0.165918627111263,0.164444664660031,0.163187982690131,0.161105844077448,0.159241149196582,0.157710617728814,0.155693335149038,0.154147634847825,0.152543497634994,0.150843581893038,0.149227281735239,0.147891339648447
"46133",0.177848056819494,0.177357781183092,0.176981057682402,0.176667519796405,0.176544707045071,0.17599644236048,0.175025320624051,0.174504340855868,0.174540814894512,0.175119621393507,0.174965323076809,0.174804183034941,0.173987715172635,0.173341835864626,0.172971996912076,0.171627924905319,0.170430480145889,0.169343987277471,0.168823320578936,0.166809586513661,0.164740715803496,0.163854505193372,0.162994737745752,0.161713428041657,0.161171652258562,0.16006212436292,0.159695567157736,0.1598632895113,0.159813663051105,0.159051501910899,0.158029922433439,0.157299619169661,0.157950879932691,0.157407312213724,0.157116805834079,0.156780374570661,0.15635105082999,0.154939948938275,0.154302252268901,0.154065960865256,0.153466511003295,0.152359025258469,0.151297410662265,0.150516971104979,0.149502616568129,0.148961631298141,0.147862077778849,0.146288643678624,0.14507469475905,0.143686859607308,0.142684761776227
"46134",0.135604285168665,0.135460300142326,0.135687951052526,0.135142809733886,0.134798543977921,0.135060996815581,0.135099604061917,0.134326642146665,0.133352821648908,0.13331357952502,0.13271860010763,0.132232135566948,0.132406095045111,0.132004749318021,0.131376200846869,0.131180236988719,0.130445268560692,0.129820905180939,0.128827780885936,0.128655469514678,0.127741512238717,0.126816609157903,0.125860657868883,0.125549874226536,0.125410192414266,0.125102253836169,0.12410611061993,0.124217497366185,0.123804334921472,0.123319370862906,0.123310790244586,0.122886963644306,0.122011729474025,0.121833142674582,0.121574863885644,0.121267122329618,0.120929559024892,0.120896275273744,0.120876700714961,0.119958672644659,0.119352681248667,0.118421230028223,0.117432584986966,0.116828465342023,0.115973036877083,0.114759949713521,0.114127706149995,0.113073288392931,0.112425927671381,0.111589866697913,0.110533746797594
"46135",0.137676431873115,0.137128592111322,0.137324034806987,0.136706833434842,0.136247242303536,0.1361456325165,0.135808596555442,0.134927136371644,0.134057076985302,0.134186379784072,0.133658603752839,0.133033897721716,0.133198645419748,0.132782489362956,0.132288000375165,0.132130640768568,0.131524615962892,0.130893176264654,0.13003226611781,0.129715642256257,0.12879480577809,0.127926429730075,0.126982007834658,0.126744363183618,0.12682432217281,0.126511111301816,0.125742249217205,0.125822371790594,0.125319401904805,0.124860453604218,0.124462199134345,0.124141847081016,0.123318226551804,0.123152292111388,0.122882046105664,0.12252270284552,0.122182448574571,0.122066610616391,0.12203197392653,0.121128377345432,0.120273380262851,0.119416941768534,0.118444574820496,0.117910760789483,0.116950595893719,0.115786909101607,0.114913898080053,0.113908992069667,0.113339985191336,0.112242796494514,0.111262018317918
"46136",0.207327282361439,0.206776850069646,0.2066757938048,0.205906908424692,0.205400105779448,0.204635884539118,0.203305184576013,0.201965938633935,0.201531631550036,0.20204627218627,0.202000350934834,0.200902788083668,0.20002156686974,0.199140999285299,0.19864302719947,0.197409277351912,0.196153723819201,0.195021142733013,0.194093668180786,0.192666413344825,0.190631048338468,0.189229089313467,0.187968278884607,0.187074164367695,0.186475341653165,0.185277783383611,0.184723867829087,0.184675248715746,0.184233864833509,0.183167698321421,0.181898934242854,0.180987962699876,0.180924094446642,0.180610533252736,0.17974764169788,0.179325582791167,0.178609267748218,0.177087001954083,0.176117761139285,0.175126917995185,0.173888165686505,0.172772996308519,0.170942764029721,0.16971176403049,0.168233460316891,0.167216927292771,0.165960486881834,0.164385578870782,0.163149035576611,0.161597822119606,0.160229254465551
"46137",0.204238179219465,0.203763693962588,0.203688946875297,0.203185578708592,0.202922357957778,0.202720032024421,0.202095782305425,0.200580248861336,0.2001418934792,0.200312708639852,0.199895436654125,0.199116263390217,0.19843559659756,0.19768128953356,0.197112192435445,0.196093338775677,0.195034637048713,0.194068474772294,0.193165364560337,0.192041639944441,0.190145279934788,0.18882601368987,0.187509322039556,0.186620624929651,0.185814140433477,0.184592932910037,0.183755938416563,0.183931948990868,0.183442144853709,0.18250014188638,0.181505869807157,0.180705359655927,0.180415573690046,0.180044633687456,0.179326376192065,0.17862745409216,0.177696062587286,0.176407889559556,0.17536140357767,0.174068234694991,0.172807015511445,0.171404873034906,0.170043836148668,0.168434074171079,0.16697520720832,0.165543494756457,0.16413410322448,0.162561084997698,0.161335762823812,0.159718463067219,0.158391888557845
"46138",0.146415834164509,0.145760657738241,0.145535743439977,0.1452618581571,0.145117175707868,0.145259111551131,0.14523423979604,0.14474573683754,0.144293225278977,0.14415766482754,0.143533054647415,0.142634418978619,0.142358524114317,0.142097274757599,0.141834681297976,0.141528857250163,0.141250941261255,0.141194872980507,0.14105834999374,0.140662060664295,0.139747363791362,0.139184898796939,0.138560862977899,0.138161579144975,0.1377525034207,0.136840842485041,0.136201110603094,0.135982089884998,0.135863849884418,0.135150887346812,0.134600618636144,0.134250002797399,0.13379961403463,0.133214977163725,0.132457782134467,0.131853130644967,0.130900124329005,0.129814836699125,0.128900159405308,0.127820392828363,0.12673843373525,0.125641835322653,0.124613410034768,0.123355990920915,0.122216367267185,0.12127664517711,0.12021825957048,0.119109505287902,0.118182078949336,0.117317552830141,0.116767803292995
"46139",0.0741064161469694,0.0728181965320269,0.0717601885865527,0.0707420530387876,0.069844016503183,0.0692135087594102,0.0690774555629767,0.0686507921710318,0.067858115356996,0.0673974083877337,0.0667067112858142,0.0661940505161888,0.0659584922120433,0.0661549792597184,0.0660686596066629,0.066828961281855,0.0671532830448243,0.0677547399638696,0.0679567557803059,0.0686097970166855,0.0694114955473153,0.0696084140529114,0.0698552017420101,0.0702968895074641,0.0699440314849186,0.0695823778313754,0.069033715247694,0.068136373593179,0.0678292760893846,0.0674645028473199,0.0671707105672685,0.0666423700277708,0.0656182949685303,0.06486690089315,0.0642497208597289,0.0636246279006095,0.0631286431908474,0.0627444100231284,0.0621451900643441,0.0614588423645555,0.0606072068921193,0.0602135702196163,0.0596566773279276,0.058683043120807,0.0583522457336012,0.0578801119813546,0.0574011685257738,0.0572941403155799,0.0572722401020421,0.057273253080569,0.0572235909620151
"46140",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46827",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46828",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46829",0.183874645457036,0.183176222627759,0.18345147698277,0.184001755431997,0.182839643050565,0.181204148580893,0.181292240741809,0.18117982453705,0.181605738926941,0.181857547881646,0.182980499678579,0.182924466340767,0.182230749924528,0.182189189076256,0.181593760067649,0.182123512950526,0.182978442570474,0.184236767978691,0.185210397502602,0.185455729008055,0.185813232295833,0.18632546772485,0.186491149635763,0.186229550263896,0.186986965249377,0.187900212690099,0.188871954041498,0.189545930363493,0.189747692607955,0.191474870704391,0.191701940464604,0.193532729022524,0.194364340867504,0.194515919823946,0.195049310392149,0.195301496312445,0.195004902036739,0.194618035664287,0.194345551215948,0.193568864915489,0.192448292336528,0.191677939922269,0.191651154495142,0.191162624769665,0.190876531305063,0.190767053541223,0.190199685209508,0.189549623511863,0.189259933014859,0.187904978230279,0.187866888302511
"46830",0.244027751172689,0.244033225535565,0.24448049197877,0.245233303479304,0.245049908516871,0.244930311342278,0.245868526525427,0.247233366774067,0.247539768949271,0.248349228210135,0.249218833353699,0.249776555078719,0.25020312477457,0.25020883464585,0.24932061692163,0.249860205196228,0.250857802761724,0.252323065537842,0.25322257758917,0.254035300373754,0.255875842856683,0.257278823902536,0.25774180383103,0.258429580811526,0.259697562864785,0.261077681743053,0.262327444188382,0.262949803342223,0.263969689683018,0.264568768814104,0.265063065318174,0.265348828948044,0.265938052322087,0.266070374670805,0.266593110265449,0.266478663762565,0.2659092510311,0.265120576600209,0.264808389948507,0.263550238129671,0.262506892546254,0.260845452189294,0.260251145206149,0.259668794308,0.258638884853593,0.258524172642157,0.257656237062815,0.256711164038974,0.256792082089986,0.256123609735085,0.256528614507558
"46831",0.29067592179199,0.29065152095528,0.291491810009634,0.292829827542397,0.29298912129392,0.293435946942634,0.294825314059333,0.297302629542474,0.298505604564964,0.299446191648618,0.300713208690037,0.301549782698459,0.302852906085962,0.302849238121912,0.30218858558231,0.30307432115053,0.304491567577271,0.306721420862754,0.308401641237398,0.309828047708616,0.31260967271387,0.315105940061475,0.315779006579022,0.316852502887197,0.318336864077192,0.320073251013046,0.321660065682033,0.322312675693813,0.323444084232759,0.324660707031972,0.324967334782196,0.325506901240249,0.326038651284698,0.326545318060978,0.327075261199239,0.326316163171224,0.326352066983236,0.325679445559982,0.325028025163515,0.324440038924347,0.322280238121411,0.320227160356522,0.319848273853982,0.318976026015201,0.317649509088132,0.317615270601259,0.316284110952889,0.314899371915735,0.314749232438609,0.314576701676273,0.314888557054587
"46832",0.314037565317631,0.314409062349622,0.315483366289641,0.31663142544532,0.316922509911512,0.31749386744389,0.319043072165483,0.321786110516282,0.323260865849275,0.324654993983273,0.326320437541243,0.327208352451945,0.328381251373323,0.328980399240639,0.329089045131537,0.329902020664801,0.331485389335294,0.333768001113915,0.335907116622338,0.338311137246437,0.340896142934139,0.343814574403706,0.344125121349073,0.345687670265647,0.347492709711588,0.34954016284952,0.351298775738366,0.352178465864323,0.353555233597724,0.354661575024911,0.355042869075707,0.355483843764606,0.356003270307381,0.356289465126022,0.356483528249303,0.357437525317246,0.355949194081982,0.355275925362675,0.354658310724854,0.35312423828936,0.351290628662375,0.349930819967547,0.349310216037026,0.347474963057265,0.34680618921555,0.346867687851315,0.345308104360613,0.344063359547864,0.343776080656435,0.343553951412382,0.343586274251933
"46833",0.322139363465249,0.32204271413315,0.323765343336432,0.325410179315129,0.32590863995039,0.326643365558006,0.329028594206617,0.331091553568354,0.332729910115481,0.334530404069028,0.335926087295226,0.33746582469329,0.338758106246184,0.340556771181976,0.340158643812439,0.340818255411642,0.34229417260419,0.344638599214491,0.347220049649402,0.349500692297479,0.352661298860303,0.355839063161978,0.356378896476753,0.357856500752986,0.359864276521059,0.362266463823857,0.363997641407886,0.365593382646918,0.367178916082921,0.368300131386785,0.368990638797731,0.369728759212444,0.370544435513026,0.369865115987838,0.370718775253679,0.371237879388219,0.370395352843335,0.369690659473653,0.369026286200234,0.367413627853769,0.365516473495963,0.363722196499026,0.363491472667515,0.362077547141263,0.361520246520231,0.361392941963685,0.359281583353131,0.358552631510467,0.358085667367944,0.357686003575065,0.357938213518553
"46834",0.32233090721711,0.322443421185777,0.324100792726467,0.32563084980467,0.326261627761152,0.327143614298932,0.328611568437302,0.331398607088181,0.333621499188519,0.335137545053577,0.336675382415918,0.338454679931301,0.339642857245714,0.341079380223817,0.341014186964236,0.341983821211736,0.34354577562019,0.345898349568267,0.34840030397138,0.350523170781523,0.353898571125858,0.356975162841874,0.357654641316986,0.359416607955984,0.361612555687716,0.364102282592335,0.366521013440491,0.367544523524695,0.368725984147672,0.370359872644664,0.370947394499926,0.371414611136493,0.372389085328926,0.372027776495019,0.372664625869325,0.372703205917787,0.371891293685123,0.371240220109986,0.371246413571351,0.369354159316189,0.368671296013855,0.365701296369362,0.365893166455969,0.364227793933324,0.36363305493179,0.36372665393004,0.362034901855267,0.361299638979552,0.360915281323048,0.36032835372149,0.360790594885442
"46835",0.311617250128984,0.311046592084253,0.312664761301462,0.31448160536666,0.315604103752557,0.316123508104555,0.318362479300625,0.321687154517949,0.324068891195459,0.325947793462451,0.327904489752829,0.328549554190694,0.330652126151131,0.332829104125257,0.334545054349694,0.33498971506594,0.335349091846729,0.336504376383012,0.338720796347526,0.340649036212586,0.343221748069989,0.347913378762049,0.349860755923796,0.350249989713035,0.351927354671873,0.35374624841345,0.355442189301609,0.356407676565398,0.357494969006097,0.358557950656478,0.358492044401137,0.359788244945632,0.359796942817539,0.359265376012467,0.360044017150511,0.360735174108496,0.362549525682031,0.363227651081645,0.363998709064459,0.364659765277178,0.364304609599043,0.362882168228097,0.362740044976954,0.363893224325848,0.363829781353548,0.364315973599817,0.363634721142942,0.362813495866635,0.362070766139033,0.361312765520669,0.363281450493434
"46836",0.301439518458574,0.301024573737093,0.302557051004243,0.304414179583568,0.305619447732165,0.306149318621968,0.308708129972934,0.312298868716482,0.314110333873447,0.315892026132096,0.317481998083644,0.318448087225599,0.320387228611433,0.322233967124738,0.323749932062744,0.324645179925004,0.325158370654855,0.326361373264084,0.328569622175196,0.330365855264384,0.332867340334986,0.337317941426068,0.339342172030611,0.339765736916048,0.34147788927329,0.343223948233202,0.344385646679481,0.345130103438114,0.3469109873503,0.34791137492775,0.34765473075429,0.348845497460983,0.348839556406835,0.348800598528942,0.349062679341835,0.350096372196509,0.351684950575654,0.352174214560437,0.353194447369536,0.353274746197736,0.353266489332238,0.351785832353803,0.352432567715581,0.353406728171669,0.353707962442424,0.354445016152156,0.354141817905659,0.353397715048758,0.352825143270723,0.351992530373845,0.354002191575777
"46837",0.291960073066002,0.291872550172671,0.293046795013594,0.294682251293776,0.295346065600354,0.296605081421706,0.297453430452795,0.299995964783124,0.30139352382435,0.303023395723045,0.304970962526933,0.306099021183942,0.308073316312962,0.3094809137266,0.310666793677448,0.312061008822742,0.313538035145875,0.31597936659137,0.317508116162283,0.318910050557342,0.321506095181353,0.325284115188521,0.327262261313097,0.328320674783404,0.329656306935498,0.330690463459448,0.332262820735318,0.333275756251691,0.334547223786863,0.334788711515158,0.335323824447627,0.336304597659678,0.337172181409857,0.337672898610354,0.337723740530561,0.337914660897203,0.33775207135585,0.337229913980027,0.338503661102065,0.338617227732942,0.33762530504612,0.336164088255835,0.335500151445504,0.335928544757266,0.337104489866478,0.33782106513525,0.337620429095807,0.337219142942126,0.337306307409994,0.337989835400592,0.338219812665894
"46838",0.281478971282922,0.281482282122859,0.282594132567752,0.284146404357277,0.284831143446509,0.285907803954004,0.287069785123333,0.289687694558582,0.291071320823982,0.292555240557246,0.293932823904545,0.295252653828058,0.297094553048246,0.298515102809769,0.299765024304079,0.301166007941088,0.302617931298368,0.304876259973361,0.306384243974377,0.308597398276174,0.310391638314552,0.313951907765307,0.315797196601208,0.316749114599034,0.318004632570523,0.319270560635446,0.320639463884468,0.32134087941603,0.322348609384762,0.32262940418758,0.323235504375462,0.323851022471461,0.324754128643247,0.325060464018008,0.32532049793425,0.325448272284392,0.32523693386105,0.324851277730809,0.326169100273637,0.325222756231432,0.32482416467078,0.32322470926919,0.322520426574171,0.322910473303038,0.324086492124909,0.324637952818856,0.324372125394237,0.324297327464654,0.32417457515727,0.324713825861854,0.325006923927159
"46839",0.265782351021335,0.266369676887543,0.267985509372595,0.269563309367011,0.27052658432472,0.270906148886363,0.272401351115232,0.275043454338544,0.276534013959263,0.277625186280833,0.278885490600295,0.27975133430124,0.280933181304125,0.282276344089145,0.282697248562137,0.283601828224991,0.285032713976625,0.287362006722146,0.288913658366787,0.290743779780816,0.293025544786695,0.295610050179992,0.296911934176934,0.297698719266466,0.299032461191194,0.300723706005927,0.301852183208191,0.30233710627104,0.302918321753446,0.303159224404596,0.304041333257447,0.304738329728186,0.305498451797184,0.305006255688958,0.305197920730788,0.305018005405076,0.304786870852559,0.304361561412717,0.304729304728182,0.30462416990815,0.303364399520531,0.302424733772047,0.302112283871266,0.302333798036125,0.302826224891145,0.303711161532988,0.303645709861401,0.303470049495891,0.303393620924821,0.303725698306017,0.303870670938377
"46840",0.234745854029461,0.235472749776924,0.236876098539221,0.238222556921359,0.239136489696535,0.239614053033048,0.240831656267627,0.243364045860958,0.244783437820569,0.245840858052425,0.247053848288178,0.247872324445439,0.248902385445049,0.249872774972262,0.250363094656896,0.251131961540908,0.252401359898684,0.25424525978504,0.255639024715991,0.257330730992238,0.259393379980306,0.261767293361818,0.262755409665949,0.263601639378643,0.264747051796285,0.26630256929254,0.26771226064392,0.267673038543999,0.268166143081083,0.268299653568855,0.269170280795761,0.269669307420116,0.270238445927318,0.270003556084902,0.270497435379187,0.269761567624636,0.269684809809333,0.268585425731673,0.268796901433766,0.268165080182199,0.267540616054212,0.266597753731842,0.265930979092107,0.26599638221633,0.266225627704886,0.266808969190356,0.266482405010832,0.266617461386357,0.266528787574205,0.266932755965579,0.267176041388585
"46841",0.185555553275117,0.18577438624312,0.186823831798427,0.187918884003203,0.18864743055338,0.189622316569152,0.191039783401356,0.193361050296411,0.194505895852553,0.195705375435641,0.196634458889388,0.197675488099373,0.198825892645065,0.199536734420692,0.199923623226092,0.200661794303079,0.201625394240539,0.203268123538124,0.204501467295407,0.205813797538999,0.207836042095576,0.210006716305823,0.210993020999852,0.212267949714148,0.212943169008557,0.214036909014274,0.215080569508903,0.215184840220004,0.215884506484138,0.215531102310751,0.216223232792157,0.216461956964207,0.216638489853685,0.216562957631067,0.216665686267119,0.216309472299017,0.215925616266839,0.215101850156212,0.214938143335433,0.214356442028834,0.21366624112156,0.213007947800075,0.213129025768461,0.212653851156373,0.213497888205906,0.214125387734411,0.214209463071267,0.214496986639108,0.214692192155469,0.215654425582386,0.216573069281556
"46842",0.172550677763502,0.172783917721728,0.173754331310154,0.174731497534553,0.175353614556824,0.176495845656059,0.177747959722497,0.179570693231794,0.180444284652593,0.181438183334546,0.182521571098342,0.183240822533214,0.184278108555816,0.184760400498115,0.184932777340311,0.185494487377449,0.186474191054422,0.187980775464231,0.188972942152962,0.1900653647559,0.191857954916868,0.193547395521219,0.194379820217928,0.19541129584481,0.195957709069152,0.196712807364316,0.197467505295166,0.197629490725114,0.198393628278271,0.198093589437372,0.198594174572084,0.198875183612869,0.199067159221627,0.199265337776363,0.199242421696369,0.198912360756834,0.198393747236978,0.198015293963259,0.197464832076415,0.196830916144245,0.195972639024331,0.195345923792572,0.195209647020043,0.194752769348769,0.195327816665213,0.195863492833423,0.195901580798446,0.196112768623741,0.196275678941514,0.197090315374832,0.197411909156078
"46843",0.182204482848829,0.182421178764342,0.183212314386427,0.183909558336429,0.184177871526406,0.185148877862982,0.186832376576574,0.188709846388006,0.189256909945537,0.190037115083473,0.190368261722777,0.191055325687069,0.19193479131006,0.192189425988958,0.192298586905877,0.192679591075957,0.193150182514834,0.193820743166797,0.19436521173588,0.195132694605971,0.196525989685602,0.197768061923894,0.19807252722527,0.198553985334978,0.198776946882207,0.199178251957245,0.199311700887706,0.198635589915221,0.19926146310002,0.198762676492215,0.199232804296925,0.199224804965128,0.198727424535517,0.198694696584004,0.198739909051038,0.198772313373751,0.198963740205831,0.198974062207248,0.199109311363934,0.199377025637916,0.199077113940222,0.198605267006358,0.198550583926453,0.198326244920512,0.198679726288645,0.198782565496102,0.198464782440065,0.198352035138894,0.198052767471609,0.198548883091786,0.199156725205423
"46844",0.130068420197495,0.130150192101681,0.130881391192576,0.131329344748305,0.131367441917571,0.131490758393816,0.132630421333017,0.134011997065684,0.134321195683787,0.134511574862161,0.134494351906604,0.134766591211292,0.134924745299916,0.135173919287931,0.135052510437047,0.134949458514097,0.135193180583517,0.13566643754982,0.136031702849745,0.135942623170769,0.13666184063238,0.137581579571962,0.137372147296684,0.137295838523446,0.137527037569699,0.137858960372331,0.137740664447396,0.137265720587553,0.137295062381771,0.137054824367071,0.137478038970536,0.137587172742232,0.137455906807635,0.136934731152949,0.136971680417354,0.136921235936466,0.137086382711157,0.136856169935942,0.137311158081081,0.137495343087411,0.137378639344687,0.136804895178153,0.136950648290551,0.136760281646897,0.136942361789209,0.136770857835075,0.136263163826072,0.135845746334155,0.135501285319137,0.135661395788788,0.13534465978293
