"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45413",6.62447132693997,6.72409233643911,6.79318433024617,6.82751707480532,6.85201868228624,6.85496852061079,6.84486094176864,6.83412154317731,6.83498543212515,6.84488248745983,6.7146634676747,6.63600339976908,6.56257154143551,6.50371855569533,6.46199607391842,6.40463337319218,6.34437741621286,6.29231940111018,6.24876096066303,6.19718979692502,6.1569820899014,5.97273210840987,5.86165707781644,5.76197817981889,5.40921084391406,5.1225867436769,4.88168184773016,4.65461408431456,4.43624759810505,4.2267195084642,4.0948649933186,3.91928721824277,3.73492250993159,3.55263624838949,3.35342930162412,3.18067985249623,3.00911272576437,2.84823173536272,2.69477176116808,2.55858027996597,2.41740191857226,2.44433234125698,2.42861187958804,2.41708816921825,2.6476202697369,2.82064451875985,2.94758484195507,3.08407849117335,3.22221210194319,3.34391796880467,3.52001608139087
"45414",5.77766782362633,5.72998168418867,5.68673030105996,5.64222345197483,5.60443222365662,5.7110886977473,5.76427414272422,5.80963728471171,5.83691075554941,5.84905775906093,5.90224662261082,5.91552347875515,5.91035257628785,5.89194429349445,5.86567151537091,5.81112666502264,5.75534806308249,5.7025476882019,5.67162728799458,5.78316092398179,5.83480640667052,5.87762289048873,5.89173017127809,5.82747484140392,5.52184796913213,5.29099104422089,5.10578434224688,4.87218695396021,4.65429398277972,4.47258383150713,4.31867198545763,4.15956705536817,4.01987852924032,3.89458422672338,3.7711518490259,3.68888648541238,3.61587535664905,3.56203916290962,3.52578821012444,3.499549346045,3.48785401020526,3.47449789436828,3.48172426067503,3.56502328814645,3.87807782422453,4.09652472861923,4.24493794734837,4.46030257461528,4.65714249416727,4.82121932820893,4.96725894866364
"45415",4.72906055082749,4.71118297041973,4.67461016812623,4.62457495370518,4.57719586937767,4.61920513724662,4.59390120198688,4.57734874655964,4.59818854958291,4.60608614678778,4.5639310864751,4.55953235409114,4.59259611065642,4.57481593297901,4.54316316093742,4.48504888743773,4.54938529732868,4.57013931841945,4.66420090249385,4.672701958721,4.43766561059414,4.27377042447676,4.18710908005664,4.12205698566305,4.0275628546003,3.97615932199161,3.93013013366003,3.83162601132668,3.73718456463863,3.60516365508298,3.50497255607686,3.34846566346372,3.23072604300711,3.13799594856752,3.06102653233758,3.02180310578262,2.99295694232268,2.97852213710881,2.97716635320704,2.99572891425419,3.23906980618653,3.42623489802752,3.56542194368297,3.67985629463741,3.81356822927259,3.86798892657174,3.90199167680523,4.01223356342513,4.10980317265192,4.23368207352751,4.35186059325008
"45416",6.6441128188766,6.62175648406429,6.59496858832305,6.62938518212194,6.52176689560169,6.61774981288427,6.6318431573514,6.62712562292174,6.62862463785109,6.58072362085266,6.41022284603061,6.32915118012219,6.26813262716902,6.21853770619191,6.16159076447508,6.06640609543687,6.12157415236817,6.11163679371964,6.09335114866878,6.03828062861783,5.85487413222313,5.72992041661145,5.62727588490665,5.53504974127719,5.55158171580053,5.50803711910753,5.47508780863275,5.44923918853579,5.41775405909088,5.36511228337398,5.45393402194535,5.43914858183304,5.41699960088618,5.37161404128382,5.33121218530186,5.34104642511006,5.35809015102566,5.38712195091802,5.42896370310737,5.47450151253207,5.64072782451612,5.76765473711961,5.87986509732778,5.99254267422923,6.09025155858917,6.13839635364633,6.15371644719704,6.18851828335777,6.22260201680502,6.29860982545044,6.33265892547067
"45417",4.78742589385474,4.79896553145803,4.79693350120961,4.78097236043999,4.89668536820432,4.96247953984836,4.99923388069852,5.01053179762191,5.08934165395094,5.00622904458835,4.9434682447342,4.87571389766033,4.82807444910111,4.7835715902174,4.75096222488062,4.71016661832431,4.80866778113967,4.87177339843933,4.91292310528961,4.90329290871257,4.88228362427424,4.85531576287528,4.81990547709827,4.76450833766918,4.69123981454388,4.61503233595053,4.56519135737147,4.53653904699803,4.51323859316184,4.62736570174346,4.70183276515178,4.75361492345935,4.79346797297651,4.81311101434622,4.81344445099609,4.82392003849235,4.83213336425517,4.84444292954256,4.86762759208984,4.91937120445559,4.97132941642195,5.03317472481419,5.11176215100694,5.2018880377655,5.27687348453522,5.32903052293917,5.34893149662187,5.36724301159127,5.38646531498793,5.38305253262883,5.36686706565652
"45446",7.3970965209428,7.56618887855342,7.69783109280361,7.77009831482352,7.92051544784987,8.01394996661473,8.29193635976212,8.45236099534289,8.54764940632652,8.59512586985764,8.63714697743682,8.68702218879779,8.73008911398767,8.84368788337391,8.91247579646825,8.99360531535421,9.07582360608931,9.16655344191448,9.19377723151718,9.17475590544767,9.1061295872928,9.0080931602693,8.97749469855579,8.89310458767494,8.81873932891952,8.76687039539035,8.72037228240501,8.72752901455699,8.74080584506197,8.78776206247275,8.61104586921069,8.47992490560312,8.3467619327851,8.12871703713285,7.94715093737195,7.70936406784825,7.4431265806437,7.20080150426176,7.04496055383187,6.90247797013364,6.80763760877803,6.74365572555233,6.62605325753136,6.61444741153615,6.58583879088834,6.49610988153156,6.39791302861434,6.26899681040669,6.17114249721307,6.08881367893065,6.1515677865954
"45447",5.65192955517778,5.63985583623827,5.62884820406362,5.60345747197327,5.63413650806419,5.64616671899444,5.63474265111081,5.6169323995545,5.59999583123475,5.57720101103882,5.57733511769461,5.56667251761712,5.54920979648577,5.55103592666343,5.42595010747328,5.32133991791373,5.21928341314122,5.12424153832642,5.03574269799041,4.96081077936032,4.88189372484037,4.78638921203318,4.69538674975025,4.60481758180824,4.48866711112404,4.32984440275357,4.20222186653717,4.09465374692379,3.98325531871632,3.87133908118044,3.75433570509099,3.63025311538782,3.49794674791726,3.36228563662429,3.36735744760106,3.34922675396964,3.31625209002697,3.26654483458469,3.21998644137935,3.17715332563125,3.12221745945515,3.08777419150257,3.04485275532542,3.01043277181355,2.98368224117315,2.98471035497654,2.95777149090995,2.92265728285061,2.89250869896887,2.86709232515681,2.83488702290676
"45448",4.78593189209205,4.7731599497,4.75059861753322,4.71913034839588,4.73759850887814,4.71986121545888,4.69007746977164,4.66941421644318,4.6405892104989,4.60793275594527,4.60576776368302,4.57565422266652,4.55677090192645,4.54543575363547,4.45748058717276,4.37351089694766,4.29335317900442,4.22037705040878,4.14319942053517,4.08111738129656,4.02559538883283,3.95719893648187,3.90643402876153,3.87054178663567,3.81905973722919,3.75549463739863,3.69624989951086,3.63183453729157,3.40183954058153,3.17135467678283,2.93606766121125,2.70598993189523,2.46701051497731,2.2423592239505,2.09759559899506,1.93950734911627,1.7804878474925,1.6229908321095,1.46835805207664,1.31010815286408,1.14790834337668,0.990798609448136,0.827600426663992,0.661704230409161,0.494635666595933,0.331394906830194,0.162951975038524,2.66453525910038e-14,2.66453525910038e-14,2.66453525910038e-14,2.66453525910038e-14
"45449",4.12787347189915,4.14297761446695,4.14812815879288,4.13656216275632,4.11715436285524,4.09284319033674,4.06233942012914,4.04113951497546,4.00179874481068,3.97185845906269,3.91625831653077,3.84940094793285,3.79404167974805,3.73930197334255,3.68257805561864,3.62508817968046,3.57072037450285,3.53242873443988,3.49584050236096,3.47686794534146,3.4740844622233,3.46321426533558,3.45889243008731,3.45536679217296,3.44415119902944,3.42695886297157,3.42353741703954,3.41783274500352,3.23516435283909,3.08322407309376,2.99028261580065,2.92053207459422,2.85269003515803,2.80290652311888,2.7674336935546,2.75550280427927,2.73563479556605,2.71487793240676,2.69450126185873,2.66785621304829,2.63267221597674,2.60528220811707,2.56737251798712,2.53120573590325,2.49011382858125,2.46010124174328,2.4191829305943,2.379398322377,2.52591015441574,2.63661340665539,2.71602502596998
"45450",4.03996493226441,4.01188621115374,3.99221433557176,3.96064105492186,3.93338867923658,3.92018417512883,3.90307717388462,3.87590081932346,3.83845965880433,3.8018284249838,3.74957755176541,3.71790448923257,3.68651136992053,3.65225324106341,3.62283856466224,3.60264882272802,3.57698265802006,3.55736164835523,3.53309826608753,3.60407314342644,3.64882679647471,3.67574893293418,3.64218687331199,3.63793740068552,3.63036075165826,3.61883126301594,3.61619971301077,3.61365693530192,3.58871080265497,3.54979123705318,3.50737035054699,3.43272654606323,3.34578155387611,3.26488457701404,3.18632104696097,3.10804147729177,3.03864080854537,2.97266571926418,2.91430681868282,2.8511321693641,2.78649701659848,2.73367978772229,2.72847625571921,2.69507087500274,2.65391909304135,2.60437307685395,2.54052540598338,2.48992388600198,2.46108300261158,2.44939136338128,2.45735689705267
"45451",4.91140748286853,4.89100911106636,4.87757646262134,4.83029206422152,4.76638616065157,4.8379476760142,4.86256538891959,4.86734041119302,4.84919012247362,4.79252231688533,4.69220874906788,4.60704669220524,4.52582585672215,4.4393122089001,4.36307266266543,4.29598185902059,4.2413651603007,4.19553102390765,4.15809071595327,4.1425130368693,3.91209302988565,3.76674817382663,3.64368608533342,3.55855969132341,3.5086131594807,3.4530659856631,3.39652123215547,3.3410411217775,3.28001069526394,3.26002538859779,3.23611744144869,3.18196337411747,3.1180493299283,3.06258556921119,3.01068897793953,2.97016328440318,2.92615529209626,2.88160060805474,2.83983754547867,2.79809885675127,2.96812260774621,3.08344955124025,3.15386679717816,3.20173026903269,3.22447388819122,3.22804501011756,3.22420085140801,3.22610002077569,3.24003109006636,3.24958050006853,3.29560261008108
"45452",4.2930891573109,4.30314829165065,4.29297709437297,4.26106386943059,4.23400211232618,4.20722579044019,4.16546945825825,4.13370944825791,4.09246004366823,4.05655701122696,4.0234768537202,3.99302593502238,3.95746568733162,3.9144272238368,3.88416997786231,3.86086317852217,3.84033333585397,3.82464005565704,3.80710037945707,3.8028252968298,3.61023876314953,3.41535825574437,3.21613851531862,3.01826414999996,2.89229109047936,2.7582871637864,2.65788668389822,2.58018576449167,2.38745512015444,2.22703723266101,2.10069286315275,1.96784380226441,1.88132632820729,1.8249913140933,1.78433169561904,1.76484474697391,1.74696432973852,1.73041057242996,1.7215472680742,1.71399690149714,1.90843533469192,2.10302682197415,2.29359598863606,2.48598307349007,2.67902075187571,2.83368021411187,2.94913957161701,3.03299931584697,3.23828567424758,3.40841811823726,3.53403966343263
"46122",3.33689884932464,3.33134199225719,3.31757076686685,3.28532548762038,3.2565475705567,3.24373580287374,3.23280099919629,3.23900691560944,3.22596754456358,3.20760680547545,3.18902413519352,3.18456343700316,3.17451071377309,3.16030655856922,3.13846659083787,3.12563987121415,3.12129315783405,3.13163661457455,3.14700492223593,3.19031408591605,3.27799592904088,3.29727135954462,3.31157952914938,3.32669588593959,3.32165462336787,3.32111709756289,3.32865381179371,3.34216916373105,3.3524284296678,3.34191462070442,3.19827282473113,3.04761314034441,2.89496058089648,2.7364810135385,2.57233822005793,2.40447974890335,2.228954326639,2.04670166308941,1.85860096292948,1.6500494816687,1.42008004946207,1.25998841763543,1.10187778067378,0.945473535647711,0.8002123554537,0.651733887349054,0.490244461243495,0.314190675939714,0.149010857597143,-1.10178532963801e-13,-1.10178532963801e-13
"46123",4.22884165850337,4.17311367508356,4.13167903962397,4.06054298868715,4.11745197469283,4.12520270505964,4.14557730209868,4.30848380742351,4.41251557601876,4.50906937796575,4.57108389194529,4.64650409320523,4.72131970452777,4.78246794459418,4.49964834570446,4.41828852955587,4.35877424660358,4.33348197642659,4.31799874529667,4.43624671246699,4.54625125304275,4.63427203907503,4.70013391994858,4.78247627395164,4.84265447860442,4.89266126657046,4.9363931927484,4.88909164608899,4.88519418453165,4.85621457006367,4.86874390382249,4.88263357349614,4.86918606162835,4.83306699785937,5.114459656046,5.32840020671816,5.49205049549118,5.60925906270999,5.71255341984561,5.78044396690331,5.82353325655077,5.88303499451304,5.94523008747932,6.00378958448349,6.06812484925879,6.15222558823948,6.22044334132919,6.37483583047482,6.50703602565035,6.64807941429056,6.76891830849225
"46124",3.63632901974197,3.6154257619706,3.60529208876314,3.5712666783287,3.64689947391614,3.6875768136077,3.74251722478333,3.82998298407165,3.89662584843466,3.96703500665497,4.03630889758358,4.1245731510896,4.21567462704477,4.3083294340151,4.40318350759512,4.50868967543643,4.71189630608057,4.88317126540381,5.02542271313055,5.15986245015872,5.3189220591124,5.44521480113224,5.4475736041076,5.49154089621959,5.51170988419486,5.54408101344446,5.58074842502664,5.60028143379942,5.63653736605565,5.64508245463716,5.6879783121682,5.72585085531107,5.73771147470281,5.72775055336294,5.6990733808145,5.66906901469927,5.63975639566544,5.61123014950961,5.60482731625658,5.58969071316439,5.57226289170299,5.59584178428282,5.72765691188941,5.83004571347297,5.94121397274157,6.03604706904871,6.10946925604595,6.19697770913851,6.28753525374405,6.39338551289811,6.47755925704235
"46125",2.6040495153411,2.62046720428792,2.64639881744563,2.64848281716668,2.66507152551564,2.72934874641198,2.78441882451753,2.84555754497107,2.88226452012365,2.9129906769434,2.93708551145957,2.97078347556455,3.00446792974061,3.03766596474784,3.06838207098534,3.11576916406046,3.16737231422926,3.22697626250436,3.27926128541723,3.33764327475702,3.44931436226066,3.51479848690841,3.55096169097235,3.59018360905162,3.53197513609533,3.48860273191538,3.4552244223118,3.42681247890068,3.41193944036097,3.39223581021922,3.39413039506822,3.41628124804373,3.41708238978038,3.39636484364008,3.3561693424591,3.29416311131376,3.2204475562161,3.13781799111339,3.05444884659875,2.95510650656777,2.81508988913562,2.72352812313085,2.65134719971718,2.58454903116561,2.60378337744814,2.60641827440275,2.59076350828878,2.56315624353532,2.53364661249896,2.50360203197759,2.45785559616426
"46129",2.54998987894505,2.54484855062674,2.55424700604707,2.54822482045218,2.53761388646298,2.52872782795086,2.51579740708635,2.51013230022659,2.50081866650584,2.35288219961042,2.20404286521629,2.05704021245913,1.90930171497413,1.81265804997659,1.70088150149362,1.58390758725988,1.45968019985061,1.33387059941986,1.25823446613845,1.16161545324801,1.05245915490275,0.935433270830774,0.81735904479467,0.695190410529924,0.562516852029614,0.424553475586241,0.285551034486508,0.14283699478307,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14,-2.53908005731773e-14
"46130",6.88850964128542,6.93152948953011,6.97606018999469,7.0345308445681,7.05489530750182,7.21761569803107,7.32767609927437,7.4360277389829,7.51347027024975,7.57968260003566,7.63356998540242,7.28059644310954,6.92351871099401,6.55269425808298,6.19517715093724,5.82834185874412,5.44730334510729,5.06138495391706,4.7000103612142,4.3036416317089,3.89436785748279,3.51953462406593,3.13332940999021,2.74288259244939,2.3319256308478,1.94892953530566,1.57049543358862,1.18208984124635,0.79501189695289,0.40198704290185,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13,-2.09832151654155e-13
"46131",5.37841159357631,5.44692224934463,5.49434217077738,5.49857454035866,5.47262681038331,5.58606989656952,5.70850247391724,5.80701206750017,5.87629009310167,5.95052316536607,6.01666542019618,6.08174199866282,6.11031141288429,6.14641478204388,5.83338745171624,5.56767388626278,5.34767707740514,5.14692313228793,4.99166184453222,4.85051164197828,4.70863155209436,4.57070980728343,4.45946343934581,4.39888780186746,4.38690714669078,4.34839975731142,4.29204302116914,4.25963226064122,4.22539941695978,4.17353351755856,4.12202526967708,4.07105532510861,4.02447893333329,3.94689125760735,4.19193741121372,4.38917563269773,4.5691176998789,4.71713105668973,4.83534113344816,4.92790442527118,5.02321932730666,5.12884442056415,5.24593723053288,5.3547165905086,5.43747885385377,5.54095178302921,5.64704257151467,5.7258680464941,5.78931182281648,5.85343363371274,5.90530784181252
"46132",5.01725801749744,5.087889147005,5.14001108810939,5.18305196166045,5.19385056951921,5.20224512543954,5.22906866793586,5.26119443263293,5.2970317463714,5.3510559676498,5.3928068369131,5.41365107661911,5.44590205263669,5.52103525788827,5.53964321758872,5.54060085149407,5.54887967181894,5.54386191743698,5.5274470001674,5.46802956505022,5.42889198004278,5.25328335421483,5.12119384571553,5.00780596834519,4.97512422207067,4.90642393775606,4.82598031098805,4.74253428169517,4.646280337317,4.54685014139345,4.26793216799312,3.99975827077984,3.72544602689796,3.4380931131099,3.16176302372741,2.88902459409668,2.6147879182367,2.34407844363198,2.08699441216614,1.8494188654404,1.57964635442991,1.451856555903,1.31777286223183,1.20738887466483,1.10027028989905,1.02723545535695,0.971381334024249,0.933218294255205,0.917221768894245,0.916118036086594,1.09879077023442
"46133",4.84227774554347,4.90324976305518,4.93512038229953,4.95449622706773,4.96081361037789,5.06343623490729,5.09669424750646,5.10415722580291,5.20298075088319,5.24530433093651,5.26401402814818,5.26643251912639,5.25306340762574,5.22215612179822,5.20963744722216,5.18087533257394,5.15941094120286,5.12154602967681,5.09172726884098,5.05255101623972,5.01343473109244,4.98037412149379,4.94392422489035,4.90386242080409,4.86723889394642,4.79641492882301,4.73011702260953,4.4750191293463,4.25121117106542,4.06195966478478,3.79365752049852,3.53613723739622,3.30447482430897,3.07030438323816,2.82857306147634,2.58954165646708,2.35262389758595,2.12430719477333,1.92851759401973,1.76535193315931,1.62149125673738,1.51561714016359,1.44951455979608,1.40485821728884,1.35718450236431,1.35271538720703,1.34930345307743,1.5573952912979,1.72839650440491,1.8575547333291,2.06287951988685
"46134",3.70302494279167,3.68186813367569,3.65369621117589,3.61779496704592,3.5664393640465,3.55523201342949,3.5136357626418,3.48200952622503,3.52022594140539,3.33686356996537,3.2077339944131,3.01700567683752,2.9072134539366,2.8425152971843,2.81333369106474,2.76668480100179,2.76058298428244,2.72003442839032,2.70384242601414,2.67605395990264,2.6633974710681,2.67403059610505,2.64012603350102,2.65633248626949,2.66885234402531,2.6464331583708,2.62873481889508,2.4660512392734,2.32818159895499,2.40137182552706,2.3288323980726,2.36532668478375,2.36290663541335,2.33344339620105,2.28752187321636,2.25639397290402,2.23180606132836,2.22208645065321,2.22019117952608,2.22540425810513,2.22290446270167,2.22798534273855,2.29185209008312,2.31065310768837,2.3273287100389,2.3563407551575,2.37429647175929,2.55347096393772,2.68465542756514,2.76948649469003,2.92880915679594
"46135",3.41930298290135,3.43018609482803,3.39180767927389,3.33522975666467,3.27536928327575,3.23463148175019,3.1773256710176,3.19106354799716,3.23558024348864,3.23119153062604,3.18144462625029,3.13641649969773,3.07671830206695,3.03808484214807,2.86337975345994,2.72273826213111,2.68780411222036,2.63445553482942,2.60128132266822,2.57023111665007,2.53124673392449,2.49825537435085,2.43069245107142,2.40768619086637,2.39986437564904,2.37944910452776,2.38044147583236,2.39212386159356,2.39415674967148,2.39912796336251,2.25358444828102,2.1454789589133,2.08219725476532,2.03656555489659,2.14793102856032,2.22566730711495,2.2815137887993,2.32961461145241,2.37644746707746,2.41736729824366,2.45751835502677,2.51224759300076,2.6238576528348,2.70586213450186,2.76386697653563,2.81069067668597,2.83387327043794,2.86786806661258,2.89670864232615,2.90996813000225,3.07358065140607
"46136",6.80840672464255,6.80428371655707,6.76914136915697,6.71161271726195,6.64470299805554,6.58981627603667,6.51269634223688,6.44391690392329,6.39216327517904,6.33490926979619,6.2727026236148,6.20553191010149,6.16352930513181,6.10595305316332,5.77125616112443,5.49091249112479,5.26664555654822,5.09386965097505,4.95694168161327,4.8409070598256,4.74063555569783,4.65267229312066,4.59383574281971,4.56407205761211,4.53405445890977,4.40899683564797,4.34268795123358,4.30224536672518,4.2737821564104,4.25399938600461,3.95969971058749,3.72770698243392,3.56267596940221,3.43185077487176,3.61851572765738,3.77107177625209,3.89830378050082,4.008148494713,4.1150082534357,4.20396644685394,4.27757334081059,4.36124960552891,4.45383858072706,4.5387294880457,4.61307965994625,4.77150309296834,4.86140540952851,4.94859005491931,5.01118292525431,5.04163057521777,5.34722043501819
"46137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46167",4.73339522028546,4.71691405626489,4.70746171009469,4.68825563045535,4.66142023431463,4.66373381336005,4.65061552269197,4.64297617914849,4.60793026553852,4.5853932052483,4.57269844443035,4.54956759479944,4.66228030281473,4.74111044172238,4.53975716688965,4.33049815825894,4.11472038568992,3.89515949509773,3.6726188297955,3.44197456758131,3.2177025093237,2.9964486039007,2.76397899620375,2.53852706581973,2.29735100586525,2.04886397821418,1.79316452144517,1.53720077436167,1.29001242707068,1.03330454855776,0.77372787334541,0.522870299951762,0.264018289769578,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14,-6.78568312650896e-14
"46168",4.13844863842169,4.13144768201494,4.12352223712208,4.09789643638794,4.06080935778851,4.04806166425565,4.02278310729792,4.03693174926813,4.01028032407284,3.98621293701654,3.96865376816414,3.95328791803095,3.93103337596878,3.91279014349188,3.70622592559677,3.50293385165043,3.30434432917014,3.11054040173441,2.91804938420846,2.72412384424544,2.53535864339481,2.34669884566815,2.15598191122776,1.97288847986676,1.78778234520955,1.59038911697984,1.3939208515709,1.1970584125027,1.00562146741346,0.807303300784613,0.60605464699523,0.40275817645703,0.202360697176789,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14,-1.08801856413265e-14
"46169",3.55386395458881,3.55484631963718,3.54807542585731,3.50770254559076,3.41243730359129,3.41398239139591,3.36655724139563,3.38789683988405,3.33981959597635,3.29782230625382,3.24479798136795,3.03280105821507,2.889162449007,2.80647275836539,2.6088681780304,2.47257894763937,2.38805173424569,2.3887047654834,2.3385618303407,2.31967568841739,2.30327870864107,2.29478656485602,2.29995275677,2.32298049182736,2.39978575899465,2.43747112341004,2.46989950430424,2.49787732281742,2.51690928809305,2.49975461451819,2.4849149642093,2.6260343906786,2.70479645645082,2.74151919255485,2.88812813529962,2.98044481479701,3.03104309933831,3.05399917492675,3.07113054987206,3.07617693502324,3.07030636969835,3.064900725138,3.04236894972794,3.03375079870509,3.02104340647679,3.00726966425149,2.98657571594333,2.96362357264202,2.95386817173764,2.97782847786752,2.98642703201017
"46170",3.75661190346909,3.73986707935616,3.71252284219554,3.65251818706259,3.63241988963599,3.64226493584385,3.59671390529692,3.56143458307986,3.55288689636971,3.45665018482805,3.40125427790629,3.34013685097809,3.28187050384696,3.25084634656115,3.22089116287214,3.18396442186153,3.16144147994063,3.13780067539449,3.11799869354323,3.11594604503345,3.1408411584746,3.14902493204724,3.16156666011173,3.19135606215868,3.21913177427079,3.23452089166865,3.26816233674907,3.28405047298091,3.29249751292172,3.35555545496641,3.20631812370154,3.10605065030559,3.03637997970835,2.99325829776328,2.95851057526834,2.94331588700725,2.92785411075704,2.91055216826494,2.90271840405491,2.89492761782576,2.86625216125509,2.84878431304216,2.82934961587849,2.82193315750157,2.82454701189853,2.80396817911467,2.77444623114717,2.75736568567961,2.75456295260451,2.75933348441427,2.9286249911801
"46171",6.48989955075449,6.47771475771248,6.45133996398366,6.40532492401267,6.29319974819354,6.22737828364028,6.16601678523334,6.1266148851114,6.08097724283023,5.74819821381654,5.45703972532157,5.19101077697023,4.9532550726523,4.76131981763389,4.61417967572354,4.48437725272207,4.38800747206273,4.31419062332245,4.25131166876573,4.23135616697272,4.22757581145289,4.19362398145198,4.15048811714956,4.14499109432124,4.20727385431613,4.22055225001751,4.23515103776901,4.25017245770648,4.25427888903894,4.55210513097826,4.51398942254877,4.52843589432262,4.57649039115924,4.64053952388637,4.69732463756791,4.75290207468253,4.79042739780766,4.81017896541175,4.83278674961792,4.84124531141952,4.8400471661692,4.86896469799534,4.91230255488323,4.92775138000024,4.97116216045947,4.98256562440409,4.99406549124395,5.00600580405543,5.04333009014144,5.07345804968487,5.38558181794177
"46172",4.51039775451391,4.54294176331939,4.48489159752733,4.43046903491863,4.42658702296847,4.37810056734446,4.33761104715062,4.31711101254135,4.29043607333419,4.28557185035831,4.23754600875286,4.15623417698677,4.07387583812259,4.00675101023418,3.96448501586007,3.93074966876885,3.91574234638905,3.89601471162875,3.88778362495673,3.90809590575023,3.8947656966681,3.8803272917256,3.85164600528934,3.8301002325452,3.81801681572715,3.80868513803707,3.81995956389637,3.81952928658042,3.82329473023519,3.82795097128454,3.85437919458073,3.89426768725035,3.93774871483529,3.98786841531713,4.02763077008032,4.06708610996734,4.08900529886103,4.09522262371684,4.11321292011937,4.15035929271014,4.1657187577463,4.20322208927069,4.24816017685557,4.30384205921554,4.39002753157864,4.43163261573646,4.46093235218779,4.50322521820697,4.54938053287714,4.58360501732551,4.62021128582902
"46173",9.35195818130742,9.27154478331179,9.2376172845373,9.18492288349081,9.39490811504785,9.73097449469709,9.99447622376572,10.2067997516277,10.3769996433472,10.4806415212403,10.5557618890662,10.5780917849231,10.5307100576086,10.4744794719773,10.3731467613206,10.3236447488347,10.3014467082757,10.2933396500594,10.5324258153055,10.7060974032514,10.9039152288086,11.0915832078203,11.0826206910184,11.1794914692944,11.2476209627511,11.3167214392532,11.4158928093957,11.5045390801054,11.5804408804154,11.677489785157,11.7835107454538,11.930587406614,12.1111551784883,12.3045821443009,12.5147134470826,12.7252197451074,12.9572349067506,13.2402976368285,13.5965180416226,14.0002671115119,14.3836917366201,14.8049449719643,15.4388569758319,16.0022682230387,16.5229900900017,16.9621987545061,17.2985833459511,17.5582032412074,17.7845727879858,17.9895865573682,18.1812702960855
"46174",4.37030074472495,4.3286177465573,4.30432383737562,4.3004771196219,4.29399635192256,4.32673152679301,4.34120061802165,4.362078317352,4.36905435082801,4.45735314412712,4.47524793195899,4.25867686627929,4.02745601899644,3.83963850052446,3.60552240438524,3.35672855242086,3.1617300869173,2.97079460848889,2.92108226141968,2.85726525421673,2.8344712805458,2.83971974232505,2.87013172379024,2.91215339652962,2.93566083086097,2.94544664100528,2.9704466444687,2.99858720051659,3.01328817744533,3.04866622537448,3.08411307522856,3.35473655196499,3.62602269531016,3.89894204911922,4.17188683644203,4.47271405172505,4.7843504325296,5.08603741824536,5.36755516985472,5.64175103076697,5.87233426375039,6.08346595342966,6.29147708594428,6.49290419718061,6.69451160711028,6.84615246696751,6.95762145382182,7.03440067957546,7.1051649995624,7.16613706556125,7.23835735934206
