"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46891",0.832034866790491,0.840832751418028,0.84951289272973,0.856781723527616,0.864513392434406,0.872856628278824,0.88042612260252,0.885806478781212,0.889932309242298,0.89435133517325,0.89627680916499,0.896407773171148,0.893955352290955,0.889752892580687,0.884349504464266,0.879299606393875,0.87222239680002,0.863837629973864,0.852179564332765,0.841484496459192,0.829612296286398,0.818146001397657,0.805052313123133,0.792979906895918,0.778751344144575,0.764363286061156,0.750076705991625,0.73209556023296,0.71126663715811,0.687621180718481,0.663382500492229,0.638018925474046,0.614180977169303,0.591156476846036,0.568610801788233,0.545538854443593,0.52378996148368,0.503773433142794,0.486135533528026,0.467120261589952,0.448404920781293,0.429343680201216,0.410802199474331,0.391845998771018,0.372784007448835,0.353237184164191,0.33402634922228,0.319165271505425,0.307720313818587,0.298753908109439,0.291420434922807
"46892",1.27748306878566,1.2899221155763,1.29982539671525,1.31257604030169,1.32259888305218,1.33535344029585,1.34596804749341,1.35159428833094,1.35746874475039,1.36684439051512,1.36632145671574,1.36253525651836,1.35667545102914,1.34804174482443,1.34021916465211,1.33277359773667,1.32479000424415,1.31482891729355,1.29913836087735,1.28413350782174,1.27261030271131,1.25792385820777,1.24543642031888,1.22844332028348,1.21203036096222,1.19523375452971,1.17601437397248,1.15290776477787,1.12472456623846,1.09089014279851,1.06009783176404,1.02854968872857,0.997238334999295,0.968232416931823,0.938421746793816,0.907928132259974,0.877386747962546,0.849063615766393,0.823818132218208,0.79765374031407,0.766012437870683,0.734638953951377,0.701731285913046,0.670158235758111,0.637391048646728,0.604449937805875,0.564294499033697,0.539875565652053,0.520223598837693,0.504484570402122,0.489804128776621
"46893",1.68631531901774,1.70120243447009,1.71485802604723,1.72987422769728,1.74038861209256,1.75436636169348,1.76843123861519,1.77775814506121,1.78388468030888,1.78983775267059,1.79667195573676,1.79986823655536,1.79942068408484,1.79822496748541,1.7952300276936,1.79731324781758,1.79689351149201,1.79243133760431,1.78062385509787,1.77300042088209,1.76482249401014,1.75816808512458,1.75077875700381,1.739619354701,1.72926779247115,1.72090640588688,1.6271357711077,1.53754606554316,1.44984463846449,1.36141034456417,1.2724275881012,1.18220240180933,1.09068761322226,1.00154674010292,0.916438164846295,0.827473465143172,0.741278985875734,0.658530287014052,0.580357870417838,0.496388943225796,0.413693014684601,0.331122913214057,0.247246455357934,0.165754467017461,0.084043084375612,1.43485223702555e-13,1.43485223702555e-13,1.43485223702555e-13,1.43485223702555e-13,1.43485223702555e-13,1.43485223702555e-13
"46894",1.82894135657771,1.84155572982455,1.85609537990496,1.87092517173083,1.88214643803142,1.90295594387464,1.91539913356982,1.9201699505656,1.93028929067994,1.93764388933384,1.94449427589167,1.94845357715793,1.9513119491161,1.9519762872522,1.95315808227746,1.95732405229035,1.95984300796295,1.95740318544568,1.938526351534,1.93883557040397,1.93343378226869,1.93091439182534,1.92304226455468,1.91922400882222,1.91208947765253,1.90696181139303,1.90964483105191,1.90831053461615,1.90005029582117,1.86880466706743,1.86580753898317,1.84421495552337,1.81931004240103,1.80057688624964,1.78070760008452,1.75941140090599,1.70321846553925,1.70159531746136,1.71596580752863,1.69616419092625,1.68643850849509,1.67630620497561,1.66614304337349,1.64916054696203,1.63431114753183,1.61885015012569,1.5929315758225,1.57718472799199,1.56478157920762,1.57484292426102,1.55783297298705
"46895",1.28961911541592,1.30316041744932,1.31342505303788,1.33696621679005,1.34298439282035,1.34928590958912,1.36288630866652,1.37776039446351,1.37932529681413,1.38318994377981,1.38791162365352,1.39417927963892,1.39464384474417,1.39416080212504,1.39364465151846,1.39506489645407,1.39837165105018,1.40064290677903,1.40010362254922,1.39985380649064,1.39601109117606,1.39544778851514,1.39148647846047,1.39044357878546,1.38687154133685,1.38810851622338,1.3864466175912,1.38111108994576,1.38187382982202,1.38485542557349,1.38731679999154,1.38785072173998,1.38160811421527,1.37697962554068,1.37295256309507,1.36504338922816,1.35766503015778,1.34790538676987,1.34609614728969,1.33689354196449,1.33482920958541,1.3334842922563,1.33388114759358,1.31260214066069,1.31031014999089,1.30866893852693,1.30344708150091,1.30277323602969,1.29958024668023,1.29152357952797,1.28594833199081
"47547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47548",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47549",0.615736170489981,0.59461273573383,0.577109634640427,0.561310271250323,0.546722839070751,0.53519037396855,0.524293630556696,0.513972376419894,0.503248382425299,0.492981249731291,0.48344363756077,0.475056333864034,0.467421714091783,0.460463880914557,0.452480780073099,0.445132556912159,0.438760337371901,0.433297726864228,0.428077146004207,0.424293447832418,0.420125587510773,0.416309993713484,0.413401331169927,0.411591925397649,0.409097214761877,0.406264784499821,0.404014292611978,0.402204832606239,0.400900361167052,0.400093274970864,0.398976991959337,0.397617852232927,0.395954026317667,0.394064724906113,0.393703383603219,0.394384837746017,0.395752287180762,0.398417422049354,0.401973917243568,0.40506570936051,0.408742106651067,0.413915180884607,0.419349474483897,0.42507031139955,0.429828008099027,0.435133136377105,0.440276252281272,0.445148273224507,0.450820940789892,0.455762425496674,0.462199827327243
"47550",0.982761528244009,0.963909937602334,0.949605734967228,0.937469289318096,0.925777702759336,0.91752477540403,0.909982313371911,0.902634405357624,0.893562500223127,0.88617042675493,0.877710067648424,0.87031163289151,0.864101271209474,0.858459950733741,0.851266442177148,0.845621421028092,0.840373910846395,0.836267729907261,0.831544222867404,0.829527409490374,0.826978855233577,0.823371746198288,0.820271925892941,0.817896824520732,0.814206774685566,0.809266766023095,0.804468322707807,0.799983433087519,0.79591563802109,0.792558215612314,0.787807027348685,0.783498183971004,0.778157649688146,0.773004641205145,0.770322973318423,0.768678416792531,0.769606666777799,0.771623179222407,0.77692064743653,0.780671240175463,0.785353933583692,0.793340832377161,0.802700695106598,0.813043904436376,0.822233816224267,0.83284568081348,0.843433796715823,0.853540100740757,0.864724508453391,0.874376338567581,0.887569101692881
"47551",1.82877811180115,1.80700809221255,1.78607923941537,1.76637267182317,1.74884012951246,1.7354216280387,1.7253937896247,1.71473913796811,1.70198799805779,1.68820673029013,1.67688454583368,1.66821413896775,1.65943493443446,1.65362249519549,1.64415409973559,1.63902497781401,1.63294217896202,1.62967716258855,1.62526092903775,1.62264685026451,1.61984617237602,1.61499606891767,1.60893663432431,1.6011160993133,1.5921613303576,1.57781648906895,1.5658157434007,1.55280517116297,1.53958122436721,1.52784874855974,1.51324760655353,1.50012304617351,1.4844467982847,1.46730956400337,1.4560873213641,1.44579561482653,1.43350568934069,1.43235954617441,1.43538211205438,1.43463124542675,1.43558905700168,1.44501068947929,1.45835840391986,1.4745118712201,1.48788284902472,1.50623340566245,1.52055855819421,1.53502820191947,1.55112021119631,1.56711486818946,1.58989288818111
"47552",2.27862099294434,2.25730658143236,2.24753994512578,2.23345244923962,2.2213648070793,2.21272941527209,2.19988756487645,2.19505775916248,2.18590519314926,2.17455037909616,2.16218692716001,2.15484983531454,2.14493594638547,2.13882767573949,2.13023438701781,2.12397443282545,2.11999139461559,2.11771013316125,2.11476031268503,2.10966387734669,2.10459983692532,2.09250118386901,2.07790855936731,2.0605591131119,2.04123173270431,2.01675122965695,2.00065208696215,1.97489240832673,1.94190907321038,1.923220684738,1.89670752175013,1.8689654428808,1.84305727297257,1.8134836135771,1.78917362342675,1.76803597823987,1.72064288306424,1.70720991710792,1.7000015624596,1.68737228369689,1.68340155732964,1.69084370374494,1.70479418781399,1.72062055989066,1.73418719884141,1.75621871576564,1.76787555604977,1.78337669066083,1.80963570865113,1.82279361508793,1.84836897908952
"47553",2.39508639240703,2.3903828407078,2.38367803925008,2.37831922608211,2.36872638664039,2.3670923317669,2.36233153062124,2.36038413287767,2.35276734418782,2.34322245319423,2.33521469343276,2.32493519381875,2.31532279841153,2.3074952857471,2.30395509860167,2.30019590001279,2.29092873925197,2.28495528960717,2.28382440142414,2.27044317725295,2.25556595045345,2.23303459451336,2.20852246526305,2.17766677985149,2.1478180639696,2.11202997393695,2.07837924218418,2.0402707653228,2.00526808850951,1.97303902333003,1.93662036308202,1.90274627232339,1.86477305393885,1.82696114794933,1.79036126072003,1.7580491087272,1.73005730727479,1.70892108845676,1.68814489331989,1.67542003485506,1.67166778404837,1.66797645395633,1.68637848375057,1.70368884090073,1.71787958589238,1.70716565258146,1.72573724585247,1.74046702584646,1.75581723807032,1.77075387548342,1.79068915823246
"47554",2.22127777295464,2.22324654448946,2.22467985119808,2.22216648633192,2.21600595015752,2.21758219612724,2.22221252959659,2.22349586960107,2.21908564664247,2.21227528299711,2.20595800005072,2.19874358827283,2.19236465524664,2.18638612001296,2.18071110876694,2.17550146900655,2.17098194891733,2.16771310699281,2.16558486441382,2.15889199439221,2.14482603177331,2.12434924003294,2.10152825707954,2.07597704893933,2.04986098459309,2.01688607890022,1.98400725005221,1.95091538055474,1.92023189501557,1.88968285249283,1.85943708361281,1.82979780020621,1.798015073232,1.76432932480957,1.73115116556733,1.70569485546175,1.68140871127882,1.66261445005347,1.64668032983951,1.63402904814663,1.63812168659743,1.65271055050121,1.66797628817328,1.68472243151646,1.70080355619826,1.71858611594541,1.73067521844723,1.74378050004471,1.75960089507378,1.77557104441741,1.79370313570052
"47555",1.85479717873313,1.86378902613224,1.86598521890998,1.86867221112233,1.8651548219862,1.87074249876583,1.8734783388753,1.87709918487128,1.87065087565989,1.86526469894178,1.85679029684335,1.85065744268325,1.84483642810762,1.84466606381908,1.84040884396793,1.8363450328269,1.83384072686342,1.82847739719821,1.82386764839368,1.8198091913175,1.81445816380857,1.80453268089086,1.79617496122605,1.78469603726733,1.77562170123694,1.7599420207884,1.74300775339252,1.72452241994314,1.70570695279168,1.69238036266575,1.67896056912343,1.66255328214308,1.6428996267661,1.6206861320117,1.60355121121828,1.58773699341651,1.57463707782137,1.56893781895436,1.56756649320223,1.5644448059073,1.56773214083268,1.57751777241753,1.58893774555809,1.5999360125617,1.60957954149502,1.62089596746258,1.62971519860802,1.63938125700065,1.65698544982876,1.66548587467156,1.68046019616311
"47556",1.84155011266521,1.84590244727853,1.84445160228051,1.8438914826774,1.83866688822493,1.84231612090849,1.83965261718791,1.84014459788549,1.83011610967549,1.82038339991002,1.80803232846564,1.80042236946841,1.79323232029584,1.7933451142128,1.78629733654313,1.78307310130727,1.78199579110966,1.77423322037079,1.7695820475636,1.76724767537314,1.76417860860034,1.757283876419,1.75140371396277,1.74501478858254,1.74256807006329,1.73134749872402,1.71758662680873,1.69981197365463,1.68717187096639,1.6718360768129,1.65782026852657,1.64147112824585,1.6218505859234,1.5999108559951,1.58274670144759,1.56704883328152,1.55267001522043,1.54983208621832,1.54647178334964,1.53950982240335,1.53897731852708,1.54478894750907,1.55162395631018,1.55230108134381,1.54965636352011,1.55328008102356,1.55832703211013,1.56334110554128,1.57193503229755,1.58234604918543,1.59405860139644
"47557",1.88764298371389,1.87978206046846,1.87478971752064,1.86867805088773,1.8571770301284,1.84949102221346,1.84266988145535,1.83484634978466,1.81660275515508,1.79869309933639,1.78447372392156,1.77257894938941,1.76645023698567,1.76323752337036,1.75931016835034,1.75534010586114,1.75351639075869,1.74785283254957,1.74202699049135,1.73738326433856,1.73322759794994,1.72786312018186,1.72177983330101,1.71364989647528,1.70576802674491,1.69492729985509,1.68163448650832,1.66523743372042,1.65120482788438,1.63748747478639,1.62301120955704,1.60854463945911,1.58852206882984,1.56811895939797,1.55099269116922,1.53706266337026,1.52346070569435,1.51901973496843,1.51838518492392,1.51457972068431,1.51678886522291,1.52248230751851,1.52618752733146,1.52922823962508,1.5256301964128,1.52504034779888,1.52561422507371,1.5240482896299,1.52685580872291,1.53503486145286,1.54920088170431
"47558",1.89301327345202,1.88559917746342,1.87559769144172,1.86589177737901,1.85013633100046,1.83944222631115,1.82926762499882,1.81674114049097,1.79747352680623,1.7764277378658,1.76168780552667,1.74734017173221,1.73900059916147,1.7341794138674,1.7282024026709,1.7230284950924,1.71976366908886,1.71289712455048,1.70448214893729,1.69949500652774,1.69324807360999,1.68120671001783,1.66902710196807,1.65445760811505,1.63822092545961,1.61817327584236,1.59645999352606,1.5729747047083,1.55222869048674,1.53184843123285,1.51149802589679,1.49087942665521,1.46595104711249,1.44037885945729,1.4175794394747,1.39823657355111,1.38068535333228,1.3694482680612,1.36263275188061,1.35389878876659,1.34759623083696,1.34940044112437,1.3524467574207,1.35716044197045,1.35995746936358,1.3635768089563,1.36948884562359,1.3698059472472,1.37627449319228,1.38626358709547,1.40087340845475
"47559",1.81897236088807,1.81234890703469,1.80485028435183,1.79932339303952,1.7895676568016,1.78213735802844,1.77041286792587,1.76013409187123,1.74584169404418,1.72923243110099,1.71662941544682,1.70169510070834,1.68934989680783,1.68289455522536,1.67615187623808,1.66818239084818,1.65991499794198,1.64771126190015,1.63843502656593,1.62626464634857,1.60381203602626,1.58570036539322,1.56860032132177,1.54827022757036,1.52598524831294,1.50105477916901,1.4770005458094,1.45134229875392,1.42537548242061,1.40053899463256,1.37425128168704,1.34928324472433,1.32208855974101,1.29432173709537,1.26721249879616,1.24273549172711,1.21960653359601,1.20611123056482,1.19277795941251,1.18189892989577,1.17823694759355,1.17963359434778,1.17935754057244,1.18168551854537,1.18524706440837,1.18838379557068,1.1931937290898,1.19642666913451,1.20369001511355,1.20775743012198,1.2155499104476
"47560",1.47468745344631,1.47515056492571,1.47303792037891,1.47213377100842,1.46990681505188,1.46994341732427,1.46650838566768,1.46158313785857,1.45279880445959,1.44496527518037,1.43635260204054,1.42634243891715,1.41444489339088,1.40676242913961,1.39772778956836,1.3876505615674,1.37541727208638,1.36021347354273,1.34625672575989,1.33394114596699,1.31449458097385,1.29834858293361,1.28264414529788,1.26580352283322,1.24740202346355,1.22691815037906,1.20441645048579,1.18279715671322,1.15970781434945,1.13647176901624,1.11362819400578,1.0919298823687,1.0701479638839,1.04876912509278,1.02841039136324,1.01072758786405,0.994274637811978,0.985425240719448,0.978456315924578,0.969808177568468,0.965797476863634,0.96598870943648,0.965638622986755,0.965602687309223,0.964869673410394,0.966102867357764,0.969570323647192,0.973628650477801,0.979129232822773,0.982651173368652,0.990137009230744
"47561",0.652012879583708,0.653410908892248,0.65449846749601,0.655522008245914,0.656654022353163,0.659444734423268,0.660248658116747,0.660724222673233,0.65912889000128,0.656592590344286,0.648983256921849,0.637767130856055,0.625416943257612,0.613184006159641,0.600531092054255,0.587129883558207,0.572658741367345,0.557118878432284,0.541492137558229,0.526461576918966,0.509652188576871,0.492519671045396,0.476482884833138,0.459718368115368,0.442000031471392,0.41954776670223,0.386279083568035,0.353240863659989,0.321406692325134,0.290433341882211,0.264716869671954,0.242047494530116,0.220472546700616,0.199171726700085,0.179510452191497,0.159966418450092,0.141156621416183,0.123615473778876,0.10705162720559,0.0896797846495122,0.0735715102102248,0.0579871272229097,0.0421147465933443,0.0265322901454748,0.011418890379024,-2.02171612784241e-14,-2.02171612784241e-14,-2.02171612784241e-14,-2.02171612784241e-14,-2.02171612784241e-14,-2.02171612784241e-14
"47562",0.560224027369259,0.563679430835892,0.566204777414577,0.569487002852617,0.572785824325697,0.577118305916831,0.580235610985675,0.582590400145931,0.583427812152292,0.584417181691514,0.584121357714022,0.580844356059548,0.576627321231356,0.572221879944014,0.566789925594706,0.558949684109748,0.549490635284259,0.53762970367232,0.526333235121869,0.514772618212962,0.501038684976782,0.488409994023985,0.476702112676313,0.463080991891665,0.44762816647814,0.416961534420728,0.385965657131828,0.356250648112021,0.327267145733263,0.298703850898791,0.27149781760646,0.245940391435287,0.221178196398376,0.197100749387206,0.174993181311159,0.153901555669938,0.134079832141023,0.116248350455519,0.099313096828794,0.0814990510863167,0.0650750322490582,0.04785269858958,0.0308286111808401,0.0148393162944041,1.08840714219127e-13,1.08840714219127e-13,1.08840714219127e-13,1.08840714219127e-13,1.08840714219127e-13,1.08840714219127e-13,1.08840714219127e-13
"47563",0.880797289215116,0.885895157240093,0.893004401662605,0.894920130559555,0.900396795921397,0.906951148750364,0.917597313589252,0.92707932613033,0.934616862441096,0.939920795839304,0.944503073529368,0.948222917541847,0.948995195077039,0.945395289531779,0.940520069440599,0.93928628518779,0.936503442788326,0.933868698273609,0.929501010078149,0.926456061314093,0.927333997087622,0.921791284433044,0.915204515631954,0.91223134707288,0.899703143643522,0.887519488916426,0.872386708235416,0.851466208870257,0.831678012536175,0.810487952738865,0.792669801804758,0.776575710421048,0.76090699196722,0.748536786917637,0.735477240922298,0.721904972674427,0.707048587290188,0.694150417594633,0.684541996530626,0.66898461020505,0.650406767937073,0.636914941658216,0.620873760321755,0.607241384199832,0.599319951337448,0.593168640110126,0.586989879885175,0.583391704105901,0.580553718479769,0.57939727227289,0.576568581114609
"47564",0.581072303362089,0.585924497841464,0.587323036320332,0.589239764017837,0.592005332907312,0.591183957997997,0.591483499109513,0.595551295818423,0.602544338255883,0.609650655762481,0.612775052877541,0.612321822865138,0.609649208900839,0.607995038491598,0.609436663677467,0.605650701010575,0.602677090691495,0.597784714155728,0.598899846789473,0.594555530746939,0.591904754927435,0.59151839537098,0.589839922961956,0.589032656533196,0.586889289038531,0.585798458504064,0.584227043845116,0.579637061339638,0.571892366770243,0.563403519179592,0.55673668386154,0.55445999195632,0.553201419687225,0.553118818133597,0.549332523995516,0.547444060477101,0.546430438562663,0.544309566221952,0.543728896145157,0.542082628620367,0.539425774700757,0.532551144654355,0.532049769352862,0.532633051323252,0.532754336810966,0.533563287219344,0.530839921313584,0.526093198521327,0.548097853696383,0.547231736395036,0.548688480063168
"47565",1.16703268605015,1.17019470072944,1.17766352480872,1.18284034270915,1.18933455456652,1.19260545533754,1.20354554564822,1.21394070666391,1.22742156726826,1.23825040417782,1.24538196383159,1.25138322896442,1.25630354474425,1.26305749831359,1.26762906386226,1.2684292396798,1.27074668554931,1.2740880164098,1.27831271382683,1.28138912106884,1.28622977086412,1.29718236547871,1.3027297920429,1.31057160485288,1.31634648667292,1.32169527858822,1.29406858588004,1.30318748209223,1.29888457526689,1.29451127043114,1.28869969842785,1.28681203833974,1.28847688708072,1.28820214506098,1.28989072234943,1.29208897980316,1.29232469180625,1.29240940035064,1.29896538059978,1.30007014599029,1.29988974933092,1.29673412522368,1.30112457472204,1.30510124506377,1.3075190305589,1.31130485749005,1.34345869910023,1.33855754311486,1.34252224234684,1.34551900153876,1.35233719873993
"47566",1.40624135434336,1.41321409429987,1.42362425150324,1.43064728485194,1.43766370327624,1.44786713515945,1.46014361718588,1.47857677641834,1.49126751329475,1.50104128269416,1.51088287553801,1.5194170031848,1.52901039468873,1.5383316341944,1.54303249786133,1.54967008167214,1.55803215734558,1.56791720631837,1.57534236093789,1.58660566913253,1.5992627967958,1.61493340575425,1.62345330391107,1.63774194146531,1.64820681256628,1.6549117524583,1.66788257594426,1.66462023379036,1.66455436539595,1.66327895574561,1.66529331190583,1.66744223903075,1.669455249873,1.67255845812978,1.67464088279788,1.68072044879685,1.68511248260694,1.68620613465812,1.69539497030121,1.70084130629838,1.6991391432056,1.69752309862655,1.7012303428539,1.70024832587226,1.70148807791411,1.69860760374049,1.68946736392669,1.68746396636919,1.68634827020452,1.68436284786811,1.68169385147978
"47567",1.15749997789644,1.16546976784941,1.17201643672616,1.17951244031402,1.18527928035653,1.19060800344305,1.19432434987311,1.19830027206214,1.20179051216863,1.20689471457328,1.21286256509753,1.21720748006061,1.22253810137423,1.22784730722449,1.23319298135259,1.2423852199566,1.25101385102065,1.25793281510207,1.26322366092829,1.27257650466851,1.27936424971902,1.28548222869287,1.29673507496346,1.30361196476942,1.31314622373073,1.32170575003582,1.33176757318128,1.33998317686389,1.34699054362853,1.35682618925951,1.35639939103552,1.35448843427304,1.35299961072783,1.35058952504488,1.35126072467472,1.35193905882401,1.35061364333176,1.35959111735923,1.36464584001726,1.36631802960864,1.36928004250975,1.35891759765243,1.33471478260324,1.30773543014023,1.27167565622096,1.23370790688066,1.19289154122921,1.15324846280067,1.11322701278185,1.06943899639666,1.03200448440124
"47568",0.887234447237279,0.894936223630136,0.900954110016837,0.906887866849416,0.912546501854313,0.917507327971826,0.922532346628095,0.927830059599127,0.930245394077914,0.933849990458195,0.937666874644123,0.941287027937405,0.945191270039721,0.949239028741058,0.952310426572076,0.957965605309982,0.964063209802158,0.970014433111136,0.974924086224595,0.982553570343286,0.989745534071467,0.997288219714873,1.00391369518402,1.01078704402089,1.01762681852243,1.02391827887045,1.0018473102939,1.00611103753085,1.01031786979123,1.01408658541152,1.01244432842339,1.00884068405908,1.00351567242916,0.996442260122133,0.990384441638833,0.98262796493413,0.973800711817646,0.966947022801034,0.960886828010298,0.950990723061575,0.942100415833879,0.90319278748127,0.872322378315711,0.837866233685415,0.799049595339415,0.75877235728211,0.745315512577927,0.704176788561593,0.653115330792412,0.601655021368955,0.5550877324426
"47569",0.496021649787508,0.500936988070731,0.505032128809601,0.508464300347348,0.511225403568267,0.514446639246726,0.517655019797457,0.520527960678862,0.522909564994189,0.526372948584954,0.529149557763419,0.532795393161097,0.535680202614606,0.538137339966716,0.539457096777166,0.541431495685544,0.544371522604371,0.547035154813158,0.548774193776165,0.551798722476176,0.555604850942784,0.560126856192818,0.564983892307517,0.570280007039881,0.574380842819175,0.577725375193892,0.582794816937203,0.584912751137551,0.586332491987046,0.576315231642352,0.564241047848002,0.549547151760965,0.533944800084185,0.517439483611015,0.489379935894046,0.460472377574388,0.431110086769094,0.401767966252865,0.373294464817081,0.342980396019492,0.312179009732062,0.281172411142044,0.249974472007284,0.2188380956764,0.188963181176086,0.15910737399407,0.127633852586027,0.098892339149437,0.0712378947139364,0.0536105937780762,0.0385596138415099
"47610",0.259200324131598,0.262407566102329,0.265636974554031,0.269074240453613,0.272202101643564,0.274998832886966,0.278040672823466,0.28134181300429,0.283086981071855,0.284358227978823,0.285959695549225,0.287433865037368,0.288035418571852,0.288102370888526,0.287218350919392,0.286031773133185,0.284981791572597,0.283423078154656,0.2816761165277,0.279861481209365,0.277131095409182,0.274306428110251,0.271523311251661,0.268682647186513,0.265594935285248,0.262758174645272,0.259719761011592,0.256548729578744,0.253554595624753,0.238996557076737,0.224592402747391,0.21047964223996,0.196549772178278,0.182336612624308,0.169092096323149,0.156125790245495,0.143217722957828,0.130912360119978,0.118792354720498,0.106118673057563,0.0942763558585934,0.0828528913990131,0.071186323987202,0.059247289892668,0.0474653454592556,0.0354584222612179,0.0235070654811653,0.0114443219744321,5.24844057103735e-14,5.24844057103735e-14,5.24844057103735e-14
"47611",0.870262032475875,0.87954360444085,0.88745182496683,0.895106997112816,0.903918331063334,0.913643957497701,0.920539093093068,0.925149074924372,0.929295972438583,0.933146501067615,0.935850929998692,0.937331167614026,0.938843809345802,0.936874263589639,0.935344277719941,0.933480849119795,0.929419702250435,0.923128191271184,0.91756860827745,0.911349984130786,0.903890124564532,0.896514482016934,0.888699907638263,0.880619448101053,0.870673405001405,0.859427401454659,0.85178941030908,0.844345510535845,0.832585954953897,0.820109039993223,0.803259112847024,0.785116189231457,0.765376710131344,0.747704576114798,0.729083163862367,0.710466785612403,0.692072158332933,0.676532372603383,0.660892083428193,0.644998512857846,0.629225014706928,0.613565477320316,0.597882476552066,0.582585726135789,0.567174978034776,0.551718862690911,0.533920858713267,0.516436713856919,0.503482881059636,0.490689451206073,0.481082045904782
"47612",1.50064242412482,1.51589747936607,1.53051956385184,1.54134027017263,1.55537244717018,1.56993106227043,1.58139515105378,1.58908105133205,1.59390803591207,1.60233368047092,1.60615446732602,1.60919513179413,1.60794350982277,1.606093617201,1.60329367119589,1.6004549265475,1.59724885867879,1.58994051854654,1.57998423366107,1.56943132009401,1.5600984868056,1.55085772635976,1.53835162417864,1.52964368745167,1.51492717665004,1.50049899303887,1.48993228548373,1.47826070267776,1.46215452343109,1.4398453976108,1.41481720691815,1.38642589448821,1.35933050635922,1.33143522343508,1.30329370003415,1.27596398700393,1.24527457056878,1.22160809601916,1.2003270164731,1.17577421832951,1.15159356673491,1.1261290809169,1.101394050844,1.07598180499655,1.05217782698461,1.02615808931221,0.998185453744181,0.971167821355189,0.950422059485785,0.93508906265645,0.917184003844056
"47613",1.6946470214516,1.71299662258466,1.72398508508809,1.73579327983862,1.75207632356608,1.76912485665765,1.78160683489287,1.78657338740015,1.79238721655451,1.80491007186288,1.80635343935401,1.8118326077453,1.81077104683738,1.81475489668227,1.81670910014322,1.81746116482354,1.82008405503988,1.81391969857709,1.80619133825095,1.80020500415459,1.79584972353866,1.79016070154574,1.785610235476,1.77784112786565,1.7689071208233,1.75845485039701,1.76231855649463,1.74279188761215,1.71861930703649,1.68787877875642,1.6556977781142,1.61789890350466,1.58305179538665,1.5448129531334,1.50725330915339,1.47206350928614,1.43546431133778,1.40186567067189,1.37323704253377,1.34443807039222,1.31478173531328,1.28420280220599,1.25399304717598,1.2257525673179,1.19667418070217,1.16475344578553,1.12297353618282,1.10602445929974,1.0942258101378,1.08395496620031,1.07851546246068
"47614",1.47910916636865,1.49089656137355,1.49971816295238,1.50870030153861,1.52559391709103,1.54346220632487,1.55462471173749,1.55583462675435,1.56143584311376,1.57420845075496,1.57344265290668,1.57605212576388,1.57623475095208,1.5857991592424,1.58634255445722,1.58900739702575,1.5922599242931,1.58890077323888,1.5800311196943,1.57477469167696,1.57220557821004,1.57025008231273,1.56580267896898,1.56720226802432,1.56130596017412,1.55560991284773,1.55725273662551,1.56421882662905,1.5648968073261,1.56087601667434,1.54997506399159,1.53482728893634,1.5287890431283,1.51103247850985,1.50494153098079,1.49351042545141,1.48343389909224,1.46935589265492,1.46938091646758,1.46777428051927,1.46532356564351,1.45981881446803,1.45357631350869,1.44522465785159,1.4407737139321,1.43137958698698,1.42050700296947,1.40831657600002,1.40231889627744,1.39135337253202,1.39340723332617
"47615",2.2750713245081,2.29401985566435,2.35315682473942,2.33493224162276,2.35320631391576,2.37735195654259,2.39595473562565,2.39932281479646,2.41324537145532,2.42369145481238,2.42977198624799,2.43139317665842,2.42912977759715,2.43858382518042,2.44348292926824,2.45170242812667,2.4546283186769,2.45077038254822,2.44491059666323,2.4371973705524,2.43080635454775,2.41706735008112,2.42264282972956,2.41546296105015,2.41141362150436,2.40284681756782,2.4074106607244,2.42333409872952,2.42913705682314,2.43443655840099,2.42785765355458,2.4104283729087,2.41665804808495,2.40819649679077,2.40024875962582,2.39551170725653,2.39215685013531,2.39150813008201,2.3972303639476,2.41260209216252,2.41791229009278,2.4338013714467,2.37713474954647,2.41534127184377,2.4180571582147,2.41540811546384,2.40963531925393,2.3944015523026,2.38430059895334,2.37491201721925,2.37541293689753
