"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43265",0.0966413772599481,0.0964537129847318,0.0935277445620174,0.0923039471996103,0.0915705238084612,0.0911122783636353,0.0906358923790933,0.0898210229634088,0.0906066581670918,0.0907701846139476,0.0898250091432607,0.0894904032368352,0.088744230608864,0.0894614356106043,0.0903222203186501,0.0907789999715949,0.0907362244391941,0.0904025374387945,0.090563806234297,0.0907070428255688,0.0910590255982874,0.0910559534904298,0.0916685725927504,0.0936748412373007,0.0960021236049285,0.0957195290054271,0.0961906972838957,0.096238471777852,0.0949726845641089,0.094648099056286,0.0941171653121509,0.0944744540034461,0.0951418516792395,0.0946092777965137,0.0944687057172046,0.0946761262038764,0.0943604641139867,0.0938607173887686,0.0938765147259456,0.0961536080922022,0.0956010188595245,0.0963445474019526,0.0971512372703948,0.0972508539603616,0.0957137916497516,0.0962773310727117,0.0969302779757689,0.0973636191413773,0.0978459235442375,0.0987110770430953,0.0997175283952051
"43266",0.106900937058163,0.105609410859428,0.103323097458233,0.102675264493775,0.102075218205888,0.100838196340689,0.100348633360268,0.0989030377576232,0.100217393156838,0.100516203785459,0.09925520606939,0.0985502954659135,0.0979165606914424,0.0986893345372126,0.099676545309586,0.100223258914839,0.100175719118201,0.0998118551617654,0.0999909269606712,0.100171524142831,0.100635680724609,0.100567093347019,0.101243999697247,0.103477762980364,0.106029495951099,0.105726230799373,0.106211353264435,0.10625289585636,0.104834223847861,0.104359536881049,0.103852245003054,0.104263355769896,0.104994935799795,0.104403259279663,0.104218792687442,0.104453694460178,0.104108866844923,0.103569515963065,0.103544049266335,0.106043631853332,0.105436055842964,0.106249406934607,0.10715517051193,0.107232236772133,0.105560891100429,0.106204670854262,0.106933885824238,0.107412860826765,0.107963597891648,0.108927963913788,0.110063673791687
"43267",0.106139952200465,0.104450269102414,0.101320549585199,0.100431102267055,0.100063005997524,0.100271829705397,0.0992234420929629,0.0984516325229804,0.0993027526845025,0.0990752028692589,0.0980024423266094,0.0974295866063013,0.0967416879397112,0.097569339647177,0.0986517131178064,0.0991979051612197,0.0990733371159999,0.0986735650109621,0.0987765659146038,0.0990377677761166,0.0996018255847445,0.0994791943932938,0.10022692033617,0.102536595091082,0.105050182751574,0.1046321010898,0.105111422588614,0.105048639475266,0.103600766515178,0.103174980359069,0.102708742968468,0.103004864515335,0.103674281232745,0.103003801516928,0.102808864807824,0.1031700121003,0.102915812533891,0.102338535623331,0.102312875600321,0.104723839466492,0.103952815826001,0.10461506709213,0.105253081416337,0.105117648987691,0.103499886496422,0.104140408328535,0.104876593930548,0.105457041177154,0.106046389187436,0.10698241561426,0.108076234656569
"43268",0.089021641790896,0.0868191436161049,0.0844431235097198,0.0836965812789778,0.0832588739667835,0.0829533402062152,0.0826774762032037,0.0815990204301515,0.082599937937396,0.0827138594165823,0.0816187016358507,0.080702155955249,0.0797892145771354,0.0805830705227144,0.0814895111349727,0.0821930283889826,0.0822093219986142,0.0817972880184583,0.0818339001590081,0.0823048674024734,0.0830519157319453,0.0830538981529041,0.083902621206682,0.086209528754087,0.0887480366190206,0.0884817246140951,0.088625223977224,0.0882606564578993,0.0868261287008757,0.0863972781612794,0.0860587522491473,0.0863033073770479,0.086997115107157,0.086441710280526,0.0862253441664796,0.0865601597288929,0.0866000584731289,0.0865212500534419,0.086489711086141,0.0884122473795417,0.0876264467762809,0.0883690836260823,0.089121122768215,0.088886296244515,0.0871939582979539,0.0879181057612149,0.0889164151415211,0.0894484388978689,0.0899330324992491,0.0906793539924179,0.0919209852298166
"43269",0.0844751693042781,0.083006682305074,0.0798844540312256,0.0783937813569404,0.0777396713848422,0.077631925978644,0.0777694079966289,0.0775163823429753,0.0769004591483211,0.0771079041749288,0.0777333205583408,0.0777952975771932,0.0775376353887905,0.0778109319488715,0.0782223851718943,0.0786479222478817,0.0786658895747072,0.0788798442530844,0.0784077802529817,0.0787144654102953,0.0793316624782925,0.0791570659602078,0.0793416978602786,0.0808385979039986,0.0813261639775284,0.0811537724810699,0.0816438932424908,0.081711061237369,0.0812304614392844,0.0807113248500997,0.0805419518866453,0.0804856808515941,0.0805022427229709,0.0804249130058125,0.0802858301155028,0.0803972668157445,0.0799406148099568,0.079228271630515,0.0788619502220744,0.0796164506437344,0.0790903219502848,0.0791004193497661,0.0789903521448022,0.0782175873815848,0.0782644092450975,0.0781859625883137,0.0780603678191053,0.0781457260976928,0.07861931970813,0.0792634912374516,0.0798347823917637
"43270",0.084511910058427,0.0836856028049556,0.0816004197622209,0.079964500207019,0.0794024594281063,0.079175131658316,0.079424090722389,0.078871626219202,0.0783688005679744,0.078471225021174,0.0791631334858476,0.0791541491739071,0.0791474772722891,0.0797076907336929,0.0799575180521984,0.0802796753965029,0.080256233810333,0.0804532379234406,0.0799445478780848,0.0802291008454512,0.0808680574327688,0.0806330200595766,0.0807957810123693,0.0823222591404754,0.0826429190759811,0.0825993847495859,0.0830659776682688,0.08312461143441,0.0827147702701148,0.082311542181241,0.0821784416516862,0.0820597097886099,0.0819841039734677,0.0819028671327163,0.0818240143224211,0.0819474470892733,0.081487177408617,0.0807441068676733,0.0803780022968481,0.0811143736892776,0.0805420555374355,0.0805697929738164,0.0804242976040326,0.0795549733505899,0.0795786200755815,0.0795392475460785,0.079352033106008,0.0793959050261426,0.0798513603590729,0.080485515533175,0.0810195315327646
"43271",0.0994817620288813,0.0979839967875726,0.0957687163331677,0.0946264801266898,0.0938220111889152,0.0938621511495906,0.0940395699647142,0.0931691856423304,0.0921214929899885,0.0922030920625409,0.0929987122892979,0.0931369277771808,0.0928861394316126,0.0933550015864374,0.0930489991011065,0.0932782759955736,0.0931518019540226,0.093115478350307,0.0923769106227292,0.0926330924972352,0.093127074239452,0.0927837226329409,0.0929587620064032,0.0949847078190003,0.095352246002285,0.095291785065047,0.0961895527867212,0.0964745397396592,0.0964737158690049,0.0964573368433289,0.0964365531831775,0.0962061365389154,0.0961402084763357,0.0964194005878889,0.096647097409915,0.0970555452221208,0.0966545428889493,0.0959937479977753,0.0958238202245299,0.0967612452062181,0.0962499159304298,0.0964778366540209,0.0962601438882876,0.0949044667445004,0.0947357121210071,0.0947121303766244,0.0946608025502149,0.0947315756626478,0.0952157784695111,0.0958209388976778,0.0965612958905514
"43272",0.092235141168203,0.0911704661504558,0.0892356426818103,0.0877655168414297,0.0869440821212193,0.0872819002344437,0.0874043798900901,0.0865441011331815,0.0855145059597541,0.0855256857237744,0.0864686968567967,0.0866306234307937,0.0862881301392757,0.0862803798658806,0.0862666176913093,0.0865160047268184,0.0863389135521431,0.0862728701335327,0.0855469930707143,0.0857670157196497,0.0862641470870293,0.0858603284480089,0.0860097846164081,0.0879118109626244,0.0883230728129425,0.0879845309904948,0.0889262550042555,0.0892834004998926,0.0893374599242518,0.0894103125803542,0.0892364909996826,0.0891109486501578,0.0890430624378692,0.0893169840680835,0.0895674335956707,0.0899640638022611,0.0896205346210612,0.0890280287764614,0.0888854505246061,0.0897252318470353,0.0892735491101797,0.0895023938060186,0.089311380820926,0.0880064685850831,0.0877892394171866,0.0877431470528547,0.0877103254257734,0.0877639294456173,0.0882062598499006,0.0887466362578397,0.0893960381742079
"43273",0.0788208540670894,0.0776272183038846,0.0763432631826295,0.0751592668865957,0.0741126843671961,0.0777866616647235,0.0796941998309133,0.0785122103496481,0.0774595980343795,0.0772832315887538,0.0780477744393193,0.0782484078754383,0.0780022914611815,0.0783270456626351,0.0781788772975747,0.0781618304669772,0.077947005526368,0.0779160999452263,0.0772901573856047,0.0774324574222236,0.07791029328801,0.0775304005685715,0.0775860899811773,0.0792085248224471,0.0795589257634517,0.0793879811584446,0.0800344016016499,0.0802887257671111,0.0804103504131579,0.0805470581181384,0.0804745486504631,0.0803076190303043,0.0801877224023929,0.0804366000359964,0.0806721927097946,0.0810258149949518,0.080708561441122,0.080165387584393,0.0800134273450983,0.0806924166076436,0.0803125778821447,0.0805720995180465,0.0803796221432206,0.079192833107173,0.0789416719384343,0.0788771972460782,0.0788394652381488,0.0788626297976875,0.0792154624493292,0.0796790948028169,0.0802481151803786
"43274",0.084095299177352,0.0830612530999347,0.0817385591715895,0.0805476564735966,0.0798965559282109,0.0803305458515172,0.0803787720440442,0.0795941906307226,0.0787093714201866,0.0785426987463178,0.0791905905815451,0.0791851265208085,0.0791086609996083,0.0795455178440635,0.0793763819469495,0.0793376581517909,0.0791178811631168,0.0790956990076846,0.0784728611337149,0.0786202042543006,0.0791555234611728,0.0787425373044113,0.0787636917027972,0.0804055374391801,0.0806169219099666,0.080131912080433,0.0810968483718547,0.0814948946127234,0.0816121000459118,0.0817472546745828,0.0817207870203446,0.0815106211790624,0.0813572442451012,0.0815988640274978,0.0818345884385142,0.0821820654021566,0.0818486794562676,0.0812867718881358,0.081126750539687,0.0818167310861278,0.0814138174908846,0.0816720628984578,0.0814770248030938,0.0802662162207892,0.0800074402158706,0.0799294549079877,0.0798725982611002,0.0798838644632379,0.0802352776864191,0.0806994692924465,0.0812690824486803
"43275",0.0841430478660186,0.0829506843734957,0.0814884089794136,0.0809555683553611,0.0800028168838294,0.0823611146522446,0.0822318597936126,0.0807350228019698,0.0798496223746547,0.0794287813823712,0.0800345760361667,0.0802509360445186,0.0801500822760342,0.0802183510036315,0.080001802299249,0.080195634037822,0.0801214473470251,0.0802353552572929,0.0796303438501782,0.0798303912589549,0.0803301345409593,0.0797855334369018,0.0797893105164694,0.0814235690816865,0.0815519593011808,0.0812025968893757,0.0817980350995175,0.0819402636793166,0.0818839104165253,0.0818066340454212,0.0816469631403827,0.0812174830191842,0.0808892433354806,0.0809917611074413,0.0810511860047189,0.081180343763946,0.0807200576021159,0.0800040165489894,0.0797918107645685,0.0802788415375209,0.0796901679548342,0.0798398271773088,0.0795465824172373,0.0782328863266024,0.0778394750301547,0.0775237775650768,0.0772039325974952,0.0770897130467532,0.0773264367531718,0.0776095797126709,0.0779382691133744
"43276",0.0785667983967869,0.0774178169321641,0.0759541540971476,0.0752786047420344,0.0743040469818362,0.0740980298560919,0.0744081046625997,0.07700864278723,0.0768559410806015,0.0759028253204485,0.0765574403857764,0.0766446473206951,0.0764636671636706,0.0768356389383405,0.0766069998934166,0.0766849006858127,0.0765650250730922,0.0766700529015335,0.0760874997278424,0.076299753137006,0.07661212893754,0.0761946159777059,0.0762549754611083,0.0778513244296988,0.0780767477473075,0.077820043001202,0.0782926869618929,0.0783500243104136,0.0783177549560498,0.0782539239725141,0.0779534434579419,0.0776496743731218,0.0774079471241865,0.0774906895808958,0.077552721031689,0.0776441888536424,0.0771856140847417,0.076481175080898,0.0762755732186812,0.0767409060214996,0.0762591932523889,0.0764139477299103,0.0761492801693407,0.0748933322803622,0.0745069829178832,0.0742145651632442,0.0739132971703472,0.0737982483047051,0.0740116405427643,0.0742628626684186,0.0745824937417742
"43277",0.0686449989399989,0.0676411836226916,0.0649317301456573,0.0642191304165594,0.0640641618896065,0.064484373758393,0.065358377342036,0.0648211615492331,0.0648960364577238,0.0650983833737906,0.0657446140716547,0.0662799217656287,0.0670231824051626,0.0675416945520533,0.0676892933802639,0.0679530825053801,0.0680235589661468,0.068207907296566,0.0681648427015848,0.0684150960113375,0.0688050390567701,0.0686065275573998,0.0692280507232737,0.0713174525607684,0.0719481522377683,0.0721551037258472,0.0724005751978789,0.0727642358791314,0.073086608763506,0.0737587764453756,0.074101554242452,0.0744322231271583,0.0741818876570831,0.0745289767267255,0.0744243497563003,0.0743446011010464,0.0736309711337371,0.0731545198908335,0.0727874475404047,0.0746587231061124,0.0749923328520153,0.0754387692346545,0.0754227542996558,0.0741992997237792,0.0742235598395891,0.0743908232658187,0.0742942695639401,0.074190663041482,0.0742368593916807,0.0747637054086301,0.0750903742136406
"43278",0.0602918815919111,0.0598671754721515,0.0592245718695625,0.0590610685286719,0.0589677713551055,0.0596020220187675,0.0602385948369603,0.0604550552778102,0.0597493183956662,0.0596230335121667,0.0600534290572835,0.0603259201950286,0.061000894295867,0.0614924146008564,0.0616510207953483,0.0619384406534108,0.0620246573709167,0.0621477850701475,0.0620577815452524,0.0622715306896258,0.0625750694355426,0.0623736565503741,0.0629036454327859,0.0648235279167113,0.06542848188787,0.0656464334556939,0.065862369935184,0.066189484131394,0.0664643192008791,0.0669807868063133,0.0673424647248374,0.0676408081273441,0.0674110397253362,0.0676922983104594,0.0675557082250355,0.0675003394536495,0.0668488167420474,0.0664057300977328,0.0660645388160903,0.067902361687038,0.0682884579413428,0.0686459299315106,0.0686543025045902,0.0675532314014437,0.0675928138937449,0.0677365631178429,0.0676931587094516,0.0676177096468061,0.0676459036876196,0.068143242108229,0.0685267105612233
"43279",0.0654225356716779,0.0641137814591073,0.0632732163348224,0.0628836098224904,0.0626260125806135,0.0626468299263811,0.0630740904190782,0.0626157244707458,0.0623177740048822,0.0618883497656296,0.0613663390497102,0.0615228676744201,0.0618679427422883,0.062407046302989,0.0626172421091316,0.063165539081998,0.0634586460560497,0.0638744999011215,0.0635727405434759,0.0636301256429035,0.0644696885710201,0.0644358100985487,0.0653034169710407,0.0670911129866823,0.0679193911814788,0.0679374683892442,0.0683566005301504,0.0687398919000399,0.0686786685126981,0.0692384592176282,0.069985545228931,0.0703773601232364,0.0700213083322611,0.0697453198052661,0.0699825145552173,0.069933775131642,0.0694122693360335,0.0687208538964398,0.0690611381187115,0.0714510366461617,0.0710461727354183,0.0713348737068473,0.0711716296942062,0.0706644209787761,0.0707258901951321,0.0711426512565057,0.071360825926196,0.0713860294241059,0.0715946243775651,0.0729451451582881,0.0731103834159703
"43280",0.072266796130134,0.0708301719699283,0.0699064357760712,0.0696893718141435,0.0694400733508147,0.0692975426043273,0.0696829708403976,0.0688111919475201,0.068987715651654,0.0684542328682425,0.0678877691707602,0.0679667950644947,0.0683101836652154,0.0688973530425176,0.0691419590817442,0.0697080164087374,0.0700015575884823,0.0704308703301958,0.0701176254771847,0.0701678132602608,0.0711064579943904,0.0710504488449076,0.0719843239968589,0.0738876150157906,0.0747431678736131,0.0747535727794792,0.0752384121101981,0.0756704059026813,0.0755411155336726,0.0761246379284731,0.0768287881592225,0.077289441097244,0.0769226739705472,0.0766250360261693,0.0768580948735895,0.0768197684791843,0.0762656658354826,0.0755106114240263,0.0758903421518915,0.0785307497904487,0.0779615349609413,0.0783051825809592,0.0781190132582683,0.0775860930223555,0.0776194998426994,0.0780689709831481,0.0782864635974803,0.0783060566257035,0.0785144549107619,0.0800513483683729,0.0802272370054496
"43281",0.0715974697101046,0.070136890137705,0.0697750925683252,0.0698214854917537,0.0691587990178819,0.0689755958820083,0.0694912266505228,0.0715366139248698,0.0691609752271929,0.0672913202377954,0.0667533756441849,0.0668760144631092,0.0672639707200652,0.0678775308806612,0.0681073529762531,0.0687272516774472,0.0690841518259992,0.0696453350976862,0.0693809799800338,0.0694378054351718,0.0704228261968878,0.0705006174343004,0.0714760418646268,0.0734643829469762,0.0743009995698997,0.0743589038081313,0.0747660445445778,0.0751737721147221,0.0751570121583102,0.075781756781095,0.0766254053705551,0.0771207829802217,0.0767402740680355,0.0764171324619275,0.0766710092310161,0.076653902482619,0.0760804695975437,0.0753556262851918,0.0757166584051983,0.0782852738800832,0.0778575379669847,0.0781533845573606,0.0779717275797536,0.0773920308848891,0.0775493939756477,0.0780261481315639,0.0782988784921576,0.0783395577610398,0.0786039360733097,0.0800559338768908,0.0802562780475787
"43924",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43925",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43926",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43927",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43928",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43929",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43930",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43931",0.0588553381774545,0.0600088244187366,0.0616530019184254,0.0623489533494963,0.0624573021028604,0.0635048498184305,0.0665618378162254,0.0703082989078817,0.0715956641422411,0.0722875132998839,0.0714515399082672,0.070826402777958,0.0721644453093917,0.0753888502478138,0.076935963742262,0.0788422761517866,0.0813464474117545,0.0838749952589381,0.0849653300283365,0.0867194745169912,0.0881875275568639,0.0882498168414719,0.0876757096692526,0.0885922087295733,0.0898625432964472,0.0909801687350931,0.0910676537457441,0.0893530494199892,0.0883814584537827,0.0874768675359867,0.0877817947500122,0.0874813065754542,0.0862332858118257,0.0853974421631721,0.0858209486755722,0.0865852965647189,0.0875938025023604,0.0896701366318073,0.0906262222408888,0.0912426491733873,0.0932480866945994,0.0973405563718887,0.101716211705117,0.105157631235362,0.106956989969367,0.107748615521668,0.108992835392389,0.110635089079955,0.112689808308471,0.116103083767678,0.120249259027052
"43932",0.0628413078684389,0.0643973630413341,0.0666585209067441,0.0672424297051589,0.067297887754727,0.0686228372703674,0.0719279126979916,0.075556848331685,0.0774805668832743,0.0782465581805114,0.0774186777302412,0.0768761781459979,0.0784678110134558,0.0818986437012523,0.0834394964162684,0.0854471048222926,0.0880661149572635,0.0907075880885148,0.0918269200540227,0.093889697214353,0.0957327782152958,0.0958121663739488,0.0951772901480705,0.0964170851300567,0.0980567755682886,0.0992477816712594,0.0992442770269525,0.097327410194115,0.0963154125065381,0.0952408750110746,0.0953502678369472,0.0948922766162526,0.0935721911277321,0.0927247968924545,0.0931787215153445,0.093929436443672,0.0949249292687805,0.0970758132336807,0.0980246879183837,0.0985846385722147,0.100585136007752,0.104800109657256,0.10927158222226,0.11272258513563,0.11452778756233,0.115304598522463,0.116569516495404,0.118310971227778,0.120431387994941,0.124125223210672,0.128642358216535
"43933",0.0793034711085056,0.0809978733759804,0.0826859763335773,0.0835052316963375,0.0834426584928664,0.0862585750193683,0.0885811671174939,0.0923290642313084,0.094466097643463,0.0947486499819496,0.0940802386411891,0.0932271041426585,0.0943005754858283,0.0973696681386407,0.0990189087894424,0.100880277988387,0.103606455861627,0.106778852002444,0.10845813587684,0.110718800196757,0.112709674375921,0.112583758372662,0.112000472462661,0.112916595795493,0.114394265842261,0.115224208781835,0.114756073562898,0.112524125368706,0.11189950440368,0.111178162133794,0.111292735411755,0.111054449205117,0.109825928150459,0.109203902702987,0.109487147177434,0.109965630428832,0.110756594661664,0.112707969925431,0.113465459443277,0.113616486584693,0.115197403911925,0.119032346555369,0.12338707973817,0.127192820896566,0.129265330056457,0.13000813585375,0.131234140366687,0.13272777141937,0.134044592642858,0.137055873546565,0.141326095805104
"43934",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43935",0.081549358119446,0.0836912076543952,0.0853849244667196,0.0858367820974398,0.0851327491207858,0.0874846350849014,0.0902748982209138,0.0943821263531766,0.0962013904078985,0.0968249151068343,0.095927621048468,0.0949424558402398,0.0961283271918573,0.0991295980653523,0.100614096818393,0.102370394028407,0.104913514141109,0.108240028202217,0.11013334518246,0.112322723170151,0.114345112036231,0.114297435762734,0.11347513742025,0.114268458362066,0.115661541181968,0.115972851448185,0.115080877763129,0.112783091145099,0.111824054543559,0.110542073349688,0.110696075146882,0.110508824641443,0.109321684337079,0.108486839873139,0.108738658637356,0.109362375606272,0.110292164918845,0.112527753043361,0.11353801412405,0.113900403166835,0.115747268901121,0.119582740758477,0.123816289002368,0.127601643697217,0.1296042535123,0.130465095910396,0.131597413179912,0.132719605139952,0.134001023250784,0.137173410425174,0.141393617777993
"43936",0.0853867792731762,0.0882980100393775,0.0894863803544869,0.0894123653154149,0.0889414151502056,0.0903230322465787,0.093720583523371,0.0980484034870171,0.0998062146902044,0.100377547182571,0.0993869055096177,0.0984918414136363,0.0996102144850297,0.102559250605228,0.104057765707961,0.105780505811786,0.10827359390969,0.111607002543268,0.113539574722347,0.115698967240941,0.117767187222504,0.117615007136774,0.116775832924149,0.117573660079077,0.118903229851563,0.11934741640059,0.118236422874248,0.115841294501886,0.114888697204575,0.113638193782634,0.113833179523421,0.113592241372114,0.112446850040852,0.11160719601836,0.111821947395185,0.112448079299563,0.113392685233195,0.115664220423004,0.11666669397027,0.117040620955212,0.118908945171785,0.122776628088847,0.126978912577685,0.130737270160932,0.132729813438394,0.133579181834795,0.134707809348852,0.135812554229539,0.137042996089873,0.140217521347626,0.144402529205584
"43937",0.0847831424503966,0.087104244670288,0.0888719803066522,0.089378233290561,0.0890745460036241,0.0905986180190242,0.0945667356944134,0.0986319725495686,0.100881146219507,0.101801670880563,0.100066290627125,0.0994178726435817,0.100727052328051,0.103848068869977,0.105184245368615,0.106780189713141,0.109095334023312,0.112486302131589,0.114309928546731,0.116328351410213,0.118510101310094,0.118297252740347,0.11721237775687,0.118017616258761,0.119327724722543,0.119177943035269,0.117621647237637,0.115257307068333,0.114200184893845,0.112585716145458,0.112924270722511,0.112676365839604,0.111393210682107,0.110453003358028,0.110801194757934,0.111825516848392,0.113201934260378,0.115723210176356,0.117032472996777,0.117687809352745,0.119712526186799,0.123695804355193,0.128212077786902,0.13203063376819,0.134008259566363,0.135086674995993,0.136306568788007,0.137025169261439,0.138255974356748,0.141618605582372,0.146061196915316
"43938",0.0860953550847626,0.0879890543813517,0.0906174496207598,0.0903475665022942,0.0901138516823859,0.0940406206538096,0.0956949768010031,0.0996277900166041,0.101099810414221,0.101826900352026,0.100743838064287,0.0999888020024357,0.101322997005407,0.104492821929626,0.105833523030507,0.10741997215018,0.109713164662211,0.11308982694604,0.114908377270486,0.116913340690469,0.118920528441738,0.118828818244533,0.117810290289761,0.118607668970846,0.119823570718986,0.119748989585543,0.118182356501819,0.115771413507321,0.114720397658997,0.113127643463199,0.113316020807267,0.113137989478719,0.111900093705275,0.110963728135081,0.111302382641305,0.112342779811239,0.113750606184323,0.116294742514257,0.1176219434258,0.118312646539277,0.120340140152029,0.124335315839172,0.128850979988728,0.132689902547322,0.134666340984109,0.135752205771166,0.137001128841759,0.137708909974447,0.138912288163475,0.142294767999852,0.146760947752695
"43939",0.0871808475330909,0.0892258485287641,0.0915162773218049,0.0915753300131324,0.0910965502415187,0.0941295946784489,0.0968506414699874,0.100609472501989,0.103515609814178,0.104520055104113,0.1034601932181,0.102911864301634,0.104245274851767,0.10743776697375,0.108868342836947,0.110242711888699,0.112361425327703,0.115598598558194,0.117288361206603,0.119186542939956,0.121509563758911,0.121456065798779,0.120307857931518,0.121122132225376,0.122223716365834,0.121991218944472,0.120063762778377,0.117618925577203,0.116565847679305,0.11491628260179,0.115105543673172,0.114951154516238,0.113807347834618,0.112922152634599,0.113249055894687,0.114249530075651,0.115348865313972,0.117721406725117,0.119379032429293,0.119862810018673,0.121494821837379,0.124950365187735,0.129158149716448,0.132664638156577,0.134687246363663,0.135851952980682,0.136830827953143,0.137303902537438,0.138419503485946,0.141838150581121,0.146108511409241
"43940",0.0906477552416618,0.0926979611964451,0.0946632403677096,0.0948868293769004,0.0944393586637467,0.0960755768133645,0.0998635000943504,0.107216075320596,0.105839951981071,0.105103456053241,0.104101204875305,0.103340530955604,0.104692958978948,0.107833141172162,0.109339841201939,0.110723459388503,0.112811458222671,0.116019480131902,0.117687160648997,0.119567381104642,0.121896268044473,0.121868074180563,0.12069814779916,0.121490088578749,0.122648509743159,0.122325496307988,0.120304420396913,0.117822542862111,0.116770846144926,0.115192027058128,0.115134590215016,0.115075304578643,0.113999211066186,0.113110969797769,0.11343510847325,0.114431690800082,0.115506802944199,0.11783633532101,0.119479848175007,0.119976182331537,0.121579369907845,0.125004345751481,0.129161047550111,0.13265092655706,0.134652155912607,0.135839071048641,0.136837521062014,0.137269587608742,0.138352349697844,0.141762478513545,0.146012394791849
"43941",0.0919057674815122,0.0936636605610338,0.0961294684174561,0.0961616191033456,0.0960074133974449,0.0976042655710692,0.100806635543874,0.105658805122333,0.106998239111285,0.10740974732703,0.106482326377155,0.105959469693281,0.107324261337141,0.110301325627729,0.11172363089455,0.112808205036524,0.114607386829665,0.117674531141743,0.119199214073598,0.120943844593628,0.123206147854942,0.123259551046188,0.121786030890476,0.122357976277707,0.122835100331299,0.122392797362279,0.120326336400464,0.117707565567061,0.116178582280871,0.114498454243009,0.114631778808735,0.114408312282792,0.113200797398915,0.112238144243447,0.112694895257869,0.113371252700329,0.114091542747699,0.116200694904909,0.117645486561703,0.118045064343436,0.119560206929041,0.122828140490199,0.126954711872319,0.13030261938325,0.132448294414557,0.133683407785352,0.134540209928243,0.134458531865452,0.135726791029242,0.139022097181987,0.142802378362739
"43942",0.0908408586274163,0.0939292534073622,0.0961669159385683,0.0962781368393503,0.0959457570268096,0.0976480352032361,0.100845901748861,0.10542591289519,0.106919431903367,0.107481668011555,0.106603451864115,0.106269302953869,0.107642803684063,0.110642198355828,0.111978851630794,0.113055718945994,0.114836732738547,0.117865683783707,0.119348417620372,0.121062563552738,0.123411258356155,0.123396688085793,0.12189191109017,0.122448345253495,0.122957459117134,0.122396345057109,0.120361357567612,0.117779778467535,0.116252811407827,0.114615487643961,0.114823296332145,0.11449064549162,0.113238439126493,0.112281110330156,0.112740038015164,0.113409687846999,0.114100600058275,0.116167607082653,0.117598978514204,0.118006998957328,0.119459143660959,0.122666495745803,0.126718561898849,0.130020087673964,0.132127249147554,0.133373895673056,0.134210446172784,0.134072369468739,0.135320558182238,0.138597617291722,0.142333089515828
