"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"40337",0.0686216083006002,0.0689332442830011,0.0692963192553603,0.0696093739622548,0.0698214337934105,0.0701002307615268,0.0668135869829656,0.0640001304354485,0.0615558117881181,0.059603853832102,0.0576863493138248,0.0562258667264311,0.0550900339604522,0.0541313436031765,0.0533496748528888,0.0529558540813637,0.0525868870001193,0.0525263632422249,0.0525644681100764,0.0527991755044852,0.053138041889715,0.0535375454393468,0.0537755382593627,0.0541488485678216,0.0545389817053036,0.0549947425850659,0.0590692142641661,0.0627103512513495,0.0658331950204108,0.0683789985756281,0.0707636100570024,0.0727186286025413,0.0744031689792238,0.0759316453095504,0.0772358362701079,0.0784590098194792,0.0795502228398768,0.0807042168229024,0.0816666534738944,0.0827702123715708,0.0838144321406386,0.0851634677501612,0.0865301947785213,0.0877911402384782,0.0890782066663383,0.0902147387768761,0.0913152394900531,0.0921984878467981,0.0931398909915224,0.0941523734585289,0.0952145623055033
"40338",0.0649585740953626,0.0654040174017187,0.0660106007290741,0.066610799596255,0.067181438948169,0.0679285002450783,0.0686324600514757,0.0694448028233145,0.0701835711644732,0.0708829806260683,0.0713647266079105,0.0716611619174632,0.0721459144956024,0.0726096020131877,0.0730684600501433,0.0735415192829639,0.0730912353316457,0.0732913800344615,0.0735849997890306,0.0739356780216496,0.0743844166836927,0.0747815516325437,0.0750483258298441,0.0754490880093063,0.0758518187348845,0.076177991955126,0.0765385283446538,0.0768253788030122,0.0770168533974233,0.0771499183128548,0.0773336142726593,0.0777098060612613,0.0779800910414504,0.0782297424502854,0.0784044493211136,0.078711588614016,0.0800744261724808,0.0808791460112611,0.081513719286221,0.082250023327817,0.0830294757214215,0.0840703812923481,0.0852534143904167,0.0863850365024128,0.0875815354480077,0.0886691964042505,0.0897501081093296,0.090632572156641,0.0915735172233235,0.0925864996506062,0.093763772454842
"40339",0.0587967617106187,0.0592177747994213,0.059746750652679,0.060190910704404,0.060629470254349,0.0612019973015674,0.0618289798382323,0.0625242892001047,0.063293730214399,0.0640733493350398,0.0646810923864817,0.0653127077096936,0.0660008490108602,0.0667139373751085,0.0673505445250448,0.0679750039593541,0.068658308385332,0.0694158695731222,0.0700029101575725,0.0706680194936868,0.0713462410600846,0.0719536814712287,0.0724584222168,0.0730503323253081,0.0735688644751864,0.0740060017379355,0.0742252604441503,0.0741586947230654,0.0739973303893667,0.0736844644381665,0.0734029050115818,0.0731282356153144,0.0728081190636109,0.0724865535413096,0.0721677154726988,0.0719606696787374,0.071809312891963,0.071694127304467,0.0716757697074806,0.0717036408930652,0.0719325488047124,0.0723757809660926,0.072855139412436,0.0734457066896183,0.0741511085857794,0.0747995513619342,0.0756520702884013,0.0765588986202731,0.0774941630019666,0.0785513903407089,0.0797852246327928
"40340",0.0249196637814748,0.0241327244294495,0.0234990765105375,0.022719043801569,0.0220379253937011,0.0215068420703771,0.0210571656627005,0.02068099587842,0.0203375736561124,0.0200469878788888,0.0197648129332411,0.0195208787083574,0.0193318263758767,0.0191791390756823,0.019062353052454,0.0190626784051835,0.0191293367877489,0.0192647023844888,0.0194675303804101,0.0197840557108617,0.0202102696192102,0.0205902189051131,0.0209069178616755,0.0212540514647502,0.0216208236091066,0.0220071826551421,0.0224168713385996,0.0228410374767602,0.0233107264635733,0.0236891684570813,0.0240784216810054,0.024409594135668,0.0247066736042699,0.0249921232040463,0.0252402388506375,0.0254768320005591,0.0257116300624343,0.0259766609456374,0.0262163191659099,0.0264906222528355,0.0267514469726916,0.0271660326206627,0.0277249515024001,0.0283633966756262,0.0289098958849751,0.0293614334376329,0.0297998365586728,0.0301994272535268,0.0305436475416155,0.0310195550492896,0.0315533579923621
"41044",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41045",0.0604479339963291,0.0605262709942306,0.0607116968246887,0.0609525360179098,0.0610719674747836,0.0613915806855526,0.0618204018625236,0.0622909424851711,0.0628506581158815,0.0634540297749894,0.0639199651490537,0.0643512085064494,0.0651363858999629,0.0660080456369231,0.0669232879376143,0.0680443364198684,0.0693078548503214,0.0706542997005181,0.0720357058268131,0.0736163674399431,0.075219885994604,0.0763934285776203,0.0775379653660881,0.0787763745295388,0.0801455977349033,0.0813915089909621,0.0826180539986641,0.0837192824576645,0.0847793572195196,0.0854910513971323,0.0862318290643033,0.0869735087191135,0.0876448841642145,0.0882744142544463,0.0888746520964571,0.0894657418628072,0.0900047240464931,0.0905263277788685,0.0909346855656072,0.091223958672442,0.0915569942129182,0.0921500944035011,0.0925622028033453,0.0928242962987546,0.0930241618403995,0.0931064217065102,0.0930746884776208,0.0930644195431063,0.0929931921689079,0.0932589354057982,0.0935843369019345
"41046",0.0606860547257384,0.0612577004605923,0.0620672617627834,0.062874677513475,0.063655603962899,0.0645704272691283,0.0655606697283755,0.0666083809418304,0.0677564823238345,0.0689030022035441,0.0698230487482893,0.0706197983042928,0.0714761799801799,0.0723502813832677,0.0732105711356248,0.0741808658525881,0.0752076706188829,0.076266856328071,0.0773475860809271,0.0785328489177011,0.0798030708268669,0.0808133646020138,0.0817943239421837,0.0828514588770415,0.0840830169634907,0.0852204685475997,0.0862736461653256,0.0872398159124623,0.088123096795109,0.0886649684360421,0.0893708093096267,0.0899419934719139,0.0904694230056705,0.090987883490463,0.0914291650723412,0.091873432583224,0.0923563631895736,0.0928770995271028,0.0932465409462833,0.0935223364733632,0.0939494187531683,0.0946788399178025,0.0953764739779557,0.0961350084287,0.0968670429342417,0.0974858529727706,0.0980584710242463,0.0986156913643789,0.0991235956736929,0.0998674416486275,0.100621877377173
"41047",0.0663088831148343,0.066735608512012,0.0673320163036047,0.0679555465533937,0.0684374696178274,0.069169977684684,0.0699973956953081,0.0709138292306046,0.0719436029651309,0.0729868966861141,0.0738801785006792,0.0746781838369408,0.0755012884976607,0.0763170383725726,0.0771104985972367,0.0777911010023622,0.0784012896288114,0.0789608711301888,0.0783970539481841,0.0783007370644731,0.0784763626786494,0.078628678895214,0.0787395522370651,0.0790582611303024,0.0796067221722763,0.0801457159540934,0.0806323296948141,0.0810967799709516,0.0816031120625882,0.081961895337528,0.0823749919801883,0.082760818917591,0.0831026360934848,0.0834570951058548,0.0837116426720703,0.0842823075286358,0.0849685626848326,0.0857805550561031,0.0875471259580529,0.088980728877398,0.0902196556550803,0.0916320245757973,0.0929814789272546,0.0943053887020333,0.0954999415944807,0.0965807795879646,0.097595539267198,0.0985451388592035,0.0993649783877927,0.100288740561392,0.101218511064331
"41048",0.0615627617480641,0.0611548664502792,0.0608713262223758,0.0607068943947532,0.0609191239169854,0.0616386243393906,0.0625458241805985,0.0636464200824127,0.0649145944592463,0.0662433117197941,0.0674252282234369,0.0685493867402474,0.0697206262473967,0.0708713584241429,0.0719879162447507,0.0731871231329224,0.0744626317702446,0.0758015389614465,0.0770871935047868,0.0784118824955351,0.0798068967722468,0.0809791424448199,0.0821417048236045,0.0832777043335452,0.0845890180087049,0.0858540456761969,0.0869626763018528,0.0879914516576865,0.0889709106033298,0.0897249731039658,0.0904502443052565,0.091140793711491,0.0918164496653832,0.0924623926863413,0.0930127138708177,0.0936243847383484,0.0941620331315352,0.0946840159867228,0.0950730287620539,0.0955913249580217,0.0960774219473057,0.0967508195073669,0.0974506881310696,0.0981787654733369,0.0989235785876059,0.0995091821584343,0.100232058900953,0.10086278316574,0.101403858363136,0.102093200184207,0.102994650863991
"41049",0.0749098963129654,0.0744430284465086,0.0741246835027464,0.0737963132074778,0.0735876457402883,0.0733641438007063,0.0732703908922384,0.0732078631655888,0.0732917925233044,0.0732942410164838,0.0732636216322415,0.0731502113443562,0.0730335938599693,0.0731654979954639,0.0735159694571859,0.0742164939604531,0.0750324134018273,0.0760052689080468,0.0769554774630627,0.0779935285830908,0.0790593016488531,0.0800456658616721,0.0809264198568702,0.0820086979468817,0.0832003636835253,0.0843542812193942,0.0853407245962576,0.0862907326439982,0.0871821927833012,0.0880267378495094,0.0888876128781984,0.0897517039480786,0.0905685669980643,0.0913753630370166,0.092083381103204,0.0927781287923226,0.0933869423157796,0.0940213074792618,0.0945529862846079,0.0951389054143819,0.0958333718509113,0.0966168852484413,0.0975198311288466,0.0983215328100265,0.0991172790932846,0.0997744433838955,0.100507075187263,0.101239819983575,0.101866563421584,0.102562753813972,0.103288225450967
"41050",0.0789988409051148,0.0784029793054468,0.0780889198845358,0.0780144146530536,0.0776990894701797,0.0775776025388973,0.0775403986378664,0.0773982220443883,0.0772382896893676,0.0769264260609422,0.0765602798261878,0.0759234645280659,0.0755714307748065,0.0752707402621209,0.0752859216986624,0.0754402987396086,0.075652147673997,0.076001188327458,0.0762864552954776,0.0767837006267525,0.0771738105064454,0.077504772519837,0.0777542084602891,0.0780018939217553,0.0783598965385288,0.0786776950470031,0.0788977839617627,0.0792377921343826,0.0796730769588773,0.0800660503219723,0.0807648017963234,0.0815199209888337,0.0823128253105709,0.0831463011718793,0.0838107821557683,0.0845899756397228,0.0855228559924603,0.0864876380299889,0.0874044110446851,0.0882940311078815,0.0893378119588931,0.0905065130033891,0.0917793028484134,0.0931484563391952,0.094506272491945,0.0957192295474387,0.0969916793671108,0.0982045530739342,0.0992864775823623,0.100468368041741,0.101537412440076
"41051",0.0771349071419536,0.0775981113130915,0.0782474884205276,0.0788817347276397,0.0794855887644002,0.0802068251858753,0.0810058332685595,0.0818231632330219,0.0825978700646433,0.0834177164491093,0.0840156214596653,0.0845561883575956,0.0850424251115659,0.0855738049533494,0.0860985306300942,0.0866546253832933,0.0872531053005342,0.0879326268101853,0.0885419593713871,0.0890825952959563,0.0897387634336138,0.090452586662518,0.0910530626503574,0.0917464942683593,0.0924840605625707,0.0931169262172842,0.0936455752898555,0.0941096040139577,0.0945393997922789,0.0949470557205296,0.0954306907387461,0.0958594162534504,0.0962446991970209,0.0966007937702433,0.0968838001978241,0.0971818714656646,0.0975212902088705,0.0978634017076334,0.0981329431877054,0.098478913928239,0.0989775169273907,0.0996044837334742,0.100137657442616,0.100811268302894,0.101475788648148,0.101994790034593,0.10252003324278,0.103099081096056,0.103613047687641,0.104069270540776,0.104747438627177
"41052",0.0747778355747869,0.0754022577118956,0.0760989437331682,0.0769008595563621,0.0776522662911252,0.078474816690888,0.0794046756189418,0.080407303061028,0.0813375547515115,0.0823955085844231,0.0833641155476003,0.0841702946690856,0.0848959148918339,0.0857191688134381,0.0864998269216303,0.087304235541325,0.0881109522599399,0.0890535415033001,0.0899805873950663,0.0908414999771009,0.0916484725064799,0.0924331396432477,0.0931855557211653,0.0939506600872259,0.0947346612973822,0.0955100049326601,0.0962044587136418,0.0968291845038081,0.0973967546824611,0.0977163942105861,0.0980285198328546,0.0985478215554706,0.0990024611873219,0.0993870285056699,0.0996523550859353,0.100027053594362,0.100390818580044,0.100685240271449,0.100801656885535,0.10109522338972,0.101451780698986,0.101889220121126,0.102366511914895,0.102965291620357,0.103563328180634,0.104000674190835,0.104420074290056,0.104890582248719,0.105328592267087,0.105817254111446,0.10641416474908
"41053",0.074381820797862,0.0747047744127092,0.0752320970086928,0.0756260582338926,0.076022404011642,0.0767870081951471,0.0775568247463253,0.0783363946893491,0.0790906722027283,0.0799541244733883,0.0804299519481442,0.0808908476087185,0.081426361833808,0.08200404590389,0.0825111465999413,0.0832105118036397,0.0839672271521734,0.0848740196418902,0.0852339144776105,0.0862106229124943,0.0871267597964803,0.0879934387264713,0.0884049014735834,0.0892128762132123,0.0899695643511316,0.0905325667279136,0.0911918494506583,0.0918026968255725,0.0923702594531309,0.0918115295775971,0.092341744788645,0.0928865408645688,0.093401131541759,0.0938669454059474,0.0942127292435589,0.0946983236178931,0.0951700850810409,0.0956265299516797,0.0964682019660013,0.0968209462719482,0.0974465359795108,0.0983310841313404,0.099557935923569,0.100520380059053,0.101526755594228,0.102276690227593,0.103064822014298,0.103713074230745,0.104330202829649,0.105973464397656,0.106972492400488
"41054",0.0723647038725176,0.0733322605227313,0.0739832403985644,0.074619040521725,0.075230078582241,0.0759449667780799,0.0767363007432159,0.0775540403113355,0.0783624096023438,0.0791396648122192,0.0796120138377211,0.0800940545734775,0.0805893155550947,0.0811624004878985,0.0817149639108849,0.082378710938889,0.0831070501092381,0.0839913755701846,0.0848400982532982,0.085782455049382,0.0868121802883949,0.0877729001231818,0.0884980645223102,0.0894094054737709,0.0902837827439071,0.0911068023239224,0.0918639964030386,0.0925312348549795,0.0930847278993938,0.0933911439570101,0.0938550671787618,0.0943705999913784,0.094919163827227,0.0954260539879031,0.095784555965762,0.0962504228774222,0.0967679932618631,0.097275025794863,0.0976375694016295,0.098151147714915,0.0986788825939271,0.0994746492897892,0.100406652133703,0.101275848372013,0.102198906814555,0.102901170738312,0.103697483252841,0.104348404846786,0.104998539366823,0.105888451478387,0.106952418125024
"41055",0.0683925079822075,0.0685398391100667,0.0688341383361644,0.0690697642117952,0.0694114459362484,0.0698106271257365,0.0702921767867856,0.0708257928463797,0.0712476115095863,0.0716718212447758,0.071899887276865,0.0721281225230932,0.0724133145460154,0.0729212145390085,0.0735304741610577,0.0743765645115664,0.0753182710812132,0.0764733883916331,0.0775770103322932,0.0788478976406992,0.0801050431022283,0.0812758739977032,0.0821304443434442,0.0832829801370807,0.0843516434016648,0.0852860758003703,0.0861742292116597,0.0869617037451441,0.0877014627967815,0.0882628811282006,0.0890218067792929,0.0896034786993662,0.0901385207795856,0.090674361975073,0.091178277369315,0.0917290834913296,0.0923380180117992,0.0929726689105119,0.0935283897595032,0.0941675754787095,0.0948327332159225,0.0957576323000788,0.0969221819219306,0.0979323589869162,0.0989260071273875,0.0997294418474646,0.100571392398817,0.101305876605984,0.101994318191842,0.102845629068693,0.103762275360082
"41056",0.0700036582944449,0.0700441533359556,0.0701931915418443,0.0703655405215688,0.0697638588970881,0.0695998865336283,0.0695582806897996,0.0695581570803251,0.069594218431754,0.0696161251889748,0.0693259482941813,0.0692184962067307,0.0691916762132077,0.0694515216953668,0.0698111019192638,0.0704695020565768,0.071287353689922,0.0722932920097494,0.0732664422642625,0.0744294433212815,0.0756450495559571,0.0767307287342168,0.0776096522031394,0.0785544531363445,0.0801763558853871,0.0813849082970892,0.0824907135418737,0.0834728159835857,0.084359727229854,0.0845781329450618,0.085425149215541,0.0860917356019798,0.086755588508829,0.0873806124133156,0.0879375781402599,0.0886055856114899,0.0892976251066676,0.0900220873016375,0.0906373010319455,0.0913996425775292,0.0921164233188761,0.0931777998038843,0.0943790291234089,0.0956527965344214,0.0968117898452812,0.0977455678720012,0.0987134342599663,0.099555786599283,0.10033294917359,0.101781194645245,0.1028497724745
"41057",0.072855771399918,0.0732196492221755,0.0737751120310997,0.0742185570862822,0.0746595597736953,0.0752488524999416,0.075957145719875,0.0764885519791765,0.0767977208876785,0.0768986571214632,0.0769586933685041,0.0767911138140875,0.0766637933988019,0.0766028951521046,0.0764296631244408,0.0764109852570566,0.0764995067110691,0.0767986726428314,0.0770458956014503,0.0774961988572667,0.0780012468613112,0.0784103131070064,0.0787127502489318,0.0791574959779407,0.0796710519202256,0.079937294024072,0.0802499135776115,0.0806512198884608,0.081199105258618,0.0818634799696017,0.0825729785870027,0.0833176531565989,0.0840231511186202,0.0847582969554447,0.0853862169495484,0.0861855751617653,0.0870522530119963,0.0879200946932158,0.0887131567546652,0.089621375367983,0.0906165578766815,0.0919691252472128,0.0932439545465021,0.0945845907852102,0.0957599042483639,0.0968660766353915,0.0979347137293097,0.0988713180612179,0.0997232973859891,0.100704583091762,0.10178555665948
"41058",0.0664457117833081,0.0676452027119606,0.0687156454658419,0.0696294130896619,0.0704211170406816,0.0713338348075885,0.0723825974535704,0.0733966175077141,0.0743905575533746,0.0751652055929564,0.0758385008008083,0.0764595158280149,0.0770600255497174,0.0777427761184285,0.078240355220487,0.0788442021645829,0.0796219424020524,0.0804076013970809,0.0810734599383392,0.0818160059141006,0.0825839917027497,0.083246807185354,0.0836833012015439,0.0842611069848166,0.0847333348751615,0.085173475320941,0.085544755051559,0.0858811167577542,0.0860515435500686,0.086254667855511,0.0866038595560855,0.0868003786996872,0.0870090192951041,0.0872476626434627,0.0874327846816328,0.0878373619815708,0.0881092215137752,0.088554263161678,0.0889663958158458,0.0896101586387526,0.0903063977019744,0.0913225454603037,0.0924241090193803,0.0935750681428085,0.0947064685372936,0.0956458329043176,0.0966461591952034,0.0974379691986902,0.0982536976979374,0.0992563077310039,0.10025676901873
"41059",0.0546560021561163,0.0557019594403234,0.0568119728921596,0.0578197727624059,0.0587975313297259,0.0598779264836772,0.0610543406336914,0.0622573162604272,0.0633312301251341,0.0643234839533129,0.0652549261755993,0.0661326377793753,0.067037199292629,0.067997053575306,0.0688047726887195,0.0696676729449801,0.0705311823221237,0.0715121044422491,0.0723969093732113,0.0733424300481831,0.0743335726377658,0.075116987804087,0.0757665418355392,0.076502700726307,0.0771261825362138,0.0776445090497608,0.0781571088363332,0.0785517737944172,0.0788652088294932,0.0790326403388916,0.0792737849633452,0.0794457351126098,0.0794813476815012,0.0795226282305805,0.0795397357549333,0.0797164587126114,0.0799433852030455,0.080229434900044,0.0804486798464841,0.0809297603580652,0.0813557221089924,0.0821719059198125,0.083107708363605,0.0840648836639768,0.0849657264542724,0.0856522537008447,0.0863909988523439,0.0869983280109035,0.0876466804015871,0.0885125768609415,0.0894124472762877
"41060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41099",0.0255011313558498,0.0253192796157464,0.0252301451060067,0.0251444170859647,0.02502036403798,0.0249194987745541,0.0249084419444467,0.0249923438412677,0.0249888796362712,0.0249832969306189,0.0250602603535703,0.02517012411267,0.0253180038997627,0.0254779411163818,0.0256179608303202,0.0257607886074745,0.0258983401306794,0.0260597308183925,0.0261937919795365,0.0263122938851548,0.0264346138239323,0.0266607262080057,0.0268313027770464,0.0270476456460167,0.027156816699075,0.0272662681279778,0.0274010623990547,0.027494426672798,0.0276409130514008,0.0277623084809936,0.0279071765680145,0.0280734027056546,0.0282306819236983,0.0283596236371728,0.0284716583877483,0.0285803173684926,0.0286730648502906,0.0285851963845311,0.0284921334707993,0.0284247726494599,0.0283078912594188,0.0281905194800992,0.0279839543283987,0.0277866452351978,0.027707445361085,0.0275916940055025,0.0274889965032301,0.0273941350544077,0.0273096648032257,0.0272593879625945,0.0272080079201027
"41100",0.0170278660327313,0.0167752990740392,0.0165462510581565,0.0163234511115413,0.0159170346428082,0.0156720618128523,0.0154304348691749,0.015216105359739,0.0150039611418337,0.0148062631643371,0.0146164926153796,0.0143931630658466,0.0141754717137299,0.0139800515681182,0.0137869862843206,0.0136118794948476,0.013451145108795,0.013316417211852,0.0131786028962555,0.0130533142044892,0.0129467861892724,0.0128512145616502,0.0127466932841232,0.0126816181866744,0.0128188264578251,0.0129418287977033,0.0130714758647445,0.0131792338661129,0.0132788632704207,0.0133632633549864,0.0134577044875479,0.0135609997898259,0.0136566569116376,0.0137456759955432,0.0138239099123821,0.0139019079065103,0.0139741964850301,0.0140195161677168,0.0140561439132459,0.0140903643856439,0.0140976172155661,0.0141057274069527,0.0141019299115605,0.0140925189075777,0.0140894272482492,0.0140645390438826,0.0140449760075147,0.0140242916492496,0.0140054508145174,0.0140018874054908,0.0139977721387266
"41107",0.019913986705069,0.0193530507202843,0.0188171027843484,0.0183153886475144,0.0178619451604104,0.0174524674323201,0.0171628897862752,0.0170430622824648,0.0170682559922229,0.0171960021321763,0.0173639680760567,0.0175424687588442,0.0177273824805425,0.017975189381602,0.0182291297592444,0.0184695587410822,0.018724602750792,0.019003416851671,0.019270174283795,0.0195177245948476,0.0197785145414922,0.0200368443389692,0.0202731859037099,0.0204962260014947,0.020735884086349,0.0209552029852522,0.0211727252696228,0.0213713980671703,0.0214976712327315,0.0216547052064263,0.0217856804206903,0.0219411237569283,0.0220885407025707,0.0222139171936164,0.0222986488175959,0.0223937913314465,0.0224473314103288,0.0224426701278261,0.0224434978640025,0.0224725227798027,0.0224401614209323,0.022397932743337,0.022383808608088,0.0223996130161534,0.0224218071772925,0.0224106049399062,0.0224060592145541,0.0223923842895131,0.0224065031684871,0.0223977726359266,0.0223891873965369
"41108",0.0173176952943322,0.0171347584252881,0.0169534897733194,0.0167607646559994,0.0165492607439085,0.0164263810796569,0.0160901671209532,0.0158085246579972,0.0156229771983694,0.0154542471552061,0.0153475926766743,0.0152389309505758,0.0151448233129644,0.015075994367623,0.0150257360728367,0.0149833110679681,0.0149584524684791,0.0149471725043218,0.0149410027965448,0.0149371971104588,0.0149367617296472,0.0149603574760127,0.0149759626957232,0.0150189527613682,0.0150724289842059,0.0151106307481967,0.0151399142505279,0.0152109900981492,0.0152690165490138,0.0153189944630076,0.0153585867027074,0.0154018244249364,0.0154523486915508,0.0154942965563528,0.0155256905049708,0.0155671651623542,0.0155914708761619,0.0155997761377089,0.0156008496006807,0.0156195722167974,0.0155927208596377,0.0155732654310702,0.0155492762605507,0.0155271865864748,0.0155018995240092,0.0154756294775527,0.015464629404775,0.0154319952602201,0.0153899020901447,0.0153705368939576,0.0153576439221024
"41763",0.048189964924677,0.0472789157322319,0.0462944372033961,0.0452703520248761,0.0448507911232138,0.0441777913426556,0.0434143441345654,0.0425988412750954,0.0416633085451334,0.0406963519428093,0.0397546964792348,0.0388002546467563,0.0379016164082636,0.0370487424358279,0.0363523476684778,0.0358233058454015,0.0354559230834125,0.0352257011784918,0.0351342582368429,0.0351977217633946,0.0354020404491347,0.0357317478933261,0.036123057858951,0.0366459764119258,0.0372544497368949,0.0379206461652292,0.0386104527150189,0.0393275824441075,0.0400729164156969,0.0408529349743512,0.0416752417614286,0.0425409963605538,0.0433727109157244,0.0441964920392503,0.0449621908833243,0.0457182646364463,0.0464537285544156,0.0471996004619757,0.0478463968819876,0.0485057822693217,0.0490992384184241,0.0497052834258947,0.0503213309225503,0.0509394596673654,0.0516221715032921,0.0523077077171223,0.0530306680225879,0.0537469563741053,0.0544827998770493,0.055184676723347,0.0558768651943446
"41764",0.0701897297720279,0.069977655220263,0.0696879767028048,0.0695254545567186,0.0693174463883931,0.0692773854559442,0.0692516361103234,0.0692839790028195,0.0691993006783694,0.0692219004961011,0.0693024396031551,0.0693593343406236,0.0693569781079447,0.0693810504325871,0.069607011165335,0.0699618726045066,0.0704459421186387,0.0710493065447761,0.0705883635796463,0.0707011417265555,0.0710124636740845,0.0715345158319764,0.0722229021912149,0.0730127930687841,0.0737729067891951,0.0746116365216167,0.0753793018571339,0.0761813081781841,0.0770523015044472,0.0777901227091842,0.0785788800528309,0.0794141163768925,0.0801577488548333,0.080849515038047,0.0813683588425419,0.0818850100572646,0.0824251572277801,0.0830009489794279,0.0845451518704841,0.0856404038601153,0.0864655591945607,0.0872038218997,0.0878187451331607,0.0884204169222873,0.0891461574415248,0.08973588928368,0.0904065600948578,0.0910201261146926,0.0915977143179291,0.092178135005948,0.0927169173914262
"41765",0.070921566760444,0.0715078575900836,0.0721877715414311,0.0728754922222384,0.0735383699963123,0.0742781380625709,0.075099144320935,0.0759757388707368,0.0767134986054235,0.0775501113387339,0.0783019769042023,0.0790212442519849,0.0797319264665428,0.0804389191281239,0.0811938140011468,0.0819177377475694,0.0826790296869743,0.0834980895646898,0.0842703169582006,0.0842906451877779,0.0848639234348553,0.0856519547592544,0.0863529026432477,0.0871674503483066,0.0879150232989519,0.0887065287987097,0.0894131784032677,0.0901138903796281,0.0908807747687772,0.0914494402574311,0.0921527687296412,0.0927531082045074,0.0933099055467802,0.0938773326001245,0.0942766674744237,0.0947076007284799,0.0951240440546171,0.0955657833523924,0.0958852338031961,0.0970015436682128,0.0974868244718701,0.0978559476902057,0.0982569929030169,0.0986633244352138,0.0991405842356438,0.0994936031361242,0.0999067978653384,0.100261286581389,0.100553774870621,0.100912285764519,0.10127892516605
"41766",0.0658169918977364,0.0668009916620745,0.067862125968793,0.0690629039208908,0.0701267471584191,0.0713061931845039,0.0725922507567547,0.0739247597792858,0.0751706019043742,0.0765079675672598,0.0779080520835296,0.0791703768743138,0.0803373662659723,0.0815097862726633,0.08263812724496,0.0837397520141274,0.0848304301281843,0.0859801980157147,0.0870124583248238,0.0881090390600581,0.0890097940985241,0.090014935657182,0.0909068232536336,0.0917890247698849,0.0927111476274734,0.0936487450127436,0.0944859944536077,0.0952834301603996,0.0960849736855782,0.0967640177720316,0.0973100784986421,0.0979246519890494,0.0984943177329454,0.0989943446724796,0.099363498253977,0.0997571391012248,0.100118991159447,0.100444889542913,0.100718909101126,0.100985883339292,0.101188824389587,0.101372941748588,0.10170986756097,0.102063546121975,0.10255127199051,0.102877314718635,0.103324659079203,0.103779906222124,0.104183178306215,0.104597373547151,0.105109144758212
"41767",0.0694072588245035,0.0700100747186136,0.0706756688831363,0.0716037554208549,0.0728507815004421,0.0739117249819919,0.0750946744978591,0.0763044717321843,0.0774426046740716,0.0786517730504612,0.0798192411917687,0.0808493126325736,0.0817854543260697,0.0828161187563588,0.083841597638117,0.0847997563333293,0.0857462569775032,0.0867555760989986,0.0878129121230826,0.0887851460299894,0.0895415728877065,0.0903472834771016,0.091051059723353,0.0918286666314789,0.092598619885547,0.0933919353249054,0.0940120335733197,0.0946452470860255,0.0952490142519063,0.0956866658020991,0.096148945483974,0.0966484498600014,0.0971618251858382,0.0975497200034778,0.0978618541101683,0.0981704438140275,0.0985285260571583,0.0988678394355491,0.0990024831917705,0.0992764761579971,0.0997759579187593,0.100237693696544,0.100802689372909,0.101389817942183,0.102073764234698,0.102640710620298,0.103369064151864,0.10404224956622,0.104658604579135,0.105380589970623,0.106123593121606
"41768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41769",0.0758721527541638,0.0759132447333839,0.0758845581826375,0.0766525404593463,0.0767845725385909,0.0770830276674558,0.0774145687791998,0.0778142147536333,0.0781265683149232,0.078506027064539,0.0787830171035887,0.07913919326487,0.0796489337936852,0.0803853719595232,0.0812677843453003,0.0822520750003675,0.0833449126524131,0.0845461851949957,0.0857220565118301,0.0870182396130194,0.0883114641238124,0.0895462499168405,0.0906695013650209,0.091838781289564,0.0931379028388269,0.0943083250236198,0.0953604625742407,0.0963481966900274,0.0972941078520309,0.0979920823370903,0.0988005594539062,0.0995404756825354,0.100230018307081,0.100833072043367,0.101332812215748,0.1016995844198,0.102114645416345,0.102582263821688,0.102936642471842,0.103265012641351,0.103529445880887,0.103894544537242,0.104404320786429,0.10495159364575,0.105552055453505,0.106105877652218,0.106681995156545,0.107256922341381,0.107842083696964,0.108497375990923,0.109204903270617
