"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46857",0.232199896001111,0.232035150496009,0.231742512368972,0.231279058033561,0.230853408011768,0.230592019310142,0.230109341088718,0.229553650078981,0.229129173361326,0.229263477301261,0.22942438338291,0.229512872333675,0.229112334902063,0.228761219515205,0.228448677960907,0.22811675332222,0.227449920311666,0.226818501333585,0.226299888473299,0.225867037842806,0.22481169482225,0.224154389644997,0.223173660430507,0.222323600635973,0.221495778166098,0.220439524397692,0.220535134459947,0.220473711064879,0.220321684240905,0.220002593964983,0.219769164102033,0.219403418432081,0.219424383287819,0.21940146580342,0.219178324137447,0.218480356500254,0.217485418229875,0.21554757563145,0.214313042478013,0.212143648904066,0.209950238942705,0.207549483960225,0.20483547775789,0.202797253344282,0.200626404233354,0.198662700496892,0.195791502350102,0.193271966596775,0.191155130601329,0.188472100753929,0.185382793423557
"46858",0.198521515566608,0.198505550437017,0.198384465209728,0.19803623708619,0.197692984589449,0.197506514616339,0.197202816049375,0.196721387014577,0.196193978232303,0.196128954596658,0.19619469439218,0.196194550806372,0.195879142597525,0.195501774765841,0.195108576803887,0.194775022610352,0.194168380601679,0.193578011202887,0.192944644042163,0.192431047975828,0.191427446599136,0.190562441411467,0.189374837515889,0.188286373196005,0.186974653329879,0.185551760555307,0.184783349968702,0.183874910456997,0.1829910713209,0.181995220425144,0.18111344784953,0.180112138249278,0.179218071506662,0.178455143102485,0.177566226168029,0.176405542391033,0.174949502985839,0.172746142141488,0.170950459522983,0.167947123988416,0.164704853194142,0.161220361642405,0.15746578567598,0.154051617539053,0.150820475670094,0.147572600365926,0.143921664572858,0.14062577498125,0.137425396114354,0.133926880041281,0.130071477922883
"46859",0.123776977446687,0.124030379707506,0.123913244556415,0.123850260474569,0.123723483670043,0.123489868752185,0.122652449046309,0.121746859363254,0.121180964734952,0.121026132638594,0.120825403408697,0.120473074497706,0.119782949708146,0.119292996517169,0.118820795772805,0.118289741847448,0.11750382623625,0.116550600872407,0.115629160733017,0.114741125906523,0.113214200841966,0.111681490463985,0.110255669736089,0.10829194614295,0.106182001540837,0.103788356839072,0.101983805165335,0.100154230094855,0.0982784504184311,0.0961969397732031,0.0940552728444577,0.091829326279667,0.0899953565401529,0.0882796299522226,0.0864516922277579,0.0845765526815723,0.0826164463213655,0.0806219750991559,0.0783512887080146,0.0732183669494673,0.0683676616356556,0.0635327935414216,0.0586913109752461,0.0544453591856337,0.0504654305101929,0.0466010309744907,0.0426820684687096,0.03891754366581,0.0351451768466737,0.0313257157549037,0.0274950721857449
"46860",0.0954802097923675,0.0957806240817521,0.0958507378959118,0.0958519060169135,0.095785571042088,0.0956577718282104,0.0951025594812372,0.0943640974762173,0.0936605759381009,0.0931806023412433,0.0927044013395401,0.0920906110929524,0.0912721074726308,0.0905072019379125,0.0897503028985265,0.089015711073952,0.0880427842172967,0.0868827901865251,0.0855941254007909,0.0842967142837086,0.0825479322049661,0.0806239387296423,0.0785623399117998,0.0737238804499053,0.0689930708494172,0.064129741091936,0.0596258314816682,0.0553047730222224,0.0511095707728976,0.0468438509287734,0.042575775503771,0.0383307305241763,0.0342125550849201,0.0302428457508382,0.0264309409135359,0.0226926021538357,0.019149021956959,0.0156702914037967,0.0123116386165965,0.00897109548963874,0.00584920726456217,0.00286057956643804,-2.30023639025134e-13,-2.30023639025134e-13,-2.30023639025134e-13,-2.30023639025134e-13,-2.30023639025134e-13,-2.30023639025134e-13,-2.30023639025134e-13,-2.30023639025134e-13,-2.30023639025134e-13
"46888",0.171324433340124,0.168347325783076,0.166606843440357,0.164245103604444,0.161893909207599,0.16059536047848,0.161484307145021,0.162886146688516,0.163147004860406,0.162599050557415,0.16222347705275,0.161298603790712,0.161467032447055,0.161555432193895,0.161285060498284,0.162378170004178,0.164328509061768,0.167817313779158,0.170351269708923,0.173885938791395,0.179642846217574,0.184808577212902,0.189396893127701,0.194309925290386,0.197629018471176,0.200245507099482,0.201379752683145,0.201173661610902,0.200811328552706,0.20105735188621,0.202196679037605,0.204329109621863,0.20425082912934,0.204137787319841,0.204170544274137,0.205277045568647,0.206523439162403,0.208541928335711,0.210268606561599,0.213251492648124,0.216595070879621,0.221685003776303,0.227472205124647,0.2334478253165,0.237893514265467,0.243639495808523,0.248382481493082,0.25204633900518,0.256801794883462,0.262833713632859,0.268936228900324
"46889",0.200480850486929,0.1969220491751,0.19506217482005,0.192640026259281,0.190346685279579,0.189289334610779,0.19028667387398,0.19212164025689,0.192884539542219,0.192392425305457,0.191935699027494,0.190713098382984,0.190988211352162,0.191272288815513,0.191029668027807,0.192235915625079,0.194157133261409,0.197782923486184,0.200554395210759,0.204196058180389,0.210069788654718,0.215687202249286,0.220361028540549,0.225350875070597,0.228639570093389,0.231031658937242,0.232192546226815,0.231712207321676,0.230911221139922,0.231051771093486,0.232135459203355,0.234542099279965,0.234277676422209,0.233946752788213,0.233858635647249,0.234788111218494,0.236298202490468,0.237946671438128,0.240153127986962,0.243698733598974,0.24685010899405,0.25198695850177,0.25698798441721,0.263283151856528,0.26811331041972,0.273533492010417,0.278077321538724,0.281371661182732,0.285912922488047,0.291970793743691,0.297901621549087
"46890",0.180038824396252,0.176984385368651,0.175415298920213,0.173984713141221,0.172440160598338,0.171851848938173,0.171627319574833,0.173556416124554,0.174999248925589,0.174625662001619,0.174080060218983,0.17301437882643,0.1730330963789,0.173653796023051,0.173420422227914,0.173879586209313,0.175197829461457,0.177512590987511,0.18014936338586,0.182632872236986,0.187033182341809,0.19092262762029,0.194153904333849,0.197600276729179,0.200038637039829,0.201530353665885,0.203164623556298,0.202577198031231,0.201561374261357,0.201568424179285,0.201959184954919,0.203783701670143,0.203808595109278,0.203246945710179,0.203034203964006,0.203371813058809,0.204412413395809,0.20490537583572,0.207008595406081,0.209255638538832,0.21047604084735,0.214186650216089,0.216738656218165,0.221049785258825,0.224891134939324,0.227711533014851,0.230808501281277,0.232672594263791,0.235618764673454,0.239696155180207,0.243977643381716
"46891",0.225533250739318,0.222685323292158,0.220972773317794,0.219498023837293,0.217985948879419,0.216993705402303,0.216192849031683,0.217592640910936,0.21900793552481,0.219953658112989,0.219368525794364,0.219146031801152,0.219416504838047,0.219879578547785,0.219856719295394,0.221400737319459,0.223089004570443,0.226060071224108,0.228443511985712,0.231498589547743,0.235240977972588,0.238500173518504,0.242098983060178,0.245867544445663,0.251411652619197,0.252838582838892,0.254046652306811,0.254319742901562,0.253753214993633,0.252828297538112,0.252467097301046,0.252443817618038,0.253241339270814,0.253035918445401,0.252946251980624,0.253385520506068,0.254275442598114,0.255901148895043,0.25788541371494,0.261154667367455,0.263332381650715,0.267761779856993,0.273137103340119,0.279023456915247,0.280640961807678,0.28470571104691,0.287633566577422,0.289729500742758,0.292884428920023,0.297466887099406,0.302401173839775
"46892",0.241021068658665,0.238079814950692,0.236638479023004,0.235231000848874,0.233851263044138,0.233240228988519,0.232466347519596,0.234090364765507,0.235703991299383,0.236493626429023,0.235861635111696,0.235491363858136,0.235934584625482,0.236593763257365,0.236613506246334,0.23814114237331,0.240099169378106,0.243188553605768,0.245689488171057,0.248662005350047,0.252327378334157,0.255538967511496,0.258904844268205,0.262549264443016,0.267979661936087,0.269006076484389,0.270222501051024,0.270409298425624,0.26961900239492,0.268811712364176,0.268430880413578,0.268450418894855,0.268889117539148,0.268515044584605,0.268381161454368,0.268827028110812,0.269468052872874,0.270609281309692,0.2725833086165,0.275762284626151,0.27774315481117,0.282048966432457,0.286811091853479,0.292347058026367,0.293598391655227,0.297103764859505,0.299618907405429,0.301166440275192,0.30403782203971,0.308661780362163,0.31352385746951
"46893",0.265199499570372,0.26219678574509,0.261058218998599,0.259373965392185,0.257864699013504,0.257325062499159,0.257173926495655,0.259091941512156,0.260446677002535,0.261261817057781,0.260728718988956,0.260421614388855,0.261351086950193,0.262060109786204,0.262139909546199,0.264388767778821,0.267178287266107,0.271450045038594,0.27394190987834,0.277643713086651,0.282117200314878,0.285394646020277,0.288875091169278,0.293034152628164,0.298734656607619,0.300250186126798,0.301015274311271,0.300886918291876,0.300070674811905,0.299160961012996,0.299007949521972,0.299006708445442,0.298883230097761,0.298489164149336,0.298524974171869,0.299260102651231,0.299592020264195,0.300846027707131,0.302744699228007,0.306770454640615,0.309225293379074,0.31459518103738,0.32057210270511,0.326494817840436,0.327503750328506,0.331210196969991,0.333560400135418,0.335101731660928,0.338909310262502,0.344656473840254,0.35037067977597
"46894",0.203865789269912,0.201710531438999,0.201215031928445,0.200073894105639,0.199102785461583,0.199028199316482,0.199121978181441,0.201487930293785,0.20272302662961,0.203140977097082,0.202404196222191,0.202245454469211,0.20303443773325,0.203701307253361,0.203697568522942,0.205295990103438,0.207904154763775,0.211172908188973,0.212951242171328,0.215467677725109,0.219263085345514,0.221782699564018,0.224209360060783,0.22712515395122,0.23157248666757,0.232212397784232,0.232498082794067,0.23189206767753,0.230994631037083,0.230305633354666,0.230123109026405,0.230013019305389,0.230033426245315,0.229518227335424,0.229675608711207,0.231041437175727,0.231800581792696,0.23335225311214,0.235360556701151,0.239243942492204,0.240894861139298,0.245047113668989,0.24881485506396,0.253809546471354,0.253979022197021,0.256607305938373,0.2582192290321,0.258822762501626,0.261664026932332,0.266204950574966,0.270413136539655
"46895",0.147326010291727,0.146050857298955,0.144851244396892,0.144282671260265,0.143747826001723,0.143517807350778,0.143062559232951,0.143617003773456,0.144974939246501,0.145998224174551,0.145930383293636,0.145570140201157,0.145650390136494,0.146118079255636,0.146027910121112,0.146436176625578,0.147472156350427,0.1489259075177,0.150685986152383,0.152388684220501,0.153778927710179,0.155254962011839,0.156959172589468,0.158975605767285,0.161608221995294,0.163572098444384,0.164658477993107,0.164513114123337,0.164195726725462,0.16368860389674,0.163319913853959,0.163191819793919,0.163212359383915,0.163395377651164,0.16346758466215,0.163760129631489,0.164160262264728,0.164564940210533,0.165628386981351,0.166794258600713,0.168216005561663,0.170236849421713,0.16781413302799,0.169376060771224,0.170740723424794,0.171880234789782,0.173197958601212,0.174696715393945,0.175684754513584,0.177464250208944,0.179710606365065
"47546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47547",0.0835219393433363,0.0832468483695356,0.083240332266714,0.0830483502347901,0.0827672326918611,0.0833666649805423,0.0843282849850033,0.0853165255546506,0.0859057590766199,0.0865082612629533,0.0868475868406767,0.0872571728384562,0.0881657226931162,0.0889873073457775,0.0893323189495918,0.090127671936857,0.0909902566683093,0.092013760885826,0.0927606994699587,0.0939912416707165,0.0953255099628146,0.0961259081940987,0.0964595028123303,0.0970688218338184,0.097618646034374,0.0978362810889297,0.0980308569139251,0.0978410066692507,0.0978612808290648,0.0975603553478494,0.0977943429298485,0.0978470681033168,0.0974499075798421,0.0972436319692367,0.0973290815844355,0.0977490814110021,0.0981263794885166,0.0985549763016398,0.0989955991378536,0.0991758957304645,0.0993906122390074,0.100082264186861,0.10071437492122,0.101025648674256,0.101114828137657,0.101474480086549,0.101631053228397,0.101994483947754,0.102693602678341,0.103975110001726,0.104926992793757
"47548",0.109462266018818,0.109728267606365,0.110367698467649,0.110756748440179,0.110989023958309,0.111982391036783,0.113389766295083,0.114816780211865,0.115721975226511,0.116585406535161,0.117069975051963,0.11763542132948,0.118816138456903,0.119885330586012,0.120413683508683,0.121470285685842,0.122627520706138,0.123946584716666,0.124966974565362,0.126578917012936,0.128351149451727,0.129467744026666,0.129925038644045,0.130688664766659,0.131424210108135,0.131748755111672,0.132026727992606,0.131775976125915,0.131771455964083,0.131265717412892,0.131613665294651,0.131705936293324,0.131201041301195,0.130962785832152,0.131070485735569,0.131608441239083,0.132090554749089,0.132703431810134,0.133307922229215,0.1335246134473,0.133866611437477,0.134761698000124,0.135695220945466,0.136157461635547,0.136388313925146,0.136945352631868,0.137184803989066,0.137699610086535,0.138604698003608,0.140389639282681,0.141653425456194
"47549",0.116480802809383,0.116968501513611,0.117818753249046,0.118419859730195,0.118826909366618,0.120059618375982,0.121773416920083,0.123553849546749,0.124646212733888,0.125587399721738,0.126188664098933,0.126854250164792,0.128186799019898,0.129425452226288,0.129941920702955,0.131100484655479,0.132365288787968,0.133903673045464,0.135064132429595,0.136881022373716,0.138851301702881,0.1400463040344,0.140507276416235,0.141345036607794,0.142139621431695,0.142496640468394,0.142802081760157,0.142483484332731,0.142517544449602,0.142184661916237,0.142505930085832,0.142628654788113,0.142076174824354,0.141827363195803,0.141994000010959,0.142690394570693,0.143321419953121,0.144060725546902,0.144776722678574,0.145061007057512,0.145543558759428,0.146914926842059,0.148002603069032,0.148683595762965,0.149049729821976,0.149766620313767,0.150083361803999,0.150634221175653,0.151656613755021,0.153482015781445,0.155022513272596
"47550",0.116706620535479,0.117244602964235,0.118160823975476,0.118844117070922,0.119343920836621,0.120637393525127,0.122423762183233,0.124311686969239,0.125551220899144,0.126611151336893,0.127270443382299,0.127992456181048,0.129369611048991,0.130659259310528,0.131253976876429,0.132436715970094,0.133739340885346,0.135315286212076,0.136525382006655,0.138384299411797,0.140401240126981,0.141694239908492,0.142241324727977,0.143109971214436,0.143919789644725,0.144296278711944,0.144647860856844,0.144367319960596,0.144393321453716,0.144040221639181,0.144409353504733,0.144577134501147,0.144065328716244,0.143832028241251,0.143989201852164,0.144689542537542,0.145322990813679,0.14608308103842,0.146852346761157,0.147189139192651,0.147731517892512,0.14909899959082,0.150307427459803,0.151142033299487,0.151646116843723,0.152485220154352,0.152898703050318,0.1535392659744,0.154649740698593,0.156442395018264,0.158027363556205
"47551",0.111551577729188,0.112064790914781,0.113031116394686,0.113788712950826,0.11435322641017,0.115672431140342,0.11755273158085,0.119641962871468,0.120962547112935,0.122077977167879,0.122843371703384,0.123626061054007,0.12504488793227,0.12637959993606,0.126976542683263,0.128149072302345,0.12943134837261,0.131073630595092,0.132328597084387,0.134211948022091,0.136308567554304,0.13762836708695,0.138201098784736,0.139085953810776,0.139852603952526,0.140270297859092,0.140635963848034,0.140334110657966,0.140414602630815,0.140164466624399,0.140625304079455,0.140857472675817,0.140361313735676,0.140167878576492,0.140373814294174,0.14113304852622,0.141878130530417,0.142687385187814,0.143568653338148,0.144173426178016,0.144654346475873,0.146249053781307,0.147705551898723,0.148669373172501,0.149289410527308,0.150202793212072,0.150686683461477,0.151326262083819,0.15240200207664,0.154128365163829,0.155711354914281
"47552",0.108295927539803,0.108808987324875,0.109791273111004,0.110593532440197,0.111210888103848,0.112531213341963,0.114423254693286,0.116552572666139,0.117972803997549,0.119167137453707,0.119964925076363,0.120772543750355,0.122214287651432,0.123602459890132,0.124271826337474,0.125443101194479,0.126719319084482,0.128354540617919,0.129647791574437,0.131538460536552,0.13362305162316,0.135025559805378,0.135700373775237,0.136631311462829,0.137400952001327,0.13788053229813,0.13826011014285,0.138010909357399,0.138107172716294,0.137854297897564,0.138400833402997,0.138714783591318,0.13830910594447,0.13813338116875,0.138320169489949,0.139064289126,0.139813370289368,0.140649432351788,0.141563345245008,0.142249123730092,0.142822223562633,0.144392265128007,0.145999927113666,0.147021262215233,0.147773312893242,0.148759246546062,0.149394214832069,0.150128777010023,0.151277008320257,0.153049662060305,0.15460648098279
"47553",0.10848946292208,0.109060373054736,0.11013567265107,0.110975878874907,0.111613863962021,0.113067079545302,0.115115674035582,0.117442830434429,0.118885709471834,0.1201113654465,0.120952092062083,0.121833848950898,0.123443760755525,0.124943833270184,0.125583970542285,0.126834405660606,0.128198475618473,0.129943483361415,0.131302713292884,0.133265870896844,0.135498384555452,0.136950471175044,0.137616244320888,0.138612032479842,0.139444864060054,0.139805551666271,0.14019053732739,0.13997716930055,0.140232530600396,0.140008114754482,0.140797781641713,0.141200750007351,0.14080029615357,0.140618345510096,0.14093026855995,0.14183466322884,0.142722343356927,0.143710733344609,0.144791787394688,0.145661341095668,0.146438231997675,0.14825918618114,0.150131914778917,0.151418994006053,0.152236959468656,0.153427878524817,0.154218250232148,0.154937915878934,0.156129263614644,0.158094104242389,0.159650411340293
"47554",0.125151811421892,0.125877241826869,0.127143921673486,0.128137513286976,0.128895507178237,0.130611356655437,0.133052586680884,0.13582776029574,0.137657997661981,0.139158276804654,0.140164722456534,0.141220204977568,0.143087855873219,0.144885595140316,0.145807519651288,0.147309015637935,0.148962239891795,0.151044644390888,0.152721052533775,0.155052864223433,0.157818151433029,0.159728889645512,0.160634096483886,0.161829447807779,0.162890185905503,0.163374156419148,0.163863166061111,0.163649312982492,0.163941086696112,0.163677636283839,0.164665836862562,0.165249233637858,0.164866440774192,0.164707941020662,0.165008767307291,0.166030019866027,0.167055490868973,0.168291870416888,0.169704530584087,0.170865617240764,0.17199194666778,0.174204542089407,0.176668084616166,0.178593949531329,0.17995552465376,0.181697781138224,0.182844975085359,0.183895565966577,0.185416481408375,0.187809716406986,0.189678883334779
"47555",0.200815420905201,0.202073790839471,0.204081676735219,0.205986886520196,0.207202288455337,0.209894530325492,0.214147117621461,0.219275619308045,0.222614482877529,0.225142813198869,0.226745570576182,0.228493282602273,0.231497255457178,0.234633095295441,0.236729140408247,0.239032155605141,0.242008427162539,0.24541951180413,0.24856909494846,0.252302431559704,0.257595636074973,0.261285950542424,0.262852388675599,0.264487878384939,0.266251849529076,0.26742451492643,0.268110879058711,0.267639566431895,0.267977353818389,0.267874089693695,0.269322005296675,0.270422427947953,0.269862471451908,0.269644990384271,0.26990909105545,0.271459369308471,0.273417156868573,0.276062238540033,0.279135017727205,0.281646912699699,0.284057042670867,0.28846936719395,0.293823028628749,0.298154181695822,0.301313939603806,0.304505014708221,0.306591635924426,0.308300734233005,0.310762081107669,0.314479628147478,0.318331266827936
"47556",0.227957982522275,0.22959380347007,0.231955432149475,0.234206785783797,0.235594122346556,0.238682767629732,0.24358075572797,0.24954851625545,0.253545636040809,0.256441526939809,0.258196281807472,0.260166442822887,0.263527254399632,0.267163322154372,0.269872818949933,0.272563575104744,0.276018796812695,0.279983305283463,0.283716075852214,0.287983084483425,0.294306470870617,0.298799755686377,0.300668213962337,0.302434365282546,0.304435440777036,0.305912705205975,0.306657981942921,0.306070978905335,0.306364440407708,0.306137936748313,0.307749621972858,0.309133008814273,0.308589316837759,0.308434248312509,0.308554835494123,0.310179843457386,0.31244653516257,0.315594630856265,0.319326038557621,0.322136449877144,0.325230260499771,0.330306676721899,0.337457711762011,0.34212209141084,0.346207560051225,0.349867831404097,0.35246876169614,0.354524211427164,0.357405176092854,0.36170383372754,0.366285215054364
"47557",0.218766774051619,0.220317065344757,0.222541335308595,0.224706325599192,0.226096911452606,0.229128004482511,0.233652414386693,0.239591695352433,0.243398245633952,0.2460848752646,0.247765252267367,0.249844276753922,0.253381269684473,0.257180147354125,0.26006748189954,0.262734774299948,0.26623977591254,0.270268793809903,0.273839068417914,0.278167964981678,0.284685626209166,0.289094737494813,0.29094017348374,0.292555650710841,0.294213603899692,0.295768810787922,0.296471560986927,0.295871276829782,0.296093906104165,0.295503609828195,0.297507734885083,0.298994475287491,0.298778712036242,0.298473764759021,0.298669111670313,0.300334040983874,0.302588780788357,0.305550854597596,0.309640217924869,0.312205764578691,0.315123165975471,0.32068759711683,0.326896637410698,0.332340771828185,0.336859388894073,0.340358495796511,0.342826973680623,0.344789375505072,0.347422969395041,0.351976435864769,0.356395097271715
"47558",0.178238585464715,0.179439560877442,0.181222150052804,0.182853072534039,0.183944072773783,0.186490038651412,0.190167967532459,0.194795490847603,0.197668815020072,0.199698490426876,0.200971107444489,0.202614084525752,0.20556776367869,0.20863428310317,0.210706978708716,0.212944146913972,0.215751614677279,0.219029858567341,0.221834446217802,0.225405486261774,0.230525632326514,0.233871799458314,0.235217320400299,0.236545106046719,0.237728184075165,0.238725929273164,0.23918933229289,0.238574190189137,0.238787728262579,0.238335918493328,0.239985952499528,0.241131071888105,0.240862063724989,0.240672849584264,0.241003714570398,0.242493298599082,0.244419415034995,0.246840757097955,0.250043719427002,0.252237323998841,0.254634409122417,0.259036819244155,0.264267159305056,0.268848784438987,0.272564057009939,0.275629551322538,0.277735604592897,0.279391134662621,0.281616450781766,0.285386410533266,0.288939443622706
"47559",0.102138061901496,0.102810211586115,0.103845617615095,0.104348619252731,0.104899098150218,0.106408591214124,0.108098012928184,0.110180364294358,0.111136945985622,0.111837151371575,0.112255715981574,0.113186035433614,0.114639897701811,0.115737123320013,0.116055894164961,0.117276867865783,0.11861563935009,0.120251011731156,0.121416822719267,0.123244769155876,0.125577805944372,0.126686292921667,0.126822141046872,0.127524675781126,0.127728495902333,0.127667525937172,0.127890827266937,0.127387899446188,0.127523475247998,0.127174795499615,0.128325965820146,0.128679109149032,0.128277272091311,0.12817917824905,0.12857063975601,0.12923992306237,0.129883193953114,0.130571266435207,0.131807350020792,0.132622299059055,0.133413874133603,0.135325979134029,0.137722733590076,0.139897537101767,0.141702829695828,0.143675047904034,0.144633082787175,0.145420928022266,0.146712737864568,0.148635026745849,0.149877021108376
"47560",0.0732598225997208,0.0738238992845691,0.0746083610008819,0.0747923688302759,0.0750635222662752,0.0762180567794053,0.077248352992037,0.0785003282552806,0.078703089553872,0.0788566697040475,0.078951099676628,0.0795411195101142,0.0805333093005241,0.0809692904113908,0.0807680764483589,0.0815213385825053,0.0823529991004017,0.0833181211814064,0.0838303836197501,0.0849461385739614,0.0863310397748446,0.0866317241297918,0.0862877071456866,0.0866611908724983,0.0865651840771261,0.0862511249797432,0.086327634895377,0.0857979444056719,0.0859670647490954,0.0856720643935314,0.0866515319035425,0.0867376975396682,0.0862738474597822,0.0862341189724131,0.0866799624253811,0.0872612712098724,0.087632652140692,0.0880292794568953,0.0887820169813501,0.0891318335415717,0.0895548743076553,0.0907736735802723,0.0922838127146568,0.0936776522227758,0.094760373973176,0.0959836938937507,0.0964514509789282,0.0968077782352321,0.0976813584001704,0.099007263021141,0.0995305532340308
"47563",0.069811720105281,0.0698374475222906,0.069490835718582,0.0694517724829448,0.0692603753561152,0.0686025627494117,0.0680078278599684,0.0672534459671228,0.0668720593509745,0.0667509387790236,0.0666871318164297,0.0662939124194272,0.0655620434472215,0.0654927700724725,0.0656461623492124,0.0655142347945282,0.0623052379311328,0.0589750720484687,0.0557107009121197,0.0522888354757294,0.0486770768973907,0.0451428949396829,0.0418843016098254,0.0383934041638866,0.0349197459046671,0.0318263366073915,0.0286874744888757,0.0256399138540481,0.0223746938326126,0.0189739976003122,0.0154219860410822,0.0120706824562546,0.00911432411318224,0.00614182375403575,0.00303012817636848,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13,-1.0016154572412e-13
"47564",0.0752276889375935,0.0753136546644057,0.0752047508037748,0.0750499814076309,0.0748963395839318,0.0745218610130877,0.0740563743430568,0.0734747170053758,0.0730002845323166,0.0727865521261965,0.0727464002022227,0.0724404835561253,0.0720664441488804,0.0716919609513389,0.071578863845058,0.0715854935849234,0.0710927383704126,0.0704714279868804,0.0697480102057963,0.0690919879130376,0.0681312906952651,0.0674133881242487,0.0666388526777169,0.0659148798544268,0.0653795108453413,0.0648832106031702,0.0645623852897329,0.0644309433646267,0.0641547493649956,0.0638517582298367,0.063373717068795,0.0629046672226277,0.0624970076418108,0.0623990526923111,0.0622440462609023,0.0619710587468152,0.0619616691143818,0.0619278657634299,0.0621562325757826,0.0621230805463705,0.0622338359274821,0.0623669730073908,0.0627287470267398,0.0630356025307094,0.0630508146183069,0.0629843465088427,0.0627639384968981,0.0626309057706756,0.0624254660225217,0.0620754253464684,0.0617376554524398
"47565",0.201508176159041,0.20132803349237,0.200265891192421,0.200332448196137,0.199729403994692,0.198097877581317,0.196602145472164,0.194949704572948,0.194657814271776,0.194727228147528,0.194812277585465,0.193490356457588,0.191912236786769,0.191377952519151,0.192087411189927,0.19131117219703,0.189914855968852,0.188407335077789,0.187543744100802,0.186026440693911,0.183987261917995,0.183353923276909,0.182809372869711,0.181143687325639,0.180754084355616,0.181255952557011,0.181384957282775,0.182466327920553,0.18239131798531,0.182392475753142,0.181010445469505,0.181039412526625,0.181770512349161,0.182489781139408,0.182530408820886,0.182436921197175,0.183092587365201,0.183495459698741,0.18413605372233,0.184606694125472,0.185654481514942,0.186524957500812,0.188062776908373,0.188645853410685,0.188786343615565,0.187878538325182,0.187308764956086,0.186931547026791,0.185605880370883,0.183974266105159,0.183383511380857
"47566",0.289916512806667,0.289987958081213,0.288571079669044,0.288469092281325,0.287697930274435,0.285151554298518,0.282895802414537,0.280247273037287,0.279177677253537,0.27900432007832,0.279028327327069,0.277368815975926,0.274578319204306,0.274255643870607,0.274944105983034,0.274188755122716,0.272233042436341,0.27009211239775,0.268567241167182,0.266560632560344,0.263714858579704,0.262316129627624,0.261630967927875,0.259512432297611,0.258452385610006,0.259810457731094,0.260143291942608,0.261654562224706,0.262126233315755,0.262434163824889,0.261054957423361,0.26107844961674,0.262623764115486,0.263936769083912,0.264356546547068,0.264396424695482,0.265406940525729,0.266370912096091,0.267332720139811,0.268351019015106,0.270131074630864,0.271896325196138,0.274236252626634,0.275144902386912,0.275859736709614,0.274212036526223,0.273378453629148,0.272973155657404,0.271026117756936,0.26862917691666,0.267700819119787
"47567",0.304414325449034,0.305021270319878,0.30401805926575,0.303936528144264,0.30308921485906,0.300679615732474,0.298367636903072,0.295157236217389,0.293377741950964,0.292820014193034,0.292426586118127,0.290764861246546,0.288040518153569,0.286985199000729,0.287289993231634,0.286495337701674,0.284749545236641,0.282437745914288,0.28058491615111,0.278605501502175,0.275281076711411,0.273275728665741,0.272107450640581,0.269857801474045,0.268911069252635,0.269817002101117,0.269735256635806,0.271330173047696,0.272173172822199,0.272887063660144,0.27190726616557,0.271880203429154,0.273415013410124,0.274833962952821,0.275436349085901,0.276129639394696,0.277386878559754,0.27911913814082,0.280479981404293,0.282251572525597,0.285270359741575,0.288163810110532,0.291390039197386,0.293299971234886,0.294524625087188,0.293839276645759,0.293382192849677,0.293121978782278,0.29136438107687,0.288886564759632,0.287562923159522
"47568",0.344099672964876,0.344848538519929,0.343593495318316,0.343427992201055,0.342518968003957,0.339627978801506,0.336761755289784,0.333111102104254,0.331222579106253,0.330849394120858,0.330624238212982,0.328646537054848,0.32525382862587,0.324105855316035,0.324537802303452,0.32359202579726,0.321253485968167,0.318516738947503,0.316484009157031,0.314256931681623,0.310383180116418,0.307992362166793,0.306770117445355,0.304216416908726,0.303385500615213,0.304159249263079,0.304304856317111,0.306045540002647,0.30703918833727,0.307776062067664,0.306557871128254,0.306532950959358,0.308554447572404,0.310397088625884,0.31116648127647,0.311706697644839,0.313243647271352,0.315176253501369,0.317061668716069,0.319636746927519,0.322679677785416,0.326214314036621,0.330494551068328,0.333379334164701,0.335231557761875,0.335149899422366,0.334843186473585,0.334802990534733,0.332740007409072,0.329847917169773,0.328385386544623
