"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46847",13.0033299516097,13.0005172040624,12.997894897422,12.9886011170609,12.9812023907716,12.9591259091448,12.9274956173159,12.9070396570291,12.8974614686004,12.8891054814002,12.8782826985287,12.8566357358072,12.8405115199396,12.8305743789574,12.8307665349872,12.8303019782171,12.8117104244419,12.7909742565108,12.7835839686409,12.7791854810519,12.7589026127946,12.7532280285177,12.7497192757541,12.7531806927827,12.7758132595775,12.804077316273,12.834215703238,12.8554172333039,12.8644085357277,12.8833707477317,12.8979889723596,12.9171636561554,12.9348232554592,12.9484717935085,12.9644892037443,12.9860329835703,13.0212030788837,13.0632210780675,13.0907305146913,13.1163846057474,13.1268035048002,13.1268030484448,13.1219503324931,13.1185893348354,13.102122863843,13.0709026784704,13.0446503755662,13.037961478003,13.0270759141524,13.0098117111315,12.9831349506373
"46848",39.2153699329585,39.1582395938848,39.1060937456788,39.0580480886754,38.9980838141634,38.8997978176423,38.8103224058729,38.7398017459522,38.7015887435393,38.6784266625429,38.6523294990302,38.5987600755769,38.5446145648894,38.5027218534077,38.484590532365,38.4806484947007,38.455518593341,38.4323696134752,38.4577842597682,38.4803083928997,38.4617498292332,38.5144946629775,38.5767236048031,38.6202110968411,38.7148924617832,38.8080729246819,38.9051575345818,38.9661159353155,39.0189870557033,39.0889506605433,39.1303553803224,39.177880076254,39.2549618197436,39.3220782779286,39.399276835999,39.4260534567192,39.4823529188324,39.4891107621055,39.5028662561686,39.5120746508286,39.5118763609958,39.4314706634485,39.3771576567367,39.3563552549171,39.303809996971,39.2543119866966,39.1984814182322,39.1753447995009,39.1442137344353,39.103560559522,39.1039539029309
"46849",43.0565414605986,43.0110384785216,42.9665859730059,42.9272200772462,42.8489959829907,42.7545110508936,42.6708784196685,42.5980721535106,42.5619475713181,42.5438862978839,42.5147102062996,42.4641259065871,42.4171686571574,42.3776992879069,42.3346234333415,42.3155677846315,42.2795992183296,42.2594727122861,42.2588049240373,42.2682233092598,42.2405615171614,42.2590170451434,42.2880880364683,42.3226873089034,42.401391729881,42.4681713412665,42.5323466787234,42.5609913369331,42.6111320374104,42.6616075892157,42.7093637444266,42.7573092684718,42.8367569997023,42.905520439945,42.9883231697066,43.0089388860206,43.0593559536385,43.0581813070312,43.052257982493,43.0479416710326,43.0380872260483,42.9813169935063,42.9370575546046,42.9078240946333,42.8486431587806,42.8092043208288,42.7661864316101,42.7664360798976,42.7296175678812,42.705296511043,42.7033013796162
"46850",44.4769548487908,44.4152240821404,44.3535697476837,44.3057741670488,44.2320044035951,44.1405876269903,44.0519540495463,43.9852552293638,43.9553020280539,43.9385056548638,43.8963348118544,43.8377459860269,43.7918790359602,43.7617477134507,43.7268699465398,43.7123608425274,43.6838569991145,43.6596945604741,43.6787960523684,43.6928611482401,43.6636985668651,43.6902165190758,43.7391515121486,43.7757309331601,43.8657690994272,43.9329053335694,44.0032262702033,44.0105669970917,44.0534003400813,44.1093837198645,44.1538901515571,44.1988117343047,44.2711222320182,44.3255752283778,44.4070060403586,44.4602673662455,44.5094233853765,44.5243234809968,44.5266529963818,44.5301274017796,44.5287648514271,44.4611341806477,44.4083138383396,44.3803430079476,44.3133959897595,44.2752477881333,44.2249226195741,44.2142618089775,44.195752184076,44.1761763989443,44.1800771238877
"46851",39.3654564444932,39.3939366446626,39.3610392624933,39.3365660881784,39.2961060240251,39.2378402950409,39.121292491774,38.9944726238364,38.9221014691098,38.9162550537964,38.8881188175347,38.8634131169391,38.7999762913003,38.7680902533094,38.7381551651526,38.6749641635446,38.5925239512134,38.5020397377807,38.4144206164441,38.320178434287,38.2076038067243,38.1133038364323,38.0473003460998,37.9760501177463,37.9208158322975,37.8963738754294,37.9356056332524,37.9523823136884,37.9944859594837,38.0344379969867,38.0561164190366,38.0387503414149,38.1174131496983,38.1925694658844,38.2660518319872,38.3357559023373,38.4013948700058,38.4599033586074,38.4888123518859,38.5334759312404,38.5726800427781,38.5839260070919,38.6214185481568,38.6664250490342,38.6994289092827,38.702644472057,38.6595013927837,38.684493406636,38.6435760363461,38.5614482277639,38.4971294668823
"46852",18.8972309984045,18.8913373831328,18.8827679408707,18.8688826667294,18.8507065068376,18.8348664153231,18.8058996948796,18.76528421824,18.7253529068167,18.6957872964263,18.6544045215386,18.6143128659362,18.5897637947117,18.5754093142604,18.5508771928505,18.5263741929773,18.497635813283,18.4732436401211,18.4409077165686,18.4203806973257,18.3844864243443,18.3563347325268,18.3243954616555,18.30413006951,18.2931899510207,18.2762376990457,18.2795618124785,18.2665233666149,18.2669081379268,18.2704445611733,18.2915095787503,18.2998461939773,18.3217491149975,18.3460927444073,18.3808257600033,18.4087503305856,18.4362238816207,18.4582621173771,18.4678949016678,18.4750795803009,18.4757885451535,18.4663346088085,18.4582287851926,18.4586216427939,18.4519157925841,18.4473566053917,18.434683813298,18.4524195468213,18.46619696226,18.4638212008532,18.4548525526524
"46853",19.3053833750877,19.2823110174214,19.2553998560173,19.2396681617759,19.2112860477529,19.1691148541357,19.1285032641119,19.0750909187979,19.055150942254,19.0470336274981,19.0262264107364,18.9968147257387,18.972866284431,18.9490675317539,18.9451547009227,18.9260636853964,18.8969296136268,18.8654166920741,18.8375577323106,18.8071865728543,18.7403742360198,18.7243090414219,18.6938829000776,18.6486436721365,18.6526775728948,18.6529877144076,18.6525804335159,18.6359772390314,18.6122169026034,18.6242750553085,18.6135905713291,18.6029852209443,18.5946736174105,18.5921915160316,18.5915192498673,18.5869582082508,18.5837109405114,18.5912967719343,18.5781739067878,18.5802196504687,18.6032895716933,18.5709363723162,18.561563709935,18.5676283070711,18.5279762126927,18.5165896757071,18.4844277868029,18.4974823543791,18.4842887154597,18.4450537142973,18.4144597081216
"46854",25.9073993467617,25.8853640050873,25.8360766587468,25.7955896005209,25.7296648959539,25.6402892593579,25.5440671017622,25.448555979832,25.4128433740728,25.3943892296449,25.3883140037796,25.3644928240776,25.3038662860566,25.2436619845698,25.2331966101405,25.1769106488321,25.1135210152963,25.0448023490153,24.9804391138171,24.8776386611119,24.7494501426236,24.6965468180677,24.6154914985057,24.5234202861588,24.4937748664991,24.4642237171822,24.4576782024981,24.436199057287,24.4212805306515,24.4551531935243,24.4270634306647,24.4033630405441,24.4306060057835,24.4346348049803,24.4384569652088,24.4444071829323,24.4364588369314,24.4223060380701,24.3922843696507,24.425219745172,24.476300392682,24.465071205649,24.4975080154606,24.5388340802775,24.533454458251,24.5559061112127,24.5303220364193,24.5430226714518,24.5072099919575,24.4396317039659,24.4096501940777
"46855",34.9188626262836,34.8639233530249,34.8273880233089,34.7833393229731,34.7197722526272,34.6481549590735,34.5704248947151,34.5268087490593,34.5081849637862,34.4926391728365,34.446947005813,34.4252923071349,34.3635020684791,34.2937758058938,34.2339698961682,34.1414208326265,34.0434574796013,33.961431861082,33.9101159549759,33.7920084023291,33.6605621210448,33.6281433466843,33.5710466159473,33.4939488493454,33.4420921186356,33.3574119831856,33.3256301601936,33.2808023638729,33.2631243450506,33.2508111640183,33.2326605347564,33.2134466767304,33.289370191175,33.3017389614312,33.3049989758228,33.3143876163843,33.3381349332969,33.3352693864737,33.3478451772089,33.3895208844412,33.4266863277272,33.426298295785,33.4461800031333,33.5083381612807,33.5419346888865,33.5754379881645,33.564828173157,33.6011814436203,33.5874237423902,33.5258541880282,33.4718834288591
"46856",42.8316329101875,42.7729587644467,42.7360112756233,42.6881635458071,42.6140514006094,42.5295048934502,42.4411688747006,42.3862303562111,42.3687827688052,42.3193621286848,42.2650761206725,42.237436811929,42.177439951547,42.1077972686803,42.0515438379516,41.9685646571196,41.8661385194185,41.7743140111491,41.7090899591773,41.5829340857971,41.4378141900019,41.3963445379658,41.3279188528602,41.2475530987827,41.1997134192893,41.1104280161206,41.0747404375951,41.0351672983213,41.0020940240014,41.0156731353428,40.9902269781305,40.9568620272348,41.0190261353081,41.0355839801642,41.0395474742743,41.0405841113192,41.0666046240349,41.0784027116251,41.0943032015135,41.1476847678069,41.1991677807567,41.2027460942079,41.2196391533514,41.281163267076,41.3074865945163,41.3639208840531,41.3528840005071,41.3793849806419,41.365993936616,41.2879356685058,41.2324585273327
"46857",42.2370445670811,42.1770338242334,42.1333718621876,42.0808738736583,42.0150053060663,41.9438730789147,41.8560756177738,41.7862991874026,41.7713831776454,41.7502416337978,41.7064817161554,41.6722253493202,41.6248503680801,41.5664930434044,41.5222857669484,41.4529918314219,41.3565514573399,41.2638517906822,41.1979498647393,41.0994457505704,40.9615752970218,40.9196026581313,40.8553472911,40.7814723048709,40.7274045300111,40.6440731667941,40.6156579770559,40.5800460499301,40.5526213749199,40.5402323622204,40.5150125234036,40.4872257823831,40.5377855805225,40.5490874620151,40.5561429724333,40.5621928775351,40.5919118159879,40.6045954749647,40.6218740359067,40.6734423639183,40.7385690284926,40.7419658689079,40.7582224423324,40.8209406356247,40.8483466577163,40.8992377569192,40.8847941393258,40.9128652286038,40.899641418006,40.8335521303348,40.7809132153283
"46858",40.5892243308474,40.5280074677034,40.4753120013272,40.4286923858238,40.3560675058486,40.2876025201519,40.1929504914006,40.1323355810005,40.1050966793979,40.0916030578975,40.0489504534717,40.0256971350931,39.9727440048481,39.9132467717133,39.8687200265771,39.7824303796408,39.6896082294311,39.5993603357782,39.5343682128546,39.4303363663592,39.3188392569283,39.2821872944582,39.2376421446591,39.1592916305077,39.1202500773376,39.0368270943993,39.0032300858094,38.9675840613615,38.9352721252884,38.917550954537,38.8840689302076,38.855935844778,38.914667296425,38.9322412524895,38.9433148021282,38.9787241948834,39.0054741793882,38.9998426733364,39.0169832631077,39.0659462126944,39.0883614056568,39.0746096926299,39.0660211272259,39.1155828035672,39.133048761795,39.1753057350469,39.15964892167,39.1755466177879,39.1694300329761,39.1035963974283,39.0484801216652
"46859",29.4894552223319,29.4428764432321,29.3879817861227,29.3131046953665,29.2467794359113,29.2024886811765,29.1636314701269,29.0926795594403,29.035135918662,29.0015492344549,28.9641893035952,28.9137045360203,28.8772197046435,28.8400830973551,28.7984897578474,28.7972982398825,28.771850873626,28.7634417530198,28.736323397867,28.7406596369185,28.7514761527903,28.7426486360024,28.7282127790332,28.7491940379103,28.7734772527911,28.7902749749413,28.814323425113,28.8208619077017,28.8410005937365,28.8718382358723,28.8992837649154,28.9272079370713,28.9385026727127,28.9699465099533,29.0001314859924,29.023061461116,29.0579009645686,29.079164859976,29.1089073496751,29.1635084878913,29.210401257036,29.2646843971315,29.3202769366034,29.3852446438061,29.4273833924345,29.4733064364381,29.4997166205075,29.5381196907804,29.5637355603344,29.5801484198898,29.6081378082669
"46860",27.5551233684757,27.5148189804417,27.4657115921667,27.4032074340236,27.3388887461574,27.2932998369608,27.2531343827497,27.1846853878332,27.1320345647727,27.0979193593947,27.0577796876697,27.0130387261705,26.9742372519298,26.9354035914382,26.897918581547,26.8865970759149,26.8565064093031,26.8408207773602,26.8104679171196,26.8102203248133,26.8080483150891,26.8014008381306,26.795116794277,26.8087528525339,26.8240203694176,26.8353342763653,26.853063981754,26.8675574630258,26.8974419700387,26.9337613235484,26.9635569641869,26.989939484111,27.0095544426495,27.0410439195706,27.0824818330189,27.0962621781759,27.1297928795454,27.1611553941222,27.1919935505216,27.238669072498,27.2780125835732,27.3237104584448,27.3708067602394,27.4343210445573,27.4814872826372,27.5290355800665,27.5545764333761,27.5919174827724,27.6144209875597,27.6279329829725,27.6561088327224
"46888",35.9237842131963,35.9039643193089,35.8839469769172,35.862100128592,35.8022562719451,35.760841617382,35.7085545313673,35.6411659109555,35.595501475994,35.5590725029321,35.5272281901651,35.4850282297441,35.4575040305777,35.424512923555,35.3808707146952,35.3498446460535,35.3083792372859,35.304327199592,35.2728514021855,35.2974914231741,35.301483900282,35.3110254283255,35.3197027370239,35.3336143823059,35.3432559745233,35.3279258713645,35.3178535536669,35.3070937272453,35.3042655513152,35.3023239198148,35.3039044768794,35.296784408962,35.2684041862263,35.2633515889212,35.2667107223809,35.2782582820219,35.2796527828826,35.2327288157958,35.1985457129288,35.1651202188868,35.1225934291911,35.072175562859,35.0146162676233,34.9601754923928,34.91223168797,34.8530598710031,34.7740290222375,34.7023676962368,34.6364473090848,34.5650958965738,34.4838789337924
"46889",30.5925421612392,30.5596272862452,30.5112840374282,30.4316034148008,30.3870542964788,30.3178264076186,30.2453885587999,30.17192754959,30.1094142877033,30.078452940103,30.0302411173725,29.9917613025165,29.9484476858782,29.9376984825974,29.9113490852801,29.9133247218031,29.8866674593278,29.8744460994819,29.8486950427762,29.8794835129841,29.8847714890734,29.8920870661459,29.8975957484002,29.9181437053474,29.9280353366513,29.9300042743697,29.9449931608325,29.9409810722312,29.940887184266,29.9292827808537,29.9225128656526,29.9014572917878,29.9153839987772,29.9065590965886,29.911152204449,29.9086061468022,29.9053378607475,29.8615762744146,29.8398179895598,29.7954027028001,29.7727341412164,29.7440121827586,29.6820492385813,29.6238245065231,29.5525067885197,29.5058092649738,29.4290574179732,29.3832897182123,29.3471065075029,29.3011232003585,29.2526487228545
"46890",20.8223855257344,20.7593381884858,20.7303114901327,20.6387482917551,20.5712699298084,20.5333987830538,20.4503529521143,20.3936359020205,20.3880601440186,20.3546835070319,20.3280759635998,20.2887076850405,20.2501261278723,20.2030746916123,20.1817851878541,20.1559102244087,20.1271288544221,20.119197319016,20.0949469454267,20.0951907420242,20.1347686659303,20.1543500746856,20.143342301978,20.1605371169792,20.167966515652,20.1608179148781,20.1954978226245,20.1988980294323,20.1793389669791,20.1791454957315,20.1663464954093,20.1897648800313,20.189883413519,20.2210324085111,20.2014003648972,20.2088930545627,20.1880093408795,20.1663315490056,20.1492087493938,20.1549583694036,20.1161015935171,20.087550885975,20.0390630429771,20.007778483295,19.9655209243824,19.9259990679615,19.872388628307,19.8430647004953,19.8264656663876,19.8238310592304,19.8164282829749
"46891",30.451059273112,30.4313380354724,30.4371779118845,30.4373400995159,30.4081583263183,30.4247139804251,30.4622758240827,30.4623697136942,30.4628792056437,30.4537834257196,30.4361237598768,30.4118914444536,30.4162300884844,30.4113619648085,30.4030861351048,30.4170918766272,30.4346859556254,30.4597936547064,30.4502841115959,30.4794017859529,30.5018834662317,30.52646033962,30.5645052087149,30.6188292297878,30.6790031544759,30.7127327815045,30.7542456145502,30.7999788052536,30.862225387486,30.9586348552501,31.0444624351084,31.1143496358661,31.1467497707751,31.1829337904871,31.2166272601264,31.2562322315714,31.3088838580593,31.3543607660137,31.3969658506767,31.4861137638362,31.5705906605547,31.648320467473,31.7200591122053,31.7899425732728,31.8505077377912,31.9197354644143,31.9510661084938,32.002718923627,32.0317559045161,32.0336300574566,32.0579877402596
"46892",26.8246244781221,26.801617365765,26.7988696774777,26.7913676680225,26.7634628213285,26.7730368870904,26.8022274127633,26.793806159984,26.7789394364211,26.7730689380577,26.7618022451565,26.747901078419,26.7513318110076,26.7554421168669,26.7584953725054,26.7718830812953,26.7875999886867,26.8012865051303,26.7937261400212,26.8217099959248,26.8343545398517,26.8596509901025,26.8826950212771,26.9312431871705,26.9755213000279,27.0020455977138,27.042725597861,27.083895127705,27.1497730675141,27.2383454219608,27.3044895466561,27.3566814175294,27.381376222233,27.4080079044031,27.4360690885958,27.4813257391501,27.5210419998567,27.5569859631177,27.5934540061356,27.6667156233257,27.7433489657558,27.8092752545959,27.8699207979362,27.9389936939171,28.0106235836691,28.0756394108379,28.1016508295946,28.1486889551031,28.1718165351422,28.1848239671077,28.2148062678497
"46893",20.5143331738749,20.4993335902285,20.4968967826535,20.4884749372268,20.4767806674909,20.4842208387464,20.4961153707478,20.5126420880414,20.5248731572255,20.5292784602684,20.5311159935658,20.5326092530151,20.5443475708871,20.5514745102701,20.5611488943867,20.583819951041,20.6381748113645,20.7291904645972,20.832173783659,20.9907041420747,21.1638030195472,21.3620248835148,21.579698249499,21.8311779599658,22.0497402357734,22.2308689860783,22.404124007182,22.5375242103232,22.6771162895998,22.8115959482459,22.9424380371121,23.0782807761186,23.2408023003421,23.4066827932819,23.5660451689433,23.728860025688,23.8840873324332,24.0268755259644,24.1672818471757,24.3174784798585,24.4710941914606,24.6144728808275,24.7405997534691,24.8657205895335,25.0264084317619,25.2242107215605,25.4324278678695,25.6802827090389,25.9195550965294,26.1744176265846,26.4431269134794
"46894",18.6284626804922,18.6172949457637,18.6096803316432,18.5942376724232,18.5758997201232,18.578200145178,18.5910326051332,18.5895982238991,18.5906639874655,18.5988960660332,18.59987085683,18.5992759267455,18.6114707460353,18.6166834382392,18.6044670133755,18.6263845894944,18.6396020805002,18.6636082024366,18.6732327593008,18.7135472088443,18.7409204799714,18.767435766177,18.7990275113031,18.848721133203,18.8958814024938,18.9312300418629,18.9767673435654,19.0128235461475,19.0679238466841,19.1235218602798,19.1926007080899,19.2401201794972,19.2859783797557,19.3309747874872,19.3763435952208,19.4170849176513,19.4593574514983,19.5037821982684,19.5550919387152,19.6065629567373,19.6746699797586,19.7372265828876,19.8007638883242,19.860739122406,19.9126804743614,19.9847015657703,20.0368369310879,20.1005569426549,20.1428860004828,20.1788888401569,20.2112659509407
"46895",9.66304911869629,9.65112166403402,9.6412752557727,9.62664243223632,9.61483193191022,9.6149795128355,9.61826890602451,9.61257927575548,9.60590219463878,9.60557514972487,9.59195763306744,9.57757400692305,9.57639465747259,9.56809843846703,9.5604171179981,9.56695231579942,9.56042241908651,9.56832557724513,9.56075848298128,9.56937655842951,9.57763374375391,9.57462289549396,9.57374372872558,9.58565320471304,9.60218776284237,9.60937123066258,9.62401313036559,9.63670930873003,9.67039361559408,9.70262158098558,9.73119242015501,9.75025952620165,9.76262293976482,9.78453837602892,9.80298957502515,9.82111552094912,9.84102766855404,9.84854845979948,9.86748029587101,9.9010618988492,9.92145655613911,9.94470704631918,9.96511956599495,9.98729464286916,9.99879552210053,10.0184390086091,10.0313208848305,10.0483291161798,10.0519606289474,10.0567353622621,10.0609343596005
"47534",28.1134202105841,28.1018661660122,28.0882269876612,28.0669106601193,28.0541911452988,28.0611256023168,28.063836163709,28.0691160927973,28.0545557259052,28.0483116931638,28.049684354934,28.0725269964594,28.0969260445908,28.1171022687055,28.1314707608247,28.1736332562597,28.2223297926496,28.2680176754543,28.293023146087,28.3601202895038,28.4166482580515,28.4598413349737,28.4992822924286,28.5387366655132,28.5707069716704,28.5839406339475,28.6163543589082,28.6357454983591,28.6813744047697,28.7489723973228,28.8039991819839,28.8627981182297,28.8975946079782,28.9438349578181,28.9954523457239,29.0461152472811,29.0826335582168,29.1420600549907,29.1848479571598,29.217446934075,29.2496067859628,29.2759504877985,29.3128475798036,29.3451877851732,29.3724962929699,29.4101579116744,29.4442403525692,29.4788752052535,29.5112773081514,29.5267381043162,29.5503176290437
"47535",28.6602715659235,28.6386496601473,28.6210096101945,28.5936186074512,28.5729872032647,28.5576869687836,28.5479560891807,28.5272145639474,28.5217373431309,28.532992121477,28.5656048046754,28.6088644093026,28.6568731133331,28.6722724573812,28.6927186658039,28.7444437289461,28.7768706447571,28.8253447448509,28.8516160982152,28.9241595195005,28.9893743131285,29.026620783868,29.0533403118981,29.1032768777799,29.1349922670446,29.1706843613795,29.2187806993713,29.2481219893763,29.297479137865,29.3510640332559,29.405820662205,29.4432731654997,29.479282535726,29.52900272606,29.5696868454962,29.6016463421347,29.6408720259503,29.6635275300272,29.6765980269715,29.6912674977453,29.6886445880511,29.7050322914921,29.7224444207262,29.7314925477403,29.7383796462579,29.7572715495715,29.7525311630023,29.7791185024815,29.7983799790553,29.7991545885715,29.7857385631364
"47536",29.0365089790357,29.0174641396342,29.000874957745,28.9743037033649,28.955735107781,28.9436220451505,28.93240720389,28.9172422287608,28.912975395733,28.9237698819419,28.9566870330431,29.0022954001833,29.0574719962609,29.081339749179,29.0963141290093,29.1542933069822,29.1982090025773,29.2559277223114,29.2877944327137,29.3602029184503,29.4263533020059,29.4709404138342,29.502049218426,29.5489111606597,29.5794232173365,29.6172521961635,29.6675851874126,29.7020326027135,29.7538996890123,29.8156930448936,29.879876232661,29.9121721967348,29.9572973031179,30.0175255639772,30.061574932902,30.0946396905286,30.1327556430954,30.1457053067517,30.1604377587578,30.1768221744048,30.1779795630826,30.1967524646261,30.2124540803508,30.2176399858707,30.2274425177897,30.2458526570444,30.2562649822491,30.2761848566621,30.29135247245,30.2849415088202,30.2734070015052
"47537",29.9332725141972,29.9102987519813,29.8982920486991,29.8871760680964,29.8854286943997,29.8983810667168,29.9062125560463,29.9153631883959,29.9483126890493,29.9896774014026,30.0512283940966,30.13473718284,30.2221457840672,30.2657248001985,30.2957944232573,30.3753462011861,30.4431719124385,30.5070606815713,30.5590684336377,30.6393311495005,30.6894505444935,30.7391051629563,30.7836697616471,30.8416874158525,30.8927163863701,30.9612406870385,31.0548579553484,31.1304117978557,31.210906835232,31.3085712864836,31.4007485724528,31.4466246923818,31.4874835873068,31.5431915981705,31.6063794550554,31.6512878650926,31.6692952083691,31.6862951622064,31.6936834705403,31.7002192362576,31.7099880407706,31.7410775199977,31.7809921932865,31.8015539163912,31.8434828426967,31.8675516468825,31.8737067304813,31.8910334256363,31.9022599597088,31.8871940485856,31.841152628794
"47538",38.4888852388958,38.4506778880473,38.4126632581711,38.3774513685353,38.3562332259272,38.3552353975535,38.3395281928268,38.3413776371865,38.3772511091888,38.44414862382,38.5037859070968,38.6112242412609,38.7206299845817,38.7666898311,38.7894556574983,38.8940821718384,38.9778042020636,39.0594426326715,39.1294354795603,39.2436977246587,39.3050137703893,39.3576671415214,39.4196597467512,39.5003783458252,39.5925438751339,39.6823432385448,39.8181817874619,39.9182302961732,40.0193262643603,40.1192289603082,40.2417234664547,40.3046826492323,40.3448131700749,40.405625024889,40.4872798204048,40.5530886124214,40.5691605710909,40.5722570629995,40.5634652508562,40.5621121267538,40.578542794717,40.6217137237174,40.678506379942,40.7335851439866,40.7793696392436,40.8382163381661,40.8552863968548,40.877960914467,40.9119795471906,40.8995457038675,40.8355959242394
"47539",39.5173484058836,39.5419507684393,39.5773730461679,39.6182104101076,39.6220956879617,39.6690529422727,39.7372470397318,39.8160920977556,39.8902672803104,39.9588693338674,40.0585850965617,40.1316005650546,40.1972495748667,40.2768034395617,40.3588141046199,40.4539495792504,40.5335902228013,40.62519428689,40.7051666445733,40.7979531280667,40.866745136268,40.9521034924737,41.055445209531,41.1278366228173,41.2319827913587,41.3068383857433,41.392834943794,41.445679469291,41.5369865875244,41.6460582529766,41.7024830876301,41.776242310699,41.8641123999195,41.954061292946,42.0443855141736,42.1454302009746,42.2702085586084,42.4007422368737,42.5472738074382,42.6624962192716,42.7786935716487,42.8705345238051,42.9713648084076,43.1167777593365,43.2419786698226,43.3701670914394,43.487387768272,43.6281453848573,43.7390500936761,43.8351859662319,43.9556285198866
"47540",39.6358122730766,39.6638652961815,39.698408798157,39.7334888234685,39.7529362745056,39.8066250382455,39.8658478296704,39.9380546625596,40.0080757195639,40.0707049033719,40.1761157953738,40.2525572898371,40.3223066085429,40.3921074108227,40.4722629976713,40.5722285691628,40.6523804124074,40.7448092308621,40.8265121503321,40.92316961593,40.9932940736362,41.0762645225053,41.1757591456498,41.2559397880546,41.3483956071796,41.4356516364353,41.5277644809576,41.5956442586406,41.6872076547722,41.8163533845518,41.8665869513353,41.9324469005609,42.0206292676595,42.1199811569911,42.2139724939494,42.3089891725267,42.4338523304598,42.5550136571204,42.694511507712,42.8097498587056,42.9268466248224,43.0236550251065,43.1360374430305,43.2763202066427,43.3944889463465,43.5268894984682,43.6504870954606,43.7841429424474,43.8990184147057,43.9880864744407,44.1215704838278
"47541",39.4423259709023,39.4690986787194,39.5037690940975,39.5405412065946,39.5554705022705,39.5898490987653,39.660707163935,39.7504052295676,39.8332074811386,39.9217052339128,40.0441511690818,40.1361498811337,40.2166878375868,40.2945855244794,40.386970896095,40.4958255471594,40.5856955664347,40.6824512587524,40.7709135346574,40.8767476833294,40.945309968764,41.0275820780399,41.1280282755036,41.2153483730785,41.3133099100775,41.4062990938065,41.506822914363,41.5788835290076,41.6826524476441,41.800140666536,41.8735362531831,41.9555616245335,42.0404286189043,42.142664060647,42.2352758956752,42.3193690536239,42.4366851737829,42.5629038060723,42.7056539192696,42.807525477674,42.9331838497078,43.0256841016051,43.1382584504366,43.2671143740087,43.3744829672123,43.4925110577382,43.6010272506779,43.7246628866379,43.8230142700473,43.9069919744413,44.0133221151481
"47542",41.0148761881235,41.0434220118643,41.0789369207719,41.118676832061,41.129363947875,41.1807226478138,41.2488022937969,41.3383582573393,41.4222310130966,41.5129882039608,41.6287466950489,41.7250515480949,41.8113080279301,41.8952505610312,41.9909774620898,42.11932438796,42.2106016518522,42.3112943209346,42.4034278142593,42.5123116072213,42.5838149255995,42.6713526381366,42.7738768271949,42.8641038484533,42.9732910174437,43.0644740910056,43.1724352720853,43.2496993998252,43.3585716880735,43.4831238354495,43.553508788676,43.635313642164,43.7275359084712,43.8503406303552,43.949986823601,44.0514024237741,44.1756123779104,44.3070772503826,44.4566607335409,44.5557059255684,44.6722026760811,44.7770191339805,44.9114309806628,45.0598944210456,45.1740067142803,45.3071291571234,45.4278249665036,45.568244001112,45.6834053624415,45.7742293576013,45.9114856344606
"47543",44.5365625945433,44.5733483647318,44.6269089419938,44.6761935710108,44.7021864884163,44.7449507600646,44.8072437221843,44.8977124851596,45.0004767740332,45.0933971154925,45.2229731556403,45.3395680841311,45.4331688064782,45.534454991142,45.656499652212,45.7892762888007,45.8887613213794,45.9967634911619,46.0941046266637,46.208210941499,46.2939735523533,46.4034418601499,46.5294471124801,46.636546330333,46.7559278074189,46.8897998724469,47.0180824587225,47.1060413173082,47.2245799007563,47.3662945412479,47.4419873561198,47.5181998597705,47.6255275340552,47.7663833245838,47.8699786352957,47.9864772513837,48.1318391293727,48.2814819206833,48.4473671170478,48.5518737874568,48.6796239185924,48.7952147579414,48.9214702169424,49.080576742579,49.2062488729288,49.3435212884091,49.4687757731814,49.6159527760411,49.7187659310321,49.8043016228287,49.948266602906
"47544",46.7115628153271,46.7507137243431,46.7990131190809,46.8523964590575,46.8778436999705,46.8968686717793,46.9630440800536,47.0642902864799,47.1684571885051,47.2737431755832,47.4273181552921,47.5500005701531,47.646740743856,47.7540983621646,47.8796087372563,48.0184225078515,48.1193486897873,48.2318644147997,48.3329068928974,48.4499517956193,48.5346354979937,48.6476143659808,48.7752671215045,48.8911537762637,49.0161167249093,49.1528876619953,49.2932849283285,49.3868365033605,49.5046852190018,49.6573036281067,49.7525894006678,49.8437537614193,49.9476456409215,50.0840022587419,50.1891959440768,50.3031716839585,50.4519072511157,50.6405258482087,50.8129757124961,50.9262269635364,51.0589624289047,51.1810729655846,51.3281427373543,51.4901064401301,51.610675596986,51.7423930835158,51.8751177228007,52.0389986041171,52.1587483508778,52.2445226192934,52.3786155308791
