"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45390",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45391",0.264456672048982,0.267418828273108,0.272566622951983,0.273595082919667,0.275872135051693,0.280667993029455,0.292492848819505,0.305833711976159,0.312124408069079,0.31410943341166,0.313692769189031,0.317618315061769,0.324264108481164,0.331791258970041,0.335422160984014,0.342123029159499,0.349761409227688,0.356840023165176,0.36140723024742,0.369109161538307,0.378860057819112,0.383180122093878,0.381296549734824,0.384779369521081,0.384691192526176,0.385652006420997,0.385334096714946,0.382006446067216,0.379907954580532,0.377500497936339,0.377564067182036,0.37664027921689,0.374229104489211,0.374221433786761,0.378995939241595,0.381061110966645,0.383596987623199,0.387471111706842,0.395662377522256,0.396805728728329,0.39798555877674,0.404545290105456,0.414817849569565,0.420543695112187,0.426435030112077,0.428488816831838,0.427420857800018,0.427739965649523,0.430851544742246,0.438974497005743,0.450750108321358
"45392",0.261155989390682,0.26334595338644,0.267905074576106,0.270817126721883,0.27140636197883,0.276905380395855,0.288454648476234,0.302140278571462,0.308701763325131,0.310665354097272,0.313189228124685,0.31655780731035,0.322592817975411,0.335702127840795,0.336178049552594,0.34289246164145,0.345526263480659,0.351012145085841,0.356495476532089,0.36469385920043,0.373354372405019,0.37815474233453,0.376905347558868,0.378063480387152,0.380078512260503,0.380530102041598,0.379651415216414,0.374095231655626,0.371068064977149,0.369761146401107,0.369548470192059,0.369242677285319,0.369301556625264,0.368168259084294,0.371843062417562,0.378560759722173,0.383344736949665,0.388202511426359,0.394449928375429,0.397454779159904,0.39901277431157,0.405584806341082,0.415583579310186,0.421521251739288,0.427587872734431,0.429576990932651,0.429326251927459,0.431180887462175,0.434995788612471,0.442205366674343,0.45218661170986
"45393",0.260357328675309,0.263565560239001,0.267955613638386,0.270714241463126,0.27289829209709,0.276878871221124,0.288397740278644,0.299960662708411,0.309150095532909,0.311622067778976,0.316990061795258,0.320501888180166,0.325595013702778,0.332974938945839,0.340024975432323,0.343959038789432,0.330104735330096,0.332760945381113,0.340458715632866,0.346543699061255,0.35609103938053,0.360930119003778,0.360529214316541,0.355277657122806,0.355222994599238,0.357362253006985,0.359126178869942,0.35414737286665,0.342949565142463,0.343998288639166,0.345442058455948,0.347162878434173,0.347281717771534,0.34532237638698,0.346473576124443,0.352815453919946,0.377422385640332,0.387377027799873,0.391866837047763,0.395026902302944,0.396629016898752,0.401149678346174,0.410498083823632,0.42417569444065,0.430966643827924,0.429914414050597,0.430602968480423,0.433391700690402,0.443470092605089,0.447875216245167,0.456152195690365
"45394",0.254762632477286,0.259159248172977,0.263752712996535,0.26602635358605,0.26864359678038,0.273276187826188,0.284319302686209,0.298412375508926,0.306242422175186,0.309550942573336,0.311577238120785,0.315798405358584,0.322252881077867,0.332120546628162,0.336492881095765,0.337094310064042,0.344188771883166,0.351474110353742,0.33665269409328,0.339879478785677,0.349333815402389,0.351377957135821,0.351687900645002,0.353467187432003,0.353209099771532,0.354612570932929,0.354279546331589,0.350975880116316,0.346569445804434,0.34279402307035,0.343537108705394,0.346026947211221,0.3460026289326,0.344029855513163,0.346437804479353,0.354527159442478,0.3612636876326,0.367522714834613,0.393349979603619,0.398574706900343,0.399981687826896,0.408490892361256,0.417668520516848,0.424840153130832,0.431660804735053,0.434353128530824,0.434177548767574,0.433328763311244,0.43843871661242,0.447957942407758,0.457236438799916
"45395",0.237482706802621,0.240739944288689,0.245533648934394,0.247826571916147,0.250429485098798,0.255577711238516,0.267308177028249,0.282294058298845,0.290724877971271,0.293869991609654,0.296668701791505,0.303787893777218,0.307336981526844,0.314690975259526,0.321107018999986,0.325000235564934,0.332131870514678,0.340166843394442,0.345315855132726,0.351184677374769,0.361019060894758,0.366383952872618,0.365705381969384,0.367746827123754,0.367788741091419,0.367495906542627,0.366909501540354,0.361313566690701,0.35390586327441,0.352536418471836,0.35398856890272,0.355067414896351,0.354076063771476,0.351546146676948,0.352310266690698,0.360088308713142,0.366120175647884,0.371450034214447,0.379174223421301,0.385161229486066,0.389019251953906,0.396695612274094,0.40788072253127,0.415807979112991,0.422762568911145,0.426826241900437,0.427622127004175,0.428492084175963,0.436797222224165,0.443933481944162,0.453851723852561
"45396",0.22273611597011,0.22580549251555,0.23009220222163,0.231394718088326,0.234820127211887,0.239878846769576,0.250597653813783,0.264165049561674,0.27317599973936,0.276394636812405,0.278794450347717,0.282458419570229,0.286878920761074,0.294492424253582,0.300435262165512,0.304351012945334,0.311824008093284,0.318342067668471,0.324794628730286,0.331444539435652,0.342291114539318,0.346922766853744,0.346812492323032,0.349447963360763,0.349439736517001,0.349733195774491,0.349047290257545,0.34522639298294,0.340889358323708,0.336777015682938,0.337049136904781,0.332728170346397,0.330011567290599,0.329716644834024,0.331994648346752,0.338141114922276,0.343096390162146,0.350077583430014,0.354064973998402,0.359272398970735,0.363343411930497,0.372112109149654,0.382604959959349,0.390474307194539,0.396894038864943,0.400084854636573,0.401568303731343,0.402317254911143,0.406587742782626,0.416370543139325,0.426723317203186
"45397",0.204592479716666,0.20654846860289,0.209150204957468,0.211712670361035,0.213658562390205,0.21903658521541,0.230214280710383,0.242853346788691,0.249209105983897,0.256330108036892,0.256998664605342,0.26259658055724,0.266960963821735,0.273725812332669,0.276788448152967,0.281705021200569,0.287317612677491,0.293663405098322,0.299586160982905,0.308120969018205,0.315734822815229,0.322286323967448,0.32296797376166,0.324514888423686,0.324941700211093,0.324889655122441,0.322598758787671,0.319064041296035,0.316418159632786,0.314868017701128,0.315099257526103,0.313725121428344,0.312071012727908,0.312684166016353,0.316512756413176,0.324956833173761,0.329745072818349,0.335196744835183,0.340668991755724,0.347536541676153,0.352274093752514,0.358973085190895,0.369685754851323,0.377092228382614,0.383413808315421,0.386357274166559,0.388588634312195,0.388581866562193,0.393243997314473,0.400293247084067,0.410641852450209
"45398",0.194768062325238,0.193034835655091,0.196058600760717,0.200029686086634,0.202388383981452,0.20955269975189,0.221645542826283,0.232895432951301,0.237562038584369,0.238976249800808,0.241229906038015,0.244208550639315,0.251519980527859,0.260244164924955,0.263932416232173,0.265955718255281,0.271008502915161,0.277832210078784,0.283325967843868,0.288606829490448,0.294850703372384,0.304182184284442,0.30407248937533,0.301492131066097,0.302446076080586,0.298542985137771,0.294019707774434,0.28933294333585,0.289185290426603,0.288751410476601,0.288665685599444,0.290532330375,0.288232087332037,0.287644500104027,0.290450783818751,0.300319148505709,0.308059004431606,0.313826751210898,0.321089820628849,0.329449380188602,0.335857977400307,0.344116441408903,0.356500276807755,0.368686099537129,0.372905628488294,0.377409297313449,0.380569952452277,0.380172785267606,0.382662095824919,0.390675029973734,0.401269518268518
"45399",0.194822311462121,0.19595808400824,0.198881472040287,0.202618905553041,0.205566087479451,0.212206654308571,0.221420893940129,0.231632847358505,0.236718982627401,0.240481881572783,0.241234542800121,0.244083540271781,0.251113901473548,0.259523903722326,0.264979538095124,0.266579239239164,0.27057249532087,0.277188519585023,0.266931966661392,0.271971934606745,0.277259382367763,0.280723789875274,0.280876928249943,0.281811109628368,0.280828554746823,0.276717454477852,0.273570933292146,0.268150969011886,0.26650173445954,0.26648342739734,0.267508123951226,0.269575900748662,0.269070678107333,0.269059858312968,0.2713701993862,0.279650693506986,0.287070087975012,0.292079961655006,0.314949132315937,0.32524434256631,0.330527382244119,0.340818086643228,0.352815996651151,0.361148331938522,0.366988543302457,0.371734876782021,0.374944093200469,0.376676690932259,0.379763525374795,0.386890136983313,0.396738185331504
"45400",0.187120688439973,0.185880602107089,0.191286892778926,0.194657187781705,0.197611718296592,0.203171727973661,0.210923653896172,0.219238792700047,0.224009191555459,0.226532617053576,0.230164549890653,0.231107580130969,0.236033091290498,0.243078707983463,0.248689441948733,0.252045236889889,0.255134645325741,0.259015868928587,0.262750157590283,0.265899868035606,0.270271343279738,0.276828504614645,0.27504607127624,0.275934041850938,0.273209965363716,0.26782477564178,0.263077856551047,0.257622091575787,0.25721750527535,0.257455142774767,0.258722127144595,0.261164416563739,0.26184926303632,0.26249532858885,0.263560911839244,0.269306513325942,0.274142889813745,0.278568523409633,0.284200583176598,0.291166372983186,0.296497386963055,0.303766232541621,0.312787542622127,0.318907273566578,0.325681058906063,0.330142999119948,0.335075242572375,0.338098355002495,0.339132239477611,0.34382344389304,0.350768335436589
"45401",0.185736919910778,0.188291708433894,0.192146237808977,0.195531155126029,0.19785726280997,0.203331500992581,0.213359286689028,0.225074330549539,0.230721229385139,0.233673759120785,0.235227968774467,0.238627982993188,0.243940519257978,0.250404974084296,0.257520571473538,0.261654586954249,0.26553995517755,0.272312761909388,0.278069553612449,0.283715166287518,0.286086769561756,0.291969398235923,0.291415310234661,0.292451572528113,0.292875432929944,0.290390678577468,0.287519910613152,0.282422027636252,0.282914118586018,0.281681875634706,0.282445539953529,0.284453843060398,0.279913053129258,0.28304487092151,0.285808002014188,0.269272161301717,0.269040704423318,0.27020865123944,0.274540711001402,0.276836331456127,0.289290886370041,0.297146375911708,0.307814439554759,0.315087204317295,0.321540907304297,0.328412917076396,0.329111283781717,0.330074787036025,0.331591929872717,0.337920849798419,0.346584751331637
"45402",0.16993259447263,0.170300220567754,0.174504688729392,0.177869418985731,0.179847013742331,0.185085192670622,0.195937112471283,0.207863653717709,0.211962380719867,0.214135078783679,0.216345758457766,0.219208452412115,0.223806396879576,0.229489809538834,0.235555619452908,0.239132916612859,0.242817184221258,0.248943254467306,0.255943294773292,0.26139630990381,0.268923558306904,0.275858780822777,0.275031866250814,0.275318447955383,0.275754498684507,0.274468234761027,0.270832659652827,0.266323334007679,0.267941394436732,0.267215227822912,0.267261822960314,0.269599824850702,0.270880841707839,0.270829136370768,0.271723753192897,0.275415008397548,0.277590317529315,0.279902828345223,0.281822674902946,0.2864928368054,0.29258037479739,0.299588550264292,0.309248070510339,0.316658604443446,0.322945094870754,0.328177035997664,0.330890172336103,0.331086551620505,0.331997928510973,0.338093000677153,0.346433112173736
"45403",0.16396698072931,0.165191433713876,0.168908718666378,0.172287565771444,0.174067945801154,0.178443401709944,0.188453582227077,0.198396415980052,0.202293005955392,0.203135968658373,0.204453175489854,0.206605295696445,0.209727397268443,0.21531846834632,0.21991004103501,0.223051035680201,0.226472748412257,0.232788857569544,0.238107529196803,0.242507947423842,0.249791410605442,0.255052355371257,0.254341230918462,0.254703453085757,0.255361388702496,0.254447649508511,0.252568845341901,0.248962374109929,0.248719188543685,0.248273144332062,0.249390269959474,0.252128491510578,0.252736671073125,0.237713230983352,0.234898344135588,0.236646893345756,0.238416390435832,0.241196677354134,0.244780623053636,0.250145812260823,0.235235623395894,0.235771742806737,0.243273729602465,0.250060915813597,0.255516677822805,0.260470401344088,0.26213790947087,0.262282837328166,0.264666006514358,0.270797303319431,0.277793558721937
"45404",0.141432150538094,0.141938458261111,0.144741554549009,0.147551491056664,0.148531776194914,0.151936685449524,0.158039487254887,0.163450067996045,0.164786463556655,0.165437811943765,0.167368766209938,0.168522687172491,0.169933262515026,0.173541351909728,0.176291585857827,0.178683093196935,0.181177856322702,0.184321293512808,0.187932776407358,0.191600183764194,0.195195434852421,0.199692608504067,0.200229643756294,0.200658290339514,0.201511718690444,0.20007982220551,0.198394717168878,0.197166064557584,0.197411544137821,0.197251623297719,0.197243637062008,0.199017513448546,0.200840134143569,0.200532469554683,0.201015253880906,0.202587357571246,0.203618967102136,0.207480801416075,0.210090806529094,0.213992913153187,0.216289845972886,0.217988505354419,0.222428249809647,0.226549153282686,0.230134562020479,0.233637423386772,0.235247457261429,0.236445129381513,0.2392544970217,0.243525493220844,0.248413637891625
"45405",0.110224734855728,0.111332958035464,0.112666373407426,0.11437914405594,0.115753474340261,0.117697137584346,0.121704800217292,0.125977327264806,0.127979980779256,0.127475921952262,0.128011892996834,0.130718763362851,0.13250682504746,0.134758926316493,0.136714489595811,0.139332002613646,0.133348746874054,0.135128954063269,0.136432017117873,0.138510686792591,0.141179215307527,0.143924103840685,0.144810118933554,0.145095590339169,0.145053295954479,0.144558134722102,0.143201791048958,0.141826798871618,0.138580361579002,0.13884951327927,0.13666808459368,0.136006851346938,0.137129279755575,0.137407557245294,0.128431558491245,0.1267521418996,0.135843711515257,0.138970927687205,0.141798744288232,0.145313355808201,0.146292949263972,0.146852926625236,0.150751412251316,0.15363996678033,0.157038864081246,0.160020921977123,0.161982033718885,0.163081699492795,0.167717535315715,0.170794748352855,0.176789621261425
"45406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45411",0.156243923076545,0.154354481068135,0.152951854313261,0.152591290338818,0.152289867915907,0.150848794277681,0.149819346018551,0.150349983390541,0.151038450440686,0.152259911963393,0.153317926489101,0.152842666839344,0.158803390665377,0.159897593982351,0.161408307420808,0.160788381231809,0.160018419729454,0.160136185629829,0.1615153887195,0.16019627142364,0.15659756307132,0.158532248952993,0.159205433840232,0.159266200349588,0.16133406964966,0.162210502631123,0.162078928973329,0.163355897320387,0.163763938525269,0.163772190069683,0.162739006288224,0.164072031193397,0.159792776037171,0.159388372522914,0.159440504574213,0.152965431225701,0.150803827001605,0.149365744963906,0.148798939401194,0.149688473220961,0.151457349396304,0.149045954234631,0.148689902191708,0.149545805922255,0.148813594761191,0.148208665431126,0.147610048324747,0.147213028591502,0.147421650460088,0.146673945455577,0.14637248667498
"45412",0.230006881757436,0.228016420491819,0.225377322264203,0.224815782630412,0.224988314300147,0.223916983882953,0.222155079974882,0.223136656319481,0.224794602820847,0.225494563632191,0.221272681210111,0.226054114523813,0.228855328025283,0.228674808302879,0.230423029956821,0.229292406247433,0.226877325738467,0.227179935489248,0.229752693994896,0.226879793074487,0.222430121877421,0.222823160820292,0.223911211025085,0.223356539252913,0.224469525070506,0.223645237114096,0.224127819840533,0.22564739476318,0.225573365253845,0.226738000115265,0.230962190835019,0.226742281945425,0.224331289227638,0.227079093516975,0.227144919050972,0.217977144179169,0.215553914201122,0.209980419669758,0.209442534577849,0.210364610162767,0.214806422076231,0.214598705117064,0.213938193207065,0.215421766419029,0.215917659302049,0.21616636948082,0.215381131507216,0.214015217441389,0.214632908681101,0.213466068926771,0.212910093044311
"45413",0.249706057175354,0.24720377374567,0.24393309500753,0.243541502640491,0.243875919788946,0.242864193422308,0.248462418079218,0.247785859720087,0.250115048522867,0.251482391917708,0.253833943656339,0.254723455927092,0.257709261974393,0.258406505575698,0.265240174849444,0.264474179053112,0.261743849553914,0.260547894728623,0.261338784906625,0.258381867227365,0.253988562898439,0.254800582073037,0.255874507534917,0.255153602009234,0.253059079139602,0.253732611157032,0.254341766429538,0.255328154964286,0.256629512153807,0.256652971052226,0.249424421941077,0.250208951321746,0.252517687095735,0.252942368064466,0.250405842792296,0.250207640387396,0.249641718646987,0.248474267435035,0.24813592163102,0.252034404605971,0.254104014552104,0.251845875324891,0.250749693293559,0.251593493399237,0.255206339612353,0.255019156306321,0.252386324158427,0.251881834216908,0.251770536663472,0.250621891839289,0.254660680546664
"45414",0.263672268865048,0.259236510834534,0.25751443308349,0.257629756944746,0.252233777253511,0.253103241056106,0.252941631682168,0.252669166736741,0.251729073277923,0.256495789364632,0.265690224048859,0.268145642580878,0.269024354137899,0.268280204871628,0.270478002306452,0.269913605228007,0.26789175773093,0.266804442196135,0.266866251466437,0.265952745928692,0.261350784779917,0.262572683481677,0.262982302409413,0.262200971957204,0.267115392897501,0.26372696414153,0.260650629478843,0.26186044459824,0.264686287914425,0.261904597682837,0.259413224067676,0.257080017902436,0.259014071285148,0.247099658754701,0.242374731767853,0.242080949214564,0.241510138570398,0.240510200382297,0.241098532710452,0.24434463095642,0.233285132522068,0.228667697074215,0.22738395258403,0.227934418292595,0.230202059634443,0.231245334296613,0.231399646142723,0.231557028462601,0.232747117830066,0.232124784916019,0.230323548086777
"45415",0.239387134787466,0.235681256922731,0.233759071003294,0.233824067020389,0.233690718011954,0.232781487985565,0.23118143851428,0.23140723363653,0.233372931345767,0.235393278873137,0.236753019835844,0.240464704994956,0.242245372317143,0.24257001771031,0.242769688537668,0.242034477322095,0.229961223611145,0.227117098150773,0.228696823953387,0.227418277225892,0.224099743654529,0.224497682436672,0.224986201086617,0.223264211605163,0.222828089524463,0.221701706924491,0.22033789202667,0.221779277412351,0.218095465537656,0.222777064311025,0.222562761806326,0.22002454030906,0.222847177760329,0.22516008965234,0.214012662970986,0.212238022298044,0.222776683692641,0.223658083094474,0.224052360181139,0.226900336991285,0.228045882318825,0.225700006899896,0.225469793308907,0.227998673914007,0.230347826807376,0.229689216385739,0.230449485389779,0.230510723422207,0.23517500381124,0.230048807794783,0.227672953466929
"45416",0.305052742000407,0.300665989653555,0.296492277414995,0.295247193892157,0.294324598940284,0.294070924762978,0.291788681188408,0.292197778752631,0.294729574137383,0.302168775983201,0.302640290553531,0.310277632455789,0.311734525490118,0.306346660115235,0.309358411267677,0.307525357642878,0.308532325631791,0.307230285686646,0.31066557940472,0.309171028303535,0.303455877790633,0.297154677323107,0.304262482523893,0.300781497378594,0.303678326280004,0.302015281715053,0.30047197092971,0.302362555962112,0.301469107642606,0.30160866967907,0.298851990611172,0.298933984825445,0.302232452521958,0.309017287174956,0.308173746672877,0.309042759860067,0.305847736043675,0.304292019083658,0.304515082523115,0.308135819973259,0.310314120102677,0.315500567132985,0.309728531905907,0.314746260877109,0.314975172458478,0.314550762872399,0.31432429131436,0.314509747077399,0.316562921309368,0.315418417627714,0.314481308067001
"45417",0.34556698563174,0.3397646384897,0.327679021068345,0.327375320820241,0.328459018151626,0.325366704372849,0.326108071934224,0.326529034540618,0.327789787742425,0.330294012779608,0.333306678361284,0.335713385865471,0.339480077753797,0.341250879737221,0.339923886814603,0.339226557011176,0.339499826927446,0.337404262881247,0.3395357104016,0.33899347407795,0.334186504795905,0.335000921074417,0.344270515021533,0.343224066119281,0.341930876636543,0.342628965192746,0.339725866257167,0.340646429603287,0.340314733486555,0.339484170221346,0.336677094922773,0.338282778174992,0.341261828531029,0.344145048356083,0.34507594130097,0.346530606088142,0.34558626956357,0.343805822413745,0.342544291825693,0.34821889444444,0.349648621573767,0.348680089417223,0.348224596272189,0.349462576954983,0.351829846015558,0.351949549468899,0.351902677270831,0.352839650660767,0.355114479662624,0.354931769944601,0.35360223831152
"45418",0.329487752422938,0.324285194089672,0.323042172213425,0.319127971548651,0.317498200849052,0.31563573878354,0.314803686239108,0.314386238309079,0.315074986941541,0.317780315346082,0.322070160721002,0.326162525396329,0.32901034684013,0.328004095883043,0.329323573950716,0.328872343896151,0.329296003354964,0.327968556127632,0.3327070022247,0.333847194941806,0.331497681206274,0.33098098999417,0.334490624596668,0.336159429132556,0.335892567954306,0.336711295482861,0.331099763674182,0.330303854788965,0.329747230403042,0.329670841171676,0.327965773385747,0.327863707224873,0.331712282925243,0.331797089166263,0.330328803479864,0.331654678715538,0.33082467694617,0.329641457053697,0.330400930673606,0.333226597749486,0.334748682971327,0.335326792083856,0.332901715919777,0.333186887542127,0.336647284684523,0.335343897142415,0.339111979727426,0.343197226734638,0.346013067752213,0.34513178661068,0.343120584020376
"45419",0.316847899609274,0.311787119571812,0.300596704405814,0.29971885390521,0.299967731189841,0.299867576742761,0.294919625722722,0.294584329581221,0.293231958880666,0.295050492266287,0.296985688479736,0.300399560555477,0.302044355569837,0.297671560775179,0.302118904675829,0.30390664921161,0.303817766051182,0.306353522440792,0.304587412642942,0.303975626072717,0.301881564773373,0.30204737695212,0.308235019385272,0.309230758008987,0.310406290556313,0.30826742278754,0.313439024522723,0.314428061198834,0.314525148618627,0.314439345997809,0.314443069463899,0.314398401620668,0.31464890004529,0.322571897496637,0.322139373774117,0.321497576906329,0.320722483186365,0.320761387245637,0.321854353800182,0.318511453368992,0.323743067106819,0.325735231072349,0.32600116979179,0.325092479709408,0.324535893606651,0.326075931091698,0.326024362104339,0.327315507435454,0.329760543874702,0.330298598181051,0.328948707509444
"45420",0.300509472880367,0.29966733575593,0.2945178097797,0.288067428023211,0.28863051774495,0.288580032664501,0.285736787259048,0.282106142339502,0.279721932320386,0.282313202732943,0.28583110011263,0.288509388670727,0.289169219094735,0.289456529245193,0.291133145965319,0.292023345875143,0.292276488695772,0.290719373028516,0.289993442898877,0.289462975087732,0.290814332052464,0.287948772354433,0.288157679785721,0.293254012270768,0.294584664583875,0.293270098389978,0.294871167219663,0.298966739602538,0.29738817383198,0.298699664054505,0.29823881401463,0.298122454649237,0.300743298198373,0.302787451203679,0.304407793561594,0.304163653964379,0.303235013146769,0.303418764215366,0.304160011478887,0.306826562133915,0.309224618979857,0.309443931220009,0.309948881801404,0.309633376327919,0.308317116163121,0.309085823280222,0.308854578870633,0.309346176147352,0.314589376613708,0.313541251226782,0.311928379441338
"45421",0.262739998146571,0.261569106199188,0.252417103699578,0.247058105785877,0.245405108247596,0.238296878598984,0.237030930078562,0.229517739201842,0.227430656042726,0.232674820264431,0.23484652914304,0.235488572491227,0.235730696058171,0.236743143262728,0.238194919683769,0.239552380582249,0.23952933980828,0.238208157190877,0.237462727773996,0.238576123028684,0.237388305806152,0.235035650212403,0.23895339252264,0.241669568952534,0.238258787245334,0.247924688174638,0.248765063918404,0.249353933431074,0.251437831733739,0.250749807110586,0.250531224779264,0.250211648232124,0.251970690510732,0.255256620606079,0.255649636794762,0.255429792877684,0.255176150053346,0.253972339806051,0.252389399934312,0.254400740773313,0.256641482804713,0.255517963642876,0.254979710051808,0.256361901874492,0.261510688373791,0.258140784294623,0.257529854782632,0.264090563249044,0.265098682663277,0.266774239317113,0.265395542356264
"45422",0.236537728042822,0.2343884589861,0.229494472408963,0.225335018290339,0.22318342506693,0.221429931890461,0.219042450777668,0.216026135960124,0.213564076076045,0.214329167054079,0.216454080669831,0.215543552026086,0.214118906771574,0.215620835800445,0.217253119115284,0.21627904099434,0.217819454121277,0.215970081621174,0.215467098915478,0.215428349717197,0.214594364642053,0.212231567573841,0.213483413464651,0.212187273391224,0.214024578867761,0.215381360017955,0.216582047630729,0.21909528938016,0.22040512528748,0.219963532712274,0.218579581670171,0.219711989091575,0.22261661488448,0.224353174235349,0.224318746376626,0.227188968481313,0.226217129956467,0.226258873310111,0.225300914460983,0.226823758033029,0.227763514194791,0.228488371949991,0.227553475741881,0.231115075611552,0.230892171079398,0.230518966252274,0.230654709508721,0.230831908842434,0.232274359076063,0.233529968694684,0.233908974616129
"45423",0.1566180322523,0.155833140374412,0.152425486760108,0.149139784364899,0.144970260512285,0.144155110882485,0.145215769307514,0.142605201220248,0.140200734954484,0.140467976717556,0.141850424391491,0.142110767521815,0.145586937411456,0.145707918465867,0.145625764278235,0.148361373402956,0.148835297712286,0.148993981609688,0.148661862283783,0.148863047002265,0.149190995047941,0.148141705289755,0.147925725820559,0.149510071184384,0.152914270631657,0.15421500965948,0.154117764683364,0.15541765041523,0.156208145112559,0.156193536918206,0.155882065201266,0.156179772962303,0.156216646711483,0.148619194304482,0.146550720637697,0.146687370707787,0.146341158209709,0.145535004853197,0.145197982620299,0.147838386859989,0.146637908707099,0.145958745129132,0.14557158727004,0.144883204717153,0.145661962142314,0.145469658317731,0.14564070024904,0.14613154087984,0.147082984227546,0.148298724332631,0.149290121093537
"45424",0.14513539380423,0.143935872532439,0.141101718638237,0.138314631763826,0.13673268575747,0.135810851226969,0.135928045370028,0.134459499804508,0.132405019039097,0.132257054986289,0.133220712201363,0.133707165843158,0.13299239905599,0.133360483973426,0.135133164684977,0.135778523042022,0.135887869786466,0.1359755630276,0.135626599043767,0.135762569142664,0.136303949065031,0.135788286173108,0.13429258145627,0.135046216159728,0.133941820251547,0.136233929971005,0.13261624485818,0.132968996101701,0.134032556141857,0.13390430030869,0.133113447750297,0.132146937761124,0.133410801364444,0.127137253629533,0.124407134107119,0.124295143988488,0.124175687907595,0.123334115861333,0.122869032130055,0.119346251462066,0.115624646538028,0.114454773318793,0.115026389695534,0.114543639774686,0.116674148097528,0.115358817620876,0.119239220854219,0.119924355489869,0.120604023531505,0.122021404348828,0.123430786897876
"45441",0.124852848303635,0.123545538316884,0.121856556475214,0.119812059176307,0.119154472974444,0.119271754776045,0.11957249858804,0.117627060335038,0.114711937961001,0.113965685760957,0.114037082470121,0.11118272623422,0.109041937842568,0.109300891223109,0.109886982191099,0.110789212396794,0.11233085350021,0.11267945129035,0.112264280891902,0.113034210440536,0.113538393178526,0.113790983968785,0.113994203633242,0.115898406879024,0.116464608523445,0.116630570492526,0.116157283886042,0.117243456886914,0.11873911629547,0.119027422771027,0.119305708860231,0.122317068965812,0.124231259660669,0.124360306333437,0.12439507315019,0.124129122707852,0.123444606165301,0.122665172319586,0.123039669136371,0.12296302468097,0.124116668324953,0.12474513646713,0.12433874777228,0.122980981751075,0.123069303523432,0.125566314814539,0.12512839872833,0.124935009134261,0.125484489339037,0.126088228692681,0.126655010674281
"45442",0.122634759128778,0.121648751340652,0.119659558582079,0.118114167450463,0.117445226867518,0.117057034407945,0.118108890112777,0.116852661265405,0.115024238484111,0.1138232681712,0.113667248305598,0.112570689936989,0.111516827799868,0.111507984199079,0.112324054688574,0.113371972913244,0.114594570230826,0.115126133780834,0.114961561437567,0.115716620741487,0.116347073686711,0.116382412209755,0.116663517066886,0.118731811577457,0.119889352907232,0.120870486421565,0.120373212280382,0.120454134024685,0.120746021042457,0.121240359753405,0.121919938774905,0.122965506741671,0.12353230937316,0.123880606561254,0.123358287854319,0.122551215212457,0.121619720139395,0.120858343523305,0.12108219759861,0.121437471373922,0.122166123137158,0.122532236465831,0.122116241766184,0.120415852489689,0.120074395613367,0.119611149034936,0.119421821535264,0.119563332471121,0.12025113560156,0.121178209465802,0.121585404807926
"45443",0.123199154384565,0.122506537313526,0.120992586694557,0.119777110925209,0.119259877505371,0.119282728417189,0.118877704388829,0.118532104378091,0.117675110861498,0.117008391628526,0.116117634807023,0.115301526842456,0.114757267949752,0.115401496806089,0.116393096139841,0.117215558353909,0.1186828078125,0.119489968851814,0.120060061915579,0.120271831915002,0.121679217221967,0.122528987012677,0.123649712398699,0.126392121696694,0.12893723221588,0.129850138574965,0.129901423093371,0.127275823528407,0.12680568675392,0.126974335954174,0.127352748368588,0.127835242471639,0.127646419914284,0.12779054048628,0.127685829352269,0.126430888035721,0.124562998729278,0.124806510030884,0.125245674454181,0.126937380070713,0.128491104150442,0.129636860288915,0.131073703442005,0.130585809929529,0.129891444139034,0.12998746961641,0.130318319542873,0.133623399665843,0.135021163025757,0.136388244289063,0.138103835550571
