"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41829",0.0240295451079874,0.0237518425137266,0.0232865242709697,0.0230857894288552,0.022861964225896,0.0227259141299736,0.0223324939446952,0.0224489508959258,0.0225207710355935,0.0226844504298078,0.0225142532664964,0.0222031140104684,0.0218235675544403,0.0220248820680902,0.0220140622548601,0.0217892382298137,0.0217164181529641,0.0217709255058014,0.0217569756093803,0.0214016512100887,0.0211737769426541,0.0212869792501047,0.0209516948826174,0.0211686630527227,0.0215986917563725,0.0217041784215569,0.022031186519787,0.0221989223026185,0.0221508333538198,0.0217797323270867,0.021727580433404,0.0217952092249579,0.022060298049737,0.0217540957258688,0.0215985376982753,0.0216446500888929,0.0215878386838765,0.021206492446955,0.0211298285738442,0.0213182316810474,0.0212344429940469,0.0210485095457882,0.0213215081857852,0.0220145994941147,0.0219764494871908,0.0217577452722549,0.0217786592970556,0.0216806573241563,0.0214820065383284,0.0216605488970947,0.0219092353415481
"42483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",0.120371767148026,0.120914681752355,0.121268791263441,0.121366302908956,0.12459308350493,0.12415014537843,0.122565377188373,0.122957262414528,0.122596825066756,0.123113941432594,0.123631395653074,0.122563331399572,0.121352885091886,0.119734389744773,0.118605908422136,0.118698650299589,0.118418545472528,0.118790768337502,0.118240132275356,0.118982062884261,0.120435128250348,0.120436317782718,0.119297172879955,0.120349219473537,0.121721043378716,0.122371557622492,0.122930408591833,0.122033660439607,0.12266273076631,0.121876977219824,0.121915294422398,0.121853731430549,0.121648617077897,0.121582626029812,0.120029596589875,0.117915947137598,0.116457274325404,0.115638880325759,0.113523850835678,0.110390985849116,0.107145758706374,0.106190824112042,0.105462747898981,0.104263995875062,0.103466051484473,0.102675896026618,0.101029883809724,0.101025770843575,0.0994578475994667,0.0974769549576358,0.0962457492718977
"42492",0.125436405685468,0.125961542296141,0.126550637066444,0.126923971286947,0.126409627327664,0.126453366919468,0.126130186794637,0.1263255894699,0.126042085348793,0.126903609715953,0.127231989325259,0.125761733447267,0.124091909439842,0.122312307793879,0.12120251197201,0.121006476246626,0.120605666053966,0.120661257953621,0.120243756449169,0.121065740975333,0.122435340872959,0.122169242817784,0.120945239916161,0.121727133508773,0.12330539040212,0.124056562721695,0.124681073676866,0.124090851894341,0.124893522653663,0.123755556295241,0.123688115328839,0.123616693795224,0.123434732483176,0.123394944224837,0.121811729912376,0.11968672944565,0.118236212876015,0.117425411692315,0.115041078724339,0.11182182693823,0.108622213806269,0.10769216495562,0.106974195984337,0.105793961845514,0.104758202702373,0.103880857024941,0.102179295188746,0.101900879126831,0.099877688024624,0.0977559839469743,0.0965160621932663
"42493",0.118060562801111,0.118616180730888,0.118902149558615,0.118935879519169,0.118238087375272,0.11689401538166,0.115575544178105,0.115362073153185,0.114966171309636,0.11546427708577,0.116036690298558,0.114657674515574,0.112433720901456,0.110768792165757,0.110142794946784,0.109667799672533,0.109005825037382,0.108449550869546,0.107824797804483,0.107935228701376,0.10913647455461,0.108999079746442,0.108152172238887,0.108808363725363,0.110499233083824,0.112495285602081,0.113321324309678,0.11226942743443,0.112780890988027,0.112015316864755,0.111810433738796,0.111882876477337,0.112337381371589,0.112048211640371,0.110785933575097,0.109328776283868,0.108235266851433,0.107932220907503,0.106137805377799,0.103739503431369,0.101322820129233,0.100554592760537,0.099929939362368,0.099146482884118,0.0981774035885467,0.0965070405941469,0.0954414287345539,0.0960850377892663,0.0943585037910146,0.092119596052683,0.0909288403885901
"42494",0.117893046806421,0.118645383914429,0.118807040812386,0.118765134116315,0.11983796592167,0.116719270768147,0.114789703095015,0.114699582419441,0.114284183072618,0.114763894392545,0.115300042314319,0.113908727166268,0.111679819336646,0.109992284537415,0.109394419150639,0.108964095792005,0.108282191072301,0.107722326594946,0.107092652541517,0.107207096299476,0.108342847532586,0.108220599044041,0.107384295267365,0.108036984753505,0.109718332705617,0.111744136312883,0.112625282092399,0.111566642945054,0.112064288367505,0.111294289829063,0.111084117921306,0.111147767572538,0.11161199887605,0.111349801712875,0.110071883941863,0.108623631108988,0.107562492352834,0.107268866262531,0.105496494363149,0.103137857448146,0.100819651516304,0.100087099085882,0.0994809934913966,0.0987369826749956,0.0978168670136626,0.0961493476973141,0.0950577776609969,0.0957273233681855,0.0940032577114893,0.091759876635253,0.0905899331402979
"42495",0.106985100372913,0.107486736070652,0.107742912507904,0.107608533544287,0.10658519000995,0.10531364292484,0.104233715496001,0.104572599904662,0.104606975947829,0.105021871133882,0.105171689604103,0.10370946586844,0.101673910516806,0.100290790884395,0.100030072766266,0.0995369326030794,0.0989274151361365,0.0985621965533703,0.0982205081658048,0.0980635709635718,0.0990173985997158,0.0991592999317128,0.0984248552384392,0.0988489921724622,0.100364606126811,0.102409581118061,0.103178678296056,0.102522440732068,0.103141686682391,0.102149227093926,0.101930223200076,0.102057627558368,0.10254230647546,0.102344213173699,0.101223914008201,0.10010066869745,0.0993426430394083,0.0989618876437913,0.0974388792821145,0.0957000940178448,0.093969857728939,0.0933987600782329,0.0932013963286251,0.0930138862037473,0.0926475536959098,0.0911246768869211,0.0901851839585156,0.0901714483642848,0.0881767547631685,0.0865538297683816,0.0858103426598103
"42496",0.110327785668778,0.110974403390443,0.111087855789622,0.110956910743289,0.110905468297983,0.108923919044265,0.107604267024238,0.107985879279395,0.107987897511971,0.108459191903078,0.108605758109607,0.107057259092368,0.10494982690043,0.103525673559465,0.103272101673402,0.102784001881278,0.102136546488172,0.10175339913099,0.101406092317152,0.101251277190873,0.102206336556028,0.102359632423869,0.101610155346729,0.102030528157417,0.103584661575443,0.1057032059686,0.10651375071496,0.105823888828262,0.10650763203994,0.105470027629135,0.10521476379923,0.105343227460405,0.105844619677644,0.105648781059049,0.104493494687481,0.103331888983535,0.102566250911552,0.102176878471626,0.100603760961366,0.0988202683443054,0.0970625551406249,0.0964797347904735,0.096278301253252,0.0961110345382953,0.0957544376043876,0.0941918058397251,0.0932047004363008,0.0931743491222757,0.0910428022844882,0.0893518632369295,0.0886104342683892
"42497",0.110242565968292,0.11068850776806,0.110979745936563,0.110886631638115,0.110117189971517,0.109151254647939,0.108153313977607,0.108531333718666,0.108724554397296,0.109370113081176,0.109413551822677,0.107900728867789,0.105900882679242,0.104730581854924,0.104577935472209,0.103999123693789,0.103260431976187,0.103006293978919,0.102670514818042,0.102452342863122,0.103454135235618,0.10359969181667,0.102835418976742,0.103138119770253,0.104481935212636,0.106383194562989,0.10713336004463,0.106531398442579,0.107282608848365,0.106054805485178,0.105758120201015,0.105928790194071,0.106393590037015,0.106151315950014,0.105021332902436,0.104044058067139,0.103473135024643,0.103094721387416,0.10163195497373,0.099925673339646,0.0982048248903747,0.0976873713730681,0.0976610379473461,0.097617059901859,0.0973458403287409,0.0959145912869455,0.0949028586004968,0.0944937536625339,0.092238738555137,0.090661842264824,0.0900838695496319
"42498",0.110485140432138,0.110958747177148,0.111222876586839,0.111114245232051,0.109934390999382,0.108983654416175,0.108029194299043,0.108459422150727,0.108597079452918,0.109235302972195,0.10928711268161,0.107764835485737,0.105770415916164,0.104620276100166,0.104512118101714,0.103947953724864,0.103195434077542,0.102923110990658,0.102588286945757,0.102356708903519,0.103325408496543,0.103476538188688,0.102723408350317,0.103032765828356,0.104368206954291,0.106246487165336,0.106977807576328,0.106352874645819,0.107127475136584,0.105889142923208,0.105577026121332,0.105743781403633,0.106225671531643,0.105982589508783,0.104833608266295,0.103867257409228,0.10332667677175,0.102969048096215,0.101513488790153,0.0998370982492141,0.098147551766176,0.0976281027275916,0.0975945634542144,0.0975603494712988,0.0972985944532884,0.0958825425123958,0.0948862563187803,0.0944752933408763,0.0921699336078545,0.0905971847586133,0.09003582673512
"42499",0.106820335385055,0.107310699082893,0.107356520287885,0.107071998399795,0.106021523605241,0.1047143479337,0.103807681910363,0.104352596586847,0.104358661868626,0.10499734519156,0.105167544619445,0.103645862966905,0.101706139692162,0.100905595027889,0.101105743913284,0.100418765324921,0.0994272523661241,0.0990491738752543,0.09874418264355,0.0979751076040677,0.0986836569875996,0.0989260072654682,0.0985470674194797,0.0988740734356721,0.0998713349560178,0.101518660241453,0.101877154987971,0.10133021499286,0.101981176124311,0.100783695250451,0.100375248785373,0.100720374107604,0.101348855235428,0.101008726793075,0.0999068998375092,0.0992195854736352,0.0989529849687366,0.0987282955788239,0.0975187226325932,0.0964101774152876,0.0949579389565724,0.0942773532437361,0.0941415513107293,0.0942005197424821,0.0940275157182292,0.0929684443974473,0.0923190899107886,0.0915516421417291,0.0893277371407542,0.0878132789462763,0.0874080030699711
"42500",0.106459870750405,0.107200995808543,0.106997598654027,0.106648623720001,0.105722016367436,0.104335745636127,0.103357523839934,0.104142924402473,0.1039709917024,0.104558745162812,0.104742810326517,0.103265630796589,0.101340433924876,0.100549201125275,0.10078678307996,0.100126283575349,0.0991162090596827,0.0987111420782863,0.0983862683190069,0.0976052760527344,0.098288549487986,0.0985376215663682,0.0981622573263136,0.0984927904671448,0.0994743142714984,0.101076365050343,0.10142053970441,0.100859369715563,0.101527979087527,0.100331697248369,0.0999135278659403,0.10024911590116,0.100888672312334,0.100537078905413,0.0994112188284457,0.0987239704914358,0.0984621816048429,0.0982554722403846,0.0970516664869353,0.095954501734362,0.0945298919655405,0.0938416691626626,0.0936845118591685,0.093738621674927,0.0935803969443942,0.0925563815794125,0.0919218463881618,0.0911406753528155,0.0888742971843443,0.087380728722569,0.0869848547878699
"42501",0.101342685154304,0.101793815105088,0.10202132924144,0.101587154572669,0.100301441909535,0.099254859537397,0.0989817962704507,0.0996886524040662,0.0994217803865843,0.0999770660188423,0.100707724615523,0.0996624482780025,0.0979191732307609,0.0973699525237281,0.0978692026315664,0.097293497148242,0.0962426253020518,0.0957094508049069,0.0951700450989529,0.0945481866529042,0.0954612911171899,0.0956490667284388,0.0951206707262897,0.0953761466505623,0.095832211835026,0.0969928533717868,0.0973127121164725,0.0968982401592322,0.0977779697715018,0.0965807700935449,0.0961276258363975,0.0964159206032967,0.0968294124498492,0.0961132504607861,0.0949812209546527,0.0941837153526246,0.0939774248225017,0.0939670322809769,0.0927125978322937,0.0915288092460477,0.09001243754201,0.0892697039284437,0.0891670248305785,0.0893783566288608,0.0897247015210838,0.0889675445944862,0.088305222604807,0.0872023358658151,0.0851069590718527,0.0840165617522164,0.0836519757150018
"42502",0.100746405868267,0.10134775252897,0.101436095985049,0.100983582387125,0.0996806833677469,0.0985968824676352,0.098511785175979,0.099455039615175,0.0990220372504363,0.099525366296538,0.100266042870803,0.0992643396806045,0.0975377340855388,0.097005994273608,0.097539006693003,0.0969661613512927,0.0958896951939892,0.0953402493252148,0.0947774500158264,0.0941430053684808,0.095044308348576,0.0952325782616243,0.0947145941632807,0.0949665523803716,0.0954050528898115,0.0965224125641395,0.0968431518887947,0.0964539217973372,0.097345324418125,0.0961588868471111,0.095701661531419,0.0959820535558044,0.0963942404265171,0.0956637230871994,0.0945120555016049,0.0937181818488769,0.0935110563636782,0.093508248328023,0.092269536541521,0.0910922249176209,0.0895850053585684,0.0888287226817335,0.0886998596034969,0.0889008718400109,0.0892582050302411,0.0885322999177404,0.0878728452345052,0.0867476752030661,0.0846330694389548,0.0835600524770829,0.0832019060612022
"42503",0.0986581070294051,0.0992277514970463,0.0991840534845264,0.0986405456689078,0.0969769466761594,0.0952394814385238,0.0948075101540011,0.0954597416258266,0.0951264275542273,0.0955943871125855,0.0963943330209939,0.0953955121361348,0.0938333738420004,0.0938151776479967,0.0943745407141737,0.093463829706231,0.0923920472840004,0.0917951479349465,0.0911497323113463,0.0902937093492428,0.0909455527875789,0.0913465974563905,0.0911587620228923,0.091218998304077,0.0915036266763725,0.0924855455417282,0.0929592367441822,0.0925714179324681,0.0933358304554687,0.0923201124932019,0.0918056590718479,0.0921512461013175,0.092460206217887,0.091674284169346,0.0906007263372358,0.0900920673042945,0.089962339575275,0.0901070562819655,0.0892223745829321,0.0883001837860082,0.0868514105832651,0.0859470951783084,0.0856382489451189,0.0859746829911528,0.0863282935662821,0.08572190241137,0.0851172018309281,0.084128196864384,0.0822311948489815,0.0812073671082472,0.08095075275074
"42504",0.0985878728384705,0.0988697296265379,0.0990481036822152,0.0986056286038712,0.0970019898825813,0.0950739302232921,0.0945296314272868,0.0950368619058145,0.0947560979469139,0.095274807428175,0.0960637753033785,0.0950161689205505,0.0934564443399843,0.0934569150918862,0.0940437589275838,0.0931417627372965,0.0920451699624858,0.0914139431423366,0.0907235179965108,0.0898448330300985,0.0904525868737905,0.0908590582753665,0.0907057440761286,0.0907826889061188,0.0910444611712237,0.0920072737617671,0.0925174917397202,0.0921801987099126,0.092959903538309,0.0919062028286542,0.0913896629312903,0.0917231117521416,0.0920338825457425,0.0912603618049929,0.0901904005140468,0.089694440664268,0.0895756310000184,0.0897227066273641,0.0888879751386379,0.0880218309724924,0.0865662725346383,0.0855996382006661,0.0852102433725779,0.0854941183308497,0.0858330996508593,0.0852295748129897,0.0845879684393477,0.0835741548558345,0.0816744115052534,0.0806406659436622,0.0803633372038498
"42505",0.102809562278708,0.103125131678695,0.103255637802979,0.102551043963164,0.100189757590067,0.0973451354877992,0.0961432196608819,0.0958710849604625,0.0959957581885032,0.0965512374213992,0.0967493233420667,0.0954455886420415,0.0940773305019545,0.0941742023484613,0.0950096467532979,0.0941668117429742,0.0928008363809955,0.0916389477744856,0.0908449891814787,0.0898522718962096,0.0905075051913811,0.0910749932711648,0.0911338098697839,0.0910975953125926,0.091190293029751,0.0922934047943872,0.0930617243883822,0.0931638379098006,0.0934446805072848,0.0921680172812803,0.0914923961484308,0.0917277299260595,0.0921598319832897,0.0914852369739502,0.0903322503376366,0.0898142672759657,0.089670623453222,0.0899315508392766,0.089721066281918,0.0887523149289418,0.0865826820723995,0.0848218978352061,0.0837695315086338,0.0837243465896662,0.0841175811248477,0.0831203695696363,0.0820229792228457,0.0810851586587111,0.078979315328706,0.0777862697355683,0.0772092441578279
"42506",0.0854024407333782,0.0857245677900734,0.0857709827722458,0.0851760313513108,0.0832470195379154,0.0808509711183941,0.0798655162255068,0.0797914957311805,0.0798097614649821,0.0802464632915064,0.0803966058467388,0.0792715127249521,0.0781648849608949,0.0782782250211558,0.0789831891755673,0.0782804807151487,0.0771893214652783,0.07623158060401,0.075578900921195,0.0747353646896699,0.0752706013802299,0.0757655952451119,0.0758140460491708,0.0757512642878029,0.0758402410047807,0.076737082614327,0.0773593412028558,0.0774509880225797,0.0776688678403323,0.0765826229123507,0.0760121786336642,0.0762066470458987,0.0765513162832826,0.0759794623473932,0.0750319895898588,0.0746146151707353,0.0745118926079213,0.0747398452684728,0.0746022678195556,0.0738436906128058,0.0720782594673258,0.0705962063644208,0.0697225119469251,0.0696934254893799,0.0700163449651524,0.0691998152097965,0.0682770711120734,0.0674880290908775,0.0657500442486665,0.0647794674458277,0.0643165636045959
"42507",0.0579920597465389,0.0581303316898329,0.0582381530463466,0.057874178982475,0.0566146327708876,0.0550768942741265,0.0544934624284313,0.0546444297024332,0.0545926610212263,0.054851871349551,0.0549451850884956,0.0541911313060598,0.0534819901282791,0.0535673793603663,0.0540367388921305,0.0535631070030756,0.0528845220004122,0.0522552945425275,0.051849762988444,0.051275535701945,0.0516653422210446,0.0520238342763551,0.0520331670086771,0.0519408635098404,0.0520283077387981,0.0526233163659399,0.0529874098257277,0.0530321181587879,0.0531240209703008,0.0523833568358459,0.0519897345725615,0.0521182713660796,0.0523374995865991,0.0519411712721535,0.0513026147982612,0.0510096615565526,0.050955467354347,0.0511146752312029,0.0510369662504588,0.0505524568561566,0.0494004886888843,0.0484114969640919,0.047870061592511,0.0478826931520544,0.0481130055554893,0.0475699738645642,0.0469615986415481,0.0464349813490591,0.0452995419022188,0.0446684808732968,0.0443727755759092
"42508",0.0385380798219558,0.0386580830874145,0.0387287693176051,0.0385006571429015,0.0379520210581936,0.0372137267564107,0.0368631620769502,0.0369623673724721,0.0370130428595208,0.0371937764706509,0.0372533368973873,0.0367647123869032,0.0363111496137286,0.036356656686646,0.0366593233099561,0.0363723788025535,0.0359444288714659,0.0355532849148779,0.0352920280296269,0.0349137531206567,0.0351848674639902,0.035440086059201,0.0353977211625426,0.0353375331699753,0.0353931678559218,0.0357593712199467,0.035981037251626,0.035997137363949,0.0360282674356706,0.0355222395828768,0.0352779607059501,0.0353538173499489,0.0354788010981513,0.0352034040062503,0.0347833615882238,0.0345762424969161,0.0345479612780291,0.0346498212561013,0.0346080505401599,0.0343169490737112,0.0335872369045637,0.0329618839817315,0.0326390352754993,0.032648416498923,0.0328104382551225,0.0324860450107669,0.0320887756352786,0.0317441720302328,0.0310321247039247,0.0306346703641611,0.0304341030036768
"42509",0.0652730302517739,0.0654907219904184,0.065809873177084,0.0659682961596476,0.0650396581281558,0.0634196361880228,0.0630152027378363,0.0633514360210711,0.0632969392595095,0.0633012652328695,0.0633540807301894,0.062884945021556,0.0620182079100223,0.0616058472368578,0.0619102771029644,0.0614297673320596,0.0607106763439612,0.0602140932410933,0.05958216772449,0.0586446212925119,0.0591303987109987,0.0596080170219973,0.059494706029821,0.0592445461630479,0.0592234430128088,0.059849114154266,0.0603188433501525,0.0600025719712166,0.0595504177622887,0.0587522459397137,0.0584643227439381,0.0585191817223396,0.0587758968618032,0.0583185613459961,0.0573384503389866,0.0566900755406084,0.0563954086450578,0.0559681559143482,0.0560348141577193,0.0556611690376164,0.0543596554749309,0.0531061724695333,0.0523634078451124,0.0521684265269842,0.0523946372038389,0.0520532081076435,0.0514630715138049,0.0511671190335056,0.0503355606016703,0.0494734047861832,0.0487688456503832
"42510",0.0915786179139104,0.0919952778075005,0.0923534546476052,0.0925707030512882,0.0913138251172554,0.0889634435219846,0.0881052186222857,0.0882355908435981,0.0882261776908446,0.0882718274117683,0.0883125204222323,0.0876594677856231,0.08640889243734,0.0857547207970102,0.0860498192195544,0.0854270835668774,0.084294451608537,0.0834990237790805,0.0825186866329542,0.0811782447760149,0.0817258806959519,0.0823728902043763,0.0822798472642207,0.0820464323458838,0.0819649557761514,0.0828770426557237,0.0836675439369749,0.0833245828320938,0.0827209312456497,0.081512680420036,0.0811372899123857,0.0811982069712539,0.0815786486442791,0.0810095308725678,0.0796623463136069,0.0786770911341489,0.0781743922837528,0.0775413536958559,0.0775025291518289,0.0769942386631912,0.075095562189282,0.0732828246893686,0.0720645399343975,0.0716380654869508,0.0718695897039919,0.071363007327397,0.0705160355591629,0.0700480162484749,0.0688811502688648,0.0676484162204307,0.066536910180132
"42511",0.0674688444338244,0.0679122024465917,0.0681254647673678,0.0679108379699953,0.0671739649243528,0.0652330618900203,0.0645841513373772,0.0648599809241783,0.0648164531649561,0.0648470063847613,0.0647741908653893,0.064316546198992,0.0635373859029238,0.063227118323787,0.063346810958677,0.0628817348876598,0.0618296552184078,0.0609566062418038,0.0601682251065615,0.0591895116449151,0.0597620595037128,0.0605178005436,0.0605682217654381,0.0608128748413032,0.0609649866415783,0.0617327610068517,0.0624649268667113,0.062206744042798,0.0617117225245347,0.0607436440121448,0.06041386108753,0.0602436969413286,0.0604396185443034,0.0600356976879817,0.0591168354251915,0.0585243121540317,0.0583153259583505,0.058012688105646,0.0580558288021905,0.057753743620881,0.0564501189811775,0.0550503212429629,0.0542228163044554,0.0538436390826653,0.0538611010603332,0.053399098324101,0.0525944755699669,0.0520053847525043,0.0510581014083571,0.0503402125245502,0.0497601988631622
"42512",0.031542124113912,0.0316998293497716,0.0318742143354253,0.0317860559449988,0.0312835110354213,0.0305366759083428,0.0303743058932336,0.0305531800480887,0.030630301091283,0.0306585658003044,0.0306199492557643,0.0304349138172292,0.0300974189272716,0.029984093630846,0.03003796382316,0.0298277285855097,0.0293824423807088,0.0289854850562313,0.0286392617497305,0.0281752013689518,0.0284661960084712,0.0288666910134134,0.0288657362918571,0.0289676265951836,0.0290732189642816,0.029414899640149,0.0297054950131977,0.0294823327758934,0.029178988320509,0.0287363902542848,0.028573995418326,0.0284630162692032,0.0285256649652287,0.0282895162921512,0.0278688404489207,0.0276170740984743,0.0275748029768276,0.0274428587383877,0.0275134923818231,0.0274052822217416,0.0269001811211557,0.0262714277669488,0.0259624371617167,0.0258356760808394,0.0258588140146576,0.0256846974586618,0.0253274680063857,0.0250863791375117,0.0247005449412238,0.024405654522414,0.0242000146602518
"42516",0.0439544291089987,0.044271732510109,0.0446228539001133,0.0444216458822539,0.043839440378449,0.042996577135093,0.042996517667489,0.0435979421282033,0.0439174371969465,0.0438278588279307,0.043690274518493,0.0435234274394036,0.0430625994354111,0.0428388725610738,0.042783179820534,0.0424640250305992,0.0420495461421415,0.0417310881778065,0.0411919616226525,0.0404647082537829,0.0410856872103421,0.0415448655211116,0.0412466694416527,0.0415205421723098,0.0417081940217905,0.0422519935377132,0.0427781943149114,0.0423187989766089,0.0417753381983392,0.0413453780153526,0.0414858855375884,0.0416595355802633,0.0417501362777927,0.0413995980586944,0.0407727905957566,0.0403845011902736,0.0402842011431505,0.0401732033427737,0.0402585340208448,0.0401004792631982,0.0393329508447967,0.0386975030031763,0.0385342420843927,0.0383159227687358,0.0383046115643168,0.0381046114923572,0.0375702040780832,0.0370920520439511,0.036678839354621,0.0363687596619822,0.0360947034332454
"42535",0.0267458274949604,0.0262321373950554,0.0257942667513102,0.0256708664087679,0.0254171705525199,0.0254686541361141,0.0254153913294341,0.0254286992419871,0.0257617216952169,0.0258826623670481,0.0253838822939474,0.0250938634862307,0.0251225407140714,0.0253613958823841,0.0253235576585282,0.0251545079493579,0.0251953306120675,0.0253683886908044,0.0254039536615035,0.0250666523167623,0.0248144969488989,0.0252368468147866,0.0252831200825329,0.0255625222658743,0.0262244335238492,0.0261724351288579,0.0263735815216822,0.0265422298502372,0.0264830572568237,0.026308852852305,0.0264357959611908,0.0265870984278149,0.0266089214592407,0.0263135946351553,0.0262838795127643,0.0263126130715774,0.0261716706836129,0.0254976883190989,0.0253333090001109,0.0259015020011827,0.0258039884851692,0.0255224928400863,0.0253196207291218,0.0259072475053313,0.0256341734495367,0.0256635306428185,0.0257476321845055,0.0257421141652532,0.02563261062562,0.0258644025425188,0.0258760227106145
"42536",0.0559612716937409,0.0548708447557262,0.0540959510820374,0.0537731938634627,0.0531941451180826,0.0533356202947159,0.0533286854192691,0.0532181714697025,0.0536893580328385,0.0539590710676205,0.0530115768551033,0.0523700030427241,0.0525166780915509,0.0530222962840731,0.052860434385581,0.0526390620411437,0.0527209519410824,0.0531911015886908,0.053145217255831,0.0523993245391506,0.0517895447416227,0.0525136869097224,0.0526674790047971,0.0533016956528151,0.0544795727212163,0.0544602927606517,0.0548482571951373,0.055225549568411,0.055298018074483,0.0549205787529868,0.0553381419317908,0.0556915800995158,0.0556489218407815,0.0550216109213476,0.0549499206277171,0.0549877422750134,0.0546262987980684,0.0530662397356595,0.0524468191964586,0.0536147784115047,0.0535194057005381,0.052937788651056,0.052343050175874,0.0532678166412942,0.0530241554240434,0.0530644495350466,0.0532430823398819,0.0532111580368598,0.0530909438862787,0.053662988919544,0.0536489639935502
"42537",0.0607794298772205,0.0596588722072461,0.0588511003424887,0.0584296419513235,0.0577660501870084,0.0578966136556731,0.0578951439000731,0.0577841448050197,0.058054050098346,0.0582506032624567,0.0571247820806444,0.0564837838058983,0.0566628143268614,0.0571890387337978,0.056913454367748,0.0567020983712736,0.0567998053154567,0.0572077560983883,0.0570977535823646,0.056230368900519,0.0555215276297588,0.0562245411023485,0.0563680809962146,0.0571374565877672,0.0583667794634737,0.0583423499458389,0.0588962869342286,0.0593938257398578,0.0595114231212383,0.0591329398621026,0.0596169303111501,0.0601018182866387,0.0600482016628045,0.0593171256355534,0.059293550703746,0.0593273805469354,0.0588528179344046,0.0571186080290029,0.0562744596294673,0.0575196989424969,0.0574213635187531,0.0567893314504198,0.0560533239205267,0.0567970368296344,0.0565645285511904,0.0566433209861524,0.0567400334656897,0.0566883177796018,0.0566436807838887,0.0573276499506748,0.0573253061934656
"42538",0.0247296458972414,0.0243007359597703,0.0239252657595373,0.0237598725503154,0.0235200041616913,0.0235536758552216,0.0235066078913729,0.0234022938481424,0.0236295061000218,0.023701428463184,0.0231880790308068,0.022959082535709,0.0230085959598338,0.0232160690795465,0.0231164894770953,0.0229887244713503,0.0230320654676935,0.0231468246654193,0.0231327010212654,0.0227744412170769,0.0225031753358621,0.0228396209447759,0.0228692643322865,0.0231760515194637,0.0237376472777581,0.0236865352197547,0.0239520197671081,0.0241612526590278,0.0241522356064509,0.0240161555251281,0.02416801740762,0.0243711116024136,0.0243748600660518,0.0240703092521611,0.0240729603394759,0.0240869891166175,0.0239021462178403,0.0232292970948223,0.0229509936406551,0.0234659405493595,0.0233822040185731,0.0231184080116842,0.022858965691978,0.0232284664214341,0.0230294206645342,0.0230835538254683,0.0230976060990747,0.0230802726046457,0.0230374545913034,0.0232981094346085,0.0233060301462379
