"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48337",1.3484971397902,1.3473762840825,1.34425859027785,1.33929903033373,1.33727561133311,1.3218788962678,1.29892699911543,1.26594984590548,1.24635932979383,1.2295007721701,1.21086639366826,1.16457761630956,1.1452726481415,1.14177864848712,1.15192375530409,1.14832558884501,1.17116627782521,1.15743902181416,1.17366529239576,1.16811561143684,1.16602905648885,1.09892802910637,1.09122986764068,1.0849986837184,1.08852424974701,1.12362153844445,1.1602089716737,1.21567109904042,1.26267047052679,1.31583762438077,1.35716755725616,1.40352043977722,1.45210109141663,1.47252399308928,1.49829692503447,1.5229019229302,1.53683967506676,1.55287136714105,1.56168682399199,1.56355989061476,1.5916508739176,1.5916508739176,1.58625944431291,1.59460450902795,1.60331710838901,1.60877244087828,1.59506931041711,1.62673403703917,1.64411945309598,1.63928183164017,1.63600456087865
"49051",0.248182706263106,0.252317467768908,0.253899854109288,0.25519839699839,0.256156877602567,0.25410076917582,0.251741635809962,0.253576462753991,0.255727694617266,0.258554939986654,0.260384685676068,0.257737451740354,0.258643763951187,0.262437346984002,0.263438815530744,0.262147453388013,0.267823455950886,0.269611252897136,0.274488129621963,0.282372481745053,0.288821215686943,0.29594501399562,0.306613159215623,0.315626985631142,0.315639017258881,0.33360937626219,0.346935192268524,0.35427473082875,0.35953386931301,0.365413116899192,0.372388359496323,0.38395801686557,0.391607167419633,0.388420286575146,0.396733267470668,0.404941081297452,0.412781614460942,0.420535341573148,0.428723927895209,0.443700526694824,0.439711767123484,0.428314871290192,0.412980608275752,0.399959889601527,0.400736588826188,0.391067159574611,0.36918865668329,0.365092900136383,0.368273157884307,0.369690838096182,0.367113010921753
"49052",0.396811447220898,0.399572647388912,0.401666076738032,0.394315732786438,0.396506890443599,0.400865150808815,0.406585674816005,0.419029734307721,0.430344255810949,0.43202824075288,0.434649431133365,0.43386278948455,0.435043308103093,0.434071807653775,0.429887539046525,0.429308954094828,0.43073287610146,0.436125655324332,0.45086098741983,0.477127152256313,0.493485876798462,0.519389533086255,0.547369759944854,0.580355397056909,0.60617639993756,0.640970774201449,0.647532527490281,0.648331470569608,0.646167407233538,0.665922709495388,0.687406955498077,0.714097614139206,0.737489498733857,0.767012966565066,0.800011623389805,0.82154950188197,0.839216981236818,0.859341966014202,0.88082272846266,0.891844917771633,0.898686655487881,0.900908582620022,0.893862261659398,0.885820114795059,0.881368692811936,0.873510235776292,0.878328607245338,0.899478860163331,0.925500787197039,0.926943512418215,0.926229099813795
"49053",0.813429747381088,0.821556479333436,0.811978384791474,0.817414052916129,0.826688811693885,0.816658168119985,0.816094793512023,0.825458546504613,0.829802316014771,0.818314486474454,0.825322129780474,0.824311115056037,0.828247658990545,0.837702133267163,0.845155239189407,0.852378395233976,0.858438654557628,0.865402296074714,0.881142776279626,0.878386797077378,0.895145950653283,0.903829015227447,0.948767647128917,0.965364672614993,0.984731732025381,1.01715013906128,1.03237119119446,1.03855062109848,1.05697023946408,1.09115380793968,1.10587155611164,1.13514578288091,1.15942463724047,1.18069526122741,1.20465960886507,1.21673023951294,1.24559799142358,1.27644841305548,1.31052730315048,1.3560630976713,1.37869862590821,1.40438556831216,1.41980019187121,1.42448962329989,1.43448004407761,1.36944649993928,1.3586077337411,1.38756040546675,1.40571384924519,1.4152520443314,1.41718590079296
"49054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49055",0.654015691509267,0.654625095768364,0.639787876325646,0.637651018925575,0.638415994068647,0.631948823286097,0.637620586016844,0.642671342920079,0.64000674849249,0.620493220986103,0.616786362247394,0.614960933211285,0.612033479207841,0.614065948725472,0.621305524956031,0.629346826688816,0.642109123383313,0.666318449261454,0.699856291376398,0.725592777616948,0.767794180639437,0.802479462974995,0.82253612487409,0.841853907456268,0.846316805631885,0.859855390165469,0.857755546110172,0.861654292423615,0.88227596811614,0.91978396801375,0.935133295727438,0.967188505425736,0.987349506334291,1.01197786988688,1.03527839381135,1.04185088868261,1.0551853171259,1.0785452968874,1.09167062026187,1.09467348360952,1.09591324585873,1.1018551475585,1.1229683155269,1.13665687582088,1.17008640197135,1.20484217489594,1.22809882398989,1.26834366087664,1.28294576474594,1.26012037990442,1.27325703509688
"49056",1.56359133953156,1.5653023276369,1.56569721600807,1.5634955950144,1.58766191956369,1.5604935370238,1.547583734258,1.550546170142,1.51227570277186,1.48809751504899,1.46928227229017,1.45615056446393,1.44295820661388,1.44901789194746,1.46512375392677,1.51203467658413,1.53212476260749,1.55546747527533,1.58004367843546,1.61661714738561,1.6419418497399,1.66819802220205,1.68479067343564,1.69491018023514,1.70330119845653,1.73629978392889,1.79885720271646,1.85280192653108,1.89925255735195,1.95226552938634,2.00350300122693,2.05487744411558,2.09733496399513,2.12990840473677,2.15503368247701,2.1723163523944,2.20092032924979,2.24582206706481,2.29114937583812,2.32229858250961,2.35454140748902,2.37386325356624,2.4043554514005,2.43429676653982,2.45707162571828,2.48480419150701,2.47278858997044,2.49529945155308,2.51423505338977,2.51996696990134,2.51660553495295
"49057",1.62126266022024,1.63214092738223,1.62282191573869,1.62023835347968,1.61630323277309,1.60221659559825,1.55302026009198,1.53659450386669,1.50829597155137,1.48115625873866,1.46809633580213,1.45295834025667,1.43290254371911,1.44108564541621,1.42655702830354,1.50266925496268,1.54190371342912,1.57444073786312,1.58748628943519,1.61462341695771,1.64249366952932,1.63528987809011,1.64319368886946,1.65414610700744,1.66708679675581,1.71595080199412,1.78026145552555,1.82701573132735,1.88543688276548,1.93875224022618,1.99240563530614,2.0417068286433,2.07088533707915,2.16204669368165,2.21778220794203,2.1877693933133,2.20100751598915,2.21353111866631,2.24032738560502,2.28047257310411,2.30181396159617,2.22359938396063,2.23968770542547,2.26384534070545,2.29461283625344,2.31090289394307,2.30930230937506,2.33386310825124,2.35370071620531,2.37441282056574,2.36927616360334
"49058",1.42158457538353,1.4180921761231,1.41066977482506,1.40692267478017,1.40650588866845,1.38660506489848,1.36451318077816,1.32478669793369,1.29608022915029,1.27320001401432,1.25241113200721,1.22232899809333,1.20442401688521,1.19427891671417,1.20585062007109,1.20815663703039,1.22340452443565,1.24391573002758,1.25849397243713,1.26593305106204,1.26322375088189,1.25843635019912,1.26633210148741,1.28473133695679,1.21201671385658,1.22706419524493,1.24549744624076,1.30855464435951,1.36382439316465,1.42839049198415,1.47428052639375,1.53496958705045,1.59476390365506,1.73701671473149,1.77425737102031,1.79832033592271,1.82538770973535,1.84916444544028,1.9358831371753,1.95444249332468,1.99286345174813,2.0245873508339,2.04173564686822,2.03821697096443,2.1317897969455,2.16010555346096,2.15002055485246,2.1810293869954,2.1869971600527,2.16914391398456,2.165073550073
"49059",1.48201416525881,1.48175851493055,1.5008416342514,1.50218054280091,1.45601136064472,1.43211509300988,1.38052922613878,1.34474717462175,1.31316205154975,1.28881304430673,1.26343816550059,1.23296846700146,1.22861186034952,1.22704075136984,1.23590761982782,1.24310234351433,1.26014820172234,1.25629030288484,1.26439194697979,1.26954586339388,1.27030210244561,1.26849944360409,1.25568393557895,1.24666589574573,1.17525503049474,1.18075769889206,1.21937527337429,1.27534759574549,1.32998628530988,1.39150730743217,1.44335779360084,1.50242413428035,1.54187570979667,1.57303690690602,1.6094427357105,1.62981640928747,1.66629337679066,1.69731500924601,1.70856137287027,1.72401087527256,1.7642463344653,1.79395625036815,1.81563671192881,1.84057022055964,1.9151523676605,1.94340673321204,1.94150369293992,1.93173129628386,1.91375978399375,1.89404367490774,1.87959042081138
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",0.706039552857328,0.715613466043793,0.722161069415698,0.723631641634425,0.730373127490133,0.722519221070953,0.73031282856266,0.731571513448388,0.735531925558236,0.740417617857597,0.740716303323982,0.739667409893375,0.741738356770854,0.751719320586967,0.760562128162002,0.766150106570382,0.771162602493128,0.774055238194831,0.780187822838793,0.801229396816138,0.807187627104381,0.816348972498755,0.836817779412291,0.854410753172519,0.870724430426204,0.904817872902925,0.925330158547374,0.948299918777131,0.968925736869724,0.986691986548858,1.00737242846935,1.02765468213975,1.0501923945317,1.07208968656408,1.0971922489104,1.11581697787851,1.15106615622872,1.18353340287072,1.21271788441817,1.23336267409351,1.26366582532175,1.28771252090929,1.28094670744763,1.29584316909235,1.30898972585872,1.31365774899758,1.30358690967611,1.31726153652927,1.33640497911177,1.34715807857392,1.34537544901323
"49774",0.923913502606956,0.932466843837231,0.939510362378803,0.947290877805459,0.957333890545004,0.942546292021431,0.954987840105315,0.950076946542873,0.945680141715295,0.939929434012364,0.934589311296764,0.936984361865412,0.940760501218279,0.947821094879708,0.959703451086666,0.910035300579067,0.914369158835709,0.924813851812079,0.940761289400139,0.96767191465152,0.982043822288172,1.00999687864459,1.03488991295848,1.0546636003917,1.07912939043449,1.12691986582201,1.14367434635273,1.1723127609904,1.2022333533073,1.2315631185907,1.26019209170755,1.29072612039706,1.32245006493034,1.35267061448568,1.38182332736176,1.45222250721232,1.49511094676535,1.53157871862506,1.55933813987382,1.58514544875938,1.61943167811876,1.63890629038023,1.66512987300783,1.68167385379376,1.70884775766423,1.72068223662777,1.72778477967591,1.75818645671896,1.77921944647615,1.78976073152823,1.78903140584394
"49775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49776",1.50589259216722,1.50023031500868,1.49814500521772,1.49531402883774,1.49450536308584,1.49309710706897,1.4087849653619,1.38446948879207,1.35690991579069,1.35945459022051,1.33465634368234,1.32704048472178,1.31441059264872,1.32550804890934,1.34147270480771,1.35700324984041,1.35655364771285,1.41481883431353,1.42759505921944,1.45108658246963,1.46427968024129,1.4767591540339,1.49459711201485,1.48534873900513,1.53253301713449,1.57173282698504,1.67030118578116,1.73213946003132,1.7997418688433,1.83137071362255,1.8750214410044,1.90772488989825,1.95040141813592,1.97047388301237,1.98682732474691,1.99610601952804,2.04580694447391,2.03893446126102,2.07016955584045,2.10558596571758,2.12953090745786,2.15137281185616,2.17018063426286,2.21087671228192,2.19824467234182,2.21197216122657,2.20128113679897,2.21715911859864,2.2289147173881,2.2333536304744,2.21926707803761
"49777",1.89021912285752,1.87607123138927,1.86786139790098,1.86894862317479,1.84646240904623,1.84340754283968,1.7474574570782,1.70594410206937,1.67428284483712,1.68391651634184,1.65597786420869,1.63568253510146,1.61804149667822,1.63265733576653,1.64815608065493,1.67411527312057,1.71173551804079,1.75267849908414,1.77124994080039,1.80056332069396,1.79433941282182,1.84781404188862,1.86114856946949,1.85841484447072,1.91472337242134,1.95565213292222,2.07855587074972,2.15512427835432,2.22955186872545,2.29461723638313,2.35744847052097,2.41906952095072,2.45854704813914,2.43457913347213,2.51754997869854,2.55627489873218,2.54456048466855,2.56691092599234,2.59882019293716,2.64833372840559,2.71611600289079,2.73359161453363,2.77529383552683,2.82481711071574,2.84661258696553,2.82824771782187,2.86993923050646,2.91408725409568,2.94408370621493,2.97412439143051,2.97477927457109
"49778",1.84767918633261,1.85009115408238,1.84017248998372,1.84119233727572,1.84407462121654,1.82422541513066,1.73016315831309,1.69277399950717,1.66124705560741,1.66026965402547,1.62424406848071,1.59571401455188,1.54815890171891,1.59145864770226,1.60606268664973,1.62944107963889,1.68690922166925,1.71017109932025,1.71607239034445,1.72729289956218,1.74211246096931,1.76335348481968,1.75729053425345,1.79937994240156,1.82816261213156,1.83769272722373,1.9764954583432,2.04309475287884,2.11167870890381,2.16386949298496,2.23624824916434,2.30266721452526,2.372894337992,2.35278083324813,2.38864807982949,2.41208631195009,2.45240589987884,2.42391010694475,2.48645881634248,2.55287810435938,2.59618145048388,2.636367711167,2.71940006217926,2.71499979840899,2.73021717620801,2.64911337261728,2.608126493108,2.63337225721698,2.64934615012507,2.67487022772372,2.65534108867729
"49779",1.48618766041509,1.48396690612249,1.471769301708,1.46846137190762,1.47604538473741,1.45554198069985,1.37813329373861,1.33583176047457,1.30765541198275,1.27815934765505,1.25586793771836,1.22361262000646,1.20492319486812,1.20814908933638,1.21667152251697,1.22742039955146,1.24634614501245,1.26585155358645,1.26647452173551,1.26528512514292,1.23469508351021,1.23590235903058,1.25438985101176,1.2595534668858,1.24587897436405,1.2535082272219,1.37975083051872,1.43996500973366,1.50205112397066,1.56590779830933,1.61324896414275,1.67700620488075,1.73385758827556,1.76494799739406,1.79682561055194,1.81269225372046,1.84923727761404,1.87295443076352,1.89082185693579,2.00879673404137,2.0437753846741,2.06823277198655,2.09206823317418,2.10723391376964,2.10308229204095,2.0360944076929,1.97633747079092,1.94083842021185,1.9182416820141,1.90007548833701,1.88582035650148
"49780",1.28658643421913,1.28190483753363,1.29987291461591,1.29650278398184,1.3009059068164,1.28600104218435,1.21545564063081,1.15016869825473,1.10829267769974,1.05622818826943,1.02431927673927,0.983813653879238,0.958832600739317,0.950554770910792,0.9535212538543,0.956692605254787,0.965287741516127,0.975606855382478,0.982946923942545,0.988682423358924,0.987446528509763,0.982564405426092,0.972862628345486,0.969391508505355,0.973474165221874,0.988516749031923,1.06123098523528,1.1457284735354,1.24247813653295,1.31008261149282,1.37083073402172,1.44194609508005,1.49505927646899,1.54762107599117,1.58657289683296,1.59728867942438,1.53121355026774,1.5391216072805,1.5544534023839,1.57116224882831,1.60398195120362,1.63322373957329,1.65380295969358,1.67806979068685,1.69344480190844,1.71992021310253,1.7136235036157,1.66803021841422,1.61017228716489,1.57995365893702,1.55264145159782
"49781",1.16492658404095,1.1630277622001,1.15274781919699,1.14874403619744,1.13489997398176,1.11440906315721,1.03970880054027,0.969434063579271,0.919327839305441,0.867341037141954,0.809918483996504,0.741329621908893,0.672811640161776,0.65374829646214,0.650608104441335,0.65747198833269,0.662968411009696,0.667751713510614,0.674355455636104,0.687839553926252,0.689103311038841,0.686055853527533,0.700303049321444,0.692376888112843,0.68941380575106,0.722078689096308,0.796229069908404,0.873573878414279,0.948185063927301,1.06878584940673,1.17375761535743,1.27408430281031,1.37019497319446,1.42451478302789,1.46727085378664,1.48366753449031,1.42611079749658,1.42107526340422,1.42889755583717,1.44761350111296,1.47188511121974,1.50033423077555,1.52087346666186,1.54908976912904,1.57494601868667,1.58688809677046,1.57147960789248,1.57166548962132,1.5508313613582,1.48844011922436,1.43881843027505
"50493",0.536092240208018,0.543513198042168,0.549065574099976,0.564242056851081,0.563746339993325,0.558162303636475,0.556025875586513,0.559857282441437,0.558448866827683,0.559432066308883,0.555678560568501,0.555786885471167,0.55729053743338,0.567214551076718,0.575502337397326,0.584853747353098,0.592445859667551,0.597435538464304,0.603317823776474,0.615288866567688,0.621461878712726,0.641070011026584,0.658928800592093,0.674213350107724,0.691857827189552,0.721215173641308,0.739647795048606,0.756194875320621,0.776070423936581,0.794281830033014,0.819236413356368,0.839650915082792,0.859780380995972,0.871720278301013,0.894235923072969,0.906932484579411,0.933751276548523,0.963134114499372,0.989427780563745,1.01065263044085,1.03902068136274,1.05493077155528,1.08168065437979,1.09165866556934,1.10527280582005,1.11704723343462,1.11566610168438,1.13452311937786,1.1496885506292,1.1588549454153,1.16214796823712
"50494",1.00985339790641,1.01603441988637,1.0250165786999,1.01248213735849,1.00282845428283,0.989047738223375,0.987124128828607,0.976274574605436,0.957346679161871,0.95098375433483,0.948906517062236,0.950545251769465,0.953477407849918,0.968756209115752,0.982252119358682,1.00022767489898,1.01347218183713,1.02382326979797,1.03464523513923,1.06142775497904,1.07844726754995,1.09913626182882,1.13941494484016,1.18357528402951,1.22512781435049,1.28027696213363,1.3034477363392,1.35507371539268,1.40658758483538,1.44706005787368,1.48785514181988,1.52667475228236,1.56424588642587,1.59635958818059,1.62580086809573,1.64469023216566,1.68547203212903,1.7116947272866,1.73858959757661,1.76499930782975,1.80457477829065,1.84222716961585,1.86961126832321,1.89439767017653,1.92195118576194,1.94134338493359,1.95601680343201,1.98678157103778,2.00806336877142,2.01862241035076,2.01941640004058
"50495",1.29999785363725,1.30879229816259,1.30823236310578,1.31879394525181,1.32898256725788,1.32044916618987,1.31782258567767,1.25135784627565,1.23686785790741,1.21680826614433,1.21310314453293,1.20954837092536,1.20883724228174,1.22488212247606,1.24109043890817,1.26704611476483,1.29441107835335,1.30927665667076,1.30508168616673,1.34840353351555,1.3698667128346,1.35585614099652,1.41031772559942,1.43341625478027,1.45839607984583,1.51316504121594,1.55824013843571,1.66888536172033,1.73178101420356,1.78188669147687,1.82953498268234,1.87423596308009,1.92005977708326,1.94968614643876,1.98020498107892,1.98309462334417,2.01636088058789,2.00590105093763,2.09900483641325,2.12864321601626,2.1725899196708,2.24543410305835,2.26787801865385,2.29025668315826,2.31761819486845,2.33668739654215,2.3285409714202,2.21789574813558,2.22250107861124,2.23282355963418,2.22881986395811
"50496",1.67147806352878,1.67797818612289,1.67907116989971,1.67735099949208,1.66568522336483,1.65709701337419,1.65546685559212,1.64125383321334,1.63893213885173,1.61360327230179,1.5965797777019,1.55834380329132,1.5631638035537,1.57833202213921,1.59549599209805,1.61664373694795,1.64750446774698,1.65650767178176,1.67460135854536,1.69942108943181,1.71302693682475,1.73503840562681,1.76575278595965,1.78666088882805,1.8208376800173,1.87380776305853,1.90912588214855,1.96263544580464,2.02409390396491,2.08590818693473,2.13874516727491,2.21713312909054,2.26295687322435,2.28635926111344,2.3088183271719,2.31451430960782,2.34669256457992,2.39997161842434,2.44083659299942,2.48537754419072,2.53265854809652,2.56273138471873,2.60008857853865,2.62351218368362,2.65641853059653,2.67385109067879,2.66441154218419,2.71884784978038,2.73929459991106,2.74445974769126,2.74026713620573
"50497",1.99460273442055,2.00252916338162,1.99794972771641,1.99660828745512,2.0003246453021,1.97337536006014,1.94828403485194,1.92658363121403,1.94198067083788,1.8893901129517,1.86960062863172,1.84838106989086,1.85143933448737,1.85819830268808,1.87695752159583,1.9086149366482,1.9467543140795,1.98254167231376,2.00051420043725,2.03087877547783,2.05416179438628,2.02237190798162,2.0793650336792,2.10959021477219,2.12943495646724,2.20559156492819,2.26554169464181,2.32527303262099,2.39586036321777,2.47099741271382,2.54314624734412,2.59908771739505,2.66357776358072,2.6898915265632,2.7227519935484,2.73757917414938,2.59939611042775,2.61928704993469,2.6564037606016,2.70000923964446,2.75684524758796,2.87227038444466,2.89973645850215,2.93033710261448,2.96960567820066,3.01487527215849,3.01470692582126,3.06036241344537,3.12797366878379,3.15346482066451,3.16232617724556
"50498",2.10479937914824,2.10956037626501,2.09813073102935,2.07076712995578,2.08441565664723,2.06083905330086,2.0578513499067,2.03342267424397,2.00103875456225,1.97934794076998,1.9293584129044,1.91706196993029,1.89743531896081,1.90483730788152,1.9224569476808,1.95258715670544,1.98975198259242,2.02947017976464,2.01102471925601,2.01154292194801,2.02144546010743,1.9899824071673,2.05351577996201,2.09729723401157,2.1092794195478,2.16844092370861,2.19312429652979,2.24717425329153,2.32295980991066,2.38870473062335,2.49085618576964,2.55499340072062,2.6177083588009,2.6360626922413,2.67958370202187,2.7017601882003,2.7570959317153,2.73076055461467,2.79374211533204,2.85968599951253,2.92435954363137,3.03798435992382,3.06991911406531,3.11750731600565,3.1658950451799,3.20373514064409,3.21019850870186,3.23942854780328,3.25896543046554,3.33409767588843,3.33532489148116
"50499",1.92973256660225,1.91261358318539,1.9211711440491,1.89760279134444,1.92832802408537,1.9109367396504,1.879732309518,1.85282782751108,1.81499328441924,1.79785355117183,1.76609148559967,1.73984657328559,1.71566109533701,1.72291276639775,1.73157064274783,1.75419942351727,1.79478286002515,1.83041845873665,1.81008465819364,1.8088571357472,1.81493073354691,1.86070342392504,1.87570759319929,1.91942671044669,1.90414270793567,1.93753040267677,1.98592362064226,2.04808084021231,2.11579623114778,2.18375644141655,2.26293386742941,2.32555701863518,2.38589124220821,2.42776119881643,2.47869116833876,2.50538176892927,2.55918152698897,2.59158833999905,2.65485457530963,2.70932190146845,2.77403223992271,2.82087695058909,2.87183860785873,2.91071921079047,2.80543461577369,2.82657198851371,2.82227553228961,2.6863763932852,2.67949223671786,2.68552375087884,2.67271162627887
"50500",1.56600268591392,1.55700057415676,1.55326618074416,1.56261420600997,1.56300596426655,1.55085106249375,1.53719704762745,1.45416085024316,1.40684931826977,1.40788352322085,1.35865358137743,1.33454408090384,1.30904709646014,1.30724562082905,1.30750309087017,1.33761660506556,1.35127819992527,1.37343227698252,1.38121085018871,1.3915113384583,1.40287052438687,1.42931719627713,1.45280852888942,1.46110337749146,1.46882904431978,1.49765728093749,1.52735365417498,1.63709044922937,1.71082160470896,1.77212875178257,1.84360525523021,1.89811907471373,2.03691499994616,2.06131411031309,2.07519777632578,2.15527570511804,2.21448505228917,2.22817598536736,2.26248664503033,2.30553814803542,2.34858359118908,2.38745238163885,2.42284324330594,2.45487589113129,2.48991971344062,2.50930570689686,2.51371503773026,2.40397824267587,2.38116929388715,2.37296012901754,2.34497965697597
"51214",0.833052253951246,0.842207237525673,0.858242242174249,0.866657213490477,0.820620278406265,0.805975525092544,0.805133848241688,0.759191755128509,0.76161765091837,0.749062581203804,0.754287222181832,0.758612109409921,0.762438806448163,0.779198485570835,0.794786579856551,0.814393650367339,0.828453789830753,0.829816612212484,0.851865808921314,0.866643592158683,0.881726616832805,0.907363747990889,0.936080141755132,0.968771239111442,1.04387084484504,1.09685479910566,1.13399520981256,1.21221154370071,1.26272230423193,1.30538120920696,1.34886940157539,1.38892151985212,1.42613147044717,1.45206709293067,1.48129424338476,1.49136965928214,1.52539127656692,1.47612178344255,1.49083224793416,1.51356858743857,1.54799174673586,1.5767738251151,1.60670198998003,1.62960993297942,1.60900904673431,1.64522773716874,1.6431570701202,1.68437895533644,1.7055036786339,1.71756035362716,1.71596036479077
"51215",1.11507607174135,1.11589555913541,1.12343519697118,1.13074956005211,1.14794216818344,1.14305956316501,1.14635655279117,1.15530794614898,1.14042836226406,1.14960961337146,1.15460174451472,1.15797174040627,1.16008909527598,1.17691391626314,1.19369415655514,1.2149537593873,1.23934113793881,1.23607673137183,1.24072971643035,1.25945552659079,1.2739111865656,1.30170193046895,1.31825618610639,1.33944981626635,1.35407440089586,1.40710963064891,1.44365646315425,1.47297320993351,1.52744636977023,1.56979307546486,1.61431826627534,1.65467261335031,1.69619182438904,1.72018290203492,1.72520977393902,1.73352820118181,1.76134295569062,1.83273462241188,1.87284616337254,1.91204629940321,1.94610214632023,1.9707634897065,2.01082565948258,2.03104455301713,2.05748900017945,2.02972079083979,2.04559120969622,2.08234260754601,2.05681542463631,2.09404282879151,2.08648916094312
"51216",1.5679163039229,1.57221827523541,1.57429675154204,1.57514444115254,1.58647804443792,1.58063429611546,1.58049474105396,1.58874571295918,1.57032411222132,1.57285303928272,1.56094305714666,1.55141704683931,1.54359376949209,1.55954796834223,1.58073546424299,1.6017763850928,1.62896145256433,1.62130937962257,1.63190071718251,1.64876307807739,1.66440974013852,1.69014176181588,1.71836682467119,1.73585702007931,1.75184594836941,1.81112216719272,1.85036548065449,1.89181022824962,1.95122557499268,2.00289551630305,2.05414079753852,2.10503713688281,2.17093720495778,2.16003466036858,2.1728284991844,2.20468771990971,2.24460789699894,2.31847670259758,2.3745773569664,2.41916359732855,2.46407622104379,2.4965102554436,2.52978065865523,2.56336830440838,2.59872355359516,2.6163221219288,2.61185852812329,2.66966469240167,2.68331030305537,2.70047225148718,2.69001604537514
"51217",1.88474101853208,1.89052197440198,1.88904080670554,1.89129735023755,1.89828633665922,1.87836087740709,1.87526338658739,1.87883673781117,1.86418807030184,1.84768532623399,1.82956551869378,1.81363234454172,1.79921320691388,1.82325265949532,1.84511621739547,1.87174341624446,1.89675501956641,1.9227093427029,1.94372289441994,1.95614015724101,1.97915270246315,2.01744049814101,2.04301133980047,2.0720198685057,2.0909946744404,2.1589516214366,2.19580113521483,2.24045276327793,2.2950353637354,2.34672556699564,2.41967856330373,2.47333073370669,2.50412225409739,2.57377127620695,2.59774911639766,2.61229928470913,2.66399138688813,2.69649094711825,2.72997074684275,2.77995085685233,2.83114267377857,2.86808854348418,2.92078984016526,2.95358921493307,3.00503473482228,3.04484616377388,3.0541561464667,3.12560500454752,3.17137518968009,3.17479016963593,3.20468838089294
