"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37466",0.24569483740197,0.247460778821725,0.250543629859251,0.252096620213276,0.254361015714332,0.260770541240333,0.263939696391027,0.269143959674671,0.272265418192455,0.271311365451854,0.26924205098116,0.271572392749009,0.277137096318031,0.282861746138903,0.283707090216737,0.287757487823377,0.29408252714997,0.300007223232668,0.303793135382549,0.307725123596635,0.31042782937346,0.308993462160417,0.305406017754789,0.304795814840552,0.303742756493992,0.300169300206999,0.302760027050405,0.302522339495323,0.297279951396003,0.296133149418585,0.298147691640198,0.298198644747711,0.29635076936734,0.296233681759572,0.302396760497803,0.307984357272483,0.312002916168908,0.316907684281864,0.323297380444334,0.328905326220622,0.336544338130773,0.346032166021258,0.355999414142651,0.363794259208657,0.367516889361947,0.371521204590763,0.373697459881246,0.373018025482806,0.378541441188621,0.386875931992737,0.394491945375367
"37467",0.24004025019276,0.241806848000381,0.244553293336041,0.245775508738368,0.247801212546966,0.253691496158927,0.260525325970746,0.267010259056827,0.270127790762679,0.270223464367642,0.269503187022597,0.271886869423199,0.276829934656407,0.282416177539984,0.283829448275015,0.287666738211019,0.293274822584021,0.297928182789203,0.301433470290298,0.305519190209526,0.308269405175486,0.306853076017648,0.303581379616042,0.302538415465927,0.301475732649453,0.298608647728153,0.297315557605986,0.296045709622917,0.291505955142252,0.290512106655972,0.292127528463315,0.291598720820028,0.290306902890273,0.290740981281506,0.296131392876004,0.301369594693946,0.305156438765477,0.309959639204419,0.31670749450934,0.321004418555217,0.327312767057941,0.334511808488152,0.342237319500049,0.348841653572959,0.351742578547194,0.354313833535401,0.355634406253349,0.354356817710147,0.358801963624179,0.365543057108239,0.371503622335037
"37468",0.229515756093315,0.23110068185266,0.233634390111811,0.234808069847336,0.236629010300331,0.242102310352682,0.248833138302623,0.255392606848834,0.258413527570201,0.25864060259537,0.258165735586495,0.260529564679927,0.265379707748174,0.27078672245447,0.272233251643934,0.275839032365903,0.281172412460039,0.285573346687313,0.288890142547049,0.292757551146758,0.295308632478811,0.294033533653556,0.291139870476794,0.290176308643462,0.289168439969217,0.286468332274296,0.284962120460206,0.283399347812764,0.279159613053683,0.278285229152331,0.27981266935277,0.279300728281541,0.278018619722848,0.278488065852229,0.283625476137615,0.28865084104662,0.29230948577303,0.296915303921744,0.30338235109579,0.307555373532736,0.313488757435216,0.320185044760757,0.327222051281978,0.333346968955633,0.336028486666585,0.338344509910157,0.339526946040763,0.338285068816307,0.342401063188668,0.348688759195679,0.354240685719593
"37469",0.221668062288518,0.222913491639018,0.22526942486376,0.226147451261096,0.227522641117726,0.231557641991242,0.237722184001994,0.243255605483065,0.246098716629162,0.247410000780327,0.24784538756686,0.250547670118157,0.255279235684887,0.260382084563083,0.261175582122827,0.264279914245439,0.268887020174876,0.272908505513385,0.275967484452861,0.27928001291845,0.280757039269036,0.28031884709048,0.278528272219147,0.277731453310471,0.277132501734885,0.274993210891262,0.272836316577469,0.271235411829914,0.268114175383504,0.267683455489585,0.268991295405144,0.268319500732309,0.267037576559268,0.267511977445938,0.271754938266272,0.275955262476076,0.27944581469761,0.282784712432037,0.287585593626205,0.29203401376639,0.297508580268641,0.302575477667846,0.307948705490611,0.312104528757696,0.313835415773046,0.316136253297101,0.316619230617234,0.315874476286926,0.319158970315019,0.323820604242879,0.327795303227855
"37470",0.227070684506543,0.22896117103178,0.231690535180583,0.232638972959975,0.234534789749397,0.239408183434109,0.245907307455868,0.251565766731052,0.254398092151725,0.255760702269967,0.256343287875389,0.25850896394743,0.262492825023962,0.267551239101835,0.268339893323093,0.271474088246534,0.276129075616613,0.280218348930397,0.283364398706874,0.287191015626135,0.289298203760734,0.288457873800111,0.28592770167583,0.284879835940367,0.284227125777852,0.28210137397502,0.279967498021204,0.278274674268594,0.274648533582276,0.274067229875338,0.275419201971236,0.274665077593335,0.273349414650779,0.273845795685913,0.278187498025673,0.282438839406887,0.286104301633659,0.2895497560037,0.294388639345338,0.29889510054178,0.304598573904191,0.310227121775045,0.316380414184644,0.320833342250768,0.322534252864068,0.324826407326383,0.325281210457453,0.324487738254164,0.328338284960622,0.333264722278167,0.33720614623864
"37471",0.212519878474995,0.214499598908967,0.2171341383167,0.218098852277866,0.219941646595937,0.224631547549135,0.230931965113808,0.236350629106885,0.239072170838705,0.240369402228776,0.240998237830218,0.242938000348623,0.246486318817519,0.251193776921686,0.252046237547276,0.254924283090336,0.259324437620685,0.263224669297965,0.26624966204161,0.269911047851528,0.272013739821024,0.271110935638007,0.268726400599747,0.267622226382475,0.266969908296329,0.265012657821018,0.262925465667091,0.261242041253925,0.257758926490411,0.257096200711162,0.258316030283088,0.257687548427432,0.256471412106004,0.256884918603727,0.260886376447768,0.26493103978404,0.268463314397456,0.271802625004074,0.276364749077808,0.280585382723957,0.286002297464053,0.291449307250289,0.297440053576339,0.301862078210083,0.303573266511729,0.30571806195225,0.30623661775837,0.305601102218792,0.309243616435274,0.314003356817984,0.317842136054923
"37472",0.171592150574725,0.173207485833914,0.174278311476317,0.175008362293128,0.176405173867871,0.180140075759682,0.185548395087615,0.190218686104049,0.192612302610962,0.193817748716776,0.194498131631012,0.195974400965961,0.198883531595911,0.202811626454271,0.203733542306805,0.205969532355086,0.209707467973204,0.213006067837969,0.215570833642908,0.218618808334147,0.220489202663665,0.219914830331983,0.219264936407675,0.218368566856073,0.217834135837915,0.216303063629162,0.214372418580366,0.212785018000789,0.209888836548935,0.209152160957835,0.210018114422907,0.209695751159422,0.208692634063676,0.208941936894852,0.212081475844917,0.21549859339352,0.218395433101394,0.221325621953566,0.225163267180461,0.228688689035033,0.233088773647742,0.237591779637027,0.242563651431054,0.246490531986146,0.248066580338358,0.249762892220957,0.25037488331656,0.250124919227071,0.253074529557328,0.257119871584795,0.260559783813814
"37473",0.165742681719712,0.167227071852367,0.169124884503134,0.170032961415386,0.171321255075907,0.174696132916063,0.179808729256808,0.184366662282347,0.186735864403717,0.187950978175548,0.188684782858649,0.190081132935003,0.192854854550397,0.196631590086007,0.197607582489292,0.199736198455444,0.203351327319906,0.206570142457015,0.209080033976322,0.211976519531907,0.213671312564637,0.213166111572324,0.211654413884032,0.210574220164539,0.210014077771374,0.20857052229283,0.206663927179006,0.20505738285556,0.202254386175517,0.201488476532978,0.202245189788324,0.201986907419913,0.201053584337638,0.201275146214744,0.20422720235505,0.20753217679518,0.210340615252917,0.213214928261945,0.216952074375069,0.220385743265759,0.224618040968353,0.22896451066512,0.233764407585381,0.237637961518663,0.239256313876264,0.240890211409868,0.241517239136475,0.241369998282471,0.244210594987856,0.248121118789177,0.251531614178239
"37474",0.170631096549914,0.171686050315783,0.17349366257118,0.174483706420757,0.175350402789165,0.177927182238969,0.182678910216827,0.187222479645671,0.189601316575065,0.190845767413697,0.191609270338385,0.193018174393207,0.195794583443375,0.199578968568336,0.200588685985775,0.202729473903667,0.206349703501823,0.209575440225866,0.212093961732274,0.214601406269092,0.21555507914665,0.21470311245129,0.21300147206874,0.211814772066597,0.211225205994616,0.209771291277733,0.20787362296281,0.206251297025107,0.203448328916461,0.202669081588319,0.20340572178467,0.20314419689175,0.202223711673501,0.202453509403788,0.20538035987172,0.20867293313699,0.211474164916177,0.214360397750806,0.218114679921189,0.221564693004417,0.225789449653544,0.230116647946563,0.234902438276077,0.238775948551472,0.240420989649035,0.242070860135247,0.242686406330286,0.242562860584586,0.24543175302664,0.249334421244734,0.252749852423957
"37475",0.1700427160853,0.171481850794507,0.173562421156503,0.174514898043761,0.175816170117568,0.17921750872735,0.184247763295368,0.188774108978956,0.191097039798659,0.192336634202675,0.19308216747924,0.194569660040604,0.197383789482605,0.201145452868746,0.202042629706668,0.204245865866572,0.207863076728719,0.211022031074633,0.213485627861179,0.216399626738678,0.21804156034731,0.217449392454295,0.215712925397738,0.214575276034766,0.214007284402653,0.212544025606744,0.210721373171752,0.209143008778622,0.20633090503389,0.205622743357578,0.206415186235572,0.206053695121355,0.205086628184797,0.205358915220731,0.208380091294411,0.211613763216535,0.214357018723465,0.217229717561437,0.220983172272426,0.224413415745878,0.228609332369058,0.23285253515956,0.237561921389127,0.241327739829011,0.242840273483256,0.244446060938842,0.244966599514693,0.244740880034617,0.247649633727207,0.251506505574228,0.254796531433517
"37476",0.142787984682946,0.14396692209484,0.145863931021068,0.146777817628908,0.148005990313734,0.151180473761135,0.155945134993388,0.160051020620606,0.162178259568521,0.163223641607261,0.163824716806084,0.165027671576597,0.167419577277055,0.170708050472199,0.171527789781708,0.173413413060229,0.176598918380011,0.179438451957861,0.18166494972489,0.184290324665435,0.18593611293808,0.18563185708339,0.184131108255769,0.18309170707606,0.182581617683823,0.181253991521269,0.179420982793277,0.177923897070937,0.175396348937434,0.17472738493957,0.17541806732559,0.175206138165515,0.174436913611563,0.174673737901176,0.17739583054211,0.18043681649615,0.183074287593398,0.185778471974932,0.189184422549255,0.192249064662923,0.196028197656981,0.200018237265437,0.204419784788809,0.207999490585614,0.209478050755256,0.210965464457541,0.211600340660714,0.211520398718536,0.214087660424019,0.217692317922687,0.220857787491898
"37477",0.123090056093133,0.123944078411718,0.12559258741245,0.126606022836666,0.12770615831537,0.131165292443021,0.136867606938591,0.140990138630611,0.143068039232703,0.144025684024236,0.144579531105352,0.145458396449674,0.147125776146654,0.150515848988742,0.151634045408908,0.153166990061012,0.156022749527226,0.158686212928835,0.160826577181571,0.163178175317875,0.16480567697108,0.164811308222429,0.163632647573284,0.16255314908512,0.162050525658532,0.160190282628077,0.157090826799287,0.155320020546443,0.153054232540962,0.152296219197611,0.152793979924328,0.152801621469984,0.15257482530371,0.153005449870341,0.156262506458867,0.160367547017914,0.164266500140905,0.168090897131906,0.172427618264737,0.175491422536475,0.179733143313164,0.184612845260465,0.189924984886224,0.194528312517494,0.196393559854089,0.197846952015065,0.199353660725703,0.199809441976722,0.202741917580713,0.207258853587915,0.211597140755607
"37478",0.107682455140821,0.108339384399703,0.109759252097055,0.110718690836769,0.111682782244752,0.114108398430545,0.118155903072238,0.121656875466106,0.123545925035537,0.124306090937803,0.12460708634419,0.1189725214323,0.116910257772515,0.118228913616854,0.118663566366775,0.119963391219543,0.122591037087178,0.125165726064575,0.127232360548328,0.129387738960116,0.130946801268928,0.131135077486338,0.130113844383608,0.129161080300922,0.128694826683091,0.127532602135948,0.125761133202092,0.124400708087328,0.122350284270027,0.121645555672151,0.122099699578721,0.12841066572057,0.131795417981537,0.132888898718519,0.13483230450452,0.137544143164622,0.140184739460943,0.142200864222931,0.144384198086166,0.14668318603311,0.150155678136177,0.153968656555963,0.158116118226079,0.161333061088341,0.162822240345084,0.164323318696946,0.165010019644692,0.165131536213786,0.16722541105398,0.170510455876172,0.173317998360211
"37479",0.0815947152350418,0.0823713162427843,0.08337063495806,0.0836865069400795,0.0843549778791377,0.0861063178085788,0.0883731648505612,0.0904371412309053,0.0914307529097565,0.0919671733773632,0.0921988501893117,0.0881122894987732,0.0843238318127588,0.0820689390661054,0.0810988101544669,0.0821121153859216,0.0837404962890114,0.0851514233575416,0.0862545676212579,0.0876610306233552,0.0884108930874224,0.0880837091205754,0.0871903128288361,0.0868065816217855,0.0865751498776955,0.0858230010649602,0.0851133364893285,0.0844395955815444,0.0831170196522854,0.0829016137749633,0.0833641791544986,0.0879028970230558,0.0925451111326995,0.0940072936935894,0.0951161004021429,0.0964462533427011,0.0976948977295911,0.0962076223703871,0.0963062667107519,0.0976390068276589,0.099609933155805,0.101529963804733,0.103724255284938,0.103033664505981,0.102593793215401,0.103273829088946,0.100931316472793,0.0995374701867302,0.100889371471518,0.102628993737218,0.101412701472005
"38177",0.150893871452718,0.152621703887756,0.153988674844414,0.154893551761562,0.155995669675749,0.157396755455704,0.160748211935542,0.16485038714415,0.167891544544945,0.168765924103924,0.168830443802379,0.169675062011905,0.171282782424837,0.173901275139135,0.175933653341777,0.178676766000293,0.182397618197792,0.186284761222894,0.189099677271697,0.191295155140545,0.191809667027766,0.190803874599226,0.190366953784914,0.190821436555571,0.191211423061968,0.191125940830624,0.190234442829129,0.188135152423922,0.185446017668311,0.185134840297334,0.186172640843901,0.186905232641344,0.187643574728567,0.187960799232757,0.190084868718324,0.197014324983354,0.2027029171175,0.206652698637958,0.210664904247813,0.217512841619206,0.228203306542225,0.237496742273258,0.244462197912294,0.252404918256001,0.255787466456716,0.258037266105606,0.2597565729006,0.261458562656506,0.264521687530243,0.269098448127508,0.275812050815222
"38178",0.15196380642883,0.153592096077174,0.15496708722456,0.155929425870218,0.157055342067418,0.158540828576082,0.162179155293036,0.166481406070061,0.169596334393309,0.170263096914588,0.17009205183188,0.171042796474215,0.170800560987916,0.17223231263779,0.174081769143945,0.17675307811044,0.180547885219726,0.184560393943242,0.187449052854106,0.18969340269621,0.190231900949118,0.189219824595271,0.18864432964096,0.1889800533642,0.189322383994103,0.18912877958501,0.188029281316027,0.185801611737167,0.18302789636657,0.182686643419738,0.183734415820182,0.184412443989487,0.187154427827003,0.188697256349543,0.191178304083615,0.198361885815326,0.203810041285149,0.207614063311186,0.211580934587245,0.218530509350684,0.229121948912118,0.238176069615983,0.245148745616143,0.253122097823194,0.256387624228796,0.258656029182207,0.260417366519722,0.262033431921363,0.265033182103459,0.269796796291801,0.276622783647609
"38179",0.185225164784788,0.186954226131519,0.189622755073537,0.19122047405451,0.192667161275788,0.197159844532046,0.203316289612132,0.210823790521702,0.214188269654869,0.21324902500822,0.211255530088722,0.215199589796507,0.220940056782332,0.226323370314491,0.227886238396225,0.231345502284979,0.237233599744121,0.243607021310176,0.248170325879511,0.251209846008704,0.252040556552579,0.250306511276714,0.247665709569975,0.247408988229731,0.247377777977269,0.245089518034665,0.242689102409424,0.239228641207635,0.23498810452482,0.234263381168431,0.235412360936538,0.235362812106879,0.234070181367131,0.234173040376719,0.240104399130727,0.247783807632092,0.254121761227727,0.259110827658049,0.265487501919632,0.273640033751236,0.283614154790748,0.294408255243018,0.304855398562107,0.314595305026011,0.318358297066101,0.321538983728306,0.325385603261662,0.326026131245586,0.330906440942825,0.338987789460976,0.347408892715397
"38180",0.160433800459941,0.161971985303935,0.16425326651487,0.165507048094219,0.166744543075779,0.170671321141488,0.17572154229943,0.182093087216581,0.184665721173969,0.183684865025822,0.181866854654597,0.183582403050704,0.187609609907557,0.192207367543844,0.19331088280271,0.196321004922979,0.201224545981526,0.20652173651506,0.210219834719234,0.212733300684832,0.213338772905062,0.211713815599261,0.209331897268803,0.209273807197249,0.209194352782881,0.207123763459551,0.205239051559658,0.202232514413818,0.198692144453627,0.19816002278944,0.199216016283532,0.198911120867833,0.197538302994093,0.197389582297796,0.202499814501339,0.208653303112747,0.213439206507276,0.217258987802859,0.222294858973445,0.228943761613875,0.237116178431554,0.245802181941959,0.254344412292286,0.262096000093235,0.264939071925552,0.267656359843082,0.2707210082438,0.2709949017776,0.275224873280126,0.282009159007069,0.28879057342676
"38181",0.117484260600031,0.118541997972506,0.120183039423289,0.121138271847726,0.122082206701293,0.124846315405597,0.128419246531503,0.132914756231791,0.134760808104487,0.133981094553079,0.132730626701501,0.133951336822354,0.136751475654437,0.139822956992996,0.140541564567794,0.142625796918304,0.14603486169066,0.149792917868897,0.152413451137984,0.15412729872721,0.154565221891937,0.153405789068911,0.151672191458561,0.15156910233473,0.151484187719808,0.149979912466068,0.148614585817024,0.146481263603321,0.143847578096851,0.143424421622436,0.144179147469148,0.14392780432952,0.142828981004791,0.142680691609403,0.145998867075523,0.149996640873314,0.152991507038341,0.155368862484878,0.158415017587778,0.162898905984537,0.168620239454096,0.174545813645122,0.180541595252012,0.185603658944216,0.187705728379012,0.18977697689531,0.191824401750556,0.192064180308639,0.195083372926727,0.199751661501827,0.204331649626215
"38182",0.184623107567313,0.186232365585571,0.188909990485946,0.19045088122341,0.191957275049277,0.196602184082,0.202637427829471,0.21014499491737,0.213158952401986,0.211918113527062,0.209755582189017,0.211589392924642,0.216275353507194,0.221711261374819,0.222755543527988,0.226081628500979,0.231791009223099,0.237986782243856,0.242194123111078,0.244952578571206,0.245702843274294,0.243959531986972,0.241136918913036,0.240884140813537,0.240752220353147,0.23819242933343,0.235725063299337,0.232104366152348,0.227818928075979,0.227026374774027,0.228247965960604,0.22796032175363,0.226159059760823,0.225630186149378,0.231591670021163,0.238570475661434,0.24366989446424,0.247719873200664,0.25327127464035,0.260855937601429,0.270223578412771,0.280028687352678,0.289973402859042,0.29887747252519,0.302118002931324,0.305435647044669,0.309272587331288,0.309515668761229,0.314391809092768,0.322334046160722,0.330068138928139
"38183",0.224369942973863,0.226156308840929,0.229294812860191,0.231331064268589,0.233443714693596,0.239311618409852,0.247413955597648,0.256389716840595,0.260024370830946,0.258880884725763,0.256197347628923,0.258169666821209,0.263940000931294,0.270425544884619,0.271364657435667,0.275099515755045,0.281542966622345,0.288393380032442,0.292901944643521,0.296390232522066,0.297906347690743,0.296193202285416,0.292766408463258,0.292124725008392,0.291733876133816,0.288417546949031,0.285179478787058,0.280672816037059,0.275239387926674,0.274065142355436,0.275775482545769,0.275819403249163,0.273745839808273,0.273281510800909,0.279894823734183,0.286907282811647,0.29247253505735,0.297743355718863,0.304228466535127,0.311955003293888,0.321772896543761,0.333044847100877,0.344982760332249,0.354746253690441,0.358367696504784,0.36229424253152,0.365965501701951,0.366036930208325,0.371660195985678,0.380606673063622,0.389642156460739
"38184",0.246652359554719,0.248532971505163,0.251958787663758,0.254175373004923,0.256464118998407,0.262979521742019,0.271991540591189,0.281798808885126,0.285794743941351,0.28458129171931,0.281688020504676,0.283767139942013,0.290083396329195,0.297247987492655,0.298279926593898,0.302304129461419,0.309363518840782,0.31679646471867,0.321739040285962,0.325554498204317,0.327317839373708,0.325591034605263,0.321852847421819,0.320942551993736,0.320444065486163,0.316684531986037,0.312982741719599,0.3081309942925,0.30217237805733,0.300807779496373,0.3026785743464,0.302820819950965,0.300563182344899,0.300017373911589,0.307266609159389,0.314943606500764,0.320910367258603,0.32666907060174,0.333909407208095,0.342330937862118,0.352816933889523,0.365003708652927,0.377983575716342,0.388770761893192,0.392738876705404,0.397045446646776,0.401162137326037,0.401191284484857,0.407246652389161,0.417022484337187,0.426845862865811
"38185",0.257233294783873,0.259055887329108,0.262362307692986,0.264109777116037,0.26659750030941,0.273296168439481,0.282247857271824,0.291174378744128,0.294879452293853,0.293874271290031,0.291360532342997,0.293544755889823,0.299524492970878,0.305784597882823,0.306501511855547,0.310622782529772,0.317207075269091,0.323723192812282,0.327974660249037,0.332117554030401,0.334809953672768,0.33335907023072,0.329630506415337,0.328963071504869,0.32783567847671,0.323898858244744,0.320684191592601,0.316892525132839,0.310729764116414,0.309372879083922,0.311431383223625,0.311566706988384,0.309543139260248,0.309052352719825,0.315565725232561,0.321383512412736,0.32543978427912,0.330629828081475,0.337255897857836,0.343315094493755,0.351732953955576,0.362009802463171,0.373090658019066,0.381762811245982,0.385762747570932,0.390235011504119,0.393065466076855,0.39247174656697,0.398479724252653,0.407490128551032,0.416063661855906
"38186",0.257608029478069,0.259412004234544,0.26267433250023,0.264346608168278,0.266763672538367,0.273471059285233,0.261182912741939,0.264708838382864,0.268140490804694,0.267170786404904,0.264802605765308,0.267093648165373,0.273075841202877,0.279208682836477,0.27991713843953,0.284042900154497,0.290587482192333,0.296906435740897,0.300910629484991,0.304959433053413,0.307722526266947,0.30633394507687,0.302645308368236,0.302047542766936,0.300933674526221,0.296964598700628,0.315076588983266,0.316743992062112,0.310885605498782,0.309545886966276,0.311640256467691,0.311737838137202,0.309671891895903,0.309299444978375,0.31577363359159,0.321429931940426,0.325243119706412,0.330259239643828,0.336846582531848,0.342786961782621,0.350783939244503,0.360690745637826,0.37129943204027,0.37953001922038,0.383321007536732,0.387706296181793,0.390296592980658,0.38953279974047,0.395468215153879,0.40430523933207,0.412523111574585
"38187",0.253506436343378,0.255245604249421,0.258012446708743,0.259168543463774,0.261202290980045,0.267300379830874,0.274766828409439,0.281735103343248,0.285147697957035,0.28522904173997,0.284239984286769,0.286648092933938,0.291997834532904,0.297844549578331,0.299209826014649,0.303311154312215,0.309159938782661,0.313998943358751,0.317572019402125,0.321773770282096,0.324678973637608,0.323353935224511,0.320030879714427,0.319043242901477,0.317903547333401,0.314704455349097,0.312962602952853,0.311553025418565,0.306495028351963,0.30529394046359,0.306952203818027,0.306441549660444,0.305023057443287,0.305370142934616,0.311055284716244,0.316290749516345,0.319684753113571,0.32456516257859,0.331637338594716,0.336100669326381,0.342403092209569,0.349689850736414,0.357662643092804,0.364479006975372,0.367526230595941,0.370389946516551,0.371847755817164,0.370427170319542,0.375237657387044,0.382341084111894,0.388711832876425
"38188",0.24724349837561,0.248807906672778,0.251402031235477,0.252499037747685,0.254381841446286,0.260216212871669,0.267472201156719,0.27461947012025,0.277934181085674,0.278159915193485,0.277442944037052,0.279991256968449,0.28539779655384,0.291106559561843,0.292540698670492,0.29649952315853,0.302159049610991,0.306776630451342,0.310180347082784,0.314260975484559,0.317111297616183,0.3159484005256,0.312894747693501,0.311958174625153,0.310848691877436,0.307810227649246,0.306125730889677,0.304395653692499,0.299604592873502,0.298512141803109,0.300111781301728,0.299578337039122,0.298159824101519,0.298613913763037,0.304119765593235,0.309210498470072,0.312548712905738,0.317289132263387,0.324180620616256,0.328596970249401,0.334591234166408,0.34147123582398,0.348865148193213,0.355254656601093,0.358121527353963,0.360739264850508,0.361972974085657,0.360542287586033,0.365124167874587,0.371835450788792,0.377789353294432
"38189",0.231675087266922,0.232815209924512,0.235251819836183,0.235991172633375,0.237650804054323,0.242363598384052,0.248984701525856,0.254791198469167,0.257877032128058,0.259394125810372,0.259750647369021,0.264680624806485,0.270779674887252,0.276117401659165,0.27687802949319,0.280287466336582,0.285139684058073,0.28926803042257,0.2923914549541,0.296248480005953,0.29881072522837,0.298712233617035,0.296425353762979,0.295508136574108,0.294882628892171,0.292614291950494,0.290428206924882,0.288923265383854,0.285196582593994,0.284478482973895,0.285793116681733,0.285046573841846,0.283681352216761,0.284304877434801,0.28885153805322,0.293160803964255,0.296506828672719,0.299917349628364,0.30515949428921,0.309983394507653,0.315419395647293,0.320774289602824,0.326685928998817,0.33107217024713,0.332883563873194,0.335250645649541,0.335573937431499,0.334689157548102,0.338556134523522,0.343471914435634,0.347564296368957
"38190",0.221480705373688,0.222926075517585,0.225452664815436,0.226286946255658,0.227967595106959,0.232627317147397,0.239052949232478,0.24456817937009,0.247441505877746,0.24893430664648,0.249499345918682,0.25158268510917,0.255674400547634,0.260567928152075,0.261380007789921,0.264456677799901,0.269042489026586,0.272960894059605,0.275963894454791,0.279724681097798,0.282113845930852,0.281772776353151,0.279450917496889,0.278379553308268,0.277763718206764,0.275726565092031,0.273643289170119,0.272111329558291,0.268571907242111,0.267823873541479,0.269044953711369,0.268379325999787,0.26707960749555,0.267658017098255,0.27186128864183,0.275963510659362,0.279292671591988,0.282625028567417,0.287495347375892,0.292041283281379,0.297284529928943,0.302510829051867,0.308295960879582,0.312624617047637,0.314333981636864,0.316468152660082,0.316812348163027,0.316092994428072,0.319810817866172,0.324539097413078,0.328369790469521
"38191",0.186911012868586,0.188473495427284,0.190774617206831,0.191608643561958,0.193087207706787,0.197128123550794,0.202786189034225,0.207600165214178,0.210094909233821,0.21136265796444,0.211938993888162,0.213536351785564,0.216725988506722,0.220866313638829,0.221684967798336,0.22420501652953,0.228153416643313,0.231566788220567,0.2342083897241,0.23745372823826,0.239396162497562,0.238840083023195,0.236823479438643,0.235783291175064,0.235223136625725,0.233527405873572,0.231631595910503,0.230176891646731,0.227114770563063,0.226401191541248,0.22741409090471,0.226944240598061,0.225850156810563,0.226247835743356,0.229734610504945,0.233293981585074,0.236257886610833,0.239246432068747,0.2433744090413,0.247183667602811,0.251757050149789,0.256401321461577,0.261526493212535,0.26546529403678,0.267023056332919,0.268829718031918,0.269273391237454,0.268813652712779,0.271972016058112,0.276152713771444,0.279583503593417
"38192",0.107495587558878,0.108473801956311,0.109499250738604,0.109935083619339,0.110782190506763,0.113039648420649,0.11625996356041,0.119084921195733,0.120517134592838,0.121277455125228,0.121704987356718,0.122650372505938,0.124421950901919,0.126787741889442,0.127315164949975,0.128719447393409,0.130968943428344,0.132937830110298,0.134476825121521,0.13632926799638,0.137426232493633,0.137084799930945,0.136309440035787,0.135768523389154,0.135443189243023,0.13452249676288,0.133422687271478,0.13248493846839,0.130739616116628,0.130322175480191,0.130840739686998,0.130580452112282,0.129965563915572,0.13015941567958,0.132088113384194,0.134106538423985,0.135837157550729,0.13758376165162,0.139928642813772,0.142076130905409,0.144718574626289,0.147360848101166,0.150319195921679,0.15262300985987,0.153528945970917,0.154544658344978,0.154834265512839,0.154624430000934,0.15643582844474,0.158816722468937,0.160824794835472
"38193",0.10620545632446,0.107177031375851,0.108430036778831,0.109012408267891,0.10983841257078,0.111983785080055,0.115203806990148,0.118086379084719,0.119584433840187,0.120376675887639,0.120864924748227,0.12176284281391,0.123511477546123,0.125885732596342,0.126511742624905,0.127869149244143,0.130145009403825,0.132165833298846,0.133750783450157,0.135597027577709,0.136688713977753,0.13638183091914,0.135397144016076,0.134705408569997,0.134346119604012,0.13344820298639,0.132267201166507,0.13125449686794,0.129492552951783,0.129010635299572,0.12947066982518,0.129291710473237,0.128705335719551,0.128859191506342,0.130711338066737,0.132771166433872,0.134538454200648,0.136351254915934,0.138717801105111,0.140890117023204,0.1435431527651,0.146245330789669,0.149247989413924,0.151672038196763,0.152688613975116,0.153711013699954,0.154075790780403,0.153980506614271,0.15577548904504,0.15820791074128,0.160338257861455
"38194",0.121239582472481,0.122165182316642,0.12354481091264,0.124349720290313,0.125176442031617,0.127329712872367,0.130980023425926,0.134357079121677,0.13617371003915,0.137116369914749,0.137729781772524,0.138677104852068,0.140691478057111,0.143466200945452,0.144324187195031,0.145819634063944,0.148503680839235,0.150910515007492,0.152797899660861,0.154841162854151,0.155922546922947,0.155471364223927,0.154293750926909,0.15333342198822,0.152886987484897,0.151860492086555,0.150356794214254,0.149112690387714,0.147052871712275,0.146400227732074,0.146882983248572,0.146807605031054,0.146151250111537,0.146269882170932,0.148314543747914,0.150778276711977,0.152868171841801,0.155058953240225,0.157815148422604,0.160364765856362,0.163441530572372,0.166679869002876,0.170220342928663,0.173188902523814,0.174509272962992,0.175701885287811,0.176241193587276,0.176294049071912,0.178336015670951,0.181253100033798,0.183885700834909
"38195",0.103540457642521,0.104424662774285,0.105700019628136,0.106294303853149,0.107102295953411,0.109188378806066,0.112272074563286,0.11504330767262,0.116472104232575,0.117237207005912,0.117706889085022,0.118604840722995,0.120316217757701,0.122606291059371,0.123169832580733,0.124507288151942,0.126716038887032,0.128650989038381,0.130161867127223,0.131955870495997,0.132994372943412,0.1326601140108,0.131618496493754,0.130911017103095,0.130558871329168,0.129679403868193,0.128561081445463,0.127589379060756,0.125873764080497,0.12543134615683,0.125899195672379,0.125692784344403,0.125108469643072,0.125268716948805,0.127093754793615,0.129066044666807,0.130740679161457,0.132495656931878,0.134784242086889,0.136881273619113,0.139434290114171,0.142020854268403,0.144891909720719,0.147201491224348,0.148140618876342,0.149118052601998,0.149439563716467,0.149316824648587,0.151081358181442,0.153429495080684,0.155450467909924
