"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46856",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46891",0.17251321241165,0.165812490776742,0.157721030453424,0.152649855271444,0.145996701645389,0.138907002157744,0.132479881071853,0.126796952638744,0.120738681691674,0.114569904849525,0.114592102173884,0.116082154432512,0.116790764473505,0.116342139619629,0.114934698313761,0.113077830804549,0.110930070606765,0.108593889196401,0.106045089126689,0.103102993153301,0.1000631166783,0.097122212596595,0.0941695410284113,0.091029971646207,0.0884608179169303,0.0845115258508553,0.0801829967993961,0.0754189445197594,0.0693160412833229,0.0630601277384716,0.0571972114532079,0.0512056912444466,0.0459170633627917,0.0413492231922782,0.0374049096975012,0.0338035672139279,0.0303703460256748,0.0271311454028584,0.0239998273205796,0.0208347120601927,0.0177446739972077,0.0147265192477919,0.0117482658384875,0.00876684879741729,0.00520618806310822,0.00311988691984924,0.00148646122482012,-2.90234503097508e-13,-2.90234503097508e-13,-2.90234503097508e-13,-2.90234503097508e-13
"46892",0.454983858221021,0.46067233875032,0.470887149777191,0.473367716199457,0.476226492127138,0.479621927232882,0.484007130240644,0.488744811526389,0.491112539637786,0.493466948494698,0.505071942826079,0.513722407764353,0.514501925759566,0.511558216132002,0.5056794414045,0.498223580531337,0.489765106495938,0.48086794792694,0.470872515501515,0.460015315274648,0.448900718042132,0.438045842028277,0.42667101082812,0.414948742966857,0.406755872008123,0.393137584035562,0.377348606740487,0.361100558619321,0.345185248394662,0.328331633459703,0.312393496618798,0.296007169692886,0.284469501175143,0.274808025677798,0.267127805238593,0.259729675850751,0.252713305349835,0.246122486328694,0.240198125839681,0.233872893292707,0.227542941321462,0.221776496261373,0.215899453168575,0.21029821373865,0.20153752089098,0.198086565592445,0.195341788718674,0.19286330401763,0.194555770324816,0.192848725830779,0.190552070933529
"46893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46894",0.770214390686306,0.787466547821176,0.802824177106312,0.819773107409864,0.832561047307633,0.855442169607089,0.861993423288067,0.869769334330132,0.881514109432889,0.903532137501377,0.906677180273041,0.912752143179814,0.916901084163077,0.91329933551381,0.913720990885316,0.910971542707162,0.906056385722535,0.902734928218697,0.895434331526612,0.889217342391505,0.879573204220994,0.872891677118947,0.866478449245848,0.856704316147511,0.849453266266247,0.841030252169018,0.832897009443963,0.829618596837655,0.818411199546218,0.809661768700591,0.802176306713267,0.792151287885145,0.785017870414406,0.782336149890963,0.776906040394376,0.771711683398811,0.767009458086266,0.761771071526314,0.759154946759682,0.753989328574232,0.752629459068364,0.748678567199017,0.744316379099397,0.741241654804489,0.739419618604236,0.731919833659658,0.725574770545548,0.717911107245137,0.71291741744931,0.705358361730304,0.699056509330665
"46895",0.590212123873425,0.601747540343576,0.611691282233334,0.626772334799936,0.637484132727871,0.64573569591519,0.653713568943769,0.664139229601816,0.670790409042144,0.676357406028941,0.680624775857817,0.683504769941011,0.685769918584283,0.68775843357354,0.687839258416467,0.688021377568122,0.688070255841549,0.687951050425103,0.686178083372787,0.683077137128099,0.679074363449645,0.677461583488978,0.675135866105536,0.669715182006811,0.666257546686817,0.66236000307118,0.659073172488061,0.655194330499519,0.650667261984954,0.647565824753235,0.645153171844661,0.641884304777319,0.639178496152981,0.635017930456827,0.632290697527171,0.629041459124555,0.625772557007221,0.623887369963898,0.622543182235575,0.621205472715847,0.620960524566311,0.620417431548981,0.619011573283031,0.617428000891981,0.615068288476177,0.61376845075919,0.610499703468581,0.606079864871953,0.604943265721603,0.600403769269767,0.596372660216399
"47565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47568",0.161771080489416,0.148011205862669,0.134418970058733,0.121457646577905,0.109013043265482,0.0966476270975636,0.0847775820466111,0.0738464381053369,0.0635339903743911,0.0540700942103822,0.0456153736041311,0.0378779898609076,0.031011918332159,0.0249053439441568,0.0194125657318667,0.0146044016162134,0.0104449225090907,0.00697683478934651,0.00401337391261385,0.00155897159118352,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13,-1.84277766657193e-13
"47569",0.206147473478632,0.188007194158825,0.168703290951563,0.150631604435077,0.132890563310769,0.114443017039315,0.0975071660051609,0.0835761789726283,0.0710853747268966,0.0599503457763207,0.0500605244060881,0.0413202074407413,0.0337028380106934,0.026963779470046,0.0210001586922295,0.0157383673974763,0.0112711345612576,0.00754175259629461,0.00436088279975979,0.00172228436734992,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13,-1.19971393930385e-13
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47613",0.698400856128865,0.713772381296385,0.725324965201509,0.737045673746535,0.748091034334457,0.754393792577184,0.768081730837186,0.778379316502291,0.786191106873516,0.792813460756109,0.797676147489935,0.803537398201694,0.80510623289114,0.805752592955891,0.803115206267648,0.799851393575157,0.795235798211492,0.788137962075461,0.781491060580103,0.773148965460039,0.765426453290992,0.755865027841658,0.748520507161813,0.740379373216429,0.730357174131502,0.721978699905767,0.712974137427847,0.702710070740869,0.693012090696616,0.682143301693977,0.672343558902857,0.661100931252474,0.653698909495958,0.645935457560605,0.640225728042636,0.63544906349487,0.630204892343629,0.625066929791842,0.621405588125292,0.617402133778485,0.614059873939253,0.610194993657891,0.605897223503114,0.600005389530947,0.598806726192114,0.59516127360602,0.588293552422967,0.582393608796235,0.577412967769018,0.570460661563227,0.564609492473527
"47614",0.6747974249869,0.690193116685688,0.701407507160089,0.711395661784689,0.725653127160176,0.731789671103215,0.746229951909611,0.754514791351878,0.760077201677618,0.769011377378743,0.773625340938044,0.777984776453808,0.781034373070885,0.782748795940663,0.781726595257196,0.782025551880011,0.780498186419045,0.776132782182437,0.772614805822715,0.76837658084793,0.764728475447397,0.759842209689843,0.755332580812693,0.755010583369474,0.746127012769227,0.743214353023815,0.73926229917955,0.73486049343972,0.73236413290246,0.727563586603441,0.723181366762844,0.715430701193764,0.710551998693638,0.707512673074237,0.703978733562646,0.699992437590775,0.696558890891244,0.69221577475563,0.690724403725986,0.69150268336501,0.689102649742361,0.685889995737795,0.681360161180398,0.677809270657597,0.680142231514033,0.67654914245461,0.669433908839707,0.66519578584571,0.660004108657269,0.654837584039921,0.65125179022232
"47615",0.964971820509527,0.986226486026699,1.0038146201065,1.02592584271708,1.04506773408562,1.05937433272969,1.07517657312288,1.08557832132198,1.09591879303183,1.10758896392666,1.11365496918474,1.12099977682592,1.12397470409354,1.12754868103132,1.12790632293557,1.1289403818611,1.12737677992727,1.12670593729685,1.12488798108951,1.12060433665602,1.11760114886746,1.11558420322278,1.11123748448807,1.10946295477456,1.10249611040902,1.09941127847268,1.09530882967036,1.09314777679837,1.09030215216761,1.08481179680184,1.08216060678646,1.07565271103878,1.07230600932611,1.06974261866031,1.06625129929098,1.06207373117387,1.0568557524343,1.0517857988252,1.0486577779646,1.04704044896053,1.04561518381368,1.04059324660449,1.0351373673615,1.03081690955767,1.03026847872235,1.0260059417613,1.02218914059869,1.01905255319723,1.01266162092016,1.00679080759777,1.00533966294393
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48284",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48285",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48286",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48288",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48290",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",0.252588697429383,0.248648650421794,0.24389400010647,0.239119847613162,0.234141726409702,0.228084890091637,0.221556010420579,0.21544074829736,0.209011288185719,0.202382730378225,0.194416005895079,0.193250041605035,0.193148187771637,0.19349022714179,0.1935346202016,0.193304504395516,0.192864744507915,0.192361357059034,0.191704254737618,0.190714366321924,0.189399956011839,0.188167898040971,0.186915259098902,0.185467660303495,0.183759076944214,0.182283985181342,0.180730100788614,0.178712154094989,0.176497253059466,0.174306240028843,0.172251108373715,0.169917445862204,0.167932900156154,0.165804532758183,0.163963995448697,0.162220467023937,0.160503548818533,0.158863698640142,0.157403772891357,0.155716755365185,0.154258110875085,0.152834083885156,0.151410459182018,0.149914362746343,0.148678766477158,0.147445988588902,0.146301358124217,0.145369269284347,0.144725338944017,0.14373204410241,0.142881287455186
"48332",0.578860141783298,0.586537029455608,0.59280486681201,0.599364386594874,0.604749683527267,0.608473243784281,0.61103872665745,0.616013936271478,0.618299248235533,0.62003060083375,0.619466811378567,0.625088435557001,0.629560832009169,0.63086417719026,0.630848551341249,0.62917016187964,0.626327697567765,0.623791679805622,0.619558227946237,0.615057730602124,0.608987773357359,0.604061147712678,0.598122819758443,0.592336899643375,0.585966573356368,0.579731682298212,0.573204107481434,0.565206460792901,0.55663785456002,0.546243634114251,0.539392446289595,0.530558207655026,0.523069729576713,0.515695038926757,0.509542584383639,0.504329957544713,0.498708853581862,0.493507035557544,0.489126215056669,0.484135556574471,0.479805839167384,0.475084770718508,0.471407052954273,0.466464611905483,0.462348999011923,0.458411584706764,0.455023695797624,0.451778398226766,0.449619952857307,0.448643611293907,0.444649492099284
"48333",0.821554984307659,0.836846852645908,0.852017961616541,0.865193409963374,0.878198191807555,0.88854747769535,0.898593947755876,0.911231137552888,0.919881309718217,0.925575664415462,0.931337039103644,0.936995786087696,0.942096854097735,0.943508534214664,0.94377282358944,0.941589889035697,0.938760325461563,0.936304444208679,0.930770742227923,0.924962175281215,0.916556786956556,0.912682627639052,0.903830387613127,0.897999160729488,0.890039933670873,0.882417443508603,0.875689027409138,0.865957459772751,0.856411988175033,0.847999042495315,0.84049447703864,0.830886078336465,0.823054083307108,0.815632211683755,0.809151633446586,0.804146277956503,0.797788721483767,0.7913245492339,0.787180617907014,0.78197738130166,0.778669946285509,0.772975300689504,0.770352156499558,0.764163307964948,0.759958215335916,0.755633352149083,0.750725401320929,0.745841978056256,0.742013728643569,0.736052855769178,0.730033340155416
"48334",0.908851965375288,0.926554252538482,0.943717595446679,0.959501838282333,0.976324076818092,0.991819192253515,1.0027070889092,1.01546259170479,1.02541838340536,1.03386886382701,1.04048343898665,1.04566448435445,1.05304352717624,1.05546228426755,1.05535787504564,1.055305126946,1.05431933598802,1.05286293201259,1.04847515706351,1.04497409389218,1.04118419740099,1.03778777543818,1.02964604906007,1.02831470969104,1.02321475079634,1.01725629483474,1.01234730895251,1.00584089009533,1.00183802955672,0.995269227746617,0.991118089283978,0.9845116088995,0.97898195296328,0.9715283224612,0.968898638305414,0.963808507664809,0.958136893821439,0.954416425957517,0.950151386594476,0.94861443468462,0.943415558821693,0.939316116503888,0.93957713255572,0.933548935228282,0.928546641541995,0.925897303731509,0.921530333644401,0.916531858815251,0.912356216319423,0.908541060873626,0.901161791766121
"48335",1.0831979720635,1.10508407179954,1.14132600943895,1.15785678294542,1.1800511256339,1.19618540366839,1.21014064797571,1.22666817695293,1.23792197680562,1.24475732110779,1.25570661701576,1.26248761469093,1.26669051716243,1.27165713704085,1.27456300226416,1.27301684800672,1.27428665201028,1.27469347514109,1.27224984990977,1.27075007154112,1.26724990198442,1.26568568159902,1.26087124983359,1.25955927861274,1.25277695306025,1.24998003212826,1.24651456202203,1.23991588917397,1.23733319287768,1.23648855125259,1.23257232758678,1.22733245494439,1.2236494174695,1.2169809763562,1.21364632797555,1.21004703859943,1.20424963505677,1.19974629831838,1.19646256671539,1.19365144978838,1.18996341553751,1.18533389445493,1.18406490372774,1.17846089644753,1.17593356441836,1.17378360266037,1.16969262787554,1.16562620629312,1.16223825212746,1.15729778671533,1.14903515843809
"48336",1.07225609949346,1.08992349595633,1.10902287021953,1.13354877483428,1.15287094396721,1.17144627002831,1.18240572550147,1.19704918187528,1.20567742565122,1.21718086202234,1.2240415158986,1.22994021517438,1.23425820195743,1.23745192392798,1.23791603343248,1.23863183569613,1.23916882537135,1.24081474360539,1.24001759346624,1.24061989801109,1.23976520554287,1.23733954018874,1.23408537330909,1.23215357953183,1.22949520864118,1.2261403115827,1.22465962477824,1.22213588682303,1.22158863735897,1.22597047918525,1.22247515518257,1.2165424735659,1.21414190328046,1.21092639375144,1.20824849535537,1.20694238062581,1.20069499752998,1.19588868686049,1.19521889621968,1.19408895549026,1.19206878123783,1.19156912889903,1.18925320694864,1.18529777799242,1.18520437857967,1.18201575554468,1.18123019810624,1.1757663933055,1.17290484637879,1.16730508239246,1.16241079490457
"48337",0.877033753020442,0.888498272006441,0.903888112400601,0.920615747162745,0.933281070914133,0.945582591671246,0.958605578264548,0.973576662688113,0.978662749487332,0.986270682652693,0.993927734894734,0.997000868308624,0.998886064111829,1.00284130053878,1.00288440774321,1.00480653591417,1.0069800208713,1.00865057787631,1.00976912499126,1.00955165931749,1.00624803135828,1.00826380213321,1.0035281725676,1.00020705963097,0.995604692563084,0.993402528340851,0.989172158735135,0.984707265378092,0.984039235949121,0.983991439335801,0.979433557988291,0.977290821742064,0.980884796096124,0.976636239485361,0.974694832924839,0.970595315629543,0.967207728590961,0.968822074598855,0.969068188062793,0.965371863198756,0.968786116825173,0.969535045933735,0.972314440699662,0.972150685350097,0.974368566121735,0.973344824045265,0.972230437097837,0.970621417272612,0.969674844993307,0.963632649744141,0.962144540779755
"49004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49010",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49013",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",0.291535243975159,0.292117622299443,0.291771839587205,0.291455684491216,0.290861986471831,0.289139969203957,0.286961892437874,0.284852429888251,0.282564423982039,0.280179668775538,0.276825114119619,0.275497225300694,0.275148529004061,0.275572154612625,0.275704668144844,0.275635117921068,0.275600078023148,0.275404273625868,0.274746019157828,0.27378299295668,0.272661827798993,0.271463206815114,0.270188080361016,0.268502158514034,0.266597345084315,0.264863607081813,0.26317307124165,0.260930792847243,0.258425897460634,0.255928169508204,0.253598436459234,0.250729159729789,0.248502470825659,0.245935046260561,0.243552164115575,0.241356641602953,0.238784282331106,0.236520980421438,0.234841370471174,0.232664791470408,0.230529975531304,0.228607659580888,0.226751420449643,0.225011864610693,0.223460503762271,0.22190699179799,0.220374721291227,0.219119842629227,0.218116743802143,0.216860071213062,0.215659403056868
"49052",0.607862821226809,0.617475038998837,0.625161004557599,0.63248198983206,0.639395627857607,0.644226077133104,0.647735427943466,0.65220005942975,0.655058567306192,0.658920823321591,0.660010668596651,0.663650308671716,0.666109594880366,0.668866225103721,0.669390147141243,0.668916480086877,0.668614453133261,0.667594633379039,0.665299717789704,0.66250991686978,0.659180917501325,0.65563681019946,0.652001172351055,0.647889763056791,0.642558701394179,0.63778628100368,0.633747710655985,0.627911909177093,0.622300863608099,0.61549353151796,0.609252893366894,0.601948333300081,0.596343651885067,0.590592442192686,0.585600105991075,0.58066589035776,0.574803782845819,0.569895837879223,0.566413303758201,0.561803550488655,0.556893617223547,0.552980600392301,0.54879244394849,0.544701915993653,0.54158602131491,0.537920728952378,0.534245915501867,0.531298318255985,0.528669223071797,0.525888640938102,0.523107718047765
