"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41777",0.0469303181802388,0.0470431190852738,0.0471909102972564,0.0478886473317251,0.0468815941293441,0.0464798986563687,0.0521342498103141,0.057382535325159,0.0570430283408856,0.0567231814941693,0.0566786891069323,0.0567220164553131,0.058116447093016,0.0598315775502752,0.061400958823631,0.0621968968321242,0.0637889995458097,0.0662187376436904,0.0674993028525722,0.0687265239651011,0.0698445661124564,0.070211229061282,0.0690163227793473,0.0686210283178444,0.0697041729665516,0.0723163382581965,0.0681175004181814,0.0648589913602046,0.064433703118336,0.0639696603901718,0.0638239415336809,0.0635144753212144,0.0626683276491534,0.0625125970567114,0.0629273169148072,0.0640331071569058,0.0655397676887092,0.0675169133626634,0.0686414327655321,0.0695669461711439,0.0716865390330267,0.0753028444273623,0.0793442800405085,0.0832189205031214,0.0847755520759767,0.085290728341395,0.086154895358161,0.0868482111620445,0.0879408051988557,0.0902179032722613,0.0935458875493239
"41778",0.0466448657429282,0.0474172456382964,0.048771242098937,0.0497550045817305,0.0481743201944619,0.0505061412943208,0.0524384251117034,0.0549640373074614,0.0558883856801336,0.055642585140404,0.0555477727976045,0.0559766319686559,0.0571368141342221,0.0589548760564386,0.0608875249986348,0.0614612366992998,0.0628795989565932,0.0652954965749044,0.0665733917472166,0.0677942085901152,0.069023875004057,0.0689060551961432,0.0681259379290301,0.0667908546833413,0.0688825565748,0.0691823779059787,0.0668991841960794,0.0646782478754467,0.0642585160843225,0.0641157895819449,0.0639738049701387,0.0633740302579855,0.0624277144529833,0.0623757647786757,0.0627481071551664,0.0638639542018949,0.0653904335266098,0.0673730706477215,0.0685078445522475,0.0694446444709904,0.0715589088376351,0.0751614439777675,0.0791906871202428,0.0841811454870016,0.0851449454179002,0.0853511027337373,0.0862240476178171,0.0868970733307815,0.0879739794414033,0.0902558402169044,0.0935975443000684
"41779",0.0476244277979276,0.0483624269329687,0.0493928690678873,0.0511480463077673,0.0479761198694282,0.0490080632837201,0.0541305209866364,0.0578747300341366,0.0588055665694316,0.0581908838539989,0.0581466712097678,0.0596151564259508,0.0606332574464818,0.0623008221036219,0.0642297094577803,0.0647149990724022,0.0661207114826222,0.0684563443391155,0.0696178615315672,0.0708045728835796,0.0725486188587489,0.0723784713288824,0.0712957128974522,0.0714884906150952,0.0733206540312124,0.0724837927162184,0.0688144977354601,0.0664205818307717,0.0658728278817896,0.0659383885850538,0.0658578048745059,0.0651531098366464,0.0639850693892625,0.0638614332331335,0.0642828880151615,0.0653888708372358,0.0667335345375161,0.0687872132692689,0.0699915991522507,0.0707606308680302,0.0725929009389734,0.0756780450566319,0.0795123192150113,0.0827164739852019,0.0843032334298779,0.0850687772164077,0.0857682813057568,0.086236787599404,0.0873361915232813,0.0896617350918528,0.0928969140885138
"41780",0.0457490164371848,0.0475771417000027,0.050422822366922,0.0493863066896602,0.047803986066051,0.0477971605273895,0.0516728537400586,0.0565077659262032,0.0583123551439419,0.0582052465524329,0.0578397820781654,0.0594885212579975,0.0602161930443556,0.0614917732758622,0.0623987402010143,0.0635339440275335,0.0650843883866205,0.0674133383290861,0.0685691600679573,0.0697424651592253,0.0720607633875433,0.0715460438510381,0.0701948993347327,0.0694482978293577,0.0707148684691493,0.0717029709205028,0.0692681026839031,0.0665061845194179,0.0658387835148729,0.0651662042697862,0.0652631732040474,0.0651777498457195,0.0639998253809181,0.0637794578722077,0.0642080502565393,0.0653165371061551,0.0666437462165733,0.0686820992215408,0.0698926644638704,0.0706575461067951,0.0724679626123667,0.0755377369944501,0.0793532495314248,0.0833945356051091,0.0845217877455273,0.0850810310051427,0.0857884203509027,0.08622402306394,0.0873066997535335,0.0896402376521824,0.0928754261349588
"41781",0.050103511620182,0.0504759530222977,0.0518175017375703,0.0516856894913065,0.0510622454438346,0.0504110030977247,0.0549345865957357,0.0604278431902193,0.0610216425873235,0.0597220493648011,0.0594873496461135,0.0600279583685436,0.0616084759648965,0.0635676586956262,0.0644816031510716,0.0654218284214512,0.0667444378988822,0.0690001762103937,0.0700363161374415,0.0712254358297035,0.0727259028162873,0.0725317240104514,0.0714938525644276,0.0697681613039739,0.071299444505344,0.0730349649254183,0.0698727041994461,0.0667626840529436,0.0658797579300826,0.0656779713688161,0.065568267003442,0.0651060763362636,0.0639427503998909,0.063392904080225,0.0638412259070789,0.0646212447656695,0.0655839685414084,0.0676543932367089,0.068818085888466,0.0693467276669485,0.0710514674551714,0.0740794604058565,0.0778087151377021,0.0826813738281383,0.0832863740290575,0.0835392488160095,0.0841659881980628,0.0842182697265156,0.0854486155729294,0.0878200610831445,0.0906935584571871
"41782",0.0516529372023797,0.051044960928003,0.0533185441757434,0.0522470405666349,0.0508442698592485,0.0496635570429143,0.0565113798557217,0.0628091904306264,0.0627161671032547,0.0605161773230145,0.0606169375988699,0.0619088499432411,0.0634876357004396,0.065205505147143,0.0663499145332333,0.0672978717056023,0.0684864473750283,0.0707302542732443,0.07175686073285,0.0729364116706984,0.0746116125041161,0.0743979385441298,0.0732763899790059,0.0737844038525377,0.0744917074156212,0.0764518083210013,0.0709289797909208,0.0674698005668243,0.0666143904737164,0.0673110520896842,0.0666573984510005,0.0657971827602661,0.064434157545806,0.0639875522005002,0.0644104979751787,0.0651838281439384,0.066113060749031,0.0681651589106836,0.0693359418817962,0.0698585301049708,0.0715248647466051,0.0745400908302597,0.0782473264022672,0.0808302822422226,0.0826217336106625,0.0835615643395318,0.0842018864820167,0.0842304021266844,0.0854568144114838,0.0878357142344233,0.0907009330109173
"41783",0.0519456972851913,0.0534251105403374,0.0544492011007192,0.0543466865462033,0.0535935108650678,0.054419509960117,0.0580787435061187,0.0620195886805429,0.0622864482010406,0.061834253004723,0.0614167038847569,0.0632244506235614,0.0641482871811077,0.0654580784101312,0.0664888597775427,0.0673951243412401,0.068608606324429,0.0706747853563322,0.0716377053319224,0.0728057731946185,0.0750015509822129,0.0745850462466628,0.0732939895551532,0.0736529186016055,0.0738074356207922,0.073365377842474,0.071048057037846,0.0686880284682362,0.0675853656266381,0.0671020511236045,0.0674001244875315,0.0667483254929967,0.0655619710466684,0.0652303763101997,0.0655830418424824,0.0661569857408872,0.066858214479067,0.0688094725438282,0.070132917307467,0.0703444241073094,0.0716862251599943,0.0743651936459312,0.0777445982122888,0.080121968959572,0.0818167584475979,0.082782876309608,0.0833481486211147,0.08350533539404,0.0848014355199454,0.0871476477776136,0.0897880818329802
"41784",0.0542142370366491,0.0551086177922874,0.0549684982453055,0.0546230569522516,0.054180079455067,0.0546634595583354,0.0580007031719505,0.0631248936643179,0.0622175788339298,0.0611988733073245,0.0616571426544931,0.0620096100424253,0.0634848220694639,0.0649876294228647,0.0663405057615533,0.0671624010502262,0.0682893488387515,0.0703245062757278,0.0712571334781609,0.072416834806028,0.0741149331931861,0.0742763129475934,0.073258098641249,0.0734543581561469,0.0734646437911809,0.0734321862931079,0.0710322577164959,0.0686061830205997,0.0673766642854278,0.067180878200004,0.0666992254187802,0.0664480318995581,0.065529186040481,0.0652128972063867,0.0654941387012153,0.0660725888049803,0.0667646544441305,0.0687082642087246,0.070063313714044,0.0703055464427374,0.071595933997933,0.0742420934950619,0.077557314456112,0.0799658725181915,0.0816174155264066,0.0825364676342466,0.083081921372249,0.0832304433653408,0.0845299180400446,0.086857010156799,0.0894723553263962
"41785",0.0534483406583604,0.0506562220304692,0.0510943504861024,0.0510172167639957,0.0505608081721527,0.0496560139333695,0.0538956747862495,0.0574201687197387,0.0579914339308061,0.0570107856141031,0.0577706227036171,0.0584317735303816,0.0596715979218199,0.0616376368017292,0.0633124625652966,0.0639581977029991,0.0648040161605279,0.066344030061579,0.0671183353248311,0.0680738721892372,0.0697127067075982,0.0697251001044137,0.0688970842598859,0.0691511136552209,0.0690723915331206,0.0696187648739029,0.0664530176800381,0.0639413359714713,0.0628719497508658,0.0632225815686693,0.0623973058858432,0.0619039453001939,0.0609006156458963,0.0603321802598287,0.0607777436180839,0.0617997665585276,0.0627560022666099,0.0650779108159981,0.0672345234563099,0.0676947724872233,0.0688436356586705,0.0711013303546329,0.0740444205694188,0.0763287075313452,0.0778841519980548,0.0785394218406906,0.0789288132477395,0.0792443340059726,0.0803024245217704,0.0823351663099314,0.0848193110727712
"41786",0.0484823746850452,0.049216958296582,0.0502456214033224,0.0503199729327134,0.050103286112807,0.0479416316275814,0.05240535178425,0.0559540500759219,0.0566981083620954,0.0566909209455382,0.0562074456637278,0.0578233873816967,0.0583222688136728,0.0599975362577678,0.0617974095219842,0.0623022464915699,0.0630975200335843,0.0645943544169906,0.0653365590086432,0.0662601542164781,0.068090595116852,0.0680754768935219,0.067057422076174,0.0672223569773675,0.0673156684630564,0.068621154669301,0.0644948012778582,0.061658437994119,0.0606238946542536,0.0600147514436863,0.0602782910871823,0.0597546378721056,0.0586830450951821,0.0581550967514051,0.0586071850087332,0.0596284356846555,0.0605836389313532,0.0628672254246396,0.0650074833091057,0.0654976613725413,0.066604636506147,0.0688047471564166,0.0716521185251165,0.0739572789504619,0.0754884415070123,0.0760675387493155,0.0764199174841111,0.0767206423497408,0.0777567592521713,0.0797310495085438,0.0821433273355195
"41787",0.0478424975124653,0.0496484178116019,0.0500611362584165,0.0510711257869997,0.0513246986956875,0.049944304908611,0.0491804377250771,0.0513717683479829,0.0523064527584246,0.0519341500263743,0.0513552860211263,0.0519170629633483,0.0535176784779594,0.0555041765917646,0.0571759584535301,0.0576236854112837,0.0584808848828678,0.0598886165877871,0.0605716091240014,0.06147767801756,0.0635843060780914,0.0632498300975944,0.0623124652481328,0.0623131030978868,0.062649046256997,0.0618002763153691,0.0595685705522377,0.0579174894030965,0.0568909734166176,0.0565102743390061,0.0568796497699141,0.0560302070177563,0.054980469265106,0.0544342015878305,0.0549106166379765,0.0559391761201724,0.0569309235199642,0.0591637157359282,0.0612877871896289,0.0618171253488639,0.0628767938240717,0.0649661325712017,0.0676798045999919,0.0699579688233173,0.0713780804539807,0.0718525047489745,0.072132715720512,0.0724161998297609,0.0733952721566365,0.0752596943993263,0.0775466594202976
"41788",0.0414396836313244,0.0420968119301135,0.042853431253003,0.0444565803262887,0.0435080019192519,0.0425877552484091,0.0449747511651255,0.0483092519232398,0.0490014900703113,0.0480007667616328,0.0481115399723084,0.0484524375938538,0.0497573303965491,0.0517966550657515,0.0534949839279023,0.0538163163654896,0.054669392540004,0.056041558508058,0.0567016670906739,0.0575858825145616,0.0589842509991116,0.0589681689614833,0.0582738469060766,0.0584947128806822,0.0582941805398616,0.058105884498847,0.0561881351290325,0.0546818670630821,0.0536245524420642,0.0537563369461248,0.0534566118305966,0.0530140614290865,0.0521514330708026,0.0515025258192017,0.0519636193865966,0.0529814895475169,0.053989313361208,0.0561826180345733,0.0582577444385872,0.0587972398584933,0.0598620396273009,0.061902036756093,0.064571033030886,0.0666908695636238,0.0680608003925803,0.0685983360063297,0.0688765003724784,0.0691499899669696,0.0701002399621586,0.0719130796784944,0.0741305792978668
"41789",0.0339428280312859,0.0351811376545961,0.0353798984409161,0.0349228561669882,0.035110174214544,0.0347493984168848,0.0376190371162379,0.0405189016810866,0.0408496535901624,0.039257230449635,0.0395577524355274,0.0411218851414881,0.042410458769231,0.0440362826061466,0.045426448728405,0.0457517137542957,0.0464988791980301,0.0476557233022527,0.0481984860092013,0.0489784450973159,0.0502261430831687,0.0501081229944239,0.0493515607631442,0.0495695291273844,0.0494585090886399,0.0495760368898273,0.0477782136383802,0.0462934829606794,0.0455202836296604,0.0464392600688858,0.0461704807624993,0.045132984732388,0.0440820538964457,0.043634241848816,0.0442676175848953,0.0460197886477007,0.047666011200133,0.0501591785768694,0.0523351213541547,0.0535463918091778,0.0550321142389369,0.0578867097466974,0.0607484333681663,0.0629230044701542,0.0639920246092004,0.0644148404316019,0.0650663005775806,0.065245333969461,0.0661133602785024,0.0676466536541299,0.0697587050991691
"41790",0.0295339526099269,0.0301415765238102,0.0311231777142531,0.0307244742469289,0.0303646038268854,0.0297841449320167,0.0329309293339248,0.0354324272192904,0.036167212359736,0.0356778285231128,0.0345173169446775,0.0367841489236442,0.0383401063499671,0.0396474524645984,0.0408076596060884,0.0411088553704533,0.0417596221162152,0.0427718199030741,0.0432293308001372,0.0438893322398848,0.0451100922209295,0.044975573708378,0.044284438912345,0.0443995421606353,0.0443341700997134,0.0452297669541685,0.0431490230022731,0.0413635534752405,0.0406736118506686,0.0406495789900237,0.0418151810964719,0.0403257998081072,0.0387765406687821,0.038393768509277,0.0389623532506625,0.0404752509149993,0.0418905789318711,0.0440241232785784,0.0458719964059538,0.0469296660880313,0.0481988599433941,0.050672427220571,0.0531186363757924,0.0550290454499753,0.0558957210111381,0.0562437973029386,0.0568366141643034,0.0569914878232565,0.0577611745306829,0.0590881343075222,0.0608969322771677
"41791",0.013971139977366,0.0144070494984496,0.0144146351624357,0.0140051225153502,0.013766656536706,0.0140326457372857,0.0147392630609185,0.015583693734316,0.0160801144012725,0.0152464488652295,0.0154102115150825,0.0159127442188029,0.0155405299422982,0.0158263989456973,0.0160592080303832,0.0162816452164743,0.0165500798031092,0.0169061568918991,0.0170680287586525,0.0173036921227578,0.0178572053718102,0.0177641926875086,0.0174780533871695,0.0176079382656577,0.0176315104412354,0.0174498629466089,0.0171186677909514,0.016581313848633,0.016311840553873,0.0164660113241595,0.0162538467559946,0.0161429183739099,0.0157604711521814,0.0156222548382261,0.0158149985573485,0.0163317292657034,0.016831606678441,0.0175811827570191,0.0182387386440147,0.0185815422397152,0.0190216291942894,0.0198724006961728,0.0207390420149935,0.0213488209489829,0.021663364127268,0.0217978721053883,0.0219770476392426,0.021997750746053,0.0222736130691962,0.0227567172535801,0.0234067940439851
"41816",0.0238606416151015,0.0243792913963935,0.0240876474642679,0.0237664058082076,0.0236096193781673,0.023924492136869,0.0216028047927366,0.02068302489536,0.0209617240120951,0.0209033965282207,0.020720731981302,0.0207353941020009,0.0208534571604183,0.0209266330987491,0.0211437625450955,0.0212107057891199,0.0211554975657025,0.0210323538421352,0.0211079939480481,0.021006268751229,0.0213396656386959,0.0205915250008378,0.0205534387149826,0.0211182541444572,0.0218499958217561,0.0219022417714721,0.0219626875370973,0.0219687931118333,0.0218920221838407,0.0218897517174341,0.0217314457898115,0.0217723874279307,0.0218386223702369,0.021824501594362,0.0218592496624384,0.0219171253271715,0.0217965190448817,0.0217075274249075,0.021830801218413,0.0224398243709867,0.0224110402524583,0.0225844915691316,0.0227079329161941,0.0227442621103109,0.0220737744307253,0.0221632190346449,0.0223088802207347,0.0223383070300563,0.0224152735337219,0.0225356584675991,0.0226327154658052
"41817",0.0583113462300389,0.0575636902953865,0.0573017545884908,0.0556927734807539,0.0550842763042942,0.0545109416323472,0.0546551888438205,0.0536184371107727,0.0542500110857329,0.0537867152089668,0.0532800485718133,0.0545709790642527,0.0547681584316417,0.0547406892776843,0.0553232963560993,0.0555741421197406,0.0554313725897636,0.0551033359179644,0.0551799314410322,0.0549424886351951,0.0546093466099844,0.0540626801791752,0.0542324966619188,0.0558481508159136,0.057650337907508,0.0575325087107599,0.0574533558944381,0.0579436025425028,0.0578074951623685,0.057916872001792,0.0576194737231719,0.0574647752427271,0.0577006626211713,0.057634684860897,0.057675606085277,0.0578833107998705,0.0575553052280453,0.0573939161933803,0.057616491733132,0.0592603260770473,0.0592929117550054,0.0598424452766117,0.0603129010531649,0.0602254730018218,0.0584608801938288,0.0587293625372779,0.0592635268132632,0.0593660155953632,0.0595996093312711,0.059908159992614,0.0602862235778394
"41818",0.0405898058572347,0.0405262773359672,0.0400740563210337,0.0395383255697818,0.0390935214860046,0.0385988005105679,0.0390111950195931,0.038069915979491,0.0386609887348859,0.0385081063999509,0.0381679482264819,0.0399566407619394,0.0400114757601984,0.0398919341422463,0.0402541216333686,0.0404037277068882,0.0403581654175259,0.0401389013935275,0.0401767416702466,0.0400287390209804,0.0401677450709262,0.0395143867116604,0.03957538837572,0.0406963272603163,0.0419402981750735,0.0424341411959082,0.0420233940261645,0.0422232400495439,0.0418945393767045,0.0421595382059031,0.0418538668281385,0.0416280433090734,0.0418034047722831,0.0417583299240259,0.0417624495038254,0.0419379453311159,0.0417131440968954,0.0416409257971057,0.0417577336113839,0.0429674895593428,0.0430120506313781,0.0434529795612912,0.0438422883916797,0.0437643198715745,0.042581589069285,0.0427622721583314,0.043180736756339,0.0432566290017128,0.0434377523460138,0.0436547953195795,0.0439808433375802
"41819",0.0144556727234885,0.0140058223691839,0.0137197712001096,0.0137789843381999,0.013682127355277,0.0136267263308937,0.0137732247921668,0.0134982221620462,0.0138326977788504,0.0135194052957634,0.0135147172946494,0.0139361093290824,0.0138967179359509,0.0139837516493297,0.0142276492898995,0.0143261736335419,0.0143578942710806,0.0143238313744327,0.0144293792843896,0.0143515546376788,0.0142488385944884,0.0143796098293556,0.0144958226917967,0.0146805949771602,0.0150936583322917,0.0155240385495376,0.014971787258929,0.0150512430177684,0.0147802110092202,0.0150261986290491,0.0147705046738018,0.0145615044472802,0.0146377940892278,0.0145742656247296,0.0145695238054007,0.0146258851384216,0.0145287325451519,0.0144732770620521,0.0144708772456413,0.0148357369787313,0.0147495132958982,0.0148733538068303,0.0150140262388057,0.0151137359447333,0.0147987684770614,0.0148363355041665,0.0148662185884138,0.0149279931126449,0.0150044579404885,0.0151166672367276,0.0152817594428629
"41820",0.00655803542176727,0.00635903178492579,0.00630564805967387,0.00629719381281451,0.00631532813425549,0.0063565868601188,0.00620008812663999,0.00607042352230797,0.00618831382690828,0.00606885063410366,0.00708022775913538,0.00798028370610957,0.00758036964339755,0.00756981880607812,0.0077382095225694,0.00783061296729323,0.0078699875985652,0.0078658154762946,0.00793500055833683,0.00789742743476201,0.00790670359791719,0.00796186888404335,0.00799902227132982,0.00811927076321077,0.0083845432730698,0.00841306144861511,0.0085306656381412,0.00866793939208638,0.00855405743830772,0.00865364166446034,0.00752062126178177,0.00681632463440877,0.0068271252100646,0.0067885195868943,0.00678692126855131,0.00681269034931094,0.00676312921255115,0.00673171720665425,0.00672726220811955,0.00687715298204661,0.00681447930381708,0.00686179533626186,0.00692453983763464,0.00695942009293807,0.00679262307234697,0.00683550077282829,0.00682351699464334,0.00685994994775733,0.0068986598587377,0.00696066827159715,0.00704650763504088
"41821",0.00517086487125198,0.0049070220495197,0.00474017113914371,0.00487197113587389,0.00496404043448496,0.00508138946873546,0.00525325069708403,0.00545900231453758,0.00536403796103536,0.00523503210591166,0.00533684932053845,0.00540859920879946,0.00540451940240052,0.00551617694798816,0.00561572726640765,0.0056548763811515,0.00574546303443549,0.00588041719202488,0.00590979474928238,0.00590329279762095,0.006062846685842,0.00613640000814733,0.00614056844789143,0.00626997057539716,0.006343293911181,0.00640435752426186,0.00636611667011402,0.00626961054134805,0.00620250102514329,0.00623323798299491,0.00619506168406374,0.00623590315880422,0.00623271127239911,0.006166003949559,0.00615919493506704,0.00617358938444464,0.00613915363997334,0.00600623845837045,0.00600178879332845,0.00604488323556699,0.0059810945785028,0.00602688864000878,0.0061168144447005,0.00618763890335924,0.00622541135102901,0.00618072949262808,0.00622592797806051,0.00627991476139097,0.0063564892233002,0.00648897189198473,0.00661614109331161
"41822",0.00420319650111196,0.00422577341033103,0.00418838197045838,0.00424644067297635,0.00418867184812638,0.00424738854966745,0.00456819008630165,0.00489083742266478,0.00486755527592802,0.00454704901709067,0.00459456815576474,0.00479492118249458,0.00481630922206734,0.0048796512235055,0.00496361927770876,0.00501972062976896,0.00509312985543893,0.00522672616377068,0.00524885921381612,0.00525866714411392,0.00545697562123246,0.00547379176665651,0.00541114487149536,0.00556516460415246,0.00564053236941192,0.00579194520089987,0.00561446041855935,0.00542429797388051,0.0053649350593683,0.00548327794986877,0.00549809105270763,0.0054866522636316,0.00545049881163803,0.00539647418510775,0.00539055757195096,0.00540215345994212,0.00537284268106505,0.00525090514575182,0.00523080709509169,0.00526406119584108,0.00520816281365168,0.00525654731222986,0.0053328662787311,0.0053742247575534,0.00541777433024586,0.00538063005942012,0.0054241548885601,0.00547601094739616,0.0055516093834804,0.0056793331542358,0.005799011412412
"41823",0.00777014396771847,0.00779467401077751,0.00748705515271137,0.0076375211512835,0.00729776639122569,0.00727487006465642,0.00762312457096085,0.00786615434208411,0.00797040265569403,0.00778663718099486,0.00777517789191202,0.00795768777918888,0.00807171344803692,0.00822962237123459,0.00825409992510645,0.00837812401887078,0.00852151930163128,0.00872504532405442,0.00875968052546171,0.00875748844764822,0.00896050284309453,0.00905631431979222,0.00898299047549342,0.00924358772739734,0.00943471372022444,0.00943104069347796,0.00935650746270679,0.0091580655485713,0.00906355813203536,0.00911576315769165,0.00923645942684788,0.00922441489082884,0.00915578870947558,0.00905911558267078,0.0090507584372016,0.00907191234039254,0.00902347788049362,0.00882148883776941,0.0088144636771647,0.00887600452259633,0.00878492331033532,0.00885870556838326,0.00899097360367247,0.00907721064770574,0.00913588748062421,0.00906994365323232,0.0091431569227045,0.00922436444231927,0.00934032291862552,0.00953946995696646,0.00972509393615832
"41824",0.0315682063173881,0.0311227248133735,0.0307845254097251,0.0317054642467099,0.029522565596662,0.0293335672440784,0.0312536784520451,0.0324161030301896,0.0330115019661616,0.0322562722307478,0.032557426202641,0.0341070314863455,0.0345997395876279,0.0351719720178349,0.0353041226824829,0.0359319105540503,0.0365215339224168,0.0374293714674149,0.0375375514886042,0.037609579044396,0.0387471045343606,0.0390128408427258,0.0385312844546317,0.0396531361767425,0.0405348309590922,0.0410772691999238,0.0402644363055889,0.0392865341029443,0.0388927163480251,0.0396027955340336,0.0398650869574447,0.0392837976603343,0.0388990473312815,0.0385307402085577,0.0385044052208342,0.0385956154831407,0.0383970066728477,0.0375298981976584,0.0374239365628414,0.0376736229960926,0.0373208485120336,0.0376720510165055,0.0382286729608079,0.0385425687270255,0.0387854613651721,0.0383815572527383,0.0387529434799429,0.0391109952569179,0.0396417051179924,0.0405369397433348,0.0413561259939956
"41825",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41826",0.0466938870700687,0.0461934860726194,0.0463027186587981,0.0464625605264852,0.0454736094031189,0.045872099839312,0.0470569312569265,0.0488485216805711,0.0484825394712513,0.0472454485629179,0.0476876730879304,0.0487337148972503,0.0496150943277823,0.0504012610881798,0.0508722880361058,0.0517008301186897,0.0524192148429663,0.0537708771812955,0.0539614178334537,0.0540888862503394,0.0552664345126679,0.0553725514208994,0.0546650082858876,0.0563010713164529,0.057157458295255,0.0577995626989184,0.0578864196977802,0.0567198757762492,0.0561540491197819,0.0568766349664453,0.0570077392206954,0.0567722584404466,0.0563464351920835,0.0557842023542274,0.0557452631608697,0.0558699866180309,0.0555880957005526,0.0543455529124989,0.0541356993234524,0.054463248952365,0.0539097808316408,0.0544140855615739,0.0552101341928042,0.0555847020074254,0.0555998914031004,0.055058014882292,0.0555709740094379,0.0557487067093005,0.0564618664240184,0.0577910792992768,0.0590244789367455
"41827",0.047281945654322,0.0475435048762586,0.0461752991493015,0.0466164129173399,0.0452995921499731,0.0460443746435777,0.0473643342707286,0.0493212392897135,0.0489806605686535,0.0483758765834752,0.0485617061127313,0.0492562376976577,0.0494039621568233,0.0499773656673696,0.0509796713017046,0.0515004378048381,0.0521410689462858,0.0532422291380927,0.0533360844969541,0.0532018273112861,0.0549377782506082,0.0553399450602099,0.0547571144571856,0.0560311720203819,0.0567559429882524,0.057637067979156,0.0573356736433272,0.0556681339713313,0.0549724925166545,0.0549175513071526,0.0555380821948347,0.0561179666311762,0.0559696850327278,0.0555967181310139,0.055593743153981,0.0556907494005131,0.0553074350031612,0.0541092008527782,0.0538100076255423,0.0541569349917517,0.0535702559833163,0.0538161488912116,0.0544132577719013,0.0549061269847567,0.0553757394484162,0.0550391512073247,0.0554963747251063,0.0560525386212785,0.0569034343784131,0.0580481232941371,0.0590467706183939
"41828",0.0341798281689989,0.033479999503863,0.032843716116543,0.033470393146959,0.0322987828616743,0.0319463899795169,0.0346158890455165,0.0366206147659238,0.0356316321030657,0.0346720630769794,0.0347312152815343,0.0358928068471505,0.0357880094000365,0.0360195638508835,0.0371080106612753,0.0372079042670356,0.0375280826283039,0.0382539327388256,0.0383142969290636,0.0381854982960885,0.0389283751478832,0.0393265848675152,0.0390847286686055,0.0400706653520898,0.0410030028508794,0.0416336998896016,0.0398038358738111,0.0386999640086232,0.0382368380211943,0.0384928360623486,0.0388950331913711,0.0391005653831013,0.0389210255472229,0.038647789061432,0.0386440307920588,0.0387060053616541,0.0384370957358452,0.0375894523403802,0.037420291769408,0.0376693342245907,0.0372619366828882,0.0374141282326874,0.0378376822276292,0.0382428888124253,0.0385417725449125,0.0383079463550196,0.0386304181807334,0.0390162889961985,0.039599798872388,0.0403709838666449,0.0410361236903258
"41829",0.0225246750149381,0.0209474045224365,0.0203833768057465,0.0208028043549407,0.0207162089634361,0.0191867070030016,0.0196090759250886,0.0204522518095053,0.0198758341381663,0.0191583376126877,0.0194729483584859,0.019960772586499,0.0202456544343379,0.0204144962834827,0.0205380437964852,0.0208670426305495,0.021094762435838,0.0214534518758817,0.0214995240328516,0.0213864192784044,0.0219206056996119,0.0220047155848632,0.0218140887472772,0.0224048190532752,0.0225837121144566,0.0226091680480511,0.022646022216218,0.0222691010354914,0.0220428824021568,0.0223936378585994,0.0223133451735854,0.0223859923687309,0.0222835515467504,0.022106453875868,0.0221129576325117,0.0221510962756883,0.0219947732474255,0.0215288977499129,0.0214923722627992,0.0216409633271615,0.0213961237164607,0.0214617832315872,0.0216959782821335,0.0219111034976607,0.0220712205453149,0.0219857917926885,0.0221445261072812,0.0223406294400918,0.0226370561130367,0.0230346599224119,0.0233849082384918
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",0.0423472598293301,0.0432924286858773,0.0429392714097326,0.0431482001401043,0.0430682209365745,0.0441487950222209,0.0465168038715899,0.0486284351701884,0.0494079615513717,0.0494865849885199,0.049772888215562,0.0496584456617874,0.0507143973136565,0.0522802392994373,0.0538550706055655,0.0551154604596016,0.0564758540658423,0.0584137157154407,0.0595780571768832,0.0609119455134416,0.061809527620204,0.061640562955987,0.0613994610862413,0.0617992196226605,0.0622601075293302,0.0630711631208564,0.0622095387255684,0.06085901814749,0.0605335649402858,0.0604896828613814,0.0604219628986734,0.0598745707743692,0.0589122811319863,0.0589900332949834,0.0593111415241929,0.0606065117120194,0.0617291432609622,0.0637624648666751,0.0643860845182204,0.0654656859332096,0.0671929966400037,0.071082415185396,0.0745442718821468,0.0774356532501913,0.0794181371411836,0.0801384137719532,0.0808146080703931,0.0819695504247195,0.0832112430241777,0.0850638657312753,0.0879776643028853
