"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42492",0.072301880698069,0.0727744696967029,0.0731609134177068,0.0735509209568,0.0738579023683509,0.0742210852954293,0.074484829198273,0.0748417824240412,0.0741588425797448,0.0739717176618858,0.0739431493398546,0.0735798517029989,0.0732231724767767,0.0728180373275668,0.0724407289078253,0.0720764947947032,0.0717637425590903,0.0715839921210126,0.0714408998671613,0.0713954966487193,0.0713868945351938,0.071347448997021,0.0713266586702252,0.0713269591522246,0.0714605061205047,0.0715813979757681,0.0716290253943731,0.071604801809313,0.0725486603875245,0.0729433125836338,0.0732212648234602,0.0737383174539842,0.0742385249249513,0.0748216736205034,0.0754617042291842,0.0761021833346024,0.0766220398794607,0.0770030205756297,0.0773314772338954,0.0774356016690568,0.0775003755498916,0.0776240483719483,0.0777926464176809,0.0780610013507306,0.0782209933999579,0.0783891479080426,0.0787503817065188,0.0791406226533636,0.0795787078355399,0.07898979253559,0.0790158590225037
"42493",0.0707340005516016,0.071163130181421,0.0716485586823728,0.0720436502310269,0.0724357261189975,0.0729207776708335,0.0733915638139309,0.0739836395652677,0.0745801684770868,0.0750523653954377,0.0754766242738537,0.0757523650450251,0.0760523513217137,0.0764081498179515,0.0767612025179471,0.0770801133754661,0.0775873114882168,0.0782465590727884,0.0789540592866464,0.0795930218050072,0.0802915921849931,0.0807533966355462,0.08122930360246,0.0817311139910792,0.0822463129891749,0.0826923672807702,0.083141082313537,0.0825009207514719,0.0822746870033257,0.0823223738988724,0.0822929537920407,0.0819543518481603,0.0814732226575553,0.0809186686718681,0.0802848749096185,0.0797032641781996,0.0790906205617017,0.078428021643331,0.0777100227225048,0.0771954965233209,0.0768279754235042,0.0767550470820144,0.0767772756207786,0.0769123487734806,0.0770322595553296,0.0773441677401732,0.0774354340907176,0.078508883240035,0.0791820892547672,0.0796395387166297,0.0802532734730613
"42494",0.0706291346850776,0.0712350821543906,0.0717642900968202,0.0723112636941841,0.0728793963341562,0.073306430401529,0.0734875054455831,0.0739939552808743,0.0744961556409671,0.0749805821121101,0.0754654158896693,0.0757593286597709,0.0760472334996295,0.0764444933059816,0.0768292386619659,0.0772732173371846,0.0779777238465564,0.0786274858259403,0.0792278971996851,0.0798084345240795,0.0803788594570266,0.0807725207508845,0.0812546933045118,0.0816870197147724,0.082098355705246,0.0826842575680346,0.0835739220674986,0.0839715091076299,0.0843387389758805,0.0847468790696192,0.0846734071199077,0.0841456835353978,0.0832127178338609,0.0821814782720252,0.0810194928416627,0.079776649355574,0.0783726533369428,0.0770738339881359,0.0757904150428113,0.0747369876269502,0.0738087776230352,0.0730905555243674,0.0724802000622974,0.0720125869168489,0.0715799700640127,0.0711722746136383,0.07063944705708,0.0702848332312279,0.0700109739233326,0.0695923517235065,0.0697761929758929
"42495",0.0676785846491839,0.0681047053514875,0.0684248894416587,0.068736585780181,0.0690962618510496,0.0685488766448247,0.0685376225684279,0.0686314114481297,0.0687177651280741,0.068757596136611,0.0687433280838585,0.0687293349146762,0.0687775040270298,0.0689288743650347,0.0690391622719512,0.0692578968818662,0.0696579828951432,0.0702073888699534,0.0707703655932272,0.0713146094616716,0.0719481204577381,0.0723926736707362,0.0728849296826323,0.0733926823246182,0.0739054666128015,0.0751393239254677,0.0757973354863545,0.0763062192205652,0.0767759680995486,0.0772666177087721,0.077535432734373,0.0776207852112946,0.0768394771711964,0.0763667321579461,0.0759770052829955,0.0755954365468887,0.0752476366645903,0.0749113732553917,0.0743816249703588,0.0739960712116633,0.0735942556729885,0.0733342443337872,0.0731000565423651,0.0729114288688721,0.072654707917063,0.0724958376384427,0.0723979595101598,0.0722853125116262,0.0722349343341085,0.0720615341858339,0.0722538931413753
"42496",0.0722324487989681,0.0723172251326285,0.0724253395052661,0.0724507132598127,0.072528922066989,0.0726289563812456,0.0727520838880012,0.073040019317111,0.0733378722444554,0.0736040872353365,0.0737197345094051,0.0737391686437771,0.0738344932473618,0.0739828541720552,0.0740635491458684,0.0743040689230947,0.074633643735736,0.075158088209718,0.0756894517730673,0.0762489654041198,0.0767373955637241,0.0771720686392623,0.0774895496694375,0.077154163298346,0.0773321983041341,0.0775009291152566,0.0776814310442616,0.0777462933480711,0.0777478861130073,0.0777776873554919,0.0777778439557019,0.0778092471780525,0.0778596882692013,0.0778627401928985,0.0780211347506068,0.0781643601697852,0.0783189198894005,0.0784455406529353,0.0786122189815124,0.0789387744659888,0.079553230224367,0.0803222616109183,0.0812911838938681,0.0830244249437485,0.0841612385361083,0.0850797099029064,0.085984284989984,0.0867602061182705,0.0877445319096984,0.0886108900318264,0.0895746768145549
"42497",0.0709703432086826,0.0711519949788385,0.0713938781378885,0.0715448652977253,0.0717576087034887,0.0719853416311002,0.0723521525135954,0.0735651180201101,0.0743352442533953,0.0748047509101365,0.0750801066795213,0.0752565938039403,0.0750550774773695,0.0752121973773469,0.0753756643995922,0.0756406074410125,0.0759269248705645,0.0764953514862503,0.0770185930617933,0.0775871026732541,0.0779591726532167,0.0783184666087666,0.0786079340201501,0.0789468717135461,0.0753440099510824,0.0723510140930952,0.0697614750935472,0.0674526467118788,0.0654822320594426,0.0640980138624445,0.0631152826737059,0.0622888868823592,0.062014082570486,0.0615189736967427,0.0611537182618584,0.0608634493338283,0.0606749947461154,0.0604476693956621,0.0603737225268232,0.0604932258036072,0.0609168322266574,0.0616040768719691,0.062390755935147,0.0584088246898257,0.059200683424655,0.0599824532380705,0.0607223598907553,0.0616303792737104,0.0625863985601003,0.0634958299906969,0.0644310129506706
"42498",0.0687151085574442,0.0691742607170023,0.0697332075988906,0.0702123423101704,0.0705672045951072,0.0710005503843089,0.0714753732667002,0.0720517811448923,0.0726693746857055,0.0732077395715176,0.0736417651646554,0.0739441211689786,0.0743769962184458,0.074856885897669,0.0752708078976026,0.0757783002469678,0.0763167692259784,0.0770642431531201,0.0778032980179315,0.078514320895867,0.0790613800396942,0.0796464830429996,0.0801423403361261,0.0804014171223534,0.0808499440314124,0.0812617379912902,0.081593152815818,0.0817782448694175,0.0820045021774464,0.0821257613588206,0.0821612686486067,0.0821908090832759,0.0821782293727208,0.0822385632636372,0.0823807516041044,0.0824499611808398,0.0825967835885178,0.0826422656442119,0.0827845919418781,0.0831433049439811,0.0837015301524613,0.0843706275436463,0.0851462492990103,0.0862593233016599,0.087200033360021,0.0880970467892657,0.0887805444778314,0.0893030337212104,0.0899150987218481,0.0905417832443741,0.0913362971125969
"42499",0.0719710388850217,0.0720549766824402,0.0723152042210174,0.0724272579100529,0.0725142019945823,0.0727313165445485,0.0729620730798016,0.0733197643812741,0.0737282046226173,0.0740931950846967,0.074292016694458,0.0744918298904582,0.0748232211886476,0.0751772135701358,0.0754906708452106,0.0759513995948794,0.0764575672817506,0.0772202011723851,0.0779513685106061,0.0787727591226143,0.0794755401448227,0.0801331590898919,0.0805411792477479,0.0811102069842484,0.0816590401641031,0.0821592947864835,0.0825997496900686,0.0828789788442311,0.0832727177510274,0.0834562488281148,0.0835710795919252,0.0835242525367061,0.0834924352214651,0.0830723703066314,0.0829120705413589,0.0827329745776367,0.0826481999152167,0.0825234183913101,0.0825202854763181,0.0825263262072002,0.0828103188796679,0.0831978814615082,0.0837245518262423,0.0843659768877983,0.0850521898955003,0.0856591971771148,0.0863410825632197,0.0870137579125101,0.0876359192159228,0.0883896728603906,0.089358209445368
"42500",0.074309162397185,0.0742359138445736,0.0742927688198129,0.0742375184419791,0.0741909301789344,0.0742576891028988,0.0743384594517159,0.0745720526019798,0.0748100058196764,0.0750919888058073,0.0752486675771954,0.0752611576956582,0.0754283537435767,0.0756210118527983,0.0757788899041095,0.0759563134068737,0.0763724654211723,0.0769766904967728,0.0776509343028915,0.0783019990122135,0.0790012035618154,0.0797134508287071,0.0801415939032994,0.0806947908006507,0.0809445719474271,0.0810266053599547,0.0809873169672505,0.0807751481712632,0.0768686340730399,0.0735155199305671,0.0706981272673791,0.0683835503811284,0.0663077782675553,0.0644651246680329,0.0627898586286936,0.0613600371806519,0.0600146638228879,0.0588067954036284,0.0576922366990456,0.0568970655676626,0.0562771483847252,0.0559010315644597,0.0557788012769022,0.055843534461558,0.0562861941834994,0.0567342837210149,0.0574543475185611,0.0582447935535873,0.0629188592538989,0.0669093693851274,0.0705595286083452
"42501",0.0748834835674643,0.0747394115490129,0.0746999298336227,0.0745218763978368,0.0744425529460844,0.0738604815495796,0.073499988655433,0.0733251607213752,0.0723290477036695,0.0719033624626979,0.0714507185014073,0.0711141015601729,0.0709601572259788,0.070915093447737,0.0709066086297754,0.0709735191314026,0.0712146107879642,0.0717187395675156,0.0721227744042261,0.0727137043433742,0.0735056077510282,0.0741741904191545,0.0745845030090251,0.0751700846209168,0.0753272952681901,0.0758180839791271,0.0760278520261174,0.0760437973663689,0.0732952143160411,0.0704149060185665,0.0678502115958155,0.0654762061899272,0.0632805753063312,0.0611166406496031,0.0591185093025538,0.057305690101238,0.0556795532242813,0.0541043526810624,0.0527684652951661,0.0515840809487334,0.0506223725259617,0.0499580359159345,0.0495711888300218,0.049328046932001,0.0495736235640297,0.0499505647983069,0.0505050531983255,0.0511462912035138,0.055433080774501,0.0592564948280761,0.0628707731938892
"42502",0.0752830884801369,0.0751846958674652,0.0752091152672975,0.075014542771265,0.0750039691532165,0.0742379222790794,0.0737549961938671,0.073530660680244,0.0734102790704979,0.0732919466535902,0.0731987950497678,0.0730663632846601,0.0730353505424023,0.0730663258240739,0.0730978848923189,0.0732088828611635,0.0734968624984403,0.0740346552846983,0.0745023102936594,0.0751170371436435,0.0757422578417715,0.0763557569506067,0.0767566473439816,0.0773745143603824,0.0776986914174751,0.0789137388986355,0.0795644888471278,0.0798740756113631,0.0799098362600315,0.0797527679722114,0.079484291234835,0.0791437571992211,0.0787965973328472,0.0784062142578206,0.0779954638540054,0.0776746729448998,0.0774442277195224,0.0772060198238367,0.0767608207392664,0.0762235560110811,0.0757755589364821,0.0755195621070542,0.0753881410477937,0.0752708162932796,0.0753487569826577,0.0753222824872373,0.0755432546310901,0.0758616764300032,0.076490749405501,0.0773088649608372,0.0783019597117093
"42503",0.076962437606926,0.0768692500859526,0.0769456126341655,0.0769093683968055,0.0768780985284352,0.0768958480477938,0.0768562749352764,0.0768843323319199,0.0769496181645994,0.0769743966142883,0.0768955616045446,0.0768045637330853,0.0767621733160723,0.0768114439864789,0.0768514635718964,0.0770223370755152,0.0772914257313364,0.0777047994235196,0.0782000067901771,0.0787296169848747,0.079281713356721,0.0797912641590478,0.0801260242198673,0.0805628571742452,0.0808703105534417,0.0813100622781984,0.0816847695003944,0.0819616444841249,0.0822186565713319,0.082348046234886,0.082527585289759,0.0824938398089314,0.0826372607525573,0.0826588521382948,0.0827206462026127,0.0828147462927256,0.0830210084146742,0.0832462014513155,0.083443628462528,0.0838073295011971,0.084351723261845,0.0851917084880915,0.0861438433515815,0.0870356462473281,0.0879409216620274,0.0885905467638436,0.089318292782015,0.0899573510564794,0.0906248354914218,0.0913478577487455,0.092139462917406
"42504",0.0768923677514977,0.0769175246553988,0.0769870849775994,0.0768947444935556,0.0768676547920616,0.0768433107213226,0.0768436805505632,0.0769758644021415,0.0770624433877336,0.0771459995840106,0.0771620384927751,0.0771219471923101,0.0771668531402809,0.0772306061688222,0.0773191914613089,0.0774540349934288,0.077709195619927,0.078125501364234,0.0786253702761717,0.0791113150153477,0.0797329400226894,0.0802655174933044,0.0805108748825351,0.0809647429300115,0.0813471388564277,0.0817325137953213,0.0820742292790151,0.0823294624334686,0.0824459388580796,0.0825946304674339,0.0826164020574208,0.0825536071109419,0.0826182625358866,0.0825519160689235,0.0825323215234701,0.082548821104684,0.0826363610568518,0.0827701577257025,0.082768751056766,0.0830412356244869,0.0834637139588703,0.0841234494572101,0.0852135680028102,0.0862255521653024,0.0871398465208242,0.0880278226755627,0.0889833628930602,0.0897840659614984,0.0908524931656864,0.0916455805357062,0.0926258966501515
"42505",0.0716475745051866,0.0716592938342386,0.0717942041124245,0.0717935974660111,0.0717808713551137,0.0717554104866492,0.0717989444622734,0.0719947897819999,0.0721291695083393,0.0722790927596901,0.0723648652017012,0.0723222885142478,0.0724788984910502,0.0727433555962095,0.0730213681380741,0.0733392599424522,0.0736983893574751,0.0742006200440233,0.0748175523883355,0.0752234897291956,0.0756746503944651,0.0759221545879267,0.0763140404607342,0.0766229669009076,0.0767175257797136,0.0768560740795172,0.0770019774289539,0.0770075448504552,0.076945957542925,0.0769003178935217,0.0766887972960908,0.0765346523097362,0.0754801977647219,0.074787819772122,0.0743952215088607,0.0741243470842759,0.0739567781644295,0.0737877806160855,0.0736966631302849,0.0739504206057655,0.0742893338869968,0.0749250814913986,0.0754436061206476,0.0761324292058559,0.076964931578977,0.0776385737098298,0.0782240821218568,0.0789289781664572,0.0796728862561338,0.0803641624453275,0.0813907358954564
"42506",0.0611287735137012,0.0612246662069698,0.0612316864358612,0.0610016124780901,0.0606417235190451,0.0602990948260147,0.0599576752637862,0.0596752468458512,0.0594742224756113,0.059353135820809,0.059077114183244,0.058781714040966,0.0586434011168828,0.0578566253591543,0.0574525082172091,0.057173976200599,0.0571061209852205,0.0573004042497807,0.0573919898167503,0.0575530586264275,0.0577451321747215,0.057779444022395,0.0580045357317951,0.0583725337659592,0.0584506689262345,0.0584647893260908,0.0584576444455113,0.0583347464370547,0.0581824130713001,0.0579743528625945,0.0577646814437588,0.0575710093344069,0.05740716738256,0.0579744754915437,0.0582116110395691,0.0583713370917825,0.0585025951389097,0.058466556733194,0.0586376117392512,0.0589228192308444,0.059278938695038,0.0597967824198695,0.0603434303472445,0.0609386957135432,0.0619277324072019,0.0627710948455365,0.0636310732668464,0.0646241790168464,0.0655715321948881,0.066514273404916,0.0676086726013555
"42507",0.0444360189681902,0.0444000644074374,0.0443550501858259,0.0440576349184056,0.043677844897526,0.0432611247087276,0.0428777007931927,0.0425256494098561,0.0423183856678996,0.0421431851081608,0.0418355410187627,0.041519024994515,0.0413875798235334,0.0412871252095391,0.0411583585793325,0.0411481467242824,0.0411665494603242,0.0412933435385091,0.0413582631275742,0.0414803289027548,0.0415730537820618,0.0417296374473146,0.0419252869012617,0.0422749458923978,0.0423738822087916,0.0424068298596568,0.0423985620824744,0.0422880982536124,0.0421239087947884,0.0419832444342847,0.0417344152480527,0.0415641806823074,0.0413273454821899,0.0411412681840422,0.0410228965619704,0.0408438354359154,0.0407637370261524,0.0406439113818699,0.0407961977824738,0.0408112839638879,0.0408726169258282,0.0409927576946104,0.0412495369914515,0.0415503383631019,0.0420930006699183,0.0427613419565872,0.0434405450023744,0.0441477523399245,0.0449073693491583,0.0456160839065123,0.0463650887395368
"42508",0.0319783680039109,0.0319798758493123,0.0320622497094444,0.0320317553065357,0.0320402152776183,0.0319966755100744,0.0319007525946264,0.0318881665637867,0.0319119918543846,0.0319835541825761,0.0319594298773278,0.03184656073649,0.031854267256709,0.0319321578563176,0.0320306185341564,0.0321248463143217,0.0321842135718227,0.0323040334829622,0.0324034647968139,0.0324540147886755,0.0325506187266016,0.0327185099031726,0.0327968175013122,0.033002840771786,0.0330493585744327,0.0331364086832323,0.033200092377494,0.0331965120952625,0.0331845799056575,0.033155473657138,0.0330851445508184,0.0330639646530333,0.0329568512328923,0.0328581288395228,0.0327895048890402,0.0326865616779459,0.0326725298563041,0.0326406547120089,0.0326845359746167,0.0327425216899372,0.0328603602666789,0.0329249382377974,0.0331731222659255,0.0333614876854154,0.0335837878443314,0.0338444597832577,0.0340685328369013,0.0343164706300245,0.0344996297181558,0.0346025888447032,0.0348044194498232
"42509",0.0463930184916535,0.0464923380397243,0.0466184195249663,0.0467338209121473,0.0467965482528104,0.0467872992292933,0.04691350807607,0.0471286575678836,0.0472900883688916,0.0474196053889565,0.0475301649283329,0.0476721394018294,0.047613657675959,0.0476834613654785,0.0477687241231053,0.0479017468893941,0.0481072337021022,0.0483193017515884,0.048569859638441,0.0487982616962437,0.049105026940469,0.0493398450233324,0.0495113261455002,0.0495263071094453,0.0495578129291974,0.0496168453268812,0.0496695027178037,0.049530105165215,0.0494059410672956,0.0493057286960551,0.0491919579353655,0.0489878726577185,0.0491047394296661,0.0489731367156168,0.0488270218165697,0.0487508621016753,0.0487179599577462,0.0486699693633116,0.0486946776000599,0.0488708132095476,0.0490955075864238,0.049447386284198,0.0499227061560766,0.0501671725283932,0.0502561710365775,0.0503134998384552,0.0502452821734371,0.0501883460036155,0.0501735505101114,0.0500370370359226,0.0499787116553833
"42510",0.0595239184767706,0.0596676992620684,0.0598888419788701,0.0600831032583912,0.0602276992803441,0.0603879520205303,0.0606170464153381,0.060947071718158,0.0612835399606946,0.0615351038287695,0.0617701233874921,0.0620329163204799,0.0623338685109766,0.0625784129315828,0.0627781739670598,0.0630516737296672,0.0633371886959437,0.063750719432265,0.0642137183419094,0.0646411311399186,0.0651372769088989,0.0655139122629881,0.0658465963001813,0.066152043540093,0.0662611010211054,0.0663469453702537,0.0665427931623026,0.066473024678838,0.0663629087958204,0.0662955679492484,0.0662773256664223,0.0661406873390476,0.065968251115447,0.0658418976152762,0.0657387096283564,0.0656926631554775,0.0656797085845575,0.0656994082862002,0.0657672743683174,0.0659878422826047,0.0662961433925071,0.0669022736815846,0.0674286475412126,0.0679512699569121,0.0685037273044368,0.0689980684164131,0.0693933819463231,0.0699296570143883,0.0703397348093717,0.0706747986971491,0.0709471824891756
"42511",0.0469435450766468,0.0470815463731889,0.047283169869793,0.0474101434497453,0.0473720155855309,0.0474523675652407,0.0475941474315394,0.047817175580551,0.0474402530340232,0.0474111938387617,0.0472552837859269,0.0472294086005637,0.0472694282409864,0.0473470076902401,0.0473872743869166,0.0474655825165129,0.0475013319061347,0.0476515898469456,0.0478570088908116,0.0480774867573316,0.0484167156600254,0.0486698059230329,0.0487807464515422,0.0489873703115522,0.0491804466501661,0.0493115802460198,0.049480607113962,0.0494371724924659,0.0499864337536582,0.0501656645577094,0.0504577963023736,0.0505482272981536,0.0505678535512815,0.0506087219595601,0.0506877486916267,0.0507709552078187,0.0509497902035613,0.0510785499702843,0.0512732585875959,0.0515407205265419,0.0518040392009592,0.0521763420975776,0.0526330103292401,0.0530028995446301,0.0535093017229033,0.0539429761946234,0.0542716710996523,0.0546385249494584,0.0549913839291664,0.0552829287250626,0.0556007770071038
"42512",0.0253191449864971,0.0253141068890331,0.0253705932481613,0.0254014587949146,0.0253982534085822,0.0253936869050709,0.0254274744713633,0.0255262169913471,0.0256324617647909,0.0257240437265639,0.0257727986614733,0.0258074691586128,0.0258255278188356,0.025899708675677,0.0259753944184008,0.0260300769501255,0.0260859793708086,0.0261074026547988,0.0261426771642604,0.0261177817099911,0.0261927158517595,0.026322806187555,0.0264007421972479,0.026511578903609,0.0266088709102263,0.0265952031439949,0.0267792538696604,0.0268538299563136,0.0267941705777494,0.026941079596894,0.0270464364933477,0.0270789455081992,0.0270620567748688,0.0270619421345332,0.0270522819326962,0.0270403335710822,0.0270509468247428,0.0271156787713293,0.0272218144814182,0.0274211374885071,0.0275563199089232,0.0277127588192381,0.0278597111744572,0.0279716370345229,0.0281109828554683,0.0283190076436362,0.0282587821463672,0.0282427467196003,0.0282933052922157,0.02810233041943,0.0279925761902061
"42535",0.0424881112827279,0.0425683248036031,0.0424193847044684,0.042356781484498,0.042322994713297,0.0422141625919655,0.0420252072206421,0.0417059922911546,0.0417079631462607,0.0414791750901098,0.0414469307781661,0.0414789638084459,0.0414164356040079,0.0413627167802944,0.0413188777347758,0.0411999243375794,0.0410062916507384,0.0407313973836476,0.0405901432189952,0.0403847863458332,0.0401481312771179,0.0399129388230812,0.0396974906639676,0.0395004808609186,0.0393420579386383,0.0392622415965089,0.0392820959330401,0.039409683293429,0.0394335578755422,0.039707148701978,0.0396528269499769,0.0397279043256361,0.0398443299202788,0.0398393927742049,0.0399065317578817,0.0398543252783355,0.0397940104148825,0.039706624051186,0.0395159255981995,0.039449593589923,0.0390893206298211,0.0385691844148113,0.0380048976421794,0.0374412373216511,0.0368119236817629,0.0361359387991423,0.0354996366806564,0.0348828483064014,0.0342277227321545,0.0335847750349045,0.0330416215832392
"42536",0.0884430643567612,0.0888929403460708,0.0890653323974526,0.0891113680607327,0.0892534764930713,0.0893572688381759,0.0890356539663342,0.0884340026475585,0.0882379353781356,0.088187606648279,0.0882338899329481,0.0883641824877292,0.0881614596527305,0.0879590957759287,0.0877765519723405,0.0874623802003161,0.087086982264302,0.0865572024942665,0.0860723440817192,0.0852878119238572,0.0845522091212714,0.0839053469698208,0.0829875837783283,0.0822666689272758,0.0815096330637512,0.0808301253560675,0.0806105627093447,0.0807378783480809,0.0807470371136489,0.0807044010441138,0.0804025640568374,0.0801624516950495,0.0790137922491327,0.0787299612332575,0.0785766658626669,0.0783156025536294,0.0779460329953429,0.0774476426494982,0.0770892219314386,0.0770106076833829,0.0766763430533402,0.0759258140356246,0.0752003271064355,0.0744931980817908,0.0736405282602851,0.0727252126247379,0.0716858096170877,0.0706081612694341,0.0694802762902839,0.0684048515514142,0.0674402184453066
"42537",0.0928113435915293,0.0933090396331388,0.0934767114716724,0.0936317027623667,0.0937488177940321,0.0937586701790583,0.0936196400527446,0.0932845911319901,0.0929653908288094,0.0928439529346266,0.0927671329854056,0.0927277804293067,0.0925269826697247,0.091457783200071,0.0908316872872201,0.0901364748143334,0.0895172420473705,0.0889473717597145,0.0883226829745872,0.087578576346819,0.086685979436153,0.0858129327544239,0.0850236433724954,0.0843095953065637,0.0836019873937269,0.0830168678341266,0.0827121306186895,0.0825905058685562,0.0824402919173575,0.0823024815192022,0.0820620457769898,0.081890575687304,0.0820319004249402,0.0828551235964608,0.083374325655766,0.0836937544286814,0.0838427434823031,0.083721525762892,0.0835565922121955,0.0837140918402607,0.0836658199900864,0.0835851067716269,0.083122391322527,0.082635148561818,0.0819517606536296,0.0811502286674872,0.0801527755463648,0.0791538732812031,0.0781654224980178,0.0771126281816292,0.0760520697285617
"42538",0.0357559123378451,0.0358444537603511,0.0358040592756705,0.0357704398261287,0.0357322644694912,0.0356301843890433,0.035531437087063,0.0353850628982197,0.0352403802689792,0.035206622222204,0.0351114685180077,0.0351062642145045,0.0350198702402635,0.0349754581617078,0.0349598669439581,0.0348182853524821,0.0346758270283352,0.0344801908635538,0.0343199515897689,0.03412539960323,0.0338919338339299,0.0336258986489896,0.0334017734482603,0.0332199861520288,0.0331341762021156,0.0329432430976933,0.0328331884278115,0.0327974059795709,0.0327244596278494,0.032674878417682,0.032623384632563,0.0325872865099228,0.0326098243267413,0.032600421223546,0.0326481001871122,0.032685104603168,0.0326667146262956,0.0326189082018032,0.0325628834584969,0.0325669705149888,0.0324864597039715,0.0324097003946777,0.0322646561545369,0.0321444473661346,0.0318935497738066,0.0317178641014026,0.0314926702965712,0.0312056820240699,0.0308992590806446,0.0305771639826492,0.0302070044621758
"42544",0.0499351133687014,0.0495719593801837,0.0493956029821577,0.04916652949125,0.0489594949436972,0.048838354329192,0.049127480044632,0.0494381247734618,0.0495258145711356,0.0494874906393992,0.049379178022805,0.0493765350949161,0.0494057790495977,0.049599898852498,0.0497293159823597,0.0499403564670588,0.0501552611571809,0.0505550647944356,0.0507483687900746,0.0509569429852997,0.0513316281688229,0.0517494870599983,0.051819052169409,0.052143070364308,0.0522110294639088,0.052390277889797,0.052283427458326,0.0519600289261316,0.051721539238603,0.051628053472938,0.0516743145028265,0.0518265634927897,0.0512629583471757,0.0510414834360416,0.0509227100243986,0.050800070076022,0.0507030894519284,0.0505154068712707,0.0504744842912306,0.0504553195933746,0.0503598173987682,0.0504475365911193,0.0507182351035046,0.0508373635413837,0.0509399893376517,0.0509481291263316,0.0509061792823496,0.050989737885219,0.0509962655084282,0.0509904845869986,0.0510657954719791
"42545",0.0667920657928334,0.0663832347535879,0.0661774564441597,0.0658655478667862,0.0655206636854141,0.0653091564757525,0.0654885161300083,0.0656721873979379,0.0657045685527054,0.0657359333151769,0.0656734673193609,0.0655974687758455,0.0656573457759858,0.0658603492715156,0.0660678700950629,0.0662830714825177,0.0664676431025224,0.0668844258535117,0.0671142014680186,0.067266361059865,0.0678270497180986,0.0683491422946733,0.0684506947347423,0.0688153268451522,0.0689439908088215,0.069205240605713,0.0692345407425736,0.0690855764017714,0.0688255555805439,0.0685311303883575,0.0684101298745204,0.0683041123209527,0.0679779763903231,0.0675546023339918,0.067161463237653,0.0668766397616907,0.0666676289201115,0.0664335985954137,0.0661266388693472,0.0657545949646502,0.0652017224480646,0.0648144840163411,0.0647068199895978,0.0644715360234759,0.0643601940128453,0.0640862240293076,0.0638361378485596,0.0636735342322386,0.0636312965128078,0.0636667552669652,0.0638684399540645
"42546",0.0695255367310892,0.0692069364756136,0.0689996775480361,0.0686239986267982,0.0682383267805768,0.0679755862749291,0.0680921185343271,0.0682880011871711,0.0682729215308784,0.0682192140301636,0.0681691999161897,0.0679409285196948,0.0678889643398405,0.0680192537085098,0.0682453912871942,0.0684255304104321,0.0685445284748632,0.0688404959373234,0.0690362266136079,0.0691265255586222,0.069685142562963,0.070161642361351,0.0701861463435297,0.0706330346075714,0.0709147877709357,0.0712819656468275,0.0713639096705115,0.0711820163411122,0.0708226065942636,0.0703059895736322,0.0698518700617611,0.0694841435411424,0.068217481299929,0.0672686933539439,0.0663157193514626,0.0655433753565538,0.0649093089221729,0.0642936506003133,0.063778931614121,0.0633393698677328,0.0628434260350526,0.0625457927659166,0.0626162440288082,0.062546711472002,0.0625341502421894,0.0623291965296052,0.0621479490168246,0.0619982521155133,0.0620466663842289,0.0615053659700619,0.0614545439464233
"42547",0.0703228786340333,0.07012517556571,0.0699843356344185,0.0696980204549136,0.0693794715714035,0.0691971073600388,0.0693806013376528,0.0695925709061126,0.069594175333109,0.0696372965530967,0.0696353197747811,0.069521744944163,0.0694417591004415,0.0695557412522985,0.0696292445789549,0.0698573562553155,0.0699954509362477,0.0702347251871297,0.0703222224936275,0.0704556284885638,0.0709539815236217,0.0713312619592824,0.071383451142304,0.0717879867629658,0.0712932447071923,0.0712280147733571,0.0710705689045893,0.0706784072562527,0.0704368319451063,0.0702370477474853,0.0700966851110154,0.0701219884540114,0.0700158203476127,0.0697474729568304,0.06952830318216,0.0693095221103441,0.0690836817488042,0.0689955938525376,0.0689684436539221,0.0689686827495181,0.0689915333479667,0.0692105464169717,0.0697567236374255,0.0699310146541231,0.070714039330307,0.0708772075405995,0.0708977791146693,0.0709036770107115,0.0708298056388576,0.0707191747024098,0.0707284338410946
"42548",0.0646931404018687,0.064390677440497,0.0641356754592785,0.0638976464337174,0.0636115446538448,0.0634319046583398,0.0636478499732953,0.0639182642832655,0.0639782567531942,0.0639162013890612,0.0639142226427425,0.0638504177714899,0.0637817454853166,0.0639457189189814,0.0640626218312515,0.0642574101361739,0.0644074327631822,0.0646785214193754,0.0647837912775173,0.0648872941998782,0.06522384997406,0.0656018941802878,0.0657963893910292,0.0661666910538704,0.0662992206838249,0.0664887880359397,0.0664754628591233,0.0661823643802218,0.06597212360015,0.0658753028580943,0.0658321782205239,0.0660912227212044,0.0660886941361549,0.0658416939005237,0.0656240514926628,0.0654449560680248,0.0652565594024053,0.0651436585876446,0.0651209451197461,0.0651114322417879,0.0650867877485257,0.0650198801305891,0.0649720608432867,0.0648188698303973,0.0646688174345686,0.0643935227571914,0.0640743291273961,0.0638017682594753,0.0634621032436466,0.0631239904208786,0.0628205353513858
