"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46847",0.0447209654616017,0.0448007377111556,0.0447559974461548,0.0446643969346316,0.04468921625534,0.0445340870347331,0.044188198703813,0.0438828544325884,0.0436137844452596,0.0435283975007866,0.0436722497649076,0.043644159313398,0.0434883210919958,0.0433149497268927,0.0431070425265146,0.0430419039428614,0.04307472194985,0.0431357539401584,0.043187529111193,0.0431795149278729,0.0431189178650402,0.0429917878431301,0.0429524977770216,0.0430205699054356,0.0430793522966915,0.0432604100029788,0.04345790934464,0.043702188669765,0.0438562241279347,0.0440276268555236,0.0442619479309446,0.0443694908157824,0.0443966645423155,0.0445292790762402,0.0447246925925531,0.0448008741252056,0.0447134841481255,0.0446186022797272,0.0445142077092514,0.0444808835039016,0.0443615266604068,0.044132564745831,0.0438937178429183,0.0437135231894338,0.0434715865069352,0.0431928804436688,0.0430183329025163,0.0428838281967955,0.0427935856610726,0.0425718857285102,0.0422836802501034
"46848",0.12198827773791,0.122328899768347,0.122243254266708,0.122121632990036,0.122208987046486,0.12168006949341,0.120551199311535,0.119562059466525,0.118990004437163,0.118926152250765,0.119158827042532,0.11905222000896,0.118593151305125,0.118049967294246,0.117623259929849,0.117470948851345,0.117577109330904,0.117761233753459,0.117916129907986,0.11791176445675,0.117699344174868,0.11730491183087,0.117206260906706,0.117275476987017,0.117451789744922,0.117859488969599,0.11839169872099,0.119108530193484,0.119623121913336,0.120269782773497,0.120891941948752,0.121156968936854,0.121200509794774,0.121543952486054,0.122062271409358,0.122178670634707,0.121942335200292,0.121507398719703,0.121219313332855,0.121076699372415,0.120744814558501,0.120017787752643,0.119352125782833,0.118946892106317,0.118240770495082,0.117556740495793,0.117140606250185,0.116709932563592,0.116367264936612,0.115608819878125,0.11505041177175
"46849",0.125078528956146,0.125235671141425,0.124972529295607,0.12480161878812,0.12481019003209,0.124305738186608,0.123226348115955,0.122357488621985,0.121923971037213,0.121883939849943,0.122205354969788,0.122164202122433,0.121685523634447,0.121130579420802,0.120566027682637,0.120231363691686,0.120276341615616,0.120517307624658,0.120715042171453,0.120672695664511,0.120313171009844,0.119696191004938,0.119408933058971,0.119411919956864,0.11965054702462,0.120034982232425,0.120449230548752,0.121114519690914,0.121692209528265,0.122458734321513,0.123051388394745,0.123253375674566,0.123319357948984,0.12363748118471,0.124149699439919,0.124341759847729,0.124105214047663,0.123537372839529,0.123059313516328,0.12284700381929,0.122579495727742,0.122031054225814,0.121484383269089,0.121083593197088,0.120356506387109,0.119725582036295,0.119370217347944,0.118870982697381,0.11849308800573,0.117784655715503,0.117212644954526
"46850",0.102626761991269,0.102841159808735,0.102699504514003,0.102613562107941,0.102648606235194,0.102227030252238,0.101348337023732,0.100603495386474,0.100162076377618,0.100038248144976,0.100254926412235,0.100241929600767,0.0999214268562633,0.0994719202623845,0.0989749826256989,0.0987007948512664,0.0987149408312377,0.0988585393941598,0.0989519357404544,0.09888673987248,0.098544560282526,0.0979536250328811,0.0976295847248284,0.0975402549024741,0.0976384714857326,0.0979024111592475,0.0982061788800323,0.0987304981651821,0.0992359537847191,0.099928223375305,0.100493037312537,0.100724173566042,0.100785235341832,0.101033364579688,0.101438707206548,0.101622083241036,0.101455321404047,0.101030302404728,0.10065677597026,0.100436858050202,0.10017672990072,0.0997646585531819,0.0993360545519528,0.0989746544211029,0.098336907739173,0.0977880785454811,0.0974584036576935,0.0970013938379785,0.0966370126041264,0.0960253773235996,0.0955031296931632
"46851",0.0557783459393249,0.0559073441657947,0.0558422026708633,0.0557063979475551,0.0556092303196847,0.055309916976485,0.0547159601123894,0.0541072585722687,0.0536435436685683,0.0534765511003243,0.0536012130592119,0.0538155539125349,0.0535773224854828,0.0531914794114728,0.0531364090406542,0.0529157352833012,0.0523325633050024,0.0517300119560444,0.0513570706197961,0.0508137038700126,0.0501149876821878,0.0495266171022466,0.0492659199208163,0.0491086425691229,0.0489365316069509,0.0491162176790319,0.0497083757560385,0.0503338287789473,0.0507143243641581,0.0509478248876616,0.0510720109759704,0.0511704091074221,0.0515924756258524,0.0521698527485244,0.0525467276270193,0.0525167751998596,0.0523211573163727,0.052155408474947,0.051959532541786,0.051740166322567,0.0516188886454071,0.0513266037904438,0.0507554253666792,0.0501612020061162,0.0497885637846116,0.049281619911519,0.0486491734684124,0.0482376906339089,0.0480716260664093,0.0476770081091188,0.0469973880860654
"46858",0.0941795691476727,0.0936125149661481,0.0929533853826548,0.0924941739541952,0.092155706931248,0.0918599714521049,0.0913633134879717,0.0908727408898971,0.0903301306434257,0.0899052274639007,0.0895940208400144,0.0893556655794316,0.0891222955001537,0.0886206162557733,0.0881656685554781,0.0876111618843072,0.0870581250647872,0.0867291999973112,0.0865614754740096,0.0859186481135107,0.084815648661217,0.084066850914659,0.0837506798007302,0.0834624199202524,0.0831605929313411,0.0830652599226402,0.0832922294787787,0.0836201288651612,0.083835273079995,0.0840465136770287,0.0841892837572403,0.0843242413259461,0.0845056809002368,0.0848557226339713,0.085079778402395,0.0849283851455146,0.0844823671311407,0.0837090203301206,0.0832083617331357,0.0830072566994565,0.0827574639749459,0.0820961311637508,0.0810629225986835,0.0803900962147691,0.0800627260423847,0.0797018930454288,0.0791754057431744,0.0786655541756742,0.0783918219170099,0.077976841108036,0.0772967532195811
"46859",0.0812444074355881,0.0810210593197953,0.0803394145085308,0.0795907004366815,0.0790428213716751,0.0784202882821507,0.0775402121754852,0.0765137031387929,0.0757488907356523,0.0754695106741883,0.0755146398322727,0.0755311117077092,0.0751233482821609,0.074575868737721,0.074223399376858,0.0737452176690735,0.0731008374961087,0.0722844635397915,0.0715788658855124,0.0708438242112261,0.0698448359641762,0.0687102793122995,0.0678943754240206,0.067277819815401,0.0668521530218854,0.0666776391714947,0.0668546815129712,0.0673184786315401,0.0675102483016857,0.0675027210819163,0.0671223230541334,0.0665643032399401,0.0664088333666742,0.0666166310772087,0.066776356731787,0.0667442073276527,0.0665195578144435,0.0663812916372013,0.0661731389742797,0.0660024829116139,0.0659837990661333,0.0659300635551282,0.0657877606408064,0.0654879890914268,0.064879989484537,0.0641335633682826,0.063337925758609,0.0625384484905632,0.0619300945476871,0.0612418308724355,0.0605937467574674
"46860",0.0731642567603558,0.0729630506683843,0.0723132977377975,0.0715758181285782,0.0710170139373616,0.0704472819498714,0.0696496767475136,0.0687289847683247,0.0679659145906151,0.0676771091860294,0.0677279116174048,0.0677307971354209,0.0673690113871311,0.0668575547025873,0.0665318338112655,0.0661125230521639,0.0655062422750459,0.0647189461532734,0.0639896508847387,0.0632958750431798,0.0623160556995735,0.0611662568198303,0.0603204524966441,0.0597200478305971,0.0592993742211618,0.0591011439329343,0.0592058718522871,0.0596053488232969,0.0598615002876726,0.0599314982599682,0.0596487440106306,0.0591340360191157,0.0589402866872585,0.0591249883820203,0.0592920765826728,0.0592914852550573,0.0590886912531779,0.058954602829703,0.0587365825718063,0.0585041356735937,0.0585129756386082,0.0585472707418307,0.0584597840439019,0.0581515479232659,0.0575743878197243,0.0569294954688785,0.0562564483391735,0.0555261588103223,0.0549410965358714,0.0542983638175915,0.0537052170878593
"46861",0.0836326303429814,0.0832586772834713,0.0826133980765197,0.0818794968034742,0.0813543036893943,0.0808453699559374,0.0802016331761868,0.0796870524520127,0.0792709486467417,0.0789913616515777,0.0790392859436952,0.0791267713498396,0.0789624984939325,0.0786918738742429,0.0784476048837785,0.0781693910449523,0.0777609668361395,0.0773021460490902,0.0768641752200552,0.076492212218784,0.0761324197934066,0.0756005083707642,0.0752621518179153,0.0752329860676664,0.0751366635049888,0.0750747235155972,0.0752285099278517,0.0754321282031697,0.0755612683127536,0.0757869799104029,0.0758588298382646,0.0758113493280691,0.0759366427017363,0.0761910657186467,0.0763526423551224,0.0763800344209764,0.0762028560753581,0.0758813992211163,0.0756268829779891,0.0754260012619124,0.0752151282028633,0.0751201673946863,0.074991761253312,0.0746316996246864,0.0743157854416014,0.0741279383699014,0.0739593359730146,0.0737230154365156,0.0735135606762949,0.0732177957625521,0.0729449749010082
"46887",0.0660331538711034,0.0657354418169664,0.0653301765288224,0.0650153659744419,0.064820491026873,0.0646212647117037,0.0643399920180901,0.0640755586981516,0.0638453423019484,0.0636433579737899,0.063619660395252,0.063596415060926,0.0634755550625287,0.06333202557673,0.0631626728859825,0.062965839728167,0.0627828219306195,0.0626997081626535,0.0626513964512237,0.0625554949758544,0.0625155286408573,0.0625012382072869,0.0626269463469853,0.0627529751488587,0.0627726761931049,0.0627931547698465,0.0627882614920383,0.0627996947128322,0.0627411938651083,0.0627224625782184,0.0626579108877852,0.0626099026800738,0.0625826802577932,0.0625452872032074,0.0624854156011163,0.0623783158925746,0.0622004311126321,0.0619952778600017,0.0619538727418355,0.0620430429256219,0.0620727952210799,0.0620405757033016,0.0619612486891153,0.0618484195715531,0.0617277724835391,0.0615937046104876,0.0615135581264943,0.0614026569368611,0.0613385716688417,0.061248475600299,0.0611503194067395
"46888",0.0967917936948652,0.0962844180461314,0.0956122926574556,0.0951328763630366,0.0949234146306637,0.0947174936906622,0.0942531102852443,0.0938586040201988,0.0936794265579614,0.0935151286096014,0.0935029739005575,0.0934532154751844,0.0932778378814381,0.0931223785268982,0.0929384262013779,0.0926471772982929,0.0923796014127431,0.0922983652274287,0.0923148532668887,0.0923042812830446,0.0923076502772689,0.092316611160825,0.0925762847190873,0.0928888444581831,0.0930492213954365,0.0931399108179807,0.0932158927186741,0.0933248243503727,0.093252896627228,0.0932355103583404,0.0931149993568339,0.0930248135250656,0.0930371308028946,0.0930485163307367,0.0929990069859616,0.0928609252646407,0.0925874571765801,0.0922350434295632,0.0921925938207198,0.0924031369701247,0.0924818130142248,0.0924387223356657,0.0923128724161922,0.0921502787775396,0.0919888620941065,0.0918443868375673,0.0918037121256685,0.0916835244963518,0.0916396006920139,0.0915732763206721,0.0915150175233564
"46889",0.0992562373827241,0.0985997293482129,0.097889623232745,0.0974533429261171,0.0973851331967455,0.0973303683441614,0.0968108567332906,0.0965062033234071,0.0966085879480112,0.0965759618193216,0.0965536344902315,0.0964833300563327,0.0963289225429556,0.0962493674659946,0.0961253425133169,0.0958031414468046,0.0955609580306737,0.0955477708911943,0.0957016618430609,0.095845685986689,0.095921778140726,0.0959941435512454,0.0963890161568246,0.0968910388644761,0.0972383156182505,0.09735847467418,0.0975381532768887,0.0977326843322436,0.0976169189205868,0.0975966903056072,0.0974366795282173,0.0974085481899225,0.0975470137509915,0.0976644706353094,0.0976605837274642,0.0975378277958962,0.097234347639637,0.0968258710616588,0.0968982014725556,0.0973051732410909,0.0974604874344298,0.09747561227341,0.0973967127758517,0.0973323715990856,0.0972696594945443,0.0972696417751454,0.0973730356323448,0.0973197070557846,0.0973577665096882,0.0974175138818232,0.0974770477912838
"46891",0.0655114839348244,0.0652985804509509,0.0651119886605015,0.0650044741132015,0.0650584951546591,0.0651702721647009,0.065212601823875,0.0653836934792697,0.0655995861840453,0.065598020679455,0.065643450930404,0.0656838326478553,0.0656574567038267,0.0656921713966769,0.0657157659560007,0.0657510165430005,0.0658498376893724,0.066160785956642,0.0664945037723218,0.0667444474397349,0.0670815611642997,0.0675236050091575,0.0681778108488187,0.0688673935430084,0.0693325832341935,0.069538570297568,0.0696123311940225,0.0697450737002755,0.0697267591466186,0.0697696065819818,0.0698912364023348,0.0701677170521529,0.0704773932154441,0.0706138056382336,0.0705934445415618,0.070513209955622,0.0704185619765733,0.0704459038845553,0.0709599192879904,0.0717255089274519,0.0723130899877147,0.0727789795809218,0.0732862086482279,0.0738617981936234,0.0743896137096364,0.0748301789215113,0.0752281416696829,0.0753619808050097,0.0755250618942016,0.0757451329577657,0.0759714337052329
"46892",0.0594891200351412,0.0592792713507716,0.0591527699812673,0.0591044062555283,0.0592075052438503,0.0593629382126461,0.0594217342980741,0.0596515301826534,0.059947731312056,0.0599866169125559,0.0600239488292127,0.0600666909664846,0.060068962751119,0.0601275178131826,0.0601702162218046,0.0602116649029785,0.0603462818686324,0.0606710253532055,0.0610250774974877,0.0612846370077973,0.061603330291798,0.062037463443252,0.0627012719379454,0.0634034999604765,0.0638905615989363,0.0640861773019813,0.0641746495342323,0.0643131983492411,0.064299357059567,0.0643406045989249,0.064445001401686,0.0647258783581115,0.0650531229858302,0.0652262177392838,0.0652228114925513,0.0651501771626091,0.065049222724072,0.0650722638622432,0.0656188923867256,0.0664317737235665,0.0670283679854899,0.0675100214290136,0.0680291544105519,0.0686488175539124,0.0692309851646928,0.0697198896135027,0.070148389529611,0.0703029827870514,0.070472172924097,0.0707020567088208,0.0709313484649551
"46893",0.02836741073952,0.0282744489022797,0.0282036645130981,0.0281889344038982,0.0282064439708611,0.0282146822761268,0.0282455640590328,0.0283467755517728,0.0284432080935108,0.0284648915761669,0.0285115344648164,0.0285582313743423,0.0285617180360597,0.0285696054357788,0.0285823434973516,0.0286183045304423,0.0286938951762496,0.0288519039242108,0.0290403656179334,0.0291762128031621,0.0293472406422992,0.0295847853911002,0.0299260707797067,0.0302709675763345,0.0305273831709167,0.0307109168174775,0.0307873394690439,0.0308176601559462,0.0308068623262409,0.0308211589975969,0.0308853089658975,0.0310332622173648,0.0312145436199293,0.0313158851444293,0.0313263384948578,0.0312908633087002,0.0312576421994341,0.0313080886210216,0.0315442889437235,0.0318820318290054,0.0322145390885793,0.0325211335697348,0.0328476224213831,0.0332005027440808,0.0335432027245167,0.0338396614257144,0.0341100980328285,0.0342879004559264,0.0344258881613294,0.0345489935665972,0.03467942817982
"46894",0.0162706020964833,0.0162156615844578,0.0161812443366764,0.0161813600545375,0.0161995482476702,0.0162125363816679,0.0162341864452952,0.0163024526203524,0.0163722566668223,0.0163907108624084,0.0164180530415223,0.0164463657176172,0.0164515027948592,0.0164608438453407,0.0164711102771284,0.0164935558869554,0.0165440222355008,0.0166448152798885,0.016763245576886,0.0168491016420561,0.0169536599781956,0.0170989664235154,0.0173076233022284,0.0175201492217503,0.0176804479675449,0.0177914026356771,0.0178414052240797,0.0178658897945151,0.0178639358170476,0.0178743197544376,0.0179125264744312,0.0180034074022803,0.0181161948641772,0.0181824165998455,0.0181943311689183,0.0181765995792205,0.0181584123771792,0.0181882685968352,0.0183354033136436,0.0185477564739992,0.0187529996981977,0.0189410685111551,0.0191460072652384,0.0193716109886197,0.0195932345675061,0.0197860520228362,0.0199601495487426,0.0200749941105059,0.0201649606507006,0.0202492355763544,0.0203354776207156
"46895",0.0161807620061154,0.0161186571041611,0.0160842167446352,0.0160687559121827,0.0161104785820557,0.0161613962988084,0.0161650227054998,0.0162296776231048,0.0163187637275429,0.016329320603322,0.0163423356233202,0.0163531758698524,0.0163572236990128,0.0163758502000258,0.0163837424534241,0.0163896276089253,0.0164274392879279,0.016518426554975,0.0166151324815162,0.0166921236339726,0.0167804061216789,0.0168970157564699,0.0170817289420019,0.0172825033730852,0.0174228093694412,0.0174790979995379,0.0175300772556967,0.0175947001076974,0.0175939477273218,0.0176092430474321,0.0176298372401415,0.0177045162173255,0.0177932801132512,0.0178515994032221,0.0178623681443772,0.0178524967934484,0.0178201218700245,0.0178154689606693,0.0179702898423616,0.0181956225214162,0.01834320566576,0.0184793479769574,0.0186266529470377,0.0188096738805772,0.0189793715068674,0.0191276128795624,0.0192583565436935,0.019309277151507,0.0193827810486137,0.0194658985872479,0.0195376748092373
"47533",0.0698891427862691,0.0702671672069564,0.0714120059450832,0.0729491561692025,0.0743586130196767,0.0753113747152988,0.0767504280418328,0.0781530799652028,0.0793760965725716,0.080574909758862,0.0817914834611136,0.081509899548504,0.0812457368618775,0.0818960777898158,0.0824932055313059,0.0829390733216276,0.0838332728709407,0.0847671914645774,0.0856061362276267,0.0860496623031276,0.08690388352842,0.0879416051383969,0.0889671471284835,0.0895497498937966,0.0900919470135517,0.0909548010095586,0.0917354395059301,0.0924002603397304,0.0925198499079305,0.0920243457641511,0.0906249872493019,0.0906011451125986,0.0906420248190224,0.0903942096419243,0.0902111832588414,0.0899496838059103,0.0896154118484781,0.0894881175701744,0.0894677208956382,0.0893360979473721,0.0891260448503015,0.0892388450627975,0.0896497288985597,0.0900300828447906,0.0902475877675344,0.0904922925024073,0.0907192308812532,0.0908590827273736,0.0912584142846155,0.0920515377183876,0.093769648445084
"47534",0.0782814407099068,0.0787931466836491,0.0801288963847908,0.0818149486206904,0.0832377090928593,0.0841740154333238,0.0857142141983945,0.0872473590844397,0.088541770617642,0.0897293783726559,0.0908773316877241,0.0905066536557604,0.0902185977867017,0.0908194235307237,0.0913055561379691,0.0916978046549022,0.0925657557014269,0.093449857803107,0.0942269131080937,0.0946490207622929,0.0955474313272002,0.0965885443471103,0.0975751435626501,0.0981090662193753,0.0986383536921676,0.0994779021651521,0.100197333520858,0.100760674895121,0.100793632641564,0.100289949626584,0.0989095988906038,0.0989670289949862,0.09905619766262,0.0988622253101127,0.0987094110952696,0.098468473656051,0.0981602212018474,0.0980745332139069,0.0981174833314756,0.0979952758279557,0.0977631622736726,0.0978703039479364,0.0982853434347808,0.0986726122988673,0.0988978986720827,0.0991188175331618,0.0993169325877419,0.0994614363814845,0.0998551148144462,0.100599554690074,0.102266660137028
"47535",0.109537939390793,0.110145977967126,0.111554008896908,0.113077794039562,0.114288957322685,0.115300370750047,0.116934575377018,0.118589918125229,0.119660943084184,0.120282696807577,0.121077038141838,0.120969410796865,0.120522760587475,0.120332603647847,0.120213182679243,0.120280298650537,0.120488884218956,0.120897248861412,0.121254350317044,0.121597078939701,0.122109796304142,0.122469651167743,0.122873144207549,0.123035090802795,0.123104767203216,0.123330116241298,0.123625973755906,0.123689013594865,0.123631899632751,0.123694977182217,0.122776466298316,0.122703379461429,0.122869437439113,0.122864250429081,0.122708221178172,0.122523270283717,0.122254067997229,0.122157175122689,0.122275827794303,0.121932797769379,0.12150601882357,0.121372902481696,0.121482571334539,0.121588191082373,0.121616303769609,0.121429000802542,0.121260060581663,0.121213632627716,0.121205035085413,0.121009719264616,0.121550258958953
"47536",0.112702780694599,0.112723207993069,0.113231756295695,0.11424421511862,0.115366681673299,0.116157591973869,0.117208867094085,0.118531778330147,0.119435554282081,0.119838054063478,0.120349315583262,0.120663412183742,0.120610201665918,0.120359390990132,0.119962442202473,0.119699562736781,0.119628562350179,0.119697227691015,0.11973875853789,0.119779030864519,0.119873409181718,0.119825782591198,0.119884135647966,0.11977469348413,0.119418101039753,0.119197134079131,0.119011939563746,0.118737149252433,0.118409160913461,0.118373798776822,0.118229035994763,0.118172846235316,0.118238207773429,0.118258644773156,0.11820364342066,0.118089401336153,0.11784338108814,0.11775726739395,0.117879332691022,0.117662333213624,0.117267154016779,0.117046941809668,0.117005846903135,0.11697406750101,0.116833664961074,0.116629253313451,0.116429959046926,0.116215647645989,0.116139118626296,0.115835108095038,0.115489490686506
"47537",0.109662450837277,0.11088026866258,0.113212009582545,0.115718091373386,0.117895696234589,0.120073185141368,0.12260716052113,0.124853701912048,0.126404674696996,0.12741568131311,0.128397768243492,0.12839236519231,0.12816673106701,0.127802107783589,0.127377670103816,0.127146376217527,0.12703383116346,0.127080391962071,0.127232524417821,0.127374811962755,0.12783751789562,0.128110126521459,0.128224542595001,0.12805744702155,0.127904061208914,0.128045297406177,0.128369632822791,0.128585356491121,0.128789742769765,0.129151441681296,0.128454299064505,0.128564850120805,0.12887243322028,0.129034476772854,0.128953259525787,0.128781117020027,0.128478686534061,0.128265115384278,0.128217077133361,0.127694318043294,0.127289139970588,0.127298986903624,0.127512927780083,0.127701685717922,0.127796755053255,0.127420736382615,0.126964116591158,0.126552150103217,0.126067205967605,0.125350351686103,0.125343264828182
"47538",0.110628719862871,0.11201477158656,0.114744238620699,0.117592050098469,0.119898420445443,0.122210826511515,0.125138918910612,0.127774970482163,0.129546939883027,0.130669457930543,0.131689634707583,0.131539973701997,0.131181008111846,0.130671655844463,0.130157626828941,0.129910876515873,0.12979322116015,0.129808440272845,0.129891637733186,0.129994641893696,0.130385026322762,0.130607723989046,0.130665160607271,0.130493689848304,0.130364612479755,0.130521346415401,0.130877209184267,0.131065258762551,0.131284304825272,0.131675363611605,0.130832599915649,0.130917326740047,0.131287401448489,0.131510003157001,0.131459912202337,0.131307776902103,0.131040631080673,0.130879819355088,0.130901017202902,0.130430576350982,0.130087795252357,0.130201489284032,0.130505249061543,0.130722351943193,0.130861863485555,0.130500296300984,0.130004361089431,0.129619169391278,0.1291426848171,0.128409179203986,0.128564329007336
"47539",0.107301587709298,0.1098867145276,0.112613345170867,0.114863301865714,0.116669360842296,0.119732603269241,0.123117873759897,0.12550640322161,0.127038463672953,0.127817180429966,0.127976291678449,0.126870310841957,0.125622055676713,0.125007210444885,0.124824762713187,0.124594319890841,0.12441236940596,0.124189429755542,0.123970260138833,0.123380843220813,0.122986491076355,0.123015432116114,0.123350874583718,0.123201808413251,0.123129740670545,0.123482800515605,0.123636833323934,0.12391217223221,0.124266110320626,0.123951833986349,0.122913233516294,0.123281038289646,0.123804158554877,0.124032395493791,0.12417649171477,0.124511338729669,0.124906825956937,0.125531904584511,0.126370979902154,0.126786021017854,0.127193820572924,0.127779349881768,0.128348175558995,0.128926918678398,0.129301267899048,0.129136286867393,0.129235165101565,0.129173115960193,0.128843605562064,0.12923815193289,0.130498422491853
"47541",0.121211968691932,0.124166270150601,0.126886932125589,0.128649389294807,0.130413211892764,0.134085919886556,0.138037152994968,0.14067428305476,0.142026895380858,0.142554205812029,0.142695618662576,0.142549673329643,0.141972235855574,0.14140906944302,0.141266930660988,0.141148769287041,0.140906527459567,0.140584284048364,0.140295944623749,0.139666669291567,0.138823800650588,0.137988909879295,0.137733207092397,0.137393504951789,0.136660286256263,0.136362306440955,0.136123058374629,0.136196924264617,0.136645485948697,0.136639391001767,0.136497296728905,0.136766535487904,0.137005759716932,0.137166958321808,0.137307307705444,0.137649533705633,0.138039456299389,0.138785832259373,0.139797806044544,0.14049321210257,0.141225895742863,0.141955287318133,0.142433595959523,0.142840763137368,0.142991588717251,0.142791568527665,0.142794241026531,0.14253134985674,0.141997641168601,0.141934595680576,0.142020526014787
"47542",0.124138043439234,0.127173597376322,0.129987558183049,0.131828685662914,0.133646508343159,0.137409606932582,0.141460112709986,0.144146872983285,0.145494165075423,0.145989371582817,0.146087402838432,0.145896437860709,0.145287554997529,0.144711696825015,0.144570062886517,0.144454654850819,0.144213381313675,0.143887878604584,0.143588521491374,0.142928359989849,0.142050941561313,0.141201838487129,0.140951342984227,0.140608547440875,0.139859878619027,0.139555885190333,0.139310228057181,0.139386756276884,0.139852829774571,0.139854847805231,0.139693644823289,0.139965065981123,0.140217361551054,0.140383693145826,0.140532361583056,0.140890152753635,0.141296916522723,0.142062985133207,0.143102598308251,0.143817164498043,0.144567304388049,0.145315570399224,0.145801254230042,0.146204580618339,0.146339934278519,0.146113393989651,0.146096418276978,0.145807996472161,0.145240506935159,0.145156775092286,0.145244348830073
"47565",0.0723742431808205,0.0721965843574311,0.0718351103527517,0.0714699550632097,0.0713125926678149,0.0710657833806777,0.0707433767101514,0.0704450461137432,0.0701048599333619,0.0698490139889698,0.0699959736574028,0.0700968843108144,0.069921432244042,0.0694999048167853,0.0692154599210635,0.0691057505461648,0.0689773399032291,0.068897192252369,0.0688886468259892,0.0687252245554329,0.0684229802619565,0.0681783739960382,0.0682359568186671,0.0684987414425963,0.0685805518392451,0.0688139351300193,0.0693607738787791,0.0697409999161949,0.0697625541318406,0.069703835805932,0.0695171864885551,0.0694257207837977,0.0695490224227003,0.0700110411583982,0.0703879266036589,0.0702318001423644,0.0697522143474389,0.068972187958598,0.068282563690297,0.0677598094707712,0.0669120248935026,0.0658050643702169,0.0645364167328625,0.0633880050294184,0.062728467480381,0.0623296628896026,0.0618753297151269,0.0616460200306523,0.0617666278960923,0.0617836032260438,0.061688931315679
"47566",0.0906035790689202,0.0904493570826175,0.0900774639701163,0.0896992065578112,0.0895187534080136,0.0892373455702171,0.0888209917308134,0.0883980233840267,0.0878553519288778,0.0874492980126566,0.087598411252705,0.087747489846462,0.0875373659990543,0.087021622986013,0.0866427657460689,0.0864755352424471,0.0863196026973124,0.0862601580824541,0.0862590977638772,0.0860462624208364,0.0856583781274432,0.0853429757683861,0.0853942439469658,0.085665579334189,0.085721491802832,0.0860101988536474,0.0866412914794298,0.0870679731098913,0.0871421803739262,0.0871151357205895,0.0869890934274269,0.0869904520778779,0.0871778519504543,0.0876759049703705,0.0881184831125669,0.087968750452114,0.0873968977997184,0.0864698019945342,0.0856229744532034,0.0849252900686576,0.0838930016085883,0.0825550911992797,0.0809512530249331,0.079523682932998,0.078741559188279,0.0782006413640907,0.0776430774044959,0.0773492229621874,0.0774813962634441,0.0774904380173257,0.0772780720339314
"47567",0.111430248139004,0.111756694849785,0.111645459448408,0.111571391852695,0.111641046110762,0.11104349917067,0.109937128930881,0.10905944628693,0.108562469445657,0.108470223847873,0.108626904352027,0.10846555523955,0.108077994530287,0.107623277427878,0.107175052764944,0.10705558599565,0.107198800022632,0.107319331985994,0.107399822952755,0.107379831683986,0.107118571383887,0.106653152648755,0.106528069868985,0.106553217441321,0.106787482633263,0.107109965535748,0.107545792231112,0.108313726606988,0.108846642321839,0.109508615860983,0.110058045981414,0.110224789178309,0.110196164744481,0.110513866305831,0.111061946322255,0.11123228182882,0.110996681525638,0.110528072836159,0.110151831074755,0.109899455578752,0.109489202043029,0.10871783792629,0.107977296780303,0.107365689994081,0.106357549870135,0.105637402418399,0.105244703272156,0.104739058645341,0.104358518863197,0.103633231200762,0.103171238843615
"47568",0.138258023668095,0.138645180073237,0.138533266018542,0.138404324118375,0.138492225673796,0.137864511098659,0.136592157729943,0.135491987677957,0.134842719490995,0.134760776526403,0.135018041727563,0.134895442701734,0.134402199330236,0.133797144219813,0.133296482659354,0.133123955825914,0.133239036676922,0.133423739956967,0.133568111485121,0.133550150077637,0.133290789699754,0.132804953437153,0.132674216784629,0.132720879635946,0.132914484102471,0.133355173819853,0.133926204349341,0.134757557216471,0.135367005423676,0.13611934133469,0.136815196309373,0.137105513169581,0.137141950478675,0.137541492117207,0.138159594579741,0.138330705540489,0.138064412456018,0.137559127206352,0.137175844030512,0.136945157380406,0.136535485930658,0.135713973657757,0.134924935037002,0.134386310227176,0.13349798737762,0.132705212763846,0.132243190508721,0.131725588863064,0.131327041383516,0.130485836480965,0.129876336042655
"47569",0.133964347162691,0.134103589154222,0.133807114740676,0.133604835900834,0.133604478774226,0.133057884593044,0.131919900064862,0.131019471246857,0.13057240468039,0.130519645956385,0.130855310895081,0.130810229257123,0.130304258383318,0.129719747368031,0.129126340210962,0.128771918030233,0.128819816986451,0.129060814607514,0.129258863669067,0.129194084414688,0.128818859776738,0.128166819463443,0.127878609324788,0.127906760775661,0.12816668495833,0.128573970409912,0.129033959567853,0.129748006662537,0.130354105628428,0.131153599370102,0.131752882608004,0.131950206565406,0.132045922545754,0.132428298071805,0.132992380856444,0.133198270672863,0.132951448604099,0.132352036041839,0.13184454567871,0.131621354381956,0.131315647380364,0.130728774267919,0.130151046408084,0.129701495940242,0.128915601734905,0.128251307084979,0.127860905820507,0.127339671680019,0.126955724556393,0.126236094533823,0.125661648360123
