"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48295",0.0707861769140436,0.0709437824145089,0.0712582269275375,0.0713957429140601,0.0713285495440241,0.0713877543186184,0.0717415429946665,0.0718997096639063,0.0715147027850786,0.0712908494955499,0.0712621254179828,0.0710699939520032,0.0709509663554263,0.0704640187245882,0.0697146289118811,0.0694593839036882,0.0692137450778543,0.0689761483962407,0.0684197880255367,0.0680883467474721,0.0679591720123801,0.0675510308270521,0.0667779381931177,0.0663669464581137,0.0659295963441369,0.065532843701822,0.0652158841982981,0.0648811116176493,0.0647712446843983,0.0646935460565961,0.0647570450252224,0.0647422581029116,0.064444285133267,0.0643998995962061,0.0645139028825337,0.0645136853797099,0.0644334046412981,0.0644027364645342,0.0643306771726407,0.0643582229446528,0.0644398098482892,0.0648139094147993,0.0651905667744655,0.0652841734470178,0.0654618671089549,0.0656535452906899,0.0656279614705811,0.0654618282051393,0.0654898759002498,0.0654955307885436,0.0652814940058936
"48296",0.0614133018549182,0.0615621309611,0.0618653155154594,0.0620110370768343,0.0619134384700246,0.0620039150000405,0.0624723138459555,0.062676475140378,0.062323338560706,0.062079061998932,0.0620816665656017,0.0619522021054439,0.0618540166044275,0.0613820106848711,0.0606674002091832,0.0604446004862208,0.0602513246381819,0.0600753370998147,0.0595867496596937,0.0593036047178988,0.0593110431677974,0.0589924557711376,0.0582897768057223,0.0579408616734337,0.0575340638703867,0.0572017449898929,0.0569449255461427,0.0565980998964805,0.0565188551580933,0.0564659349231322,0.0565551790572731,0.0565806729906392,0.056275713307874,0.0562092079295718,0.0563210642489949,0.0563423724143168,0.0562595845230019,0.0562286753370581,0.0561477658840289,0.0561751332436169,0.0562210659647964,0.0565764362355836,0.0568972970589414,0.056932806509845,0.0570962212413533,0.0572337506084115,0.0571814916274202,0.0570162499124739,0.0570445905853679,0.0570693661659234,0.0568742336029038
"48329",0.0428849702395382,0.0426559574898262,0.0425377612802958,0.0424341628536816,0.0421537206996082,0.0419311553260251,0.0419316744388045,0.0419107149851808,0.0418800610159967,0.0418905910954056,0.0418649668602887,0.0417768037590404,0.0417751539104072,0.0416976450453055,0.0415557075336627,0.0415706774727386,0.0415984708281782,0.0417307096418236,0.0417099881447536,0.0418483949367348,0.0421226812729713,0.0424694012628444,0.0426747244723893,0.0430125807303467,0.0434258673618409,0.043726684545933,0.0439713002147452,0.0441468529627004,0.0442469534875318,0.0443337413983565,0.044508132645032,0.0446871878187064,0.0448102299904325,0.0449005689009882,0.0450267572959076,0.0451636437255666,0.045289731200513,0.0455298020818119,0.0457183242246502,0.0459953142261983,0.0462584446813256,0.0466942204011125,0.0473382833380852,0.0479337369907919,0.048487984673581,0.0491586645077201,0.0497484543135657,0.0502813528383135,0.0509771674909327,0.0517014737012433,0.0524290401277665
"48330",0.0839021622548898,0.0833997800183575,0.0831434961959797,0.082920062162835,0.08236836465002,0.0819586508505808,0.0819803692687947,0.0820636587463636,0.0819891341419956,0.0820436167271158,0.0820022359667688,0.0818892405741016,0.0819404206731138,0.0817929908746131,0.081532625773019,0.0815638004699169,0.0816633571505864,0.0819357515731777,0.0818568043155232,0.0821194555767528,0.0826767653194112,0.0833206769481688,0.0837649660561866,0.0844744446346241,0.0852511525131336,0.0857732592524602,0.0862182971865264,0.086496068310153,0.0866943103116472,0.0868761485196089,0.0871755980296588,0.0875401507376224,0.0877433012827091,0.0879545307454219,0.0881972404762533,0.088497171747144,0.088750655698932,0.0892709172757024,0.0896242735751077,0.0902020838883466,0.0907002090729492,0.0916404288282862,0.0928739979247507,0.0939871671111072,0.0950501052264916,0.096346796607757,0.097462412441794,0.0984788269659092,0.0997430689439892,0.101100203647734,0.102515943542875
"48331",0.124596805308101,0.123769376517182,0.123248553184888,0.122936752370398,0.122132584533019,0.121560827851584,0.121182695233976,0.121230027918232,0.121562215693079,0.121697208999532,0.121622203623692,0.121492473073612,0.121377487725575,0.121119234153641,0.120738985630543,0.120429385604561,0.120191707579452,0.1202332194008,0.120201412229441,0.120269569029198,0.120559281101282,0.121405228411276,0.122000800486877,0.122955192114091,0.124238018183933,0.124902497824788,0.125834642857822,0.126491207125046,0.126784523696529,0.127041704637104,0.127241512320641,0.127711916335058,0.128196755263455,0.12856965207196,0.12883693463262,0.129207498328906,0.129509458836952,0.130161559748123,0.130694247187031,0.131474527435949,0.132103157138037,0.133199426835056,0.134613724589088,0.135907284226271,0.137234757996627,0.138456194941493,0.139817983612721,0.141117454849883,0.142425901346703,0.143881463769965,0.145606522518489
"48332",0.165297497701249,0.164137621794688,0.163433728419597,0.162907678333367,0.161863955145117,0.161164908062141,0.160732245672926,0.160900826928984,0.161375756924636,0.161754671212461,0.161584134629609,0.161514489461102,0.161422117708489,0.161065051938035,0.160554628186849,0.160156223442781,0.159958345724111,0.160046072076958,0.159969529906456,0.160108653279637,0.160495426729803,0.161630388830713,0.162321189814831,0.163732559388279,0.165479370979371,0.166237571340678,0.167388617467992,0.168315067911665,0.168619507932641,0.168834333519151,0.169205549484133,0.16979961313264,0.170534641154407,0.170851997795211,0.171203338008104,0.171717889904952,0.172139608316025,0.17300412804455,0.173709660320475,0.17485002088969,0.175719209209253,0.177258538149641,0.179337224744703,0.180993485810625,0.18253414527291,0.184347809096677,0.186206842667672,0.187551097803181,0.189250566741999,0.191234585954863,0.193221692750251
"48333",0.19135350100405,0.189994490677318,0.189075921725097,0.188325351337287,0.187210465470075,0.186497837814387,0.186293525197409,0.186528537712321,0.187295762569879,0.187637888472011,0.187503568150173,0.187624685643818,0.187349571826597,0.186981026045865,0.186440074052551,0.185962171699586,0.185780917847753,0.185906097555987,0.1857582867056,0.185801501683303,0.186512147711441,0.187838110657152,0.188813155389467,0.190445445571373,0.192393979167592,0.193166114742793,0.194301592932101,0.195358710170681,0.195645261435479,0.196051046691627,0.196410273374508,0.196967965800763,0.197903924875779,0.198273639662619,0.198659543011197,0.199357983473802,0.199841093621548,0.200839372832348,0.201799920604279,0.203173202340925,0.204202566377236,0.206062260582251,0.20832377638799,0.210386727849796,0.212042564161345,0.214600929955249,0.216319111958692,0.217669024491146,0.219256317367211,0.221550017574969,0.22356877153951
"48334",0.19251484486922,0.190988073607636,0.19037634700792,0.189370686501061,0.188399729797995,0.187827174722384,0.187625217537957,0.188105854353737,0.189114562997759,0.189370689008518,0.189396412444409,0.18945015247337,0.189058551395196,0.188851847571399,0.188284997484328,0.187740857330497,0.187631567972049,0.187715644432589,0.187501386784589,0.187623504306741,0.188480439071477,0.18983047136913,0.190837138773884,0.192594754406189,0.194707285681839,0.194734137040357,0.195903078743227,0.196942809185657,0.197193056326531,0.197649118343828,0.197827256200468,0.198476064266435,0.199270103977417,0.199470755475439,0.199933589090123,0.200769372024905,0.201235139259478,0.20208162647091,0.203281284793115,0.204741558285528,0.205711059081768,0.207600190151377,0.209644823271598,0.211655503510776,0.213400874914811,0.215633608091961,0.217003937462311,0.217821498545085,0.219036750773654,0.2215475028684,0.223538741897575
"48335",0.205051942805949,0.203551822266795,0.202913556775614,0.201721784109833,0.200819746173755,0.200322602582499,0.200483143569362,0.201077352402102,0.202139716859942,0.202576071952985,0.202656030739636,0.202632275098291,0.202368015954263,0.202107901946203,0.201788968407987,0.201290040594586,0.201121650914719,0.201292888913535,0.201156666710116,0.201539976419061,0.202690557660838,0.203999768485627,0.205264728641567,0.207273419543511,0.209310277383288,0.209542177132359,0.210819480616325,0.211427205282816,0.211766566829251,0.212193162162921,0.212671071928833,0.213483074172092,0.214154304286628,0.214461051845994,0.215032415425004,0.216075756506822,0.216754874570479,0.217973305757876,0.219148398663132,0.221193035810513,0.222556832830897,0.224679077120158,0.227077402618642,0.229458178925638,0.231250741614561,0.234146805473829,0.235422619856143,0.23622423303608,0.238431722609251,0.240348572545245,0.242412920846981
"48336",0.203469012669666,0.201861627275431,0.201297804340261,0.200231215146858,0.199260382582998,0.198765555220862,0.198152404117248,0.199292280569451,0.200757947506588,0.201303303666691,0.201189501279351,0.201054601406802,0.200653561949686,0.200551584627149,0.200452730307795,0.199628014334723,0.199092493462395,0.199299875756597,0.199391008975938,0.199678391560445,0.200027263555948,0.201644491010461,0.20299763262584,0.204696197072692,0.206888489788511,0.206966675083608,0.208987716577204,0.209620675096171,0.209835220827283,0.210017802309292,0.2103770714673,0.211241333140097,0.212699275929437,0.212297307741659,0.212736729509971,0.213962565305233,0.214657897221866,0.215708580755695,0.216854141124124,0.218675440985499,0.220017082408445,0.221763727308695,0.223615564293787,0.225851783257072,0.227353014622064,0.230028985461222,0.230871404668021,0.232085941427099,0.233391761991428,0.23511627392712,0.236959640872586
"48337",0.178062448824858,0.176778551221241,0.176080030996593,0.175643567331491,0.174746723069075,0.174165564204782,0.173170446132678,0.173621551795736,0.175059069817768,0.176066362362122,0.175903408623529,0.17569518024601,0.175545708956728,0.17542836042612,0.175140216291194,0.174717912018561,0.17404361432661,0.17383521247345,0.174105470230966,0.17426973441706,0.173688834414035,0.174981274554698,0.175882119066778,0.177216783178904,0.179653923216826,0.180460525025009,0.182608461764637,0.183760740872739,0.183960925092984,0.184184516659113,0.184325411359934,0.185003729239851,0.186603715308859,0.187043193522724,0.187548338416278,0.18792025079006,0.188198125461651,0.188488808884406,0.189354542017159,0.189934947876705,0.191074823649352,0.191770018324507,0.19259806620191,0.193337947049152,0.194298638926203,0.195934243711532,0.19682312309338,0.197991845112773,0.199060283315722,0.200117417196573,0.201382814708788
"48338",0.163689138943664,0.162602664351158,0.161806895349511,0.161597460072208,0.160899873781094,0.160351187384262,0.159609286257897,0.159909378468522,0.160976112895427,0.161941988054429,0.162008504814243,0.161938914970631,0.161827346323745,0.161900416961042,0.16158523756409,0.161306182778076,0.160822958540364,0.160776558312471,0.1610331178846,0.161222865126156,0.160769977636391,0.161840362350583,0.162685477929941,0.16402050414087,0.16601551891505,0.167248649647697,0.169304841451678,0.170253969896893,0.170730790141937,0.170973762027135,0.171391479997848,0.171960773589513,0.173416482779004,0.174205927730855,0.174791149956888,0.175325763497257,0.175585591908558,0.175837254009655,0.176361417898476,0.176950322183434,0.177893401478507,0.178492590313686,0.179286594366822,0.179745628804758,0.180782109916476,0.182047434211333,0.182931304982508,0.184219355712309,0.185108813313253,0.186117940308403,0.18682961454393
"48985",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48986",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",0.23204191615223,0.221851928352258,0.21381956056246,0.208173118021948,0.203249745337086,0.197814982344756,0.196964767641306,0.197309600013821,0.192960078909742,0.190480518982158,0.187123293614141,0.185345807656282,0.183384357493705,0.180067407632726,0.177073370485187,0.179873362449445,0.180364526747391,0.183995076408097,0.185260704695395,0.190334711446046,0.194871082926773,0.195612426472309,0.19633740200173,0.201566009355607,0.203260614612571,0.205358490234862,0.207709409374043,0.208682409007174,0.210027697787759,0.210313978861045,0.214128221971547,0.21261859997216,0.212114428574296,0.212261035428384,0.212491800962605,0.211751625560792,0.210678552406652,0.20983962453719,0.208424690930199,0.206799863064038,0.204879078349137,0.207958695975799,0.208632737085912,0.208081954709788,0.212102053350271,0.213748735380856,0.214112886074069,0.215080822981724,0.21999205187596,0.223983734030453,0.225560293927981
"48989",0.289101920227404,0.277726985504726,0.268928344712454,0.263014299345089,0.257335167501283,0.249043802446795,0.247097279086456,0.245737522007195,0.24050074324013,0.237646563853384,0.236554273261001,0.234324449828538,0.230974916444659,0.227169402354021,0.224437161273403,0.226310899994801,0.226131059207174,0.228987136588631,0.229766783357596,0.233722654620314,0.235308114705759,0.236324160342913,0.236919918705615,0.241373497779279,0.242786522999299,0.245099629301775,0.247360223279892,0.249928557680296,0.251486930186178,0.252192257334107,0.25324176737441,0.250605747536153,0.249854553322895,0.249873095444643,0.249781720334541,0.248631947489627,0.246976061375381,0.245875373502323,0.244133911060729,0.242163071327023,0.24001636251289,0.241402753151464,0.241476998484906,0.240396829716042,0.243343198741398,0.244275958590189,0.24410958772975,0.242982916019436,0.246506257883879,0.248182872183295,0.248450084684472
"48990",0.324393317576323,0.31106602202941,0.302905371725516,0.297672569145636,0.291804080094161,0.282780273235833,0.281083552314017,0.279795857558748,0.273877695114439,0.270899617579454,0.270392014619738,0.268097553397898,0.264530321959579,0.260599245999902,0.257506082204275,0.259596955693079,0.259356340626531,0.262412429150177,0.2626351646588,0.266648083871553,0.26753705822392,0.268040780172713,0.26777805332017,0.272104189200122,0.273177934975365,0.274985471891642,0.277132953303535,0.279739405116118,0.281389985145935,0.282170313315009,0.28302744417805,0.279746654118452,0.278995100039638,0.278833831729216,0.27912194459731,0.277866030486492,0.275817359674008,0.274418661095953,0.272730696667154,0.270501603894837,0.267980289266739,0.269346690051308,0.268679626685339,0.267191809590306,0.269104499530182,0.269214051378308,0.268361297653886,0.266191475138276,0.269085408807805,0.269603525487862,0.268527093014543
"48991",0.386394698390723,0.378587223051111,0.371765690843866,0.366195091633116,0.360356089097467,0.351615497125074,0.348486698117667,0.345184443973671,0.338575263790187,0.335160461530544,0.334582891098235,0.333130011802523,0.328615612317774,0.32404212822498,0.321789564214934,0.322772891576714,0.321377534182084,0.32188575919281,0.320718062013621,0.322801316545522,0.321465741317743,0.321205210944651,0.320983491996517,0.323941071181003,0.324731653517101,0.326640378716416,0.329270304947747,0.332778902655904,0.334566234874161,0.33683038917688,0.338317260435302,0.336004313498525,0.334910850339795,0.335142486808067,0.334241127162298,0.332711958631426,0.329783899094553,0.328070414262585,0.325791026229228,0.322679917441109,0.319171989419651,0.318159598586589,0.315574170659542,0.312421459384378,0.31277737715137,0.312265960989595,0.309998130894522,0.306174039483461,0.307194127848571,0.304232977928446,0.299888268387345
"48992",0.445014202675156,0.438286352610049,0.433538657748218,0.428842596683654,0.423360574470361,0.412708981297298,0.408357201061912,0.404547377086553,0.399362659666078,0.3953892540166,0.396228591147757,0.394757721395189,0.390575412732746,0.386811355239731,0.383602236349013,0.383002692484283,0.382322356211762,0.381548009549892,0.380401893563518,0.380367977168784,0.375304569987314,0.373892478762925,0.372849752838798,0.373957107399263,0.375329249411993,0.377018634568708,0.37984712647261,0.383083784144348,0.384955048959879,0.389188077797698,0.38787529897503,0.387330146363217,0.385834377849309,0.38649500937155,0.386240188787391,0.385345692880237,0.38242822663246,0.380492784502689,0.377568310061077,0.373568714759648,0.369721230152102,0.367081764261118,0.364013634348673,0.359991738753367,0.356966462097252,0.355712710503538,0.352183113998944,0.347032310029245,0.345835496867791,0.340788539298777,0.336355087616029
"48993",0.436013673702473,0.426146262723002,0.422912021630194,0.420267416469029,0.415601573135159,0.404217101920921,0.400972089152424,0.396757580079446,0.393092963345464,0.389481232906114,0.39143085776527,0.390482241149682,0.388814572266708,0.385990795983984,0.382304354063237,0.381250033031608,0.382117689822648,0.382191563082169,0.381443457360445,0.378637184027109,0.371237038450032,0.369895704496686,0.368604446009443,0.369055198450409,0.369163273041192,0.369282132841804,0.371134974744303,0.373246893470907,0.373239997890665,0.378683373086924,0.375041147342499,0.374668273169971,0.373683031056822,0.373974692838455,0.375381765019528,0.375355681569779,0.373535471007604,0.372076673324169,0.3702976563176,0.367480790637427,0.363491838935246,0.361080678186378,0.358590971219726,0.354736376454547,0.350817044047392,0.349492314123328,0.345706749406747,0.340543898070897,0.33963366678745,0.333601151797157,0.330761088771851
"48994",0.444942698961677,0.437727300874511,0.434910371024793,0.434200062006032,0.429411293982056,0.418602554030521,0.415225005751151,0.410916151322562,0.407772224210093,0.405257546650714,0.408977032116628,0.407216899851876,0.405317580470022,0.402964030263768,0.399389163764662,0.397394708960707,0.397206233342556,0.396018731223283,0.395411148885542,0.390774449927655,0.380323123282323,0.379060495001226,0.378481014981682,0.377529812200607,0.377546915243122,0.37723124200446,0.379051115349697,0.381171135556299,0.380676044496534,0.386213623642402,0.381235480438432,0.381434207686714,0.380628897322641,0.381637447623494,0.38298470634583,0.383917731666512,0.382791787042366,0.382308410868807,0.380563207586493,0.3790780298851,0.37525460395796,0.371631539407315,0.368252306754001,0.364370178957649,0.360373146383793,0.35734656809374,0.352832911705995,0.346696923550924,0.344204573951138,0.336922447176145,0.332779922117287
"48995",0.442979652604845,0.43573554346873,0.435395491617314,0.436934555555342,0.433029275147707,0.420800427917733,0.41922401359579,0.413937856494427,0.413013397501062,0.410902727405351,0.414890617557545,0.412767281944146,0.411069573432055,0.409139980178029,0.404614224863234,0.401095881827596,0.399542768178676,0.397103776874512,0.396542927646633,0.391091551579072,0.378443604433174,0.380153699103213,0.378588936610058,0.375238973838714,0.374870026430446,0.374860561370691,0.376689792883906,0.378460390798793,0.376405553208195,0.384920669158255,0.378046004711232,0.37888973251253,0.377814518520098,0.379676775423324,0.382313915999857,0.384934128537467,0.384939177984194,0.385358725447779,0.384220347230677,0.3827186016524,0.379287876675841,0.37187960886974,0.369525958913799,0.3667784149686,0.361365254951702,0.35676244222557,0.351252778401602,0.344492592830754,0.340459115394723,0.330119485114367,0.327019890272264
"48996",0.388220324230133,0.38236963101147,0.383467127557338,0.385751733202501,0.383263181365103,0.373920519633582,0.37372402280389,0.369578082026283,0.369612441164972,0.368947034318477,0.3738532150005,0.371653073650061,0.370816330169258,0.368989050378245,0.365164181126206,0.361312807294347,0.359895204761868,0.356830901021191,0.355770215458727,0.351005014856741,0.338904672642239,0.341948289258742,0.340784137881922,0.336996296943428,0.335882293632164,0.336271263731607,0.338111587644781,0.34003545996513,0.337740287696541,0.34545433446371,0.339125370883683,0.339529147129903,0.338775001400562,0.340805336725418,0.343983545626991,0.346579507660931,0.34772304639152,0.348389243286606,0.348223707145319,0.346340947217044,0.343664414642213,0.335852440930483,0.334047815880697,0.332227495259469,0.326813215354107,0.322025436293086,0.316777985334771,0.310257936940841,0.30608149814214,0.29624933868674,0.29248043777708
"48997",0.328378099053225,0.332245756931575,0.334458561795983,0.337412454284838,0.338370987150027,0.338975450300011,0.33656896909579,0.33710685565047,0.337599773477845,0.33684199592315,0.336798266374703,0.337353862325447,0.336094280612932,0.333081342869608,0.332529695262625,0.329691781864554,0.328860553705827,0.326517066580215,0.325495727777097,0.324022237328513,0.326640566066162,0.326466973080136,0.325809293281031,0.323629066392743,0.323773324926665,0.328127501931677,0.330424083023587,0.334396915042533,0.335070494747413,0.3344626061564,0.339304850881006,0.341471685581016,0.342848384138522,0.345469813396796,0.344594431147762,0.342349820963893,0.340864273220165,0.339193928038393,0.337431020214905,0.334710411643208,0.330592937014453,0.326177010648247,0.322609070794892,0.318791268786561,0.316889667144761,0.311590111552112,0.306610933631735,0.302750330224254,0.29651469801575,0.29382792037063,0.287654897984843
"48998",0.272281449625007,0.276024349416566,0.277885865858789,0.280527843944983,0.281404886685258,0.283039894459259,0.281507603181525,0.282448346869139,0.28366548503908,0.282689163937495,0.28297027613714,0.284129404108095,0.282707967723617,0.28101300559916,0.281991942630349,0.278312598244122,0.277940866851235,0.275758256156411,0.274820395600305,0.273613744915448,0.275639448082041,0.273810132676612,0.273702640614207,0.27234238948677,0.271877072511753,0.274491450871105,0.276149996408702,0.279459317655931,0.278592092930465,0.279375371188188,0.281602048214688,0.282829747934657,0.284579247503358,0.28610051088364,0.284779073310292,0.284719667972033,0.283948223698835,0.283968734221968,0.282814469312979,0.281806599854071,0.278123144193419,0.276145386700096,0.273487273651727,0.270156354754493,0.269695556825673,0.265374910742588,0.26122277038985,0.257561446946553,0.253587998268922,0.250437059181954,0.247134543396019
"48999",0.206584055745407,0.204885553325746,0.20802040778312,0.209065149957448,0.209595011638837,0.209893284525493,0.212658081121723,0.213587819676668,0.214566278717008,0.215404952460313,0.217179994093308,0.216021760716773,0.217819915135613,0.217048634092678,0.214297200965077,0.213674094549082,0.213567439749086,0.21426034451384,0.213175129944468,0.214000894962696,0.210980402237366,0.211567268986277,0.208095678170035,0.209078952204962,0.208964614682264,0.207896695639509,0.208026303081878,0.206893440042975,0.206173037671135,0.207202754636533,0.205640214904614,0.206109729382637,0.205182701583279,0.206356114429163,0.209843478869505,0.212975737243977,0.21620663761718,0.218173414689004,0.219623640779313,0.220401639821543,0.220200462775736,0.221181009837604,0.223964980823453,0.223740155161538,0.222191528199652,0.220342061049824,0.217998843467251,0.215145559443958,0.214924960894779,0.21424016498058,0.21467305254087
"49000",0.185924348289336,0.184967881339999,0.187433668228606,0.188434037426364,0.188856129683943,0.189055391431421,0.191184434190376,0.191939047584032,0.192554243066295,0.19311595623131,0.194455518315375,0.193648830346718,0.195019694646243,0.194394045122498,0.192349035886835,0.191879667431791,0.191632160865442,0.191997564073941,0.190792006203006,0.191471217451756,0.188919371979634,0.188692365912024,0.185840259668243,0.186378158303148,0.186106142016516,0.185386165214714,0.185262620710642,0.184222398512488,0.183557881634728,0.184138379310314,0.183260122617751,0.183423385535972,0.182699972979438,0.183595390722135,0.186200012255194,0.188821805253426,0.191370737800464,0.193318568676015,0.194784711782185,0.195719044542301,0.195981159878126,0.197290151329678,0.199475518780382,0.199490396992388,0.198700894860551,0.197265329986336,0.195392539067672,0.193250730205493,0.19300371373655,0.192438330902223,0.192339835387267
"49001",0.145099652221688,0.145190955918152,0.146176778148854,0.146952044166577,0.147025911634187,0.147219096078014,0.148065875143591,0.148570009184768,0.149058383927117,0.149601887919151,0.150305854824735,0.150354244467231,0.150616573983568,0.150441680271868,0.149675014718369,0.149158940755478,0.148781483276714,0.148791252113412,0.147976399055631,0.147812041138089,0.146955397983379,0.146426600689591,0.145067276433945,0.144399730782272,0.144215201352331,0.143763350217254,0.143377702073255,0.142857539534207,0.142229576656098,0.141999092495007,0.141737676877622,0.141395927573909,0.14112273803837,0.141101748342343,0.141823138812291,0.142853161418264,0.144050454921644,0.145366196981369,0.146702800958033,0.147780794715628,0.148443979306435,0.149735596060291,0.151104849816456,0.151926821267653,0.152233164890831,0.151986915735619,0.151329652858145,0.150328737230913,0.149860381936375,0.149468918906506,0.148869305951406
"49002",0.121377629190101,0.121547163114571,0.122030111258388,0.122504040980435,0.122353565946156,0.122320496189334,0.122721343314389,0.122865783288487,0.123030475743075,0.123340584139664,0.123729819664989,0.123733561432851,0.123750004251923,0.123553295398187,0.123074628366612,0.122642262236185,0.122310233158275,0.12209369850495,0.121525404959881,0.121144719859613,0.120636097473738,0.120185536083108,0.119143126577046,0.118402120306503,0.118177970924949,0.11774471083405,0.117285820129304,0.116888135714902,0.116384181482969,0.116104189869246,0.115843701267232,0.115552463176546,0.115230698059134,0.114998284768652,0.115116302616301,0.115542148740187,0.116142601646513,0.117048283629683,0.117953469464273,0.118888227865011,0.119593272284132,0.120604855285072,0.121796256758445,0.122659605253181,0.123122849020731,0.123340001137851,0.123147266776808,0.122663989513949,0.1223717416278,0.122014597638018,0.121492575617427
"49003",0.112152315397907,0.111706872571137,0.111799965572937,0.111870060627676,0.111488371858985,0.110934386348487,0.110896696556875,0.110610261628573,0.110456606992874,0.110507180909621,0.11047327187109,0.109950039532516,0.10974734102491,0.109384100679244,0.108686842202321,0.108130023103072,0.107737425985844,0.107547071595988,0.106819044852436,0.106337942431822,0.105403302003161,0.104785162811067,0.103751149359588,0.103090633443502,0.102969760135131,0.102554382066626,0.102212175882632,0.102012493564337,0.101609156742863,0.101500129769021,0.101047756617547,0.100859610834459,0.100532038670574,0.100363979059967,0.10059385485519,0.101220962676063,0.10174930658919,0.10236702188159,0.103024819743814,0.103677809502653,0.104145350847751,0.104800531101727,0.105723586913191,0.106323748416105,0.106443688358326,0.106382310005643,0.106052994881076,0.105375620605857,0.105162023177261,0.104790608583931,0.104511668529521
"49004",0.107053204881231,0.106768985293967,0.106860712886768,0.10682379004696,0.106332766859251,0.105719302250574,0.105469075390279,0.105062359326176,0.104723298273916,0.104524862388518,0.104363620353867,0.103764986272083,0.10343044598172,0.102906480264662,0.102131337025676,0.101547259677467,0.101113675635696,0.100844732168106,0.100133281952775,0.0995878461231486,0.0987107667223779,0.0979711158361203,0.0968627217434796,0.0961232281350009,0.0959333460989865,0.0954699528160263,0.0951098084617807,0.0948883363270562,0.0944267418460555,0.0942914384187967,0.0938621743299707,0.0936529388244013,0.0932882547399035,0.093046126913374,0.0931510479762923,0.0935542301062205,0.0938727727779072,0.0942769771388433,0.0946911384378792,0.0951448443024105,0.0954748247172034,0.0960656511482058,0.0968758967207985,0.0974621630916867,0.097636308671826,0.0977125159311867,0.0975061013270324,0.0969849042750808,0.0969104925628689,0.0967370720998871,0.0965690729700735
"49005",0.110710507254043,0.110648750278949,0.110634751467764,0.110503718384298,0.109910604888675,0.109067233388732,0.108178197261315,0.107180003579119,0.106599689677249,0.106300621231598,0.1058574479168,0.105123434779598,0.104270762562732,0.103704615062259,0.1032082840415,0.102404244326667,0.101592333760268,0.100817242146,0.0998799674278367,0.0989643272186021,0.0977164775600057,0.096877351297617,0.0957209672498966,0.0947509804650102,0.0945006624377735,0.0942637363915344,0.0940040350092,0.0941365432943614,0.0937017074369803,0.0933826008952692,0.0927547470703448,0.0923450736906165,0.0922120135259444,0.0919155907585823,0.0917141761539632,0.091716627311121,0.0917686752864873,0.091935549510335,0.0920512152830951,0.0922375046280446,0.0923451925193306,0.0924049262620985,0.0929040385621634,0.0934159914998266,0.0936909448522282,0.0937065016845602,0.0936000083013876,0.0932830001640353,0.093074841753132,0.0928081174654498,0.092576093142469
"49006",0.106718341984742,0.106796164757423,0.106912507708432,0.106979231180459,0.106539204457724,0.105785415184776,0.104937074057407,0.103905990599144,0.10322521826009,0.102875534214951,0.102381123934218,0.101774719035908,0.100910892398374,0.100306438231043,0.0998145816975358,0.0990953615536267,0.098273390218911,0.0974444073620701,0.09647621742094,0.095540590419337,0.0943760438273902,0.0935826730699374,0.0926200893358043,0.0915977972582176,0.0912223441490799,0.0909764265064756,0.090758304261153,0.0908348673766638,0.0905581152476493,0.0902896748062228,0.0897006662263064,0.0892381867775349,0.0890963387767996,0.0887312751132375,0.0884240192231656,0.0882615764307031,0.0881023339082662,0.0881077129143915,0.0880828832339643,0.0881112512698874,0.0880959753298615,0.0880539029023756,0.0882506658768828,0.0885738290758412,0.0888567115086776,0.0889576691548838,0.0889958175764574,0.0888770134376314,0.0886756223062341,0.0884098976121928,0.0882196737376554
