"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"38905",0.0433540273708786,0.04319203201353,0.0431514412462382,0.0430253327640564,0.042469558802398,0.0433585434571167,0.0426873422145081,0.0421505419885499,0.0416815129500769,0.0411489938124295,0.0417941082193591,0.0420214278798592,0.0421362929720123,0.042208779790627,0.042139254801799,0.0423131172868189,0.0423829561221847,0.0426172966101905,0.0428502498315424,0.043048740637241,0.0433091317922457,0.0435127208577116,0.0435359271801433,0.043538166399035,0.0437093518505688,0.0435855211581616,0.0444787801993692,0.0450131171944371,0.0453496305670189,0.0454451499541268,0.0456092377432762,0.0447992200679608,0.0442124110174475,0.043628171865166,0.0412059397507002,0.0386771081665619,0.0361361189257354,0.0335466833232243,0.0310081982574679,0.0284963517812188,0.0260415084862665,0.0237037655094246,0.0213969932358641,0.0191447526218067,0.0170804016098201,0.0149739757611673,0.0129494801844733,0.0108836268720297,0.00881000948326329,0.00683247195983698,0.00473468114332139
"38906",0.0477164671377977,0.0479158974875318,0.0481620731958269,0.0483126338022681,0.0483355065719494,0.0497332945844651,0.0508750870773667,0.051895577600753,0.0525443171872742,0.0530181283675056,0.0542416697997164,0.0549381529716082,0.0555874850380081,0.0562087958744932,0.0564269591661495,0.0568493985977591,0.0570275623934084,0.0574690933189656,0.0576903112755396,0.0578833547906392,0.058070356187539,0.0582049553169152,0.0570479709631326,0.0565334659960224,0.0560944816429433,0.0556171882651338,0.0551058869959387,0.054452743607615,0.0539048917894092,0.0533077936521985,0.0529840419773234,0.0526486018147356,0.0522828268994634,0.0518708555666252,0.0519363650721596,0.0519881063300055,0.0523615211650818,0.0508708684413131,0.0498647290916367,0.0491642472421066,0.0487990042252626,0.0488701640651026,0.0502925336149916,0.0513187286788212,0.0517343859292885,0.0520179541721409,0.0523396108873196,0.0524147379702534,0.0525772006855361,0.0526736409390504,0.0527728299995351
"38907",0.0496874223317718,0.049718054700677,0.0497496793804149,0.0487051716189827,0.0481540237533812,0.0479199838165163,0.0480229753898979,0.0484105509387291,0.0485789484220326,0.0487271955140823,0.0499733221235096,0.0507299544613484,0.0512598499777673,0.0516263649068617,0.0516877494230952,0.051856344633843,0.0503952920130219,0.049488157785344,0.0487640405720891,0.0483393090492389,0.0480532763275105,0.0477768293293226,0.0474285458055719,0.0480512001816662,0.0480442940364976,0.0477863786884623,0.0474410040873581,0.0468356012508784,0.0457004858804209,0.0448143627938041,0.0441828058098237,0.0435015880414462,0.0430428830687256,0.0426225099743706,0.0425193008763,0.0424729146773399,0.0440469965529126,0.0422216952914632,0.0402311007269957,0.0380890082099512,0.035918534740328,0.033745347060914,0.0315684124669016,0.029477482724862,0.0279198162839469,0.0266731127485385,0.0255900625344883,0.0248387409492862,0.0248813387083533,0.0248894011049198,0.0250556380135717
"38908",0.047363808314185,0.0472501433306789,0.0472963091352449,0.0470389526277416,0.0469661812869056,0.0470957069635984,0.047217494147253,0.0481303040682462,0.0483118491115661,0.0491733601703237,0.049303892084585,0.0492280034423051,0.0491396719515801,0.0491150628115586,0.0491939234271694,0.0500385090539102,0.0503001768578663,0.0505645978543412,0.0506239521676862,0.0514116248760191,0.0516111153940766,0.0515134343484357,0.0511108734878045,0.0509231842414067,0.0504571808365297,0.0497971652398355,0.0493093356839142,0.0486929944746662,0.0479845921175681,0.0475617938383298,0.047269084929205,0.0470487898162748,0.0468170359080011,0.0465653774238326,0.046548524601558,0.0465198207124223,0.0467932581344706,0.0472931073627933,0.0478178526273113,0.048496028798585,0.0493492074923548,0.0503293402516568,0.0514934027669005,0.0527382450703955,0.0537035280907818,0.0545228576722274,0.0551655527418305,0.0558271231741033,0.0566038429513262,0.0572134277734693,0.0581285218767451
"38909",0.0370523306322866,0.0367391006236336,0.0365742508879498,0.0364181979118314,0.0362963044153936,0.036064983645695,0.0362895648351165,0.0376164185572163,0.0384951737304748,0.0402632911311513,0.041489842465355,0.0424850399144116,0.0432710416018929,0.0440234279798207,0.0443882327947828,0.0458168080453756,0.0467442079790941,0.0474610002182824,0.0479393203338961,0.0491613265396388,0.0498491171465369,0.0502559209096286,0.050280729511452,0.0502588576337132,0.0499915435407044,0.0498940551153375,0.0495197065487478,0.048363863606039,0.0474672771339679,0.046647217512692,0.0459444483609664,0.045299899514425,0.044762342311955,0.0443270378702086,0.044144833396755,0.0441161944181908,0.044282140996163,0.0446778933969774,0.0452095832687305,0.0457928073889216,0.0465862585185173,0.0472689938416069,0.0480522678013916,0.0489349802591744,0.049687594450796,0.0501004716069429,0.0506650351624721,0.0519391507531504,0.0527188932520603,0.0534516283904356,0.0542853788753924
"38910",0.0391024593478505,0.0391992422422806,0.0392498944691134,0.0402727368146545,0.0406480519084439,0.0411402021246542,0.0416304779126669,0.0407293295077676,0.0401780813962435,0.0410145036871392,0.0415205109817048,0.0419411747855702,0.0422764563999486,0.0427422374120209,0.0428605372092549,0.0429279290472806,0.0430068150205624,0.0430510431978795,0.0430602677488912,0.0430669033940857,0.0430664316000343,0.0428941327096179,0.0427510279750904,0.0425118822060686,0.0424651601824599,0.0421663488855028,0.041860877858288,0.0428058311179787,0.0433696138984714,0.0434939561240435,0.0434935874902814,0.0433609567017818,0.0432123190473243,0.0430970540225436,0.0432241086636777,0.0435927882471282,0.0440441358539702,0.0446767696379371,0.0454102533886511,0.046174647164998,0.0470914942880545,0.0479548708658383,0.0487636794462498,0.0497644594423378,0.050496338922634,0.0509761597376535,0.0515740199535239,0.051998523634131,0.0524159955699005,0.0528266172477017,0.0533262446054346
"38911",0.0230617644025187,0.0231587236673,0.0232773366650121,0.0233766260699598,0.023432497115231,0.0235697551629465,0.0237371775590123,0.023932951016565,0.0235115500498327,0.0234316035143436,0.023262614750144,0.02322945684298,0.0238490335557845,0.0241535818807006,0.0242786971103697,0.0244279296727629,0.0245352085503557,0.0246359789364906,0.0246772724501967,0.0247276918300552,0.024772398507743,0.0241796827386066,0.0239400369954115,0.023733115773758,0.023556973338389,0.023436449091912,0.0233179944133216,0.0232057385640655,0.0237946103940568,0.0240808551167201,0.0243086437740789,0.024403200334463,0.0243689028033704,0.0244722434696247,0.0246453403439784,0.0249102219529543,0.0252328404897359,0.02562762988731,0.0261035483927338,0.026571226742613,0.0270309972490413,0.0280722834605656,0.0286667399481378,0.0291981231753364,0.0295782829210902,0.0297477907904888,0.0299933525244974,0.0301803887547879,0.030282640599694,0.0304127299769949,0.0306932411727152
"39608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39609",0.055597775912247,0.0563767477362407,0.0570487987410692,0.0579082250946413,0.0587330593016908,0.0596340061411374,0.058905524214402,0.0593302338108733,0.0595146506144678,0.0597305370949492,0.0597879238784078,0.059538610593339,0.0591995259382224,0.0588756817307915,0.0583671168964049,0.0580805265098966,0.0577767893549617,0.0575472187111897,0.05731129263336,0.0571732961831788,0.0566761074633738,0.0561453390967507,0.0557194083698085,0.0551616416618086,0.0545614652091611,0.0540254575669069,0.0550741937419604,0.0554874512265432,0.0557712420300726,0.0559574097408925,0.0561423641604655,0.056409594771343,0.0566709032881198,0.0568048094735453,0.0570298378227948,0.0573773401303249,0.0578327496629873,0.0581244225388649,0.0551758269534431,0.0521306266867728,0.0494113600152704,0.0467097935826401,0.0438959305091034,0.0411459382816934,0.0384190748194669,0.0356414083678929,0.0327941333395686,0.0299820153798273,0.0274749073522408,0.0251020156647673,0.023005653037199
"39610",0.0604335249328869,0.0603323404674812,0.0601596078127816,0.0600318373836774,0.0598606452271802,0.0598323609546621,0.058308025424176,0.0585453857243293,0.0585664495891879,0.0585717255021796,0.0584592611570094,0.0589059246344066,0.0586015397438264,0.0579127257692917,0.0571479886795332,0.0567044254795808,0.0563515367685018,0.0560114313478822,0.0559813615305991,0.0563042353345003,0.0564996598923882,0.0565124214774504,0.0567207582952848,0.0569101245456964,0.0572714711262966,0.0573962311999841,0.0591324945902198,0.0604955115816057,0.0613690452040424,0.0620617372534355,0.0625792190176296,0.0630112344985864,0.0635152626590781,0.0640071917886421,0.0645415442067695,0.0651635991289978,0.0658903413276465,0.0665694159676575,0.067048581622934,0.0660996707064298,0.065955127153103,0.0664087036569522,0.0669486323111025,0.0676164852508135,0.0683294036020933,0.068902105527781,0.0695063808661311,0.0699994499349735,0.0667419587117776,0.0633503229059091,0.0599708112676467
"39611",0.0607188041092741,0.0608023576194091,0.06064013948177,0.0605869114287213,0.0604449905274575,0.0602960934452781,0.0572415647214451,0.055709572744014,0.0535241054721918,0.051042502728798,0.0486837101083512,0.046435421461981,0.0445033878760396,0.0411507620613391,0.0376167370728802,0.0341577840250374,0.0307843903381045,0.0271546561293337,0.0238112465352611,0.0205791515312921,0.0175211512308146,0.0144095930840793,0.0114732521216814,0.00847639812234003,0.00549949284394247,0.00251035725647287,0.00251035725647287,0.00251035725647287,0.00251035725647287,0.00251035725647287,0.00207973393538189,0.00124552486465012,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14,-6.52763433584003e-14
"39612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39615",0.0456987854384352,0.0456910838655889,0.0456131543992514,0.0457065080610395,0.0457016381736525,0.046814386640534,0.0476896092389857,0.0484264395059265,0.0488992764134555,0.0501166567681651,0.0509546557977014,0.0514816499338167,0.0519416628373375,0.0523936488119236,0.0525408276670887,0.0527634760830537,0.0528605903555341,0.0537521792091112,0.0541952870359855,0.0547165938742146,0.0549993632581733,0.0551800748982657,0.0552810244146882,0.0553290058132608,0.0552893558680776,0.0552072820672747,0.0550580480372274,0.0546790741124019,0.0543571068744839,0.05407302135141,0.053727962614779,0.0534030729163406,0.053076190790893,0.0527783941432309,0.0525685976430149,0.0523195674084706,0.0522926009208338,0.0523033084223019,0.0522113306166173,0.0521842657001817,0.0524384799008387,0.0526713776460862,0.0530613657304288,0.0534377141647591,0.053859654694695,0.0541942153341144,0.0544607317275205,0.0547699633049497,0.0550520461960791,0.0551854154629582,0.0554856394785124
"39616",0.0415443829442665,0.041163276204439,0.0408577510383251,0.0409262400337953,0.0412028291968291,0.0421668648675481,0.0429384801845857,0.0437132770726895,0.0441249355340093,0.0450838012445179,0.0456215907645159,0.0460093898867451,0.0435909660215063,0.0410447338825359,0.0383798795340205,0.0371097996919943,0.0353725785518612,0.0344426579673843,0.03309206419617,0.0314256069020454,0.0295356512714795,0.0274399173520597,0.025168180140761,0.0227554540133058,0.0202370615225879,0.0175895288312825,0.0147368778589909,0.0117883005034317,0.0089117978373994,0.0058841009915696,0.00290106944352097,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13,-1.41930564523385e-13
"39617",0.0392887055124447,0.0400375335275855,0.0406077956404907,0.0400152550310276,0.0409186705655578,0.041618675973497,0.0423206834929961,0.0429513572932307,0.0433450056358633,0.0449369972255323,0.0461512133080471,0.0457452961465787,0.0439396781768322,0.0417809929209483,0.039477707883465,0.0371287333463578,0.0347207456872217,0.0323260135671211,0.0299411764740462,0.0274448969510972,0.0250092584683808,0.0224208237591532,0.0198944678800305,0.018392191715442,0.016435026119352,0.014273202319878,0.0118656308523764,0.00929776701955335,0.00679515548127125,0.00410273478501366,0.00136210967739947,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14,7.10362324518599e-14
"39618",0.0533481953192677,0.0531032711431494,0.0528499896986358,0.052533308881258,0.0535561028642243,0.0539842052369595,0.054163246706107,0.0541871000483983,0.0539326045802274,0.0536479025797105,0.0531736743071088,0.0526775385040463,0.051903687914994,0.052683613346731,0.0521755634543802,0.0520835324876715,0.052022836293644,0.0520714062031877,0.0521976039191087,0.0524137128958869,0.0511864379811647,0.0501228918312574,0.0492742207398727,0.0485413967149032,0.0478943933578083,0.047266796302573,0.0467856148656244,0.0462373091610723,0.0458828053903162,0.045374495984091,0.0449264923064328,0.0446266521090067,0.0445262538719374,0.0444235610968017,0.0448600027671711,0.0447927186848336,0.0447201081466087,0.0443517990002853,0.0439249482791127,0.0433917193719378,0.044211068247086,0.0448085867458529,0.0451993555561119,0.0454000359951817,0.0454064400749661,0.0452380831857254,0.0429476721798263,0.0406366910360253,0.0382478338329727,0.0358702073071346,0.0335081084370108
"39619",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39621",0.0506302343201241,0.0499471237232492,0.0494542557353754,0.0491383294157913,0.0487081712523252,0.0482827119972361,0.0479353613004323,0.0475269319348887,0.0458772182343699,0.0443822475441012,0.0425924789108059,0.0410729230128664,0.038164490030219,0.035388523068767,0.0324173825197045,0.0303858245356433,0.028117042697223,0.0253863618472799,0.0227786123246542,0.0200629347301345,0.0175604474325609,0.0161951300681188,0.0144813941522354,0.0126393699247156,0.0107784087514091,0.00881993575085599,0.00672634700509289,0.00461497678910264,0.00363042796597341,0.00235821072677592,0.00131330327778178,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14,-5.25442536702947e-14
"39624",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39625",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"39626",0.0469449665633874,0.0469720583039317,0.047044856702472,0.0467995562434151,0.0465281967244311,0.04626907886666,0.0461291234252433,0.0459471286547582,0.0458294852493198,0.0456816489193578,0.0453292736478047,0.0449512694536553,0.0445510269413459,0.0428691969389253,0.0427775186143701,0.0423763698742015,0.0419081785822936,0.0414826933731653,0.0412055492370533,0.0410140027598932,0.0410050221634638,0.0408138714491342,0.0405836117331888,0.0402957857826964,0.0399299948593289,0.0387283475083687,0.0377029101717043,0.0367559270171004,0.0358850142469997,0.0350504238626691,0.0344179580047438,0.0338958786985638,0.0334095246801267,0.0342856542189435,0.0350200812563776,0.0355855505193828,0.0362660757427086,0.0343575064744418,0.032382889658415,0.0303384476016536,0.028260014666541,0.0262962968929739,0.024338713441688,0.0224946348130299,0.0207464502781707,0.019711919894168,0.0183775829619923,0.0169375145318818,0.0154279063780669,0.0138564144386905,0.0121679369542035
"39627",0.0433343354787212,0.042796028160558,0.04234356461866,0.0420410053659825,0.0417564913364953,0.0415634655844987,0.0414969211929365,0.0414965009084681,0.0415265298979194,0.0415033140626982,0.041314523941794,0.0412521852751783,0.0390242656159192,0.0367406025614306,0.0344408814355096,0.0321658790655284,0.0298596769216378,0.0275927453070598,0.0253737876410561,0.0231249254824567,0.0219966840805881,0.0204905275695119,0.0188027245812874,0.0170048791589,0.0151836349073233,0.013231230823636,0.0111137415354028,0.00886934952641988,0.00660715965392541,0.004353294606837,0.00218672254234723,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13,1.14181580856965e-13
"39628",0.0493168111293926,0.0494356653765049,0.0484023351476534,0.0478227959078939,0.0472955255769,0.0469996363628497,0.0445276457578592,0.0419345589682063,0.0394406668125007,0.0368078218421078,0.0341960424564718,0.0315700131322401,0.0289120669006964,0.026186175293098,0.0234017411751939,0.0207170093246291,0.0180627212032239,0.0162365378935062,0.0139923498919856,0.0116739552933313,0.00942405912023338,0.00705376691979917,0.00580459760745546,0.00406892789420799,0.00218287590418353,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13,1.45850692634397e-13
"39629",0.0282740290193033,0.0283871198119193,0.0284522130986566,0.0284743002703432,0.0284304504752625,0.0293103659531374,0.0299881029448199,0.0305383330206813,0.0317785401980253,0.0327490094436602,0.0335977092041797,0.0342494579692503,0.0348557941590596,0.0333566866855704,0.0317729220711845,0.030145732125578,0.0285780875683234,0.0269772074202234,0.0254045849562461,0.0237888590507755,0.0222477480366327,0.020594777919354,0.01895213830813,0.0172759152371777,0.0155500092574941,0.0137459188908159,0.0117982633291002,0.00978719072907343,0.00783171373774286,0.00586274879279767,0.00388825359664213,0.00199237293710136,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14,-6.9994010587493e-14
"39630",0.0147758190094464,0.0148477545116813,0.0148983465964414,0.0149373261359663,0.0150079645217206,0.0150594737736366,0.0151993397897234,0.0153234912592602,0.0153487244799667,0.015361314555336,0.015400538680774,0.015480134484687,0.0155795028240351,0.0148166190429018,0.0140650482764727,0.0136112546371026,0.0129069356343258,0.0121715099757683,0.0114351510651754,0.0106558680395028,0.0099161256389784,0.00909366029011255,0.00831523093137733,0.00749927878825697,0.00668312784880453,0.00589448894717037,0.00500466328861867,0.004086673232866,0.00327053491296875,0.00248685362890438,0.00169031297827496,0.000847861623633394,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14,-9.80064987499141e-14
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40332",0.0484712543187925,0.0475023963495763,0.0466372726857272,0.0459779065479184,0.0453463117854353,0.044716875098379,0.0441550761239237,0.0440316941691127,0.0436986996641885,0.0435089964976618,0.0431284073386101,0.0426432987255207,0.0422138087814764,0.0417953379706491,0.0412315970052797,0.0405790227211539,0.0398447302442826,0.0396207388805645,0.038156977972214,0.0380171647826563,0.0377005875850856,0.036765051453463,0.0357756762980378,0.0346920458835844,0.0335581614565058,0.0323517634024619,0.030997598278626,0.028828603724966,0.0265781781932551,0.024198065267709,0.0218370634066943,0.0195387615911801,0.0170814783068896,0.0146380731022768,0.0123669360996999,0.0102164957177919,0.00812467341699498,0.00608945366059531,0.00521360802956538,0.00425015735362969,0.00330453653244213,0.00284003670620924,0.00233222931811791,0.00179133888856076,0.00123558619946888,0.000640708064192194,-1.17600807564289e-13,-1.17600807564289e-13,-1.17600807564289e-13,-1.17600807564289e-13,-1.17600807564289e-13
"40338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40339",0.0494826332189405,0.0484901446671991,0.0476539365693441,0.0462898407591742,0.0449604498838346,0.0436739962600949,0.0425019601773738,0.0414292958507973,0.0404539659566431,0.0395475535248368,0.0385270084509989,0.0374790806072625,0.0367094737286955,0.0359315160361295,0.0352725263230893,0.0349744862258607,0.034817637956974,0.0349760451156766,0.0352133394066567,0.0356331512564909,0.035978289374293,0.037428022008357,0.038542353451456,0.0401799358829027,0.0415120756590579,0.0404412256750335,0.0390982404419066,0.0375521545685004,0.0358554825894982,0.0340180243911338,0.032061401042276,0.0300402280818889,0.0279349618329597,0.0257216706883451,0.0235481137544282,0.0211966778387488,0.0188647382014231,0.0164297960375689,0.0139881742490691,0.011485743827279,0.00911710441763463,0.00673717427499738,0.00442571913629652,0.00218673361964353,9.97328955532062e-14,9.97328955532062e-14,9.97328955532062e-14,9.97328955532062e-14,9.97328955532062e-14,9.97328955532062e-14,9.97328955532062e-14
"40340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40341",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40342",0.0331034852555604,0.032630098063544,0.0323162027283822,0.0320726413647071,0.0318065440588187,0.0315849643137637,0.0314762431566714,0.0313067821216359,0.0309672676287589,0.0304705660217471,0.0310341455972115,0.0312295262617252,0.0319814827471438,0.0324676179884397,0.0326285634735577,0.0323509775740035,0.0315285425031434,0.0303845138745294,0.0290734583096247,0.0276082297457802,0.0260771022392314,0.0244465559620032,0.0227255676082009,0.02095910187896,0.0192110508589176,0.017356241554021,0.0153804186795282,0.013362478229003,0.011527917127373,0.00978825544258703,0.00817111300558444,0.00663459232093307,0.00485860301550796,0.00304138344562209,0.00137813644413119,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15,-1.29809357707344e-15
