"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41052",0.0989496959497046,0.103836852604481,0.104582726628212,0.105650437064243,0.105931151455306,0.109970753161977,0.107927751138847,0.0963344629114977,0.098556188967072,0.100443761810507,0.102375866968462,0.100434998675741,0.102669779381183,0.103292700719086,0.102083712305902,0.104417574582749,0.106060641457111,0.107555774711008,0.107597874401993,0.10914197165683,0.109975029434334,0.10568048293814,0.108112067108154,0.11013898346831,0.110606006282519,0.109921514161083,0.108740980695236,0.108906310215219,0.109698653242688,0.108561441766365,0.107030244512089,0.106482621913538,0.1061604580369,0.107456461759953,0.107747769907002,0.107344749507803,0.107324215755027,0.107650491178506,0.1065261900173,0.105807421726217,0.106361775532687,0.109326109498844,0.109119912279055,0.109011323506658,0.110339189333787,0.10936935883331,0.10892077979194,0.109404356041962,0.108944684893216,0.109351555023251,0.110999502857523
"41053",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41054",0.10316567562877,0.112215994162945,0.110556000607732,0.111256274507594,0.111745115142874,0.116270737804495,0.119793198681084,0.119720433957685,0.125261520373453,0.0982075492191385,0.0990530555122319,0.0983372437291971,0.0997038548139205,0.101197096783861,0.0997092498770362,0.101413492052121,0.103893580696228,0.106159297229755,0.107319950643751,0.107222371035325,0.107475950342226,0.100222226885484,0.101370239130015,0.104526428263634,0.10444471517277,0.101900927207328,0.101645586471121,0.102034643907342,0.101315209291519,0.100152536216216,0.0988555087067158,0.0986413531754757,0.0986551691344493,0.100257330708586,0.100763909720169,0.101285672066611,0.102188979324539,0.103719075933682,0.103586353933754,0.103560873938608,0.105281138442718,0.108849281650179,0.110153714136829,0.108997246227198,0.11083261081083,0.110963390733791,0.112088123784651,0.112013427653902,0.112792794736567,0.114542307955763,0.116380139697762
"41055",0.0748391583150806,0.0808082867838393,0.076709490170605,0.0776173986207329,0.0787223614086641,0.0762236876963905,0.0788486536986247,0.0804597578963625,0.0821327938721773,0.0826465005390945,0.0842444522701155,0.0791087120377916,0.0813661854661597,0.0778907719222996,0.0750460519315156,0.076528144643304,0.0788392047403943,0.08065454985909,0.0816448961433401,0.0826375475145334,0.0837220764054259,0.079916161829872,0.0789394501608118,0.0885813386621383,0.0878659236028456,0.0924221794209969,0.0928263853977313,0.0922078122920606,0.0921141121891587,0.0908905331237208,0.0904824517995452,0.0943204637216649,0.0935514346484471,0.099955005163307,0.101925458762691,0.102694054325149,0.104058626497186,0.105612687564032,0.105942838136826,0.106576423468004,0.10801520816875,0.111640914008628,0.115626535516517,0.108237773622044,0.109768108510754,0.11061535891527,0.111377870651514,0.111015988995002,0.111882874978998,0.114003559039277,0.115662340409519
"41056",0.0729348124204989,0.0777021507025721,0.0774145998457242,0.0745476639934256,0.0760130196755111,0.079496311548804,0.0827789342489229,0.084831921788465,0.0817367611263968,0.0820852957909055,0.0840122889855048,0.0825889163723384,0.0859501928931947,0.0850451456131284,0.0831778049731891,0.0846668827293987,0.0870368654597724,0.0887542096227448,0.08955153138427,0.0914705523178827,0.0927225720366589,0.0883991685331055,0.0889653516649411,0.0963270594918883,0.0951557128286288,0.0932341936595563,0.0930895221066146,0.0923970290767031,0.0975090342226774,0.0974690687427984,0.0961896140482077,0.0955466253147611,0.0960377753493931,0.0971144990846214,0.098319506073531,0.0990671867482475,0.100459704393606,0.102053114260412,0.102266410859215,0.102163612870127,0.103279421010686,0.107362205390906,0.109943290901741,0.108972301604656,0.110713592161568,0.111397481963604,0.111832241521122,0.111830086533303,0.112623328164464,0.114198926833018,0.116826376239893
"41057",0.0741493613852072,0.0785638351308613,0.0747444732440164,0.0747358627901343,0.0763846446645572,0.0795497240332721,0.0838392855902767,0.0857783405769253,0.087955731159668,0.0886904226433252,0.0909342514899026,0.0910094377694674,0.0924092814372043,0.0941948078774796,0.0936744877581539,0.0950116596490869,0.0970921634357323,0.100768848961246,0.100561331124701,0.100090133868208,0.100988226995847,0.0971946986556198,0.0970900341547484,0.101566863516452,0.0998975545080533,0.0987700547575602,0.0981164038041007,0.0967808421019858,0.0972976383310645,0.0966221792756348,0.095193669993149,0.0944710654283389,0.0938340958182043,0.0952127341518187,0.0958721773179855,0.0970179885383092,0.0989031388229776,0.100989178399204,0.101502716259853,0.102090605914744,0.103250285407109,0.107461434301385,0.111204229392599,0.108985648284639,0.110860649755493,0.110904604049197,0.111266422736202,0.111012578887306,0.111543624706855,0.113848432184085,0.116652617133764
"41058",0.0740002581886074,0.0782095025448283,0.0746725443135133,0.074962075494061,0.0765887470152406,0.0794663008339183,0.104086259342069,0.122800043226752,0.125107008295642,0.125814722178017,0.123759456390484,0.136365912145341,0.139101979930391,0.141266789325422,0.140346116915762,0.14159450989217,0.143731142417853,0.145440770156635,0.14670995086623,0.146747358150573,0.147550503412767,0.143874982073411,0.140782371089703,0.141917845103762,0.142580604588202,0.142179126418599,0.121437421423036,0.103293490997133,0.103565063336757,0.102916939926479,0.105676022388828,0.0918792546938965,0.0902690431432475,0.0915424879434755,0.091927792962487,0.0931287992532003,0.0950242406032989,0.0971356004178551,0.0978313320132143,0.0984056723736728,0.0996575718331654,0.103759859002737,0.110315860155644,0.111505460223838,0.111219154461829,0.110908165255533,0.11098534701859,0.110761069204912,0.111406142734989,0.113675832756179,0.116503005412791
"41059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41060",0.0858883690958464,0.088974078832336,0.0908136478705917,0.0916616749617666,0.0921550199576059,0.0965686707666494,0.100048675836518,0.101245812523682,0.103634874423193,0.104696784432044,0.106093822325926,0.107165832817162,0.111241833390895,0.0930346532799279,0.0910120944503951,0.0922832420002644,0.0944928259856264,0.096725609585582,0.0974438500961325,0.0988444204876116,0.0996210507200338,0.0971941382925311,0.0967961527621388,0.098444523497905,0.0970367838711133,0.0939421366008165,0.0939014079806099,0.0923387723883648,0.0932212718081353,0.0927457516117321,0.0914598304087002,0.0909354157578424,0.0903988495392635,0.0913301974009229,0.0916971550645212,0.0930567047590109,0.0947499111058625,0.0967912502146123,0.0972835320256388,0.0976143163845086,0.099317925511856,0.103315248336952,0.105809521350508,0.106232583534142,0.107940576527316,0.109324472141251,0.10970959882498,0.110202980118016,0.110275812273422,0.11226973053636,0.114833237495768
"41061",0.0721751051285537,0.0761174125061667,0.0756821222220871,0.0756190487199375,0.0762928810479712,0.073497798058144,0.0767416092000093,0.077991225066693,0.0803664150700871,0.080852000116622,0.0818456128710001,0.0774970677196202,0.0809713966622104,0.0818415529240528,0.080638787222922,0.0817884860901134,0.0839208015305035,0.0854324104754593,0.0864218107070251,0.0865482456221424,0.0878118054321409,0.0851506026713011,0.0853014449051181,0.0911907586831474,0.0897562885300519,0.0935585469976921,0.0943464607339168,0.0940773429375609,0.0937735886148176,0.0931714673459401,0.0921403179809969,0.0957568652160194,0.09368474084036,0.0941157451857685,0.0951502958942939,0.0962548492143395,0.0971075106983424,0.0988086988608324,0.099064546558427,0.0997964028407432,0.10123730539032,0.104255152125099,0.106664761233733,0.103073675479014,0.104590184649619,0.10579584015554,0.105323044462987,0.104347607002845,0.105284862847815,0.10714132209766,0.109031580059741
"41062",0.073898844805808,0.0777631826396493,0.0785105036366405,0.0777464869686018,0.0825410573220286,0.0862472575743432,0.0902086308591683,0.091725889239288,0.0938071835165333,0.0944867713040081,0.0910806934248205,0.161684912298994,0.166276249404008,0.166139128952522,0.165036305562935,0.166181161425268,0.168325277145975,0.169881752772832,0.171125955916304,0.170044660726325,0.173225257829956,0.169995320500538,0.170317437835137,0.174494988585765,0.169024041242056,0.166113285878,0.166071919330618,0.163292948939212,0.166958554178524,0.165784423216981,0.17032660100745,0.101776719562279,0.0928504246152707,0.0939836529981423,0.0950814035531631,0.0961703175595798,0.0970058565392398,0.0987227251090351,0.0989985725241041,0.100972468528274,0.100243645685055,0.103562109827519,0.105687791517921,0.104976401721792,0.106908685529083,0.107933267946655,0.107196549885098,0.108725066128683,0.105860629464829,0.10817167591789,0.108949019801826
"41063",0.0846151907015155,0.0892136614734975,0.0892897897079675,0.0878467529664552,0.0924746798357819,0.0982532457332517,0.0997551744198195,0.099246594397045,0.100481846717797,0.103163102845969,0.105776477520935,0.106973759099652,0.104665027360141,0.0961398453561534,0.0937845950308844,0.094483495249952,0.0955764157315444,0.097295486866567,0.0976721205344827,0.0979245425381572,0.0991646282328004,0.0956358199370649,0.096499594134898,0.101015204129454,0.0955201421534217,0.0909217669309665,0.0908931984119397,0.0908765577680405,0.0914276027579237,0.0891396075918723,0.0862440640452063,0.0843268835772453,0.083386815689306,0.0884184145028829,0.0908422017349919,0.0918689455185067,0.0928197929047275,0.094667852971467,0.0949930834229358,0.095314256203085,0.0964865371885168,0.099073035109372,0.100918326254886,0.100366769241452,0.102124204297443,0.103041862831246,0.102525146345949,0.101629884246234,0.101996045457508,0.103531179729498,0.105462647083047
"41064",0.810271669914437,0.815354857548527,0.815597655134175,0.816054645224619,0.814709106089269,0.81986186252492,0.82335607023221,0.824194301560717,0.824861308981963,0.836020889780303,0.853331502629722,0.857232024194941,0.281280877964738,0.120293950200132,0.118565854061773,0.119374913859404,0.120556508563331,0.122405639626272,0.123096204991381,0.12231546185128,0.124992630888072,0.120465805664641,0.121281836259594,0.124310809888085,0.123467284753981,0.119274588187309,0.118871420979152,0.118198640396024,0.119048502650516,0.108623165480068,0.0913138211221965,0.0906117738894053,0.0895160181124893,0.0896044805129834,0.0907957353434302,0.091741088395095,0.0926950978500762,0.0945696961535518,0.0949560367766857,0.0954290176526683,0.0953317545710717,0.0984621792125487,0.100406117893825,0.0993980325836537,0.101153753816952,0.102108483147507,0.102087892336392,0.101919305849811,0.10241873465398,0.10352275567291,0.10527598013991
"41065",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41067",0.0692230067568744,0.0682506935970111,0.344645369837763,0.428091506580031,0.427722528406591,0.43094836001905,0.433808279103204,0.429724054509911,0.431248707648984,0.432973542809168,0.433978856376747,0.433634967523289,0.434825991632083,0.435071035600462,0.435364361973383,0.435645020664493,0.436556826516099,0.436153360057658,0.436010283680026,0.438070968990584,0.439059565057788,0.441049604101675,0.164660106806757,0.0832386539826234,0.0817588983438687,0.0802250120978302,0.0806865078276776,0.0858782398826301,0.0871252664065479,0.0841103537006152,0.083616745766042,0.0843126532224751,0.0840181991288119,0.0849589654726622,0.0853201220441712,0.0863101372787357,0.0874331501038501,0.0896871433972076,0.091692954859976,0.0908139153473998,0.0923139667059556,0.0940389843028675,0.0950607337605818,0.0940653221847369,0.0958475668360649,0.0950736704557855,0.0947691627144932,0.0939624604764697,0.0931297346407242,0.0947986516347741,0.0954216165483963
"41068",0.0986099079720589,0.106465915719868,0.111006120235752,0.0835665503417584,0.0795051574317269,0.0869401936646596,0.0903855123937119,0.0907050991863789,0.0894334336586832,0.0873343334099946,0.0861954357671548,0.0880207114279675,0.0845436743026004,0.0855068681388464,0.0859123711351351,0.0862105588028159,0.0873343638134595,0.0865893262447959,0.0865743684551889,0.0893304131510081,0.091418600004437,0.0836190015052089,0.0818552667533322,0.082077144575494,0.0808652179606828,0.0750083132382228,0.0744357063375348,0.0750795150356457,0.0800142147131438,0.0794365976562956,0.0799770341902014,0.078582618565,0.0824823190906963,0.0832038397055281,0.0836008219373105,0.0845799010151892,0.0856861227524122,0.0878929896614078,0.0899295737064063,0.0889844166282121,0.089628174415869,0.0914815542899063,0.093146847225017,0.0919971047321858,0.0936051604647363,0.0930766286674412,0.0928517547767912,0.0922463612630317,0.0913340304814669,0.0923699626202462,0.093739284888975
"41069",0.0516971744487819,0.0595668434564679,0.0587021596969359,0.055994163977074,0.0549404375358558,0.0573204953917741,0.0593177746325983,0.0600004846326528,0.0616197266436076,0.0610766010763669,0.0624761764085223,0.0616967784254655,0.0649297202815064,0.065690695713388,0.0658175451159997,0.0660968948151032,0.0670304102499127,0.0664440026300936,0.0663690763411671,0.0677406734922959,0.0702180145351953,0.0623780888179643,0.0622972866252756,0.0681001421363959,0.0669402554875586,0.0658024715391108,0.066236488018484,0.0665232006603436,0.0667712347308128,0.0671866936345399,0.0646092404355034,0.0657330796398452,0.0627401507073872,0.0633587885332671,0.0636679997859085,0.0643824081692711,0.0652097728802391,0.0668586860506444,0.0681502135214497,0.0676768107161881,0.0677529702842976,0.0693553248165804,0.0708906233447818,0.0687051746540791,0.0699663433539474,0.0694280537709259,0.0692006832428316,0.068895735592644,0.0682388924432812,0.0689162018369232,0.0698353325632497
"41070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41100",0.0471252401468519,0.0490330977326583,0.0469507287592338,0.0471853528928398,0.0472508323254766,0.0481742533224156,0.0496513638081103,0.0498484339234968,0.049694986159645,0.0395057869315404,0.0398235900911856,0.0393028712125083,0.037622604409478,0.0377229033695529,0.0370235508964323,0.037382843029926,0.0381257866199163,0.0383603543389885,0.0381294122657068,0.0385203868365784,0.0386644280107719,0.0375931340939389,0.0381546413004135,0.0401427591385974,0.0396280063232119,0.0394673264385483,0.039676489650276,0.039784095279924,0.0416235312469762,0.0413921658883737,0.0416235739627365,0.0421527717180103,0.0440749880564089,0.0449114016967204,0.0456126739720751,0.0458511391825848,0.045838917570679,0.0449977522909224,0.0456074038077683,0.0460048693507846,0.0458589655604782,0.0471811574047762,0.0477284246425314,0.0475111513233314,0.0480295708748849,0.0481040721657747,0.0486595245572759,0.048627579458538,0.0486804308854167,0.0503998875896357,0.0508627251417458
"41101",0.030542528496153,0.0318092632530426,0.0317515436706607,0.032745230867622,0.0297603928851041,0.0304135759525162,0.0313576731399188,0.0315579697569143,0.030632769931948,0.0299123448855566,0.0307556298521003,0.0302598043495369,0.0289981354988678,0.0287738747295368,0.0293317927101673,0.0276330982564717,0.0279650411328914,0.0282833841349125,0.0281103703945876,0.0284078641585442,0.0294055182971143,0.0277352773133389,0.0281190560469021,0.0281032260305535,0.0286928902697511,0.028776610496524,0.0291931323878962,0.0280422011222853,0.0334116366257658,0.0345058719147526,0.0339490204695744,0.0344029300238829,0.0359574606719383,0.0367291443503747,0.0371437062387331,0.0373039152425045,0.0372949965149877,0.0366690373104624,0.0371074398173674,0.037221964295005,0.0367648352268455,0.0375800809699107,0.0379821865348346,0.0391559629389841,0.03873265065218,0.0384995701462991,0.0388408626441348,0.0399071219819821,0.0359394484780991,0.036320607579136,0.0372742711840706
"41104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41768",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41769",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41772",0.446328258715585,0.452038966399044,0.451334021283663,0.453377132726719,0.449510279551525,0.454285306237386,0.205290746167455,0.095638610269639,0.0919193370464755,0.0934675984919432,0.0931379863241508,0.0941597110910749,0.0996348035653913,0.100275171437015,0.0992620734339554,0.103556102662955,0.100956354924377,0.101549687397574,0.101964555045254,0.104890797219217,0.10459772721962,0.100005186516067,0.102891443011958,0.0992830543953604,0.126166576284118,0.127949032223504,0.133839637398217,0.134165967666271,0.140966038870464,0.140831496917741,0.139703798701511,0.136005822884099,0.131496974611852,0.133109991968403,0.13253062729858,0.131799487830177,0.131692526100101,0.132340653340304,0.13101430189474,0.128902025602367,0.129432365217543,0.132307882488862,0.131743988928531,0.136475734230459,0.112268865561946,0.110504202022209,0.109689997459196,0.110580861611827,0.109505808076654,0.110019357699353,0.111563883424939
"41773",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41774",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41775",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41776",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41777",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41778",0.157973085479898,0.162567869703309,0.0908852243336048,0.0861251681399932,0.0900330838135914,0.090659768500375,0.0877635967057989,0.0897193235576847,0.092667747182916,0.0936195916697497,0.0949771847114555,0.0942618893671809,0.0959547370739573,0.0916632128521677,0.0905118839579421,0.090200646704469,0.0911185964683044,0.0918490969296563,0.0922423598864849,0.0905667028720563,0.0935532198580993,0.0907016920536904,0.0925121017127188,0.094448833496436,0.0936282433400242,0.0937968293349364,0.0990392619682271,0.0984934162575079,0.0988131378495438,0.0977051841162096,0.0964499038122066,0.0944806648543692,0.0949996648483144,0.101183453457581,0.102567473745498,0.103537818755852,0.104427704430676,0.105401626191447,0.105419826839177,0.108126212211773,0.107418851879662,0.109912938947956,0.111222427846669,0.112354773600695,0.113015623950177,0.111990057658819,0.112571266030964,0.112451965479068,0.11155820207098,0.112862322321911,0.115054423691197
"41779",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41780",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41781",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41782",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41783",0.159652116492725,0.164107843951731,0.163734069473982,0.164328033984757,0.164895804796366,0.168534629051105,0.104181386988351,0.0907739688806835,0.0902778022934032,0.0985450552199424,0.0990802660579758,0.101513863698062,0.102710494459731,0.103043106986638,0.10258195190928,0.102453026422127,0.103314707221159,0.103426013270704,0.102839125555244,0.10333025602842,0.103771054708245,0.100895357250516,0.103047726771822,0.104796097932427,0.102600041815275,0.102456279082422,0.1013762313385,0.101411457529313,0.105138939215002,0.0961155382843697,0.0971017227019925,0.0939800506074083,0.0932252066384533,0.094021526195912,0.0945606044603669,0.0958375097324177,0.0972389596798354,0.0992068756292152,0.0997189356607749,0.0996894575605371,0.101370629481123,0.103483907710083,0.104558993897451,0.104431819903648,0.106465646695993,0.107076086275474,0.107623782239029,0.107394997085461,0.106598407235707,0.108440962214903,0.109304276878015
"41784",0.134132959346607,0.138580079787995,0.140824417206717,0.125747961713773,0.125302524976941,0.122055388415995,0.123743133521865,0.125727266827838,0.121764103415547,0.121589731436216,0.126936252529664,0.123248176501088,0.104581787729496,0.0864084255198926,0.0869291867928032,0.0870209013266381,0.0875323600870095,0.0880635884399109,0.0879462018124992,0.0880682478280246,0.0907506587105802,0.0873292607877575,0.0893642950294684,0.090671225101805,0.0887366606174994,0.0926853211871638,0.0931016137224785,0.0937582171794255,0.0983766911576041,0.0967092527237249,0.0949144506637112,0.0947695043103169,0.0947360458117133,0.0953842155809328,0.0956738119802098,0.0969156217130976,0.0983137058704321,0.100291587971725,0.100863397988799,0.101050984517531,0.100357756410953,0.10297246529585,0.104056148627316,0.103885419151325,0.105950064120324,0.106709419664408,0.107057515854553,0.10633735566604,0.106529337547186,0.108668516415329,0.109106720217673
"41785",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41786",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41787",0.0886991200048215,0.093076733100382,0.101560989497886,0.0976042332578219,0.097152971862021,0.0998888212408498,0.103095762117647,0.102392219729627,0.106898999398159,0.0967647593989548,0.0979631944084628,0.0963762181792472,0.091222321105112,0.0917034930320743,0.0931126852483716,0.0923294275439875,0.0923742599495373,0.0920489144650029,0.0915851973341832,0.092551625650871,0.0888234253852062,0.0845247432145089,0.0755587492629463,0.0853191742811955,0.0841141229899491,0.0818396935116805,0.0809623388027146,0.0823928337205573,0.0823960998794462,0.0797664373530373,0.0788960647261357,0.0830832974322479,0.0821527709025028,0.0830448063012096,0.083127603842741,0.0842427937749622,0.0853068651257085,0.0872470285984466,0.0888754549805245,0.088317739848358,0.0937267670526174,0.0958744266195182,0.0981976655062359,0.0933683750524107,0.0951098308147604,0.0947466741947114,0.0947843426873629,0.0942854509216051,0.0930244557099046,0.0949763985930966,0.0950934495713328
"41788",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
