"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41790",0.0601344259015605,0.0604917639484603,0.0608731939772054,0.0607508426869689,0.0604216070487968,0.0601487055215625,0.0606002853787538,0.0618350667236755,0.0623944901825942,0.0627917434134714,0.0623126934559435,0.0621618575356,0.0622611426798025,0.0626699896329455,0.0629325190187497,0.0631127989961362,0.0631318352059251,0.0634044606749289,0.0635328222839449,0.0639069391283372,0.0649764242212113,0.0650832955912703,0.0644468815385358,0.0647799318348257,0.0646597085466414,0.0645839818539433,0.0651259637785365,0.0648430689124537,0.0642725544630325,0.0632134372262646,0.0634733695247677,0.0634382436045417,0.0634428071712487,0.063292520495142,0.0630048253983147,0.062833149818746,0.062974674249267,0.0638727070647401,0.0647932342077459,0.064480663939741,0.0637455690491943,0.0639773465585342,0.0646011664957786,0.0650662202104344,0.0655731463140773,0.0653363932985501,0.0645541364629291,0.063863061054778,0.0635969829707676,0.0638629859870093,0.0641821355435606
"41791",0.0234764122662455,0.0235444297872546,0.0237725327427945,0.0237458693699037,0.023432522017368,0.0233651422084741,0.0235269549201625,0.0240442259311587,0.0242497720267455,0.024388836657206,0.0242168911306318,0.0242076150236458,0.0242158040500382,0.0243732448888655,0.0244807978639701,0.0245154420499991,0.0245076901025451,0.0245764840913356,0.0246128432591652,0.0246961949406834,0.0250619009796019,0.0251411740265739,0.0249338574298462,0.0250654456115498,0.0250552444206833,0.0250683150886675,0.0252856433448001,0.0251449859753479,0.0249047029870788,0.0245080033443737,0.0245812251125343,0.024538609204994,0.0245268132757713,0.0244370323304326,0.0243080231353492,0.0242506359450773,0.0243448647673241,0.0246727970033242,0.0250033035075776,0.024898316443621,0.0246924301743276,0.0247518653237074,0.0249824181227687,0.025147923752697,0.0253297694733403,0.0252201617626143,0.0249434082231466,0.0246702334088418,0.0245573234360363,0.0246497956500664,0.0247812519469677
"41816",0.0225381600732362,0.0221245373105178,0.021768281097455,0.0217001959152539,0.0215216704600959,0.0215653739189476,0.0214033187598188,0.0212002603730452,0.0214476283455218,0.0215490172415731,0.0212174594914282,0.0212152966620792,0.0211852776764095,0.0212906779198765,0.0212517145680578,0.0211232679694582,0.0211457746356468,0.0211617870031073,0.0211918769447471,0.0208813001825498,0.0205780882876166,0.02075796736451,0.0207967330246876,0.021043317405306,0.0215000797293766,0.0214276001067903,0.0216591159239183,0.0219163901600909,0.0218618561671471,0.021769975630758,0.0218050267395631,0.0219217273927367,0.0220184636680848,0.0218664505520596,0.0218878867239009,0.0218702942044681,0.0216723933742935,0.0212010639881477,0.0210451345899492,0.0215339269740196,0.0214618358766604,0.021280271535836,0.0210709867981649,0.0213176705216724,0.0210619211490924,0.021105097423013,0.0210793686024526,0.0210304454296714,0.0210345305362908,0.0212150002752047,0.0211982075348919
"41817",0.0588220245164848,0.0578882667750069,0.0569526955424154,0.0566089817032799,0.0561764187332481,0.0561647900213119,0.0560244221794089,0.0555661988656127,0.0558242636905361,0.0560548599122131,0.0552862692641978,0.0551525710493217,0.0552716891527981,0.0555354164913345,0.0553615029056302,0.0550997014318319,0.0551515729857474,0.0552576584918692,0.0552058195838243,0.0543155315994788,0.0534252371627726,0.0538117561491693,0.0538826354047482,0.0545373089729165,0.0555778747309006,0.0554062413404695,0.0559986209953192,0.056717577630714,0.0567599874311738,0.0565323562034431,0.0567215801490863,0.0570354198360055,0.0572262658375191,0.0568373796070112,0.0568914018683976,0.0568244236485438,0.0562407752230714,0.054876078417717,0.0542905473670314,0.0555585988369208,0.0554718122344283,0.0549586768228508,0.0543053097708411,0.0547555814738725,0.0543092714559615,0.0544090479268173,0.0543240652057247,0.054174962299093,0.0542580935107578,0.0547810092824584,0.054697372230083
"41818",0.0418724684430345,0.0409996468700856,0.0405272027137773,0.040321267658593,0.0399710962489554,0.0414450573601325,0.0408419555690426,0.0400912271291606,0.0402052497740094,0.0403688651103018,0.0398469059382959,0.0398074146359837,0.0398817437562174,0.0400420059448661,0.0399086958189792,0.039755548265969,0.0397938677282488,0.0399130375801251,0.0398426824404323,0.0391746947594926,0.0385094848264953,0.038769907972355,0.0388255370231451,0.0392735873786019,0.0399688036601651,0.0398698330810674,0.0402888706223535,0.0408116750589402,0.040885641238072,0.0407090184045274,0.0408766698220522,0.0410996922775161,0.0412098108410861,0.0409466038554279,0.0409742110287519,0.0409149862934034,0.0404791672449908,0.0394408376993497,0.0389855915612925,0.0399057780590263,0.0398639864510038,0.0394753241492436,0.0389616545410419,0.0392811161550529,0.0390557106712784,0.0391065779300894,0.0390285381483398,0.0389209986676203,0.0390028447399801,0.039391469143224,0.0393157800137264
"41819",0.0147053023913031,0.0143960466310894,0.0142346431836092,0.0141689666666346,0.0140657792252034,0.0141497226494874,0.0141420072928922,0.0140123565495566,0.014118913426732,0.0141400998490699,0.0139627398950195,0.0139882644161457,0.0139478011482216,0.0139965582879661,0.0139970605116496,0.0139486794614366,0.0139777160194264,0.0140114517361883,0.0140236294991493,0.0138091195323107,0.0136443497834822,0.0138011037415082,0.0137780451245562,0.0139036200779857,0.0141745469108817,0.014128661139756,0.0143313866011641,0.0144715950133142,0.0144271696864274,0.0143587414819356,0.0143721242648124,0.0144576112619013,0.0145042280822515,0.0143996148133261,0.0143903429955031,0.0143630216049532,0.0142333685779105,0.0139149881767388,0.0138425830178227,0.0141422511078125,0.0140769547011331,0.0139562357074371,0.013856129830338,0.0141319395645242,0.014035539078472,0.0140664012236699,0.0139887738713826,0.0139839922718822,0.0139959771190153,0.0141128360660352,0.0141342555503823
"41820",0.00670490866796172,0.00656132400722582,0.0064833310562531,0.00645558194512349,0.00648647469346511,0.00657614868119916,0.00651493389715187,0.0064925462095901,0.0065655039896002,0.00656858619488347,0.00648374872304538,0.00648511236267426,0.00646050247640645,0.00648812261053942,0.00649946107583049,0.00647796489021836,0.00649492672225944,0.00650647450431622,0.00652270852758611,0.00643405944157871,0.00637576792131397,0.00646110735619594,0.00644278504976888,0.00649402338066506,0.00662882598538617,0.00660825327380779,0.00671495166721847,0.00676937789078353,0.00672937618859168,0.00669351089832596,0.00668685622380922,0.00672814550573656,0.00675276514430715,0.00670267286128167,0.00669502150604694,0.00668194558515389,0.00662813221608727,0.00649818900913917,0.00648581310515908,0.00661807626665909,0.00657519925073079,0.00652485277503573,0.00650150357109698,0.00666594363354325,0.00661390061926577,0.00662916927625381,0.00658262928911275,0.00658712314660331,0.00658728747355422,0.0066358179772575,0.00665925814669062
"41821",0.0060539023270394,0.00594428207227262,0.00586326308229478,0.00584091602282608,0.00584876040833988,0.00585743204857152,0.00581097178718185,0.00588008330872558,0.00591220016840409,0.00592039199712072,0.00590478527938641,0.00587899125968197,0.00581231758712935,0.00589781179806436,0.00592512508924877,0.00590703142791082,0.00590873448865528,0.00596609473095534,0.00597166630032423,0.0059178320856972,0.00591929906510839,0.00597196033495134,0.00589369028705138,0.00596444299562966,0.00605517878742534,0.00609387200431202,0.00615838945729775,0.00614350666408389,0.00610475430427642,0.00602316098754629,0.00602088891422958,0.00605169408850439,0.00608722164179288,0.00600533628987538,0.00596146123615886,0.00596744062645518,0.00595613392854186,0.00585456229426659,0.0058667186668639,0.00593597408880427,0.00591841312682517,0.00592345347268762,0.00602935556563225,0.0062023880226511,0.00620714036589028,0.00615763812502311,0.00616196033302017,0.00615919214036313,0.0061370498087874,0.00620568070267104,0.00630285246577195
"41822",0.00525560795977071,0.00516223043234388,0.00509845684148341,0.00508421215267545,0.00504894992197438,0.00503466030429713,0.00501931625890809,0.00507291571477956,0.00510241015663362,0.00511635857445469,0.00510562779617497,0.00506675345753559,0.00502199272674082,0.0050969060574137,0.00512299030763369,0.00511229440553632,0.005106123046448,0.00515503553205038,0.00515851213010236,0.00512028981398612,0.00511284453977638,0.00514635296054853,0.00507475790754328,0.00513509701183521,0.00521497286395102,0.00526020336702248,0.00531373982300259,0.00530564161762422,0.0052766532035766,0.00519847727948787,0.00519343685324307,0.00521752041984362,0.00524787213474757,0.00518445910781023,0.00514291584435224,0.00514994653788934,0.00514210612726672,0.00506524625276977,0.00506530642269551,0.00512649814261482,0.00511870338299452,0.00513281825796743,0.00523145926826126,0.00537191087920306,0.00538253360970872,0.00532977546347705,0.00533055473139649,0.00532603384726261,0.00530530054732875,0.00536440345520512,0.00545608133214628
"41823",0.009030438366608,0.00885799548164381,0.00874715238230795,0.00872667961343721,0.00865227610962131,0.00862073777420925,0.00860336043330851,0.00869220047863752,0.00873708460385398,0.00876200489454741,0.00874133845991379,0.00870453572259706,0.00860503785024407,0.00873569170955506,0.0087775111072195,0.00874654049989792,0.00874505628847508,0.00883240567355806,0.0088390741679809,0.00875979134167826,0.00875751867162162,0.00883551897862762,0.00871266677500417,0.00882278775764195,0.00896137381291933,0.00902515729434619,0.00911567582208791,0.00909272246837374,0.00903439751735552,0.00890934763874609,0.00890877132278401,0.00895566221372488,0.00900959689267647,0.00888822870385873,0.00882113901341075,0.00883406984150626,0.00881986420137462,0.00866977337917808,0.00868673125367316,0.00878762133671127,0.00876553362364599,0.00877321237763866,0.00893767213062936,0.00918785003397804,0.00919185111566278,0.00910622722784589,0.00911761301463759,0.00911467232722111,0.00907975361272399,0.00918640243757822,0.00933495692003357
"41824",0.0378826219217444,0.0372197594634476,0.0367534341749175,0.0365838749782815,0.0363505670552288,0.0362918884357388,0.0362305794679429,0.0365210037379741,0.0366853588471035,0.0368297070812443,0.0367558498250269,0.0364831104591883,0.0361787929076858,0.0367330174458541,0.0369015897395161,0.0367995305535848,0.0367555438346793,0.0371086967983986,0.037110961089979,0.0368057730381682,0.0367327650646879,0.036980935726419,0.0364562202841851,0.0369314613382107,0.0375143386613555,0.0378382059605004,0.0382007456020533,0.0381529209571849,0.0379511515921495,0.0373933206063297,0.0373871640935164,0.0375648587047294,0.0377829099021539,0.0373109300746122,0.0370284166786407,0.0370960030089265,0.0370330443668264,0.0364233931237932,0.0364063596829594,0.0368419735315228,0.0368036647627422,0.0368644924980006,0.0375424187801134,0.0384755301708631,0.0385176804420185,0.0381190909299832,0.0381638656866693,0.0381298304650277,0.0379866174205928,0.0384458720148592,0.0390866949623957
"41825",0.0513399326773651,0.0504574496136141,0.0497898018505753,0.0495802693154094,0.0493590723700128,0.0507995222975077,0.0497158254894157,0.0497281635770364,0.0500024004083165,0.0501626315693924,0.0500493345010517,0.0497922645196235,0.0492634384282451,0.0499916882350849,0.0502337245031286,0.0501164958865478,0.0500575172369735,0.0505405503476278,0.0505497585229317,0.0501444321698979,0.0500567320976435,0.0503992856646596,0.049686025314161,0.0503140393491064,0.0511015664481033,0.0515370599140033,0.0520412057272836,0.05196553798888,0.0516786712151666,0.0509132085115006,0.0508931165789479,0.051133017903727,0.0514304837252936,0.0507939701728827,0.0503966930663036,0.0504766279123586,0.0503944599539486,0.0495704112557293,0.0495491408209376,0.0501406450867653,0.0500777342839025,0.0501650895887331,0.0510936452486664,0.052408457034276,0.0524865991458451,0.0519603029291651,0.0519955274181629,0.0519603521078539,0.0517722702923767,0.0523901264022179,0.0532713981069119
"41826",0.0540538809302234,0.0532371310326609,0.0524799976996711,0.0522704621267116,0.0519330510581651,0.0525769337915351,0.0519125248610347,0.0521151581188486,0.0524062469614644,0.0525793934185639,0.0524558747150673,0.0520802418252515,0.0516131106634584,0.0523667086363022,0.0526213906442906,0.0525059852346832,0.0524301856301776,0.0529326639902288,0.0529346126351882,0.052520470266081,0.0523944732272099,0.0527188682188175,0.0519609372585538,0.0526198074463508,0.0534386900593769,0.053911479717623,0.054440986737984,0.0543803822752486,0.0540949580339663,0.0532779473766394,0.0532524882749706,0.053493930927626,0.0538072283141158,0.0531595586442866,0.0527381946529274,0.0528171201030804,0.0527322997836585,0.0518696648929022,0.0518385823551222,0.0524568340597421,0.0524029984444628,0.0525032746718969,0.0534653230156964,0.0548308686185293,0.0549343355598567,0.0543840986339765,0.054409736047413,0.0543615012132318,0.0541666954421966,0.0548208262670421,0.0557463623318562
"41827",0.0577199833369377,0.0569388434103401,0.0558817590341681,0.0555952463811706,0.0551447171820312,0.0546338407077248,0.0542636038308529,0.0544556042147819,0.0546643410285343,0.0549544438265828,0.0548240557407655,0.0545250365068095,0.0536319622298441,0.0540924254878722,0.0542958583941227,0.0541518375279507,0.0540234740189385,0.0542980863371588,0.0542280562548884,0.0535567905352608,0.0531564667690687,0.0533598009693301,0.0526865769799251,0.0532284648089353,0.0539620273402759,0.054300500767055,0.0549694424453397,0.0551878280027635,0.0548647686239767,0.0541304704934261,0.0540942251141643,0.0543266450824911,0.0548519313421283,0.0543140721009279,0.0539211183385071,0.0539738054121282,0.0537545240289505,0.0528617654077333,0.0527261543455343,0.0533337913377204,0.0532080631870667,0.0530218439043934,0.0537722309515529,0.0552081344416892,0.0554711155122911,0.0550091240672828,0.0549107737752111,0.054814035614,0.0546530509838559,0.0550957192922247,0.055821456325126
"41828",0.040919701691746,0.0402042907396891,0.0395711320822015,0.0393235017265979,0.0390785370229828,0.0387127142809425,0.0383779012306615,0.0385593105410302,0.0387247464466876,0.0388852755503298,0.0387749025281801,0.0384952642556877,0.0379364761381675,0.0382883891458394,0.0384241273732884,0.0382954005201091,0.0382224896607927,0.0384080178742648,0.0383640101218944,0.0378613822232151,0.037601310707565,0.0377808345235211,0.0372988206850047,0.0377078774404723,0.0382335715927635,0.038442897099389,0.0389133998836749,0.0390655391800424,0.038823506766287,0.0383304535827024,0.0383151785015695,0.0384842828844316,0.0388655219512251,0.0384570078580518,0.038189198021507,0.0382324742854929,0.038076172623542,0.0374225550443011,0.0373495761123127,0.0377749317955952,0.0376712183275593,0.0375119923021564,0.0380464264099647,0.0390497661145224,0.0391949238451807,0.0388788299112089,0.0388372675224399,0.0387695170703182,0.038656300320861,0.038977032118125,0.0394830305667079
"41829",0.0240728205437335,0.0236423115771551,0.0232580736111843,0.0231366682653022,0.0229208022954584,0.0227501371091164,0.022572397378522,0.0227045545359978,0.0228178294077142,0.0228606166964603,0.0227804379101414,0.0226912148131358,0.0223108741791854,0.0225182477833073,0.0225899788363162,0.0224831673651594,0.0224669054174783,0.0225666520213676,0.0225442883970612,0.0222393675670936,0.0221664092168006,0.0223318860980359,0.0220559349197355,0.0223182707294232,0.0226388845500949,0.0227270111313322,0.0230096651656067,0.0230726848140265,0.0229183578584643,0.0226666954349865,0.0226642770980755,0.0227729325460815,0.0229805684754303,0.0227153197183474,0.0225791497047649,0.0226064022999315,0.0225149997935285,0.0221302137645018,0.0221543747389354,0.0223914273864604,0.0222937907153887,0.0221791241720141,0.0224874557370947,0.0230966580468502,0.0231283965916184,0.0229761377238833,0.0229817503427866,0.0229506810633047,0.0228868744147794,0.0230793118015245,0.0233760340563475
"42482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42484",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42485",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",0.0936152052880061,0.0945616243459968,0.0950162650299719,0.0956191186297529,0.0953881167916975,0.0961233346696005,0.0969065541749081,0.0979632131233734,0.0983770564132306,0.0990534465987303,0.0991533738948195,0.0980550327570755,0.0975683420274763,0.0977040263273377,0.0977233536992166,0.0987642656855736,0.0994930470326345,0.100739556247976,0.101432341157328,0.102527552169859,0.103884622411806,0.103771284989838,0.103251492441656,0.104231707965655,0.105335627945064,0.105977001930955,0.106247466158454,0.105343777304392,0.105699065581523,0.104898826252409,0.105030758005951,0.105063953444323,0.104677901561063,0.104495085802795,0.103573181770769,0.102367640629362,0.101791405188867,0.102100406622258,0.100879858972503,0.0993255883414306,0.0978436839828715,0.0984516205257043,0.0990697954641583,0.0991786289263994,0.0994263977364201,0.0993916881355881,0.0986483536227698,0.0989307953324483,0.0984359419575948,0.0979870121119895,0.0983741719307703
"42492",0.0964421504249913,0.0972871200918761,0.0983146116102608,0.0990510365059786,0.0988963573736773,0.0998232695031208,0.100637093410512,0.101875209895729,0.10276941353563,0.103496099021779,0.103366247961,0.102304126984111,0.101896189359471,0.101797631938073,0.10173094282622,0.10277476988176,0.103643090227526,0.104932328030563,0.105613436173776,0.106966975294304,0.108390686911043,0.108062262512818,0.107256705908068,0.108184410056708,0.109490638098907,0.110206046862971,0.110503779892914,0.109541144836311,0.109887017361176,0.108815024319273,0.108885529521973,0.10870128035505,0.108236432674348,0.108264737089177,0.107162446576092,0.105686085694056,0.104861773869442,0.104895379277298,0.103390744032763,0.101509770364044,0.0999734042369461,0.100604636416037,0.101227898118497,0.101345116030432,0.101622702057433,0.101387898948768,0.100350925915888,0.100611071016134,0.0998868908554375,0.0993689413212135,0.0997558860419507
"42493",0.0963423582397809,0.0973741780879556,0.098202957317506,0.0986517387106964,0.0983867499887854,0.098463788389548,0.0982947062012066,0.099211905514315,0.0997749642188939,0.100423214716592,0.100428782292182,0.0995455077495157,0.0985355297323416,0.098035924993454,0.0981295007194696,0.0986366541996502,0.0991176334435978,0.099834362380249,0.100205698295889,0.101032637937415,0.102470859352559,0.102234799344121,0.101656146407714,0.102571885284132,0.104084441864306,0.105628186777939,0.105951696200094,0.104567840466595,0.104714770736151,0.103886635479203,0.103950822882981,0.103800639512227,0.103824898238584,0.103775163689456,0.102846778112981,0.101760894661523,0.100987268042003,0.101053500128608,0.0997270086192844,0.0982181176814519,0.0970873971653233,0.0975883094015162,0.0979794658028033,0.098031272069948,0.0980190383026635,0.0971694322628608,0.0964354863679146,0.0973413123143524,0.0964104289851872,0.095484918393228,0.0955049995863843
"42494",0.0962632592745649,0.0973227946233683,0.0981420120650561,0.0985889760695378,0.0985121879422261,0.0984741436470267,0.0980372916748224,0.0987296439575906,0.0996715334747615,0.100118507117388,0.100082200710364,0.0989949186939717,0.0981591600877484,0.0976712998448877,0.0977602218306572,0.0982914829553297,0.0987478256389312,0.0994617381285623,0.0998391915518806,0.100664229409341,0.102065382186334,0.101846936690461,0.101270346224673,0.102176738791179,0.10367937577493,0.105235023626011,0.105590103552368,0.10418819275335,0.104323575471411,0.103485421521097,0.103541430057918,0.103384934260412,0.10341882146228,0.103390269150918,0.102453007127263,0.101364726083597,0.100615334400826,0.100673959049767,0.099343894855899,0.0978608816242562,0.0967911596826294,0.0973193195326497,0.0977199147081315,0.0978002077588858,0.0978216701430835,0.0969699823569818,0.0962177358264638,0.0971399297757448,0.0962029278386265,0.0952773410637548,0.095302862614774
"42495",0.089055484216442,0.0901343770319135,0.0907160659718612,0.0909245198826409,0.0909224629357817,0.0905196862208021,0.0904143972974081,0.0914387395530887,0.0922150050991855,0.0927685232318144,0.0924620994103997,0.0914622021437568,0.0905257926840217,0.0900759585066035,0.0902636284037641,0.0905996215540856,0.0909948672838402,0.0918482082429197,0.0923016956738838,0.0928276924216602,0.0940639446112591,0.0940891775231023,0.0934337902038843,0.0940638909137457,0.0953278298941549,0.0969201073637045,0.0972177623390793,0.0961549030741606,0.0963041149580972,0.0951981536816245,0.0951921182794609,0.09526798045631,0.0953841969569505,0.0953896195072463,0.0945622375166642,0.0937696376553315,0.0932500908697559,0.0930595349293634,0.0920575745355884,0.0910714109329209,0.0904839845065983,0.0910911537013353,0.0919097312807782,0.092410653399687,0.0927520343557691,0.0919905103399188,0.0914164207004366,0.0915994019512984,0.0907001321052441,0.0902476018410846,0.0905202876407456
"42496",0.0910883949087292,0.0920074968150894,0.09280632898864,0.0930702146093517,0.0933097092155437,0.0936698745625164,0.0936106502782279,0.0946733433959269,0.0957596453940985,0.0961365907009688,0.0957342224348916,0.094809776355552,0.0937377048418151,0.0932305013879878,0.0934336209350381,0.0937932095437614,0.0941962036082378,0.095077579577969,0.0955607843009024,0.096114307065042,0.0973787765145916,0.0974181516214124,0.0967410038023453,0.0973722502546992,0.0986770657125867,0.100321637789694,0.100639885567477,0.0995253866013129,0.0997064648930052,0.0985369002786572,0.0985031628359725,0.0985816292737583,0.0987094605580906,0.0987220102669419,0.0978609339236124,0.097038164573337,0.0965133117823411,0.0963192927958551,0.0952738926908423,0.0942711810144486,0.0936837509714962,0.0943215601570884,0.0951775824711057,0.0957286123434932,0.0960999806458826,0.0953221683203111,0.0947209626264472,0.0948996585160257,0.0939162413287918,0.0934608464164516,0.0937685709947402
"42497",0.0925040948033711,0.0934539217123469,0.0942762478527316,0.094513005726769,0.0944688951322231,0.0943361554697353,0.0941676237880932,0.0956200205243523,0.0964760330207357,0.0971467217274433,0.0967097591250216,0.0955371011340234,0.0948127872247387,0.0945977547919008,0.0949023011025703,0.0951611388395242,0.0954576890608373,0.0964512390623083,0.0969408713920156,0.0974508653256198,0.0987773127269006,0.0988092930623709,0.0980170908670783,0.0985963281219441,0.0997227833874753,0.101153754444878,0.101414276626815,0.100357005409616,0.100563052940775,0.099201935484053,0.0991382996132404,0.0992603845700396,0.0993672534260382,0.0993449266179249,0.0985125999334102,0.0978974558493388,0.0975959707572636,0.0974274027975303,0.0965108642886931,0.0955830397253609,0.0950114624214169,0.0957199345650398,0.0967801149253706,0.0974534671785234,0.097901759559679,0.0972432768174713,0.0966166763840307,0.0964284724588059,0.0953574442047511,0.0950423406656963,0.0955141696692901
"42498",0.092441925993262,0.0934228380056207,0.0942345898004928,0.094440108017095,0.0940435442781753,0.0936974609276059,0.0940461631943182,0.0955909464193115,0.0968133391523859,0.0972233841750783,0.0967134892757856,0.095715913101106,0.0948375957501234,0.0946074117925506,0.0949393343711726,0.0952052502165808,0.0954909833827778,0.0964681837449105,0.0969555497103825,0.0974557020879422,0.0987641649359373,0.0988024645164192,0.0980120761132358,0.0985883527375058,0.0997184528885227,0.101127141934676,0.101370745462354,0.100296212737635,0.100516779604146,0.0991458275980522,0.0990695364456974,0.0991881068292701,0.0993100814396891,0.0992904697006905,0.0984445005406711,0.0978385318920678,0.0975578176514254,0.0974076411419182,0.0964960359237219,0.0955872689440692,0.0950306600560529,0.0957355486986213,0.096790688393197,0.0974751046384819,0.0979220793746471,0.0972718306909662,0.0966587515857851,0.0964671472618224,0.095357913722953,0.0950461165233011,0.0955287601472276
"42499",0.0914666249409493,0.0925018991627615,0.0932150162583738,0.0931866706160005,0.0927936803713148,0.092046544849145,0.092408001391659,0.0939003508468755,0.0946474004212751,0.0953494731095914,0.0950681704158382,0.0939483404864376,0.0930616730212935,0.0930034680810613,0.0934759881663815,0.0935252307322758,0.0935184615353788,0.094261737598199,0.0946478575915955,0.0947626030694108,0.0959144257211089,0.096032249895646,0.0954190520937884,0.0960289138990541,0.0968776281739665,0.0980851491392715,0.0981060178823653,0.0971277101204239,0.0972738747869252,0.0959140237035186,0.0957328581327147,0.0960344162091319,0.0963485481426835,0.0962150121720536,0.0954491656399255,0.095071435332828,0.0949962216655285,0.0949634923661817,0.0942203236210988,0.0936208162903266,0.0931516668571966,0.0936326204295086,0.0946388891470711,0.0952833967488459,0.0956864059981564,0.0953397157590324,0.0949632590483728,0.0944781244827389,0.0933329895921171,0.0929626483841358,0.0935263366102686
"42500",0.0913186173187569,0.0923720188808703,0.093051134821778,0.0930265090467312,0.0925892566670359,0.0919732633628653,0.0922983412913291,0.0938225866758434,0.0947102469186833,0.0952380592311678,0.0949464977300366,0.0939989042382727,0.0929944952797693,0.0929085836849247,0.0934017372236211,0.0934650232688105,0.0934365214274551,0.0941589922869226,0.0945266203608355,0.0946271307876664,0.0957632013370832,0.0958886624182434,0.0952729088656329,0.0958771252704227,0.0967200961680741,0.0978892515376899,0.0978980945438322,0.0969054937852115,0.0970640984504858,0.0956964574826405,0.0955095923436195,0.0958021591586051,0.0961285222977717,0.0959890798220457,0.0951985525532071,0.0948226280988025,0.094745506467187,0.0947240705281033,0.0939885846645616,0.0933890030498051,0.0929281001537186,0.0933987616826701,0.094388409126928,0.0950293484114183,0.0954314881113782,0.0951058062468679,0.0947390544262224,0.0942435555530311,0.0930619918524545,0.0927053023211931,0.0932690680665711
"42501",0.0888048042121227,0.0896290711333137,0.0905271647210637,0.0904096508991581,0.0904147931607429,0.0902417719193353,0.0908563294509839,0.0923056583312255,0.0925929832765165,0.0931706521137163,0.0934578692030829,0.092918462548923,0.0916853416024656,0.091683529259012,0.0923806352324365,0.0922978919280082,0.0920831870378632,0.092658871375871,0.0927726656554964,0.0928413215456056,0.0941232581447903,0.0942130481341308,0.0933873023249991,0.0938024402390646,0.0940647860641941,0.0948959382707079,0.0948230701026558,0.0939173603346349,0.094072891190966,0.09274091998234,0.0925203028059174,0.0927774350273584,0.0930196978500507,0.0924112760920944,0.0915696583268236,0.0911349131251802,0.0911167241838811,0.0913685943699735,0.0905309016063322,0.0898673123419184,0.089259646462674,0.0896999449731041,0.0906744963014126,0.0913727531173849,0.0921686769820959,0.0919537705008532,0.0916219596529894,0.0908171134332987,0.0898558893608807,0.0897570410141583,0.0902259925173297
