"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"45369",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45370",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"45371",0.143346051241315,0.146158940132281,0.150914629477182,0.153442733554349,0.154096965130718,0.15551034822117,0.158793566213355,0.165315190357972,0.169464669643806,0.169715860612823,0.170643432616303,0.168931236611678,0.171195252045526,0.173565802728218,0.175080319255694,0.175269913288832,0.175816865200625,0.178532804425366,0.180432960682862,0.182239926859747,0.186524378204147,0.188554230775419,0.188910653281955,0.190848595358134,0.192649097091814,0.197351738072157,0.198991925980415,0.195108101976291,0.189387124558086,0.185619465698952,0.18435380956277,0.185115546146317,0.183131727461601,0.18280786944002,0.18105777181444,0.181903161467859,0.180312682630563,0.182399061555376,0.182486261568841,0.179237582013983,0.178116718542639,0.17731239549005,0.179651367997324,0.178869036762867,0.18083517193712,0.178567254041642,0.178020091363198,0.179781786984193,0.184985542866951,0.188706072134674,0.190767697000238
"45372",0.198148723747363,0.2020301530466,0.20533645400847,0.209268467988936,0.20922630423809,0.210018159830046,0.214550244897268,0.219589703312607,0.220104144121599,0.217436898660023,0.219160721350106,0.217403719221883,0.218984982067812,0.219559343449289,0.219884516889312,0.219436745489334,0.220138180267132,0.223191416034053,0.225323737601836,0.225587070016245,0.229653529736182,0.230092447176399,0.229798032238489,0.231314927078518,0.231666479530014,0.235565735885719,0.237033830936584,0.233643863147961,0.2292711388844,0.226359081256521,0.224924264101141,0.226346174614132,0.22460162668396,0.224712058186203,0.22270465940409,0.223812570423254,0.221916104638398,0.224624843977665,0.224669111902476,0.221014680476223,0.22128485859819,0.222139883027394,0.227556193883197,0.227412201539853,0.231269608153185,0.228829090985572,0.228524550480678,0.228775470209163,0.233075103462636,0.235840406308453,0.236526761052397
"45373",0.228458427812802,0.233239957053227,0.236169121285134,0.23901084807339,0.236828494262572,0.237711069348155,0.242262965493724,0.254810442012443,0.23499652966666,0.232121131088448,0.231842420567778,0.231592713015796,0.230619102768735,0.232874814908456,0.231186537953287,0.230843558912782,0.232979583717207,0.235117613799339,0.2365548772053,0.236981299482861,0.240083378521506,0.239868794559278,0.239321757902598,0.241598125383755,0.244116711898504,0.246611669990167,0.246556067787482,0.243074331414263,0.242466576138167,0.238596124026137,0.238854542991169,0.239940835277613,0.237536518869547,0.237159479318151,0.235602479036201,0.234811979328444,0.23393856101149,0.237271092233613,0.238052787445268,0.234387997427833,0.23355386088176,0.236215626148835,0.241810339609294,0.241584358061624,0.242229006308668,0.241918637377704,0.242111307951121,0.242782429883825,0.243858058906427,0.245991198757254,0.248290352575448
"45374",0.219569786909415,0.22493630428713,0.227550946454881,0.23009292334497,0.230049352448324,0.235599201358261,0.235807758771928,0.233459975336803,0.232229250108299,0.231394080976579,0.232730247711089,0.228813777808756,0.228583909603139,0.231501649887578,0.230273775719605,0.229428156560062,0.231461635767907,0.233260375107041,0.234956519270633,0.235328009169404,0.238864794364778,0.238325384169152,0.239038544485714,0.240144701587092,0.242594308846315,0.243818271466791,0.244623882019798,0.241328373642247,0.240923192164629,0.237918044857519,0.236556641158115,0.23842357414705,0.237544620614644,0.237132109130956,0.235566169583683,0.234727483950248,0.233863829057363,0.237583368958898,0.238122216159343,0.234534618024548,0.233631674576011,0.236350127122292,0.240813800216721,0.241847473245841,0.242713386425207,0.242403191212683,0.242634761879213,0.243337668225899,0.244369274932173,0.246437808642031,0.248759578493665
"45375",0.208820919729624,0.215404876760301,0.217771080311453,0.217961048272457,0.216897327722776,0.219161663563462,0.222505125513719,0.225295303405764,0.224388325922023,0.22261293737638,0.2235105678653,0.220469413693897,0.218901693163208,0.22046516096031,0.220985712690419,0.220144021781561,0.22193394867101,0.224822465393082,0.226506375198809,0.226587892253751,0.231286212251166,0.230789997185272,0.230446510848404,0.233361461904306,0.234888509261584,0.237503652367094,0.238778486382671,0.234932862039547,0.234169918566208,0.231966963592636,0.23058488153223,0.231628540895345,0.231121451488245,0.230330144814756,0.228715913478323,0.227967693158883,0.227503014384376,0.230614958409149,0.231753579326243,0.229345596728423,0.229442611025751,0.232577651177357,0.238488444921985,0.239102343581521,0.240459471860879,0.239390160472262,0.239755272365016,0.23988865996368,0.241172314462809,0.243353955232245,0.245844970135091
"45411",0.0546289071757201,0.0529562195705859,0.0534139064844197,0.0536028826956859,0.0535990832073639,0.0533969659527924,0.0532185602800685,0.054365826182951,0.0555238191374216,0.0553160145187808,0.0548459903260863,0.0545267798110305,0.0547694411113969,0.055817944307602,0.0558585162754231,0.0555267006580381,0.0561577273338669,0.0566949351036699,0.0574541093782133,0.0569358724028427,0.0566822813724534,0.0581812402661405,0.0582624209976186,0.0596654329471734,0.0612090342112787,0.0608423789562469,0.0610027855945764,0.061292542462625,0.060396309161092,0.0602652791677823,0.0597611433750777,0.0602844963991841,0.0607740335515699,0.0602710581131324,0.0603344156634931,0.0604402280409072,0.060278660247543,0.0597257690141647,0.0605468035062678,0.061302911010716,0.0607796378619429,0.0604403093019317,0.0608654447131077,0.0609197961902057,0.0597291927785835,0.0605525161311441,0.0606699373012442,0.0602962867568052,0.0607074785159175,0.0608679063255562,0.0615489531497745
"45412",0.13472791889908,0.131997273846351,0.132462477878313,0.133478465993541,0.132279511061361,0.132835223223583,0.133025162148408,0.137033716578555,0.139067980223267,0.137960496100917,0.136764208727006,0.135950003645751,0.137135400188392,0.140280501245286,0.140632272072512,0.140130481051153,0.142059348557835,0.143584830875374,0.145670846093239,0.144619343499947,0.143969081974145,0.147079946101087,0.148432655680003,0.151183962140357,0.155628123790016,0.154573505923708,0.154489259565988,0.154959196392412,0.152693514294705,0.152769417010399,0.151963504148035,0.152815614071178,0.153483579860785,0.151936455512357,0.152071123752842,0.152367720392827,0.152131952559832,0.151127536661596,0.15350349331231,0.155767757408066,0.154932936388923,0.155499885917163,0.156298897943277,0.157170796976074,0.154228691227028,0.156520536666537,0.157300358449296,0.156354167216797,0.157375971682894,0.157845385445662,0.15975742606715
"45420",0.254157038977428,0.247979578241214,0.249318013468104,0.250699478908346,0.247877864412704,0.249183211081278,0.251209414777096,0.254350700531268,0.256235689476964,0.252982987862816,0.253648097781918,0.252470837524653,0.254106162709182,0.257107320472366,0.257722782712752,0.257894293790401,0.261039990518496,0.263046609868193,0.264394176214798,0.260102016226566,0.25918193360739,0.264922999542433,0.267310447028942,0.271992346363197,0.276978124771456,0.275559958434799,0.277343115836627,0.277031193304142,0.272792394594522,0.274726082023167,0.274542531617243,0.278050051274838,0.277629675495612,0.275798101110535,0.276603898246749,0.275835208071901,0.272998721948093,0.268234402620527,0.272239860374984,0.276230376754148,0.273953012954985,0.273008615910289,0.271590821509724,0.273214637000783,0.271293704601908,0.274384332793149,0.273365347651328,0.272887963333702,0.277067567769445,0.278507168330199,0.276839987732201
"45421",0.223788390542177,0.2205221180756,0.221494204310511,0.221322620051316,0.223849744964135,0.222194998610045,0.219703469528435,0.221804157424117,0.221073224967282,0.219593709054913,0.221092073614189,0.221179147595634,0.221169132872117,0.222496596984114,0.222755525200879,0.221965657029377,0.223147346476979,0.224639179227279,0.224762105361587,0.220955262097457,0.221428416639075,0.225618054876,0.227693510553881,0.231770528969618,0.233752201892903,0.233819242896785,0.236570763785995,0.237351807370694,0.235600347320366,0.234761827090696,0.234514348656326,0.237380795965054,0.238444158524379,0.237603388724668,0.238223098093136,0.237468834498022,0.234014566845597,0.228170218320567,0.231928380641502,0.235151004855187,0.231635411796947,0.228822562636162,0.225636509719927,0.226459764595086,0.22715358893596,0.228285663286325,0.22709668382462,0.228520284103436,0.231707286172781,0.2328567114128,0.230684217942295
"45423",0.30139565200916,0.301119984196807,0.296397476061755,0.296006137403683,0.296493604195318,0.297595105633812,0.296611315357393,0.294670305294536,0.295027212724028,0.29767325557887,0.301220720567155,0.299283116531482,0.294879400879958,0.29497494947289,0.293904191381757,0.294740027170628,0.291626782663455,0.289155725595507,0.284426360112221,0.284734526630678,0.288777029514809,0.285756437065538,0.285264771435406,0.291239613746252,0.290995443685783,0.294087768301181,0.297156336388447,0.297056653355778,0.29662975745578,0.293977579786729,0.291213660965637,0.291939699604311,0.292108707932148,0.292800307012817,0.292803258899104,0.291561994589068,0.28867359112061,0.286935324813929,0.286685656887125,0.289412657267391,0.285296316795873,0.284716500165058,0.283806564833134,0.278007680299121,0.27786367391058,0.274966346705083,0.27330678994013,0.271858966537941,0.271957140982876,0.27324759088004,0.27241026257032
"45424",0.3092592156725,0.309183187005848,0.30497868167784,0.305422335552351,0.304916318768199,0.304220967302008,0.309234551257292,0.304328794265902,0.303638149960381,0.305659640761448,0.309472045117502,0.319251158146144,0.278748930936099,0.269636638245706,0.268806724990263,0.269705585014208,0.2667525475946,0.264422472921485,0.259916312003426,0.260145129664454,0.263819304352194,0.260653470333049,0.260223263469141,0.264986807145262,0.265338911078374,0.268699077336121,0.270906703442273,0.270960817260537,0.270549788607576,0.268217590529652,0.265846337574113,0.266556430380766,0.266467577300927,0.266945134659043,0.267005541369962,0.265794046761951,0.263146336877548,0.261594355047098,0.261266453300978,0.263767815203558,0.260164540288984,0.259831727543941,0.258670375356246,0.253161279904904,0.252945571691873,0.250219909409704,0.248547282306002,0.247081399351971,0.247134673495135,0.248335902074817,0.247405303541155
"45441",0.241963549815773,0.240814607999691,0.240490596050881,0.241066972858325,0.239020898215194,0.239239630553074,0.241260464170085,0.239767636161907,0.238865100977976,0.238205552693016,0.239961375203229,0.237980780863881,0.23724408711265,0.238108471196431,0.236060679044053,0.23567398802179,0.23539274695691,0.23666502533846,0.233557952996463,0.235545790062187,0.234213513382517,0.234310571153347,0.234959106535323,0.236758929493462,0.236848082803125,0.237812459717166,0.239014192232916,0.24187498838433,0.244433712261249,0.243247423142693,0.24389253008847,0.244493575143119,0.243445458305756,0.242724901633037,0.242477974225026,0.243512693408442,0.241801766509019,0.241928690453254,0.243550677346683,0.243259978584957,0.243115572849866,0.246014939900186,0.247630152423154,0.245861141609952,0.2483289685594,0.250093390772914,0.250401140528726,0.249275088200714,0.251612417947953,0.25556850157975,0.25732319469168
"45442",0.243310793133787,0.243264659834211,0.243022392416542,0.241649636380677,0.24324493001455,0.242793231230232,0.242804066868997,0.244184363005209,0.241407271194184,0.242171010306359,0.243252953225698,0.240784579948669,0.239922197931377,0.238735560370108,0.235983592806255,0.235852878333516,0.237256099346343,0.238601389351025,0.235481005855467,0.236177518763227,0.236715068055781,0.235844339214393,0.236282250232413,0.239273345082327,0.237157748605679,0.238979745415598,0.240470258546471,0.241232280453337,0.244966039931487,0.243200406732485,0.244772468749152,0.245470919420849,0.24445734380943,0.24366656696486,0.243478507995962,0.244404407784592,0.242535322708384,0.242572682184722,0.244176816295874,0.245191776072752,0.244068659491007,0.246955800559364,0.248439541851644,0.246446363529859,0.248859113019257,0.250554100765032,0.250888520326482,0.24963320812793,0.252052506412673,0.255905683147495,0.257432386811898
"45443",0.280611243972817,0.280353903512644,0.279466205550943,0.275902318664619,0.278619311213914,0.284561848271132,0.27453691862901,0.267222378927696,0.272335832846465,0.272042609284179,0.27767149168418,0.277236030557941,0.272123765809968,0.270308769462689,0.270756402670516,0.266462930599595,0.264163070477531,0.259650645297139,0.261486778756339,0.25542071058564,0.24747504889565,0.23932831154301,0.239508338756767,0.236600608198408,0.234899576674908,0.22681257738382,0.234344317758159,0.24002509808226,0.238556740803085,0.239246438419292,0.231341542226639,0.234019004282263,0.234385979743686,0.231798936699885,0.231515881988989,0.22824235074946,0.221513077795258,0.21745436418794,0.218822910616934,0.221381084559988,0.221092398324265,0.222725182912173,0.215933499104068,0.217405766130865,0.213025848233303,0.213555124353071,0.21142590686776,0.206096874369487,0.204098559961621,0.208687760058099,0.20178392817911
"45444",0.272942561777018,0.276628532984625,0.270048703581162,0.267225183649034,0.272345548163141,0.273838436621969,0.267784709171796,0.260431185354934,0.265767976623868,0.265835928491728,0.269852050087811,0.270317371281955,0.26609994307187,0.26438790980234,0.264508340414171,0.260421828631155,0.258324107735916,0.254238464027322,0.255948388797715,0.250173397256045,0.243367282803745,0.235442366844539,0.235663514113506,0.232828902839847,0.229190885383044,0.222937382911937,0.230583828102719,0.236004453446773,0.234188343600064,0.23481902930298,0.227130659174032,0.230118572279514,0.230079380254511,0.227727182937834,0.227714479599905,0.224573900048388,0.218048826444004,0.214085701235503,0.215579422116852,0.217965721531405,0.217507536746178,0.218696138625412,0.21263525284738,0.21406590265382,0.209644506460833,0.210022912783619,0.207645905325421,0.202556812283662,0.200877485954561,0.205093324799082,0.198627323571275
"45446",0.234384506282004,0.233795504102617,0.231351023653118,0.230247125045662,0.233238236327838,0.234196902566963,0.229054895478673,0.223202682120417,0.228226473127799,0.228076921850265,0.23206608532762,0.233075188046248,0.228898303901893,0.226824691577338,0.226935601783147,0.223475717273582,0.221665920872771,0.218235538773015,0.219720161100186,0.214870389477142,0.208305052400407,0.202136560897281,0.202789975269189,0.198913870461845,0.197123233201801,0.191391826799957,0.197786423495173,0.202119107894004,0.200707880701349,0.200959122681734,0.193982941716103,0.196990453320737,0.196746370860867,0.194782500970776,0.194920965807948,0.192270189748317,0.186667893704747,0.183379550420927,0.18456187477472,0.18647404791398,0.186114178760301,0.187236999455671,0.181784183469348,0.183048837181676,0.179752186325175,0.179977440950183,0.177767571905462,0.173360836903336,0.171361810053312,0.17529089285066,0.169830737893271
"45447",0.177723822764165,0.178833605773743,0.179968009193377,0.17862234290115,0.179137350379815,0.179660316357322,0.177150093909977,0.178736134805919,0.17707595523518,0.17889912857798,0.179598360115293,0.176805544107205,0.177020468233923,0.17650148014648,0.175864306712921,0.174762184582259,0.174420196551586,0.175094120725799,0.173346604402552,0.173645799947301,0.174410343376957,0.173846115160591,0.173754559562077,0.176582993675182,0.175529830095598,0.175736079440692,0.177319855596798,0.17768119554317,0.179532255360541,0.177646579652937,0.178924979808209,0.180116960060032,0.179484660847916,0.179705729611352,0.179474744699293,0.181046948515529,0.179653408511273,0.17957895844332,0.180943359243995,0.182007954109814,0.180571437255631,0.182244601604735,0.182794387904773,0.181091637443178,0.182112567329249,0.182863940486994,0.183077790591709,0.181698832842091,0.184223625390402,0.186454476369995,0.18678168122055
"45448",0.156008968077731,0.155991101756967,0.160235616603373,0.153798561592766,0.154939958461453,0.161149573378469,0.138289693504067,0.132856306314246,0.131072901707476,0.130982493395688,0.132114342178618,0.130514428968464,0.130394792023204,0.130540547501437,0.127916845091053,0.128310829094415,0.128272091211781,0.128725574554538,0.127471485608538,0.127579898228653,0.128521165196543,0.127819300604962,0.128549291561033,0.12987259161936,0.128806414090787,0.128297090507217,0.130019241183976,0.130557252012077,0.131711623520421,0.130624154655206,0.13143710568146,0.132122063154326,0.131639801390309,0.13177799090799,0.131873808801306,0.132719832680572,0.131590236862655,0.131469881688166,0.132464768339369,0.133368902803609,0.1322110899597,0.133352901680957,0.132964188600761,0.13246303196395,0.133223057219224,0.133736055504056,0.133876731463498,0.13281706461919,0.134618047204032,0.136205325016971,0.136361991172487
"45450",0.112007843760512,0.112133757858919,0.115012590244982,0.112112972247392,0.116418834848321,0.11474886132071,0.113568708973677,0.113000042274449,0.112070187712041,0.111917659149127,0.107032840018168,0.120749166167502,0.125884234314915,0.125935256408462,0.123887144952917,0.123137942732332,0.124025269717586,0.124731571846934,0.123620013851871,0.123906897093032,0.125270178864941,0.1259938630674,0.124166428879432,0.126051088153463,0.123948023547668,0.125203687243945,0.125187925755823,0.126760468793641,0.127878820289742,0.127408083172905,0.132792784852443,0.119346543663982,0.113710345996355,0.113972552617427,0.114265200416838,0.115019381980909,0.114156246641415,0.11424612255877,0.115135353925375,0.115750356051092,0.114684171013953,0.114433060168494,0.11551806320109,0.115282178843574,0.116051869883496,0.116585924944233,0.116709126330826,0.115947421832698,0.117653365105751,0.119052680704204,0.119456381224231
"45451",0.126935862206665,0.12707782008995,0.127446071613085,0.127315959812267,0.127876378952566,0.128324425467542,0.128700704959445,0.127734397994188,0.126591462561516,0.127248889710837,0.128306368999183,0.12818533551043,0.127534137307997,0.126052020139804,0.125352141126674,0.124776148670145,0.125272982193488,0.125968633546064,0.124656656310415,0.12638143507377,0.126779844970762,0.126539417495078,0.125547678123603,0.127548219594919,0.125741222602825,0.126615304052486,0.127221573543288,0.128807780933831,0.131149900467662,0.129927772848439,0.130094499434391,0.129706113810619,0.129538674360698,0.129958598076362,0.130341897204897,0.131137503155115,0.130142099220557,0.13027613239409,0.131336162801149,0.130647105338437,0.130673130215728,0.131395002779777,0.132350018205466,0.13176663475294,0.132608621022471,0.13318929554369,0.133285864271462,0.132374272922212,0.132907351648007,0.135357418390799,0.136004464389498
"45452",0.0934509429462196,0.0935097511748133,0.0939255485581128,0.0938372776545504,0.0940153167742047,0.0953115943110585,0.0949363506448317,0.0945754019845408,0.09399776053481,0.0938916215486774,0.0948989487853425,0.0943123695203938,0.0938356517464629,0.0933232258341458,0.0926249856637689,0.0923702416457874,0.0924562524543511,0.0929218244089212,0.0920031220585745,0.0929543977839399,0.0936507762845801,0.0930695164619418,0.0930965643828617,0.0945041237169326,0.0936743818759691,0.0931577756586518,0.0945011254685011,0.0954687960951114,0.0967885421233294,0.0960932275590403,0.0960496304819475,0.0961243672518242,0.0960199721938017,0.0963208528893191,0.0966172326717086,0.0971826923093967,0.0964202480406386,0.0964836934792577,0.0972307368091969,0.097047824884888,0.0967142641721472,0.0976198386057226,0.0978750726008181,0.0972647198117902,0.0978550578640911,0.0982821964079862,0.0983672819828414,0.0977128292780528,0.0983620534872834,0.100026546565124,0.100515998830745
"45453",0.0286213579096511,0.0286368782104365,0.0287931301720735,0.0290221165386711,0.0288634910168838,0.0292978851614153,0.0290427944711406,0.0288828851245947,0.0287362782890555,0.0284853368954342,0.0286492185118918,0.0284672198674521,0.028572025817779,0.0285881292737549,0.028294267364348,0.0282353730845305,0.0282293449254708,0.0283611720701422,0.0280786500661703,0.028194295488403,0.0285574020805635,0.0283719403523174,0.0284412689184027,0.0285782885465127,0.0285885047763851,0.0286730667234166,0.0289540043098794,0.0292023406204589,0.0294101583798109,0.0293212015705046,0.0293412983454495,0.0294191509090278,0.0293462428069058,0.029423251342068,0.0295159872419621,0.0296890012178041,0.0294568816340234,0.0294780802663542,0.029706108289879,0.0298251351969515,0.0295759568844805,0.0298610241945412,0.0299043880152443,0.0297086733146759,0.0298932421398607,0.030026561974021,0.0300543429405788,0.0298555299195518,0.0302327287111856,0.0306211167672838,0.0307396545104768
"46092",0.210359121619695,0.212468419726521,0.20835931743513,0.213898069510621,0.209846816725838,0.206168929138872,0.211452997321167,0.216521143380851,0.215158403589006,0.213556130577475,0.212911198087987,0.220904260197489,0.217791928402024,0.214588744649489,0.213030574329572,0.212480449408372,0.214908957488675,0.217033006562302,0.21671085945687,0.217719642016142,0.219549095929339,0.220237916579183,0.218475684168987,0.219477893737787,0.21827255657862,0.218950720440927,0.218248890244963,0.216767530303348,0.216281074899954,0.207864845461597,0.211404627711733,0.2065490790003,0.209759573643258,0.210867117464157,0.210934386832512,0.211702046491325,0.209726188500368,0.212542617785579,0.213369082556872,0.210878497155259,0.21040968719947,0.211741747038111,0.215685543393021,0.215467745379899,0.215803964505692,0.215800068740733,0.21660464718855,0.216492293510989,0.218457722573743,0.219517543843627,0.219666740111715
"46093",0.231286700415876,0.2351000085856,0.236589187207839,0.239175546257541,0.238673675010303,0.237406392689952,0.23978612031334,0.245483452739919,0.244242343627224,0.242005887824641,0.234317322338889,0.26624787841547,0.268404714173491,0.268144931971482,0.267887098301628,0.266267620926133,0.267695299669344,0.27068095625223,0.27167921060069,0.270105929091892,0.27161524792604,0.271152991985481,0.271150095461875,0.273149969310635,0.27224568462876,0.274557261490192,0.275323840383193,0.272328099859686,0.271318991970617,0.269638558721139,0.277889208158424,0.248816867659634,0.241603302627922,0.241686791414241,0.239475459477438,0.239989576158049,0.238715584883412,0.240537735804137,0.241836585365098,0.238387159728398,0.237224207375168,0.240621652093671,0.245609514433739,0.244346061513193,0.245483530440174,0.244123699125385,0.244801130820728,0.24428686737863,0.246234740990627,0.246296642226643,0.247802953241611
"46094",0.232523982841303,0.23492557903985,0.238930268795633,0.241717433835848,0.247021317945567,0.245340070837952,0.241481447271753,0.244571974282466,0.243504568636956,0.241172903736818,0.246419879097518,0.245220091486708,0.242789647348306,0.243048948688508,0.24292400373915,0.241212722762095,0.242550589344999,0.245490160849657,0.246513056035032,0.24482847322254,0.24664367087412,0.245997492792539,0.246529049133557,0.246685033631569,0.246282567008453,0.248945074662063,0.249828760103945,0.246167483175729,0.245448984943157,0.24496966261796,0.240306190489414,0.24266114109027,0.241615537969261,0.241643312830598,0.239398086570012,0.239879741367057,0.238617691354359,0.240487113119829,0.241783398389153,0.238416440865905,0.23719159970166,0.240643042397458,0.244438939886167,0.244524658388984,0.24588121385966,0.244500325185383,0.245180343488667,0.244675044078938,0.246796011770399,0.246676665557975,0.248145299580277
"46095",0.226775984561391,0.229299168823669,0.232028873160873,0.234325527494918,0.232052135070743,0.237954517808914,0.220877704320661,0.218475020297719,0.217788314007066,0.217238698562796,0.220910176838355,0.223973010411902,0.212444329770441,0.212012371115097,0.21220488934133,0.210710661643711,0.211643434221466,0.213624618128402,0.214225983073217,0.212838986335979,0.215502915774303,0.214928863398425,0.215289990882084,0.215778512347792,0.216314528827881,0.219554078577699,0.219437267141051,0.216621118575995,0.215974637894995,0.214929559878606,0.211795373431199,0.213971712646939,0.21397104231039,0.213784041894637,0.212370082516471,0.212570187712805,0.211597455757219,0.214193004652091,0.215315489213247,0.214220890733358,0.214980057829437,0.220087649624954,0.224593536413784,0.224908628269451,0.225512886005988,0.224661696604425,0.225452254881692,0.225397126446362,0.226947187624028,0.226425312907847,0.227993888018388
"46096",0.234559029505181,0.236184809895639,0.238271267398206,0.242797176700893,0.241107797675601,0.237672784986327,0.238967457997329,0.24413534646441,0.243614089691436,0.243049161413573,0.247652020679776,0.249508856207503,0.241757106328733,0.241904040484505,0.242056921386621,0.240394753950376,0.241252566319257,0.243355064734509,0.243892060683239,0.241979002952084,0.244145686583589,0.24411357852666,0.244158373603904,0.245552251647277,0.24625350286181,0.248796054462385,0.249473372781681,0.246660211226543,0.245644948195921,0.245058787420958,0.241291808202955,0.243704849853652,0.243858341936624,0.243767429964534,0.242193224226359,0.242485682302064,0.241350108825572,0.244178806536646,0.245472082194325,0.244348145306997,0.245098639448344,0.250837072914502,0.256799434366769,0.256188888025806,0.25656395200229,0.255565111285949,0.256561079672292,0.256522999076201,0.258577945843637,0.257522246054907,0.259100197991745
"46129",0.102369217555315,0.100828724423078,0.100728920627368,0.101114530774583,0.100670465569047,0.0987680750944193,0.0972710859295352,0.0986636631835816,0.10000396422803,0.0998394899705528,0.101235953579915,0.100188207321288,0.098995135982938,0.0998083155037927,0.10019665831721,0.0992612682008836,0.098621857315588,0.0988210677971394,0.100390634922903,0.0988887794837593,0.0989037311941124,0.10128945682598,0.10192568578627,0.101904822031327,0.104298722996486,0.104741202730188,0.10449501767156,0.105033245458028,0.103638224329628,0.104104018652015,0.10159256458129,0.102596333131798,0.103932188846966,0.103202081251929,0.103121593964726,0.103274539935808,0.103301790191795,0.104009830285176,0.105275030117319,0.105433674915252,0.104814294102383,0.104152327055811,0.106858355565145,0.108634233336651,0.107249262590442,0.107585316272196,0.10778617222842,0.107677434547955,0.107902150448944,0.107518451079123,0.108583290560204
"46130",0.185705696724472,0.181331989102994,0.181188298112548,0.183403562206455,0.185622867984668,0.182609541876341,0.175340404388721,0.177838555102232,0.179851788869444,0.180315978493816,0.181388992755714,0.179329844792225,0.177261627136209,0.178872026902522,0.179540571701557,0.177968905090775,0.17679016134249,0.177219685431704,0.179971373849033,0.177390140218922,0.178159773655372,0.181842594541245,0.182680745068648,0.182719947792836,0.186961419801672,0.188020258363426,0.187697267486128,0.188932780694715,0.186830769409401,0.186082153181267,0.183409293776334,0.185098619340858,0.187280628319246,0.185911853339753,0.18575772075745,0.186131218957084,0.186197634642923,0.187528857853753,0.189612842216662,0.189920658220468,0.188860724096729,0.187957689208376,0.193324206887343,0.195945596964087,0.19339581897237,0.193976976007153,0.194350493124065,0.19412241054062,0.193989042051782,0.193933970145915,0.195929054932544
"46131",0.19652981668296,0.195278468825048,0.196453329176812,0.196090404490585,0.19907969231077,0.19540991188238,0.193847602750647,0.197356717537571,0.198921936013462,0.19786697600775,0.199013861061992,0.197394280677892,0.1962182717768,0.196851315560768,0.196589130927789,0.194604701241015,0.193002204511671,0.195004184711791,0.197247173226855,0.195630495486194,0.19875478926785,0.200298019716246,0.200122359001534,0.206937333943417,0.208912301046878,0.20979633795894,0.213377585983148,0.212342379315924,0.210073351860375,0.207489928454307,0.208284091467928,0.212428807632542,0.214832548434482,0.216889372125972,0.2177249039394,0.216762424000671,0.215043744517825,0.208496614813525,0.207974154537945,0.206785747387729,0.199658711128727,0.193896981672245,0.18882436210392,0.184768390249608,0.186034881903041,0.185686357246468,0.184233536519843,0.184688449009736,0.188703861659234,0.190798648957979,0.190037550453833
"46132",0.160242561043196,0.15945446465595,0.159515497478927,0.158808502806751,0.157302928986036,0.159133214239549,0.157852645534095,0.160710233271089,0.161820673248117,0.160683499392599,0.158849781961685,0.159664559202633,0.159227135368407,0.159842589534748,0.15971747318391,0.157953182701306,0.156817017823364,0.15850251456578,0.160308099793807,0.158916971632738,0.160692303180741,0.162308095984915,0.163286658297173,0.168110855744498,0.169546135678666,0.170080466483286,0.172846802971672,0.172258735769921,0.17026538695001,0.168517320327852,0.17082049168081,0.172016803118443,0.174119327396313,0.175754371817104,0.176245415874472,0.175549710019091,0.174185125820274,0.169003102525535,0.168895046418332,0.168140859983141,0.162591453674659,0.158248869253064,0.15362908845407,0.151425154421997,0.152432622164499,0.15211734088259,0.151056706470041,0.151376525702472,0.154492068719234,0.155984944978547,0.155391477160775
"46140",0.299121251850011,0.297395923036914,0.294610829628535,0.295143137738416,0.295174306459407,0.300762312219015,0.293746734596655,0.291185106785867,0.292473557110168,0.296728225734091,0.299903581049736,0.298862176227479,0.295507338318015,0.29531548608309,0.295159626574483,0.294599243128318,0.291250978983088,0.287505075464435,0.284320297769198,0.282758834463986,0.281345045776174,0.27837877658672,0.277528150407534,0.281050608613518,0.281798275455885,0.28323125369904,0.286485203404475,0.28951909211084,0.289677866827298,0.284825299176854,0.280160264027555,0.278987442049458,0.279782134637605,0.280834788027429,0.280900180156794,0.280038755742277,0.27692915876325,0.27318492162612,0.271219264943153,0.27533554324054,0.270371938937084,0.267327066928526,0.264110242902997,0.259714620333926,0.256900881394872,0.254400678105164,0.250543575916684,0.247626072723489,0.246005329272854,0.246149297605216,0.24374192685478
