"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46170",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46171",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46173",8.88369007315669,8.99830218834741,8.99342860918071,9.01323561920956,9.04089312844785,9.12558277609511,9.19490039510134,9.39439846522409,9.45654034005683,9.50928702059026,9.05078734701242,8.58608789090036,8.11790574466789,7.62731341380812,7.12181800967474,6.61476260107909,6.10254346650541,5.59421329547057,5.07115183005283,4.59297692115352,4.12181987918084,3.65824512499563,3.30617825681128,2.88970916315469,2.45590032621984,1.98519850633451,1.49193466799165,0.992988942774075,0.509814873490263,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13,1.17683640610267e-13
"46174",3.01278965784441,3.02021944261149,3.03542567571262,3.12660968041269,3.14435588299579,3.23812180577412,3.28529815881095,3.31683808642837,3.33510850245503,3.36997443282085,3.19873532051003,3.02802993996844,2.86081039514977,2.69789218838964,2.52141815508128,2.34350349537253,2.16410954152008,1.98515867172422,1.80175904813636,1.63387292217898,1.47581201342948,1.31720563143776,1.16331711881653,1.011366918893,0.867120783342375,0.695491022769391,0.520860031028772,0.347304207510285,0.177449382407215,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14,-7.83595410780435e-14
"46814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46816",9.68976791806817,9.77521987964221,9.89380409112261,10.2133003462916,10.403005537276,10.4946735737405,10.5418334780338,10.6797001102817,10.7095668129428,10.7354550195798,10.6682870532654,10.6257193105861,10.6131194223881,10.6148643815911,10.6206396604307,10.6352211516053,10.6827784236679,10.7565426437891,10.8009242248317,10.8855571680073,10.9808528115079,11.0625684379443,11.1302464670996,11.2574697617454,11.339518424273,11.3934212659437,11.4693137664942,11.4771165009319,11.4432086438386,11.3912991901262,11.4302875149824,11.436776984863,11.4233383514839,11.413618119255,11.3658383182726,11.3120669332692,11.2492771900217,11.1962922317134,11.180637825043,11.0155946056515,10.8609688017721,10.780430855412,10.6587246850573,10.6053480755828,10.5274340661383,10.4883699509115,10.4432040661257,10.410722721713,10.4535373559021,10.4819992541276,10.4933751438614
"46817",7.26203034573409,7.36053250788263,7.49059217015006,7.82395124208519,7.79878602234954,7.80300652331365,7.80964618768968,7.84447124225924,7.84409296906558,7.86855135600129,7.83668070327109,7.80915782287929,7.79614668486514,7.79016730081582,7.79133059450393,7.80691731738677,7.84929432306962,7.91612327637641,7.95695863771931,8.04193232446764,8.13376091747032,8.19129187066659,8.2506956362312,8.35014648755889,8.74399879336973,9.02569521879409,9.31088035955379,9.49351130008997,9.62837426825343,9.44892307796846,9.39090312604144,9.33491098285002,9.28388315202658,9.24501421274621,9.1848291249769,9.12055119951673,9.05221229900181,8.99492502917274,8.9779328125625,8.82450973000726,8.67613212257918,8.60214230749232,8.49070438719902,8.41820233103572,8.30628071405431,8.29150180905293,8.24207823323214,8.23422258189994,8.25777233121486,8.53143099814265,8.690982418943
"46818",7.06837129711421,7.18289215587995,7.31867560009813,7.65164671858357,7.89400334382356,8.13702764960903,8.35835207249468,8.58747467580369,8.73976492182554,8.87716094958666,8.94490489523319,8.96760327249456,8.99079367257457,9.00993357177928,9.029186729479,9.05659316579278,9.10653333053976,9.17791277233049,9.21860608714842,9.30462122040722,9.39844996949603,9.45526097005664,9.51710790497567,9.6111685592641,9.72679712272138,9.72171676576376,9.78832572829031,9.76379871222186,9.74876074664139,9.68972704015087,9.70466348529441,9.71429438863982,9.72106534382176,9.72984778772855,9.70130128619756,9.65762436655414,9.60468308087854,9.55806276129889,9.54865174041003,9.39549483535333,9.27138550854958,9.19056994866792,9.07071969822269,8.9882553681335,8.82029684242218,8.82498095985578,8.77213621894512,8.77066855060722,8.79293464228793,8.83371408728844,8.82489808894475
"46819",8.27915842178663,8.3329099721504,8.39216700479263,8.36466621774895,8.28916163025591,8.38786190985086,8.40081147822262,8.46493039807492,8.4816692928251,8.51127649958955,8.47826387322293,8.43779537881187,8.40986268338533,8.38636857839561,8.36924110211481,8.37480100856836,8.40770894745335,8.46166293283265,8.49538751262386,8.57214008782842,8.67590468166595,8.72517117761884,8.79651280435877,8.89519867796005,9.01142422913898,9.08469532339668,9.17515233051372,9.22163976487903,9.08359088165888,8.98275261484796,8.98330180299395,8.980142809159,8.98625755970423,9.00063217556241,8.97727083024196,8.95145948317719,8.89393669450236,8.84138969709179,8.83708494354639,8.67909795818414,8.54693362450104,8.46568038061427,8.33602871700745,8.24230865090718,8.10141194673604,8.04942066361772,7.9809455283929,7.91734693159631,8.0621869512967,8.1441617792411,8.15508989561505
"46820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46821",6.60680081707615,6.71874603554864,6.8320964727584,7.12605959945536,7.32594688283038,7.50353925069303,7.65640622295763,7.82745290006136,7.92299629391781,8.29806897011115,8.54666123792929,8.76375678895634,8.92504277910631,9.05531391803019,9.16080802159427,9.25352852196015,9.35266288264359,9.45162454485913,9.52086474802044,9.62443620184364,9.77080599102631,9.8712084945886,9.95707700741005,10.0951649521482,10.2430983847694,10.3522366511258,10.4725870971827,10.5453001860124,10.4540436107347,10.4327526394013,10.4940158790475,10.5151915814668,10.5283061384133,10.5554132631904,10.5297581930705,10.4787919777272,10.4209669542906,10.3768841232059,10.3927453950994,10.2115546590003,10.0631073012235,9.9724038282822,9.83732744846509,9.7430701538491,9.52198656874733,9.43287440836652,9.33503598374845,9.25366150138435,9.36619191027891,9.40433742807217,9.40378916186998
"46822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46823",9.24161789621066,9.4208271002484,9.58198311339012,9.6364689335939,9.47061085076718,9.43900204838453,9.4449101292438,9.52370360039109,9.58854303912224,9.63130117641976,9.54722965162495,9.50985499044309,9.48766065022102,9.45956631664738,9.45329269079586,9.47172214908143,9.53376365619875,9.60048503536765,9.6583601431122,9.75241053946597,9.86940692871003,9.9322908099582,9.85509005277462,9.97169376420452,10.2864619807225,10.4722069748389,10.6439491027402,10.7540955070452,10.7388391800134,10.7292022266704,10.8494998470452,10.872333686367,10.9125205915478,10.9613109219219,10.9602536224449,10.8980094205848,10.8107265823991,10.750909208047,10.7598480222419,10.6049980742127,10.4835674030127,10.388017582194,10.4226031428889,10.3453090587166,10.1563728565079,10.092932754351,9.98480111246438,9.89988194562003,9.94695571939481,9.94671809693916,9.9067783002347
"46824",9.20256700172868,9.36252432548706,9.49602387561398,9.54682200739487,9.56207075318111,9.58355729230155,9.63097842540652,9.69792823810008,9.73767766610048,9.71427181612468,9.59421160577904,9.50030377473269,9.43574632549399,9.40714205519936,9.40401666885182,9.38615014747566,9.38738006239822,9.38702934830657,9.39599402149002,9.44382082321678,9.4831325742996,9.52587916887109,9.52617396738296,9.61725381386838,9.67488772744906,9.70129912929437,9.7284389678741,9.72524573115445,9.60766594239297,9.54483395683696,9.62030129410295,9.65490967022961,9.6699391309427,9.69888719868228,9.70906030593292,9.69687762515993,9.67635046712961,9.7086451062067,9.79328654568867,9.71792903234659,9.67364506307448,9.61023199015052,9.60746878535591,9.58104856842518,9.55813100329143,9.55249052860308,9.51876958490483,9.49208447480786,9.60610423618752,9.67399581649062,9.68399313529887
"46825",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46829",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46830",6.81866737323835,6.88218239949291,6.96712979112509,6.99563897343732,7.04156586538487,7.0664918584583,7.20327581923009,7.33269406133869,7.41599212985978,7.46621500215131,7.48481226246496,7.5223977793309,7.53444410998422,7.52530569843439,7.529693073647,7.55363143959238,7.60176870739659,7.68344139537561,7.73869566442084,7.83768208047874,8.01169140723304,8.12564406954677,8.18886480890156,8.29644615751819,8.38259016668256,8.44638330548924,8.53875670063285,8.6006020534512,8.63780297445692,8.62797320349592,8.69608028427821,8.72206522555226,8.75958205749978,8.79323931374349,8.79446294279649,8.76127286439775,8.72576241047705,8.67649445464199,8.6575210992132,8.52385470581216,8.39930230758133,8.34239863004021,8.27741840135479,8.21507909770182,8.12925588254646,8.13010446886818,8.07835559239058,8.02130879338999,8.02750606715421,8.06119713677331,8.03882271508526
"46831",6.87139017465415,6.94279612660802,7.04425899205525,7.081739468953,7.07659163293991,7.1352451763829,7.20817956496866,7.32579077346935,7.40169266557282,7.43562303177314,7.46199538039398,7.50261304362634,7.52059730824474,7.51960910481617,7.52201057455179,7.55993183189064,7.61605850152165,7.70682948848303,7.76732091448275,7.86858372969646,8.06092183769405,8.18837330959676,8.26450238066913,8.37425855550632,8.4847921043306,8.56495149085928,8.65551965811457,8.71832555575272,8.77368641317207,8.76163161914156,8.82171267888689,8.80547278909637,8.84392593121354,8.87999736055258,8.8935887774004,8.85077968919209,8.80339464688382,8.75129271613641,8.73843124571758,8.60333023766508,8.48141704345145,8.41067100349797,8.33627026819647,8.27010471770672,8.20816837220305,8.18012595872072,8.11348265127046,8.04218688597814,8.02134992422543,8.05877915980742,8.05098830181394
"46834",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46838",5.39223997176414,5.42368694126982,5.48581638152866,5.55530738895024,5.36186023091098,5.21358479148092,5.07260646925104,4.97591000456622,4.86386470262737,4.75947803279784,4.68319919023203,4.64970609732172,4.64021511018141,4.63184033808299,4.61573048129213,4.64333670520676,4.69749295184745,4.78992489585777,4.85211095795727,4.95209618352515,5.13454635960396,5.28290103367755,5.35466179355202,5.46803038684603,5.74179854220998,6.01115479039556,6.29288360174735,6.56828068018686,6.76641826729377,6.924406441253,7.12941518594979,7.28345063578215,7.42827867682458,7.54574813292943,7.64921609935428,7.70223709174707,7.72715945740526,7.72641052990731,7.78574610135224,7.72461952824084,7.65552232599556,7.63728611816661,7.64093334119507,7.64310688696663,7.65277717718181,7.68301624450733,7.68317319687284,7.6678084268505,7.72822877673343,7.7698725203537,7.78615081949314
"46842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46851",6.80108936939287,6.85204493359407,6.88690625524458,7.11529015390551,7.27687041947861,7.38801770597883,7.45153620729618,7.46341655181554,7.57662415876329,7.63632201572679,7.64861071179024,7.62489193579241,7.61686417343569,7.59456921606685,7.56245764801025,7.51061675485063,7.48545418423833,7.46667483332145,7.4402289169834,7.41654442681709,7.36327723918608,7.34615482530823,7.30833381304557,7.32543219714917,7.37645948790434,7.40948399515868,7.44623215015741,7.51311215784604,7.45139315707427,7.42876329238133,7.40992985244489,7.33580869574673,7.37016628142836,7.3767402373154,7.36764745901542,7.39095385844116,7.39016136907116,7.42015989496559,7.47656194260602,7.50721772542982,7.55170712999738,7.63881166753875,7.7783502340843,7.91747738040937,7.92683575732517,7.95844735621015,7.97394040917331,7.96900483004082,8.04749277457846,8.02877484743298,8.00996351858504
"46852",2.56863730582991,2.56968943170242,2.56690906413163,2.56040262644879,2.51827390907944,2.47892227428552,2.43641119975779,2.38133198355907,2.36162301173908,2.37901999896147,2.36298681848518,2.34537319288951,2.32217278474749,2.31665486034966,2.296756299875,2.28291044677342,2.27758343414563,2.27182018669392,2.26641400623505,2.25731829624158,2.23727726642968,2.23425218386528,2.22322657860336,2.22387221900787,2.26342276814671,2.28873774621266,2.31431743205888,2.35050128283623,2.35741410238829,2.36836951820787,2.36769656876888,2.32974891064009,2.35014217345316,2.35494128390852,2.36452470294859,2.36688771739119,2.36214243752309,2.36563276151327,2.38443405782952,2.39761113126481,2.41104494682298,2.43722719477719,2.48158747338101,2.52577558123694,2.48421081719077,2.4963131346825,2.50083891541757,2.49769503787834,2.49979903129948,2.48132942550997,2.47866155444986
"46853",3.29794673090255,3.30461950412645,3.30081778027185,3.28135210522734,3.18077631853054,3.12471774026247,3.07869255685321,3.02857047631552,3.01267718693503,3.00414626149484,2.96764435347524,2.93413288778781,2.90919607968059,2.88161162817587,2.88410226464762,2.85624455092471,2.8339750454726,2.81070122161843,2.79797074992152,2.77020899298613,2.7207487472401,2.72654312140002,2.70814319157533,2.70003374775831,2.81128873396712,2.81561186900139,2.83044499072982,2.85506129319781,2.80399129223312,2.81808459234506,2.80026971798813,2.78125685746136,2.80239837122739,2.8037278887893,2.79006479202875,2.80183363264004,2.79747647915708,2.81232312493992,2.83544988522965,2.86267743184252,2.88572776676199,2.87808384102897,2.91267858203819,2.94498093181768,2.89706778440991,2.92470640335609,2.91646415448347,2.91588835618918,2.94156511604616,2.90762790759703,2.91352509444074
"46854",4.71731371316346,4.72737310326637,4.71931428150385,4.69453597330298,4.65612244804944,4.58181467436249,4.5157126698671,4.45257805627518,4.40220291904559,4.38472664329281,4.34349557187155,4.29546538837866,4.27637127127042,4.23264669313733,4.22424638739239,4.19145971068251,4.16216414018739,4.1318401265393,4.1091352801127,4.06884796419965,4.00743031221137,3.9990008902373,3.97047650743071,3.94906555920927,3.9719370785893,3.96998448674093,3.98441671221856,4.01263934255465,3.97272922047042,3.98376444171619,3.9559323399212,3.92302851414537,3.94571088743448,3.94624382391985,3.92934950350459,3.938461034761,3.94281128315718,3.97427091032747,3.99841499211967,4.0264207283135,4.05477193436821,4.05737947275674,4.09923268924155,4.14359352204932,4.03179927910884,4.02746090435541,4.00070435217772,3.98414757219833,3.99158581257235,3.94592811627241,3.94560602547713
"46857",9.25624020315445,9.22813106740341,9.15282972478713,9.06708061761128,8.68369205869038,8.3837566197001,8.1251057346953,7.92143173354681,7.99062948934364,8.02242450103556,8.02913508342699,8.02711436261283,7.95576300736119,7.91294815955405,7.88641077551368,7.80660356236572,7.73359377903626,7.65302025184507,7.6172592877134,7.5443455653365,7.42870529796167,7.40291657908295,7.36473410627277,7.31444207826066,7.60914018628544,7.71669291008448,7.83783945068673,8.00225733151232,8.08756697438225,8.15766379113307,8.17256143559974,8.14056597979207,8.22674652956528,8.22981326790879,8.20075756478584,8.20310630590079,8.21684471429158,8.24596606303994,8.31500662906731,8.36103686941214,8.38275203996309,8.40686617168869,8.44893286693581,8.54717818483894,8.55019701517486,8.6168284979608,8.62708177596559,8.61490530481876,8.61580277777547,8.53658532664416,8.48010049258972
"46858",7.28295845652756,7.22733430775716,7.13489975850427,7.01699682242288,6.84706767994522,7.05244512920066,7.18450878373685,7.27019649734806,7.34023217075804,7.41396138945215,7.4662088649054,7.50678958082928,7.49573437221718,7.46217292989937,7.41424555202335,7.36208462999386,7.30803273095382,7.23845007769785,7.19479189043006,7.13109369350883,7.02940443138563,6.97982546106631,6.92461065125631,6.87795463334272,6.8672552636166,6.80746374323659,6.79593769065444,6.8376985111679,6.80900144109818,6.79642611242654,6.75949289023808,6.70086808784758,6.75532026115556,6.75945216595935,6.76234967257346,6.75839579783511,6.76311669648661,6.78614659968885,6.84485503151816,6.88319001539349,6.9181766490652,6.95794389100931,7.00949591382219,7.06956076481404,7.05325833925113,7.08621505515386,7.08089147415851,7.05717024429916,7.07271380982121,7.00914906085568,6.9540193324175
"46888",8.18517474322798,8.13294992603291,8.12956870551008,7.99467353697522,7.91671190713906,7.68041439447731,7.49634377168231,7.34520238138604,7.24150945059363,7.22551824572839,7.22510266715897,7.17455634139654,7.12148190819201,7.13284757224112,7.19336607430303,7.12460225071074,7.07661299516125,7.06127831094051,7.02385392977821,7.05894181023271,7.11531655040168,7.13543948244036,7.19283196985904,7.2033896822997,7.11376981492177,7.15069515543791,7.17868434341257,7.19354315550755,7.18551741800388,7.20813425423722,7.11023219996506,7.055638047804,6.98306743438288,6.92337461459393,6.8023176472107,6.90435524427535,6.85515059010558,6.85303743183899,6.729721229511,6.58155148824915,6.44626991553051,6.41751238960826,6.24223145547718,6.13701997448568,6.05321860153794,5.98230218461428,5.96987623831395,5.77380154417446,5.64181034467174,5.4646369469239,5.41486096928244
"46889",6.84941855416437,6.78533014993873,6.83330801265815,6.88243142214369,6.75636466048452,6.6081585668991,6.51307884217541,6.45396571627928,6.50104619572975,6.58130907052611,6.61157916172609,6.58101435681388,6.5447694950307,6.56922536268117,6.62312772889811,6.58583456180156,6.56891895349412,6.58195461642241,6.566984613752,6.53908930676815,6.67217842869074,6.77307319036867,6.88500021148466,6.78949391396092,6.83851338975372,6.86220572377833,6.87889899942203,6.88961559766499,6.87320911802135,6.79892341139482,6.80706793051341,6.90572305994571,6.8092967394899,6.74586160566214,6.6493731446645,6.67307861343169,6.6544718773126,6.61574807361933,6.58860038986763,6.53933372594102,6.48352237595181,6.43681665355153,6.33421456463931,6.38841535187834,6.50137912832732,6.38382606565928,6.28853396825708,6.20498642410941,6.20535520263069,6.15081180546915,6.14607749539618
"46892",7.46494608144567,7.44541519405281,7.47661182944002,7.47162699486179,7.43131486019909,7.45722953374763,7.49986730065806,7.54328320464088,7.53649090798751,7.54131866751539,7.53673292026882,7.52031053041014,7.5225885616183,7.54099053202127,7.54063651403317,7.59241865712092,7.6636136775779,7.76848948338009,7.80025935489065,7.87440022058127,7.99081218839334,8.12243923513464,8.22880881422394,8.37070168387091,8.47217761087214,8.51352566183739,8.54766837751545,8.57784087509642,8.59136300955265,8.60420250828639,8.64263825822779,8.70141451238265,8.72331031315562,8.73149990761317,8.72279403869801,8.72934552978609,8.73786349347307,8.77904596689438,8.92172406705857,9.0942636661187,9.26640599502987,9.46920658304751,9.64708134275255,9.82416110879431,9.96292225614011,10.131353547437,10.3016817780286,10.3563980875516,10.4127179307126,10.480512371212,10.5584464498666
"46893",10.917292432929,10.9483887490803,11.0510998908215,11.1224080629131,11.0909805794487,11.1621368371429,11.2544376771995,11.3423263634099,11.378202466858,11.3738520691394,11.3837565725388,11.341393366046,11.3314127259165,11.3033032580966,11.2642976437963,11.2672513277039,11.2973975477045,11.374526787046,11.3527550151942,11.3990138463777,11.5035800173066,11.6216921836037,11.7126542747318,11.862072282715,11.9578944734161,11.9557864466676,11.941508732469,11.9200263026786,11.864865903278,11.847796567565,11.8361923139603,11.8797811582887,11.8905577341336,11.8886763186092,11.8481847543135,11.8472809698243,11.8546728866903,11.9199044098273,12.1213737946207,12.3538509393439,12.5841710325148,12.8689932232513,13.1125354041094,13.4185596864394,13.6263203911512,13.8425158429148,14.0493432629425,14.127105081752,14.2265484655006,14.31773194715,14.4261967299054
"46894",6.10593298545791,6.11297280195697,6.16428462591534,6.16703523531714,6.17395031467629,6.22041448548456,6.27656235419633,6.33121501419036,6.35221831501403,6.36404817400145,6.35652018412941,6.328591258586,6.33183234473959,6.31755828162935,6.29630780617229,6.30506739592553,6.3297608720711,6.38167186571635,6.37715419203126,6.40965663449822,6.47645573905517,6.54438962636048,6.60917226554864,6.71593501168676,6.76344229745049,6.76998149970101,6.76943008395662,6.76485771268346,6.75458640998406,6.75971162976082,6.75857469615672,6.7839545829521,6.79082986210688,6.79012538815683,6.77055068694826,6.76838831373554,6.7710881703494,6.82232613019874,6.92799770480458,7.05242298448644,7.17534037955795,7.34060264827196,7.46840633571791,7.64660037142128,7.74532649544979,7.87412804260524,7.98609677177204,8.03337315480368,8.08002266117938,8.11262630961691,8.19355786811504
"47535",10.527514069395,10.5016736555861,10.4783255494333,10.3860642117116,10.1259274049112,9.93514534121295,9.79820126548319,9.63219765234516,9.49488042319985,9.44464756324251,9.46347863878168,9.44637589873341,9.44669176189215,9.43221710773821,9.4101218710433,9.44938052962019,9.48689241472647,9.5478307054942,9.55350779802613,9.61893978274211,9.69502814659344,9.74316664958724,9.7551998315235,9.78762401549496,9.95690772494023,10.0645387150175,10.1719298240284,10.2432216520366,10.2837716916382,10.3057759560087,10.309155014431,10.3335937510689,10.3086940031011,10.2947759098067,10.2762653230762,10.284132649242,10.256347560805,10.2469337116873,10.2602885510042,10.1841432228005,10.1220970404013,10.1167755764311,10.137692901898,10.1839890197729,10.2232456829223,10.2681188007345,10.2746630474667,10.29139357315,10.3698128768985,10.3846928135751,10.3828613311517
"47536",10.4454786587219,10.6280715027418,10.7722084914674,10.8190294022866,10.8212419261487,10.8290455187959,10.8602391819249,10.8803363019888,10.8636272481879,10.89002345521,10.9799277159391,11.0074725158304,11.0372592907029,11.0366462493429,11.0243550046671,11.0781168890236,11.1239985175535,11.1952032143376,11.2029530870667,11.2962148080095,11.3785900757019,11.44625842482,11.4517859804741,11.4910522653721,11.529475385646,11.5651419376269,11.6257686970791,11.6664534909682,11.6794747429369,11.6609977061324,11.6561257127019,11.6878798122416,11.6377357968786,11.6101111599396,11.5834589884187,11.5890597372726,11.5511482308087,11.5358719481082,11.5451005919194,11.4519625389726,11.4733440977974,11.5188424317969,11.594692038133,11.5102938346352,11.4571363037228,11.4288244629932,11.4766949490035,11.376210519459,11.3860357172,11.3701918963949,11.4276638068426
"47542",9.47269414978073,9.49517108968295,9.5607489154357,9.58599501110548,9.5205453714285,9.52190645299835,9.52291102313854,9.53925288796388,9.51691708838988,9.48381784732182,9.47109446605783,9.46610114240923,9.45351309941096,9.43516225125036,9.42449995451111,9.44988031104529,9.48473518017356,9.53589778117441,9.56085501279068,9.61137686902434,9.65549182022318,9.70396085193372,9.72802652053823,9.80365108026621,9.86848105565349,9.93278107086907,10.006432749815,10.0488138037787,10.0703512203062,10.0825524203121,10.0941104469077,10.0722185081279,10.0863718750778,10.1105183463513,10.103534176311,10.0582938937314,10.0141842386131,9.95143768120028,9.93850752266788,9.79176612759883,9.66029950053878,9.5415785893543,9.42644684857683,9.31460326098874,9.22176320175924,9.12503757996831,9.01775600503021,8.90988857295982,8.87249887713268,8.8393512321718,8.79172373256135
"47543",9.07359577330717,9.20211272609219,9.34186839028073,9.41840761649753,9.7589921794797,10.0282146409653,10.2539860383511,10.4888443817813,10.6327447650323,10.7224413162776,10.7872866464724,10.8331417226844,10.8437215117194,10.8375810831977,10.8382871007664,10.8823072559135,10.931042920175,10.986986306401,11.0180326941228,11.0681054838683,11.1199276081833,11.19863809547,11.2278443213078,11.3020423622326,11.4145291873279,11.514603009418,11.6189052121914,11.6863039646011,11.7225742359353,11.7123297353865,11.7324979588884,11.725837219843,11.7573799675087,11.8016626859667,11.8158750245994,11.7564489226828,11.7017269957687,11.6244102421813,11.6106484490564,11.438735930872,11.3005863565886,11.1516693201741,11.0383386308629,10.9295237539332,10.8357417956385,10.7313577348227,10.6173146612861,10.5057296172201,10.473980679737,10.4628507688573,10.4155997136201
