"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41781",0.0225381380383624,0.0224778805246125,0.0223783809955679,0.0222029416453782,0.0220661122834892,0.0219948303275337,0.0219539999159995,0.0219748045508631,0.0220797903271165,0.0220885546554213,0.0220639906581728,0.0220556842003006,0.0220988517167418,0.0221780109628039,0.0222110744514049,0.0222838648654161,0.0224093425528799,0.0225926488869821,0.022770206881347,0.0230122353071119,0.023203794977245,0.0234543002111264,0.0237395034780687,0.0240525080109869,0.0243078769819511,0.0245338595208791,0.0247300211744477,0.0248870897982972,0.0250424041060345,0.0252391813529672,0.0254098122870508,0.0255483301591852,0.0256605615986963,0.0257816247642482,0.0260070102912596,0.0247561605934219,0.0234709012456342,0.0221505462977798,0.0208428328748463,0.019481691078931,0.0181943499134995,0.0168778391227359,0.0155715737880183,0.0142932766549719,0.0130478328161808,0.0117769423143214,0.0104812468887374,0.0091766424602001,0.00787700341901957,0.00659592805572556,0.00532804891956441
"41816",0.0278162479360617,0.0281746070243506,0.028485391689261,0.0286745017853578,0.0288598067222212,0.0290444273920412,0.0292194689813125,0.0293740727328661,0.0295242350448792,0.0295974627931051,0.029680307541135,0.0297311388306355,0.0297948618666266,0.0297842984103292,0.0298144305377169,0.0298743957246583,0.0299485995613359,0.030013811964136,0.0299743869127356,0.0299490464682391,0.0298473149965093,0.029874404584713,0.0295396518623903,0.0293427943493769,0.0291799209172655,0.0276898219100104,0.0261856181350361,0.0246682740116183,0.0231578068822608,0.0217000023308313,0.0201788011572532,0.0186853944268212,0.0171657633859693,0.0157194162915267,0.0142349796182724,0.0127304373286307,0.0112164742933909,0.00971722659331107,0.00823026730878717,0.00673064812417274,0.00525926621589074,0.00368884158754281,0.00252644629522067,0.00128811370459925,2.05729877578165e-13,2.05729877578165e-13,2.05729877578165e-13,2.05729877578165e-13,2.05729877578165e-13,2.05729877578165e-13,2.05729877578165e-13
"41817",0.0697876184749475,0.0698121093496636,0.0698022771038155,0.0696615986441047,0.0695695484101393,0.0695054272877801,0.069514349900356,0.0695846505157216,0.069533161242315,0.0693385277959216,0.0692256352828685,0.0690975380472469,0.0690047570699115,0.0689840912956322,0.0689290699431041,0.068974078059052,0.0690569952196746,0.0691699613996886,0.0692368543565976,0.069378481449968,0.0693401347716111,0.0695609350225534,0.069938004521358,0.0704341243247569,0.0708661493052426,0.0674592882267683,0.0639820725977455,0.0604539852080083,0.0569797229811092,0.053630150660609,0.0501436267901263,0.0466537828730311,0.0431565484674894,0.0395906545788203,0.0360693924860119,0.0325089760789847,0.0289487275991859,0.0254192957622794,0.0219612976252061,0.0184122762373824,0.0149499868537483,0.0112796276573671,0.00752909561788543,0.00378557389494182,1.46248985144481e-13,1.46248985144481e-13,1.46248985144481e-13,1.46248985144481e-13,1.46248985144481e-13,1.46248985144481e-13,1.46248985144481e-13
"41818",0.0288479319249745,0.0286257521848753,0.0284198646174445,0.0281243299452096,0.0278946908596894,0.0276751095808268,0.0274282859364248,0.0272129416588816,0.0269508065429572,0.0266600405579131,0.0264143657083803,0.0261741308105699,0.0259648464425669,0.0257136704753621,0.0254572798030558,0.025262874383516,0.0251034920081091,0.0249782819788531,0.0248391824368178,0.0247515431684912,0.0246177727215321,0.0245732380553059,0.0246083331368834,0.0246821299610808,0.0247250896189894,0.0234879682566098,0.0222234418771625,0.020943830856604,0.0196968644727868,0.0185059184143381,0.0172786978685656,0.0160592222499825,0.0148378937836241,0.0135930616212652,0.0123694223585848,0.0111340283189139,0.00990443512763539,0.00868634250815632,0.00750630731604506,0.00628316776162829,0.00509228251970779,0.00384146055840915,0.00255506414598438,0.00127974642814602,-1.03254210737092e-13,-1.03254210737092e-13,-1.03254210737092e-13,-1.03254210737092e-13,-1.03254210737092e-13,-1.03254210737092e-13,-1.03254210737092e-13
"41825",0.0208310851183342,0.0194789480899588,0.0181531745822844,0.0167732073576864,0.0150755347125478,0.0134194828455005,0.012331804760821,0.0112536866156105,0.0101411413055378,0.00904285045546013,0.00797062235996657,0.00703632957818034,0.00617622329627254,0.00535919593309024,0.00457843665478223,0.00387370916690634,0.00322572823661406,0.00263794613588638,0.00208098583964459,0.00156833326254658,0.00111898195954991,0.000720642924341842,0.000342629101710673,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14,4.80762998855688e-14
"41827",0.00912244866412948,0.00883294095019514,0.00856269659188322,0.00827553410863673,0.00801477145126047,0.00777767737106409,0.00769978891834918,0.00764226933760519,0.00756248255697127,0.00746866731040561,0.00705076175607206,0.006654273676656,0.00625936048891295,0.0058609668758029,0.00545853080883366,0.00507095768168036,0.00469176851395491,0.00432567307213368,0.00395876979608253,0.00359750626888143,0.00322087494460199,0.00286230798386117,0.00250600577117056,0.00216285160377724,0.0018133011592634,0.0014555244823114,0.00108903018435169,0.000709926728940323,0.000343521790145933,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13,-1.4612074571152e-13
"41828",0.02649434615887,0.0259959987612707,0.0254868210518411,0.024934398877823,0.0245075463662926,0.0240481937189832,0.0237610580183746,0.0237245344579564,0.0235806360768041,0.0234281254410209,0.0233249774193819,0.0232659002690875,0.0229575668815128,0.0226181216907903,0.0221889201597186,0.0217865664702204,0.0213812784127339,0.0209834224925115,0.0205213042143336,0.0200639389394852,0.0195298961340687,0.0189461521114238,0.0183619648690122,0.0178067901308515,0.0171334374484114,0.0164539397631727,0.0156889670672145,0.014895119872258,0.0141392337972574,0.0133999748331478,0.0125520965986779,0.0112914675899386,0.0104129017086852,0.0095491447578689,0.00875315747869535,0.00797747165653318,0.00723554107404104,0.00652476670709381,0.00587396549175422,0.00523495319359314,0.00465149404069351,0.00408463105218698,0.00353781893667989,0.0030151818299859,0.0025161262014008,0.00202576821386247,0.00157329500270854,0.00113909090082256,0.000737714804848433,0.000358750896142897,-4.35350974020698e-14
"42496",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42497",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42498",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42499",0.0198264177390229,0.0191568349571555,0.0185142470641133,0.0178059954978611,0.0171315516891519,0.0165248737506639,0.0159536305427727,0.0154719602153937,0.0149998919475481,0.0145304221340261,0.0140640192649141,0.0136262054942095,0.0132584006194861,0.012922204314143,0.0125608810442329,0.0122595541218148,0.0120139278555632,0.0118241277703579,0.011643108927396,0.0115028064016088,0.0113576112940544,0.0112502500259194,0.0111477249423488,0.011085411756439,0.0110155599654862,0.0109308800554267,0.010828227209883,0.0107087819058995,0.0106098585806282,0.0105490384844977,0.0100017132808187,0.00948313091117665,0.00894647910942951,0.00838290859740759,0.00783440634006292,0.00728392628994345,0.006728707521321,0.00616662031798562,0.00561994466395182,0.00506205845917268,0.0045383353650524,0.00400551853690304,0.00347911314529552,0.00297094489680523,0.00247618697374433,0.00197663432568733,0.00147955192655604,0.000984594269460593,0.000489674489479618,-1.32178989975529e-14,-1.32178989975529e-14
"42500",0.0110979627323104,0.0109480708066745,0.0108020179231971,0.0106155547294192,0.0104462721934732,0.0103060969818212,0.0101917630661982,0.0101076306627689,0.010007862562445,0.00989185855957251,0.00977467108847818,0.0096701735427928,0.0095948831249242,0.00954111519810545,0.00947116066334205,0.00942225307897564,0.00939870145367303,0.00940344636710872,0.00940472506654569,0.00943106904643069,0.00944045014437758,0.00948315627799838,0.00953786919213567,0.00960956758656684,0.00966583676764085,0.00970973468155331,0.00973565058118598,0.00974607762432451,0.00977175505582512,0.0098178941969522,0.00936621766525818,0.00891689488485469,0.00845169305443176,0.00795872801538313,0.00747301859181483,0.0069813021605178,0.00648101149006038,0.00596974259712791,0.00546691993648059,0.00494822439832075,0.00445511834722058,0.00394760122833807,0.00344114897261458,0.00294798003881068,0.0024651972043518,0.00197430638800909,0.001483735894847,0.00099111051013263,0.000493582708956508,1.18668790072274e-13,1.18668790072274e-13
"42501",0.0352360198452516,0.0346908118148712,0.034214103281134,0.0336623870074944,0.0332439035946911,0.0329115409860465,0.0326323419527587,0.03248352655587,0.0323086772044913,0.0320840948913138,0.0317910442117159,0.0315853244501894,0.031472365924908,0.0314000327243146,0.0312921276689229,0.0312832986385418,0.031379890357782,0.0316074723175731,0.031828338382831,0.0321554576786779,0.0324071443053047,0.0331530315849399,0.0338074747168505,0.0344350882160416,0.0349314419419725,0.0353629762944047,0.0357221585948387,0.0359956398334095,0.0362551686167481,0.0365424670180746,0.0368161788729988,0.0370217901898533,0.037183803473684,0.0373619545971832,0.0369042934343405,0.0365326274276238,0.0361515711625667,0.0357744192754577,0.0354371826874502,0.0350444270100344,0.0348181332383233,0.0345792020181782,0.0343916139169019,0.0342716067019917,0.0341247912638564,0.0339234961889757,0.0337351552464079,0.033473852442289,0.033217103946841,0.033033675878549,0.0328904924696407
"42502",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42505",0.0393046568136924,0.0395145750550571,0.0397458784753726,0.03979641100234,0.0399600320242179,0.04020677408508,0.0405604488476857,0.0414349821715322,0.042030558597286,0.042461535646483,0.0430533993033047,0.0435209750880619,0.0439763634407665,0.0445614231088951,0.0450582344086599,0.0455025783041171,0.0458938671043285,0.0462341398018705,0.0464090689754204,0.0465385332546209,0.046411337262383,0.0464077572722591,0.0465500186312032,0.0465389604973802,0.0463498637656771,0.0461608057504816,0.0458302104748823,0.045324107814178,0.0449234849651612,0.044624929580832,0.0440093735423702,0.0434755478221161,0.0428268859598731,0.0420977071767591,0.0414620171156245,0.0408231006528031,0.0401089968101722,0.0394999489065522,0.0390489652086919,0.0385731741472667,0.0383583380739438,0.0380293749927994,0.0376806105254592,0.0376419721318865,0.0376586898453813,0.0375418943475277,0.037534583230434,0.0375369977342527,0.0374809447588202,0.0374211626226573,0.0375376222736773
"42545",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42548",0.022765012489981,0.0218339455836537,0.021584752171411,0.0212320203269863,0.021344793805859,0.0214294590978879,0.0211896394227504,0.0209719761942701,0.0207153011183769,0.020437234025029,0.0202154430171737,0.0191610461914748,0.0180782353027007,0.0169697597170501,0.015833622893201,0.0147135923341583,0.0136006524067368,0.0125090574955041,0.0114000336987137,0.0102971008258731,0.00923656070906429,0.00821846707967408,0.00718702067312649,0.00617659678554876,0.00513023457006355,0.00404675070980191,0.003300475201077,0.00249240487435537,0.00167006839560776,0.000858155563780148,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13,-2.40192067624267e-13
"42551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42554",0.0706695786131604,0.0708718053194651,0.0714176158989886,0.0716461053179753,0.0724137638370149,0.0728471408537828,0.0731014654434291,0.0733141528643244,0.0736519290007609,0.0736081245533472,0.0737701553210658,0.0738631229807323,0.0740018577096101,0.0739914188810104,0.0740263658775762,0.0740305454683831,0.0740278542932677,0.0739953756681386,0.0730009312648641,0.0726033479974037,0.0721537336950153,0.0719990396756967,0.0723298012643171,0.072352730338183,0.0721344423736653,0.0719019571508595,0.0716801116423189,0.071294292693727,0.0710976456999985,0.0711088865956362,0.070770110625645,0.070228998001567,0.0698916715182099,0.0695563214812437,0.0691997285559112,0.0688636772337519,0.0684192868635684,0.0679133624077621,0.0680417210326565,0.0674203674541559,0.0666713129975939,0.065512009403967,0.0635443124375989,0.0617157821143152,0.0598067616757272,0.0578974076937818,0.055956173319751,0.0541271804045413,0.0520501663287741,0.0499495329423978,0.0478282119187028
"42555",0.0993367848106573,0.0996860824616641,0.100974415032658,0.101253710305623,0.101804040267273,0.102174362271999,0.102441852063554,0.10245253342373,0.102436040652208,0.102266942989743,0.102218195257107,0.102285518196922,0.102464144674351,0.102402453893155,0.102397361443905,0.102236100279669,0.101996908587498,0.101703149217543,0.101253471985733,0.101057817751706,0.100391912477082,0.0951642497767825,0.0901357595899927,0.0853758852468523,0.0802639666447431,0.075123470193147,0.0699943072251702,0.0650740928774614,0.0600797209203752,0.0551270232031414,0.0498827405113031,0.0445725435131762,0.0391001845850798,0.0339630701219812,0.0288950292640264,0.0239157746394215,0.0190031342969003,0.014074290320261,0.00943583633699754,0.00454850320549087,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14,-8.51853310113171e-14
"42556",0.0746301465514989,0.0746678989980136,0.074603875167415,0.074275564604956,0.0741898521834822,0.0741047650040592,0.0739305887926972,0.0738716994991908,0.0738478799567546,0.0735837871235948,0.0734624046189324,0.0733931302197482,0.0732636226658276,0.0731925316375164,0.0730492204672046,0.0729317885245023,0.0728188664610197,0.0727266055391331,0.0726285721820463,0.0725949635653916,0.0723367780214112,0.0686333897552166,0.0650600159326644,0.0616167487933708,0.0581042024788943,0.0543901881570193,0.0508131906185997,0.0471310630219805,0.0434750805047096,0.0399989898929448,0.0362679497900812,0.0324887289571297,0.0288030688854367,0.0251277583836036,0.0215045151474912,0.0178303424075632,0.0142498117610973,0.0106309751275549,0.00701603962391717,0.00343128228487645,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13,1.34146166397286e-13
"43216",0.0202392575210979,0.0190275649002996,0.017458216321456,0.0158222344888975,0.0140771901255518,0.0125536485380459,0.0111766653550076,0.0099335101143998,0.00876706164209804,0.00769874782222644,0.00669274046966411,0.00578213820139277,0.00496174004860265,0.0042013541413616,0.00348538761688787,0.00283604365388762,0.00224769271912457,0.00171496669869519,0.00123137543126129,0.000786116718440252,0.000373479578782659,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13,2.27540599209708e-13
"43217",0.0209009761594643,0.0191274717034952,0.017358963421539,0.015532748370727,0.0136070807859997,0.0119171121628193,0.0102547458592876,0.00878021985569546,0.00742737033543636,0.00620595418217047,0.00542290309282918,0.00469393649627205,0.00402262607527382,0.00338068499934826,0.00276054602868155,0.00219292604106088,0.00167483581274342,0.00120373332743788,0.000766947853231092,0.000365590718604113,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14,-5.44707941946276e-14
"43218",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43221",0.0286907664391038,0.0285201103148724,0.0283455405177421,0.0280450880916089,0.0278068867488825,0.0276601858672597,0.0275478786491284,0.0275226992858033,0.0274528579511574,0.0273152416191504,0.0271284200685568,0.026980618870362,0.0269095700469279,0.026876969762345,0.0267792247301584,0.026755695559736,0.026802924250603,0.0269388078378198,0.0270626451673926,0.0272775785387071,0.0274586852770065,0.0277498196819707,0.0280379730987776,0.0283708182991399,0.0286426602415979,0.0288858416019633,0.0290706318389619,0.029204781572424,0.0293401271115325,0.0295183605117753,0.0296770934913815,0.0297888746692303,0.0298802561248391,0.0299822415352444,0.0301976560998391,0.0303913747648215,0.0305871727925936,0.0307964463232418,0.0310920357722445,0.031300917360134,0.0315073000344434,0.0317414898681095,0.032011986426455,0.0323626137603503,0.0326715378501365,0.0329316923710876,0.0332177040100338,0.0334437450267358,0.0336987696970653,0.0340200642993641,0.0343853664239508
"43222",0.0212138375754876,0.0205397053488759,0.0198701520985072,0.0190689285091691,0.0182987181128244,0.0175597965403637,0.016821502502812,0.0161221575495776,0.0154291791034373,0.0146956684706243,0.0139234975160688,0.0131745681358046,0.0124742022797728,0.0117611950900071,0.0110778752316548,0.0105134271526371,0.0100448957627785,0.00967128669715613,0.00934060543657861,0.00907788739263483,0.00884301134744724,0.00866199886956118,0.00850460307278915,0.0084445282280512,0.00837379537280965,0.00829339839149815,0.00819969481014161,0.00809560483775499,0.00800507667382529,0.00794729263048582,0.00789086788098277,0.00783601248234695,0.00777429648044293,0.00771618059676671,0.00768448605150976,0.00766496571831287,0.00765765285271338,0.00766649488904467,0.00771471368826809,0.00775653057348651,0.0078413178807967,0.00793063141799052,0.00803221749802082,0.00815621210405992,0.00827470252881098,0.00838906671185437,0.00851660711709484,0.00863474270982312,0.00876430987834578,0.00890994083162689,0.00907201109078928
"43223",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43225",0.047507284105086,0.0476530827280107,0.0478557172574787,0.0478625253496049,0.0480326013262456,0.0483956151148292,0.0489678998708677,0.0497429270291739,0.0505828328255915,0.0511552495022508,0.0516831036140189,0.0523353666571421,0.0531359820738155,0.0540190481697829,0.0547851331513427,0.0553518556521878,0.0559160378836043,0.0564157825462581,0.0566803927446211,0.0569256044291084,0.0569616738527771,0.0568656986653454,0.0565629386214973,0.056276935531292,0.0556866742995781,0.0548744919871376,0.0538299851705471,0.0525118581381731,0.0511361746647716,0.0499088846589692,0.0486375973653423,0.0471921540963723,0.0455884812471165,0.0438701369940762,0.0421779492333944,0.0407836228013589,0.0395017220705267,0.0383674691149106,0.0374921658101316,0.036647458718628,0.0361332402072007,0.0357401397534887,0.0355017839383429,0.035382190679716,0.0353387454588276,0.0353170003666708,0.0353497382513125,0.0353843887427721,0.035494951076605,0.0357267089152834,0.036020138970218
"43236",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"43253",0.060504619502899,0.0605824298429677,0.0606875752604839,0.0606710080619799,0.060716180116282,0.0607187518244504,0.060715750242137,0.0608787412378501,0.0610646559093646,0.0613148034548359,0.0616944471627102,0.0621500789512888,0.0623821240755644,0.062721832182882,0.0627106314188642,0.0622672847724982,0.0617468967803536,0.0610543828609072,0.0603550543138545,0.0594679809292096,0.0580033548610042,0.0567769202024893,0.055506240596797,0.0542243462820356,0.0528882804981518,0.0514133687841498,0.049893563294554,0.0483406235469329,0.0469077851756002,0.0454232766638321,0.0436349236112909,0.041896199304191,0.0403292261733921,0.0386956038146345,0.0373440533622161,0.0363190206340191,0.0354100344826827,0.0346341177826145,0.0340670486586854,0.0334899183881179,0.0335403064666034,0.0334176033264122,0.0333647298206876,0.0333731896919186,0.0333196603011608,0.0332738646889704,0.033239023836653,0.033168447227202,0.0327671471845494,0.0323710437801457,0.0320457566442523
"43254",0.118456979489565,0.119232864708222,0.119886804443187,0.120049828816362,0.120426914221203,0.120703466098773,0.121137831673675,0.121881950836442,0.122833134876086,0.123406095348578,0.124334292546641,0.125495493916912,0.126051527904874,0.126819485975386,0.127151315701457,0.127044298073355,0.126675111774121,0.125976933599399,0.125119716893056,0.123908382306189,0.122278906846401,0.121075459065585,0.119731015211697,0.118235458821449,0.116454569022517,0.114415465843934,0.112049083979835,0.109554727191927,0.106828656627358,0.104537007443381,0.101667641051265,0.0986148650040091,0.0961259669558615,0.0934021049713119,0.0909159574066518,0.088741003608173,0.0868570688845753,0.0853185435350384,0.084102586188388,0.0830278031474505,0.0822384758610589,0.0811879044353634,0.0803348056357109,0.0796658466241988,0.0778767777352495,0.076339373697979,0.0749968980137052,0.0736782884695568,0.0724231300390544,0.0710559584274168,0.0698449321983214
"43255",0.0465434327488765,0.0455859863564879,0.0446961434819846,0.0437415403276078,0.0429356679120495,0.0421464147962752,0.0414830516117711,0.040944985039269,0.0404060245952836,0.0398784173484913,0.039568133844832,0.0393652913515382,0.0391903844205031,0.0390783275237557,0.0389603681142405,0.0388558128865531,0.0387733239502873,0.0386871032955545,0.0385434615027674,0.0384601321765385,0.0382972684852054,0.038973445855149,0.0396298785749173,0.040219144308368,0.0406418863849096,0.0410215684781079,0.0412537154837892,0.0414057963937505,0.0415558023279313,0.0417634167382999,0.0417872958342091,0.0417672416831841,0.0417108550377583,0.0415965728171377,0.0414556343704867,0.0412916450758396,0.0411187084510026,0.0409995228768847,0.0409605700966547,0.0408015560942019,0.0407299236503271,0.0405561667824828,0.0403642196873123,0.0401996537979348,0.0400502272226816,0.0398067386682166,0.0395622953357133,0.0393155953424442,0.0390117333576472,0.0386204084652225,0.03825410675275
"43261",0.0598203058034414,0.0596327314184833,0.0594748313873503,0.0591131960870015,0.0588398339608786,0.058579142509244,0.0583847353891408,0.0582336339552493,0.0578198329225302,0.0573901324240599,0.0570285353327673,0.0566766285145649,0.056353265116172,0.0552002299132924,0.0540932095514109,0.0530702883128086,0.0521207596665876,0.0512464352698809,0.0503592345865083,0.0496020925660172,0.0487297431094875,0.0480169789971566,0.0474533908776079,0.0467315007507144,0.045962617218845,0.0452255368465796,0.0444071895390078,0.043532171760647,0.0429226099343354,0.0424306972006868,0.0418296584636921,0.0412666412864574,0.040687107771555,0.0410109341446345,0.041314189269247,0.0416238359811394,0.0419508091443707,0.0423517910606923,0.0428357727501932,0.0432576538677791,0.0437729594834684,0.0442204623765517,0.0446230404894892,0.0452964374569072,0.0459052647951665,0.046462479042728,0.0470757655325593,0.0476963198494613,0.0482786044545287,0.0487936149380483,0.0493139992491133
"43263",0.211504056777994,0.21105023843451,0.210239077444361,0.208597698838265,0.207233961300079,0.205680593919063,0.204044214238646,0.202478239746812,0.202704752595232,0.201631028042072,0.201548280824764,0.200872933436957,0.200312637333369,0.199932534132288,0.199621907651703,0.199406495204771,0.199290737255359,0.19918468586682,0.198871464387375,0.198568807719419,0.197836196404463,0.198139483432863,0.19891080378047,0.200066290024471,0.201014665970624,0.202012789716612,0.202698681264233,0.203012206054329,0.203387213466143,0.204599605922429,0.205363579687019,0.206179261229008,0.206827556281718,0.207289017762453,0.207827300373391,0.208379753730146,0.20889721470601,0.209575537624265,0.210732876385894,0.21203696429651,0.213470082257304,0.211178682776314,0.207991097850301,0.205560185604654,0.203218883155814,0.200994739817501,0.199328464489928,0.198241343554872,0.197231519738832,0.195579509103801,0.193782322197785
"43264",0.113372009831073,0.112418722274764,0.111075693079475,0.109092069171641,0.106987134860426,0.104645560243099,0.102208790095825,0.0996036268319116,0.0967836951799898,0.0937807583776621,0.0909941944167823,0.0881189193690975,0.0856456129782766,0.08349702727517,0.0816184142191783,0.0800460187663502,0.0787420725660947,0.0776502538784242,0.0765980980803348,0.0757739020743564,0.0748403564421928,0.0742329840478262,0.0741234596120072,0.0741993833752153,0.0741806094606499,0.0742267343040592,0.0741370887638356,0.0739474563905219,0.0739054906241973,0.0741264379326122,0.0741974920943888,0.0742988078175364,0.0743734189043168,0.0743822325585695,0.0743983751953037,0.0744208872413629,0.0744529177196571,0.074645000955094,0.0749919785792449,0.0752304778922565,0.0756326144843195,0.0759939600732686,0.0760669530384641,0.0760801014398456,0.0760187576782675,0.0758624025085143,0.0757992300682663,0.0757219540007675,0.0756054024153697,0.0753749953434477,0.0751765568029621
