"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46118",0.0774917492311943,0.0775496707509706,0.077651279426977,0.0777709229912311,0.0779269705019054,0.0781282303877505,0.0784665571614523,0.0789020029690624,0.0792390843345994,0.0795715033572895,0.0799617375142577,0.0803945146107535,0.0808823990101626,0.0814706278967104,0.0820500767319531,0.0827059609108652,0.0833853360079615,0.084103590617635,0.0848049065483147,0.085498128320243,0.0863372994340857,0.0871774672723302,0.0878916243565841,0.0886035446871828,0.0891828640849439,0.0898132096242695,0.0903918762325841,0.0908750487278422,0.0913354932095906,0.0917730029233037,0.0922899402396907,0.0927195847068101,0.0932102236001245,0.0935940858818262,0.0940179499158581,0.0943950608770881,0.094839111674513,0.0954064894463716,0.0960468354713828,0.0967138987130995,0.0973814261478317,0.0980948604015301,0.0989262927114939,0.0998158591388431,0.100785671103913,0.101726277893539,0.102498159673776,0.103358934416476,0.10430682659755,0.105234651082397,0.106189971806321
"46119",0.077063464816456,0.0772365016031836,0.0774510838809873,0.0776593107438655,0.0779077189715816,0.0781817242015422,0.0785686090967456,0.0790766159124938,0.0794896503696619,0.0798783996111444,0.0802770982809891,0.080712276455507,0.0811559652777551,0.0816302002224765,0.0821660274393309,0.0827039069186763,0.0832696039858071,0.0839272352270099,0.0845873723305683,0.0852447654460543,0.0860841223589645,0.0868722904242742,0.087530641756321,0.0881809381349985,0.088702033186002,0.0893027234866069,0.0898220302926063,0.0902998047038874,0.0907749662236308,0.0911542810878651,0.091673855616792,0.0921464887217683,0.0926358817887752,0.0931263932151684,0.0935147677956427,0.0939219743267788,0.0943988404186906,0.0948785119064847,0.0954753820260371,0.0961008255023185,0.096793642012434,0.0975970131725477,0.0984235873457515,0.0993253570873979,0.100293739161832,0.101253955925172,0.102112174519166,0.102935490769443,0.103801021639973,0.104708287322726,0.105713446031619
"46120",0.073250980663579,0.0734035841191761,0.0735913040934945,0.0737928880531583,0.0740084199004361,0.0743222316101557,0.0746841613176015,0.0751986253010682,0.0756032927464897,0.0759414889769419,0.0763110700830024,0.0767041623589442,0.0771176391939595,0.0775654186073715,0.0780703596967363,0.07858280979664,0.0791180794867952,0.0797642686630361,0.0803786704044009,0.0809971010976453,0.0817578755717593,0.0825138509318928,0.0831580386267477,0.0838350119581651,0.084373969784461,0.0848950390235949,0.0853857279560507,0.0857939783075307,0.0862138755514524,0.0866189915570528,0.0871049855153666,0.087582308369911,0.0880807771698241,0.0885567910769006,0.088954791749885,0.0893825749831355,0.0898857383014819,0.0902829183057239,0.0908773060751732,0.0914518918270463,0.0920690416070808,0.0928302951786749,0.0937121256872195,0.094483334805829,0.0953712345565063,0.0962867494106766,0.0971545131152142,0.0979563024950409,0.0988160670099648,0.0996418511824405,0.100624937080229
"46121",0.069210938010292,0.069269893204496,0.0693899837431338,0.0695210484307862,0.0696889718095309,0.0699102467879192,0.0702528996120564,0.0707614946374032,0.0711390878562801,0.0715066504369255,0.0718658218618656,0.0722845245055192,0.0727955879744427,0.0733227844358338,0.0738412048996522,0.0743519794577278,0.0749077705558451,0.0755689515934473,0.0761816238359529,0.0767875163203536,0.0775422241356951,0.0782954011200934,0.0789953087888182,0.0797402237700277,0.0802492233105378,0.080836775278419,0.0813969648096156,0.0818460423808718,0.0823195765963452,0.0827217641234136,0.0832644860235361,0.0837527418456073,0.0841580515756425,0.0845224424734563,0.0848814498822211,0.0852561667614591,0.0856901001500138,0.0862095397153666,0.0867799122997705,0.0873764145153768,0.0879915338018686,0.0887228364345027,0.0896238197252564,0.0904836840510818,0.0914480172821987,0.0924438783104613,0.0933374201976353,0.0942186395587897,0.0951287229339677,0.0961132100255268,0.097141194415651
"46122",0.0655994722015748,0.0656583079583024,0.0657825113131337,0.0659069602776004,0.0660715377418648,0.0662871126488874,0.0666073166944598,0.0670810645744942,0.0674273502548879,0.0677793723700247,0.0681190642800939,0.0685252005937226,0.0689960424148481,0.069477031000448,0.0699755815764451,0.0704632675817789,0.0709891302960584,0.0716320505329598,0.0722127307614281,0.0727926734279832,0.0735102158477949,0.0742497565568966,0.0748956984598869,0.0755903788151348,0.0760981277999692,0.0766503397386127,0.0771701914162793,0.077605576420104,0.0780961445539688,0.0784826196971983,0.0789960164355084,0.0794412531957004,0.0798466070530779,0.0802137684189964,0.080559017306846,0.0809606712624178,0.0813774937001848,0.0818434664740092,0.0824267367728253,0.0830085239308011,0.0836525631985377,0.0843303782885884,0.0851489499323271,0.0859607636793438,0.0868856253658432,0.0878040940322642,0.0886453249076055,0.0895006973200916,0.0903250611723084,0.0912084675096856,0.0921977397457499
"46123",0.0611302731856995,0.0611684223986082,0.061279222647456,0.0613742449547515,0.0615022027386523,0.0617264233672807,0.0620673682327191,0.0624802730548438,0.0628148502069943,0.063156301808291,0.0634606373919601,0.0638144019752802,0.0642038286723214,0.0646024770476834,0.0649834782997604,0.0654081975249418,0.0658428549544928,0.0663584930848475,0.0668517397883077,0.0673382920290676,0.0679196991234731,0.0685813528383819,0.0691305025069499,0.0697379337446393,0.0701502192279138,0.0705384819647294,0.0709035289877717,0.0712293129717643,0.0715848557419382,0.0718687502339521,0.0722633792756308,0.072560760461358,0.0728586497298632,0.0731454069336207,0.0733942382746064,0.0737246677944251,0.0741056923373216,0.074489274911102,0.0749921704895764,0.0755457189312747,0.0761546918877021,0.0768164945002025,0.0775778683380519,0.0783601868679927,0.0792410824491004,0.0800981481963681,0.0808659045342578,0.0816504992567079,0.0824159459123529,0.083243785606068,0.0841028717389777
"46124",0.0520944530791894,0.0521447698188863,0.0522312173069609,0.0523081057255013,0.0524109078466186,0.0525861176439011,0.0528674748844201,0.0532135746810127,0.0534905480663273,0.0537778954710676,0.0540383621711513,0.0543376838074724,0.0546762660928802,0.0550393989132038,0.0553827939241565,0.0557564536923593,0.0561416257340925,0.0566021613817654,0.0570499311535005,0.0574835975548215,0.0579990349443873,0.0585405485310697,0.0590249574243102,0.0595632536334805,0.059965162559664,0.060342671054338,0.0606787450719766,0.0609822207657021,0.0613068588949564,0.061566951854273,0.0619235555409015,0.0622319043758127,0.0625087936685589,0.0628031466209528,0.063058045902361,0.0633262442736257,0.0636464417702895,0.0639833832651434,0.0643826413452538,0.0648303479154241,0.0653525687640894,0.0658990047035612,0.0665681730867007,0.0672141328245889,0.0679325676999806,0.0686687619576718,0.0693477901741368,0.0700165625875928,0.0707178774849354,0.0714566046472086,0.0722207130988576
"46125",0.0354805636998208,0.0354927048409019,0.0355468509059595,0.0355890919067931,0.0356541575651381,0.035763519589863,0.0359449352182716,0.0361765279024955,0.0363685678947132,0.0365577293007711,0.0367269283922498,0.0369293171933322,0.03715247652469,0.037396641240575,0.0376289194775446,0.0378845834279203,0.0381572759825421,0.0384804973469712,0.0387867713059864,0.0390948520151666,0.0394500516845018,0.0398262547243418,0.0401740190311047,0.040556117275785,0.040831276135985,0.0411061150746116,0.0413472100678165,0.0415667554591057,0.0418031321925377,0.0419924796919982,0.0422548495938379,0.0424653421456966,0.0426727894888084,0.0428741359409189,0.0430621255193279,0.0432496931670964,0.0434750676296369,0.0437277550060784,0.0440175083323321,0.0443226519226329,0.0446718279099375,0.0450926715443326,0.045557560689813,0.0460125300686085,0.0465208360348078,0.0470399482255624,0.0475263874952832,0.0479953101033111,0.0484753734056289,0.0489868456519289,0.0495284649688208
"46129",0.0565753800809034,0.0565312929650094,0.0565409603755065,0.0564961104236838,0.0564282717012033,0.0562401011163808,0.0561006348544521,0.0560451016223187,0.0560738347094092,0.0560990899645537,0.0560895887618122,0.0560500437476738,0.0559906700341193,0.0559988402354234,0.0560035815554301,0.0559917768657957,0.0559459803442321,0.0559416239141949,0.0560400587794565,0.0560305691913211,0.0559909644380099,0.0560998488352068,0.0561715000664562,0.0563184943593122,0.0565259132517384,0.0567722590746619,0.0569673762805088,0.0571409627006549,0.0572162788888969,0.0573434552214445,0.0574117791711884,0.0575375158829683,0.0577156235480894,0.0578350514763222,0.0579758485454687,0.058049310111774,0.058161345803634,0.0581977176653717,0.0582373002311312,0.0583687755070604,0.0583982969848898,0.0584140387474657,0.0584397945809589,0.0584898368575286,0.0585263490834654,0.0586038765939131,0.0586477630848642,0.0587319028144911,0.0588391695477148,0.0589299581563508,0.0591178400129608
"46130",0.0856240202414483,0.0854921078282889,0.0854326214640958,0.0853589619232722,0.0852555849330617,0.0851336927785064,0.0850383221727853,0.0850506724240197,0.0851287327537729,0.0851743503403751,0.085185850326269,0.085145008638406,0.0851073492014072,0.0850755577366608,0.085098150137065,0.0851398825243683,0.0851584205502489,0.0852864359490995,0.0854626427923068,0.0855292982907887,0.0856346396194564,0.0859104972344135,0.0860905362733678,0.086353169205494,0.0866344185110538,0.0868658409528481,0.087107101924262,0.0873051573481467,0.0873745745477595,0.0874683696899927,0.0875508188499707,0.0876995340571405,0.0879276434357932,0.0880655060011037,0.0882071943165408,0.0883693866753471,0.0885486426987498,0.0885368795885986,0.0886081198560723,0.0887966861283559,0.0889226914488578,0.0889697707632089,0.0890783667957981,0.089198077839451,0.089324275203678,0.0895019671764075,0.0896442594451995,0.0898141294967322,0.090083472129901,0.0903901504664417,0.090751862906528
"46131",0.0984139976346341,0.0985549223328396,0.0986037626511073,0.0985990195879198,0.0985801271088854,0.0984822836471113,0.098247614675709,0.0981032218855739,0.0980229108039917,0.0980447336929287,0.0980668087561251,0.0981117914833273,0.0979866636448701,0.0978912970240644,0.0978956301638138,0.0977918982575164,0.0976300511327167,0.0975132176938491,0.0973397770860975,0.0970832839930898,0.0968709331650199,0.0966505018465722,0.0964750457558992,0.0964633767617206,0.0963729307605101,0.0963874976888418,0.0965793567965806,0.0967356151916503,0.0968531317455159,0.0969682761578186,0.0970878248748158,0.0971375239823217,0.0974551181529882,0.0977741910870982,0.0980342120102176,0.0982443844786949,0.0984766216046612,0.0986327727058673,0.0987938818476766,0.0990259743359018,0.0992233414905846,0.0994377857776829,0.0996634804665554,0.0998056717616755,0.100004947221108,0.100112869385859,0.100146575395727,0.100229972898634,0.100398264154203,0.100454392667587,0.100511804367655
"46132",0.08040365095585,0.0805473231619309,0.0805098896139863,0.0804369866230032,0.080325554170437,0.0801546185482951,0.079910810488063,0.0796248111520805,0.0795498060001534,0.0796269636705049,0.0796868943620639,0.0796847383580737,0.079520474877639,0.0794350806622372,0.0794623662269358,0.079391684143769,0.0792467999176601,0.079120021685633,0.0789830219523958,0.0788114749658417,0.0787239826278002,0.0785683511571246,0.0785020569793975,0.0785340033371112,0.0785257813322769,0.0786874147440894,0.0789438434090129,0.0792258734230811,0.0794092121609156,0.0795127615386332,0.0796193390389876,0.0797069409496796,0.0799993451315518,0.0803224819538733,0.0805583731841642,0.0807328759976342,0.0809213871909408,0.080971081834113,0.0810536474873572,0.0811295074115881,0.0811351367213791,0.081285770804909,0.0814245057434678,0.081510406059474,0.0816719823859319,0.081627493690231,0.0815471711675597,0.0815666578765508,0.0815678583956608,0.0815756302886578,0.0815788712380621
"46133",0.0678659504872485,0.0677162309380811,0.0676540669655785,0.0675588025406349,0.0674997449386615,0.067451930080019,0.0673744689937648,0.0674109877481049,0.0675687696837364,0.0676954756386576,0.0677332349529393,0.0678535917944965,0.0678667206619109,0.0679072368788606,0.0679997108249905,0.0679499090393321,0.0679101474083746,0.067915455355998,0.0679918932266357,0.0679162801502885,0.0678933931656326,0.0680242327991808,0.0680805383119895,0.0681899906153174,0.0682583500826959,0.0681572108052238,0.068187433539142,0.0682324311428294,0.0682694132411096,0.0682817630732359,0.0683271777295288,0.0683610033165695,0.0685636484754121,0.0686473067173565,0.0686993631771527,0.0688267555008661,0.0689628320809726,0.0690223513326135,0.0691140798672876,0.0692736228970917,0.0693032426792995,0.069346054466677,0.0694203253146259,0.0695786306451251,0.0696979024238534,0.0699611399667795,0.070131891225945,0.0702780055071235,0.0703645785057248,0.0704254831447961,0.0705092583317274
"46134",0.0464646900967637,0.0464202718632576,0.0463651363749038,0.0462925898694657,0.0462728842022034,0.046231150892423,0.0461299192087854,0.0460724042345262,0.046083737534267,0.0461271654616508,0.046066579335697,0.0460513519193474,0.0460399913990081,0.0460509993055115,0.0461450243832952,0.0461461368058593,0.0461424644816781,0.046155459322343,0.0462295580323038,0.0462879427051408,0.0463110134276554,0.0463403331287258,0.0463888420215504,0.0464379511792659,0.0464960120575004,0.0466108975677722,0.0467497881565504,0.0469161584341586,0.0469706162193333,0.0469738316740513,0.0470195932249078,0.0470561000425475,0.0471499453286671,0.0472665740299958,0.0472550803315318,0.0472664306362678,0.047331254643348,0.0473731884675443,0.0474842429043118,0.0475136935981293,0.0475724881598321,0.0475708124227456,0.0475422510187753,0.0476341840146323,0.0477124383524146,0.04772321756046,0.0477081628509956,0.0476960602784003,0.0477298166336652,0.0477213272650385,0.0477280767193966
"46135",0.0502974965143949,0.0502178771857639,0.0501248956289855,0.0500480325575553,0.0500086984752975,0.0499304944084214,0.0498161287916706,0.0497213292035293,0.049722279826268,0.0497902306613644,0.0497571504668528,0.0497395170057767,0.0497742752513996,0.0497805823153093,0.0498924447976316,0.0499389332617212,0.049924490450597,0.0499295885645858,0.0499781544576026,0.0500266440970406,0.0500246725334109,0.050066270725069,0.0501266618718989,0.0501945085816662,0.0503229596553385,0.0504586814805106,0.050614741500672,0.0507869898487748,0.0508735530964737,0.0509040647777767,0.0509519179577064,0.0510038547182302,0.0510625801818032,0.0512140177685492,0.0512398853925388,0.0512505573858651,0.0513022520262706,0.051344854268883,0.0514512935195382,0.0515000930956142,0.0515608612940898,0.0515435131606676,0.0515530585289607,0.0516609984356461,0.0516832759487834,0.0517470644749836,0.0517701844340459,0.0517969465996379,0.0518402585375717,0.0518360486716785,0.0518631236688222
"46136",0.0957687357062241,0.0956840647201926,0.0956273258540304,0.0955421208742311,0.0954841537468581,0.0953839383632565,0.0953828730089125,0.0953500091589629,0.0954832690648004,0.0956471178115718,0.0957352042657922,0.0958288833331267,0.0959723738715587,0.0961203138267022,0.0961846860036815,0.0961755972812491,0.0961705552587648,0.0962234666250543,0.0963161170996235,0.0963303654825959,0.0963391811595257,0.0964347306601951,0.0965060414814074,0.09660200070515,0.0966853562445619,0.0967736731233322,0.0968851240575505,0.0970424533665012,0.0971635174282421,0.0972492795277237,0.0973444387870386,0.097435456672561,0.0976047652979415,0.0977391471815169,0.0978682289416889,0.0980059465241567,0.0981620470066864,0.0981720736847496,0.0982693620055724,0.098468389026355,0.0986621778549796,0.0987277822633354,0.098807944971389,0.0989888528312091,0.0992040664811223,0.0993612353567974,0.0994085357015165,0.0995641817940595,0.0996866231144946,0.099762149965572,0.0998861647176519
"46137",0.110695527630014,0.110625101124654,0.110509709378806,0.110394482196965,0.110319619598812,0.110204992585973,0.110238330587495,0.110188486227483,0.110234868325761,0.110386146318949,0.11046811413486,0.110586139258719,0.1107047763686,0.110859244367093,0.110956279765915,0.111115203669652,0.111120280355907,0.111215004919104,0.111310564011111,0.11134138316736,0.111308646599022,0.111418025794954,0.111550050617155,0.111795888827993,0.111967187386622,0.112074841183323,0.112217450651479,0.112414884003264,0.112529424753646,0.112604211806765,0.112692623298581,0.112796897187208,0.113005499590018,0.113149092285653,0.113273501452612,0.113390291742428,0.113534481256233,0.113549315739336,0.113680651581305,0.113845557269511,0.114006414323609,0.114106500875369,0.114281389836584,0.114374930550881,0.114557440059744,0.11477572624897,0.114842973387012,0.115011478659301,0.115192151294713,0.115314714957602,0.115514938894401
"46138",0.109151602587735,0.109054153319931,0.108975300265316,0.108877903023108,0.108806361266403,0.108685343027366,0.108615588781867,0.108659156352517,0.10877661744308,0.108936883660699,0.109017094832809,0.109167067012956,0.109283028197293,0.109436193995143,0.109564767878675,0.109639485593316,0.10965851732526,0.10972411317582,0.109865097447152,0.109862688647429,0.10987318536582,0.11001774448457,0.110135460853957,0.110323671684751,0.110433412901854,0.110545642195379,0.110720181778382,0.110894690199795,0.111005768435743,0.111083277303023,0.111186374649306,0.111294515258604,0.11154951420835,0.111680772091882,0.11184419851443,0.111953595000971,0.112039972262892,0.11203462826454,0.112117541286818,0.112305566897326,0.112445667291795,0.112482203446071,0.112519933665609,0.112658223780322,0.112875515133591,0.113077048901103,0.113120869960661,0.113274960263473,0.11346433732664,0.113581353890415,0.113737944092896
"46139",0.106633759978649,0.10667362192432,0.106498718243931,0.106264107764494,0.106180667448411,0.106249431871497,0.106165676162868,0.105795258042642,0.105444312877187,0.105397815407871,0.105320041484823,0.1050517514628,0.104839106761158,0.104717946456585,0.104590013683667,0.104624381981709,0.104562771945973,0.104464187254163,0.104202908722411,0.104230802073267,0.10415769452911,0.103872948316954,0.103660240097346,0.103675443955029,0.103677814274465,0.103744704314912,0.103931927879029,0.104125417886437,0.104363171301354,0.104502514572551,0.104522252215987,0.104553066826204,0.104492660546386,0.104521481320366,0.104672662710748,0.104723227610376,0.104779667646248,0.10488107583353,0.104962780473303,0.105186997330639,0.105411831986948,0.105734368749574,0.106036103689748,0.106292243107233,0.106439127329728,0.106479024098842,0.106488046915642,0.106405482551037,0.106327533099645,0.10639309867336,0.10653955028556
"46140",0.103024808620467,0.103032083173503,0.102851299675813,0.102621947936568,0.102601999952766,0.102540574300281,0.102487695039074,0.102153558647516,0.101949905209356,0.101958719314612,0.101911861929166,0.101780575033806,0.101494403615007,0.101285385003128,0.101243384810998,0.101258144817834,0.101186348705323,0.10109020512019,0.100878811107602,0.100823114664385,0.100771087397211,0.100521706650297,0.100300453667886,0.100319828031548,0.100243570521881,0.100320034639473,0.100444980589786,0.100587755750827,0.100710664040212,0.100820165314168,0.100918066751371,0.100833170130411,0.100840134692748,0.101039828563423,0.101148249001372,0.101257690254987,0.101341979469135,0.101451074811916,0.101604724438467,0.101814263375163,0.102020179520425,0.102383153531289,0.102665696862859,0.10288520003287,0.103095157187434,0.103100825103768,0.103069187876216,0.103012685353919,0.103070759467802,0.10305413387342,0.103085866810775
"46141",0.0662031075389677,0.0662424503450759,0.0662703387460207,0.0661360459790813,0.0660871611849746,0.0659766633391898,0.0659077014144508,0.065842345721371,0.0656789748707637,0.0656044331387145,0.0655264623098337,0.0653979953877395,0.065161256793146,0.0650044994677489,0.0648363722183443,0.0647040988857482,0.0646006130680343,0.0645469190586559,0.0644345618517912,0.0644047004793134,0.0643762559048476,0.0642973788458379,0.0642056445352654,0.0642693872541601,0.0642385830546801,0.0643201717136157,0.0643674990307581,0.0643750486470794,0.0644126044423943,0.0643985013717262,0.064424201413666,0.0644440866962213,0.0645881057995717,0.06466840118877,0.0647474962528124,0.0648426241629126,0.064923998340226,0.0649492411925682,0.0649726701864268,0.064960947092338,0.0648813114804078,0.0649096433096454,0.0649487039144531,0.0648491774549927,0.0648530998276352,0.0647451219051012,0.0647479889285628,0.06467018548128,0.0647071812586453,0.0647024604837092,0.0647895119813793
"46142",0.0619407282469183,0.0619933794051978,0.0620365608103551,0.0620047862234643,0.06195604462991,0.0619266136726243,0.0618938710416815,0.0618386856675497,0.0616838860595379,0.06155842811008,0.0614396521240638,0.0612996699007555,0.0611855332246874,0.0611264434917052,0.0609559334123287,0.060907980966928,0.0607714475412012,0.0607411084780105,0.0606122918550307,0.0605787401834659,0.0605811411748812,0.0604683239803611,0.0603904615081019,0.0603932377195383,0.0603438995584201,0.0603791101501874,0.0603774081939758,0.0603381681917316,0.0603538656348204,0.060360786951842,0.060403135187096,0.0604639906042155,0.0604435569081656,0.0604550093611012,0.0605346682847192,0.0605089476748996,0.0605416470535018,0.0605174916533269,0.0605478317605392,0.0605109573200971,0.060450760818634,0.0605309494542915,0.0605511860732034,0.0604711899137961,0.0604691218705869,0.0603990909179252,0.0603772991659904,0.0603784929106973,0.0603837753576655,0.0604393860296158,0.0605059775020827
"46164",0.0518651967999176,0.0519413688940264,0.0520090929471355,0.0520501866101766,0.0520553275610419,0.0520149726878237,0.0520366118535225,0.051996383458548,0.0519012483027787,0.0518757492380659,0.0518625108570236,0.0518258998945489,0.0517732342775585,0.051639549821146,0.0515163082630585,0.0514232505224902,0.0513253208991511,0.0513182502714905,0.0511956503698737,0.0510941619783442,0.0510133801263053,0.0508928617972014,0.0507571394401356,0.0506722995874555,0.0505295334732451,0.0505317421097411,0.0505121678750391,0.0505204577959414,0.0505786036684193,0.0505904280989175,0.0506221928376647,0.0506014889504692,0.0506272968906316,0.0507236804490896,0.0507561363291954,0.0507925870239587,0.0507691835305611,0.0507583894685721,0.050778465592215,0.0507240493860449,0.0507531140749555,0.0507486427565378,0.0507040494543268,0.0506288380438444,0.050641275910729,0.0505027102314256,0.0503939997347036,0.0503032654263918,0.0502492289458505,0.050179375499276,0.0501513881457752
"46165",0.0515429943046911,0.0516263900908667,0.0517193907195066,0.0518290907805359,0.0518330211996545,0.0518581560481514,0.0519345753730377,0.0519677018403537,0.0519277880533793,0.0518657959815341,0.0518599624295593,0.0517938338450683,0.0517500968712798,0.0516732631722941,0.0515475010550047,0.0514353673490422,0.0513589186290742,0.0513291390368998,0.0512745372856398,0.0512009880225493,0.0511094525576508,0.0509820026421237,0.0508203624604418,0.0507309473047262,0.0506445114874729,0.0506341453386298,0.0505240732970175,0.0504916148993318,0.0504918107236543,0.0504753089936257,0.0504978271354765,0.0505311045809357,0.0505654417180968,0.0506330267463079,0.0506784637226758,0.0507057919922014,0.0507071979991906,0.0507554146309964,0.0507741565639424,0.050770342198551,0.0508084410856467,0.0508369735357274,0.0508239678571087,0.0507615322210639,0.0507614504763309,0.0506634758343585,0.0506333972836653,0.05056636056233,0.0505417920496072,0.0505044028089117,0.0504820351013657
"46166",0.0473336168528476,0.0474140591267971,0.0475086614600074,0.047564397813297,0.0475696026644354,0.0476213609727858,0.0476420642516348,0.0476483571061016,0.0475412931392746,0.047510083275576,0.0474901756194943,0.0474196658987317,0.0474098680097389,0.0473719614538113,0.0473050194121601,0.0472458896644348,0.0471487644489781,0.0471459935392679,0.0470721343187304,0.0470531529868041,0.0469901096812423,0.0468945376613764,0.0467862137181178,0.0467215034780352,0.0466449722374333,0.0465833598748319,0.0465499021724455,0.0465704619176092,0.0466291107372741,0.0466217954878741,0.0466615114238963,0.0466984685624709,0.0467158163013429,0.0467608790645926,0.0467922352366744,0.0468025658545672,0.0468324811357009,0.0468678176943666,0.0469242280380428,0.0468904487037046,0.0469237671909078,0.04695259935737,0.0469451408353525,0.046925848383068,0.0469464707954532,0.0468805111537908,0.0468336622438551,0.0467861108312403,0.0467497908164181,0.0467497441782051,0.046724162760124
"46167",0.0685886881496117,0.0686875529824201,0.068774323945045,0.0687782601189677,0.0688564256403007,0.0688899864174105,0.0689394033571825,0.0689243306029142,0.0689046793552668,0.0689136545604202,0.0688931410996404,0.0688685201410755,0.0687928872716785,0.0687256661825896,0.0686908194806983,0.0686600780417063,0.0686418798152699,0.0686231224394109,0.0685634146499456,0.0685281101853923,0.0684596576388187,0.068430309649981,0.0683837121694559,0.068411028501482,0.068354126191302,0.0683462358114265,0.0683514350402839,0.0683302338591467,0.0683355145556831,0.0683668216426375,0.0683818222044864,0.068364144768604,0.0684005346638157,0.068445003005803,0.0684365566060104,0.0684514883717002,0.0684462195321617,0.0684325350813243,0.0684432576076215,0.0684596305110091,0.0684323404759555,0.0684457509290186,0.0684110325271339,0.0683312565586386,0.0683069041098387,0.0681999223759315,0.0680938761177848,0.0680096492179228,0.0679700749207338,0.0678758052259487,0.0678511508733769
"46168",0.0782258763385471,0.078283235669229,0.0783209882798049,0.0783974401764223,0.0783881790565334,0.0784445321644955,0.0784674523771531,0.0785344936584178,0.0785663783248527,0.0784643922595868,0.0784022189294613,0.0783188512278908,0.0783315984240729,0.0782282336248603,0.0779668184004515,0.0779649547925028,0.0779090370645518,0.0778235374334064,0.0777283082641684,0.0777023886058198,0.0777839015583485,0.077719870386755,0.0775858594901326,0.0776391625741534,0.0776102140134271,0.0775432742877455,0.0774793477204204,0.0773909968829595,0.0774037948549062,0.077387213703519,0.0774520204281309,0.0774632232114718,0.0773648126373714,0.0774513839960408,0.0775366978716481,0.0775964075475767,0.0775615535385906,0.0776177556134864,0.0775822695601465,0.0776305757332187,0.0775780801860861,0.0776716986690949,0.0776669638134613,0.0774791472993477,0.0774509130710602,0.0774350704051081,0.0773766217007493,0.0772797485958482,0.0771926716329865,0.077116067022345,0.0770418445752859
"46169",0.0457482028588856,0.0458254404011136,0.0457978718222693,0.0456913229746574,0.0456655259181684,0.0457228866905317,0.0456204451700066,0.0455627348087663,0.045438438780258,0.0453958172208158,0.0454054617399483,0.0453693653122483,0.0453230925392751,0.045350959021051,0.0452477643073875,0.0451237208530842,0.0450257103050169,0.0450129901728829,0.0449396357180651,0.0450410398700527,0.0450602596054843,0.0449487098240189,0.0449367067724821,0.0449988075173923,0.0449812498687984,0.0449702682174857,0.0450331527457537,0.0450507647601315,0.045084099627695,0.0451083919656113,0.0451789147430012,0.0450953980636266,0.0450816102066792,0.0450175343277482,0.0451228300803658,0.0451334256151212,0.0451520865331552,0.0451609650137791,0.045133073816986,0.0450999558798902,0.0451318189483556,0.0451101671436134,0.0451378734591564,0.045113335350422,0.0450700842981394,0.0449672984566936,0.044931199491355,0.0448228165567413,0.0447664112148496,0.0448431275588609,0.0447051679392609
"46170",0.0459429709808319,0.0459662346085311,0.0459829698044991,0.0458414587024001,0.04587692430247,0.045846928972605,0.0458369045145211,0.0457327555307546,0.0457547124363977,0.0457494140453329,0.045709583558899,0.0456645658411248,0.0455321124511884,0.0454526878142794,0.0455440197820967,0.0454960374829051,0.0454537717033643,0.0454404682741543,0.045380130124999,0.0453632628633771,0.0453154160580999,0.0452932274595833,0.045318720422742,0.0453482710392954,0.0453875668564061,0.0454334246937319,0.0454326776091508,0.0454197490746778,0.0454408402660258,0.0454294906972875,0.0454383789781415,0.0454488552945739,0.0454924389701861,0.0455280030924067,0.0454440265312582,0.0455136234201483,0.0455613561800438,0.0454714918450352,0.0455020750819061,0.0455177169444437,0.0454894853204241,0.0455812402458969,0.0454880810786623,0.0455172907179896,0.04546053492732,0.0454011756588907,0.0453839239025508,0.0453475141549295,0.0453700862197869,0.0453302575831564,0.0453255836526241
"46171",0.07085017135214,0.0709179346902194,0.0709005839100025,0.0708976300811737,0.0709001697940415,0.0709204363758007,0.0709633927787455,0.0709390436265564,0.0709442639169306,0.0709420669186712,0.070779508924744,0.0707235120054177,0.0707325123955551,0.0705968735181704,0.0704218110928988,0.0704592382318548,0.0704042940346605,0.0703447527387814,0.0703179283374906,0.0702857896002801,0.0702857437138159,0.0702911392966255,0.0702022995837109,0.0702438580332878,0.0702056002816014,0.0701338151883585,0.0700363336473812,0.0699958380791753,0.069901951923231,0.0698567511619429,0.0699944590294213,0.0699673308809543,0.0698822080791934,0.0699579465954102,0.0700339802497539,0.0700221105629781,0.0700816128330096,0.0701185354454771,0.0701898560266247,0.0703383771551232,0.07040022343659,0.0705019871121306,0.0706196762387336,0.0705993460524841,0.0705942055318766,0.0706396410640499,0.070569061785949,0.0704532329041802,0.0704414937917508,0.0704312958060597,0.0703355282643851
