"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39618",0.0891520862180187,0.0888181047956345,0.0893667002779463,0.0898648028237607,0.0893243796304096,0.0895507959729318,0.0906197130710506,0.0911136630021314,0.0915399495018647,0.091771536333719,0.0920278598171898,0.0914684258705441,0.0913725437007582,0.0921343975324337,0.0919142938144988,0.0917818872036108,0.0918108864206497,0.0921958871585779,0.0924344760754749,0.0926580647487429,0.0929800500989689,0.0931039646795322,0.0928147454515725,0.0924125633784751,0.092447435661328,0.09241978526399,0.092206776358651,0.0921452172134898,0.0919327719757667,0.0913813005547618,0.0910356244856426,0.0913484299136397,0.0913163384003533,0.0911717342149539,0.0910829970679742,0.091470009712963,0.0920521661635892,0.0930808338477941,0.0933206443243112,0.0931885579396949,0.0931805785552267,0.0938988594739744,0.0946846336078426,0.0958894454933912,0.0958651131305961,0.0957519684075351,0.0956334841038052,0.0949982674247405,0.0946550055434562,0.0949607712528361,0.0952650652150601
"39619",0.0872082943456917,0.0868742087545025,0.0874136226246774,0.0879226497056423,0.0873620008404772,0.0875811078779275,0.0885705027229025,0.0890643234583113,0.0894290222708983,0.089714215944492,0.0897291425493419,0.089283542430131,0.0892489605118173,0.0899094263221233,0.0897605009508223,0.0897832000781391,0.0896399484869443,0.0899669573209449,0.0902828705116613,0.090536924930784,0.0908997412584452,0.0910304110142104,0.0907190074175376,0.0902038910646519,0.0902525297369852,0.0902764306887074,0.0899664626091098,0.0899248997480253,0.0896888038019895,0.0891113284005161,0.0889148627867077,0.0891495206418376,0.0890108696320963,0.0889085261163231,0.0885823057353259,0.0891336508879575,0.0896121024213064,0.0908017537846894,0.0911422489619776,0.0909274296522077,0.0910421393294607,0.0917024592468904,0.0924683383828306,0.0936738088655947,0.0936806301347593,0.0934754712384798,0.0934546478087523,0.0928020478850283,0.0923963162854615,0.0927309802737626,0.0928891792910043
"39620",0.0862030139902345,0.0858526587631612,0.0863639155884461,0.0868471858520101,0.0864134826070195,0.0866762665051791,0.087689472600483,0.0882724228537215,0.088595022270183,0.0889699533018947,0.0888567835707742,0.0884086517059974,0.0883876057861036,0.0890766254477607,0.0888891373441362,0.0889621748575226,0.0888136886570166,0.0891657626643257,0.0895024733701641,0.0897604868151237,0.0901251844685249,0.0902645198582942,0.0899964069350178,0.089516808359719,0.0894547236804272,0.0894669890200428,0.0890824244232755,0.0890184222883743,0.0887270331821705,0.0881182728105706,0.0879405987291222,0.0881600205374872,0.0880218229722896,0.0878609701296554,0.0875185973949853,0.0880859842220665,0.0887439067503901,0.0897809344764686,0.0901007112078297,0.0897874236381342,0.0899563418779686,0.0904867523317634,0.0917608868797302,0.0927132710322287,0.092746275675401,0.0925485622701762,0.0926263003805747,0.0919776419331225,0.091556404326947,0.0919350499137856,0.092398456978473
"39621",0.0852699940354796,0.0854120492963621,0.0862324212827399,0.0867935919650972,0.086715377780246,0.0873082869163109,0.088380056839838,0.0892230144793098,0.0895628593687483,0.0897967597015355,0.0895804740350296,0.0893226558533371,0.0896548094989078,0.0902676365348683,0.0901275917678749,0.0902656388693536,0.0903915270612285,0.0910418458564175,0.0911645418418079,0.091743182272139,0.0919927938299823,0.0921305157873742,0.091533904159924,0.0910704336375728,0.0909954063577012,0.0905268897965998,0.0902490266246482,0.0897504218021293,0.0891377635587091,0.0884455244102824,0.0883460387261067,0.0883753868617507,0.0877823913814348,0.0875993910671376,0.0873716611980764,0.0877990901982894,0.0884600233328341,0.0894987896788576,0.0897910552211425,0.0901698897257591,0.090626713293261,0.091827296245103,0.093347784142483,0.0947258795596572,0.0949195316153517,0.0953466843894251,0.0955288275617086,0.0949385013459101,0.0951105765485677,0.0958508330891417,0.0965701812172137
"39622",0.0869030898196797,0.087028614690184,0.0878418351250113,0.088435701009698,0.0883673549091886,0.0889656849229073,0.0900512789905863,0.0908605716584926,0.0912221717456986,0.0914679903698892,0.091297347135429,0.0909641064766305,0.0913280628778643,0.0919677186658304,0.0917342182951777,0.0919216765581601,0.0921538819520538,0.092789178843261,0.0932516117056387,0.0935188720066733,0.0937471186271181,0.0938780368270019,0.0932867807119967,0.0927813921704072,0.0927134065443244,0.0922182396976915,0.0918854813679356,0.0913543343385305,0.0907312631784638,0.0899899463342334,0.0898082328828935,0.0898879052098445,0.0892697805526183,0.0890612797061545,0.0888655528340516,0.0891734522357454,0.0897935294882563,0.0909513894468005,0.091132743225817,0.0915447109332678,0.0921492774476368,0.0931625473584555,0.0949961168328019,0.0962378565921465,0.0964318589426972,0.0968887442823779,0.0970261656157297,0.0965458637710588,0.0967062091012011,0.0974886646301817,0.09824963842431
"39623",0.0875981849771051,0.0875777323932946,0.0883723764069607,0.0888075985712028,0.088788660718484,0.0893600024642567,0.0905406345571615,0.0914711207278582,0.0917662852423172,0.0919731447821514,0.0916592756249404,0.0913355025656002,0.0918478955020945,0.0923696314038891,0.0920343383087749,0.092247165137113,0.0925603864443132,0.0931868072053922,0.0935043368929882,0.0936516116024108,0.0938160783817303,0.0940031672854374,0.0933222211191292,0.0930000970547151,0.0928566154453904,0.0922250599584451,0.0917541435657649,0.0909954100402288,0.0902040771131053,0.089528122386845,0.0893498437269776,0.0895474957031813,0.088734877265224,0.0884936626919099,0.0883787865653754,0.0885230637974123,0.0890721866331836,0.0903455604029641,0.0904617440854692,0.0910660490246284,0.0915508057786333,0.0928280381699622,0.0947825313002078,0.0957750721412529,0.0961756475723539,0.0968220443441617,0.0968920564189702,0.0966061574531829,0.096922820972197,0.0975721710829967,0.0985142185578997
"39624",0.0879690425033914,0.0880030205930282,0.0887517657663484,0.0891346426907779,0.0890733297933625,0.0896750275989766,0.0907952151246781,0.0916985110393664,0.0919130870945118,0.092152714465476,0.0918311104977019,0.0914960063598084,0.0920386816361375,0.0925547163746356,0.0921611134816806,0.0924425892955912,0.0928013546662417,0.0934229248225979,0.0936882534816702,0.0936927586265456,0.0939033293610183,0.0941108326737216,0.0934201287010238,0.0930960344552843,0.0928611833374627,0.092294570939278,0.0918291922254407,0.0910804241644268,0.0903245343715921,0.0896130637024826,0.0894178647904575,0.0896329948941916,0.0887804000026676,0.0885902611966642,0.0884893831600072,0.0885650058767868,0.0891244797671099,0.0905940093061842,0.0905269779444008,0.0911874726394933,0.0916664948081175,0.093330316524872,0.0949413530545702,0.0960732637644982,0.0964157352099982,0.09696975463055,0.0969848971333333,0.0966774188132023,0.0970526881764147,0.0976797528383276,0.0985896727387542
"39625",0.0856158661408699,0.0856354949108955,0.0862809537614505,0.0864036137319262,0.0863074235297543,0.0867496165767062,0.0877995620045488,0.0886822960347642,0.0888689835707445,0.0891358271065195,0.0888425791355152,0.0886109618306867,0.0889867197132587,0.0893339458596795,0.089090329774473,0.0893815726525789,0.0896077388774378,0.0900274746740164,0.0899714400095342,0.0900816599875964,0.0905752491339532,0.0906747847865403,0.0899918758208944,0.0898552415936321,0.0895201049073709,0.0890843289600646,0.0886965864941618,0.0879184075455017,0.0871108639217773,0.086441019425798,0.0863193142564281,0.0865034418595605,0.0857296834775139,0.0855148894856718,0.0853457359747176,0.0852776531651593,0.0856853816132937,0.0869645798693958,0.0869583283189518,0.0874766469058148,0.0877579722505337,0.0891751689022792,0.0905589426720919,0.0912445339171659,0.0918391678519647,0.0923722131256058,0.0922485805786813,0.0920588047170338,0.0924373626447007,0.0928713692129593,0.0936335168841772
"39626",0.0840672538375657,0.084156171828484,0.0848127216983692,0.0848298138217969,0.0847120619001883,0.0851100075592152,0.0860938469721111,0.0869116828249607,0.0870342168737505,0.0872586708131696,0.0867511525062767,0.0867627317774253,0.0871725177821281,0.0874766321704699,0.0872547553986629,0.0878092886437045,0.0878482968207075,0.0882458452073491,0.0881551990966679,0.0882286916263773,0.0886716736525624,0.0887520900759032,0.0879821890969488,0.0879218261683956,0.0876016433267255,0.0871391815967823,0.0867902618245587,0.0860625151492111,0.0853283614369215,0.0847353017133888,0.0848403800649567,0.0848108003643194,0.0840691920303641,0.0838707550288802,0.0837020068075559,0.0838917562981272,0.0840642403078334,0.0853038113595807,0.0852805611487031,0.0857733571030516,0.08614770390351,0.0874986777970884,0.0888258897190563,0.0893493214969069,0.0899332113502249,0.0904576559723123,0.0902098036968189,0.0899858256933969,0.090336383466799,0.0907291246734473,0.0913957166878645
"39627",0.0786962459962524,0.07866229671554,0.0789948921698807,0.0788535224188567,0.0786511352850657,0.0788300551222133,0.0794761867543445,0.080015741187159,0.0801637127350825,0.0804965861085062,0.0802745854988741,0.0802860238706884,0.0804266150567294,0.0807183488506736,0.0808425336069457,0.0813541449506517,0.0812023115594366,0.0812494743265348,0.0810999607773622,0.0811206201018684,0.0816140347890886,0.0817106027694825,0.0812606335745895,0.081139976385727,0.0808036943442583,0.080704175294753,0.0805685473157204,0.0802066939465255,0.0796855102646847,0.0791824981586594,0.0792074130901167,0.0791326448722027,0.0787248657753286,0.0785519854601195,0.078345238303015,0.0784081093183921,0.0785221905546,0.0795511315183532,0.0797972861077777,0.0799939451205577,0.0800753131186976,0.0808364381173743,0.0815135267483722,0.0819104772783867,0.0824228444184546,0.0825422605782355,0.0823848212010422,0.0819849205753169,0.0820712829637517,0.0821145643155553,0.0824707407665167
"39628",0.0739323202720698,0.0738586712129909,0.074310783724348,0.0741550683055212,0.0739297808358557,0.0741009102332818,0.0746839415479133,0.0751702890315212,0.07523280774812,0.0755427263412377,0.0753008404136686,0.0753340731260913,0.0754687639139008,0.0758922668403202,0.0760004386235008,0.0762110235617082,0.0762927053953453,0.0763333697996149,0.0761687164312283,0.0761139041557517,0.0767335976687499,0.076705267654254,0.0762694304810596,0.0762027973571321,0.0759941087499569,0.0757953494878465,0.0757244426414598,0.0754386371603633,0.0749991948524714,0.0745752090281607,0.0746376068983557,0.0745630950595329,0.0741699270259516,0.0738733487120126,0.0738127030254102,0.0740040782787769,0.0740710565055473,0.0749916222400532,0.0752371672676741,0.0753607074850755,0.0754993278374051,0.0762123952442688,0.0766186194515027,0.0772954821040828,0.0774759746099516,0.0776104207149995,0.0773055672238915,0.0768712037720271,0.0769230000586151,0.0769021244459952,0.0771511739022454
"39629",0.0569884878565063,0.0568114178894874,0.0569837921148347,0.0568606471191954,0.0565256598216073,0.0566247024496716,0.0566821026863458,0.0567556010533197,0.0571283319991755,0.0575202993602158,0.0572180719652492,0.0570385939641899,0.0569722458355708,0.0573971018108233,0.0577007526951323,0.0578744044971472,0.0578876708408185,0.0577651669932804,0.0578822259102542,0.0578047799265445,0.057862643628389,0.0579344949851722,0.0578466875732351,0.0576059616954619,0.0576946793097793,0.0578286007769275,0.0579623208544481,0.0582718213260406,0.0582205955489186,0.0577602205480022,0.057737395317303,0.0575818023368877,0.0576030048211033,0.0574179183320873,0.0572566936220854,0.0575559681071817,0.0575787890989972,0.0582303441472939,0.0587470965262961,0.0586417773460496,0.0588664073394248,0.0588401307616926,0.0587903307439077,0.0592950499577429,0.0592084086776732,0.0586111474904409,0.0583917545835764,0.0578415750624337,0.0572994424271996,0.0570364043747383,0.057006362903999
"39630",0.0197728512230242,0.0197655951858348,0.0198628622232331,0.0198333140825548,0.0197061998626301,0.0197070672676467,0.0197505045289115,0.0197723401350274,0.0198738857475931,0.0200335547412003,0.0199392074865266,0.0199055658988571,0.0199135157587675,0.0200618377241032,0.0201300017121584,0.0201788997775749,0.0201967059538157,0.0201899207238329,0.0202163206729799,0.0201947675367631,0.0202813913548969,0.0202662567471615,0.0202384914835597,0.0201359408898809,0.0201569017847218,0.0202228369801002,0.0202455411949214,0.0203257744755794,0.0203166410880803,0.0202006759898671,0.0202016312413314,0.0201555502320943,0.0201297606166216,0.0200645235092514,0.0200645550573678,0.0201443669446169,0.0201885629963864,0.0203870526589464,0.0205946599129438,0.0206247097684569,0.0206639184686913,0.0206498557547155,0.0206203182716109,0.0208244447973818,0.0208071203197514,0.0206072343742139,0.0205558466291607,0.0203701043645573,0.0202216798598627,0.0201122864065089,0.0200878640293781
"40326",0.0881361551688315,0.0883680240065779,0.0887053923002233,0.0891496566733687,0.0895085590166947,0.0901257175902491,0.0907640988224885,0.0910548331110876,0.091658582796408,0.0922464022465698,0.0926216889610174,0.0914669045000832,0.0905960424264111,0.0895723207420109,0.0892827703054216,0.0890618714022325,0.0891138236065411,0.0894576614246891,0.0896059440706882,0.0902010620374724,0.0903373662254975,0.090345130669322,0.090014159997877,0.0899713531957011,0.0904414961632722,0.0911211937696186,0.091140806567919,0.0912497616880009,0.0912540687339474,0.0905624225428086,0.0903097807521796,0.0907183490971561,0.0909900984706655,0.0912872543101702,0.0909625375207298,0.0903031388558863,0.0901771926048294,0.0899639496727259,0.0887831477924429,0.0878544093898841,0.0877267011630208,0.0876114173312984,0.0878051340706972,0.0879358827225114,0.0878815807012374,0.0879367430458432,0.08741767540537,0.0875955035813401,0.086991548566572,0.0868618634819827,0.0866664548695589
"40327",0.0911033327025507,0.0914782453080429,0.0917134094041256,0.0921416780821063,0.092409553997598,0.0930411235121647,0.0936107475350002,0.0939003972266474,0.0945301923830351,0.0952324615744365,0.0954317329966865,0.0943121047335488,0.0934483387077435,0.0923923660351587,0.0921752980674011,0.0920164480036683,0.0921058693215927,0.0924184739503034,0.092541278769278,0.0931216792837603,0.0932873223230278,0.0932917401355156,0.0930260890651758,0.0929896756530808,0.093628044205218,0.0943031426738924,0.0943097859995103,0.0942725759983603,0.0942713322872227,0.0936132043486353,0.0933614854115928,0.0938745831522138,0.0940155640322604,0.0943976849603812,0.0942955188992046,0.0934374556675754,0.0931636400719356,0.0930126761155475,0.0915733965997002,0.0905739391351244,0.0905746910891827,0.0902947044664693,0.090529744570542,0.0905317565708125,0.0903117444321529,0.0902371058188925,0.0896563506892923,0.089851787798633,0.089148271229864,0.0889601960719854,0.0889417996208159
"40328",0.0949314231551398,0.095366858815837,0.09549237356878,0.0959205730682591,0.0961380051468694,0.0967680583188792,0.0973241780709301,0.0975611826310383,0.0982301706900306,0.0988950313343742,0.0988527717297643,0.0978559187536596,0.0970509597752177,0.0961086857690751,0.0958108053217939,0.0956354764277873,0.0957333902777294,0.0961672274731653,0.0963918799135966,0.0967442692419426,0.0970346308120491,0.0970425455630044,0.0967691611416914,0.0967351869846263,0.0974329865691344,0.0980943048430965,0.0980835154866271,0.0979731872918531,0.0979206996431776,0.0972569058112105,0.0972321874658371,0.0975920429277021,0.0977395048908213,0.0982301591000116,0.098041337804261,0.0974856828224679,0.0970013426801223,0.0967095476978897,0.095153887486846,0.0941087386689036,0.0941778850641833,0.0938700735868459,0.094103075791381,0.0940580018286829,0.093819204640005,0.0937325958011307,0.0930008331266482,0.0932951404740002,0.0925814918699814,0.092425900166795,0.0923593370681282
"40329",0.0973937285441934,0.0976957848623644,0.0979369669232824,0.0985826006698902,0.0986186560897807,0.0989428784116834,0.0994676778889007,0.0996834102758868,0.10027686516099,0.10085105955238,0.101045465723828,0.0999896038122927,0.0992730031821824,0.0981161634013283,0.0979573087892434,0.0977728546461808,0.0979042205493184,0.098298351851152,0.098513271038111,0.0989452503290712,0.0990816069097008,0.0991219171833202,0.0988273963528662,0.0988043283005092,0.099664045035537,0.100178450174851,0.100239136021902,0.100046011743086,0.100039037399948,0.0996435857274715,0.0992359845187475,0.0998191060555843,0.0999475069879626,0.100507224170528,0.100374443045807,0.0998356627727131,0.0993049741999786,0.0990327881332104,0.0975143550881367,0.0968901713483756,0.0964197326249057,0.0960594797727312,0.0962437648810091,0.0962639175747392,0.0958173174966734,0.0957949244667578,0.0949274056068431,0.0952527306035545,0.0946134183746071,0.0941839277787411,0.0940932330798766
"40330",0.0993087033071788,0.0996108841789486,0.0999111797029664,0.100713595433839,0.100699264379151,0.100929846842815,0.101402070724657,0.101588092877606,0.102225052256935,0.102774098830903,0.102997662915895,0.101821367467347,0.101120705032007,0.100258907691381,0.0999343897512292,0.0997360700184322,0.0999061701493999,0.100310257152019,0.100564023622766,0.101014852395405,0.101186845448529,0.101218357329198,0.100926566251177,0.100794471128546,0.101776262873586,0.102342312990329,0.102389058012939,0.102200247803953,0.102167258164762,0.101616416207236,0.101315328849649,0.101846774431037,0.102005594983715,0.10237319962371,0.10209075259177,0.101798483833751,0.101276607178994,0.101009360372325,0.0993042763887963,0.0987567159249088,0.0983323079620129,0.0980108204458529,0.0982223310264048,0.0981567070325767,0.0978180634919537,0.0977412982864185,0.0972836517865834,0.097228929941141,0.0965637525499329,0.0962851632340648,0.0960878729856929
"40331",0.100055598123436,0.100530182363231,0.101008797418491,0.101705922351058,0.101649877637092,0.10182524654977,0.102416532891913,0.102957604854145,0.103382770181756,0.103793596978866,0.10353146158536,0.102804091737563,0.102409115907895,0.101658664380378,0.101347335734181,0.101188439827928,0.101535243399068,0.102183239838333,0.10252534454369,0.103058352684415,0.103244303819326,0.103344979739034,0.102884364121068,0.102881914984798,0.103850004878926,0.104302296058626,0.104344896531447,0.103935940799952,0.10384061925883,0.10328921515595,0.103140364136795,0.10335674227979,0.103461576453858,0.1039304084187,0.103603907359385,0.103318502680693,0.102803348184236,0.102429686496319,0.100813785727655,0.100344090259279,0.1001659672016,0.100370367783379,0.100541355284858,0.100407939029473,0.100301449282741,0.100369011882488,0.099807909959403,0.0997964097687527,0.0994318354334764,0.0990920569423699,0.0990218728570471
"40332",0.10079591038957,0.101266070327495,0.101789051440495,0.102414342410323,0.102491388183365,0.10258462109293,0.103160533701689,0.103694863803538,0.104154287724621,0.104560302749869,0.104465870744319,0.103517085513755,0.103115484135823,0.102344780515428,0.102118432785969,0.10195067851635,0.102344976300996,0.102949242697659,0.103393533731382,0.103925137890446,0.10423567953683,0.104269831594328,0.103817918943166,0.103933211108632,0.104776722618312,0.105303987956715,0.10529748306155,0.105020562823524,0.104785978821863,0.104129606650788,0.103978212913451,0.10436602131918,0.104281016374578,0.104755860019289,0.1042386528344,0.103964789930851,0.103530895946456,0.103154265806514,0.10170537394675,0.101154389238236,0.100747896740878,0.101123239163233,0.101199492859002,0.101163263042428,0.101166282769082,0.101209193391141,0.100684974188245,0.100659446901147,0.100286331188928,0.100013847346705,0.0998996190486239
"40333",0.100356409177402,0.101455992472269,0.102188502270535,0.102769247177765,0.103044984602777,0.10375599851243,0.104793069639625,0.105641379959903,0.106334747641634,0.106792416624071,0.105854943145274,0.105015811728125,0.104848068582317,0.104478365564692,0.104180722100101,0.104300216135135,0.104967570999331,0.106131058144613,0.106595038709032,0.107425287399821,0.108284241321553,0.108175998912604,0.107582739342073,0.108051100429681,0.108833396029889,0.109034457005891,0.108918334804646,0.10828321296844,0.107866009901272,0.10663321248307,0.10703744963873,0.107368102846588,0.107110278991871,0.107420528354688,0.107403888367083,0.107155290977869,0.106718017513783,0.106343583783785,0.105409692480348,0.104976798218614,0.104711418076667,0.105426894463911,0.105845252281215,0.105971203907948,0.106328330924541,0.106626099196721,0.106261690042843,0.106065729183167,0.105742132851193,0.106462861400897,0.106795167633485
"40334",0.100903282033323,0.101991000158161,0.102724127600392,0.10344073808563,0.103640309234679,0.104316940905152,0.105322689812794,0.106275074259872,0.106895896233597,0.107374951247395,0.106469996974834,0.105581704045438,0.105405107150756,0.105028494313249,0.104815168352885,0.104959388782337,0.105659016799577,0.106687716806775,0.10727070910203,0.108125916932709,0.108952482652216,0.108865061093828,0.108291991682957,0.10867854185236,0.109693705528015,0.10977709924462,0.109607828555615,0.108955726000269,0.108416288563086,0.107195431806743,0.107564801091982,0.108016952734869,0.107710041482998,0.10801471801944,0.108048549326748,0.107710845184596,0.107284620765961,0.106975936348375,0.10593192847237,0.105567692948727,0.105360954806833,0.106072287033602,0.1067579006546,0.107047851011592,0.107006574466413,0.10742272601775,0.107104241583565,0.106961914500633,0.106851771099696,0.107380609556384,0.107546338465222
"40335",0.0973065385005611,0.0984403651976649,0.0994075119817231,0.100054327890931,0.100443061529062,0.101254448312147,0.102436909784892,0.103493280254808,0.104149980072693,0.104410145814091,0.103321464219654,0.10286598766236,0.102883165406639,0.102801777906041,0.102549227504489,0.103015502531474,0.103645636234286,0.104940273507665,0.105478970802229,0.106528163016222,0.107526506699443,0.107450445790978,0.106717995194128,0.107212136477455,0.1079277051646,0.107830458381154,0.107692039551652,0.106919139482667,0.10627554289218,0.105077200105998,0.105562712678462,0.105864818946772,0.105496321090393,0.105608210502023,0.10588451345049,0.10575094593086,0.105796750844278,0.105693700316171,0.105047985484805,0.104984767792232,0.10493411722865,0.105996950372357,0.106930338397182,0.107646010648806,0.107853622293432,0.108451149063736,0.108211381059192,0.107852425783058,0.108005391419009,0.109043340563924,0.109496620859627
"40336",0.097230893091546,0.0985088024116464,0.0994436164064313,0.100007668573074,0.10039758552554,0.101157694324717,0.102323809102678,0.103396463984176,0.104069355149067,0.104360551989985,0.103227079296818,0.102707476680748,0.102795575672648,0.102711119257631,0.102551202592519,0.103037607486824,0.10368330454754,0.104935490380996,0.105503752392595,0.106642121765321,0.107513387187965,0.107472372420017,0.106785146830823,0.107247908407447,0.107964028148936,0.107833615704219,0.107656369127792,0.106849501825157,0.106322852245912,0.105010060077657,0.105555124252473,0.105705089884859,0.105461446669064,0.105554766432474,0.105650268318987,0.105443529206849,0.105635154561659,0.105575489160793,0.104948675869605,0.104949660763834,0.104816977827994,0.105994237055896,0.107138844055057,0.107669473857627,0.108002746449051,0.108630266971183,0.108395331257367,0.108084138292773,0.108080694731261,0.109185147575794,0.109545498327064
"40337",0.0946461310708401,0.0959025029754207,0.0968145882707351,0.0972455036088667,0.0978697827536959,0.0984989280003033,0.0997931971485159,0.100986907124471,0.10157658359682,0.101675444798398,0.100614248421443,0.100336167066583,0.10069272879912,0.100849781300467,0.100625232442835,0.101008984469041,0.101504194522367,0.10286554533764,0.103453070303371,0.104355114785718,0.105149269474766,0.105210067905795,0.104353273299438,0.104721081346305,0.104916365584782,0.104688596829752,0.10450533348009,0.103626403823927,0.102961996822351,0.101940574288878,0.10236963520891,0.102483593344269,0.101938990027513,0.101899371353452,0.102018433072313,0.102126690223494,0.102556867501396,0.102793901226366,0.102756719279536,0.102619729357888,0.102904104863832,0.104318115790754,0.105841333251997,0.106299176948021,0.106917572680653,0.107686450281399,0.107501335943655,0.107101274005675,0.107272665626864,0.10831355151405,0.108823672643797
"40338",0.0945236519521131,0.09555738776004,0.0964687866115265,0.0969057776321139,0.0975733367302488,0.0981854706971517,0.0994069986032661,0.10064225112807,0.101260449234848,0.101387842174891,0.100128308710139,0.100040018364366,0.100336647794088,0.100466108986835,0.100313600503606,0.10075246294785,0.101267738498866,0.102605469898575,0.103173569642561,0.104118065962602,0.104783558376921,0.104969197095207,0.104146136063607,0.104492909358209,0.104524182896351,0.104452506001655,0.104234505089805,0.103310626448264,0.102604160789237,0.101593118809055,0.102210762143047,0.10205177162556,0.101609653493689,0.101563705484488,0.10151602623369,0.101550125706852,0.102081689532869,0.102347644629655,0.102192669041572,0.10242802978666,0.102954460652081,0.104039296767302,0.105538723876897,0.106043545478799,0.106795159243743,0.107495478018463,0.107128042555393,0.106910177527658,0.107102988817316,0.108179656842705,0.108597624775498
"40339",0.0943161425711878,0.0952877792387887,0.0959903954203929,0.0962505800591519,0.0965703693039877,0.0974507283930124,0.0986946644131864,0.099963354356077,0.100498787686369,0.100676558979598,0.0996902224734815,0.0993898620051679,0.0999691663489461,0.100104595905826,0.0999736855747894,0.100234899464996,0.100656579543147,0.101916295636301,0.102451697271202,0.1032803673676,0.103911948164723,0.104100179530353,0.103237165389919,0.10350850871094,0.103596007556273,0.103044952306058,0.102641816899528,0.10170262964292,0.10086023608811,0.0998647760619309,0.100139643538781,0.100193833983945,0.09939561166832,0.0993688736437116,0.0991506839916289,0.0992041529709249,0.0996133756695699,0.100180959216479,0.10009062894158,0.100498751780495,0.101136418517613,0.102255131523008,0.103865961992835,0.10434714336851,0.105114793380348,0.105820610415304,0.105763144505746,0.105340429934784,0.105531194882858,0.106532924501087,0.107352919786567
"40340",0.0936748424552206,0.0947483080888164,0.0953698004666285,0.0955726925858071,0.0959492068721605,0.0969060802408833,0.0981358175477014,0.0993155355564892,0.0999924730956259,0.10016897038911,0.0990842126863639,0.0988676624788981,0.0994684677718412,0.0996396795621916,0.0995612202271998,0.0998498191749925,0.100226784059566,0.101463895564763,0.101998843992098,0.10286559967566,0.103608372108724,0.103689814958482,0.102823990983369,0.103071747939054,0.103092432978414,0.102577848338712,0.102182943933571,0.101166876686748,0.100290648682375,0.0992621757893567,0.0997579232871063,0.0996131982378865,0.098802122410472,0.09873772523854,0.0986947943195524,0.0987589663979872,0.0990874757166789,0.099420266069848,0.0992634183693498,0.0998202179817876,0.100079736104324,0.101332428313909,0.103162166800515,0.104121705483449,0.104533579846408,0.105290607073423,0.105202348282144,0.10474280847484,0.105035451372964,0.106011446773562,0.106888879638137
"40341",0.0938548196882039,0.0947363434656461,0.0955421710534288,0.0958954450509002,0.0959995106274189,0.0962756993992395,0.0974514706050584,0.0984087507534647,0.0991403046193676,0.0992362543241973,0.0987202303218104,0.0984969170626455,0.0990627266339974,0.0992473827493775,0.0989953077453568,0.0989486630033617,0.0991571681482951,0.100229359184101,0.100694789618055,0.101117568353846,0.10167736468619,0.101773473612615,0.10081860585306,0.100848134989054,0.100581997073013,0.100083883734184,0.0994614050796299,0.098546884428075,0.0974981314139369,0.0968551671944522,0.0967625352417673,0.0968198427155137,0.0959507140098068,0.0956302469270346,0.0955628939110701,0.0955458031443985,0.0955004265958394,0.0959894155609173,0.0956432591565188,0.0962280458002898,0.0964106859063756,0.0976428269723491,0.0992315946887691,0.100108068077758,0.10062992202377,0.101480689446998,0.101369949254312,0.100802060226484,0.101121267609795,0.101666655249972,0.102441265313768
"40342",0.0946575273046619,0.0955935387831994,0.0963886164223414,0.096655167960257,0.0967588567490265,0.0972073515530975,0.0981963450828853,0.0991064983816867,0.0998645641202085,0.099949835100387,0.099429131209885,0.0991740581948625,0.0997771650143311,0.0999980479044959,0.0997086280666798,0.0997027427675668,0.099892343699911,0.10112315001541,0.101474079809228,0.101897490904153,0.102431641452104,0.102499960769157,0.101539080065149,0.10156165124446,0.101298159265788,0.100714306385895,0.100042832328903,0.0991607148337341,0.0980899883023908,0.0974206031991233,0.0972974099049783,0.0974814279146174,0.0964700286435458,0.0961473174297493,0.0960049357458312,0.0959856131684204,0.0959378076233083,0.0963805381716893,0.096020718266451,0.0963621443821966,0.0966435542746849,0.0980764985091138,0.0996930623854713,0.100568824120863,0.101206115162799,0.101987203313936,0.101770668692022,0.101315229559274,0.101646461975662,0.102222447687848,0.102979169973486
"40343",0.0936272455521248,0.0939907130557388,0.0947274990313867,0.0947915294096772,0.0948813731446944,0.0949636335395071,0.0956228029772712,0.0962856813303271,0.0969450067600265,0.0970205905534716,0.0961925814142085,0.0961502509926686,0.0964733679124283,0.0965940461379073,0.0964611228777947,0.0963884316788741,0.0963445908094263,0.0972847590579574,0.0975026589274301,0.0978426062106226,0.0985314651304419,0.0984563713842621,0.097608745562534,0.0976941954769115,0.0973453411403204,0.0969935137640065,0.0963989217610741,0.0958507003435947,0.094628503592913,0.0939525003802456,0.0941192066243433,0.09401811031573,0.0933291184295691,0.0928829309088013,0.0926627717376901,0.0925307222148438,0.092551782655465,0.0927682552835622,0.0927473095256135,0.0926867056993215,0.0931515248556022,0.0939036034929309,0.0953314624792038,0.0957506231129086,0.0966391786112212,0.0973153433169133,0.0971472940452578,0.0965969675050397,0.0970269588962858,0.0975150292558379,0.0981570922300668
