"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37457",0.147539585774211,0.14801679990319,0.148030301904631,0.148070114855821,0.147214589033175,0.146741995715576,0.146207739869847,0.144831633567124,0.143494656920391,0.142912457552876,0.142458752333537,0.14130654788342,0.140194084545932,0.13825677837781,0.136637437148695,0.134903098968709,0.133179433123033,0.131191544940599,0.129108214501641,0.127463949060372,0.126200390583736,0.124898600194349,0.123460018927853,0.122380491651735,0.122063214803049,0.121747116892037,0.121182344309212,0.121418818567733,0.121971116787137,0.12197927871803,0.121585689680814,0.121307005596167,0.120428445144086,0.114824954082226,0.113030990233544,0.111166434334295,0.110210306269917,0.108332152341902,0.106800924989293,0.104505882398787,0.101847183393022,0.0991728036562785,0.0960939494707823,0.0937198638694643,0.0914185896834229,0.088887454777297,0.0865436305418522,0.0832501844030435,0.0798747679864737,0.0765171478054127,0.0732823245491694
"37458",0.15447310471427,0.15491924472004,0.154803690859294,0.154830896018606,0.153975706278737,0.153721881469958,0.153275269329816,0.151683331854903,0.150501787034686,0.150038056916683,0.149679317039306,0.148455560654703,0.147177057646208,0.145472189823576,0.143899114200934,0.142104243226416,0.140356482632471,0.138250158035689,0.13602282813077,0.134803104232433,0.1336852581269,0.132246376938271,0.131129203506076,0.130258001484768,0.130126147978654,0.129900776013333,0.129413349998917,0.129896917257716,0.130663707100069,0.130510559707876,0.130113474833272,0.129865764855624,0.128063642303683,0.12196675347544,0.119956618209404,0.1183611247053,0.116846644100231,0.115105884297055,0.113236752869014,0.11074938895457,0.108057347216541,0.105632900110254,0.102812058761622,0.100005134977269,0.0977513157255445,0.0940823982305813,0.0910486090625233,0.0878053749295163,0.0842272886818026,0.0807846717776953,0.0773929013342975
"37459",0.172516865458965,0.17287566254862,0.173067825516448,0.173474637112761,0.173163566814794,0.172588151301931,0.17172583052147,0.171020414938067,0.170234403249749,0.169673625354453,0.169085975733114,0.168104863368487,0.16728496508837,0.165369660548963,0.16353058606541,0.162008916631024,0.160435141593626,0.159376649254914,0.158147063859928,0.156680749468355,0.156251193864812,0.155196838484913,0.154035812069629,0.153066448619551,0.153000309039469,0.152704864994833,0.152542540251331,0.152158515080789,0.151950250590087,0.151554289806533,0.15135201735449,0.150952538664149,0.148819447632062,0.147793371434392,0.145883373465749,0.143627585280917,0.141147161337323,0.138406072119612,0.135395575109776,0.13303693557662,0.130413733655039,0.128107551941709,0.125942552598164,0.123446365291201,0.121152357041065,0.11858430125648,0.115850366410289,0.113052207294295,0.105204047892775,0.101515971335426,0.0985487509328032
"37460",0.173998722902979,0.174079661660586,0.174257206136166,0.174618304001412,0.174427333165331,0.173767054613058,0.17299178844348,0.172186210772179,0.171574977848136,0.170827134128736,0.170468631969565,0.169459337815877,0.168596102298514,0.16630527834243,0.164456432509464,0.162640423836078,0.161464229859976,0.160621435367147,0.159754697383829,0.158905653295529,0.158043975253617,0.157442832590733,0.156254678496516,0.15550873804551,0.155355464035124,0.155016452294434,0.15479499834465,0.154420924138315,0.154197439297432,0.154104700835067,0.15394857686896,0.153510205181544,0.152539400436779,0.152615141346828,0.151140671079514,0.149290269773777,0.146498119234909,0.144205032240137,0.141189261389096,0.138364421331134,0.135918072269604,0.133697721951757,0.131504795766055,0.128838148962548,0.126725109289998,0.125441523852234,0.123040007478807,0.121479426356464,0.118161217283332,0.116629018968147,0.114239557796846
"37461",0.194235355139972,0.194258011583291,0.19462942148255,0.195013744504721,0.194681784416332,0.193848412517861,0.193007318825169,0.192017808313612,0.190878657076216,0.190660385714743,0.190020124515335,0.188981629155143,0.187864705413334,0.185752819178041,0.184053038712979,0.182423660192862,0.18122443268497,0.180164953695263,0.179188017693568,0.178259511742428,0.177415015589835,0.176722479920002,0.175578503419087,0.174409566745362,0.174326813150495,0.174241927655911,0.173732988839902,0.173679433073188,0.173927585789149,0.173380255891385,0.173262016773075,0.172576887440771,0.171458099305978,0.171118257987719,0.16908591058615,0.166597624200529,0.163651556115034,0.160371941250816,0.156889428420138,0.153476656498211,0.150110367304374,0.147046230872551,0.144093388135758,0.141137888186762,0.13874397009206,0.137068021919999,0.134922573685397,0.132621665781416,0.129872560243223,0.127314712453507,0.124630898036682
"37462",0.208259974770408,0.208504247423302,0.208817015521442,0.209169989105368,0.208896196361695,0.20796395166111,0.207093616103489,0.205925274825582,0.204695668905935,0.20435357143552,0.203768550067157,0.202657687616855,0.201553533393923,0.199416699828337,0.197695628984645,0.196050265485924,0.194439111116067,0.193043812707068,0.191693054746378,0.190568269580202,0.189814779804602,0.189017460858944,0.187852230110504,0.186747956501559,0.187108621231506,0.186978602567601,0.186329833566879,0.186563480957735,0.187023938402971,0.186644858151351,0.185878381574458,0.18372659651586,0.181708219432553,0.180737925217331,0.178392506259661,0.175367594253713,0.172415091721032,0.169030764978956,0.165211927245523,0.160996204415899,0.155863367339385,0.15150976173566,0.1475303113832,0.143820025069374,0.140121936280929,0.138033678963767,0.135719930410529,0.13276859923324,0.129514472047619,0.126721821452771,0.124727298541358
"37463",0.214992949169755,0.215183604323423,0.215701573487476,0.215996611396033,0.215658082195436,0.21463865358572,0.213408966234051,0.212036380190059,0.210912803414199,0.210434725801801,0.210054803368596,0.208623979573747,0.207177821498482,0.204882318765559,0.202952696574526,0.200982241249704,0.199066845520721,0.197529607283954,0.195912517905433,0.194461974855296,0.193563578257197,0.192507561896493,0.191325869431031,0.190751715785396,0.191092048267683,0.191196655124937,0.190732678103816,0.191254194900772,0.191224935189438,0.190565749045045,0.189869820510065,0.188830056603643,0.186520385874871,0.184943872946034,0.182087284265935,0.180980465827642,0.178156278066064,0.174431341067557,0.164911027493624,0.159589931126904,0.154225850350462,0.14861425810147,0.14428480362385,0.139650226159503,0.135505810874828,0.13272036529517,0.13008516255517,0.126605063759222,0.123553182948904,0.120687047574037,0.117948574439564
"37464",0.216197790917067,0.216551521733116,0.217018667390101,0.21726488711575,0.217040685459648,0.215996653680602,0.2147837156414,0.213551592243417,0.212151525351528,0.211665917217335,0.211205671029022,0.209826088612502,0.208405960809786,0.206180894773907,0.204019865945845,0.20235752725133,0.200580023082996,0.198945805261914,0.19670495694806,0.194925258971736,0.193818556499409,0.192814577886604,0.191614013204493,0.190895188296343,0.191087209522415,0.191375089903597,0.19107413196168,0.190862579385199,0.189608692729841,0.188170349652257,0.187402191534195,0.186593008566752,0.185169660545712,0.183520015887795,0.182611159708715,0.180124519322336,0.170631453390044,0.165548698376367,0.156651274711928,0.15164376061717,0.147009600890388,0.142261550664824,0.137386064712093,0.132850447409058,0.128814831211489,0.125625021376891,0.123184096443268,0.120623564132216,0.119031840255531,0.116924251138047,0.114094302839448
"37465",0.214413470200452,0.214819330948609,0.2151556029654,0.215313494520627,0.215032080471108,0.213866759433441,0.212610714189921,0.211127809756495,0.209804807831006,0.209233006818016,0.208580652584508,0.207093857404082,0.205316995851259,0.20294034965203,0.200995533440066,0.199303470475562,0.197476342079064,0.195830804595291,0.193836650297505,0.192313556438856,0.19150929060443,0.190264666726354,0.189121767397877,0.188314466209825,0.188095803827266,0.188149007972527,0.187611266621283,0.18773748553717,0.187576500980452,0.186688494470686,0.186032219548664,0.185452160145572,0.184560305296472,0.183688505602229,0.181907322502136,0.179286431885425,0.17017870352606,0.16527858296324,0.16111090573681,0.157082867320117,0.153061799122324,0.148849248750259,0.143795078417609,0.139342677326618,0.135843552019417,0.133330477770873,0.130877452282482,0.12813951202798,0.125473900281564,0.122869235788768,0.119674924338835
"37466",0.207129478061688,0.207358525044493,0.207619170683232,0.207834435143386,0.207614461376696,0.206477639235846,0.205373938752114,0.20392105806643,0.202622193862491,0.201936972353496,0.201265003738131,0.199842260456137,0.198032890184714,0.195702321811044,0.193539089930066,0.191662954583501,0.189894960547866,0.188503635090268,0.186620267853259,0.185103386307279,0.184262228158581,0.183276179786182,0.181754757584607,0.180839156286575,0.18038549425575,0.180318002638187,0.179665317931324,0.179727660569838,0.179801681358051,0.179372779839069,0.178579705173561,0.17798527414093,0.177342542691673,0.176551567670494,0.174735429018145,0.172471588557097,0.169885624795255,0.166321333509492,0.162587824864685,0.159048319525579,0.155588747452918,0.152052873149181,0.148240443877469,0.144512160994978,0.141684043817193,0.139592991036207,0.137164021704924,0.134174032177107,0.131172061583364,0.128063948800681,0.124960639630743
"37467",0.19531931962556,0.195717695869076,0.195765898173938,0.195945830405844,0.195295617087458,0.194011337177475,0.192658315471611,0.190935928471378,0.189565578045261,0.188643144114754,0.187839288929704,0.186088658048042,0.184438046114627,0.182129999006302,0.180435190540306,0.178331837885173,0.176504662264465,0.174647045692742,0.172806174646761,0.171241771681247,0.170104974810545,0.168541944589712,0.167314675917611,0.166335107888887,0.166309869424809,0.166348660679315,0.166055920615144,0.166531966810751,0.167075003040133,0.166683439211358,0.166280310570832,0.165616821256709,0.165097501406471,0.164579157889463,0.163441513928874,0.162093549469879,0.160164790566657,0.157379631263362,0.154312888976591,0.15127759890965,0.148253029285367,0.14548176074474,0.141145497454707,0.138216630294042,0.135476705391802,0.133038524594917,0.12892888121509,0.125796601489278,0.121672178344893,0.119092596723788,0.115590234646881
"37468",0.17490333098649,0.175175989130229,0.175611512511918,0.175902250865813,0.175306811268626,0.174439091582838,0.173089578215141,0.17150998622426,0.17024020547909,0.169530478761414,0.168691783375899,0.167448021214885,0.165618512501828,0.163499889495174,0.161949860926225,0.160143873510443,0.158400384993668,0.156478958862852,0.15482497404853,0.153315414673728,0.152466637113458,0.151167062675146,0.150099789166407,0.149120307945068,0.148966096481558,0.148908887986579,0.1490381943428,0.149675496311692,0.149094683573386,0.148362855037514,0.147213194187335,0.146317691068853,0.145676810142756,0.145087517829669,0.143991548860171,0.142675196560008,0.140299195939741,0.13851637838897,0.136100911091286,0.13339384250627,0.130432220931814,0.127674902280471,0.124453698285615,0.121388938091558,0.118908236728006,0.116723013571219,0.113288972160042,0.109782600778821,0.106424911873468,0.104470973370243,0.102455382146053
"37469",0.148615235775651,0.148953405069191,0.149416579719045,0.149775971091095,0.149231706834001,0.1489767310506,0.147865164616182,0.146694851241259,0.145818852170265,0.145256875041945,0.14441699392141,0.142920921416463,0.141500788792692,0.139834945128654,0.138480817399884,0.137147493234235,0.13543017653817,0.133710638704892,0.132229825288151,0.130746567908475,0.129469906743131,0.12842296244418,0.127208016582032,0.126191290675008,0.125781531498526,0.125228106332096,0.125286960324683,0.12547482748287,0.125409079236526,0.124323978114821,0.123143134330824,0.122389465749101,0.121342404747738,0.120715841917042,0.119868664851776,0.118746836543248,0.118038435127978,0.116537530018414,0.110581690481038,0.107755531830196,0.105082521479867,0.102459761490841,0.0998663494762432,0.097560158026122,0.0955806289185305,0.0933550748261521,0.0910962478706328,0.0884571768365801,0.0853448413689378,0.0840152077892395,0.0822216010910579
"37470",0.122527598743181,0.122960452204099,0.123196106023263,0.123409972426471,0.122965897195409,0.122752066824217,0.121972169984247,0.121166512915274,0.120403871826999,0.119888592794632,0.119153307700848,0.117921921393772,0.11678272900841,0.115677113928103,0.114550519641537,0.113379254437258,0.111839097805264,0.110467120281578,0.108991050401409,0.107643206654589,0.106565478564949,0.105385068251375,0.10452552157092,0.103762450040667,0.103513304786296,0.102869049232765,0.102540751278923,0.102575736459342,0.102753380272967,0.102349006254267,0.1016972571349,0.101297161150855,0.100666063027783,0.100079285267174,0.0993038602046395,0.0980667289683622,0.0974949828676198,0.0957490245781255,0.0933949505922792,0.0917512346386551,0.0897176356457459,0.0875348286917354,0.0850070978831525,0.0828249840790186,0.0796311967004378,0.0777310216791329,0.0758422684959371,0.0725616612150813,0.0701022240882798,0.0679837948693894,0.0662648693061488
"37471",0.078906703321627,0.0791529104240087,0.0793539930472852,0.0795155409966168,0.0792369931440733,0.0793202138942041,0.0792348191414806,0.0787834942556189,0.0783360606313527,0.0780449057649514,0.0776301533806218,0.0768721482693374,0.0761222459968556,0.0756060343372272,0.0748508510907297,0.0738391706527221,0.0728758338810749,0.0718616940946336,0.070884439212421,0.0699524574840697,0.0691174114150594,0.0682975620847567,0.067538879192942,0.0669135897399622,0.0664085324804461,0.0653946899961965,0.0643955914406696,0.0640621273485972,0.0639676526205618,0.063613648181122,0.0632582668586253,0.0630045299179561,0.0627577619000693,0.0616047201801646,0.0606682719691533,0.0599159346053953,0.0589415858199534,0.0576980183574743,0.0565983826057667,0.0556131321819387,0.0545573317065837,0.0534870248653377,0.0520507182380172,0.0506752120416778,0.0494407750034674,0.0482232225213154,0.0466092409208828,0.0451298172347692,0.0434891550375562,0.0419063603931854,0.038640390064755
"37472",0.0490996192827879,0.0492302224719045,0.0493413702901872,0.0494653475168299,0.0493209792958109,0.0493402711813123,0.0492057752163443,0.048989820965619,0.0487563846091635,0.0485751429522354,0.0483289847401397,0.0479003312036766,0.0474459816061982,0.047008660079316,0.0465373805922214,0.0459671408021356,0.0453669896018058,0.0447196814219207,0.044100678355905,0.0434887553430267,0.0429621020450213,0.0424445181911501,0.0419464110993916,0.0415256158196654,0.0413456751476438,0.040761076374213,0.0401440262133508,0.0397480349488245,0.0395082390956244,0.0391740805874317,0.0388122794313367,0.038583645521981,0.0381982917260823,0.0373915723759442,0.0366525128071326,0.0359675578988564,0.0353146733263114,0.0344984863100613,0.0337009809706362,0.0329757676959234,0.0321971551835622,0.0314198665464994,0.0305473236138211,0.0297025605269842,0.0288585074011584,0.0282478686963132,0.0275470753711179,0.0266046955127514,0.0254974769487645,0.0243962170895616,0.0224843242464542
"37473",0.0353622148471914,0.0354593758718635,0.035547896370689,0.0356448269037665,0.0355774172587832,0.0356383284141283,0.0355673475223443,0.0354648870118292,0.0353369832981374,0.0352708286485545,0.0351237494635419,0.0348683972709672,0.0345837598429163,0.034304712134326,0.0339919883458281,0.033643099733743,0.0332386579422908,0.0327612095157965,0.0323318276147229,0.0319172113053528,0.0315489082209464,0.0311901202546966,0.030821955476868,0.0305233632902532,0.0303877484141659,0.0300773371002653,0.0297060283974351,0.0294654617689816,0.029251625276509,0.0289788397028424,0.0287332082379733,0.0284951255846214,0.0282181041269818,0.0278504533234999,0.0272953431812423,0.0265854376659887,0.0259939092875853,0.0254100156333873,0.0247953405486645,0.0242281405921453,0.023604974088297,0.0229750882453436,0.0223085291626753,0.0216725762185955,0.0210519636681571,0.020476167988417,0.0198315757329056,0.0189335870655049,0.0179135960217257,0.0168530896930074,0.0156908320943667
"37474",0.0264883170377288,0.0266287991777076,0.0267462298823285,0.0268812196566124,0.0269085512341466,0.0270402520084983,0.0270904368795207,0.0270922342683786,0.0270879963175454,0.0271327663104913,0.0271002564766556,0.0269671574310856,0.026805255990173,0.0266425287151975,0.0264440559624749,0.0262433691604632,0.0260045242240672,0.0257418171802379,0.0254783750490071,0.025215652072004,0.0249634520174228,0.0246899375842394,0.0243981002827635,0.0241420222360024,0.0240152434850243,0.0238032446229858,0.023588933169048,0.0234597491367597,0.0233273383575185,0.0231303725500642,0.022924904237838,0.0226466980464539,0.0223896059050859,0.0221023808438886,0.0217429631945427,0.0212723320898528,0.0208276058746987,0.0203188558803501,0.0198261372385595,0.0193540204699094,0.0188298177079132,0.0183059797984451,0.0177713093053693,0.0172578694081784,0.0167555285239864,0.0161381403799382,0.0154615608725627,0.0146742120149817,0.0138388062834578,0.0130031584678702,0.0121693205267414
"37475",0.0201284477356239,0.020311756841296,0.0204702417508295,0.0206134604155358,0.0207246131108995,0.0209477129306333,0.0210927327724363,0.0211900744974648,0.0212635756788416,0.0213622182123267,0.0214092228217721,0.0213746439876258,0.0213099134519605,0.0212800049082331,0.0212069750406327,0.021095903815671,0.0209465950696358,0.0207725792382049,0.0205954500742185,0.0204111869509586,0.0202386306410107,0.0200508043351054,0.0198442946029574,0.0196506284399741,0.0195532838430257,0.0193520232810496,0.0191587582191562,0.0190292333278106,0.0188937990385602,0.0186538833754806,0.0183980212242811,0.0181121398084324,0.0178194456894961,0.0174461144390578,0.0170866269681493,0.0166965711128995,0.0163039606216957,0.0158571285485161,0.0154005963661354,0.0149463235217736,0.0144434097909424,0.0139228442081469,0.0133737289620692,0.0128624550739849,0.012351766214728,0.0118257364673661,0.0112606652129077,0.0106163530912264,0.00993140739083769,0.00928540950753999,0.00864188527764709
"37476",0.0167066776284628,0.0167928468628499,0.0168807300029582,0.0169855423777113,0.0170272035831794,0.0171719864321534,0.0172773667399804,0.0173741815294622,0.0174786350308469,0.0176289924984742,0.0177425420937309,0.0177827761589889,0.0177909613624433,0.0178149215591921,0.0177842656929396,0.0177051683055357,0.0176031019192709,0.0174769196918168,0.0173375890359468,0.0171881496302269,0.0170399911459861,0.016871288881747,0.0166610217607837,0.0164396640854194,0.0162823241237347,0.0160327747573591,0.0157823469785294,0.0155755539568361,0.0152443331923685,0.014756889538313,0.014243045891114,0.0137554141192552,0.0132776414631478,0.0127581756593538,0.0122644122742071,0.0117939549876602,0.0113348760928061,0.0108477835335333,0.0103585149627056,0.0098304806240565,0.00925673849518172,0.00868032885808038,0.00812142963231303,0.00758147711387794,0.00699165433334791,0.00640080553567264,0.00575224507564613,0.00507180147203797,0.00450065106995897,0.00404755599117826,0.00363403026421518
"37477",0.012753023487312,0.0127830092511047,0.0128300992818676,0.0128595418475906,0.0128345287785903,0.0129384219310561,0.013033911902934,0.0131386395716642,0.0132653713327365,0.0134762776167065,0.0136114237646124,0.0136661132026325,0.0136898741372313,0.0135767646368857,0.0134066879313832,0.0131533433282368,0.01291159107978,0.0126147494175047,0.0123388730281309,0.0120723895393384,0.0118277249095727,0.0115863811874729,0.0112729598219841,0.010935528497995,0.0106360886813841,0.0102592204699505,0.00988210856715235,0.00952909508739782,0.00913168220736562,0.00853762753115582,0.00792995454139817,0.00736279036721049,0.00679783812714539,0.00633964869433984,0.00592047685548989,0.00552050553097794,0.00514110595289249,0.00475946181982908,0.00438562062592771,0.00402708613711188,0.00361432372621412,0.00319794946126607,0.0028314399904856,0.0024936400710396,0.00216623852716219,0.00185329176117845,0.00153689214685143,0.00119929755504873,0.000889971737654865,0.000697983221673799,0.000575007758765346
"37478",0.0033399039242795,0.0033683228888626,0.00340177863526656,0.0034284846950762,0.00346425081122445,0.00354868841578232,0.00362193508118779,0.00370488728336015,0.00378145733894721,0.00385668885027397,0.00387074575153861,0.00386365770132323,0.00386004471057396,0.00387227026541129,0.00386898188582901,0.00384252328210229,0.00380108330798702,0.00374760271193836,0.00368772741193522,0.00366579008523404,0.00367492964644403,0.00364182354013463,0.00357728339365331,0.00350326011732471,0.0034146973539222,0.0032982660606471,0.00318598840078225,0.0030855015233153,0.00296155000398385,0.00280605063601388,0.0026809653944462,0.00255538427285046,0.00237683076438436,0.00217386913841569,0.00198143992929338,0.00180123706800175,0.00163384616052442,0.00147113235559891,0.00131310383374777,0.00116081058531029,0.00100882357768566,0.000887295242875789,0.000772570781604506,0.000657076340263488,0.000564628970117906,0.000474686864825349,0.00037646360980064,0.000267311241328958,0.000176414812302999,0.000102483956056662,4.33290001687816e-05
"38172",0.148026332832524,0.148559606723918,0.148852426323701,0.148916701662181,0.148094969741402,0.14765802528604,0.146704038568398,0.145159525316186,0.143889239838996,0.143111251962114,0.142862356837975,0.141866063783964,0.140882313297436,0.139483201392924,0.138284513720491,0.137254512335013,0.135690153411523,0.133927226638677,0.132152230657279,0.130462513234999,0.129198688019005,0.127657299714406,0.126350289145704,0.125619070692949,0.125086572546823,0.124400388208591,0.123801407110132,0.123875062141713,0.123997579805476,0.123948868132971,0.123892067640113,0.123795737643141,0.123219547038505,0.122970014218109,0.121334943307938,0.119880636877924,0.117887255552396,0.115986332220352,0.113996350337113,0.112137431203545,0.109985977192753,0.107719585442805,0.104988419521176,0.102320451650618,0.100610068142175,0.0989372042434843,0.0970299143831507,0.0953013836984511,0.0932051305471743,0.0904745963757036,0.0874882007443443
"38173",0.150522570356407,0.151121431915299,0.15140496795095,0.151420309701708,0.150621419925484,0.150238444809361,0.149277588620338,0.147681284367955,0.146245864461805,0.145481389595931,0.144625400575397,0.143322971571467,0.142290258549003,0.140721513286711,0.13942458715764,0.138246350221395,0.136815417990625,0.134964680169875,0.13300458225011,0.131110325524545,0.129808583609064,0.128235185940585,0.126766691490674,0.126060910023953,0.125740457175575,0.125299395557933,0.124797976801944,0.125111012442897,0.125540940155015,0.125494730188178,0.125622865858378,0.125200017189892,0.12436897303571,0.124016596471842,0.122554979714137,0.121161045231451,0.119060433604917,0.117075202194353,0.115040466364785,0.113227518228443,0.111002373481455,0.108564056910675,0.105848600565963,0.103115872776716,0.101058355563291,0.0989777772658527,0.0969261111026076,0.0948739327218094,0.0925495128337889,0.0898262964613306,0.0866716930321969
"38174",0.149846491356948,0.150534527431152,0.150752450728933,0.150809016858793,0.149989099983315,0.14957579229215,0.148565715752084,0.146999572282165,0.14545040315853,0.144528719475828,0.143714822395843,0.142531752416819,0.141495852255856,0.139746395488447,0.138416153134177,0.137174159155588,0.135580226484007,0.133740059330324,0.131633938189507,0.129766359997864,0.128495581474281,0.126736123996481,0.125406440362611,0.124488376620019,0.124218677664184,0.123990404434983,0.123556148566536,0.123818034738037,0.124343491951556,0.124484816681106,0.124676442987717,0.124538220373475,0.123903184221867,0.123710939145235,0.122419693684792,0.121008146721229,0.119585595668604,0.11796851810842,0.116148929890021,0.114394631933692,0.112103956735637,0.109827615130623,0.107056948541657,0.104418939096746,0.10225394736721,0.0998960932403369,0.0978526434893245,0.0957018430945304,0.0932921571510929,0.0899266773356869,0.0862212232428306
"38175",0.149851917467458,0.15040585025006,0.150613910674629,0.150685623844701,0.149826499795263,0.149225691325233,0.148286297044925,0.14655471344411,0.144947187682445,0.143905118554134,0.143044644506075,0.142012944818558,0.14093905878758,0.138880128118608,0.137164017664574,0.13562795207623,0.134031090462239,0.132163659526582,0.12986358144544,0.128144823331741,0.126816514713973,0.125358028364942,0.12392035734177,0.122811160092521,0.122591761652084,0.122497140898398,0.122180783655928,0.122501051220357,0.123252585592822,0.123537987038953,0.123553727139488,0.12328839817886,0.12270662776667,0.122896274337084,0.122024414237029,0.120839107495321,0.119601222311101,0.118136281590394,0.116440608871049,0.114431829652458,0.1119240744651,0.109434467396314,0.106702942907087,0.103960486171733,0.101656122542851,0.0991379219111494,0.0967471764462038,0.0943316871975678,0.0917532877752983,0.0881318498103811,0.0849612115817789
"38176",0.154461094060389,0.155098274755908,0.155108356692343,0.155245314482528,0.154201573158072,0.153603577068857,0.152589362930601,0.150703398350397,0.149192802280075,0.148152014942383,0.147476773694724,0.146321808393533,0.145071959406661,0.143093209734437,0.14121300771524,0.139506348896109,0.137753073699377,0.135697467100323,0.133368721092879,0.131352106818123,0.130259291420246,0.128609934592805,0.127232167237133,0.125977391041152,0.12590779954878,0.125628997193072,0.125285016028606,0.125575373166173,0.126402638675579,0.126554775407554,0.1262667895324,0.12599384656558,0.125319202465237,0.125465729952292,0.124528635284093,0.123260822999719,0.121948016853875,0.120405122687941,0.118615106217898,0.116408933578586,0.113671724872415,0.110994101618814,0.108232114287712,0.105221692212041,0.102587767943661,0.100066869769037,0.0977727065457957,0.0951327176639092,0.0919183555303984,0.0888062130813837,0.0856486054635106
"38177",0.155632246224923,0.156276811389193,0.156299678164168,0.156304464302055,0.155176569900161,0.154521781130219,0.1535481017043,0.151808950423942,0.150375599057369,0.149597139989356,0.148943109145751,0.147821619602825,0.146634999293334,0.144654152823571,0.142925518826145,0.141325336734022,0.139544305789666,0.137569440365619,0.135238921118201,0.133446386501221,0.132331019576387,0.130691683482702,0.12931514129253,0.128301491917863,0.128329549289473,0.128259813222329,0.127940651409269,0.128222807731633,0.129010870121262,0.12923444621412,0.129030519001775,0.12869375630935,0.127939379887772,0.128081107087026,0.126313934161447,0.12463182259569,0.123096651347415,0.121346573704055,0.119415561524506,0.117226777737846,0.114519441354806,0.111887848938919,0.108878990896963,0.105921713583883,0.103484983191887,0.100864938996821,0.0985244815091074,0.0957161363917183,0.0924833675153636,0.0892000994220984,0.0859733089262276
"38178",0.159945299532774,0.160420202419332,0.160404661556543,0.160085905776253,0.159158195499392,0.158656466839891,0.157633407390447,0.155876934621973,0.154489274626543,0.153764064862968,0.153372639456913,0.152270052183784,0.150989436529297,0.149015258760682,0.147349217185219,0.145687494554642,0.143989602514684,0.141766468578963,0.139638631204913,0.137890864555139,0.137037072916781,0.135452216903349,0.134384457338546,0.133762741304787,0.133614545468666,0.133656531655758,0.133555348180509,0.13397382733778,0.134777567684237,0.135011410899855,0.134786381145948,0.134225872163942,0.133217999509593,0.133128156278076,0.131226971536787,0.129455097927543,0.127897975501016,0.12612324649641,0.123972162734306,0.121556345372191,0.118766016452253,0.116177684495891,0.113106923298184,0.110194024241398,0.107903171517733,0.104788958797581,0.102151716781502,0.0993027890429478,0.0960100567220228,0.0925471803660527,0.0891963276935068
"38179",0.179019610400064,0.179083934659234,0.179531952866874,0.179836662072104,0.179142428901362,0.178204010092781,0.176840958911285,0.175833035706287,0.174661213916446,0.174186747519103,0.173509096078839,0.172737129447131,0.171833007641113,0.169573580973414,0.167693383968977,0.165980864362895,0.164589649662597,0.163260797658718,0.161795013427584,0.160117477029011,0.159359440503396,0.15857507283372,0.157283776991898,0.156362096020264,0.156609887873158,0.156924625404647,0.156876939615298,0.156541394846487,0.156509592275386,0.15615637541426,0.156114277324112,0.155403519945456,0.154217937569655,0.153658108664992,0.151507717514456,0.149231562634324,0.146757692460275,0.143653775336228,0.140583058138403,0.138045644083821,0.135361043255958,0.132956297604545,0.130302694777847,0.127455979055328,0.125155012499448,0.122998707704224,0.120413031309436,0.116586289274186,0.114540703760074,0.111115646437245,0.108064771976038
"38180",0.161916967714569,0.162063019707108,0.162462478500236,0.162606443416108,0.162222952880067,0.161758653621126,0.160621339731041,0.159918106219921,0.159037512318866,0.15852147693159,0.157791721110505,0.15723646505241,0.156538468165116,0.154743580282549,0.153141278928401,0.151842558641252,0.150522531542489,0.149632306999606,0.14877263631676,0.147648187309914,0.147174058142235,0.146341339244288,0.145403763636717,0.144811585825294,0.144812917663553,0.144851880659896,0.144926284204471,0.144393350443854,0.144185154675996,0.143878567598375,0.14401803874462,0.143385315084838,0.142888070406545,0.142779368054214,0.141339098449571,0.139586825159838,0.137570877273773,0.134804380190755,0.132092910935466,0.129716694644804,0.127320817702096,0.125459105117774,0.123202417455694,0.120923964272759,0.119101094946721,0.117770847902112,0.115832757203634,0.114240272888455,0.11234316202369,0.110177650437964,0.10796078637413
"38181",0.148804638146976,0.149021809608982,0.149248886899028,0.149351436986421,0.148714484795587,0.149062269283214,0.148417695891789,0.147740704028871,0.147005275028107,0.146388775788422,0.145519301003174,0.144872403683346,0.14417993872734,0.143536750039665,0.142090773957678,0.140770888399973,0.139709347141733,0.138852630405559,0.138064704612087,0.137262190662603,0.136466227171589,0.135711821560235,0.134564653470795,0.133880237906306,0.133858422981277,0.133413314777087,0.133363511908376,0.133243012768856,0.133179847858441,0.132772541293164,0.132782568533829,0.132330554149131,0.132024231053049,0.131353437626537,0.130840025470394,0.129704505230711,0.127965530549235,0.125931739310284,0.123717026755172,0.121576358883223,0.119292960993708,0.11712863481608,0.115125060907141,0.113185242426431,0.111137098429615,0.109249700959715,0.108019081609291,0.106317276680679,0.104691123097818,0.10335701868018,0.101511397724033
