"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51146",0.115416812559852,0.115039031217999,0.114751113169549,0.114454167011335,0.113938575545482,0.113375459326919,0.113313323548634,0.113553511751038,0.113662512551544,0.11393410261495,0.114566223009405,0.114596892787444,0.114524275940883,0.115005221335335,0.115343789609073,0.115672285867262,0.116093003239568,0.116631098382073,0.117097181116923,0.117484131722096,0.117828568124692,0.118368895588245,0.118994319611731,0.119586012760654,0.120268457939628,0.120774871633878,0.121047991867213,0.121236711063669,0.121570105794556,0.121808787897316,0.121344448367299,0.121263389678265,0.121225714546852,0.121284278506615,0.121424662735723,0.121775228969643,0.121795417525483,0.121881405895785,0.121906743499526,0.121984570153045,0.121615749467618,0.121323476068371,0.121275484225787,0.121360335971679,0.121280297806306,0.121271801365214,0.121446638592547,0.121494606504285,0.121582999397314,0.121735773862501,0.122367999631644
"51147",0.111250396725154,0.110675369530997,0.110445420576645,0.110148306840391,0.109743563367696,0.109175061746874,0.109128175281376,0.109393997470098,0.109477763974755,0.109742926248903,0.11042177019736,0.110442119029889,0.110508777753491,0.11086156455267,0.111096472103101,0.111460692341391,0.111999326787235,0.11275307273472,0.113457116479337,0.114094693649162,0.114614454984728,0.11536039657313,0.116078090104192,0.116953982133822,0.117702746278546,0.118369465460021,0.118909724318901,0.119114613842421,0.119396732357464,0.119594967756287,0.119122506455176,0.119104741755504,0.119271251292922,0.119643680468324,0.12006706190225,0.120255101058306,0.119883308235142,0.119359528901191,0.118739687107999,0.118072975685007,0.117222727149855,0.116364608862759,0.115684025467332,0.115045155725482,0.114709450170996,0.114653547466223,0.11446186117241,0.114523200499841,0.114663710176095,0.114843943164511,0.115360281773206
"51148",0.116349372710829,0.115740739834181,0.1154925664783,0.115164273057365,0.114714101410305,0.11409856228907,0.114058158901402,0.114343154653077,0.114424618137652,0.114779030384815,0.115504193078024,0.115523648086698,0.115612438583834,0.115967442083523,0.116210225343792,0.116568129719543,0.117110746789463,0.117857152347675,0.118585164624677,0.119229269270788,0.119765372703023,0.120554005286021,0.121319267109042,0.122353908952822,0.12323538563615,0.123773331247662,0.124205318101483,0.124339123623579,0.124589538363947,0.12478506106142,0.124190091384001,0.124068922903318,0.124201546001296,0.124569275831394,0.124980525228545,0.125081784270367,0.125030357003973,0.124393956935371,0.123716616687578,0.122998644450703,0.122094811720739,0.121165813326393,0.120403415201864,0.119701132506954,0.119183479641172,0.119208950460218,0.11909422253936,0.119149586411915,0.11933396525399,0.119390743030554,0.119971258294818
"51149",0.108607270655193,0.108029829863668,0.107869442055137,0.107670554645903,0.107441229646516,0.107097332860165,0.10730429103573,0.10770818978227,0.107869332992084,0.108257513668656,0.109023498132947,0.108846885135862,0.10877743062087,0.108997474349988,0.109148352490518,0.109427388730185,0.109921396363179,0.110627377858291,0.111256582251828,0.111780392956346,0.112177371890926,0.112726155713187,0.11329062450944,0.114036542228722,0.11447749829629,0.114591491260258,0.1146577877438,0.114530420652701,0.114523104229013,0.114516423736888,0.11388902588196,0.113950477816912,0.114195191090234,0.114684005398462,0.115208322084673,0.115422034194122,0.115307124089267,0.114792562018105,0.114373447382144,0.113997400868728,0.113275961926618,0.112485985786344,0.11188783336815,0.111401623324114,0.111209126791307,0.111248177706033,0.111195907846384,0.111225922610857,0.111393877734591,0.111434945730349,0.111898245800122
"51150",0.114198831231624,0.113600125474481,0.113418015310335,0.113197861572184,0.112954825095505,0.112599212066104,0.112808361169455,0.113329755117468,0.113482806219982,0.113855805218558,0.114628112351775,0.114541181796276,0.114457793961846,0.114666816204745,0.114801457595459,0.115094355719371,0.115610083593284,0.116337767404052,0.11703574661801,0.117616675035432,0.118134893921916,0.118646910770848,0.119272408133656,0.120012302307952,0.120483617103988,0.120729155581792,0.120813367564991,0.120590684857716,0.120616905246252,0.120668989641322,0.120080004247617,0.120033434267079,0.120311333030504,0.120850678749127,0.12141388759683,0.12149023982098,0.121386137024937,0.12106515613017,0.12065175845731,0.120100437753418,0.119252232301329,0.118544122642754,0.117901016732251,0.117448135193005,0.117257688000197,0.117257719984835,0.117186456423716,0.117277229276767,0.117457921846059,0.117504513463431,0.117936407035576
"51151",0.106410479233818,0.105815698272965,0.105618966467708,0.105417404098872,0.105212042205313,0.104830991037363,0.104995374606647,0.105502370231506,0.105699220989552,0.106099937190986,0.106873706288902,0.106796554859906,0.10670379280677,0.10695106302369,0.107180576381601,0.10744452009581,0.10789513894962,0.108523063968829,0.109211892225954,0.109851219308803,0.110233612128325,0.11081923209901,0.111465566256771,0.112143248162775,0.1126080167067,0.112881534557773,0.112948045852624,0.112767602614096,0.112755358605834,0.112747155667933,0.112179072365031,0.11211948071662,0.112493429776114,0.113000906258113,0.11343962693701,0.113528678102056,0.113536622804897,0.113290416938102,0.112822610803475,0.112174832728583,0.111465682279767,0.110737845112877,0.110278972679237,0.109912752476371,0.109772966911992,0.109849072514781,0.109928347965644,0.110109455198586,0.110391578332257,0.110498049712753,0.110944165008504
"51152",0.116887690256408,0.117057614238275,0.116882041528859,0.116568944655222,0.11629879839993,0.116256945582936,0.116330883892922,0.116599228740601,0.116559046867887,0.116987031231498,0.117268732907737,0.117634891302872,0.117631707385355,0.117890192406472,0.117768781974211,0.117991190150114,0.118027612707388,0.118213563563339,0.11831741405875,0.118665712567023,0.119023536241454,0.118910651678021,0.119061056764107,0.119620787472525,0.119923536090357,0.120126833843254,0.12054727710739,0.120669450868641,0.120946680857494,0.120724736643787,0.120955440545535,0.121033347037152,0.121420326816171,0.121942398706832,0.122454990979645,0.122956582455233,0.123387133735277,0.123773148364228,0.123971902898708,0.123986784090944,0.123826840866271,0.124087429872246,0.124334783553323,0.124189210011971,0.124020451272245,0.123647927668628,0.123205910141843,0.122999544354791,0.122758968323074,0.122501922658708,0.122290549899434
"51153",0.123157117085066,0.12312314074246,0.123017119459298,0.122874213373499,0.122519672831929,0.122426336433696,0.122420148983269,0.12249392824712,0.122386438420837,0.122599237518565,0.122956231035772,0.123134717073797,0.123215872246903,0.123468656022071,0.123582899729619,0.123683776100601,0.123903744139527,0.124275724144199,0.124112335553957,0.124303460968772,0.124655063340847,0.124882102632941,0.124919900822837,0.125254480343047,0.125736037806026,0.125990554897317,0.126375951738245,0.126834290403336,0.127266557239957,0.127384893329761,0.127376122697125,0.127538079937006,0.128171470758382,0.128598158872598,0.129034114027779,0.129583642193562,0.129846142061066,0.130066423994651,0.130296964353807,0.130729699649846,0.130491900924329,0.130677009907174,0.130829444030916,0.130705085212088,0.130577097694091,0.130381316152686,0.130051370133207,0.129797547204316,0.129561944534595,0.129352633329173,0.129311728759872
"51154",0.113795836504141,0.113268823863169,0.112881931553559,0.112269245719931,0.11172183879194,0.111008616980958,0.11117027157075,0.111243799944701,0.111573215603124,0.112045261886354,0.11272709650781,0.112806915948013,0.113251873959281,0.113564365228564,0.114048034377365,0.114567656355197,0.114722373250078,0.115034275216818,0.115367362575722,0.115558884791495,0.11552418362956,0.11590909812403,0.116391370329344,0.117465672161636,0.11825104874728,0.119084451160221,0.119910399957121,0.120211365655466,0.12047609496932,0.120553554421773,0.120498455309322,0.120798884229561,0.12100317794185,0.121699584526096,0.122303164559621,0.122500574139917,0.122423544629038,0.121835208916679,0.121004871503082,0.120716645841841,0.12003443528835,0.119078344356706,0.118045402400547,0.116927334008616,0.116360912286475,0.116068410546694,0.115500006856251,0.115291925710406,0.115090780700184,0.115168108011108,0.115130849285155
"51155",0.0964463840115059,0.0960064527455706,0.0956557128148036,0.0951151729790097,0.0946066604795821,0.0939973946695992,0.0940227789628088,0.094019097642849,0.0941883420498827,0.0945390364655482,0.0950794753301415,0.0951894181499722,0.0955488707909896,0.095813375164652,0.0961913038224884,0.0966520506713491,0.0968412815987248,0.0971349749648411,0.0974258700591405,0.0976888415065503,0.0977401700891419,0.098074970818736,0.098461931096596,0.0993007503640596,0.0999697887988413,0.100655853308403,0.101403252586385,0.101761864854433,0.102096654766658,0.102230542850848,0.102248487650786,0.102587351312774,0.10278293922549,0.103326383881388,0.103831737209074,0.104021084435321,0.104077860778722,0.103717552300083,0.103031914387337,0.102666528116248,0.102010218462058,0.101206189409108,0.100314406825635,0.0993310531179843,0.0986955861243757,0.0982839909176485,0.0976667706391485,0.097327194685277,0.0970342413252695,0.0969795194171595,0.0968894652850933
"51156",0.097473158649882,0.0970305495845776,0.0966732868753154,0.096116214410371,0.0955982423387246,0.0949911059934509,0.0950208614346044,0.0950151586768265,0.095173990223334,0.0954927246250955,0.0960198327684286,0.0961148197522595,0.0965647217854898,0.096750913393653,0.0970171302570476,0.0974330714789472,0.0975850774672062,0.0978504176723484,0.0981072428854029,0.0983179615722557,0.0983950250330618,0.0987471340722,0.0991241253927022,0.0999769271057365,0.100662187445354,0.101396023629631,0.102153589701521,0.102483842900743,0.102868115837614,0.102923986331831,0.102951182786201,0.103220162185198,0.103361793325769,0.104027667766701,0.104582552812467,0.104830832949948,0.104958420191175,0.104555302562293,0.103931116649305,0.103638415678071,0.102984540714185,0.102126454847698,0.101257114975068,0.100219527593436,0.0995443847721775,0.0990527997397643,0.0984111385731863,0.0980319220843625,0.097702897025747,0.0977340273891706,0.0976543178579089
"51157",0.0983388875909441,0.0978371086641021,0.097546137748722,0.0972236748924125,0.0968932048869726,0.0963496383028852,0.0962585765992781,0.0961533256650912,0.0962402879683795,0.096514511561181,0.0968449869213802,0.0969526211872839,0.097145423367982,0.0972159213096362,0.0973109219747082,0.0976145594752178,0.0978023025719924,0.0980017302761981,0.0982750988212929,0.0984088472683138,0.0983728982994182,0.098717970845439,0.099001297042972,0.09955733372145,0.100203212140638,0.100954405985365,0.101825972067196,0.102401139542491,0.102867292327351,0.103131417295764,0.103343806615233,0.103702029404978,0.104141559174532,0.104630139952593,0.105075907282204,0.105089440514147,0.104920462672656,0.104214635464816,0.103364828808669,0.102736475645005,0.101935090023934,0.100948883288992,0.100006498600751,0.0990811804278523,0.0983109062941857,0.0977145760288603,0.096911674080716,0.0963806055989703,0.0959321276824375,0.0956341669587905,0.0953352609596991
"51158",0.0988656049175916,0.0983439806510648,0.0980546175273625,0.0977263864135891,0.0973906193853113,0.0968445037172715,0.096771055235428,0.0966791720036446,0.0968039455585052,0.0970734057497792,0.097401106482039,0.0974938402359983,0.0976570089133708,0.0977370560168353,0.0978523326513626,0.0981508237015017,0.0983487990023444,0.0985500698678818,0.0988118227543832,0.0989238847751954,0.0988996300062045,0.0992509649189956,0.0995097698406751,0.100214904165548,0.100880610518855,0.101528959111601,0.102379581051387,0.102879736489657,0.103265099098688,0.10346151937657,0.103663084956776,0.103991212476368,0.104459844473332,0.104942992159761,0.105394548348146,0.105434869997785,0.105196358283393,0.10453850582247,0.103674059226737,0.10312992838686,0.102325531504433,0.101373473871008,0.100456109905866,0.0994259697926619,0.0986594493353069,0.0981582685170622,0.0973840016691711,0.0968840487222176,0.0964468459995229,0.0962383223371264,0.0959673564786191
"51159",0.0996456153254257,0.0992093685918637,0.0989682854868914,0.0985331694413384,0.0983648310004909,0.0979344270638222,0.0979043913444631,0.0977969400843541,0.0977718062063093,0.0980276151933944,0.0983900810450586,0.098532629570868,0.0985933905910354,0.0984726584804188,0.0986576591992529,0.0990701240282514,0.0992533063103926,0.0993608807761702,0.0993331000492376,0.0992561314755422,0.0988586616128377,0.0988890671981451,0.0988878113496147,0.0992251063707926,0.099528065661494,0.100065800884557,0.100865892347751,0.101453537021388,0.102037255863524,0.102475867714061,0.1030959059636,0.103714260509682,0.104418834942208,0.105020328123939,0.105504906218108,0.105645159604942,0.105346804682488,0.104684069338275,0.103812526428736,0.103250326775297,0.102744985707072,0.101861779708372,0.101097642092422,0.100218184591846,0.0995069817337615,0.0989747495496382,0.0980975148063243,0.097494412200911,0.0968120066106479,0.0960899258485907,0.0953334440306872
"51160",0.100304963661256,0.0998454443835489,0.0996292917858365,0.0992100988504316,0.0990462727881996,0.0986042179421973,0.0986171995147331,0.0985327802863988,0.0985294478101937,0.0987765832220476,0.0991179917959257,0.0992375422646251,0.0992635934405513,0.0991236930817126,0.0993436211358909,0.0997442571737233,0.099909579492361,0.0999589457065718,0.0999306136396776,0.0997981746157679,0.0993965649647594,0.099446694000467,0.0994651154749918,0.099800153775981,0.100093160771272,0.100639184173185,0.101442793394165,0.102009979041714,0.102576473885532,0.102960043579298,0.103594446449003,0.104205331244219,0.104957917773294,0.105544460515609,0.106069006683758,0.106095919858634,0.105706462448326,0.105204013165844,0.104264123722606,0.103754555946479,0.103292845433369,0.10231712075782,0.101497590822569,0.100606160473318,0.0998673435726835,0.0993339434004458,0.09842936592532,0.0978047449293333,0.097095146812988,0.0964368404693679,0.0956636969542347
"51161",0.107822982798098,0.107544598983787,0.106806049531671,0.1058121172089,0.105073209112676,0.104587655193072,0.10420236581481,0.103501169149952,0.102628705758191,0.102439914893101,0.102392038643155,0.102353827019871,0.102155393378962,0.101947939891342,0.102066276172364,0.10222664517858,0.102276846976908,0.102266332165551,0.102021988704787,0.101967425538763,0.101846254383581,0.101496189583309,0.101129189964735,0.101232995487547,0.10119460714125,0.101296200122403,0.101377742802949,0.101413035581984,0.101516713073495,0.101366550105246,0.101196891467425,0.100807009130694,0.100509723786361,0.100267673329661,0.100299315946818,0.100217217889432,0.0999481454001605,0.0996763352258198,0.0991276586673687,0.0989355121669877,0.0986640058968812,0.0981795118732982,0.0977904763856413,0.0971702126807328,0.0966202135861098,0.0959148171272988,0.0949711078374414,0.0941134061381541,0.093346649625,0.092675680343043,0.0920524901684957
"51162",0.107814061440149,0.107615429564992,0.106810773349759,0.10578779432477,0.105023215464764,0.104502019631986,0.104118627958253,0.103517447761248,0.10262257879662,0.102400106745844,0.102371560296446,0.102220503717437,0.102024678633089,0.101888214319345,0.101924836588869,0.102167460448408,0.102162012002575,0.102273755951157,0.101865521336602,0.101867092950492,0.101851936298116,0.101372108133726,0.101119536009731,0.101276906317005,0.101384881251276,0.101502331162835,0.101624340252965,0.101533990830416,0.10168189679714,0.101549941568531,0.101400983084788,0.101122193300383,0.100765772588077,0.100572472296464,0.100462857940395,0.100357487953113,0.100215787793305,0.0999218675573858,0.0994768667955052,0.0990910183784674,0.0986178367870608,0.0983224006796078,0.0979676587647921,0.0974154968578444,0.0967395572003361,0.0961011546196936,0.0951340846476793,0.0943342642790864,0.0936081547498022,0.093088206231942,0.0924719501939587
"51213",0.0935831038408651,0.0935013839194782,0.0935286145861077,0.0935636215921719,0.0936930173494003,0.0941801392261676,0.0946130247142683,0.0949350969003841,0.0950598868456138,0.0953372719737306,0.0955011047102567,0.0956542403995353,0.0960172509766954,0.096455239378103,0.0965451941063026,0.0967930702601564,0.0969692753710749,0.0973027660655901,0.097297136365883,0.0971996743932254,0.0974944565550944,0.0974531527580604,0.0975367732541704,0.0979861609869683,0.0983642579970625,0.0984618312890432,0.0987797149375829,0.0990737635480521,0.0996077041784294,0.0998803543231503,0.100132462134088,0.100235593229705,0.100159406697104,0.100176053300308,0.100320264730089,0.100636073684532,0.10085399050166,0.101042100641315,0.101226523870455,0.102010029219041,0.102119043956905,0.102452655197345,0.102523334394052,0.102384763112249,0.102244367377197,0.102151555815331,0.101880972663691,0.101443210586626,0.100917729563262,0.100641663009684,0.10030652635369
"51214",0.0911478715865087,0.0910598170451345,0.0911069600593905,0.0911144730403559,0.0912349583484251,0.0917086942307691,0.0921253019701374,0.0924511513387296,0.0925906263038334,0.092803649333695,0.0929575058939216,0.093115429268075,0.093469400242845,0.0939244696625457,0.0940521156962638,0.0942874440736839,0.0944275954960512,0.0947729653762001,0.0947026634273452,0.0945798868614026,0.0947607428738674,0.0947511390864693,0.094789384945614,0.0952869913257013,0.0956605427297933,0.0957280125272821,0.0960774305278067,0.0964365891323547,0.096927785198103,0.0972448647584114,0.0975802420967626,0.0977273475890244,0.0976380612940828,0.0975344089298344,0.0976695311520243,0.0979206488288707,0.0981202076862882,0.0982322271655142,0.0984479752019416,0.0992460807188405,0.0994756009276714,0.0997835204233546,0.0998563131425622,0.099620377089476,0.0994485706902833,0.0992951731610799,0.0989131933435589,0.098431206328829,0.0979396972915186,0.0976027019842468,0.0972047813800615
"51215",0.0648320252465055,0.0647858359602971,0.0648416450492208,0.0647807060912739,0.064875223399581,0.0652652891894479,0.0656202536629058,0.0658444107901104,0.0659343174567046,0.0659990157941456,0.0660268146098217,0.0660452807502111,0.066280170395662,0.0665416070434787,0.0666261436208909,0.0667524569606024,0.0668206431407937,0.0669310324123454,0.0667976141991093,0.0666806322400338,0.0667109406417623,0.0666628968378626,0.0665469037560639,0.066799668006278,0.066973110426451,0.0669560578532665,0.0670832097514081,0.067354656613951,0.0677364758743141,0.0679954927330592,0.068321518804343,0.0685099894058471,0.0684454117250609,0.0683674923978261,0.0684362532092303,0.0686582237380057,0.0688259259643625,0.0689663271133154,0.0691220850871498,0.0697280681698559,0.0698698585801449,0.0700401411054408,0.0701264952273671,0.0700691192854697,0.069993159176761,0.0698215305457327,0.0695367199413785,0.0690759365665143,0.0686688029187786,0.0683863993610578,0.0679965571017262
"51216",0.070575770504729,0.0705360847976517,0.070610774041986,0.0705544139274074,0.0706554952877445,0.0710667201855941,0.0714625101432386,0.0717280505509942,0.0718756148187421,0.0719675034653859,0.0720405838192021,0.0721412384199379,0.0723896473285674,0.0726675572246232,0.0728676202396758,0.0730050237323386,0.0731625794412563,0.073323989702196,0.0733341951437521,0.0733274134149018,0.0733876247807959,0.0733520588904516,0.0733038615336352,0.0736487155216059,0.0738975283008534,0.073938158901188,0.0741252649062044,0.0744222511137534,0.0748554399354875,0.0751591835917864,0.0754912311221671,0.0756600181746685,0.0757282431198746,0.0757169252375739,0.0757684491834131,0.0760149900690567,0.0761469085488399,0.0763469402839406,0.0764653226371298,0.0770860380882741,0.0773705947626853,0.0776422540761597,0.0777549646980647,0.0777373264296539,0.0776980160378953,0.0776960540899892,0.0775265077056798,0.0771571366175079,0.0767930968315353,0.0766092662117856,0.0762701251328322
"51217",0.0806618732938659,0.0808472899687598,0.080897567211033,0.0807790022263671,0.0810361703237481,0.0815728657703827,0.0821201845794786,0.0823190425296348,0.0825079607411081,0.082531721421845,0.0825211382496331,0.0827145365212224,0.0830653792353865,0.0833555569680664,0.0834833280759911,0.0838813973891597,0.0842178515604887,0.0845513198302329,0.0846014527206781,0.0844763917680035,0.084729019234921,0.0846770096329395,0.0847660494405376,0.085234553599118,0.0856512675082858,0.0857693782746601,0.0859859827854223,0.0863799872913696,0.0869576205250912,0.0874051232127771,0.0880456586243017,0.0884670856352823,0.0882964188496996,0.0881729486442758,0.0881781859131092,0.0884089110906116,0.0886264984457159,0.0887252387967497,0.0887295502292225,0.0897939012627018,0.0901540498197203,0.0907663973088755,0.0911521990244311,0.0913521837880937,0.0913936126227901,0.0916172177181283,0.0916593896579612,0.091388049456851,0.0909729229224111,0.091139390201351,0.0906320623843498
"51864",0.106997865851736,0.106251682107571,0.105881398890837,0.105432744825531,0.104971390270241,0.104553915880828,0.104421478962296,0.104894745444513,0.10561372030985,0.106502336914249,0.107570748962295,0.107962535224704,0.108380025767706,0.10888688691779,0.109446395343979,0.110101574784382,0.11078508714333,0.111495876826891,0.112182071190228,0.112763295273765,0.113164335013755,0.113855516546093,0.114613132774413,0.115602806030551,0.116510098627625,0.11728708813774,0.118025833782895,0.11849418868287,0.118942375110436,0.118763438450252,0.118279336660533,0.118407584886913,0.118711188581171,0.119122959700688,0.119487773989149,0.119324097172903,0.118727431426169,0.117857314321486,0.116890691562535,0.115912671906144,0.114801400730546,0.113754180723527,0.112726139678489,0.111610389477475,0.110839889969629,0.110172374981939,0.109504643345414,0.109019034655134,0.108706249704671,0.108838732906673,0.109036011423073
"51865",0.0964990653159475,0.0957018455563993,0.0950148419032024,0.0943823054777136,0.0938022860036416,0.0933188401609699,0.0931140349093023,0.0932319728301446,0.0936098239786474,0.0944101199742894,0.0953560290060144,0.095942311412741,0.0964786098870319,0.0970369789164475,0.097595902871861,0.0980650843716232,0.0984005533413219,0.0986285796310625,0.0989081769140549,0.0992411716799662,0.0994674711783982,0.100202672329557,0.101191791596138,0.102291944881853,0.103527097641871,0.104708852418215,0.105710484414614,0.106626870228585,0.107158208457681,0.10694768292352,0.106733009605981,0.106958731528626,0.107316189246168,0.107757985297004,0.108132066976498,0.10813230112352,0.107627885492124,0.106914671318939,0.10590284722052,0.105136770457025,0.104221139587375,0.103291691506547,0.102182240564291,0.101043941510051,0.0999786884394317,0.0989183802225709,0.0980796840307963,0.0971669098813117,0.0965663213372225,0.0964048152094206,0.0961510631539546
"51866",0.107017292667661,0.106298263060304,0.105978379511393,0.105570184694113,0.105161460046055,0.104794333681404,0.104658690087893,0.104903689543742,0.105234578057688,0.105823961101914,0.106638063140009,0.106838770466583,0.107115139756325,0.107463343966098,0.107946185888471,0.108518781422001,0.109113145436457,0.10975126202085,0.110333557239203,0.110868498062083,0.111208461886214,0.111922587407939,0.112652290449979,0.113672419453212,0.114642224804567,0.115399716438631,0.116141957222491,0.11659061716332,0.11681496965258,0.116688679415187,0.116258205055501,0.116479447743228,0.116881983714479,0.117371504051055,0.117698150233243,0.11743067285555,0.116908456311942,0.115916457270962,0.114907185430499,0.113941653512534,0.112927678052701,0.111915347149082,0.110936891578149,0.109856227098612,0.109145604504457,0.108563625239463,0.107997335108872,0.107614287705859,0.107555184556801,0.107672917385504,0.107921452968285
"51867",0.0530581109811465,0.0526438162782366,0.0524331705306533,0.0522733632738634,0.0521309695505572,0.0519620930632024,0.0518654246060191,0.0519961307196501,0.0522210669636581,0.0525704217731804,0.0529589034339136,0.0529498992801133,0.0529379306107983,0.0531073949158803,0.053344358421508,0.0535595236487191,0.0537811052722135,0.0539725647570964,0.054236049512604,0.0544388349497989,0.0545294156056643,0.0549365920903974,0.0553178140535638,0.0557491522469735,0.0561272097271539,0.0564908949704954,0.0568943416622546,0.0571422751777034,0.057350914737086,0.0572044556465365,0.0569208600915845,0.057017302351948,0.0573184811925086,0.0575762024241731,0.057705134740124,0.0576310107505057,0.0573590885092979,0.056997224693568,0.0565645758742195,0.0562030555031815,0.0557861172100768,0.0552588536772195,0.0548165840007498,0.0543681505998208,0.0541013702501809,0.0538790128917967,0.0535895844254813,0.0533662565821702,0.0532050734006342,0.0531913081004558,0.0532936253602554
"51868",0.103266862632518,0.102517556184192,0.10216367382703,0.101864854275507,0.101574700951505,0.10132052235828,0.101243034456463,0.101520818502158,0.101869905625271,0.102449863624452,0.103214724596205,0.103292059350974,0.103408560832249,0.10373418183199,0.1041379881283,0.104611038503958,0.105122288414068,0.105654978674482,0.106204746049023,0.106651734472823,0.106924533461038,0.107581764755788,0.108247434422762,0.109163235501652,0.109956776804102,0.110654695378882,0.111431146206916,0.111854567226679,0.112211818025437,0.112050740172692,0.111686122008844,0.111906121391978,0.112333540525147,0.112837863898412,0.113132227213458,0.11288636000789,0.112359090249791,0.111677830164306,0.110798073414555,0.11004544909395,0.109210222213088,0.108209320532768,0.10725695296541,0.1062562296783,0.105519316371385,0.104867559389413,0.104179099616221,0.103728506880149,0.103438399409705,0.103461964462152,0.103515937814301
"51869",0.119948635188848,0.120202706874995,0.120023155871151,0.119679763447926,0.119469318695804,0.118706107349576,0.117712152878264,0.117118701300345,0.116869830356369,0.117029388332924,0.117228622633572,0.117391217587315,0.116605166040318,0.116431322608875,0.116751294085201,0.116633166577211,0.116176083218541,0.115575450308219,0.115065186698457,0.114207181841914,0.113180705053666,0.112631549157006,0.112503209114406,0.112479609666185,0.112420952671001,0.113104166205643,0.114043164344334,0.114972724415509,0.115447726737643,0.115359453771436,0.115034925655152,0.115073622849308,0.116254602031814,0.117216368579923,0.117836360171648,0.117849623856128,0.117703362959645,0.117479706891277,0.116888171323447,0.116322428932349,0.115561024697997,0.114515885373676,0.113279920961818,0.111994960164094,0.110760980434543,0.109263797911906,0.107711264538658,0.106212444666625,0.104862609382439,0.103417459529854,0.102252159988874
"51870",0.106583579225116,0.106844222712053,0.106719463833412,0.106478737281002,0.106307600847253,0.105643537223533,0.104750032438301,0.104205649190076,0.103970852332883,0.104098435053878,0.104285500962233,0.10441140433813,0.103736914884198,0.10357354515554,0.10384179397242,0.103810734085431,0.103363480310971,0.102772725045534,0.102274488315369,0.101470024301944,0.100522293581041,0.100003673088674,0.0998600481778317,0.0997720203972706,0.0997309365603464,0.100331217759938,0.101192078178547,0.102053668050821,0.102576146322268,0.102459314875293,0.102320234630602,0.102373696891757,0.103388338189433,0.104237973534024,0.104776769631065,0.104706336745647,0.104637133102724,0.104383616285792,0.103856838713271,0.103374301013694,0.102716759533452,0.101809482878766,0.100690220777005,0.0995726645828697,0.0984556491698471,0.0970911848910874,0.0956957317610518,0.0943507357762278,0.0931075119443855,0.0918510690711276,0.0907331594719046
"51871",0.109211898776994,0.10935629426653,0.109461389875599,0.109280286764196,0.108962357856667,0.108886419527907,0.108933026484657,0.109088884476663,0.109070099210263,0.109217539023067,0.109356080413768,0.109649694622581,0.10981922350065,0.110037540977753,0.110066847656947,0.110299292566983,0.110485679502313,0.110895725732646,0.110845363848102,0.110998473746852,0.11124466876379,0.111401206220883,0.111277193335419,0.111683628036539,0.111953086180671,0.112136974963825,0.112452050121884,0.112636660240691,0.112911463303986,0.112928380878943,0.113240790842497,0.113429764473401,0.113912288661417,0.114217889281982,0.114611969888151,0.114873567877606,0.115032477642762,0.115125504290882,0.115401335968608,0.115589537312388,0.115441988201345,0.115560364912682,0.115652926856111,0.115504764246982,0.115523073584542,0.115203820114509,0.114812813264729,0.114425983073693,0.114140909136111,0.114002155267636,0.113684229467613
"51872",0.109589411964771,0.109572884761505,0.109559660201204,0.109370123607904,0.109162754213086,0.109123420198676,0.109238280140846,0.10941015802484,0.109475486732686,0.109661783980921,0.110049658988369,0.110219015589767,0.110403739478452,0.110589261008345,0.110581349801115,0.11062909443147,0.110932301742576,0.111329270699918,0.111349315403506,0.111392921158516,0.111663203167859,0.111873617259715,0.112080437645099,0.112466882167691,0.112836296703692,0.113034483258929,0.113151814451181,0.113263204880723,0.113387987845006,0.113497901710803,0.11345472478385,0.113668089288412,0.114135988763068,0.114549282283178,0.114820920050128,0.115158095026029,0.115114428316239,0.115365228889791,0.115578033769249,0.1158860864995,0.115758124521451,0.115924549502074,0.115996264240172,0.116082963616724,0.11596542551587,0.115670561985003,0.11552595043246,0.115443215012924,0.115353496909828,0.115012210798634,0.114908625775637
"51873",0.114368307272889,0.114532627074133,0.114411410052655,0.114281419614663,0.113932070037763,0.113800511095435,0.113831924265415,0.114015449414105,0.113868619437979,0.113968074527623,0.114259190043656,0.114449479058785,0.114423379605954,0.11464738611158,0.114668366722503,0.114818950849117,0.114935305430463,0.115056612438418,0.115030571004316,0.115244048767353,0.115489037501633,0.115538060338862,0.115687850892988,0.116008552543059,0.116376593743913,0.116689191311886,0.117113019639039,0.117356214217377,0.11776606045071,0.117912932708615,0.118019893978388,0.118206305899607,0.11875287152416,0.119288857292239,0.11981211905207,0.120285445440566,0.120635937805364,0.121049899528848,0.12122994911555,0.121531105918007,0.121378757463565,0.12151192121886,0.121744345612901,0.121742500018762,0.12175709263857,0.121676232927227,0.12139493317184,0.121147583512898,0.120994772200642,0.120839029728764,0.12080387930102
