"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46888",9.06444017686881,9.0610005248216,9.05515106720719,9.05839527162028,9.06193529894734,9.06481155170452,9.06506075555465,9.05841520213022,9.06227665161255,9.06586317151143,9.06817653363056,9.06641041611613,9.05570349365079,9.06261629047952,9.06920491767226,9.07121648459418,9.06824798625917,9.06588627443768,9.07344028125809,9.06762469698711,9.07579761774898,9.08628704541999,9.09926142907496,9.1126287595618,9.12205348104984,9.13526601132642,9.11839456340404,9.08905133119885,9.03831817901245,8.99082466626839,8.92422146156455,8.85538612782399,8.78077172450815,8.70672587163308,8.61725638953611,8.52139247081604,8.42216083474784,8.31120060584987,8.19753451741627,8.09379697593198,7.97696241672624,7.85398261495089,7.39456984927614,6.95109676951981,6.53610286429176,6.12824532691918,5.75038937297491,5.40226734518251,5.07580924401682,4.75658892310891,4.46041812046021
"46891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47533",7.16909300532461,7.16551032821853,7.15776116733833,7.15661715261986,7.16036716615853,7.1629939508537,7.1763827173173,7.18776561595369,7.1889434372563,7.19706368579166,7.21856021731231,7.22918403931954,7.23684637317585,7.24432469476325,7.25761990676631,7.27009445287029,7.28592740534908,7.30905109321994,7.33189798596409,7.34828051351578,7.36578681864559,7.38951381540826,7.40531746796441,7.41806350588534,7.42361578241115,7.42412249139305,7.42608139535603,7.42018879791038,7.41915111392462,7.42432463058794,7.40428472153138,7.37493161152516,7.32963767568221,7.27189349092354,7.20328216259243,7.13108433608273,6.75757774120648,6.38939466526317,6.02741112863582,5.67908799425384,5.33241970778792,4.98991361051918,4.66202135579663,4.34098642036496,4.02804734815406,3.7282720799259,3.43159737278148,3.15277770259024,2.88551592674743,2.61922818999101,2.37747652094959
"47534",7.21049327315959,7.21100201293053,7.18067544618792,7.16246346931006,7.14408311561631,7.13063447104279,7.15410126581755,7.14436761762988,7.10739691122244,7.04766112033376,7.02381086587921,6.97853815422497,6.93582064491282,6.92764965678655,6.91980372216156,6.91625947344444,6.94358234530146,6.97146836829553,6.99498599971819,6.99600340271753,7.00284755433055,7.0035116047059,7.01058235988872,6.99123137680334,6.95225613836593,6.90005817165916,6.84445215321352,6.82400479700501,6.82615967760675,6.8526065668198,6.8479475282096,6.8683735326101,6.89136677850779,6.91003988827546,6.94779315873803,6.98239886122446,6.60868280677089,6.2550985238726,5.925162722035,5.60966175285605,5.28449473481157,4.98288656928578,4.70301467019363,4.43715592817635,4.18881232910254,3.95054979489995,3.7092322085449,3.46330266725881,3.21762145901283,2.96825907929233,2.74752664446115
"47535",8.80039001617915,8.80587143485598,8.8057147392702,8.80856219306705,8.81317821865976,8.81803888045728,8.8199581989972,8.81969641572325,8.81983628896713,8.81935486173152,8.82032709393526,8.8243098813994,8.82351134709482,8.81851905675655,8.81389718992034,8.81311806748974,8.81086694048461,8.80848096289173,8.80434267208603,8.80932148418652,8.81257357816307,8.81679397432449,8.81971425622653,8.81472426757535,8.81243250130317,8.80868400835278,8.80533242445222,8.80138946740584,8.79626217963559,8.7904353530237,8.7850588325046,8.78172117892108,8.77634826938753,8.77331237411607,8.7615186288108,8.74883907133178,8.74260123117915,8.7323081827017,8.7113850028788,8.68512908958635,8.64910066966702,8.61518293383811,8.581666492673,8.54500236980179,8.49274294253683,8.43550814293691,8.36984328848959,8.29987521844679,8.22326668657479,8.14628058291188,8.0625606070692
"47536",9.00164863127284,9.0030868462505,9.00183775665777,9.00182285784909,9.00634572012123,9.00564901326364,9.01008861993155,9.00795378933545,9.00850945709977,9.01322711663641,9.02102703022696,9.02949547395545,9.03354665253841,9.03050445917865,9.03504317233222,9.03927178183561,9.0455733232686,9.05107224675348,9.05836104299176,9.07087317206702,9.08430501226686,9.09451410944238,9.10705240461245,9.11355131779233,9.11695812393441,9.12127629033646,9.12638124836478,9.12785377091316,9.13372904688234,9.12635222196887,9.11953019595034,9.11726259045773,9.11738850820949,9.11678825884884,9.10714512198676,9.10667800118982,9.09344276233228,9.08271139620889,9.06956930546714,9.05226665207385,9.03599159867736,9.01291136257964,8.98359664414639,8.52451517996353,8.09108902123415,7.68027915708111,7.2846137350495,6.91601635903608,6.56275251509405,6.23483123706655,5.92093851548975
"47537",8.09441546107555,8.08312450167873,8.08916683650541,8.10358496075602,8.10256187723366,8.10251018401437,8.12367339138109,8.14160283222433,8.18408512361864,8.23748336793993,8.29152366986494,8.3608833818249,8.42146001668543,8.47027619024702,8.51273267263716,8.57182451411276,8.62281630463745,8.67084281702807,8.7138216858259,8.7532609129529,8.78765564450351,8.82045207740112,8.85043353838298,8.86997609388058,8.90711749083068,8.95333320044005,8.99232001278976,9.03140474029995,9.06219572025872,9.09377111423886,9.11637980369651,9.11464200749366,9.11224938298827,9.10979181079457,9.10623615927259,9.07616126786754,9.04834988718493,8.98844749416658,8.93473485993742,8.87610744960485,8.80460919080689,8.7385766834161,8.66297570312714,8.20991512247067,7.77166054135969,7.30509911510247,6.86167947071767,6.43325716662393,5.96894777098379,5.51983590976599,5.0880580378614
"47541",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47542",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47576",9.06112979503087,9.06507069721302,9.0469122581547,9.04233068061087,9.0422704573501,9.04434310147643,9.03729285604435,9.02420632594354,9.02684154579372,9.03418458091429,9.04380021546751,9.04913725957601,9.04442493462762,9.04237303808276,9.04694648959461,9.05094423466144,9.05068379312908,9.04454639972475,9.04507911073619,9.05039660554836,9.05984371603883,9.05749201276533,9.06897676474381,9.07573859099652,9.08475074038273,9.10128586685744,9.12341197533165,9.14061006127737,9.15478496312952,9.16942235197869,9.16962492681085,9.17594892098441,9.18909269863387,9.20049807546527,9.20836838665212,9.20612809903574,9.20733197111216,9.19980834891097,9.19364275833611,9.19508948978186,9.19041532994737,9.18356458833735,9.17170134120072,9.15974798276207,9.14230932273132,9.12568423381347,9.10074826224342,8.63522085818423,8.19193511096772,7.77167491298088,7.36493952023357
"47577",9.1808609549531,9.18768886302221,9.1909776197942,9.19242000012757,9.19541376404899,9.19494813756088,9.18871518298543,9.18544725213588,9.17590140073533,9.17706174631878,9.18203209323067,9.18303767508554,9.17825280282151,9.18303781075467,9.1835992233925,9.17919601617645,9.16804338232267,9.16390571738495,9.16492807556661,9.16386483448361,9.16286728062027,9.16775153081431,9.1725995315754,9.17570242316463,9.18332319698457,9.19354588800636,9.20906163422778,9.22234273548581,9.23787498358698,9.24696875461351,9.25569424975665,9.26668125548191,9.29189522745585,9.30164643212957,9.3137394941021,9.32673207428246,9.33502377174308,9.33672545049401,9.34133077989161,9.34684068812189,9.34481328355252,9.32682775415296,9.31779761707816,9.3163229989534,9.3063306422305,9.29738648142983,9.28119847725885,9.26662960829814,9.24239953977059,9.20934768315327,9.15928638820188
"47578",7.64276881047335,7.65008487863104,7.65009550204306,7.65241970404967,7.65167088379532,7.65440346838004,7.65400799125679,7.64412626251398,7.63340515595541,7.63509487196384,7.64293095370675,7.65210837342568,7.64829265372963,7.65107811830487,7.65179709503033,7.65097160976682,7.65050329044785,7.64347389852458,7.63870258748048,7.63793143906337,7.64511420074599,7.64487481046562,7.64823310798982,7.65308742302222,7.65528064155769,7.6646992004613,7.67913115505167,7.70180055475758,7.72062169452876,7.73067894067753,7.73054856249484,7.7294881977075,7.73777677741027,7.75412874601258,7.76632902523908,7.7747944544135,7.78153008942982,7.78031699399367,7.77506590388924,7.77670926824962,7.77219634157154,7.76142117036316,7.75413941650544,7.7456365838654,7.7289946843509,7.71443855755425,7.70815758479821,7.67614656288805,7.624625490374,7.56974543900033,7.50534031807005
"47579",6.99428322865169,6.99531573556469,6.98466325916639,6.97426721204429,6.96328624116329,6.95449341009114,6.93887695550107,6.93317663250407,6.92905691668554,6.9245609147459,6.92645695772557,6.9257083798852,6.92027179846375,6.91038480467264,6.90270386274547,6.89329239906806,6.88888305754025,6.88205799071733,6.87944711199729,6.88114038363182,6.88679133681875,6.88836777196069,6.90912662881091,6.91551068416509,6.92282986454678,6.9371009254672,6.95361111773936,6.95316487721316,6.95032421979437,6.94808389522057,6.93815161369693,6.93560383101472,6.94419839533016,6.95208704408686,6.95214625026052,6.95223189394023,6.94694756080056,6.93271895021156,6.92457682216596,6.91033240048882,6.89352795848536,6.88210708668369,6.85745625652728,6.84147970487447,6.82918945386373,6.81144864161455,6.80473304780848,6.8040962065684,6.802757344233,6.79744404466288,6.7933133563344
"47608",7.66707086399438,7.66919625285536,7.67111179056745,7.67997727812639,7.68134682287848,7.68190091958658,7.68593506838466,7.69566995214746,7.69484794602934,7.69992474518673,7.71044883228385,7.719169167834,7.71829242114328,7.71079467160282,7.71103236776928,7.70911618346803,7.70306480586454,7.70301380756137,7.70399827052433,7.70784454139858,7.70752194087121,7.71900527894823,7.73570485780884,7.73775952128314,7.74355647196144,7.75216372773824,7.75907997989733,7.76373768845508,7.77177740522429,7.71527459013302,7.6717784899552,7.63593271229848,7.61216752555262,7.58850320279311,7.55241870122567,7.51584216359889,7.48430287304165,7.43830216143355,7.39641894422316,7.35238572132956,7.30956153756797,7.26111432510199,7.21805764859157,7.16330147225263,7.08499859275352,6.69368781472372,6.3037465266451,5.91069877389272,5.52298036318726,5.19214331069462,4.84072894126319
"47609",9.71513008807997,9.71586219585091,9.7111218966053,9.71800984682675,9.72681631670382,9.74471293989028,9.7642979906169,9.7831855589978,9.80571838824813,9.81988033616644,9.83327804623181,9.84261768569459,9.85454931601254,9.86992882422374,9.88647771296202,9.89289953208499,9.90941482820743,9.92338699508623,9.93245620531476,9.94712297723985,9.9699657534232,9.99163740982814,10.0165381207485,10.0346597791019,10.0575295418437,10.0657009437646,10.0874747325287,10.1050639288191,10.1240043215717,10.156372464983,10.1728556926399,10.1829677228112,10.1873346807564,10.19290037239,10.1886595958709,10.1985641222328,10.2012659605682,10.1980214907214,10.1999985152834,10.1959273522597,10.1582435566081,10.1033502407328,10.0331109142821,9.95676658565277,9.86950046348668,9.36861590164885,8.86371682695737,8.37186989458624,7.89029954135596,7.41414220071031,6.95960487968367
"47611",4.14943424573576,4.14640111080924,4.14295137429783,4.14419180236139,4.14569587435453,4.15367072221992,4.16323326234363,4.17083285766865,4.1752834440894,4.1833393839545,4.18843928064809,4.19110734097506,4.19546574074649,4.1992502867162,4.20726944783888,4.20866123321327,4.21643456711825,4.22247680870886,4.22823200642929,4.23534047635106,4.24653614475825,4.25764305714994,4.27200221213189,4.29081386627775,4.30838381068691,4.32070951242629,4.33095851405605,4.33951481254054,4.34847618633357,4.36045361005377,4.36751190913825,4.37147740250821,4.37392677507759,4.37658056633812,4.37654236329666,4.38035698424698,4.38258249784948,4.38656245832557,4.39142337181331,4.39948759682331,4.40213722779284,4.40081128465442,4.39516893945381,4.38487265768734,4.37535264682612,4.36894036767584,4.36554722731165,4.36033261567671,4.14008553588542,3.93795754319628,3.76200639898243
"47612",5.5962370014262,5.60167405774658,5.6054572016365,5.61458378345911,5.62391811589818,5.63860423866869,5.65184124664925,5.64887442895739,5.64665234805242,5.64962524749164,5.65161003216261,5.65181963002599,5.65244070624366,5.64273322319618,5.63840961368199,5.63222212978945,5.62133048814843,5.60444799765825,5.57945767079486,5.55177243272001,5.52473444296526,5.49664615603447,5.46961761519603,5.43665255355247,5.41219128450108,5.39355712340254,5.37452248692081,5.37554035419274,5.38114053872533,5.38689132907362,5.37148222465846,5.34932525897908,5.31841923805843,5.2947995519137,5.27522909512246,5.26401634474945,5.25648961165178,5.24561732796633,5.24352656210349,5.25390520608179,5.25957825269576,5.25875858787054,5.25239486736718,5.24847358929007,5.23011659659376,5.20812019903435,5.18453322285011,5.15364375161104,4.86791157914035,4.59498658130996,4.35430215444979
"48255",7.27088284349593,7.27920301463759,7.2803987262207,7.28882453359986,7.29698840972281,7.30131708188564,7.30800203131281,7.31183942387871,7.31324861099495,7.31418898804486,7.32095065454108,7.32157673701871,7.32202665003521,7.31734746153368,7.31674414493683,7.31889663053188,7.3152645916677,7.30969860859425,7.30809197963972,7.31052736371458,7.31550719939928,7.31769605780892,7.31958387927155,7.31367570591673,7.30626291559799,7.30535823835063,7.30446836776184,7.30061712012987,7.29374812482046,7.28967765721543,7.28097004951059,7.27395350953763,7.26954188192234,7.2647767198595,7.25734189616179,7.2461935519291,7.23930544184081,7.22752665157031,7.21905342687421,7.20419871356474,7.18538325785218,7.15847146834694,7.13365362070931,7.11278816595339,7.08738340969378,7.05760555347742,7.0187179454832,6.98053313343024,6.94352859877142,6.89769919568584,6.84503940137104
"48256",7.38750868404968,7.39406920034696,7.39262378253851,7.39935337095927,7.40705278907341,7.41027601520831,7.4148827145979,7.41431553116382,7.40896614230841,7.40729552742305,7.41031227668085,7.41507488735766,7.41602173092609,7.41442204640672,7.41285417737933,7.41319401533721,7.41277481207409,7.41272090834192,7.41353334970042,7.42059627922998,7.4276244057072,7.43270737146306,7.43628761456579,7.43748069562076,7.43203129800374,7.43530483919664,7.43515986196351,7.43906232068924,7.43758589954205,7.43919909227077,7.43919690049835,7.4338788838179,7.4280602551057,7.425834664389,7.42268747770831,7.41474277915493,7.41505091815846,7.40740904695513,7.40035761653007,7.38473257471845,7.36760252761422,7.34868706706965,7.33376045025267,7.32377375328167,7.29108873189997,7.23187507151258,7.16005683766021,7.07092039789639,6.97787273841623,6.87059948794108,6.75530093681598
"48257",7.27189445025542,7.27354929828958,7.2741779696724,7.28353553247527,7.29637708290827,7.30678590907875,7.31764654663714,7.32878279492583,7.34007683070108,7.35575870703809,7.37487330087087,7.3985156021363,7.41872312784779,7.43344009291998,7.45256422969383,7.4726378159632,7.49037167645484,7.50609896559826,7.52769421013488,7.54887284803601,7.56454582265859,7.5782860703328,7.59585359621126,7.60382427373215,7.61225378264878,7.62773407637858,7.64891893048526,7.67103042063639,7.69215355330536,7.71088932287529,7.73086838514059,7.74471059357437,7.75515035529603,7.76672667774135,7.76753577152481,7.76553123888072,7.75364658353087,7.7333505606394,7.70751493970785,7.68136130514685,7.65163511115451,7.621960837707,7.58967156437675,7.57118075125732,7.5272908147724,7.4949375142317,7.43081102426308,7.34625585264552,7.27226853238954,7.17318515964565,7.05378526099896
"48258",10.3713397298812,10.3782640761344,10.3804902545165,10.3935194356043,10.4131731113456,10.4274783841694,10.4404937349264,10.4538572040209,10.4712873599797,10.4916927524781,10.5171960089147,10.5483821814837,10.5738100506308,10.5821232580047,10.5922956372613,10.6104371859962,10.624860098298,10.6346638102661,10.6483398461596,10.6660714875373,10.6748687968139,10.6787092713506,10.6896699157023,10.6912843762283,10.6966764602819,10.7127533053992,10.7321817273467,10.7513994149391,10.7626200131838,10.7750098003479,10.7835922338912,10.7900271666205,10.7923570387461,10.7999402604682,10.7995185555055,10.7930956969453,10.7786070093699,10.7544271133411,10.7283644539999,10.6925000441063,10.6561252351724,10.6285323009762,10.5997590040534,10.5706381305934,10.5365489483033,10.501931495622,10.4583194264181,10.4115716879276,10.3687726076026,10.3092342455857,10.2435137463816
"48259",10.0393272112586,10.072313056314,10.0951467012602,10.1279269399265,10.1595214992891,10.1868965173028,10.2178655837059,10.2533188002955,10.285591735403,10.3127411929978,10.3449829656724,10.366427281291,10.3691549717631,10.3883449626772,10.4192970947606,10.4362233988218,10.4518010986807,10.4647361354043,10.4847270505199,10.4886144719195,10.492176635041,10.5015801450734,10.5216654922816,10.5206184900053,10.5220981418142,10.5370306010338,10.5402836425526,10.5432774044224,10.5469939549407,10.5569461209243,10.5441281127119,10.5415372951114,10.549125474016,10.5485787843763,10.5422797924088,10.5484397466499,10.5697937187776,10.595015154118,10.6363692419157,10.666287066289,10.6992458272503,10.7264588732592,10.7630588107382,10.8100205083348,10.8480132758558,10.8805120503216,10.9180002528844,10.9496569948662,10.97468523834,10.9953903802224,11.0286367546688
"48260",8.2479774763342,8.27888806768477,8.29805120987221,8.32781392495952,8.35597013784539,8.38231599282404,8.41160374052237,8.44078053172915,8.47101990479333,8.49352183654868,8.52011324751933,8.53608955258026,8.53419391916744,8.54727223001595,8.57152171120093,8.58289966495472,8.5934055748853,8.60205728213728,8.61642240790647,8.61735599342344,8.61520816557317,8.62064303432177,8.63951953659259,8.63410118941458,8.63483764261651,8.64820252055531,8.65132021703265,8.6570205971503,8.66123775350233,8.62109181039018,8.59889291639131,8.59208615786777,8.58939433698445,8.58347022447936,8.57396281087544,8.57439033055677,8.58862563611188,8.6074449447295,8.60238702712834,8.62348269346452,8.65056268767793,8.67168298385654,8.70104619522301,8.74709821560891,8.77299530613854,8.80044120829164,8.83244123360714,8.85827170893036,8.87907257388748,8.94226428036749,8.98215284448138
"48261",5.90137731837494,5.92743322034867,5.94468520393604,5.96879262989922,5.99311784550583,6.01897532798353,6.04532392771014,6.06998541452573,6.09233252021826,6.10997513653849,6.12690687679924,6.13576725422466,6.13201933868885,6.13943096947879,6.15595159199527,6.16457270424893,6.17326583858474,6.17816135437801,6.1881230396404,6.18952627081053,6.19051503460751,6.19438524032502,6.20707172599325,6.20366278553668,6.20339218170238,6.21159145191684,6.2148909082433,6.2216826201423,6.24041743869418,6.26169548978873,6.27241767195811,6.2879414061492,6.30232090791291,6.31064900171434,6.31551128130529,6.32788902171457,6.34782608558556,6.37379137166561,6.40622033928074,6.43129267229088,6.45856764382717,6.48460882971426,6.51816953756091,6.55643031893786,6.58682204593033,6.60689013304538,6.63004715661766,6.64578182512573,6.63634263192902,6.63038540023701,6.6346627355633
"48262",7.86276899788681,7.86880389171684,7.87145487991741,7.88270493154761,7.88175451951323,7.88201085441795,7.87465854486007,7.89025288184657,7.92018780172988,7.95873723589842,8.00980321887703,8.059529797213,8.099409955408,8.14300602290883,8.19417672949446,8.23176352399336,8.26937744126226,8.29636414048931,8.32808393746159,8.36143717241307,8.38727651437684,8.41653751340762,8.45283897393647,8.48250900947339,8.52873573480766,8.57803955214197,8.62973933774225,8.66408361305325,8.67953653457942,8.69293400376149,8.69479152149763,8.70725729824018,8.72228239143138,8.73308374830608,8.73542060337574,8.7281707182822,8.71676957651147,8.70450497387086,8.7054442876384,8.68029951974978,8.65581482673049,8.61911028021864,8.58813012624268,8.56349842235844,8.53794136001962,8.51256106383627,8.47933020326482,8.45926497434758,8.45655303068173,8.43378830046663,8.3964433326299
"48263",10.2521555626437,10.2944091153191,10.3187151001145,10.3618988242564,10.3994870614286,10.4316796479523,10.4810341607568,10.5291146758231,10.5766922373169,10.6133559243508,10.65135484559,10.6765707859252,10.6772938061004,10.703922493406,10.7473391585188,10.7710837511907,10.7886352603386,10.7993120312843,10.8220529070195,10.8243765535522,10.8314616947005,10.8488241561409,10.8860248583225,10.8814739052311,10.8916661032287,10.9194041307341,10.9247335529954,10.9339481068751,10.9427506032067,10.9518288887487,10.9453116375491,10.9586248457093,10.9722824883793,10.9786784978171,10.9729259118319,10.9763782078226,10.9989830100074,11.0327044449544,11.0762046906156,11.1039033318723,11.1412099996825,11.1698523765982,11.2030884216259,11.262820566479,11.2971769524247,11.3163513643751,11.3351358076714,11.3456051001818,11.3480033994185,10.7845407821836,10.2661647198273
"48264",10.7117745787491,10.7591117282459,10.7898478503371,10.8394567262657,10.8878216753389,10.924611028819,10.9727981405953,11.022739911027,11.0808894954389,11.1239490770094,11.1664299460394,11.1916777660715,11.1965964468103,11.2203141259793,11.2671240240852,11.2891739223889,11.3064020547782,11.3139845575816,11.3317663820768,11.3364923345352,11.3435224796053,11.3595794200606,11.3905396550623,11.3836749619699,11.3855318515329,11.4070115752724,11.4091382156617,11.4198530378298,11.4244596884663,11.4269698763942,11.4149290496654,11.4249595910614,11.4321527538499,11.4337114292956,11.4265309740945,11.4314135004645,11.4615469503525,11.4976573946513,11.5419715437653,11.5799824146195,11.6255468710109,11.6561350783408,11.7020338435478,11.763616787815,11.8034053566111,11.8268267626881,11.8657995311807,11.8887052852122,11.8929460917439,11.3076819666192,10.760219633788
"48291",10.2200316530234,10.2238248937132,10.2152443769543,10.2169649662542,10.2138515172219,10.1989911477853,10.1849852226056,10.1755269927066,10.1829046045893,10.2003629685224,10.2201486386312,10.2418358335531,10.2463075559748,10.2493275400534,10.2625799828389,10.2578496085363,10.2475114501838,10.2323017521476,10.2282112962346,10.2086375418119,10.2027806206091,10.2068288840979,10.2167339264766,10.2206661999513,10.2287758179069,10.2483847522719,10.2746072059068,10.3003436329721,10.3169848809363,10.3306966284208,10.3338020654413,10.3403357867132,10.3628732422155,10.3950890640295,10.4104991649793,10.4235549689682,10.4414912646966,10.4382775035549,9.92772953556915,9.44547988457719,8.98236893784145,8.52748437258047,8.09840648382746,7.68661096465586,7.29081850540208,6.90817571328927,6.54302300650338,6.19600645233447,5.86865914511215,5.55430208731707,5.26234454460997
"48292",10.3524572369213,10.3541061381491,10.3442973217796,10.3463037767205,10.3456264921045,10.3318927288505,10.3162375581996,10.3054353454037,10.3112570707829,10.3285705891227,10.351808751719,10.3775157380961,10.3820924936288,10.3825924278853,10.3989237480585,10.3940038762625,10.3859600931024,10.3705770023767,10.3688564281411,10.3535570119626,10.3488087118738,10.3526273874377,10.3643347125604,10.3623113009905,10.3682966675194,10.3838571179274,10.4131346135822,10.4367558533632,10.4572909519553,10.4660592961499,10.4708640401558,10.4784125844157,10.5015202281377,10.5339874572111,10.5530960045265,10.568737484061,10.5832963703681,10.5824371686962,10.062574724439,9.57429835843859,9.10283460893435,8.64537684450918,8.20913341063941,7.79547401530757,7.39288114664126,7.00734974836083,6.6373210020625,6.29007175036549,5.95502320211638,5.64046479940618,5.34184516800077
"48294",9.43154801107048,9.42310886728193,9.41477423135489,9.42192619799419,9.42071637607436,9.40885984893926,9.40075329282764,9.40390238373415,9.41874225805879,9.43150324362936,9.45254564899272,9.47831370483467,9.48691743347253,9.48492966918714,9.50134390404565,9.49377746458465,9.49010207344407,9.48357650854584,9.48869070545241,9.46880943119668,9.45544188219264,9.46901899770289,9.47240216603623,9.45306315453383,9.45387048349965,9.45261447257064,9.46253073909507,9.46711434730029,9.46841676075874,9.48013906305911,9.47548080674063,9.48077078042094,9.49112501233299,9.50677300927861,9.50747409732745,9.51244888805869,9.51416416991451,9.50655338614818,9.5067789733373,9.51724573087061,9.52676620722992,9.50628023161324,9.50037183065628,9.50855806412024,9.50219663825773,9.50398087636852,9.49066853735868,9.48812732863055,9.47080298685664,9.44181193316394,9.42232210910949
"48295",10.3178585119964,10.3170463896775,10.2912815305418,10.2780864374343,10.2730757999319,10.2717484156489,10.2674926773832,10.2488369129765,10.2360869168052,10.2413216772465,10.2459202517562,10.247918258866,10.2379692385183,10.2306763947231,10.2376615119015,10.2469065186136,10.2500087872654,10.2463761338248,10.2465573626594,10.2549031737565,10.2622668720201,10.2564437466946,10.2670413058555,10.2789560125187,10.2911745525606,10.3077334109708,10.3295543004263,10.3537147258434,10.3743304377245,10.3888613334267,10.3943997605376,10.4008136821253,10.4105748335362,10.4194610130101,10.4250407397381,10.4201301265927,10.4208223640324,10.4187584236854,10.41189170711,10.4122657860235,10.4056212709938,10.3974473051335,10.3884900430496,10.3760345899312,10.3564175925501,10.3336241188473,10.3043628155882,10.2738476147356,10.2485522195229,10.2282416885928,10.2126039474185
"48296",7.68506838565409,7.68046324722208,7.67179806862295,7.6705836453213,7.66762384895027,7.6639700346015,7.66458102710939,7.65742881046811,7.65070526277151,7.65860395918097,7.66609138122623,7.66985455999087,7.66564114355796,7.6634979285432,7.67007114363284,7.67933391822865,7.68112344919554,7.68060943825114,7.67661590386813,7.67476186530911,7.67804530273223,7.68069204910392,7.6830848670508,7.686939547953,7.69622904114725,7.71555990982218,7.72847719065041,7.74613030995276,7.7607455487757,7.76661130108656,7.7696073661131,7.77269987985047,7.78142941482555,7.79316982107771,7.79774087274929,7.79905030721563,7.80537678425785,7.80034021855024,7.79398683598843,7.79663448030532,7.79307267041274,7.78456666499811,7.77638834510565,7.76789844687664,7.75335016863299,7.73548596219156,7.71246203945161,7.69606370574248,7.66396418157353,7.61599673641681,7.22409752823308
"48297",7.63351157807192,7.63641541422064,7.63060034354534,7.62825462195329,7.62912671077328,7.63019794417089,7.63337048728647,7.63601128722781,7.63633162420423,7.6385878859049,7.64916109734871,7.66070755800321,7.65848186947844,7.65692929924221,7.64929353906908,7.65097826265055,7.64843251175304,7.6437143119498,7.64181962440332,7.64118108446952,7.64647216786265,7.64949549987102,7.65582843047446,7.66020830507244,7.66446038641812,7.67446904475971,7.68321193230257,7.69446066936447,7.70280579392855,7.71229142658198,7.71177340031193,7.71927038955441,7.73118566573352,7.75091960040967,7.76160291991669,7.76598940479119,7.77759200169657,7.77464738543585,7.77916947006747,7.78051797732258,7.77895501618489,7.77855692161331,7.78097353016106,7.77344175241589,7.76775277675495,7.75973188382038,7.74616634266924,7.7357286168614,7.72541318988246,7.71324665777392,7.32522344059149
"48316",9.98291720633133,9.96190747145448,9.93319314909563,9.90097496588011,9.87865721100957,9.84450137626926,9.79526161418018,9.75389104015202,9.72672440789609,9.71017681588127,9.70916022948219,9.70745303608917,9.69208236446216,9.68352569118798,9.67624494041454,9.65993023605927,9.64123441482647,9.62430494292648,9.61367216997719,9.60601541966355,9.60075916563233,9.61322625162166,9.63958080695248,9.66186233921584,9.68916854625053,9.71777006389875,9.75869791370526,9.79397193080896,9.81808619411622,9.82676969456229,9.82549976449159,9.83048601600482,9.85626909714526,9.86991081720209,9.87491202583864,9.87802696058123,9.87295408725082,9.85132381951235,9.36807781593017,8.90330334593679,8.44890405147584,8.00092544649365,7.5631572694536,7.14192260466812,6.7243579604539,6.32700596626371,5.9484987030804,5.58532984809085,5.23865706514516,4.91106421293074,4.60327047276876
"48329",9.56786005326903,9.56462908429513,9.56339674805012,9.56593482031269,9.57795248743189,9.59436590195443,9.61739973877801,9.62906398627653,9.63837708068236,9.65609621257575,9.67344759523085,9.6820894598762,9.69147688268628,9.7039680059551,9.72141553315321,9.73446460705667,9.74309892301112,9.75132923962348,9.77006039842766,9.77936082775073,9.80218525758213,9.82423848310795,9.8493350247887,9.8692158611336,9.88920477178721,9.92040362909875,9.94297370729099,9.96898603513118,9.9925623059556,10.0154991612551,10.0263749234092,10.0472179114389,10.0606503649142,10.0692474135302,10.0715399425466,10.071491567242,10.0843661982355,10.0793746536846,9.57365153774482,9.12595905883966,8.72859122381539,8.37497441319171,8.06084181403322,7.78684755438446,7.53908586766067,7.30050534918456,7.07118204447763,6.84673896261867,6.62531581713495,6.41054474637935,6.2054940886807
