"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"39629",7.48702197671446,7.52784569286474,7.50001379649657,7.4423177180835,7.43226917104083,7.05156956947637,6.97188447371998,7.07785256200404,7.14655094354389,7.04698085663101,6.95512953397088,6.91553834325664,7.02040570743438,7.20976679615434,7.34684765360007,7.55050637320993,7.81164496107811,8.06457519235855,8.35314941348826,8.72603255056968,9.02421807862343,9.1126148706135,9.15597633470079,9.16801806323534,8.77184780331367,9.01780335887682,9.15460854526544,9.19738957439575,9.10320696897708,9.1080300142731,9.15091505239491,9.17155491291531,9.14809628732961,9.14099474354472,9.24704328546676,9.40521565474073,9.52324437588609,9.66798616693617,9.92209981421267,10.1617497825866,10.4360429400421,10.7335029537162,11.032203640553,11.3292186579372,11.9309176642052,12.2587979269021,12.440723549312,12.522717950748,12.7072100755692,12.9521976370765,13.1669577075806
"39630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40326",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40327",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40328",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40331",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40332",11.3206845302953,11.1441119644224,11.0077027237024,10.9263988743718,10.934728952172,10.4291824120827,10.2622966340773,10.3893680878198,10.4205467109311,10.3458455565548,10.1521149681461,9.40410112097021,9.07243537132775,9.08332201374922,9.23563166144087,9.52471735933667,9.93266594272337,10.3642810186227,10.7526702144403,11.0510754192385,11.3946028480871,11.6464922965706,11.8091008356641,11.3706986451634,11.1234794037604,11.5572648425301,11.6695463040314,11.5434884978225,11.5355678122463,11.567372388209,11.6860947690619,12.3228879599364,12.7059316901233,12.9431422677489,13.0648369678548,13.1488195494163,13.2459042254164,13.3766464545304,13.514445181726,13.7023431922703,14.0635903551636,14.5522670596198,15.0764076859399,16.1386525859419,16.9292478083035,17.4304800928682,17.7715116738693,18.133054860226,18.4483896534649,18.7778201603041,19.1498755943126
"40333",10.4596717765897,10.6385256520009,10.6280568185163,10.5876356621695,10.5873695186272,10.6071971349374,10.6674852835435,10.8493419099847,10.8779528819965,10.2592507413848,9.93624927962715,9.71515016244049,9.6047630119026,9.77700846101583,9.9759910606393,10.2217746956077,10.5965569428388,10.9989071954706,11.3225815828778,11.5856341589328,11.7374464115241,11.744293734428,11.821893782451,11.930227059933,11.4537179272468,11.2988438328485,11.2515879329229,11.1974311484014,11.212406853098,11.8265051791688,12.0649007853549,12.1691951258954,12.300781945804,12.3960938456388,12.4224524541421,12.5902671541172,12.8004889076847,13.0519454470422,13.3418710760443,13.6908651013359,14.1958818596615,14.8476046907729,15.4757238990272,16.0366494213129,17.0131095144304,17.5665862267083,17.9611015545834,18.2311100269028,18.5569053504306,18.930518951691,19.4148632911975
"40334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40335",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40336",9.83511292472031,9.77060607504632,9.69970222348873,9.67644452830958,9.21147914529292,9.08733427420953,9.18527498083559,9.36096529227181,9.49845481361149,9.51617960467743,9.40670478572193,9.3122402442596,9.24672453426104,9.28822873647833,9.46119461178691,9.68870637809528,10.0340962428882,10.4664231440568,10.8597155206032,11.2557497070839,11.4752331355803,11.6299556026919,11.7534337697536,11.827477803549,12.3927298915817,12.6094935384517,12.4244008914475,12.220295801973,12.092827175367,12.0596807825624,12.1207559260141,12.1267982129669,12.3039431250325,12.5439187127154,12.7517420019105,13.0283508586768,13.3240453385294,13.6112662171878,13.9367628924079,14.3497064417854,14.9199749865576,15.5924754093231,16.277135971083,16.8930169988943,17.2878871436181,17.6024050973865,18.1032049291971,18.4720644824746,18.7786401056375,19.1708823346112,19.6658427127481
"40337",9.56313948219467,9.61325314934656,9.65925441963161,9.68102260080807,9.71133261292746,9.7549536445146,9.2183863120093,9.12501417534789,9.20927029186465,9.20103652777121,9.14670407041033,8.54137521809726,8.48286623165436,8.75420414029973,9.10791434182952,9.43918071729505,9.78817665635851,10.2076672904104,10.5077102891237,10.6797738204603,10.7493978594438,10.7560881845026,10.7471208522191,10.7532110447501,10.788960774282,10.7507395900646,11.3439657936021,11.5199669394051,11.4554040344138,11.4292112144016,11.4215143439838,11.9807130481398,12.181275883928,12.2511114610913,12.4058429203726,12.6931217893294,13.0286582278815,13.3636210530124,13.7891777837127,14.3105212956782,14.9405901852714,15.6327016141489,16.3400291542458,16.979527701021,17.3644992998109,17.7333881993628,18.0869774507425,18.3140213538144,18.577639144572,18.9823321844795,19.4997912362065
"40338",9.62328926374757,9.7164374395773,9.79295511554027,9.81253844275089,9.82626155911285,9.32232806118682,9.19840131097511,9.35915432144713,9.39912856046569,9.35944972824282,9.27273467320982,9.20220631390394,9.45906589788789,9.86564395713555,10.1260767863207,10.3518540324619,10.717058587758,11.1765542593927,11.5326157105473,11.7594626675141,11.8683208666493,11.8323096631773,11.64854823276,11.1491202528243,11.0088314093715,11.5439330257532,11.7302067410791,11.6796779881121,11.4946896722178,11.3825588978235,11.3601426298596,11.3581881812192,11.3441894945909,11.3438046528546,11.3641716003681,11.5997800592876,11.9267239322976,12.2627405234404,12.6341011854514,13.083169721225,13.6610851266032,14.3636231189802,15.2200406258915,16.3674631679526,16.938346073439,17.2688589069903,17.6071693390968,17.8158457429734,18.2488003839004,18.7721564140241,19.335204839354
"40339",9.46116836195179,9.7144435086989,9.76785759165571,9.70595667741053,9.47630841668514,9.33919832500229,9.3957532030961,8.83728559662283,8.6889926895004,8.56662000046108,8.40978373021459,8.53009947659592,8.78272225013477,9.17336429139729,9.43723533680686,9.65648153148057,9.98637335868767,10.4125200301778,10.7730185434829,11.0399890486896,11.0063870544729,10.8915877956974,10.8605127078673,10.9238776264119,11.1848093495387,11.3338864937126,11.2864006642228,11.9349786056735,12.0816516949418,11.6146697235882,11.4920640910085,11.4348764303055,11.4143083112659,11.4105676839779,11.5403648996157,11.8235631034535,12.1605373353524,12.4860632200373,12.8380743525276,13.2687655016827,14.0182284495541,14.8277465719072,15.5731757593932,16.22725963082,16.6224690272596,16.9687495180779,17.3615115471565,17.5826793407974,17.8776318504592,18.8475167876835,19.5797207909638
"40340",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40341",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40342",10.3847780252701,10.5115221839871,10.6193444533594,10.6376933830925,10.140162780498,10.0453019649353,10.283680395938,10.5986852395944,10.8295378294693,10.7620084399945,10.6519097415711,10.0200544737376,9.89785362523571,10.0972865339911,10.2597241735481,10.6117017435746,11.00743389056,11.5023552370638,11.9346412192374,12.2776602801479,12.4205632068726,12.4399297598747,12.4190993590876,12.382486786355,12.931203343759,13.1072812846107,12.9892484964638,12.8342840534546,12.599361992922,12.55900169272,12.5637679813641,13.1160558519524,13.3271629379533,13.4735646278907,13.7052284347905,13.9776285262987,14.2505261569931,14.5067661314613,14.7941504838858,15.121961689111,15.659647931056,16.28306919204,16.94506810771,17.5870946709236,17.9728238324498,18.2761445399285,18.5331998999606,18.6679395322863,18.9174076840714,19.3327572705756,19.8320765409875
"40343",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40344",11.133977470217,11.4240726080245,11.520189523969,11.4899906675689,11.5108988850834,11.6611423182647,11.8928407857471,12.1958871901499,12.3566882982823,12.2643301030759,12.104125175727,12.2603169484351,12.6994278477112,13.045417555121,13.259126398431,13.4845570868428,13.8260945579116,14.269461364294,14.6370315278491,15.0081663954867,15.252099050377,15.2730170565482,15.2630511876881,15.3362902520208,14.7576835093718,14.4560074951019,14.2543056817352,14.0735665932028,13.8880637373973,13.8557549070406,13.9269103528713,13.9501431199684,13.8517474486863,13.9153018731606,14.063858501918,14.2430794293697,14.4285499628886,14.6463696916942,14.9120721711776,15.1686905996568,15.5428637711189,16.0782035373736,16.6861293532816,17.1813681219046,18.1286235719966,17.7183201988417,17.6446773871924,17.6966238820663,17.8932273807206,18.2609539038989,18.6773227928682
"40345",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40346",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"40349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41044",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41045",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41046",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41047",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41048",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41049",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41050",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41052",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41053",11.3484536177701,11.4029672914305,11.3831037705253,11.3479225051349,11.3501308329474,11.3642187716551,11.4489051336338,11.4281019251094,11.3794508700232,11.3332124651096,11.0334846796352,10.7338776363128,10.690311738967,10.9488303936029,11.1514816192153,11.3948093157003,11.7871787263595,12.2296768083486,12.5740838548247,12.8400598398659,12.9970497240579,13.0469255155701,13.1501882761136,13.2415769570279,13.3423574610139,13.35228497305,13.3235805953489,13.421386267311,13.5030581460405,13.568332041728,13.788080560526,13.9664985856491,14.045817440716,14.0895941553348,14.2083998474369,14.4080751151359,14.6077721189295,14.8077166734362,15.0758798391316,15.4043627362153,15.8876313142642,16.5218584977049,17.1342459402009,17.696805579047,18.0756611507688,18.4916043049715,18.8975971663555,19.1580714736872,19.5078461786024,19.9008472827326,20.3967166762043
"41054",11.1719218337465,11.2411634305423,11.3066247783845,11.1410781834221,10.6314771004656,10.3058208867019,10.2413281280832,10.422526973219,10.464356352707,10.4019118207917,10.2888883778779,10.1361578295142,10.1577707907168,10.477742493069,10.6708693437626,10.9485504912017,11.3375568409806,11.7784016736376,12.1763890885378,12.5307406746178,12.0555512150527,11.9030964151661,11.9068381110596,12.0898897763545,12.6288822571736,12.8483510757273,12.8599571995924,12.7834813025344,12.7770661419133,12.8564114229191,12.8014849210559,12.804402051802,12.7578030008971,12.5095207366792,12.4156132425111,12.588978474336,12.800596882838,13.0140529282383,13.2817103525746,13.6063997766872,14.7842552607851,15.5930135777689,16.2427106765901,16.8687188456646,17.3348967243771,17.8810788394119,18.4105856733811,18.680055629228,19.0387262004232,19.4449157487774,20.0431386470445
"41055",10.5263131757034,10.5603609466417,10.071574645511,9.903278237706,9.8907313986849,9.92687045090252,10.1692485401426,10.5155357695061,10.4909172970108,10.3615834967193,10.2901209094483,10.2091520958478,10.2953573314988,10.4647602663865,10.6064255273535,10.813193290786,11.1716451134782,11.613321526319,11.9867239416465,12.4582371241276,12.7029838556647,12.7333049395579,13.1977013482166,13.3327438161926,13.4085872089476,13.4694332386814,13.4982451508152,13.402709709246,13.4822693901356,13.6258473217526,13.6226428438411,13.6069801018538,13.537829420681,13.5966184566954,13.8353003113436,14.1128135184405,14.3814556759297,14.6219530969219,14.9120424755396,15.2503597816365,15.8301040239578,16.5012302553158,17.2673935645894,17.9559059646206,18.374757101943,18.715904192823,19.06783809336,19.2934169284446,19.6202292956983,20.0339263201544,20.5619770328716
"41056",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41059",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41060",10.5020891682274,10.4925369874399,10.5479492442957,10.0104431807373,9.83068712483289,9.70925790464005,9.7105471195321,9.13517289031954,8.8172933903204,8.62418196097329,8.50371995724162,8.42445847516833,8.55711695394501,8.8955664050206,9.11169971096673,9.3619504474907,9.72288455549556,10.1586123020373,10.5757233068289,11.0709278219224,11.3427048945776,11.3956502806594,11.3510491044547,11.8435378758722,12.0832283571769,12.2939688902662,12.4249997939522,13.1470653494525,13.4784659755185,13.6521259603856,13.0964680147378,12.9068248707665,12.7899245132243,12.7932331728571,13.009574351819,13.332992827311,13.6694205539205,13.9765579548832,14.3096804898798,14.6896293894774,15.3200430681815,16.0321985458792,16.7907705332182,17.4882255184653,17.8510483354097,18.1559713245209,18.4941576013169,18.6791025262546,18.9881723391317,19.4045070349809,20.526854284379
"41061",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41062",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41063",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41064",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41065",12.8261316465661,13.0787880896836,13.1592571120543,12.5078417312269,12.1997968765654,12.2744765765529,12.4665437005023,12.743009854883,12.7576151886367,12.6991635756317,12.6048559798528,12.5730396357424,12.8823208887867,13.2243500442556,13.4477577588311,13.7120642110774,14.0297128888132,14.3652386410687,14.630171496183,14.9161370563015,14.3672048579043,14.225205219199,14.0379121085246,14.5591166626246,14.8919258688565,14.8510789807685,14.7383782566073,14.5988837459503,14.5334920907919,14.4838370412727,14.5065375418697,14.4723056733376,14.2973374086786,14.1434535516351,14.1357082558403,14.2471927956763,14.3874268814077,14.5748159940434,14.8519928037529,15.1379601499728,16.2790067505119,16.9351795929746,17.6198417163218,18.1556165499692,18.4394946500427,18.7067535860407,18.8526407605675,18.8851136043681,19.0774281561922,19.3603739738211,19.6899088123929
"41066",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41098",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41099",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41101",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41104",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41105",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41107",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"41765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
