"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"41765",84.6678787658024,84.4703401635416,84.8326661130345,85.1563844811182,85.3082603280152,85.6514199711315,86.2233829969214,86.5083041981366,86.8013887634107,87.3292576576295,87.4566934358997,87.3421094784511,87.3530020154375,86.5630789935055,86.3422055486319,86.1606377125764,86.2089417374447,86.5428117320492,86.1826420237505,86.605667299318,86.601226136856,86.2305058478062,85.6081875205453,85.6065404127887,85.7210506977724,85.8967822457809,85.8035028739763,85.4849854963749,85.2246834618864,84.717755702863,84.7177436200958,83.9956071042114,83.5610008643886,83.9846374206519,83.7333967471546,83.5059315598,83.4892943019154,83.5273022838484,83.2419612138207,82.5974942228405,82.3423280240123,82.6564109476784,83.4897213585894,83.8959803713684,84.1693277213206,84.314206810754,84.4409466593758,84.598594989451,84.4110644974886,84.3345623588963,84.7017782627325
"41766",86.6340008151616,86.4405039158216,86.950307714962,87.1147506271151,87.264375286299,87.5901417457222,87.9567998335271,88.408471462252,88.7230718669676,89.1140493905022,89.5289818208101,89.2587167641075,89.1687061912922,88.5613956817785,88.3285701931543,88.2088962182987,88.2446530961755,88.6121425221516,88.2700986659292,88.7274937310845,88.8921919643283,88.297845636382,87.8519442644364,87.8178086738367,87.8639899789441,88.0461803576323,87.9908020465819,87.6565984117921,87.3830065725697,87.0105687169763,86.8421657859417,86.2673178805342,85.9908728398293,86.0373491508016,85.7579408176509,85.5034575705454,85.5047205539725,85.5339148965674,85.2574752805059,84.3962796586535,84.2165503458609,84.870345527172,85.3386615735584,85.7066744139413,86.1117786474888,86.2923753790447,86.3679804982552,86.5659287435798,86.3220927446125,86.2050703406963,86.6203424533941
"41767",88.5434387044352,88.4628958873054,88.7122788890935,88.9445153272608,89.1129694645741,89.4763353064357,89.7706807618031,90.247992261285,90.7505674810205,91.3550292141377,91.4072091841911,91.1435289582517,91.03377212312,90.5204418011464,90.3555455587214,90.1845084825928,90.490152277507,90.8840613005732,90.7050641797857,91.1865693702995,91.1482292763744,90.5593269598058,90.2920910619768,90.0803564475065,90.2765408455368,90.4834749800452,90.4202596669447,90.0166577860218,89.7374394776309,89.1499459107214,89.2684500240821,88.6372478457054,88.353192231163,88.3615627295809,88.1293580766209,87.9341096161684,87.7860388087852,87.9307335265002,87.3839187558967,86.6913983902962,86.7937158520838,87.5151699715672,87.866656138323,88.3614544772903,88.557520557824,88.7537491629378,88.7421637631848,88.9892144931431,88.6498740758262,88.4950071066985,88.8005571786852
"41768",89.4962123664914,89.2972838262245,89.6656427332509,89.8902120230385,90.0756014082082,90.2399913387298,90.6965675131918,91.1048581205518,91.8926938203886,92.3498285907843,92.5859440892814,92.199676475299,92.0805536094719,91.556951125673,91.3997021634157,91.2287372751185,91.4926893139166,91.818262268158,91.8513929298925,92.3562281643162,92.3536007070869,92.1630448086338,91.3859272289449,91.3368649929686,91.5257958193156,91.8136193217944,91.7540605324556,91.4122823676977,91.0928857949734,90.4654228943964,90.1617263289581,90.0852573332261,89.5955959675208,89.6087082781691,89.3839324807323,89.5077952991208,89.0513971390247,89.2066509280513,88.4887513991353,87.8922653621916,88.0226726442583,88.5419417685724,89.2374275195238,89.5948029985589,89.7949014519051,90.0034185473472,89.9250652577366,90.1647656497213,89.7826143522676,89.6456523907319,89.9727799783872
"41769",90.5521827540222,90.3382395603545,90.6057032477137,90.8232913872646,90.9469678309508,91.1108675307139,91.4819837559195,92.1137465649545,92.7730480287131,93.2636164301331,93.6141874983624,93.1399238941803,92.9719522997458,92.6633485073291,92.593741708092,92.517290643502,92.7036110326557,93.2427192284035,93.5290583733178,93.8645958144175,94.0565627232674,93.8227914634151,93.097256063075,93.0142460220398,93.3276806176946,93.5979021496333,93.7034827869052,93.1348473080217,93.0471516050415,92.5488000659489,92.2747383447277,92.1854184076395,91.8209880210486,92.0747389797787,91.543922459604,91.6780353442449,91.3612722771558,91.3472925221574,90.372940447889,90.1105846286538,90.0222600968266,90.5840645191382,91.4104210251152,91.8739999358149,91.938008061897,92.1482893830489,91.9245313370768,92.2142614387033,91.8166168147911,91.608063623468,91.8143545265409
"41770",91.156643172773,90.6738201930522,91.0339217948006,91.4522408510364,91.5819966160633,91.7205748075176,92.0692689479575,92.5337883306832,93.1712965968395,93.8978654354785,94.1614922741307,93.7480664508936,93.5416533764372,93.3609873600408,93.2615904642397,93.2364465267053,93.5385308032241,93.9524630954275,94.2687533777867,94.6417100316911,94.8008923037833,94.5784734066367,94.1523244231003,93.7872010282708,94.0509337092091,94.3838820071334,94.5043818109498,94.0987223585007,93.7686085373015,93.2087425873128,93.0542203765145,92.9453528138315,92.5821847516384,92.6124707968532,92.2554482475289,92.3515079744463,91.9144805611685,92.0434859187831,91.3303801462442,90.9228308406995,90.728262292731,91.3738430366965,92.0440722002584,92.6329997472446,92.751765798719,92.9651746140128,92.7207076164049,93.0054311526384,92.6288680697072,92.4907737084101,92.6430291851326
"41771",90.6453585719879,90.7005208762132,91.0813771721228,91.4280341922055,91.4846232647004,91.516736665556,91.8244067121033,92.5841571585156,93.1030648326244,93.7181603401125,93.8975987610047,93.4701307604878,93.2731435691724,93.4900704190741,93.3021083420444,93.3374901281691,93.7015321718485,94.1601001445823,94.6878909456052,94.9925315445091,95.1714465117276,94.7477718747424,94.6110100052522,94.1962538483321,94.6774539587801,94.8957578258531,95.0059964188736,94.2387079449522,93.9492299562936,93.6654155685038,93.3262780800141,93.2752630632715,92.8131417197692,92.7205101078015,92.5179365021749,92.6371149957654,92.19369879605,92.3680649148009,91.3573857878293,91.5127518926435,91.4328110598297,92.3741275309619,92.8839737425117,93.5727289370708,93.5349014203117,93.8935969255244,93.6369419938179,93.9645586396516,93.7217997551714,93.1477504295176,93.6951518993492
"41772",91.6683847248114,91.6972656651772,92.1574199502712,92.5416324202442,92.6074565117309,92.6789088667924,92.9288451923262,93.6745354585796,94.1137470283422,94.7940004855747,95.0070534094343,94.5305592079348,94.3587977559882,94.6112906418804,94.455162627047,94.4940195663043,94.9147363345643,95.5637389018077,95.9424159171652,96.2723155459358,96.4469596574448,96.0271806172052,95.8640830479875,95.4409087921847,96.0064256590146,96.1707266372252,96.3066849439433,95.5126326181698,95.4376152136653,94.8777565140133,94.6976312720842,94.5244117599214,93.9985224777979,93.8689745374154,93.6970692708512,93.7784641527004,93.2934939085911,93.3333236202053,92.6137198181089,92.6266852797418,92.5935469792787,93.7520176481139,94.1578143144192,94.8313709129317,94.7884385927439,95.2318403649324,94.9511006013002,95.497066185597,94.8892170576004,94.8329646491644,94.9833594028233
"41773",90.6086175922741,90.6469835268184,91.1441694348936,91.4480585591356,91.6119554171868,91.445408148201,91.6558485055092,92.5170060526979,93.1094475981003,93.6775244747392,93.925811713634,93.242482740397,93.3827488133352,93.6998530435578,93.6531806144057,93.6279453743924,94.039712044952,94.9575738649704,95.4226817273404,95.515957055661,96.0048806245615,95.5903629117279,95.385370853776,95.0491368691493,95.5830331483621,96.0679257757279,96.1459775866883,95.094970225367,95.0042379023202,94.5295737251159,94.2289868876008,94.2350961442158,93.5448806193698,93.4191342132327,93.3042178575054,93.5041839085157,93.1603505025327,93.0552737172323,92.3654341522788,92.6836218618127,92.8127100774005,94.2001269294169,94.8073162121772,95.6778535307483,95.7637935950721,96.0146005133982,95.8490842270809,96.516203595659,95.9301541020382,95.9313473725162,96.160971235776
"41774",90.9671317115313,90.9675986480019,91.5022628667796,91.8383030374534,92.0121105076412,91.8642620624591,92.1501896987635,92.7883141082017,93.4300509728411,94.1156972707954,94.3001762930468,93.5747575634209,93.7387594200939,94.1916935627984,94.0713999745222,94.0431781165813,94.511564930221,95.4001041556189,95.9498587536033,96.0274663337023,96.4817008887615,96.0908238678097,95.8755128866538,95.5291136949184,96.0718415049488,96.4496530182143,96.4781776507965,95.6468840033023,95.5036324959834,94.7965848693974,94.7266837074922,94.73186468392,93.9676053445005,93.6595907158792,93.6584817644947,93.8802465241052,93.466530851261,93.4118487088445,92.4672223199668,93.0980889751875,93.0992556589097,94.7249550489121,95.3566174598073,96.267988288003,96.3822421853452,96.78830711541,96.4788205924524,97.2662613639889,96.6177605221957,96.7815335559862,96.872759412451
"41775",87.9221891615773,87.9173319028548,88.5142929700821,88.8437621148871,88.9534506842893,88.7487042218988,88.9629157202542,89.974969577938,90.7142764579891,91.19056603115,91.1152248444144,90.5784927706144,90.8326889094723,91.1211853942878,91.0716991455135,91.1292548018574,91.6730386719688,92.6791153433781,93.3711777117902,93.301306730802,93.8088876901268,93.5605336182573,93.2327430302192,92.905258833052,93.4410087935559,93.8365749393414,93.8702473002722,92.9413447210503,93.0183403983273,92.0492727719223,92.184014715376,91.9468311136962,91.2233385952532,91.0896460973455,91.0931071622755,91.3303000174853,90.9729757329328,90.8288018161642,90.2773273978354,90.9254107915777,91.1524211313039,92.6357784699658,93.7387664828646,94.7909913942553,95.2207289002849,95.5300828675376,95.3820984682141,95.7953636122596,95.0922414524022,95.6237289517681,95.7160741620268
"41776",89.5926167786401,89.4603568342643,90.0732512882481,90.4720410892082,90.5510448972518,90.3534209294864,90.5661642042078,91.6262302028634,92.2257834339678,92.8130921631699,93.0552594560029,92.275286339264,92.4802651480887,92.718325775698,92.7292624076401,92.8965008903981,93.5008515354314,94.2584513695815,95.013091998033,95.0845601205866,95.6406606952166,95.3622604436614,95.0605359950768,94.6775571484745,95.2469081118107,95.5295303720328,95.6236074170643,94.6110281747551,94.5366340882284,93.8361361043295,93.6356077663011,93.5353844541809,92.8564427928327,92.708237670738,92.663074912475,92.8653919661788,92.4802939984646,92.5440114637773,91.957013609517,92.7622322595457,92.9224070740106,94.6377022549244,95.495272904633,96.6575648522666,97.0240248957193,97.57659051171,97.4627141023527,97.8651135075465,97.2940022841469,97.6709745930884,97.6969204095724
"41777",88.2855744104287,88.410210908044,88.7411046631981,89.1356123011775,89.2053233341438,89.1793029445057,89.4254709626438,90.5803297348056,91.2973841510724,91.7951927996311,92.0046286135412,91.326214813308,91.725816900577,91.984869134669,92.1086363456869,92.2827473849928,92.7941682418445,93.8214126677517,94.325041189539,94.3959637284741,94.9128386100375,94.4820513075829,94.3969680944606,94.0159748514562,94.4543624945831,94.8792854726971,94.511758119062,93.5761284828453,93.3086202115907,92.7833364433293,92.5076576272957,92.3728516376082,91.7003487633969,91.5557504789472,91.4759294657414,91.5982518117626,91.5967840105102,91.4952354377522,90.9769208361575,92.1656295690718,92.5106282532519,94.1521661629282,95.0719904281793,96.4271298497584,97.2393993890433,97.1911000878057,97.5029594831597,97.6831836160187,97.3232062894073,97.5625725604804,97.7249689055328
"41778",88.1432960689544,88.288350868408,88.5999744285922,88.9686422362576,89.0179485369421,89.0687704620846,89.3234717802299,90.4578261198011,91.2200783579866,91.9097057216409,92.1242708132654,91.1919624853086,91.6493445875511,91.8738277489589,91.8895878483983,92.3131740782361,92.8509942897597,93.8243431611266,94.3057465279322,94.3867452221637,94.8781143796028,94.5080891917307,94.4068100531919,94.0260314330881,94.5290375652808,94.8372126767082,94.4549309722024,93.5278707286812,93.2004796137584,92.483507888637,92.3291865384363,92.1688144987414,91.6019395079726,91.4568318690122,91.2638224026876,91.2469967959236,91.3514310973524,91.2997127478659,91.1229120475774,91.9989512575978,92.355638884185,94.0089824047179,94.9954000153919,96.3917406031536,97.1781364631243,97.186094846271,97.6064325151519,97.6945810668592,97.3384124665489,97.5815108835945,97.7331248492287
"41779",86.922217382981,87.090254672551,87.350822379142,87.5670646006227,87.7306946159378,87.5800402834097,88.0427137515871,89.0947619998836,89.914063308951,90.8208556806679,90.6296468953711,90.0303513260897,90.5035034928514,90.8320499103881,91.0422179705187,91.2548098143808,91.804466714121,92.5707840935572,93.0555192743016,93.0579535443927,93.630080362939,93.3591352929969,93.2311232298161,92.9996237612093,93.2341183987317,93.5201492960823,92.9405039740849,92.1435539960272,91.6310607473727,90.8371644321957,90.8059054751947,90.688968550138,90.2093599594564,89.9554667969187,89.5459404085933,89.7185119663719,89.9106816224072,90.0722460029827,89.982351326486,90.9924864502466,91.3040246669078,92.6311065188907,93.8664155854509,95.2237344061462,96.1002646291993,96.3040747959145,96.7258180615703,96.6384073704485,96.3887255858751,96.5092891471012,96.8743730898464
"41780",86.6350938353735,86.8447908468452,87.1068642056811,87.2758494247326,87.4883909192896,87.3357095356369,87.8029394930716,88.8972963253164,89.723987484232,90.6789822650454,90.3921059025058,89.9631680810845,90.1900911134389,90.6073556390239,90.8710353895676,91.1092638831564,91.6615103798514,92.2686094333345,92.8501442919367,92.9151556411806,93.4302242362947,93.192585199666,93.0637856894341,92.8315911321874,93.0824943357075,93.2896574134273,92.7273890667998,91.9663366745393,91.3992091932658,90.9105233565612,90.5157738537118,90.207336745935,89.9579462736292,89.7038396557347,89.233917713483,89.3731467060579,89.5745184844043,89.8612398877621,89.6485355488527,90.6495809688519,90.98865742193,92.3913291358206,93.5833241798251,94.9487211320765,95.8188725306405,96.1028495376505,96.4881507355553,96.3582646444483,96.0430396497396,95.8685539741761,96.6923567594646
"41781",85.1068122988097,85.4805865583691,85.687217697674,85.7793185897251,85.967103137784,85.8658565798009,86.5644817598938,87.6139531995663,88.2803362858407,89.191386823945,89.1524021468071,88.6609969558685,89.1103691694695,89.6577510205031,89.9084816646965,90.1481058038084,90.4510518063123,91.1952865813234,91.639465935485,91.8345850115778,92.3980106228218,92.1290469740577,91.8636113118544,91.7430740866053,91.5196490331054,91.4457097088501,90.8337612847418,90.2414191698449,89.7444725278231,88.7452768059501,88.3444815238262,88.1545868141229,87.7683393996773,87.3060501891878,86.823321911451,86.9628911164327,87.3204509085806,87.6150344046931,87.3339125147277,87.9962313987705,88.4672508134795,89.8409185001021,91.1269338377691,92.5062982086431,93.5818544611287,94.0431317021069,94.3591931831225,94.0243904763456,93.6713468436553,94.0831974282273,94.7287907700783
"41782",85.1461848197749,85.5237311785601,85.7208215928423,85.8457043343887,86.0133658811008,85.8386552467357,86.4182535272753,87.6340897417891,88.2221856320585,89.0131074383052,89.1500702515146,88.7947884885853,89.1081770248938,89.6653764166421,89.8953744664732,90.1309780739094,90.4602675991516,91.2214860524797,91.6346020559883,91.8483413667073,92.3623511303813,92.1050355832822,91.8337489438156,91.8499830102446,91.5240690754543,91.4312980214989,90.9558878779644,90.047536860027,89.5733704654295,88.6680645168425,88.1495383068385,87.8651534470937,87.656867525334,87.1444055431036,86.6646216219216,86.9767667939109,87.1893922007422,87.4508766429394,87.1666806239229,88.0431072814516,88.3246901375408,89.9451262499111,91.0103798431959,92.2296080418233,93.4138608880337,93.9630098794392,94.2432192157779,94.0182091490612,93.6550753648391,94.2150705791955,94.7521847081825
"41783",84.5360008288717,84.9931604243585,85.1852286962917,85.3420737642859,85.3451483477447,85.3082366576393,85.4715539268182,86.5074439286352,87.2860088234044,88.0528565921797,87.9196371414222,87.583357146489,87.9310854937559,88.462533366331,88.6805607362953,88.8074904967122,89.2406320150583,89.8777938929918,90.3271406443008,90.6996554038773,90.7223223556926,90.7964206332652,90.4140321702951,90.3937354860833,90.0988451588545,89.8988623026853,89.3905691636533,88.4153820973021,87.7669677641171,86.8924225247981,86.3344845655241,86.1720355547734,85.9398069578799,85.3580067386334,85.0299032185681,85.1384874056597,85.6086413096782,85.9661710826985,85.8471520328876,86.1960371876172,86.9562133147281,87.7640237945695,89.2661823765768,90.3820995921098,91.4670993327695,91.9415262794742,92.5681654841842,92.4649127448158,92.2981713481692,92.7246720426775,93.5925343345644
"41784",84.3204555987409,84.6026833696374,84.7886864804848,85.0280090126518,84.805670797916,84.8690686511687,84.9734278203764,85.9865769509541,86.5968097855505,87.5219691039519,87.3736208412569,87.1982748703951,87.3221670337275,87.8400948435182,88.4108496861267,88.2539792647298,88.7280829016472,89.5003442197849,89.771465869098,89.8927501763594,90.3374878270361,90.1991345233992,89.792006524744,89.5881075272882,89.6520303868108,89.326902102138,88.7498116196942,87.8043127003479,87.13713232074,86.229686758524,85.77850190201,85.50658321595,85.3014301778392,84.9018595988668,84.218292546061,84.6633537420284,84.9869512986657,85.2468926076684,85.1825342845068,85.830866705133,86.1179371356666,87.1685965535328,88.6087467238499,89.6745771490963,90.7180356199554,91.2229228441137,91.8146441608345,91.6163532610904,91.5341525661962,91.8395092907175,92.7131506283255
"41785",81.1979371648053,81.4355085517893,81.5074072008221,81.4563119282668,80.9953792514033,80.8293051060943,80.9119670965403,81.5279222566076,82.5009983081221,83.1719655166986,82.926878515054,82.7627364055908,83.0267737745711,83.9185666805991,84.5977902212173,84.2925680808914,84.6776055555699,85.1205725705648,85.083260189614,85.3709616225655,85.6423712221526,85.5555936216516,85.4378478741345,84.955854768992,84.9469611617085,84.6218791799751,84.1005700607318,83.4166030189543,82.2823147141333,81.5732624679638,81.1278780400138,80.8371202986285,80.6031103851149,80.1512803045293,79.7209642254904,80.2171091444828,80.6005418017671,81.302403386452,81.9172751272518,82.2039379201018,82.4326199895601,82.8916153633233,84.1036128444287,85.3219090308145,86.2061571885014,86.3371526855114,86.7631940344295,86.6772291506006,86.4909942109422,86.9208825299778,87.620337352193
"41786",78.4213878117323,78.8334069363301,78.8992574015178,78.8401372781774,78.4579943463944,78.0946969173848,78.1696667616456,78.7301069376612,79.7268054636873,80.3688881712764,80.0107433861674,79.9476042462289,80.1931904741042,81.0655498512918,81.6568990577802,81.6657040085769,81.814995991548,82.3248564296531,82.1540032327819,82.5132960828894,82.7529810490263,82.6990809206223,82.5672175620565,82.1297817906324,82.0134934010204,81.811137335039,81.3857369254175,80.6964697733184,79.549268413915,78.6616298314792,78.4879418802871,78.1666795991626,77.907726262063,77.4717590917068,77.1329775490428,77.6112287427785,77.9673399590308,78.6733168279936,79.3734436936824,79.4759561983437,79.8742970727166,80.6251178148171,81.4516583003492,82.8347582271873,83.5666931588751,83.6153032605887,83.8951889794027,83.8215795512319,83.6400467983557,84.2672841262275,84.7157117147597
"41787",74.1412704180366,74.5799372991536,74.5985511616957,74.521007339485,74.1273904513705,73.6695093177549,73.9444760656271,74.3509127833778,75.3176540946222,75.921873653051,75.4877131215822,75.4880990199576,75.7987527556289,76.6159094204208,77.2228238963607,77.0669703779173,77.3442717909785,77.5787195011636,77.6467880397439,77.9664424201915,78.2262563616225,78.1567750738188,78.0531314720333,77.6582573025017,77.5261872478075,77.4047897943819,76.7675143770459,76.5488424034838,75.2579335268641,74.3998525514322,74.3114033597172,73.9449449968075,73.7260733331954,73.3410552166599,73.0750079310732,73.5427558518056,73.9211040912004,74.7509865414517,75.3184887856494,75.5120857446227,75.8924953812772,76.5775587588274,77.366073761639,78.6594031806446,79.3697891379436,79.41997179244,79.6106465092777,79.2014847346558,79.2268042521439,79.8767488849633,80.2480020636892
"41788",68.9369862217089,69.4213324280468,69.384686680373,69.2749665134634,68.7641365900948,68.5050834082796,68.7228916536161,69.1267993528632,70.0763834923585,70.6286897802446,70.1521791375052,70.1616539745403,70.4418045281276,71.3179774765022,71.8124563054413,71.6947741373123,71.9724890350656,72.0552169123604,72.2535578802212,72.5437416358348,72.8680451350936,72.7782546695903,72.6568572755203,72.3466413723406,72.3123802641069,72.0019016141494,71.5042064775381,71.2868678309838,70.0496444541006,69.4467332388452,69.2581096495181,68.9210918653091,68.8382377743903,68.3710787878443,68.2248922819908,68.6341919632106,69.0502169254523,69.9018362948713,70.4672235654758,70.66618166828,71.2503727376614,71.7335571812915,72.5362156793885,73.7104899133201,74.3758475073732,74.4329498702408,74.4865055307836,74.1732890586564,74.1146332480971,74.5966099265019,75.0566178623813
"41789",60.6804635852928,60.6751049203969,60.661152864958,60.6647194274928,60.4650136549177,60.6967957163558,61.1247875068869,61.592702998648,62.2487252827893,62.9034763554738,62.5678877918065,62.6023367435574,63.1187269516154,63.9242389282425,64.1402754920238,64.2571944550119,64.3808568806453,64.4478572158087,64.6788081185915,64.9705636813595,65.1364050364199,65.1461261404264,64.875833873255,64.7989047635254,64.7492654219063,64.2473595697651,64.1598371609103,64.0106396351638,63.2194032493136,62.5443231903394,62.6020624456295,62.4970852924385,62.0586596129207,61.8486066030525,61.7651252519713,62.1266349706479,62.8949774930988,63.9546856226792,64.8059797844401,65.50645668095,65.9539764735047,66.8270627968333,67.8467816497324,68.91372362378,69.27135896177,69.236699536201,69.2261091249974,68.9438720599895,68.8747905931675,69.1090132902222,69.5889325832605
"41790",53.9485733399459,53.9583261995423,53.9492494711728,53.9663891128474,53.8135138918054,54.0739673553605,54.3405541561399,54.8738018071102,55.4952585648548,56.0829197440502,55.6931442932857,55.981717815187,56.2624113275819,57.062308035591,57.2477284996103,57.3516268291971,57.4454077916555,57.5034567210955,57.6892983674082,57.9134460853901,58.1242176894564,58.0738122031867,57.8577473631723,57.7927875032044,57.7357361193034,57.3547337581095,57.3559125745452,57.200881640535,56.4505574928419,55.7958680500213,55.896255479973,55.5494102390523,55.4773407205519,55.0430756784802,55.1358869759541,55.3690751370466,56.0777955277522,57.0004419950871,57.7757032105514,58.3978862294808,58.8534572500696,59.6394110590874,60.428688284723,61.3769951106608,61.6903033183321,61.5634547296136,61.5782930576533,61.2894058413851,61.2259373154805,61.4606012628723,61.8622363084235
"41791",28.1262921629823,28.0702472489336,28.1992774817902,28.1753744233553,28.200291413575,28.1994906875079,28.2839851243204,28.5428121141374,28.8151200072286,29.1090966099605,28.984107457627,29.1670755269773,29.2515962788118,29.4718250002363,29.5183174058029,29.6300750499194,29.5541528556853,29.5756039189707,29.6359401991876,29.727576429748,29.8175706303063,29.9090576837587,29.8460427635382,29.9066470125492,29.8303020622125,29.6815877720376,29.7376161398686,29.7664140536129,29.4637104133222,29.1688153347,29.151270134934,28.9378160610991,28.8665216910436,28.7094669395265,28.743465820342,28.7864694351442,29.0702966461279,29.419063200336,29.775317701541,30.0585666482341,30.3712188945279,30.5312272436487,30.7417752100749,31.0437172805775,31.1838458860348,31.242522278955,31.193311508097,30.9144777106719,30.8248385671353,30.8856835876583,30.9993870321176
"41816",31.7617278997608,31.5734325619141,31.3273464183323,31.0813536150846,30.9248236264,30.8548223684384,30.6771773787584,30.4869707955129,30.4021429964348,30.4616429169542,30.4507134301066,30.5063188995985,30.4023937832458,30.3433472829376,30.2258006738761,30.1567682940454,29.9647594850719,29.7827276384992,29.5139815241513,29.4280112866086,29.3070089268008,29.2380002214328,29.1394444462258,29.1756015828225,29.3528760168105,29.4447638903288,29.634893672773,29.7713683055395,29.8833242724887,29.9122669664522,29.9227490125651,29.7446671070224,29.920566153947,29.9401683480506,29.9433671501739,29.9954567354022,29.9734932396995,29.8018157639237,29.6636773570153,29.6367513314778,29.3767142058007,29.177526923506,28.9408363485015,28.740080678817,28.5375513762452,28.3142682671926,28.1428793427784,28.001631932779,27.7297609497266,27.5741182536403,27.4926471028222
"41817",57.1027530930933,56.8253722424682,56.1566215419272,55.8180150276877,55.6050276718792,55.5399716030609,54.6845681911659,54.3489391787752,54.3629796520271,54.5614983822921,54.3594089119046,54.412056790272,54.1199832532268,54.0365579606519,53.9628562969207,53.734188810406,53.216438497323,52.8647127741043,52.5595698311623,52.5069706447331,52.0704137952095,51.9241189733121,52.0018273161701,51.9036750451543,52.2943159152172,52.4323795233596,53.1618125315889,53.6114680529812,53.8485515363814,53.796858430537,53.7657805605733,53.3008791978015,54.0943910062157,54.0798378351195,54.0827222996976,53.9417663297511,53.9107357758204,53.3342303451331,52.8947208385563,52.5819356643623,52.0775749237233,51.5798450603174,50.8872317134751,50.7078353224852,50.1960351360405,49.7198115035754,49.4266283376578,49.1134975590091,48.4376541481959,48.2192798732247,48.0949848358212
"41818",42.9393304766705,42.7312849861435,42.3118169449756,42.0302791754242,41.8549054520006,41.6445111243498,41.2179942873814,40.9204356143336,40.8625257225029,40.9790072186446,41.045992223212,40.8992874243364,40.7250339991612,40.6643148335857,40.6232243196779,40.3928541647138,40.0179900639434,39.7122296689691,39.464046594817,39.4059581256562,39.1019803734113,38.9653822931261,38.9512962991069,38.9251922877466,39.1052850277636,39.3101519709428,39.8780605969761,40.352770443126,40.4974714085372,40.384251173952,40.1915435234773,40.0672722997108,40.4875356987085,40.5271613043658,40.5105771285973,40.4748640066476,40.443231955618,40.0543155032443,39.7321910925417,39.4627034992155,39.0807926057471,38.7144888856707,38.1747431067587,37.9631297455637,37.7030248095539,37.3073938559733,36.907032381437,36.5238071450291,36.1076184063838,36.0003762310978,35.8618833021041
"41819",11.5029330861977,11.4224150665462,11.3119808795162,11.2546086102823,11.2060686060783,11.1431270099261,11.0481074435164,10.9553382556374,10.9925388282398,10.9914687562748,11.012169672553,10.9801295574818,10.9127582484816,10.9229761874089,10.92795729065,10.8348277270617,10.7721241492678,10.7094091403585,10.6787811376128,10.6107081927321,10.5561864605434,10.5456588237808,10.5489780125487,10.5206690683131,10.5929763559047,10.6864699769006,10.7743955297663,10.940393801897,10.9090591528811,10.9259762236762,10.8515861891251,10.829712383005,10.954662136786,10.9413565923383,10.9289970114333,10.9236699009343,10.9129139375358,10.8138577354529,10.7505859396107,10.6956890156175,10.6020761420807,10.486406781551,10.3605916996342,10.3316920068517,10.2642587426447,10.1322214263694,10.0863414797321,9.96572508235704,9.88357313610178,9.82944926424911,9.81497946897218
"41820",4.02379881310662,3.97972570766595,3.93246713967087,3.91799773747247,3.90927272771832,3.89283057546221,3.84631590508051,3.81530910481461,3.84213434951113,3.84505132333795,3.84803005578576,3.83932572729675,3.81523195764759,3.82291069641922,3.82881162923066,3.7973947228056,3.77835959534055,3.76954649316018,3.76771516094577,3.7428638358761,3.71791987269789,3.72395698022287,3.73747618080399,3.71266603010671,3.75056519008109,3.76854052733933,3.81115820755905,3.86975568487718,3.85181114643327,3.86390063449597,3.83485093466751,3.81997230165782,3.87774598808488,3.86273086102341,3.85741584786473,3.85572107799475,3.84540627475282,3.80994191304455,3.79878954383563,3.78141734871471,3.74691279096877,3.69737382621201,3.65681062798737,3.6628477175198,3.63284685881365,3.59413976418989,3.57693613527204,3.54114887051646,3.50753980970139,3.47492289796809,3.46664157365014
"41821",1.8072727599043,1.78838169604093,1.79430598912067,1.76501150507896,1.77554977704362,1.78301443694909,1.77468003470986,1.74582602413748,1.7369780135487,1.75851963300082,1.77263669533429,1.77793222433559,1.78797509812073,1.80489490335244,1.80693061583111,1.81860175625652,1.83132688775032,1.84695726606359,1.84930091336292,1.8539366428613,1.85346452475287,1.85541435937873,1.83254949417131,1.8421132917222,1.85633204282173,1.874494452321,1.87661506911874,1.89934855626866,1.93507938718851,1.9564905946249,1.92798604614919,1.89053198648973,1.88649005577769,1.87797386681924,1.87249825681893,1.86913177738733,1.86481848283329,1.85878150563034,1.84862366488646,1.84730474132457,1.83939539358357,1.81279472676481,1.81682257520337,1.81298842081354,1.772612863819,1.74645499431612,1.73805176209764,1.73043131743065,1.69047964789673,1.65057878155539,1.65266777264758
