"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"46142",0.0866692549971049,0.0862825173197255,0.085686663996949,0.0849593773713874,0.0843880866782416,0.0838603777773428,0.0832597172305416,0.0827654922701154,0.0825541161654528,0.0826016951489894,0.0828088989336789,0.082825317446758,0.0823615240919922,0.0819348094663178,0.0816704315151522,0.081387839024831,0.0809981195823357,0.0805351917707924,0.0802090396518609,0.0800314118021413,0.0800260523926889,0.0801664959742307,0.0804593341015141,0.0810221968719242,0.0816750960181176,0.0822409625938471,0.0829509004000309,0.0835825564980318,0.0837839807195166,0.083739582860876,0.0835501280080374,0.0834402501115459,0.0837441581441143,0.0840498868131707,0.0842590176151723,0.0842305678247293,0.0840313833244885,0.0836559172595607,0.0833978893265197,0.0833172602327284,0.0831554810051606,0.0829521737312453,0.0827258854400663,0.0825353675750131,0.0824273509977792,0.0824032882419033,0.0823897647436648,0.0823004559320324,0.0823769291116874,0.0825483951166578,0.0826763669169662
"46143",0.0725614936531201,0.0721206395595482,0.0715141642158238,0.0707441376414763,0.0701293241431846,0.0695383926120482,0.0688060622150807,0.0683114781965106,0.0681229464169695,0.0681392285079481,0.0683033390092326,0.0683036323313062,0.0678151398207307,0.0674086477827677,0.0671882052176703,0.066901286299963,0.0665814149915419,0.0662067453382949,0.0660093793375489,0.0659191649865943,0.0659735526925396,0.0661771984433398,0.0665461059642186,0.0671486672490975,0.0678468762324603,0.0684048650638461,0.0690977186378257,0.0695457754166741,0.0696439792238735,0.0695844043283711,0.0693711691630827,0.0692842261151646,0.0696209529195352,0.0698888708657717,0.0700322955427768,0.0699946147798371,0.0697616665619368,0.0693894443824326,0.0691824523927998,0.0691225752532231,0.0690126420085515,0.0689419452120407,0.0688019232734286,0.0686785721963712,0.0686074420920388,0.0686637220537777,0.0688515217379584,0.0690230727856916,0.0692275728275943,0.069460965442731,0.0697262544025431
"46144",0.068081806238115,0.067656563213421,0.0670895269810153,0.0663632855789733,0.0657670498930025,0.0651928208040524,0.0644988307135412,0.0640166483058959,0.0638030506032932,0.0637812715946657,0.0639134424373652,0.0639057448211122,0.063444274872043,0.0630423811517866,0.0628146515654311,0.0624924194448191,0.0622984708122128,0.0620704359814186,0.0619701499293844,0.0619308081157156,0.0620083633883629,0.0622195631104981,0.0625793897587842,0.0631458276977322,0.0638012709281435,0.0643295206476287,0.0649825393295405,0.065408540895756,0.0655030856395636,0.0654524148576962,0.0652622917326208,0.0651820596931727,0.0654846785549779,0.0657268338019629,0.0658562593068318,0.06581645483225,0.0655958570169994,0.0652488320320923,0.0650568790428029,0.0650055387147638,0.064917317491563,0.0648689612653908,0.0647539996488316,0.0646581903364824,0.0646083490794215,0.0646781408681112,0.0648650352567202,0.0650465050803178,0.0652599461158906,0.0654895078474985,0.0657459249375412
"46145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"46162",0.0493595462037774,0.0491610288168902,0.0488833941114239,0.048621605490387,0.0483461017577014,0.0480657953052816,0.0477493067271015,0.0475070900648797,0.0473767084314554,0.0472831649944127,0.0472309795826855,0.0470059529642309,0.0466118175032111,0.0463593196579433,0.046199900084349,0.0460390611254143,0.0458659149789309,0.0457507016017447,0.0457107837085693,0.0456678603835775,0.0456411169890357,0.0456941572552309,0.0457948016538596,0.0459840003673471,0.0462247607516478,0.046433798832163,0.0466569256067743,0.0469095340637042,0.0470052514726736,0.0469586018890956,0.0468264202813373,0.0467964874106613,0.0468659673468279,0.0468446184263269,0.0467694907492779,0.0466387120216444,0.0464622825392022,0.0461965606206999,0.0460215160088387,0.0459735454664337,0.0459335307976463,0.0458794699849369,0.0457853111156564,0.0456752590101372,0.045544176639669,0.0454142934200893,0.0453303311944234,0.0451522496892522,0.0450719372882357,0.0451494114632007,0.0453148150518363
"46163",0.0786315444951469,0.0784038241171102,0.0779915140342056,0.0776741508235342,0.0773958608975769,0.0770750178470798,0.076618051867362,0.0762629635260921,0.0761955256165418,0.0760391715383355,0.0759771288266095,0.0755304315315658,0.0749000217625838,0.0746065807567841,0.0744089831865116,0.0741171950007651,0.0738455127508091,0.073725048328938,0.0736624158870243,0.0736022441093188,0.0735439071381443,0.0735954670296734,0.0737307999870145,0.0740859451809558,0.0744898997925476,0.0748303149260371,0.0753031043405279,0.0757514111653193,0.0759401077495797,0.0760032785741913,0.0758396247914745,0.0758758723530998,0.0759898713984653,0.0759040285228238,0.075786489433404,0.0756829051731316,0.075434602570447,0.0750451184327328,0.0748660596562048,0.0749443776390052,0.0749617285744635,0.0749167029585968,0.0747879340808799,0.0746082704188621,0.0744835635121741,0.0743820115556476,0.0743246261382333,0.0741512465544061,0.0740399790663242,0.0742626301556064,0.0746709874261229
"46164",0.100071668959208,0.0997432000308897,0.0991410889031054,0.0986810233173333,0.098327499720601,0.0979687690714891,0.0973956029314536,0.096954043210093,0.0969232243864056,0.0968243400780168,0.0968017052865883,0.0962909699668873,0.0955604396615686,0.0952136966344146,0.0949595245412712,0.094551903979432,0.0941604361934543,0.0939858209835133,0.0938744495198183,0.0938167958989549,0.0937798710153893,0.093853243228288,0.0940625589762261,0.0945521362691271,0.09507331926232,0.095490126464987,0.0960746917250706,0.0966506971213847,0.0968927076364855,0.0969546438521847,0.0966907536684596,0.0966488415620748,0.0967607341459323,0.0967034776190688,0.0966299322187142,0.0965288628106362,0.0962124272956199,0.0956707904971932,0.0954287322778188,0.0955399166686129,0.0955275064055635,0.0954186788867151,0.0951971949400746,0.0949386000047571,0.094777434185778,0.0946368147021611,0.0945615840907712,0.0943253265161742,0.094165097833649,0.0944499320103706,0.0949878011018208
"46165",0.114511701573792,0.114175766977867,0.113625949640772,0.113162168204896,0.112857670109855,0.112581115235141,0.112058738354861,0.111595632621496,0.111457693709744,0.111373682641251,0.111342300533464,0.110973262061558,0.110345059819188,0.109947615308752,0.109560243429095,0.109044663542266,0.108552026398441,0.108261388699323,0.108107805861555,0.108115355896005,0.108179816693858,0.108348923306917,0.108648408563724,0.109052920811705,0.10955622290861,0.109880636791526,0.110270149489716,0.110806168978701,0.111072190081863,0.111098381439516,0.110878700750176,0.110744354520309,0.110763680399381,0.110699301831583,0.110715637624513,0.110621074319831,0.110335713431864,0.109815601679751,0.109571129266015,0.109623871270198,0.109593795222078,0.109373064494975,0.10899566433254,0.108687717044434,0.108389842616647,0.108231222555999,0.108119907453127,0.107713000544452,0.107481679638385,0.107628096134786,0.107883761776059
"46166",0.11500420483062,0.114499423885015,0.11381254865563,0.113309467238478,0.11301027038802,0.112772480436599,0.112291999021441,0.111880410313151,0.111799652773002,0.111754467135295,0.111729552254183,0.111363862010661,0.110750815312868,0.110369750221923,0.109990660086873,0.109469568966326,0.108969418692722,0.108677856086751,0.10852894080152,0.108567471562927,0.108715817236224,0.109059808417844,0.109501722468264,0.10995861094589,0.110457067917213,0.110753220488115,0.111083748878262,0.111542511027386,0.111740364529033,0.111705028180347,0.111437557606003,0.111280808523904,0.111290444365179,0.111220843167984,0.111227993330459,0.111114088026432,0.110814381922042,0.110272851982555,0.110026098400947,0.110084199969045,0.110036408206641,0.10979534109888,0.109384580956913,0.109049013273257,0.108730789132485,0.108534237306825,0.108396917979405,0.10795569207232,0.107681805480597,0.107788888313636,0.107980280348894
"46167",0.0894710816457518,0.0883376153360673,0.0874613825518066,0.0869196780388496,0.0866310722643483,0.0864275977636748,0.08604421293588,0.0858295419179092,0.0858967522537644,0.0858868352233347,0.0858314671775478,0.0855275909914455,0.0850553307197465,0.084789706386937,0.0845121759490965,0.0841317442905548,0.0838000146403937,0.0836935305565276,0.0838107636990736,0.0840598286798172,0.0845813801260611,0.0853858937638787,0.0859487869755103,0.0863000249972313,0.0865503914533162,0.0865201680531575,0.0863867556035471,0.0862976254191195,0.0860129169134932,0.0856559249347636,0.0852668424332588,0.0850588187581992,0.0850166332938247,0.0848589522779701,0.0847182055969679,0.0844303483199277,0.0839858172709196,0.0833913019810021,0.0830659537693108,0.0829618679713838,0.0827498455472009,0.0823966164552004,0.081887973219384,0.08143486273202,0.0809052344346842,0.0804765829061537,0.0801605201211257,0.0796327413157377,0.0791919589251492,0.0789111454282482,0.0785745482012647
"46168",0.0732925523905578,0.0726098086155203,0.0719548197602583,0.0715270456892247,0.0713217803701176,0.0711851360130047,0.0708987861868449,0.0709100311995213,0.0711268581232617,0.07116137497712,0.0711007138196974,0.0708224389104421,0.0704169703749058,0.0701973313507276,0.0699688939474429,0.0696379343276398,0.0693734150202599,0.0693022567188202,0.0694178278000293,0.0696527752075532,0.0698867735644458,0.0702416768302643,0.0706246151955286,0.0709113394154288,0.0711125622350833,0.0710479039565184,0.0709316473128362,0.070840932780213,0.0705603983871596,0.0702423461060532,0.0698887711217062,0.0697184826671612,0.0697003140915721,0.0695948093721329,0.0694812679131808,0.0692396221239494,0.068853944117558,0.0683334251511482,0.0680873163294452,0.0680452548012726,0.0678672813004683,0.0675746739143059,0.0671493410129801,0.0667808966040858,0.0663538505413857,0.0660040754986804,0.0657423222129511,0.06528689553546,0.0649132689921608,0.0646816631020471,0.0643898471573506
"46811",0.0718732735760568,0.071869002505855,0.0722088133739083,0.0728819220668752,0.0734773638896271,0.0737775110724822,0.0741955176948887,0.0749558513722185,0.0757138359448784,0.0762485984548313,0.0767838583051552,0.0770335763158135,0.0770601391529795,0.0771766327190343,0.0773499311523431,0.0777093357825515,0.0782818757973123,0.0789956118534251,0.079698360337116,0.0802515142259211,0.0807960403437762,0.081465914560986,0.0821767677080822,0.0826173805179808,0.083075387830913,0.0837019286391533,0.0842564030096595,0.0845283245170901,0.0842942145988216,0.0838121497585496,0.0833793795792286,0.0832631128369806,0.0831787728076389,0.082848176128039,0.0825453358154938,0.0822818985475051,0.0820359785520829,0.0819738671280765,0.082085158953662,0.0821103952576852,0.0824110540483174,0.0829706928522573,0.083538672726195,0.0843076865358458,0.084904359150438,0.0853760438907642,0.0859295972591635,0.0862701941976165,0.0869465517686487,0.0880204064763346,0.0891566690695207
"46812",0.0733977198517096,0.0735246531469777,0.0740752352931304,0.0749656093626557,0.0757066252238989,0.0760826254715134,0.0766931134750913,0.0776189538652419,0.0784664198025638,0.0790516135226128,0.0796191130992376,0.0796561153954044,0.0795153522027126,0.0796695897497273,0.0799230282508856,0.0802858407386101,0.0809157000694927,0.0816737672078501,0.0823926858441469,0.0828806993697279,0.0833979709661826,0.0840881577084514,0.0847881825991443,0.0851298468945837,0.0855285546790174,0.0861607426925264,0.0866653369208967,0.0869179480773001,0.0867197864604977,0.086237174970229,0.0856459373107761,0.0855834539676397,0.085540848820549,0.0852269814783107,0.0849646028363705,0.0847542357236677,0.0845231716697446,0.0844757461912443,0.0845739933280919,0.0846217594925712,0.0848839416192842,0.0853649815794765,0.0858425330716644,0.0865436087118737,0.0870560322915457,0.0874709967312171,0.0880081763426235,0.0882559291465287,0.0888012727975811,0.089789690317538,0.0910029651627302
"46813",0.056595255893626,0.0582901467089717,0.0601140584553995,0.0616386002947522,0.0628092070899191,0.0644491987768677,0.0661059904594211,0.0679132299761356,0.0696939579565775,0.0709985946639332,0.0703462723914955,0.0700097530254148,0.0709272756841114,0.0719688315709071,0.0726313809076064,0.0736012401228031,0.0746051546787367,0.0754619347139182,0.0760392017920627,0.0771244021342374,0.0785834213883592,0.0798439251369908,0.080761833583228,0.0817387552436061,0.0831109693209277,0.0842277949779988,0.0849242051004258,0.0846839353395361,0.0836151732445688,0.0814553682802591,0.0811952663115699,0.0813504405331661,0.081194673547975,0.080848956781336,0.0804793297218697,0.0800921253604712,0.0797766073694951,0.0795811617532082,0.0798091750261989,0.0794595631514897,0.0790059971995644,0.0787506985574997,0.0786740762784486,0.0789647657409028,0.0792346336120509,0.0795014213523847,0.0798220777513258,0.0804586339929935,0.0818083787289537,0.084487420281894,0.0867979255850734
"46858",0.0724331775934843,0.0725036530939678,0.0720208780076772,0.0716816920200114,0.0715341268995911,0.0709361005821711,0.0699323573558227,0.0687201347484331,0.0681781606275549,0.0682461489227987,0.06826695199325,0.0678167797353354,0.066720131117773,0.0658236684104472,0.0654825162493435,0.0648171248941564,0.063909201268519,0.0629153570757323,0.0624604728538997,0.0618610595322253,0.0608821697037088,0.0604966286846401,0.06036241368361,0.0598793967957204,0.0599270184082952,0.0600910491615359,0.0603450618708817,0.0613777245289993,0.0621203883498974,0.0623822874619273,0.0619598778412192,0.0615026180132598,0.0620983494002719,0.0624929291118268,0.0624357916490843,0.0624398899177382,0.0625448694544152,0.0628170178474451,0.0629522202129988,0.0631395617260271,0.0635186334597978,0.0634405473679615,0.0635544246295566,0.0638444795788644,0.0636279233572368,0.0633950825670936,0.0630733188185712,0.0624652699388536,0.0617883508993394,0.0608096076466456,0.0601813454363661
"46859",0.0488223228108836,0.0486310878202244,0.0483451395896023,0.0481682140788035,0.0481185014208979,0.0481328168037899,0.0482324991053355,0.0482077682697877,0.0480746221038922,0.0479571742468676,0.0478872402316053,0.0476576618740109,0.0474955518171604,0.0474090572056389,0.0472976073100598,0.0473900445614829,0.0474518151627234,0.047560585276652,0.047615947109617,0.0477651369075133,0.0481614683648518,0.0486184075269534,0.0490273686385374,0.0495295597219394,0.0498041370399199,0.0500482987692921,0.0502043348404261,0.0503138858867782,0.0505044621833455,0.0507198836176337,0.0510588420844013,0.0514451489141978,0.0516213735007087,0.0517344136614651,0.0518802596336728,0.0518905986821509,0.0519197102613272,0.05189420057308,0.0520413866343526,0.0523339308301564,0.0524870247366224,0.0525601748968853,0.052609870065584,0.0527905580584686,0.053198446601794,0.0536340725025483,0.0539518155802997,0.0540420916615999,0.0542020834735729,0.0544956494993217,0.0546504166870806
"46860",0.0517875835292216,0.0514522882958919,0.0510297589689495,0.0507867406196232,0.0507033499095119,0.0506784773257273,0.0507662353597993,0.0507410372445364,0.0506849204737176,0.0506454579858757,0.0505870638392366,0.0503367799659567,0.0501656295399111,0.0501334091716962,0.0501027588227609,0.0502195715432693,0.0503261170632892,0.0504795827781481,0.0506163940673007,0.0508067604810126,0.0512729923512191,0.0518814329465739,0.0524042457795567,0.0530060787898599,0.053441843389318,0.0537784183339664,0.054006497669056,0.0542121873959207,0.0543754884818721,0.0545435925510221,0.0548328129233235,0.0552359724846918,0.0554799911500862,0.0555737660506743,0.0556976096226604,0.0557208475108302,0.0557493766233416,0.0557158936321994,0.0558021105951588,0.0560766078570617,0.0562286121690176,0.0562330141508147,0.0562737152652662,0.0564240878999932,0.0567896392971404,0.05726604086943,0.0576288393960585,0.0577552505581964,0.0579697495901471,0.0583401732446748,0.0586390375919892
"46861",0.0795757985724777,0.0792359284175513,0.0787001942289527,0.0780518128482863,0.0775599227573152,0.0771126331065622,0.0766168810721916,0.0762338720443923,0.0760847965465494,0.0761612322717901,0.0763730053590225,0.0763872298694597,0.0759452558692792,0.0755571397404448,0.0753376874305936,0.0750966126483786,0.074770805148203,0.0743785278912363,0.0741195781360624,0.073982764483123,0.0739926273449355,0.0741656298463982,0.0744863899444766,0.0750268295271862,0.075650984245961,0.0761752819833673,0.0768186490302764,0.077371461772982,0.0775330643090243,0.0774856979725032,0.0773257353911922,0.0772696372658618,0.0775981165412221,0.0778978476503744,0.0780921624154242,0.0780651786392187,0.0778856309259558,0.0775563734936141,0.0773335197520819,0.0772733764457605,0.0771653805492569,0.0770051933558883,0.0768109322459537,0.0766532982039319,0.0765585072913277,0.0765604080466369,0.0765876662541174,0.0765369378082984,0.0766168454439857,0.0767751401262798,0.076895558063737
"46862",0.0784041201070067,0.0780604281339726,0.0775357954732714,0.0768960297388275,0.0763613598385864,0.07585733088318,0.0753063749302512,0.0748315185210519,0.074604839942834,0.0746309581955914,0.0748270994843815,0.0748570538407846,0.0744685832698128,0.0740727299178929,0.0738203039268683,0.0735701242397188,0.0732202961447009,0.072806647658289,0.0724966531692467,0.0723195656406815,0.0723011005057657,0.0724276015593263,0.0726869577045184,0.0731816227864337,0.0737684666510776,0.0742952109958285,0.0749319953653724,0.0755148494392611,0.0757084816061867,0.0756710144904923,0.0755075013781881,0.0754087398936078,0.0756609246374455,0.0759415363751594,0.0761423054104883,0.0761244900577316,0.0759574229026568,0.0756233444102432,0.0753752100476661,0.0752716373454371,0.0751120458676763,0.0749157203931747,0.074712554084501,0.0745417853073243,0.0744222401532381,0.0743812660660981,0.0743592549330691,0.0742857216717444,0.0743724063424069,0.0745358185931715,0.0746429399344307
"46863",0.0548549844439549,0.054550438797159,0.0541397182430767,0.0536120860316184,0.0531135988000334,0.0526418248589535,0.0521218122646226,0.0517110058019986,0.0515066282184626,0.0514934636948959,0.0516271312730838,0.0516516037135559,0.0513495749010625,0.0510155653095957,0.05081798340736,0.0506289892053135,0.050381634613569,0.0501099087674249,0.0499158101672477,0.0498240368978481,0.0498337159905842,0.0499744275617724,0.0502160730729532,0.0506197972355117,0.0511217567225523,0.0515672431448925,0.0520580979849624,0.0524482156513712,0.0525546077621578,0.0525154063098584,0.0523883981638065,0.0523207002113873,0.0525195129330587,0.0527354711451753,0.0528629976302758,0.052851281099606,0.0527034870610618,0.052446870599227,0.0522511068483636,0.052150067480163,0.0520516903747757,0.0519601634509451,0.0518555908051281,0.0517420541609419,0.0516400702973923,0.0516431610891845,0.0517298977759555,0.0518283500448304,0.0519978814822124,0.0521766319771407,0.0523359968092529
"46864",0.0502380483645538,0.0499532687088559,0.0495763625498104,0.0490900910573414,0.0486120921885234,0.0481555000271583,0.0476677747453072,0.0472683672793399,0.0470462458631975,0.0470017890972333,0.0471035615635401,0.0471188791941965,0.0468471156478753,0.0465294071530682,0.0463311030015575,0.0461437484514923,0.0459339330726436,0.0457450431215523,0.045612948421277,0.0455562443648051,0.0455826248691107,0.0457247679626834,0.0459570200712652,0.046330211336665,0.0467955230601258,0.0472161640758044,0.0476711928437403,0.0480404527912676,0.0481437747545477,0.0481128623873899,0.0480067797453598,0.0479472639953546,0.0481162906394524,0.048307065060009,0.0484223843836761,0.0484107246957357,0.0482781468338387,0.0480474583370205,0.0478692733227511,0.047776154378572,0.0476940424375104,0.0476224915336442,0.0475429444020423,0.0474555311862633,0.0473730814340121,0.047386667273294,0.0474759484887845,0.0475832853121698,0.0477643702986175,0.0479466425894752,0.0481034864555668
"46875",0.103939741910654,0.102761782036119,0.101247851001358,0.0999987114565298,0.0989556780065486,0.0979150428324966,0.0964020284311524,0.0954071448953911,0.0956123127709584,0.0963289266225665,0.0971473060362813,0.0974670403612998,0.0968508216747939,0.0962716258591506,0.0959856347978679,0.0954164301363944,0.0946819511848641,0.0940285576875636,0.0938605669716293,0.0939539417891101,0.0939664221193006,0.0943061990298458,0.0952024686010225,0.0964252166794609,0.0976584884146205,0.0986956137723591,0.0997520967993739,0.100385134445735,0.10027801635654,0.099770280045778,0.0988633430330657,0.0983310240784277,0.0989430176337524,0.0997323114580105,0.100101592288001,0.0999144224854431,0.0993746529012016,0.0984185570438377,0.0976489100482211,0.0972408820933861,0.096712349831007,0.0962534800947539,0.0957869091908849,0.0953563647416092,0.0949061128438772,0.0945076774480378,0.0946729306080151,0.095101019673464,0.0954848633605028,0.095822099582623,0.096275502593917
"46876",0.103080845036675,0.101918841073939,0.100426071381404,0.0991848017513808,0.0981403043739856,0.0970900369290598,0.0955794390643221,0.0945785459141293,0.0947559165339834,0.0954422486729446,0.0962376151573415,0.0965456512898555,0.0959307223762254,0.0953472756888564,0.0950459711791233,0.0944677447428322,0.0937324969887109,0.0930779094265314,0.0929006443528565,0.0929860144652948,0.0929971624831153,0.0933298297939771,0.0942082697347599,0.0954106122737085,0.0966297516447846,0.097666141370645,0.0987237529801764,0.0993684940147104,0.0992904036025623,0.0988130664537662,0.0979317730533348,0.0974089143565121,0.0980068906158985,0.0987884202331823,0.0991686660054534,0.0990006846664751,0.0984740762172929,0.0975348426405293,0.0967720455515683,0.0963559036261194,0.0958278680244864,0.0953710825494732,0.0949050436206692,0.0944705591849493,0.0940138959101989,0.0936135309471138,0.0937673931768797,0.0941763486750107,0.094546250399848,0.0948775966419551,0.0953304931230642
"46883",0.0635688367106923,0.0634174840589582,0.0631128387538148,0.0628212916304229,0.0625598210194656,0.0622797535802237,0.0619656167215493,0.0616673193721911,0.0615152833898106,0.0614321301495104,0.0614202439793956,0.0611844891922742,0.0607296786356025,0.0604361110384148,0.0602431297377956,0.0600423597884885,0.0598096625596537,0.059674743982701,0.0595939661796393,0.059535282895646,0.0595145444487741,0.0595642807110791,0.059675293091868,0.0599046359885298,0.0602169615827187,0.0605048761133248,0.0608329590576756,0.0612164924527728,0.0614307443239718,0.0614849469425066,0.0613983934778787,0.0613600814821635,0.0614272878969324,0.0613970243083256,0.0613585925522917,0.0612624891906347,0.0610944069922571,0.0608141449018048,0.060622789084467,0.0605990433713339,0.0605968506485658,0.0605288811736609,0.0604094728918278,0.0602777785127188,0.06014938576599,0.060064480567118,0.0599965054455248,0.0598324304475231,0.0597543320233783,0.0598816534627463,0.0601668713773311
"46884",0.103821955127205,0.103442793631266,0.102744963980229,0.10215339202823,0.101749283037999,0.101362393662792,0.100764873584045,0.100249585041018,0.10016519497999,0.100205366472519,0.100270960178288,0.0999399557030388,0.0992789914769218,0.0988296035864744,0.0985101356192695,0.098079683371714,0.0976225918049498,0.0973862867657957,0.0972046657283348,0.0971980402942836,0.0972021094500576,0.0972621331835387,0.0975200784757747,0.098000582667159,0.0985228350557854,0.0989556082229455,0.0995277295962417,0.100158896131977,0.100464879486291,0.100496687755747,0.100187403457616,0.0999728993415845,0.100064600780292,0.100145923827127,0.100190890791606,0.100071753316038,0.0997404104023208,0.0991436476255726,0.0988099340736619,0.0988076967468845,0.0987095449331691,0.0985159504213523,0.0982342256669547,0.0979588278399811,0.0977583800488648,0.0975836940888158,0.0974408400932217,0.0971568429987493,0.0969954432767506,0.097237484691011,0.0977563029897255
"46885",0.116873856187522,0.116515495618245,0.115902842318034,0.115371852170004,0.115065638070495,0.11476959346627,0.114198187356728,0.113684070602585,0.113552354149163,0.113529595986609,0.113547470041374,0.113226689842179,0.112618839687688,0.112198554204065,0.111796504335973,0.111247097922665,0.110728210704088,0.110420563378772,0.110237245074344,0.110287519541656,0.110346071261647,0.110502167076341,0.110825581331152,0.111267883890178,0.111784916211831,0.11212635270278,0.112546478804066,0.113101873425558,0.113392547132006,0.113422722203143,0.113178510894841,0.112972638196589,0.11298253880669,0.112961483576051,0.113021074492546,0.11294265288653,0.112628436333856,0.112067408117668,0.111789533158455,0.111814524185475,0.111753494533311,0.111492730111304,0.111105672208059,0.110771101555982,0.110467774137774,0.110298365538131,0.110158717272518,0.109746945082697,0.109511310996302,0.109658931317801,0.10992577141711
"46886",0.117396160464705,0.116824168929981,0.116080568454764,0.115532394015338,0.115255160867218,0.115017921359966,0.114502855568668,0.114064782089577,0.11400710540641,0.114013129322122,0.114027188998691,0.113694890556081,0.113089107646314,0.112689817002968,0.112301809176052,0.11174745129154,0.111225881197986,0.110923623867222,0.11075238682647,0.110827346494647,0.110997767677172,0.11138163593029,0.111851288539675,0.112344569836533,0.112856548590958,0.113169662249481,0.113533045457307,0.114008697780759,0.114231034522165,0.11421140115074,0.113929698637918,0.113721057455903,0.113731464581165,0.11369071968222,0.113723553817082,0.113624466317365,0.113300176546099,0.112725511615653,0.112460098151349,0.112506473621732,0.112442089726457,0.112171963395996,0.111760975174085,0.111404379852193,0.111088116230985,0.110889645307186,0.110737955570862,0.110297624989101,0.110018026003321,0.110129238883808,0.110342259547323
"46887",0.0923865287888475,0.0908008168794276,0.0898863741618537,0.0893438883519717,0.0891035352735432,0.0889090413467172,0.0885371114938287,0.0883834729503332,0.0884839208098461,0.0884944524019827,0.088462419466406,0.0881882190989984,0.0877113866283893,0.0874321357330643,0.0871447589097649,0.0867389441885919,0.0863898309270177,0.0862753459607939,0.0863786914434347,0.0866280302458824,0.0878621603142381,0.0891168150211787,0.0897229444568403,0.0900932085442105,0.0903503326374982,0.0903372560481541,0.0902196343954653,0.09014634900401,0.089899267066102,0.0895887273230448,0.0892119174293208,0.0889899594738064,0.0889595317516065,0.0888070486283843,0.0886706153243592,0.0883911674834474,0.0879467367046974,0.0873460814603913,0.087028476991015,0.0869193063389875,0.0867174192948543,0.0863580379535765,0.0858523274826885,0.0853977831813397,0.084872583433613,0.0844603856983968,0.0841577212246593,0.0836250584912694,0.0831725248358659,0.0828867662689615,0.0825795035306501
"46888",0.0880879134787392,0.0872688453330007,0.0864904172500027,0.0859890649020404,0.0857409670688384,0.0855505472550165,0.0854497954519694,0.0857414410595171,0.0860226338814553,0.0860859078079569,0.0860596628523952,0.0857818498960074,0.0852836593858686,0.0849930970297808,0.0847199637146242,0.0843387279394536,0.0840157945131309,0.083923414679966,0.0840426357918725,0.0842952249027788,0.0845801411029084,0.0850554375113249,0.0855186674999344,0.0858523006525964,0.0860791708480664,0.0860396381845701,0.085881693992272,0.0857567597508904,0.0854727068122889,0.085141933601185,0.0847636993136964,0.0845556480414008,0.0845631117811076,0.0844369789722063,0.0842959346908214,0.084011040352471,0.0835744260839199,0.0829907731167876,0.0826903535717322,0.0826001757539057,0.0824200345395421,0.0820790351906895,0.0815950449278019,0.081159264495675,0.0806645061910681,0.0802557455341194,0.0799550060998818,0.0794270740435409,0.0789616355867342,0.0786520734972916,0.0783190896284278
"47531",0.0539065348231816,0.0538747320589327,0.0541012437087205,0.0544937178209341,0.0549106038954125,0.0551187474345319,0.0554156894368699,0.0558777499240686,0.0562847644532748,0.0566116108567871,0.0570085305601407,0.0572194088729199,0.05727197542999,0.0573472963682269,0.0574247905486708,0.0576369744773884,0.0579830085644433,0.0584342470776413,0.0588732663435596,0.0592425373723043,0.0596282129920784,0.0600688937736239,0.0605088810280491,0.0608542917006259,0.0611043413983153,0.0614424687785134,0.0617908398630072,0.0620155514463661,0.0619532307943387,0.0616967433873116,0.0614417743141195,0.0613829226562641,0.0613469172653006,0.0611248421092317,0.0608852513258483,0.0606639878918166,0.0605000975011001,0.060450209496514,0.0605384717218229,0.0605491837995491,0.0606550236833752,0.0609604937070293,0.0613509477137095,0.0618198867024827,0.0622394819748222,0.0626225041934203,0.0629695833054426,0.0632106425099789,0.0636377153262578,0.0642896251902642,0.0649717311364526
"47532",0.0545282144961675,0.0545574887178154,0.0549044629069785,0.0554363049721365,0.0559608053672267,0.0562220909879262,0.0566152768060516,0.0571930785038234,0.0576740707574947,0.0580483594799285,0.0584887855716274,0.058610164167364,0.0585366729337864,0.0585999585561285,0.0587353497483545,0.0589708560862834,0.0593424397517349,0.0598282386404958,0.0602824295165716,0.0606252198313891,0.0609923093480934,0.0614508905645244,0.0619034199787315,0.0622156334395385,0.0624253833868087,0.0627715555516534,0.063115790928687,0.0633303474200548,0.0632722184885815,0.0630144817788455,0.0626654047844989,0.0625953786807365,0.0625978996552967,0.0623875576302658,0.062162223552686,0.0619675854028816,0.0618182176932346,0.0617755589157,0.0618597080091478,0.0618807165984433,0.0619771039836178,0.0622419546885326,0.0625768433866489,0.0629972722560118,0.0633698321976633,0.063710500217365,0.064039528406033,0.0642404326358693,0.0646060473779806,0.0652086350957639,0.0659304393425613
