"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"42487",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42488",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42489",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42490",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42491",0.0988998474163964,0.0989121172497091,0.0991000152301553,0.0990283188453608,0.0987458685946233,0.0987095940942368,0.0988133789814338,0.0987607709704798,0.0987524869046121,0.0985876362382456,0.0986852452673456,0.0989385751062629,0.0994058708732289,0.0990518252792958,0.0983398265682864,0.0984018491721441,0.0984624602269598,0.098555509769135,0.0983144131311957,0.0981812733319715,0.0984242058108726,0.0985936384670758,0.0985385969337499,0.09902677498289,0.0995789556434849,0.0999558353673197,0.100215782080618,0.0998237430463862,0.0995361742849883,0.0992582822816226,0.0989465188479527,0.0985457141444277,0.0982996318108595,0.0984877610382702,0.0982647142908697,0.0974910235360954,0.0965401480699656,0.095776694602664,0.0951684030240454,0.0942461252070771,0.0930628145161178,0.0921609671277814,0.0913031272361659,0.0904453124231154,0.0899279194685823,0.0893738701997636,0.088551440945247,0.088615723741161,0.0888224073921358,0.0887259853461095,0.0883260716881192
"42492",0.106477329485278,0.106827089011262,0.107112730235936,0.107291841732843,0.10716634085306,0.107201902410853,0.10694377998046,0.106585335071779,0.106435887774488,0.10639456086971,0.106187329236609,0.105852539437845,0.105685447548055,0.10491045630713,0.104085792110444,0.103795220853853,0.103602347249989,0.103277423039873,0.103071289090782,0.103080148929562,0.103257211071883,0.102999596905636,0.102702104191401,0.102839570345538,0.103507517687014,0.104017550650322,0.104357342601743,0.104404066920801,0.104421655048737,0.104242246372461,0.103976979947644,0.103575527546321,0.1033436531835,0.103609993542951,0.103371706482821,0.102545486729874,0.101542503134889,0.100733378167144,0.0997499188632194,0.0985812751875703,0.0973624183697393,0.0964833083439979,0.0956441892343272,0.0948107372520939,0.0940324605114545,0.0933231583456632,0.0923801956541609,0.0920269718669023,0.0916112262393573,0.0908769962392211,0.0901876981758942
"42493",0.103168216073391,0.103518656456387,0.10377407497653,0.103799272580134,0.10361362525831,0.103137029719231,0.102311825615976,0.101618006687101,0.101344878392383,0.101174976240037,0.100996543010101,0.100625274904913,0.100038298529855,0.0991465099030623,0.0984509932910926,0.098072122202232,0.0977215285490903,0.0971595157207735,0.096751987247525,0.0965269232299089,0.0965823723011829,0.0963280205068601,0.0960493996793811,0.0961877610655627,0.096838784660298,0.0978637355263521,0.0984939256796779,0.0984530185234497,0.0983843390990241,0.0982795850425096,0.0980474872900295,0.09768275424875,0.097729486194488,0.0979426132674536,0.0978696758892966,0.0974333439869043,0.096724181143788,0.0961867811276692,0.0955180533825019,0.0947007909034528,0.0939150473060536,0.0932881784636136,0.0926460838621585,0.092055999185254,0.0913425450858922,0.0903834697424474,0.0896771456108478,0.0896921446164055,0.0893649068560359,0.0886101658109599,0.0879361010430375
"42494",0.103250141930766,0.103595502089203,0.10387966710941,0.103923775147133,0.103738005273781,0.103276665483535,0.102399831555579,0.101660012531426,0.101374684197007,0.101214077101341,0.101017377154883,0.100608529442605,0.0999878734055265,0.0990254921205547,0.0983088343327009,0.0979740639939123,0.0976298613937191,0.0970670154696647,0.0966579432995785,0.0964579855481833,0.0964745422985812,0.0961961684677708,0.0959029563242672,0.0960210121216102,0.0966546820366405,0.0976532981279764,0.0983317889026707,0.0983279385403751,0.0982820169314251,0.0981928606471304,0.0979612787852069,0.0975940639965219,0.0976312597286672,0.0978629612866651,0.097762058151473,0.0973054936846152,0.0966094056470226,0.0960820397838567,0.0954085828865067,0.0945957478014506,0.0938697707650183,0.0933108628238547,0.0927105270283914,0.0921670453192318,0.0915149760982019,0.0906117543759002,0.0898966104022437,0.0899382890756587,0.0895885863474153,0.0887807436917243,0.0880951557667332
"42495",0.0958988890626642,0.0962064630824545,0.096466021946853,0.0964612413556853,0.096263080316763,0.0957657761971756,0.0950190031962686,0.0945159569481942,0.0944336755197417,0.0943692518163307,0.0940781499520453,0.0936014020657058,0.0930191187493539,0.0922032951752199,0.0916412580092253,0.0913463238283042,0.0910511319373941,0.0906672163331047,0.0903678723742334,0.0901377125845995,0.0901325320609741,0.0900002905631079,0.0897304182061774,0.0897947111920869,0.0902952590910218,0.0912420647920405,0.0919080161025948,0.0920922825454347,0.0922074174110195,0.0920314579022607,0.0917877967703957,0.0915196356980472,0.0915399235134179,0.0917680584023424,0.0917444418498193,0.0914326446098651,0.0909263536567341,0.0904138501342982,0.0899219137795279,0.0894054407179271,0.0890002812740589,0.0886459533189353,0.0883257454457704,0.0880720845146503,0.0877565283614844,0.0871086856540463,0.0865442475664737,0.0862533073718652,0.0857188431594551,0.0851016779791977,0.0846611685497759
"42496",0.0977841562780668,0.0980821529426466,0.0983528213514722,0.0983782349239577,0.0981887347359633,0.0977116108488696,0.0969600134367592,0.0964432696424954,0.096372231961757,0.0963347151436977,0.0960731655722525,0.095544466920028,0.0949205595846558,0.094079145171053,0.0935251542058359,0.0932459179570428,0.092951368021647,0.0925517594361205,0.092253214931456,0.0920316393406951,0.0920092503246088,0.0918726141141578,0.0916141568593595,0.0916528981429151,0.0921544580470037,0.093107801747858,0.0937859254079389,0.0939640883647469,0.0941067188835162,0.0939575972343637,0.0936882524613862,0.0934170999783067,0.0934381096987179,0.0936599054444341,0.0936121264290494,0.0932779220365483,0.0927654911746406,0.0922594741324007,0.091748507988957,0.0912240140045121,0.090830858660022,0.0904952482275031,0.0901800438178196,0.0899461561087918,0.0896487110594281,0.0890197050878425,0.0884624185751317,0.0881981013268855,0.0875927513182176,0.0868899663029498,0.0864278738302254
"42497",0.0972991022525093,0.0975739082230283,0.0978687241399844,0.0978988444413313,0.0977254606550172,0.0973018147933374,0.0965763826091279,0.096162209031036,0.096141801303118,0.0961765345756974,0.095889228894937,0.0953673064348072,0.0948365617494881,0.0941527392611078,0.0936948134204151,0.0933841656583238,0.0930409252600579,0.0927039834649847,0.092426777900653,0.0921721663118441,0.092162446219252,0.0920353835993389,0.0917197465944388,0.0916991213982129,0.0920797040492171,0.0928337896636438,0.0934386440666503,0.0936608637876772,0.0938275018289617,0.0936137025855479,0.0933133060926864,0.0930730934921082,0.0930590447834852,0.093243860852662,0.093205195688185,0.0929804572277632,0.0926046317333844,0.092153494240914,0.091731633419616,0.0912895490600148,0.0909491696414687,0.0906818144819554,0.0904842633642582,0.0903466495766169,0.0901186710948301,0.0896125406363329,0.089085359542553,0.0886497173906616,0.0879451720422447,0.0872680650066807,0.0868946496405422
"42498",0.0963673208778346,0.0966306579777006,0.0969277842347966,0.096971437540003,0.0967894333192888,0.0963618691911301,0.0956471108083518,0.0952761531557142,0.0952933084549539,0.0953490919359459,0.0950880986363396,0.0945597428221523,0.0940284489767049,0.0933443139596915,0.0929145606615692,0.0926388441364827,0.0923117187027945,0.0919616931667112,0.0916815402037681,0.0914287906432029,0.0913908600149649,0.0912508965831264,0.0909337223013225,0.0909007619986529,0.091295769790119,0.0920294635007478,0.0926008833370126,0.092785391554243,0.0929580373790681,0.0927546032410088,0.0924575820658461,0.092210578544125,0.0922127016324678,0.0924032153867981,0.0923554109564537,0.0921236614544622,0.0917623063357727,0.0913462370287022,0.0909306737156483,0.0904962657743782,0.0901805667627771,0.0899358621314565,0.0897442811122629,0.0896198612264584,0.0893919178926477,0.0888878317285119,0.088377215245661,0.0879695491917908,0.0872308974840478,0.0865207530836613,0.0861267917009992
"42499",0.0936470516586269,0.0939032162228564,0.094136547627725,0.094077271450096,0.0938706646001391,0.0934744600698458,0.0930164909409701,0.0928184008723547,0.0928797354437486,0.0929806347921316,0.0927958302544386,0.0923428812623786,0.09181980401837,0.0912712998242407,0.0909804371847938,0.0906884605567024,0.0902563011584958,0.0898589027439554,0.0895492362804349,0.0891323036056417,0.0889380382341597,0.088761567580031,0.088510968149685,0.0885601245334754,0.0888098135794643,0.0893209290155962,0.0896879143097281,0.0898358808842081,0.0899773899328893,0.0898096143974729,0.0895195674428623,0.0893542905467859,0.0893914888870683,0.0895724063017233,0.0895830919379427,0.0894958484811915,0.089321562186102,0.0890339208918934,0.0887298172116523,0.0885004876957314,0.0883228494167712,0.0881026809167367,0.0879238434386911,0.0878016331757982,0.087599897109098,0.0872772745538298,0.0869635484151988,0.0864726241194082,0.0857021592442064,0.0849876702146016,0.0846375538750429
"42500",0.0901826497120055,0.0904398136231113,0.0906887881266638,0.0906254708313648,0.0903793461868518,0.0910758423976765,0.0918265345011609,0.0920991183860913,0.0922970891522929,0.0924011115858988,0.0921867686161444,0.0917844620421071,0.0913292349115485,0.0907613015993892,0.0904124738562231,0.0901646455923483,0.0897627485287196,0.0893601434135964,0.0889875979784574,0.0885167914527109,0.0882478325997346,0.088026787704283,0.0877323568239164,0.0877887948609867,0.0880724243007556,0.088532704105005,0.0889276633559238,0.0890731962748274,0.0892425674407969,0.0891311494767633,0.0888789518185919,0.0886968010300213,0.088728268436263,0.0889570679632977,0.0889905777726099,0.0888796699043119,0.0886995794863895,0.0884321563187172,0.0881390896945288,0.0878611218187431,0.0876684969130729,0.0874552455946218,0.0872664511774913,0.0870883332701259,0.0868189392749843,0.0864901825552128,0.086138182575214,0.0856378385145743,0.0848643323147023,0.0841390139450658,0.0837448697622913
"42501",0.0861562148569646,0.0864036525610057,0.0867421897174218,0.0866526562438465,0.0863493077101337,0.087044291040089,0.088252315201116,0.0889437910788953,0.0892018832040139,0.0892668875472471,0.0892926396142902,0.0892008207439031,0.0889236824589188,0.0884966081132255,0.0882920190367854,0.0880924363539659,0.0877015416804193,0.0873285003175667,0.0868729858119665,0.0863615202683661,0.0861909554649461,0.0860095429448305,0.0856165012382953,0.0856070053553591,0.08563335750205,0.0857875112871878,0.0860975665060656,0.0862831049645892,0.0864364463333665,0.0864147367357413,0.0862109833033752,0.0860090363412896,0.0858884199139563,0.0859165988414095,0.0858496021443644,0.0857189145486225,0.0855654705461059,0.0853978475899117,0.0851159528285852,0.0848052603195958,0.0844959041060501,0.0842430709458953,0.0840844200806667,0.0839613854789703,0.0839478570721571,0.0838648666448692,0.0835396502395319,0.0828831376471023,0.0821771363219426,0.0816074558831945,0.0812547313049253
"42535",0.0301573023021774,0.0299937449635757,0.0296433934028009,0.0293442605393004,0.0290899086494612,0.0289492973733299,0.0289085823246742,0.0288656441562324,0.0288498610167823,0.0288934186262846,0.0289360047787369,0.0288735328185906,0.0287585593790231,0.0286402400692605,0.0286494097059484,0.0285706402078683,0.0284958820573564,0.0285372312892959,0.0285123421438471,0.028338752687272,0.028256351595243,0.0283531069292613,0.0284697340704426,0.0285424780784274,0.028723700415669,0.0289475272862186,0.0291954893033669,0.0293531584116952,0.0294638681849792,0.0295232793636272,0.0295778569942933,0.0295916255719888,0.029573394831838,0.0295400663688642,0.0295510237165338,0.0295686580467195,0.0294564239734905,0.0291105254380665,0.0289035745176063,0.0290467861946325,0.0290909139870221,0.0288837010478927,0.0286616867282869,0.0287122176529573,0.0288850753056881,0.0288444545982408,0.0287621700567628,0.0287862836650048,0.0287879580698106,0.0288160729376124,0.0287805404699642
"42536",0.0519757456058869,0.0515975816197215,0.0511162671635634,0.0506017591329873,0.0501144078157402,0.0498548858673756,0.0498434092296421,0.0497633788303943,0.0496085451446732,0.0495286736649039,0.049527234262176,0.0494120560630958,0.0493833145874533,0.0492395907581604,0.0492079828649664,0.0491297147778161,0.0490698352904286,0.0492619574728099,0.0491851886422755,0.0487239731348458,0.0483877799538753,0.0485301936849301,0.0487390804049126,0.048893747664641,0.0491653944033211,0.0495420836498235,0.0499675849195244,0.0502731255686802,0.0505369465464928,0.0507355716217018,0.0509732954297959,0.0510808540915449,0.050931931792395,0.0508851504589959,0.0509154908280297,0.0508343531690747,0.0505857881221706,0.0496913719789521,0.0491366378551045,0.049353087262992,0.0493972258982451,0.0490003379509679,0.0483906557531457,0.0483184243146801,0.0486768686688763,0.0486588782881487,0.0484769876290465,0.0485248474460953,0.0486198143334561,0.0487545772931894,0.0485938555154064
"42537",0.0555967524080188,0.0551004001823804,0.0546151721591803,0.0541032704499342,0.0535543347507996,0.053214287228741,0.0531732520968597,0.053080121141059,0.0528598432615244,0.0527295903238746,0.0526443745762367,0.052498501384169,0.052454486424825,0.0523710659123364,0.0522394801573716,0.0521483821624987,0.0520615917739065,0.0521723048957257,0.0521298165048478,0.0516645038362932,0.0512247265140055,0.0512404799229761,0.0514617124015545,0.0516905008746894,0.0519586125261659,0.0522803249853405,0.0526907084910905,0.0530811986787231,0.0533949363459495,0.0536165896302712,0.0538566508145199,0.0540423239194449,0.0539618666342958,0.0538603073182115,0.0539069750273704,0.0538475855021041,0.0535979539613995,0.0526839306593343,0.0519047850942432,0.0520109229082621,0.0520843471563996,0.0517362328510102,0.0510859741060788,0.0507890341094034,0.0510276343787923,0.0511591634719966,0.0510191267601563,0.050968278988028,0.0510606651690984,0.0512226587038427,0.0511784696931057
"42538",0.0280312571212562,0.0277678210641717,0.0274812133302428,0.0272249969241865,0.0269781807353836,0.0268304274113006,0.0267895973034021,0.0267013850595309,0.026643301400407,0.0266096267627393,0.0265494068092983,0.0264732755675688,0.0264165369196242,0.0263793866294962,0.0263307833182876,0.026247402212078,0.0261651674288474,0.0261626696877909,0.0261343236102969,0.0259539088260892,0.0257692217666114,0.0257957823585645,0.0259002728809827,0.0260270636114239,0.0261925518219294,0.0263322619994141,0.0265374257896693,0.0267423454230061,0.0268738189485764,0.0269771406239605,0.0270465460534715,0.0271029123798896,0.0270958647473071,0.0270486888738589,0.027087291696703,0.027090403725332,0.0269805753946975,0.0265990255467364,0.0262735929471868,0.0263573231436177,0.0264161856024999,0.0262371315264031,0.0259691413528229,0.0258659682221985,0.0259496751128972,0.0260185631343693,0.0259566465310238,0.0259192227632403,0.0259324263762823,0.0259890425654877,0.0260111786235732
"42544",0.0340512205566483,0.0337636196860029,0.0334496767852123,0.0332417606125975,0.0329896601166505,0.0327595693234589,0.0326159663722392,0.0325819945217007,0.0325203203419021,0.0325089520775319,0.0324715174428334,0.0322860143346386,0.0320929169464769,0.0321583161450617,0.0321631782859267,0.0321237569827365,0.0320294677237082,0.0320009891004974,0.0320029069865679,0.0319381407420738,0.0318443074356956,0.0316919484519013,0.0314493809302623,0.0315684566741656,0.0318369650085233,0.0320898917056599,0.0322636545850283,0.0323688782065192,0.0324053888872795,0.0323298812079702,0.032231697277074,0.03226067722951,0.0322892624047242,0.0321955058323583,0.0321413558654623,0.0321052806146611,0.0320478404130697,0.0318963514425278,0.0315896738631245,0.0315979878422974,0.031711695906794,0.0317991847681176,0.032004670824262,0.0320646394944252,0.032088367550829,0.0320982709784218,0.032129924418393,0.0320683089491643,0.0320320663704129,0.0321904520161331,0.0325252279442334
"42545",0.0435374705430149,0.0431987229338732,0.0428255711059602,0.0425737183814335,0.0422623299660741,0.0419464467860989,0.0417270672260785,0.0416808094128037,0.0415962804098663,0.0415792105944849,0.0415460770269717,0.0413272725531184,0.0410774900928946,0.0411282892651846,0.0411418299225758,0.0411139511236897,0.0410036749559177,0.0409775283598373,0.0409759354593986,0.0409113533751169,0.0407743356487216,0.0405932982909675,0.0402676244488779,0.0403426382858582,0.0406701786374532,0.0409956735501457,0.0412467728163416,0.0413975279983956,0.0414508529293116,0.0413299058363203,0.041183252606932,0.0411903943620419,0.0412362539317013,0.0411293314620611,0.0410387264750798,0.0409796340093046,0.0409095395567325,0.0407309071480905,0.0403628345969198,0.0403170734099985,0.0404593358438057,0.0405658804046541,0.040847330586753,0.0409847765138211,0.041047661902643,0.0410790232787113,0.0411068242449199,0.041044149659024,0.0409953060789578,0.0411902711305653,0.0416243166182323
"42546",0.0461863161915971,0.0458111304741882,0.0454134759114968,0.045131197725533,0.0447944630324896,0.0444728797304351,0.0442542621339906,0.0441808800730886,0.0440707764908052,0.0440364724156971,0.0439902643458218,0.0437611735987325,0.0435069251396906,0.0435427803497574,0.0435342860852781,0.0435024839546624,0.0433870768693132,0.0433601181524879,0.0433466834450552,0.0432720404985789,0.0431419325027823,0.0429556180121174,0.0426064481688223,0.0426879282882486,0.0430098145084517,0.0433328203154648,0.043577189502497,0.043727646202959,0.0437885859216033,0.0436741148061817,0.0435304676541351,0.0435388784711881,0.0435693311310271,0.0434623494595809,0.0433752287500358,0.0433046256248241,0.0432259675920065,0.0430216254136625,0.042639608533682,0.0426069145294375,0.0427453641263538,0.0428482490106485,0.0431290499781797,0.0432682424191546,0.0433444695167795,0.0433959637779055,0.0434392777050174,0.0433826559862209,0.0433431593684914,0.0435540513536813,0.0439994690294867
"42547",0.0460462035156525,0.0457091083313486,0.0452346932332418,0.04493113724076,0.0445625003215668,0.0441539349491667,0.0437941346521257,0.043587137765941,0.0434325528933089,0.0434118920144693,0.0433707273567229,0.0431345506290959,0.0427750678317378,0.0426838184955923,0.0426238026582215,0.0425676476242022,0.0424185668483574,0.0423007945465718,0.0422207548036837,0.0420284964174024,0.0417333769400911,0.0414259261630727,0.0410889591326025,0.0411161201027661,0.0413885367805227,0.0416456076001096,0.041908198312864,0.042166374152446,0.0422574455323364,0.0421748934498846,0.0420443770324671,0.0420458071956076,0.0421487542070865,0.0421035847164567,0.0420446422839426,0.0419811719413897,0.0418653229138445,0.0416457847659789,0.0412331080698577,0.0411729180070116,0.0412806085873004,0.0412617063379539,0.0414087866439146,0.0415110025106478,0.0416184263274332,0.041706560924104,0.0417097508978849,0.0416304493503998,0.0415972332669044,0.041733014681372,0.0420672130107461
"42548",0.0411497068471363,0.0408617984832445,0.0404587798709899,0.040192474874924,0.0398621843381758,0.0394881470082984,0.0391575982599918,0.03896723380507,0.038807985397223,0.0387741840263843,0.0387317500438994,0.0385167022666046,0.0382012142815135,0.0381170485321221,0.0380491389860205,0.0379841336514702,0.0378420040631648,0.0377344406747391,0.0376495637930078,0.0374616208819571,0.0371718878917648,0.0368832570891806,0.0365693617004447,0.0365940208742262,0.0368383146015919,0.0370683157753529,0.0372972113406201,0.0375300668511887,0.0376264641400962,0.037559796855419,0.0374573215955604,0.0374679506368156,0.0375609269473825,0.0375287452691541,0.0374862359960924,0.0374390996604856,0.0373435530459165,0.0371531701522429,0.0367990554812969,0.0367579941228883,0.0368626408965905,0.0368451328189012,0.0369677610607177,0.0370454515376841,0.0371361131580324,0.0372096345775738,0.0372132256591409,0.0371430825082975,0.037117122232975,0.0372480054328556,0.0375426728931027
"42549",0.0392514785038657,0.0390454593528017,0.0387466418028933,0.0385050669632712,0.0381950833437123,0.0378396777127818,0.0375264713367141,0.0373418737160215,0.0371435193587973,0.0370965267926141,0.0370880020679326,0.0369052640518083,0.0366379061924306,0.0365254787795891,0.0364430800316469,0.0363437408189483,0.0362218143244972,0.0361290814983722,0.0359945739560358,0.0357448393637464,0.0354697009600602,0.0352518103003299,0.0349256526407199,0.034921329876303,0.0351555190490528,0.035407351554439,0.0356429403812925,0.0358757370015487,0.0360018537185242,0.0359612697633581,0.0358864267253208,0.0358854857259,0.0359460594182338,0.0359611439031112,0.0359422900863517,0.0359071291699642,0.0358256398273829,0.035647223804035,0.0354715423213633,0.0354785966965579,0.0355540832270424,0.035534546454918,0.0356623809462998,0.0358424412262493,0.0359685576451509,0.0359835832718642,0.0359864343515587,0.0359523851683555,0.0359296315082617,0.0360450142005603,0.0362779724528289
"42550",0.0327744495141815,0.0326271458839042,0.0324109861875311,0.0322204077008855,0.0319577224818753,0.0316608113765881,0.0313985008512849,0.0312272285474367,0.0310465118203359,0.0309708188275291,0.0309437305792404,0.0307984147696016,0.0305914803170942,0.0304832049574302,0.0303926160806215,0.0302882916862354,0.0301719792995598,0.0300899457190795,0.0299652941552283,0.0297397376727982,0.0295103336479708,0.0293362638630163,0.0290824493155006,0.029070312793029,0.029247629484837,0.0294514541418317,0.0296446487626008,0.0298380147229183,0.0299536959810458,0.0299428011448701,0.0298914050063901,0.0298960608724844,0.0299330206953912,0.029947385689416,0.0299432051540804,0.0299176916268965,0.0298625775171052,0.0297192005324826,0.0296112472841767,0.0296473278029394,0.0296894973504984,0.0296655052272492,0.0297607973467829,0.0299106425575105,0.0300161946478771,0.0300156629791679,0.0300038183398337,0.0299782239604944,0.0299633883265847,0.0300521060731834,0.0302238658103314
"42551",0.0270859275413386,0.0268403217293541,0.0265463748721858,0.0262346785055733,0.0259722063624608,0.0257807187673122,0.0255919940027376,0.0253755774413134,0.0251988427601461,0.0250907509930417,0.0250368520671088,0.0249761954247024,0.0248501595195463,0.0247332625845154,0.0246223241097324,0.0244717985404946,0.0243041744006099,0.0241465643623697,0.0239759072551933,0.023849181007009,0.0238260419747033,0.0238374070358789,0.0238536397151615,0.0239603360631624,0.0240736733842771,0.0241338482891069,0.024268440582962,0.0244002416573587,0.0244805723613199,0.0245220864734354,0.0244918634030732,0.0244498210375362,0.0244659052458508,0.0244864759447221,0.0244850046187564,0.0244922578741165,0.0244556753413426,0.0243422803832603,0.0242576785618049,0.0242595632497962,0.0242042059860364,0.0241115095229725,0.0240232697118609,0.0239419197297551,0.0238972591559883,0.0239113418423637,0.0239114280786219,0.0239199784656581,0.0239200091198155,0.0239125230625207,0.023983471179519
"42552",0.0183868935888313,0.0182155558193401,0.0180037553934157,0.017783697740048,0.0175976800261049,0.0174598561145963,0.0173195698071742,0.0171678559745579,0.0170490861214623,0.0169788856664076,0.0169354577465544,0.0168869943815061,0.0167984570938352,0.0167258083120539,0.0166536723425052,0.0165439566428758,0.0164155741510738,0.0162973642462624,0.0161703788828897,0.0160767730655886,0.0160544382662843,0.0160643881688308,0.0160855469747538,0.0161836685835231,0.0162805827975696,0.0163294702664582,0.0164222900509293,0.01651231240141,0.0165606363733514,0.0165829950677351,0.016559141230453,0.0165251587554693,0.0165334507198529,0.0165472259871889,0.0165478317616694,0.0165523579243614,0.0165299589164538,0.0164501417968629,0.0163959439026863,0.0164049897931736,0.0163661761143438,0.0162944830137264,0.0162283607492086,0.0161563084516766,0.0161041733136111,0.0160885897719134,0.0160742100357461,0.0160693395222274,0.0160645659598796,0.0160592536708061,0.0161014022537727
"42553",0.00917576836363878,0.00907938972961716,0.00896931619486424,0.00886036063226422,0.00877831546138588,0.00871505337058741,0.00863852304133712,0.00856513885109548,0.00852094760701004,0.00848969884013698,0.00846296120282084,0.00843916212462262,0.00839096237490175,0.00836002052497333,0.00832606003951965,0.00825617132977033,0.0081847431790903,0.00812256097477752,0.00806240970137714,0.00801976346701245,0.00800753915396227,0.0080131847974377,0.00803020974063159,0.00808508465548851,0.00813533847507707,0.00815794078882323,0.00821433209582593,0.00825523396946267,0.00827554478865783,0.00828998318453198,0.00827081620528865,0.00824706391248308,0.00825466744136964,0.00826373525634473,0.00826529183266684,0.00826642767372349,0.00825148696712163,0.00820267248725578,0.00817896884261214,0.0081937158412832,0.00817328624875992,0.00813850005875255,0.0081005606102756,0.00806250285012066,0.00803621724761209,0.00802734862960367,0.00801645571392116,0.00801210136421713,0.00800360250444611,0.00799872105696884,0.00802464215007907
"42554",0.0100813073477184,0.00998847400526777,0.00987789250815563,0.00976554800666951,0.00967060520777034,0.00959469732687261,0.00953187964749615,0.00946827643715053,0.00942090681391448,0.00938754651747013,0.00936132301138719,0.00933257376663267,0.00928200680609359,0.00924388395305038,0.00920197191274014,0.00912981508770786,0.00905203978390174,0.00898536134884215,0.00891860140645556,0.00886823978137806,0.0088540126463633,0.00886056135524096,0.0088771799390574,0.00893646172094449,0.00899613533104783,0.00902882654210782,0.00908788556888994,0.00913757667726437,0.00916472958624079,0.00918020841763754,0.00916551644697872,0.0091458665792296,0.00915214343919677,0.00916043321834623,0.00916090636017423,0.00916305158666754,0.00915048073712022,0.00910577283726432,0.00907997876281227,0.0090921473458619,0.00907520629707663,0.00904173712215099,0.00900742639868697,0.00896917799211704,0.00893934813570031,0.00892771083876953,0.00891642606052845,0.00891299776933529,0.00891010660782458,0.00891185915170125,0.00894593482035291
"42555",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"42556",0.00781601053204213,0.00774984779521089,0.00767501904792522,0.0075970983336881,0.00752648604977437,0.00747985992231285,0.00744813339248294,0.00742312250721043,0.00739218293293369,0.00735707911685677,0.00732950117827704,0.00729941363938042,0.00725554356697029,0.00722966045173854,0.00719167550313372,0.00714186704096442,0.00711015494568057,0.00710752320633649,0.00709112835030569,0.00708122204528635,0.00711288010169888,0.00717318338072933,0.00724590747211026,0.00735840764936313,0.0074492720166771,0.0074952191925004,0.00754781985327532,0.00757457045959593,0.00758746933292688,0.00759848222462433,0.00760501100954587,0.00760324889049662,0.00760910004275233,0.00761287138814197,0.00763221927797364,0.00766093248278738,0.00767760007978422,0.00766022379855781,0.007681060073912,0.00773788962589157,0.00775775907097792,0.00775530443867232,0.00774496386193863,0.00772583533119824,0.00773343963265335,0.00777785007663045,0.00784363138268328,0.00792712333388094,0.00801801352990984,0.00811917656597011,0.00824603674588845
"42557",0.00412450479198014,0.0040939048243615,0.00404496972032331,0.00399333542661702,0.00396161127535781,0.00393719952763185,0.00389568051074586,0.00366835604312713,0.00356907954693688,0.00353342178451799,0.00349453730488487,0.00344884863471155,0.00339006815296053,0.00318401674885296,0.00310736496532538,0.0029258114918874,0.00274498261597287,0.00254458891042086,0.00246105220435585,0.00227270760781213,0.00208960949614002,0.00189336742493135,0.00170029698985213,0.0015220295027904,0.00150749832124508,0.00151229089007808,0.00152016148869646,0.00167632075151539,0.00173397760170071,0.00175636953171823,0.00158902629859125,0.00152240751344171,0.00149300138243023,0.00149300138243023,0.00138446542455104,0.00138446542455104,0.00138446542455104,0.00138446542455104,0.00125122286116669,0.00125122286116669,0.00125122286116669,0.00125122286116669,0.00125122286116669,0.00125122286116669,0.00108828378540174,0.000905812253224979,0.00073430132005107,0.000578142057232147,0.000412404021679256,0.000245549888982949,0.000245549888982949
