"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"47557",0.102616359180684,0.103798773205167,0.104853866767276,0.106153083963498,0.107174622638514,0.105194795612984,0.102446528955366,0.0988084669562562,0.0939350964040394,0.0878100855967144,0.081215259451716,0.0731864647393356,0.0664751521849664,0.0615292609280528,0.0556752940096751,0.0489337410085289,0.0416193464482122,0.033575937884941,0.0291679350454691,0.0238067892615495,0.021948273788966,0.0198829067311744,0.0189810518654611,0.0167343689522757,0.0143737696076015,0.0162418463096413,0.0175909397541336,0.019348941684814,0.021574436324884,0.0240442578353124,0.0275090989083154,0.0288219016399531,0.0319682878116002,0.0319682878116002,0.0319682878116002,0.0318269092170816,0.0315856614182184,0.0310364607912764,0.0301836749970963,0.0292657473378416,0.0278618695166879,0.0260388321398616,0.0235871908520815,0.0215824214142554,0.0192509629328892,0.0173828862308494,0.0160337927863571,0.0142757908556767,0.0119596163539486,0.00922401785549183,0.00532424354298726
"47558",0.16841966740285,0.159117065254179,0.154552840702467,0.152982617577578,0.151003524811152,0.138680793941853,0.127642279399858,0.115234286053532,0.104599417213698,0.100807744001367,0.0972516848862568,0.0916503317869355,0.0826263252632049,0.0755193074240761,0.0719945823358504,0.0692543976481131,0.0698666873854804,0.0692171361636045,0.0704243267060588,0.0698404699468063,0.0693119989107248,0.0694151011945296,0.0693745860802421,0.0668313825463325,0.0641314077159617,0.0681315692584024,0.0715072081857469,0.0761271711706655,0.0816009613066925,0.0863106327107609,0.0876729037749,0.0910109557112461,0.0954698952271286,0.0954698952271286,0.0943832774871815,0.0916593546861012,0.0878884809477836,0.0843485405127759,0.0792650375251653,0.074571490210953,0.0683046566041902,0.0607208124305341,0.0541315428379258,0.0485956083455304,0.0453170998326072,0.046214535345574,0.0428388964182295,0.0387793584344082,0.0338756977707306,0.0263798714431151,0.0211713120161146
"47560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47562",0.293651840143139,0.272773766146733,0.251137743803859,0.224324791575072,0.217044941012071,0.215534342380844,0.214575669645559,0.213772644757435,0.221587835822317,0.228927759080339,0.239631282763679,0.252678422692283,0.257216326769204,0.264462812028145,0.269878107512229,0.284786830737389,0.299610387564514,0.316703170209625,0.332199580453543,0.336759037461394,0.34360396338301,0.352557726620944,0.359096041180915,0.368739861731369,0.377723346258697,0.386005382308201,0.390270746921789,0.395053896916635,0.40010333962926,0.401171765707483,0.409988272457232,0.419230793687877,0.435401652976527,0.437547654019077,0.441713461673361,0.445963904034177,0.452530970719866,0.461215406725026,0.473352355642875,0.498681027225552,0.525664844466476,0.555893298640121,0.593278070117078,0.63334336202527,0.667675827072056,0.687789471271544,0.713230597694046,0.731570280558799,0.734688110796054,0.728228456760734,0.716841124349105
"47563",0.756423032071689,0.73034667537413,0.719925619996634,0.699528805214086,0.659518511238349,0.623041817269797,0.603010396699542,0.575668797891657,0.565815109320936,0.565816060371948,0.562523015747161,0.55828596329892,0.537858882749109,0.523748784653987,0.50954795232413,0.489285241175348,0.470506316964483,0.441826728816343,0.423080280248992,0.39445979037077,0.365597333529841,0.348590067592937,0.338445075291322,0.323414220982115,0.322050076324593,0.31519379853356,0.313190297518497,0.309629339809854,0.304804754715329,0.304340332529336,0.296288966245292,0.285302243032406,0.284995612237111,0.286410107871587,0.288396274343939,0.284417807632303,0.280286102296057,0.285866289007721,0.294765594527854,0.303493071642525,0.305980401952868,0.311484892708862,0.320345807954708,0.342620100678544,0.364253228569582,0.374742241572517,0.386102036013518,0.393851088217378,0.393696501708949,0.385455741342754,0.385351100353961
"47564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47565",0.682233780208117,0.657464166705533,0.635289168040393,0.60865797765243,0.581365348440583,0.54727678637813,0.511246837151604,0.478464303928093,0.476972285848382,0.472372146334741,0.465447083470808,0.463489440504242,0.44739434523357,0.434553346845466,0.422614180622858,0.42381078822338,0.422897453424544,0.411744941618421,0.401429104646151,0.398524140016845,0.391717304254676,0.385902300477046,0.371279449727713,0.359480676015197,0.345428049760184,0.341507829992566,0.340959101709014,0.339484209475368,0.338211257149938,0.33247450021408,0.321225572757609,0.320718267052651,0.330556509306993,0.33922390187879,0.350031270916625,0.350969526721178,0.351259324487978,0.360987305672761,0.372674043473079,0.376579400250574,0.380037748235674,0.384126291027134,0.396255755422817,0.409096350977588,0.420884966769804,0.424054799309061,0.421556328864342,0.414711775314757,0.405248398615794,0.390020247480425,0.381553206521435
"47566",1.02106387538879,1.02593430231933,1.0102124795361,1.02380495146708,1.03370476278527,1.01850535691317,0.995397759382999,0.966878323603152,0.922055003869136,0.888036661719596,0.850690374565002,0.847612170617188,0.821064160777382,0.803050939262297,0.781273873185966,0.759996061088613,0.736059169559801,0.70900716480291,0.690256377699731,0.65242514595474,0.612047850754254,0.583704045770336,0.567666840116183,0.555158205504543,0.539097348402095,0.541949132410438,0.548530911722712,0.554248041947352,0.580043335400418,0.596583854839878,0.6165438753998,0.639037718992816,0.671658349693236,0.691335445669487,0.715389054885124,0.71396171166626,0.712878335073104,0.713680663359056,0.71876183359348,0.718808857375026,0.717172048233937,0.716078590430207,0.724991119681476,0.715893343609698,0.705580392713597,0.693415871242817,0.680566982242502,0.661559425910464,0.643479907495815,0.617247647068277,0.588567576958082
"47567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47571",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47572",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47573",0.450445387637956,0.435799272978086,0.432807910615275,0.428606148901668,0.41737311734704,0.406005342202111,0.393889078870638,0.38012593483534,0.383205392487206,0.377289428741175,0.371475427563546,0.361139414347603,0.354542449847853,0.360025415915379,0.364359569074182,0.362218631514178,0.360170353669017,0.347950582184476,0.331974214841861,0.315127405287722,0.296938596717391,0.297265016614875,0.291128529214996,0.284925904033134,0.28462531682492,0.276809034622991,0.268053038374609,0.258819715232595,0.249592372800061,0.251270877119545,0.249466551816587,0.250105251072332,0.247427176750757,0.245851432922527,0.245673541877933,0.253465025423647,0.261408838448474,0.281818840144353,0.303724841566999,0.328950468415322,0.334465997831114,0.341525280421063,0.358784830538452,0.378481954452294,0.396364386106185,0.407605386137032,0.421463564738194,0.432986087580541,0.449696551690808,0.469948694941476,0.493567439761966
"47574",0.452944281647797,0.452270392243373,0.447944615649481,0.443087667562659,0.431084240365002,0.417289178020354,0.401523049858194,0.382635842096859,0.381155018282641,0.373985975992919,0.365555360653084,0.353682120789446,0.343798791735216,0.346718091424226,0.349243613519085,0.34484806859331,0.339860570104102,0.335597569008549,0.327070926137321,0.315525987332003,0.302638877274427,0.309049334356744,0.305150990479272,0.301767486554613,0.303415471856704,0.297281124611142,0.290255029810561,0.282843526902797,0.275624598586148,0.274876642349301,0.273185576273967,0.273483559446154,0.271416312654916,0.270152241250279,0.269386717905024,0.276812443956494,0.285310277823867,0.295811207743576,0.309381982163104,0.327135301632159,0.346881149141928,0.369156927189652,0.404155935447071,0.442808829795235,0.478103231524946,0.499460466863551,0.525106881936129,0.547437478014816,0.577352990874636,0.610756597776275,0.651179923674014
"47609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47611",1.87501960626505,1.84968753204936,1.84229669311724,1.82991613538838,1.78781575033489,1.80413551339016,1.82021153114677,1.83450976775027,1.84148838572281,1.84683229088032,1.84686979342222,1.8427111549698,1.84988435905752,1.84515950255,1.8283707671264,1.82314528039591,1.8204071221358,1.82824907192471,1.81606494522651,1.82303775640044,1.83762020960473,1.86068538108217,1.86189923400426,1.88173476352639,1.89763774904405,1.90262453272699,1.90869334289775,1.91398302587604,1.92084756522182,1.9135851333261,1.92920947470432,1.94421813255952,1.93917596904089,1.937642065703,1.94183001292298,1.94033940862328,1.93835280111615,1.93142713311239,1.93937631048352,1.93691625866636,1.93118302625738,1.93224355006824,1.94556278207763,1.93664298574379,1.92554096984426,1.92829857788759,1.92987187048697,1.91164499556576,1.91024789108721,1.92082272563385,1.92357730289617
"47612",2.38023509830527,2.36738133986559,2.36862530085166,2.35890253785504,2.34144277688681,2.33606615427391,2.34372523083229,2.35719635871003,2.36405733049174,2.37102187495388,2.37209184309381,2.36801416079151,2.37809672432406,2.37086297562091,2.35062982553243,2.34208382692622,2.33517992267559,2.34106220102883,2.32189344604509,2.32715620160537,2.34281006877805,2.37017968733267,2.36997042402772,2.39324724620594,2.41327256171305,2.42053997785187,2.42942941753108,2.43678026522131,2.44661927080383,2.43830603253786,2.45962316496283,2.48123137600258,2.47772281111644,2.48085940439053,2.48863498613158,2.49349169597696,2.49681655675197,2.49730758878852,2.51647372705951,2.52022860315855,2.52150466005478,2.54107266186244,2.53561674731128,2.52546917756075,2.51068319549697,2.51259450396131,2.51271268333152,2.48777326305974,2.48445189426474,2.49415437394593,2.49629999547485
"47613",1.83749766201909,1.81986788594124,1.81774380118117,1.81271649156877,1.8185765729853,1.79294137393239,1.7823421046092,1.77246728451039,1.78586462921147,1.79917390438788,1.80627965979194,1.80812903375391,1.82035900157153,1.82047213510111,1.80557779504098,1.80421317558153,1.80156838083456,1.80802779650852,1.79375238215424,1.79848427247391,1.8112493353804,1.83315740143033,1.83330552031186,1.8522427263058,1.84684205069249,1.87831395101362,1.90397112390441,1.92262953881248,1.93831484599306,1.93683714902763,1.95669574508403,1.97561850404707,1.97391627414179,1.97599826044496,1.98528917511617,1.98734236192173,1.9899794486261,1.99077204746886,2.00733614567572,2.01320113906778,2.01460348399604,2.0214715234409,2.02991890727193,2.03181845073288,2.02435512777768,2.03100723355038,2.03208043662531,2.03642817087027,2.00519257676848,1.9914013215863,1.97457428674971
"47614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"47616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48277",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48278",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48279",1.50711241855206,1.51069561762947,1.49615689910796,1.47822235361836,1.45629681730726,1.40461031224704,1.34573190671461,1.27967665958681,1.2089937298659,1.14558844694806,1.14847854841447,1.13135546203656,1.08519742002495,1.07283004229388,1.05560635504921,1.0142356858154,0.976541649487493,0.933969381459338,0.906098261466515,0.857208467269595,0.806876780108509,0.771232047928035,0.763076709453633,0.753370503778336,0.750249368873464,0.753011432156871,0.746189851282526,0.737336576950799,0.728244943370965,0.712048956266978,0.707963310721961,0.718557702694048,0.729478531459924,0.717211159813298,0.705648338565898,0.70765043674885,0.709667640285427,0.71659739358404,0.729064642321115,0.760100860210712,0.794660529741881,0.833242128735146,0.875436291918579,0.925328787735314,0.962563932006941,1.04924519664836,1.08624729546249,1.11651981185374,1.12761147429365,1.11366423777721,1.0941460603463
"48280",0.923237193074965,0.927847808124321,0.914700428119566,0.899099301650743,0.87558516482006,0.835670379857362,0.803206137619203,0.786479600258756,0.762906579813876,0.725572983490415,0.686072349610477,0.638649707029607,0.597614604496196,0.579049158238459,0.564557145217468,0.554507991281884,0.528801647780882,0.505877127060485,0.496964894477453,0.477044912119678,0.457477557308703,0.439798401835476,0.43628167430503,0.423142487708082,0.415169975211227,0.413427538721879,0.406466657974627,0.397930510821203,0.389395660492995,0.394742532731273,0.40380023196797,0.424383739847591,0.426016503860368,0.416309840826568,0.406612601010513,0.386117084427369,0.385727708617122,0.385547584501975,0.389581137862914,0.406804018273842,0.425354741893123,0.455269476813679,0.485911468309751,0.529736276711446,0.571014951308587,0.596173173454316,0.607529176946029,0.614453968303424,0.632667363528821,0.657846253679173,0.657040027656134
"48283",0.60451326513903,0.607747294651155,0.594273155197766,0.578352580718981,0.56221893401744,0.532005101456654,0.503092340023238,0.49500223378989,0.477648359239646,0.474892690688576,0.469986899992285,0.456566125088499,0.440997396351209,0.42701778992789,0.419709162001178,0.414199067958295,0.402058949049194,0.388049504533445,0.383441338666825,0.368933336023699,0.354542912986564,0.350558915267492,0.347698846179295,0.345024140520397,0.34527236876445,0.35666858242609,0.366055784959842,0.375427391803754,0.37863903088439,0.37549058781337,0.364693751525865,0.358109466152575,0.361293140067595,0.364714505224422,0.369091217342369,0.360826307314456,0.362508412575674,0.36637917019234,0.375630807652951,0.394404398140486,0.398098700335912,0.40234684369019,0.414260032273703,0.433858176277923,0.455412800977256,0.46083794984615,0.458319310701489,0.454428524690739,0.449460952692213,0.436633657467777,0.437433007634632
"48284",1.14336894005901,1.10035734398603,1.05279864246331,1.00049789280016,0.954138191412974,0.897041943836057,0.842026539884783,0.778344332246938,0.760569092650318,0.737478706891018,0.711055623015571,0.682715291277522,0.639722179230736,0.615812607895135,0.592901328679898,0.557642430852218,0.523409203748207,0.484112530274037,0.452923136391354,0.441189749916995,0.429162761451356,0.420084136642465,0.422286157297243,0.426209758071128,0.436324040853333,0.44943034846004,0.463970835659902,0.478825555067585,0.495471424418683,0.496471681463158,0.504614530893836,0.51162120256734,0.534156912165345,0.55076359659926,0.548271512891361,0.559117274322821,0.56985715877492,0.586499081350115,0.607203297083488,0.615841816129664,0.625639796870106,0.6378640244922,0.654529054052935,0.649214406911661,0.644585031630382,0.641613909413414,0.637177735286082,0.628160748343527,0.617917471818969,0.608880927456995,0.596967940557361
"48285",1.08406438958336,1.06029534997461,1.03345925607148,1.00913758240635,1.02362393587993,1.00142976248858,1.00586597818984,1.00465471501119,0.996485028284204,0.99180498094533,1.01938056323174,1.032200585009,1.01645780051861,1.00544487978781,0.987870719867855,0.969444844922698,0.945470557288873,0.922288187722221,0.904049747587101,0.864098831340842,0.822445234652345,0.793397734379795,0.771303370473042,0.72852156166787,0.689793686537604,0.680621885446783,0.676664326769647,0.672201848660567,0.669831967073053,0.661947253580494,0.643090325660548,0.632737288341878,0.64545287971212,0.660481727486563,0.678161882273746,0.670559914574985,0.668517781362058,0.648890439546418,0.632666295255084,0.622695603205347,0.612473185865617,0.60052341747811,0.588932600781816,0.598039824114477,0.605467644504677,0.608381620608799,0.608041767986294,0.601208307164407,0.590787752039877,0.562102248811046,0.547913463819887
"48286",1.4775084706831,1.47439077394535,1.48988367502242,1.50069402400751,1.4962090335629,1.45468523913033,1.40830886229566,1.38984550036129,1.37231750547348,1.33992340900449,1.31292825522923,1.26665448817954,1.22449994138544,1.19598880453516,1.15983232167659,1.11830850093295,1.0759844692403,1.0324445530216,1.0030553621224,0.950711315352245,0.895522755033392,0.856773149554617,0.825661952175189,0.773869126654891,0.727835505498446,0.714436174065625,0.70801546392326,0.701040069822594,0.669309400210733,0.643925351332659,0.625013489382572,0.594540648199415,0.571935463584168,0.572519289248001,0.575585823576133,0.563072864915324,0.556192231170347,0.546549908876013,0.540790697512625,0.535082619650459,0.528914185863542,0.524497345103969,0.507827291283938,0.510901356831499,0.511718888057245,0.514206637152746,0.497527725627117,0.475264726610894,0.481154555234307,0.472080650682174,0.460034197310893
"48287",0.665094279956611,0.644825052131965,0.637407193289306,0.627521088242959,0.613110626592561,0.587296744777587,0.56244098978213,0.548951423486493,0.532448005143923,0.520753930460623,0.507569404828113,0.486696945446337,0.462665572496098,0.456303460996903,0.447419510479884,0.427727561296692,0.405936070613495,0.383296048449725,0.378228235017973,0.372771069082694,0.365828647926112,0.368622418633424,0.380961802771725,0.398848316531901,0.418783134001762,0.427201378060224,0.427305792972396,0.426628058260693,0.426842022840271,0.426104588749171,0.414788922782356,0.408208532560946,0.408896224684212,0.405147758817525,0.401881664069519,0.408843823755404,0.416182391783876,0.423995200275123,0.435187602556433,0.446806174873431,0.459530261006002,0.474586372319353,0.491362663563531,0.507046224736423,0.518574470519388,0.555081409210327,0.605412488697283,0.650576819160731,0.667035014903219,0.686343251325894,0.724817247158069
"48289",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48290",1.64275976908903,1.65702984436985,1.6415765790249,1.62053294454211,1.57080704197625,1.48983783545736,1.4138172027608,1.37050605688033,1.35031555484044,1.31553026849566,1.27755149753237,1.22863925313968,1.19467145151431,1.19310700686909,1.19040941106228,1.15316536062676,1.10972904533972,1.06549202102864,1.0695815226179,1.04648475671816,1.02333159947795,1.05366920096446,1.06392048651814,1.04400971715977,1.04070023304473,1.03694869996671,1.01176425762268,0.983490634834932,0.952718704679992,0.938123132130875,0.915459201210406,0.909769918133178,0.921316132731562,0.905465244624013,0.890053689629595,0.898679543224187,0.907535847460032,0.914159831419167,0.928039770685896,0.952553623461945,0.97378985026944,0.987924917624277,1.04028387685784,1.12347494850255,1.19629934483756,1.27350146172791,1.3730774090402,1.46394739435339,1.49951909579069,1.55779479776568,1.63272543898148
"48291",1.31534564186659,1.32744216983455,1.33291588792186,1.35152041201945,1.35740498368469,1.36054078074117,1.35090695247823,1.33871988668187,1.34999726518374,1.3725371912607,1.38432325128292,1.37161565426204,1.36992811115877,1.38426956878283,1.39664275714905,1.37440727369731,1.36064720607838,1.32062640182999,1.27653906923699,1.22687454840607,1.1747671192899,1.13876606280696,1.10079794579363,1.0637260217973,1.03769717275745,1.01832564739969,1.01240799838557,1.00685042566469,0.964213240630905,0.913344259968724,0.882483191474532,0.872075121126657,0.859899246596815,0.847207441626171,0.805553364418981,0.799879345066999,0.772484653195547,0.772144051933677,0.773909503682688,0.775775870272879,0.760713030547105,0.745956668123215,0.733340489995298,0.72057490241133,0.705778330838312,0.698755792528281,0.692878797797363,0.677251221763846,0.697253000362937,0.710220194260302,0.706709399272361
"48292",0.790209333514213,0.815402896824409,0.8227484080412,0.830833896047466,0.850698111927563,0.878585189503427,0.901602383690337,0.928498727256291,0.957149484784751,0.993765056518142,0.988180366913365,0.983719856103643,0.981866745089822,0.990258376192519,0.997194011939264,0.98915581592497,0.988080152472169,0.990634841066333,0.984675858881177,0.955695686039574,0.908519053566282,0.871327949660491,0.846685257825332,0.818029171173477,0.800409684599235,0.775893071270611,0.755889103751664,0.734511745284247,0.714109378702333,0.681134043098816,0.689923256950319,0.695823560041919,0.702009309335077,0.701622475710401,0.702330722042758,0.697306059346875,0.694422179311333,0.665834798153087,0.641824949969417,0.628912621225546,0.62587554044661,0.623254458933591,0.619783543555114,0.618279509065597,0.615407144060738,0.600908838319237,0.588414693212399,0.571554244773718,0.556596614775088,0.54522826512596,0.533038172937399
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",3.0457664552574,3.01265219802703,3.00055903254094,2.98122828680052,2.95074784988972,2.9372650903709,2.94051911033631,2.95234503391869,2.95557775378016,2.95828708665011,2.95440216786387,2.94526706325165,2.95428023574086,2.94350405510185,2.91483972547177,2.90431280187615,2.89765445102782,2.90797163326466,2.88709066630244,2.89679052397527,2.91893048565205,2.9551007921279,2.95674797388988,2.98736544429224,3.01253149291739,3.02318935035726,3.03501377719086,3.04397148638847,3.05573907136088,3.04516071878735,3.07149485881564,3.09808623760094,3.0938629036666,3.09610846645229,3.10645622325777,3.11016511879345,3.11086339292849,3.10759472923831,3.12774734092185,3.12989247991967,3.12774026408119,3.13474076539096,3.14398937216004,3.14495942289362,3.13452808715742,3.1434379185047,3.14885705797224,3.12207864688691,3.12114053312765,3.13774236830408,3.14264149642922
"48332",2.9792582157228,2.94451288611555,2.93348682469145,2.91756732614958,2.84284516538801,2.88333180647028,2.92866438818526,2.97182824154001,2.99926685852239,3.02214223195526,3.03277593728875,3.03442231820776,3.05252232824232,3.08864827271746,3.01166983294489,2.96356265449788,2.92894980080324,2.91767145738514,2.88270652299402,2.88169514366834,2.89632178281081,2.9280733355737,2.92556295476625,2.95389240158462,2.9784825578014,2.98770835683297,2.99865750760809,3.00714886100675,3.01892212919599,3.00763557515094,3.03493976741963,3.06264336119099,3.05829974234275,3.02165181926206,3.08646300379818,3.13295823848092,3.16561173031756,3.18755310014965,3.22460273473052,3.27461566269499,3.22399618839208,3.1947014724334,3.1817019342774,3.16277041302159,3.14199212227782,3.14119656923618,3.13625938977131,3.10030365406448,3.09160154154635,3.13724864518237,3.07566661497947
"48333",2.57084934433078,2.54216618578704,2.53474423397622,2.48427515086425,2.50267228011728,2.5085990264614,2.58218360340293,2.64536439998344,2.68646486424579,2.72038132745667,2.73931977015211,2.74769131316372,2.76933165911884,2.76785031060496,2.78495839980124,2.73278493553116,2.69423253999192,2.67872485968819,2.64407695669262,2.6411878467824,2.6532339141197,2.68152581163582,2.67889688557053,2.70477572193795,2.72814424105364,2.73630866117175,2.7477167259383,2.757405132898,2.76999480903927,2.76140793809797,2.78784873418828,2.81427258293862,2.8111337584999,2.81410597690741,2.79100301949533,2.84541598949399,2.88485222525305,2.91204843652412,2.95012947263218,2.96773982287261,2.97750603080746,2.99218232938166,3.0076176486377,3.01210302255369,3.0366896024602,2.99845335390042,2.9662482372112,2.93855682629045,2.86989546855966,2.83016007237495,2.79033299820852
"48334",1.87663647627669,1.85436500242216,1.84674788847581,1.83595274858263,1.81641125836484,1.81088845758734,1.81402807808736,1.82076715610371,1.82543691592213,1.83150334876975,1.83370920244293,1.83250903521751,1.84236962357081,1.84040949057365,1.82492828837738,1.82202079262552,1.8190525651959,1.82650657400948,1.81318473726546,1.81847601503525,1.83144424323917,1.85340132911512,1.85398603549081,1.87300032207753,1.88922814210555,1.89517467462792,1.90230455683611,1.90810367815963,1.91582713986147,1.90971109745331,1.92693884112097,1.94427421315619,1.94209564928532,1.94362844499273,1.95182345852164,1.95396617126153,1.95608808156448,1.95543821143773,1.97067865790153,1.97559120623104,1.97676461237818,2.00525255277921,1.98194850990458,1.95973415873526,1.93875869348474,1.93558369208708,1.92980361531935,1.90587013366951,1.89884109604193,1.90317856899581,1.89972561285882
"48335",1.89057997557866,1.88097373675284,1.88197809923057,1.87607801819955,1.86278380060706,1.84768933126252,1.8438035027843,1.84986903599149,1.85394132579361,1.86084745085747,1.86517838308911,1.866956928962,1.88106512952288,1.88402999445241,1.87463939466159,1.87722122667009,1.8817661747475,1.89668958697595,1.88978268761389,1.90209311932933,1.9217631330172,1.94972219457081,1.95426456582333,1.97752087411125,1.98806731561917,2.00878023057729,2.02768681377106,2.04174415613796,2.05567005900034,2.05318823525727,2.07451334495599,2.0953941019455,2.09523120908595,2.09868535428817,2.10772798569067,2.11042690535069,2.11200187653745,2.10984270598601,2.12141935700739,2.12058242203981,2.11670292015643,2.11977614925014,2.12574406784142,2.12490704028565,2.11704176670971,2.12248074940639,2.12544837178719,2.1071894523665,2.10586521408071,2.11667337522239,2.11908045252256
