"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49010",0.188846188530079,0.190261349138226,0.189393343125747,0.188878960215928,0.188936840807333,0.187486199457436,0.184390964863869,0.181176097928621,0.178962883722674,0.170010343775463,0.161408714437817,0.152156298040076,0.142416779893328,0.133637279718617,0.125457606157808,0.117024017367952,0.10816754393029,0.0988075843493657,0.0894890225950559,0.0800992793114517,0.070281041258262,0.0598258929179493,0.0505198850600813,0.0414377318778378,0.0318034408360171,0.0233521582681131,0.0158328490691282,0.00811198924582836,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,-1.62439506290468e-14,0.00770005482691206,0.0204448874752671,0.034911012269889,0.0472178102368261,0.0602629223010289,0.0740148266073235,0.0859147317134138,0.0971249344807222
"49051",0.546142395219431,0.547645679435812,0.547125486964946,0.545298535386353,0.542242070592226,0.541683348371132,0.534365310861651,0.527169289434058,0.521556341468509,0.520255458731965,0.518533867912747,0.518312732340678,0.517163166821088,0.515820798289574,0.514083885693766,0.513670940860794,0.511407701289487,0.509249923831968,0.50752813713685,0.504440467680333,0.499719352811145,0.493911493682041,0.486548823118404,0.480916028742033,0.473281726733935,0.46459294355856,0.463543904797392,0.463368970392635,0.464728134002436,0.465086148837803,0.461904467333436,0.455004353389448,0.450752162539573,0.448591879333443,0.448748435631667,0.448448506344105,0.451660624163098,0.457575347432514,0.466095547632351,0.473569048635471,0.480544178979503,0.491816695229013,0.504538160825391,0.516189461940707,0.524077944335146,0.528976844144744,0.528654259806945,0.527954127017591,0.528344016511374,0.527156396786862,0.52719063040446
"49052",0.627478537728166,0.629341165943367,0.627147856919821,0.623067068141543,0.619762911528198,0.614585812204296,0.609346224448373,0.602513550731268,0.597172046101448,0.595469500135943,0.593097432589102,0.592670083999279,0.591495357890455,0.589210144300138,0.588017316247201,0.586543360345605,0.585376420228397,0.583509253201095,0.580935325814638,0.577708672015833,0.574568380029352,0.567104737836925,0.556870837809908,0.552555161216363,0.54342756040305,0.540233440532705,0.536545313482376,0.537396574373087,0.540124169268975,0.540825996759784,0.537032230133486,0.528697930077139,0.523424211027715,0.521934154712479,0.522128578272086,0.511352662835183,0.515169216543778,0.510395710449606,0.522682738954249,0.507631496399265,0.515357386615583,0.525629627226217,0.540228400585525,0.551573143776913,0.557984148762894,0.560069931200307,0.56009524101513,0.557429753804394,0.556824677978616,0.555603103241941,0.555376433822493
"49053",0.821919779971358,0.822416267951663,0.819273347062544,0.817987501666151,0.817293769188264,0.821667077232807,0.818043227954463,0.815207293372741,0.812145543526785,0.810447450699908,0.80886069161647,0.808842245783246,0.80719047358178,0.802845710441479,0.80167102798074,0.799989286473809,0.798790922959007,0.796802830088761,0.789994735340213,0.788293039978857,0.784946347386343,0.782620473670944,0.781904049760274,0.779749577585517,0.777354348206152,0.774640668218182,0.775955782598364,0.780972265392659,0.786352199203364,0.786807805847481,0.785078184485132,0.780509926629535,0.775342155798278,0.777132551695161,0.777757296214745,0.779277248660337,0.781019299171058,0.782291441799603,0.790613112495242,0.797229919141893,0.80393806156224,0.80948284888399,0.812768061615036,0.793969226207678,0.802120785442177,0.803333652195387,0.80009555130293,0.79646577296741,0.794553273672072,0.793179502152405,0.793309496801449
"49054",0.677935534741482,0.676597827197597,0.672485697986391,0.671792847626846,0.670296713010034,0.671743403346416,0.671350933457131,0.669011843113255,0.665350465254943,0.665782977548708,0.665023233749604,0.665735774891465,0.663511828365622,0.662773227204843,0.661940079975578,0.660995795062309,0.660454318102066,0.658729197419724,0.6542686735404,0.650321443350801,0.649635286469239,0.64667782083469,0.646822448468278,0.64631061506646,0.646115336861534,0.643768738891067,0.644854625299188,0.650860388567488,0.657285004744693,0.658729970308224,0.655672843443255,0.651215401445141,0.645884707286274,0.645644300312107,0.645659202405184,0.648018323191832,0.650629181528812,0.65069539667089,0.656300076051333,0.663992643726939,0.66746979044343,0.673125865464488,0.676545692359188,0.662920735148681,0.674495628963036,0.675371664676645,0.672168457790047,0.667162033673618,0.664627316478326,0.662663213543571,0.663299451273432
"49055",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49056",0.692693339431935,0.688980357210942,0.685309112848486,0.684415718420632,0.688032195653732,0.692631990066015,0.691493797002375,0.691075505635684,0.686842518425905,0.68565058056867,0.682707965769071,0.681423631445759,0.680265555125478,0.681075092951856,0.683028343980221,0.686200713059894,0.689397273356102,0.691755499441972,0.692765760220269,0.693503497138993,0.69612918774372,0.699816466079834,0.699392745603697,0.702600423325729,0.683038043035019,0.68786401217454,0.689478539183037,0.695176891042821,0.701334618835503,0.705299470185338,0.709591404039741,0.690912302802118,0.698142439121274,0.697379760721689,0.697565229949343,0.69852605161249,0.70244297141001,0.706982667088942,0.714165948634915,0.723914627358188,0.731022738711812,0.718268878788633,0.700444758782999,0.713395364598837,0.738183533318513,0.737772262942939,0.735197654141297,0.728225201625705,0.72931142242381,0.728628466978133,0.728740356564298
"49057",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49058",0.385158530668923,0.38689289073841,0.391840509302371,0.384521008635374,0.385524885897266,0.388054952849715,0.389890122043284,0.387568952600279,0.402229622004843,0.403853852731473,0.401853351032849,0.401542474373724,0.40362654921014,0.403336182569077,0.405004629718849,0.403700348735056,0.404262553684052,0.404651397390493,0.40485058798836,0.399943997463008,0.400677698700272,0.396353044723348,0.396330705297682,0.396761117605807,0.396899767248646,0.39746653333612,0.397863408593407,0.402593303181353,0.392778872718782,0.394152203309896,0.396424892273309,0.396139693517452,0.391633429146108,0.391617646232611,0.384553810312784,0.401566694420622,0.406026673172145,0.402890119455505,0.40309580535914,0.411661867543206,0.4111448744817,0.4165395589988,0.41614575745251,0.413993917434608,0.392814786068939,0.388971491870688,0.386324234963074,0.386225244238084,0.384217531404546,0.385323773362323,0.380258632026248
"49059",0.37590280041768,0.379735100474696,0.386638517702668,0.376597242766648,0.379095023273827,0.383917005114199,0.386175241065795,0.383829206384005,0.382217611705685,0.381852019433829,0.38215095213427,0.382029464099269,0.380433285523282,0.377139835357845,0.380321752939444,0.381541074325367,0.382471583111574,0.383343549203899,0.381607082940879,0.379215168634965,0.378825064242502,0.375182097950807,0.376335671785557,0.377460280282113,0.377065434326903,0.37525435005915,0.375831795860354,0.380665690104218,0.387055443609748,0.388839901825725,0.390446997958731,0.390452212763216,0.386956221609216,0.389490017105296,0.387339366262881,0.386944418303621,0.390110596912791,0.388552809159784,0.389844774526326,0.396799227562959,0.399924789728516,0.404384221724746,0.40578483873779,0.406488188043436,0.405557695444147,0.40495546689407,0.400467839661509,0.397804158869122,0.396260002974193,0.398117258749412,0.393947197442398
"49060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49714",0.153119280332248,0.15164936084155,0.150681639611238,0.148985196538565,0.147315516645287,0.145555607240063,0.143661415984052,0.141073363157728,0.139725870911959,0.139298045696677,0.13875915305107,0.138573182301536,0.138104957798612,0.138118506086237,0.138201355794684,0.137517105072954,0.136454463663639,0.135880907573838,0.135729736653737,0.135672983260968,0.134905545216873,0.135143138809641,0.135824449350072,0.136478174532604,0.137150026884458,0.137810181201576,0.138964620737788,0.140738578703185,0.14143152558666,0.142140080407905,0.14193111806532,0.1423936710564,0.142972110268686,0.143300126433248,0.144037797421827,0.145559382079988,0.147908988068124,0.151333566225702,0.153798024863093,0.158071598815211,0.16213514187916,0.167543161276157,0.173118749874196,0.1778274906679,0.182475326258386,0.187189954135441,0.191484010022864,0.196174125999379,0.20112182223721,0.203968206474586,0.209181585766237
"49715",0.197498160216855,0.19698680570615,0.194453872278737,0.192132889099976,0.189655223147648,0.186887895536193,0.18572257614345,0.180045572617532,0.179052078874017,0.178894261012491,0.179664936408523,0.180101661772396,0.179541822987422,0.179945847684081,0.180757949027107,0.180943393340464,0.180959209628386,0.181300111929291,0.181915803597044,0.182190565860928,0.181701953616515,0.183291744418157,0.185043557698091,0.186387492190513,0.187953676540427,0.189188806023854,0.190601224359499,0.196216422620915,0.197006046785477,0.198439941502009,0.198111983952775,0.198086256003865,0.1982663824789,0.19847640947364,0.198752619114753,0.200686823267084,0.203857327256865,0.208198422766176,0.211362747362187,0.216586828513515,0.221844589415609,0.228368524728233,0.2297055547267,0.237708423019522,0.245412562916539,0.252769233455359,0.259005661157498,0.266272109083273,0.273525337903116,0.278834545292949,0.285692278846615
"49716",0.194619143233649,0.193076475458751,0.192740492344103,0.191885310224835,0.190892877661555,0.188102052518973,0.187795447703419,0.187346061922304,0.187697815498499,0.187645179384833,0.189472689920361,0.190412705578318,0.190134395211044,0.191642759870114,0.193297523095205,0.194401636749491,0.195416376812602,0.19654712758776,0.198079121994085,0.198780944371161,0.19857984862834,0.201449649244596,0.204001980419759,0.205191246382248,0.20756664785587,0.209885881121366,0.207944931485331,0.211352086890817,0.212139197625126,0.214136402866331,0.213646927224025,0.213407054922944,0.213279058967366,0.213449181894999,0.214150271792789,0.215729614819893,0.218873930701077,0.221919538399302,0.224691916941572,0.229987141467015,0.234882519137187,0.240495690651631,0.248231184047543,0.253938350890075,0.260419377614238,0.266068549067071,0.273878678648069,0.277734448081785,0.282138638742955,0.284634017357107,0.28940936829757
"49717",0.243616679619663,0.248408344587136,0.24779264867599,0.247819581704564,0.248191902066907,0.247779389520996,0.249033442611519,0.250870179889195,0.252324134153583,0.253821456739432,0.255577456785424,0.257979998838051,0.26017714305326,0.264519989876897,0.267979904995583,0.272398790372094,0.276759975577752,0.280916463572996,0.285736330615194,0.292337709451784,0.299268399922516,0.305960022800007,0.311352040883007,0.317093002624589,0.32134719778889,0.325552009669761,0.329074519109875,0.331220965451111,0.333580786492333,0.3350684583794,0.336693187509984,0.337843516041332,0.339152449627255,0.340395929483189,0.343338910193997,0.347305810873516,0.352743246017723,0.35996142147598,0.370547506769726,0.37916836185929,0.389803893396063,0.401119880311692,0.411565370207007,0.429167439827861,0.441269226775213,0.439683495395563,0.450938154877611,0.459510824576846,0.457374953394515,0.469092516355155,0.479865989470093
"49718",0.257175374572034,0.257370808098943,0.257761057752487,0.258714511151927,0.259905149073496,0.260342974623067,0.262486153720965,0.26552533260968,0.267779452012207,0.270148199560115,0.272489423845325,0.275158328174573,0.277778978058031,0.282886689237163,0.286971318558511,0.291829660662164,0.296337447954996,0.301677327425812,0.307896231657297,0.315610224092224,0.323863492444112,0.331823573649208,0.337436936601377,0.344271310514329,0.349131538021332,0.353204942232598,0.3575031571625,0.359996087994343,0.362763124677412,0.36394493120035,0.364707846882647,0.36602541149894,0.368206312975458,0.369915864804246,0.373998749768746,0.37914440136454,0.386404297400804,0.39608480466207,0.409929709403461,0.421925325324123,0.434869729675217,0.448829866846951,0.464746533112915,0.484820314231213,0.498342583294609,0.509457927307023,0.517580052265713,0.525454017185327,0.533783507098117,0.542039845682361,0.5549961905158
"49719",0.287876029672407,0.287815055728006,0.288491973806562,0.290527300769737,0.292506672664697,0.29264996503581,0.294826167772126,0.294740953130471,0.298012885848238,0.300887500886013,0.303881423497949,0.305172305795111,0.30606330568457,0.307906749847276,0.310212827302925,0.313100118800657,0.317426873091068,0.322813703042748,0.327362679228332,0.332871189190705,0.340664769321728,0.348940179098575,0.354215807276975,0.359835176684398,0.364277298439728,0.368414865872701,0.37220575853623,0.378195087835543,0.378816107621946,0.379144027660007,0.37984668201073,0.381230661476143,0.38340662944248,0.385003683490653,0.387465638619387,0.392555671619695,0.398728138363321,0.407797306983852,0.419807902852765,0.428546743777708,0.442794798167849,0.45819333300179,0.476481135762467,0.492805844069129,0.507050932721561,0.518825365675621,0.52582228810533,0.531498754295368,0.537655074072315,0.544342103409406,0.554025488245344
"49720",0.335117719185655,0.335440486296298,0.336028482621596,0.33733907099161,0.338832255899662,0.339664242700401,0.34292431662511,0.347306370399073,0.350369723680922,0.353665546904552,0.356647826606258,0.35890138490985,0.359696805024932,0.361896730323976,0.363264352045478,0.365545976457549,0.369253277342326,0.374981983102726,0.380396376944254,0.387463954696558,0.395748577638233,0.404266715435572,0.410077265222602,0.415717318123286,0.420369234082454,0.423952871411057,0.427587898198999,0.429142531964029,0.430436470760503,0.430637796799241,0.431581317969373,0.423599941309005,0.427814389779076,0.429917753989114,0.433324050799403,0.440408518788264,0.447645425353732,0.45682386551726,0.469159208155477,0.477383102679473,0.491173518358197,0.505940719096144,0.52501700718965,0.540990488463873,0.554558530419463,0.566036893895421,0.571262536118055,0.577164462876722,0.583830909900375,0.591681074232402,0.599915029395506
"49721",0.358375986370811,0.358927825015788,0.361162629078573,0.363259448923816,0.365891956109267,0.367501555078842,0.372702429930911,0.378183207412808,0.382191061653032,0.385686904113849,0.389546172379309,0.390792441039415,0.392892041465497,0.396048576248274,0.396757181679259,0.398457593163387,0.401741048525752,0.407415927234969,0.412911804440575,0.420231608687453,0.429644528447156,0.438866320859555,0.445190861653897,0.450572888933911,0.455456833699186,0.459355057000817,0.462289584130386,0.464156080034084,0.467070978753553,0.467821015895936,0.469493541249223,0.473183357203393,0.476284680697982,0.479646791888876,0.484842190363556,0.493688796255996,0.502228220899875,0.51091523542141,0.523108276447359,0.530633365085288,0.542307559560668,0.554032320956921,0.570129534236847,0.585617087862533,0.594925335170099,0.604556606389175,0.610203360500627,0.615689959734682,0.622701992045847,0.631758510122754,0.640994688481633
"49722",0.367754894263635,0.368651508942783,0.370210721376963,0.372355648015865,0.374726498853082,0.376256104609109,0.380797531297161,0.384622185095808,0.387565047834404,0.391248710671691,0.394896383310425,0.397142787259505,0.397420117493987,0.39995305578959,0.400863236483437,0.402110414689731,0.404889942462547,0.410100266881854,0.414955111923068,0.421714406195374,0.430193597383971,0.438034187123158,0.444850843777078,0.450049359300917,0.454119520315341,0.457506511527847,0.459833823725318,0.461796281667683,0.464548904460823,0.465693460100269,0.46732562025966,0.468866657496612,0.47473596217637,0.478473778755884,0.484068259212981,0.489752755337024,0.497832618817487,0.507299589946608,0.519055615246775,0.525805431664606,0.53407837215279,0.544433713349425,0.559508727038776,0.57214860761024,0.566610198535866,0.5828016309957,0.587849366331952,0.591806740352902,0.597928770524303,0.605521476889809,0.614283552978547
"49723",0.342860694450428,0.342979991706922,0.341850843595902,0.342026197557913,0.342618481191666,0.34190169260637,0.331861292246228,0.330069715980524,0.333616142023714,0.337220447798651,0.340254936136425,0.342049467252726,0.343219443881701,0.346329283929213,0.34788404448238,0.348860144133199,0.350091372535747,0.352712884973034,0.357118347180722,0.362012700750751,0.367474239822023,0.373777608897937,0.379457822979649,0.372236322682189,0.374720928423547,0.375236873955421,0.385593960154675,0.39024077822545,0.389653850278023,0.388901344645536,0.386869061149798,0.386411123416486,0.387637075808546,0.387964139112656,0.390797382065017,0.396501949448779,0.401304546993416,0.407615488653302,0.416132931614702,0.422210119882543,0.432288446146216,0.441601472946243,0.45594773023663,0.478848689579716,0.487663934027766,0.496803653171291,0.503859112982472,0.508803728349722,0.512813214950416,0.504565230997113,0.513353458280325
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49725",0.272891175486438,0.271493586215394,0.270576094650411,0.27073647352782,0.270739252764558,0.271669599707054,0.275357715664908,0.281067426536172,0.284884278969186,0.288003942968721,0.294472812450076,0.297556976311076,0.301506190477785,0.305045838560808,0.306325030064179,0.309616953677473,0.313343367820257,0.318773612772366,0.324597835945493,0.331149816853708,0.338053359689468,0.344228121696502,0.348863404724745,0.35431222410122,0.358406596138064,0.360424975696139,0.361647257810447,0.359621994362267,0.357869076288787,0.355402293885753,0.354885217499283,0.35484819754897,0.35442583446883,0.355234648195064,0.358284362771944,0.359922868895909,0.362099511778382,0.363748862908492,0.367418245865064,0.370968215742117,0.374589213347851,0.379937376979785,0.38332427170691,0.389837926488619,0.396917452684907,0.407404403132885,0.413982054353558,0.42060830906716,0.42974442771248,0.439669323247193,0.45138123717182
"49726",0.290492516122322,0.289071660335538,0.289175766846196,0.289072981088042,0.288848221630833,0.29040325979305,0.29329769830366,0.292606185505992,0.296005999096863,0.298198318958431,0.299440419779755,0.301539072984958,0.304623787525847,0.306044799375002,0.305517023212766,0.306882724696541,0.308972477008147,0.313322616589296,0.315374368287863,0.318845230315245,0.323221453014291,0.327067828011782,0.33011768783516,0.334810327828999,0.338221784881151,0.339157017532178,0.339923923444368,0.34334512334883,0.340669780602097,0.337914363238393,0.338437775321718,0.339202593121618,0.338932310994573,0.339877480753814,0.34326878564878,0.346277466685767,0.34892565965311,0.350625901271702,0.355653257758339,0.363369259102668,0.363685558974829,0.3663529922415,0.370162957027003,0.373810188881215,0.380145434355999,0.371912638399638,0.376777917993469,0.382698758872843,0.393076576605039,0.404043356643144,0.413532762347566
"49727",0.250323623292934,0.250202050107837,0.248361524244813,0.247673543759354,0.2472956060679,0.246039353088182,0.245282183540263,0.245202056245513,0.245359537815496,0.251061470617188,0.249628111134572,0.248553468851583,0.248709811227608,0.246564406852907,0.243441165570424,0.242149247965268,0.24065851397915,0.239696098420788,0.23820485000273,0.236664736004731,0.235174030877429,0.235381106265331,0.236628286467973,0.238043700282116,0.242649251217664,0.24019916419719,0.237279393608169,0.235605712777804,0.234461180385457,0.230034817733392,0.231704631542822,0.23130019280934,0.227834498621807,0.229644961369927,0.234040384477821,0.238326749573256,0.242377601604247,0.245828039060433,0.252498725292636,0.258908745084752,0.264991204657216,0.270061672172218,0.274727162198385,0.280119539280956,0.282140834614162,0.292780239389787,0.301910819832358,0.309902147900099,0.316885549838415,0.323630752414869,0.331880488105386
"49728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49729",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49771",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49772",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49773",0.834489181173922,0.833284699948954,0.829512195011762,0.830945294739942,0.830317983373519,0.83174778804493,0.83207141618242,0.831810555453852,0.831703768117109,0.830829066718019,0.829518991659654,0.830321303574904,0.807536061764101,0.810449718772339,0.809418066600405,0.808653886012906,0.808227152904861,0.808221367117433,0.807142514467023,0.804504702725391,0.803575618852701,0.80572708903195,0.809079921347933,0.808957799491525,0.808522539949017,0.808498829414856,0.809545958266176,0.813751883322294,0.819455287989875,0.820141657875396,0.821256222891482,0.817411343934883,0.83506315927405,0.829588908627978,0.831120315288357,0.832803499430688,0.830825791217208,0.831653028999666,0.836596423799732,0.844987736483757,0.849628659139601,0.852300732769579,0.856809172730774,0.857169948963225,0.855988479354114,0.85902899644601,0.858786423732452,0.855757953713823,0.851623977679399,0.840268449335477,0.821083697462953
"49774",0.798652856814806,0.796439750838605,0.793347473277986,0.793465412950437,0.793304168610343,0.796252865146231,0.796623708721419,0.794185726646034,0.794237443059855,0.793893554116146,0.79241015675515,0.792555010197465,0.793456633383231,0.791327974876158,0.79020047866556,0.788609410026999,0.787587599899669,0.785330784600211,0.782914446360764,0.779047898478004,0.775876433044251,0.774056111824962,0.771046827921454,0.771068614181296,0.769001417515457,0.767895186124821,0.771473208354092,0.777177400281345,0.78419783874819,0.785387563540769,0.783284407150759,0.776518556894399,0.770645524905616,0.771909958591439,0.77399860971149,0.775668089662292,0.779181910352713,0.780573422782058,0.786910515139426,0.796517901473988,0.803256478817329,0.808700470670526,0.813332952243804,0.815238282103501,0.814746546817455,0.815911092668678,0.810403828327883,0.80837909277546,0.803788393453769,0.80288024724375,0.803846797008312
"49775",0.607432285624964,0.606427964420981,0.602585221163317,0.602938926616154,0.605658291684498,0.609367216184132,0.609891922945521,0.599457775675123,0.605052186184009,0.605063481779157,0.603015351897607,0.601087073052625,0.603823456319259,0.603833902354479,0.60351673415035,0.603778000430359,0.60606427077322,0.607760341702314,0.606314267157025,0.607400718565742,0.608676564443154,0.607745694303023,0.609263623274596,0.609990483381377,0.606476793010122,0.603594344918656,0.60403131738227,0.618779647833751,0.616579475987641,0.61838816133307,0.619919066971842,0.61758345799823,0.614241424462684,0.614455819793695,0.616193764539682,0.61822907901054,0.624030496403339,0.626569902984934,0.633776775140435,0.641655898578265,0.645830864150641,0.653479762568865,0.655845417617046,0.659724542513033,0.666187914429212,0.6715235112059,0.669609516474957,0.664963079871958,0.664887670117809,0.66603075241666,0.665388777155624
"49776",0.636023845129239,0.635460042760345,0.632070059393953,0.631336805002124,0.633960563963893,0.637331309294419,0.638463598347085,0.637498558359475,0.635245617554812,0.63476135667812,0.632319211764415,0.62935507234858,0.621439950556317,0.63091194914602,0.632146599352245,0.63345519523408,0.636343873336343,0.637786821712276,0.638579213645186,0.637563721510539,0.637941762646522,0.624872273063441,0.638321893726672,0.641251444749538,0.640304655697922,0.634992178556274,0.636872434098774,0.642176354849613,0.648898854224366,0.652032966047549,0.653075723709655,0.652055002912469,0.657243876703238,0.648673831528555,0.64940780482639,0.651180756262254,0.656255614974849,0.65826768554605,0.664992534190209,0.67380864521843,0.679808781253725,0.699202959416075,0.691518384345726,0.689953979761107,0.694557539529793,0.701924001231955,0.700392045998277,0.696360491287083,0.693962994947119,0.694288245948763,0.694772265156834
"49777",0.826762921832051,0.829770165457951,0.823960905333322,0.819498212091235,0.825558329760681,0.830893717208695,0.835665304157367,0.835375317686424,0.834768802044858,0.833581502524914,0.830405439750694,0.829062610065973,0.829034196498328,0.833820683318382,0.836279381228949,0.84277628232724,0.847240180883635,0.851118285652908,0.84444189150791,0.8458130377641,0.848873132746421,0.848323904987672,0.848836142458449,0.85580483783231,0.857834769821793,0.857254968088552,0.85656535886083,0.861970381136163,0.870301107047858,0.875052703850445,0.878172722774634,0.877520557151727,0.867466131305324,0.864567001881925,0.864497839832026,0.867579477903097,0.872445045556417,0.874567815096649,0.882801410355117,0.896044163526535,0.906210114978583,0.914878644862615,0.933772250908335,0.933423490794834,0.934730629775066,0.942426217398184,0.944774218103639,0.940124897020435,0.937654944517466,0.94291373243386,0.94531688880875
"49778",0.720699917364254,0.722528168764996,0.71963979736772,0.717504875935517,0.724132396414191,0.729709538744229,0.737485061820491,0.737934471585677,0.736209838081121,0.736075959608093,0.73406386505869,0.733728169385965,0.734799060093157,0.735051473461736,0.735833743362357,0.741338286047717,0.746123251544875,0.749113339423542,0.744771039128772,0.742315726228734,0.743499792248921,0.742477283417333,0.744956613299168,0.748602672906652,0.749113874895316,0.751035732765007,0.750990623407909,0.757370661712109,0.766246995517171,0.769605359933759,0.772505136077763,0.769935032170497,0.763632249846615,0.760696342374127,0.761197554457275,0.760390976976391,0.765656075409703,0.766683944588817,0.772203401593448,0.788389897736812,0.798725851280029,0.808236226605136,0.815415639414436,0.817770892845701,0.821830628712099,0.823845094367809,0.823867058298113,0.817742228549035,0.816591792940214,0.823260896384047,0.82230723472024
"49779",0.43865950735817,0.441986969082864,0.440847226885412,0.440716327781754,0.443612018705464,0.447929502938485,0.451395057293477,0.448806587768412,0.4483554045562,0.447834704078032,0.443994895390418,0.445736031380176,0.435281035338544,0.451831020327763,0.453263047465753,0.456333935563289,0.459089812448571,0.459603230253352,0.456767535596204,0.45477363911125,0.454781999922044,0.45326594743277,0.453622894800874,0.455317583250049,0.45528873170847,0.454891578313908,0.45529362813288,0.460999826394132,0.466467921425824,0.468889483895275,0.473307719071882,0.471264360586516,0.478796350324048,0.458856903304667,0.459926049347562,0.460549848204812,0.461939160952585,0.46170940705984,0.46469566252592,0.472302897473719,0.477458286629422,0.481116818797258,0.485038208662037,0.486140770889565,0.485903249470535,0.478826273050005,0.490140470996528,0.487091746165122,0.485310802704175,0.488343401393469,0.488507483329747
"49780",0.313450502055275,0.317427338755327,0.316942591736107,0.318327042719295,0.320727657039653,0.324209100307264,0.326886730721252,0.323043656919673,0.322577490230732,0.322548107903872,0.326222906735894,0.322215280143051,0.31925143914599,0.316397239491862,0.31861337495368,0.31837497193221,0.319961857247799,0.319981880437773,0.317481636649783,0.315919720475345,0.31485710952869,0.312161748029485,0.31306601587777,0.312564976472689,0.312358421598447,0.310948895719391,0.312401592593673,0.318412040359079,0.322432702380295,0.324158336476302,0.325582857862559,0.326554259784111,0.327050924047592,0.326781505665968,0.325936413752162,0.32734456220045,0.327256771812252,0.326280620612013,0.328004063667075,0.332264931288566,0.334932059511617,0.336994566188992,0.337985990271336,0.338945778993384,0.338086731647198,0.335215219444203,0.334445008667733,0.332651177908898,0.330636042914795,0.33012476565372,0.327473907504666
"49781",0.237720453659495,0.239133382096602,0.238863933685724,0.238778689494853,0.240343219916449,0.242842546846486,0.238669268521911,0.240901367871433,0.241031173149054,0.240399351565587,0.238896152034805,0.239476101511775,0.239738395784031,0.239868718002492,0.240682496570441,0.239316295674043,0.23910100431185,0.239105790486519,0.237243604125042,0.236583356840502,0.237616535176951,0.237371798127256,0.237308877218831,0.238489372111879,0.23264837311024,0.23650307267512,0.24293168742813,0.24230827845475,0.245086113810227,0.24562853348181,0.246819344497549,0.245798890859033,0.243245384558191,0.242189576269633,0.23724330739569,0.24249692122588,0.245391744718494,0.244863658466702,0.246133578389228,0.251277736236788,0.251256743487494,0.251282680316286,0.252143934649533,0.252031451944191,0.256613468772193,0.252328815113788,0.250474288621101,0.246804500474713,0.246722873250808,0.249573853134519,0.24645715404391
