"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"37463",0.0656381673674332,0.0661253950852445,0.0676796574200862,0.0683732107533289,0.0686312447700179,0.0708513229388139,0.0751161708957339,0.0789529830413422,0.0803377381481711,0.0801245116465232,0.0791988854091959,0.0795909950717979,0.0816106227419996,0.0855672877963709,0.0867675747675376,0.0882627374554874,0.0909009846486794,0.0944063090578203,0.0964640064860712,0.0982707688300743,0.099813955090878,0.0995586309566613,0.0979567801972654,0.0978915995720708,0.0979360185755343,0.0966535912089861,0.0946607637654409,0.0924326918942849,0.0905466035898442,0.0897538952019637,0.0906425123876084,0.0910598026868618,0.0899718637083864,0.088677730113714,0.0907592017690879,0.0960269162055639,0.101273821766779,0.10596246273988,0.109310030002726,0.114021545024668,0.12019098506205,0.1281144140336,0.136059799402523,0.142499201097636,0.145038162707954,0.146942796057419,0.150044352499965,0.151040392721573,0.153677927313832,0.158196325468351,0.163621830566506
"37464",0.0669628882184043,0.0678194430510413,0.0698436614478771,0.0702914994980642,0.0705375352882875,0.0732350363323092,0.0776408586745227,0.081428717617481,0.08305193881072,0.0826114004618022,0.0815297350337434,0.081933333306126,0.0839672687315197,0.0879757827709749,0.0892461615534964,0.0907726839624304,0.0934130471451547,0.0969300895255262,0.0989824368941255,0.100803397578189,0.102434526859984,0.102191720577234,0.100518074715913,0.100425629729291,0.10049873227449,0.0991217401727533,0.0970684972276795,0.0948031316367137,0.0928665688821197,0.0920528520736222,0.0929618520198066,0.0933927102200055,0.0922754566941157,0.0909673297150234,0.0930550199729206,0.0983379572552821,0.103581150782967,0.108304918491285,0.111708460047759,0.116446720150769,0.122612615939405,0.130578414060877,0.138579251361381,0.145090561479505,0.147623442407426,0.149556631992806,0.152690562215827,0.153672657767797,0.156330729648351,0.160860923365862,0.166301401000764
"37465",0.0696579013172595,0.0715966245583373,0.0730402565946048,0.073449986375205,0.0736890682571395,0.0775634389241985,0.0824141689894277,0.0867687138443405,0.087867016599492,0.0873392543275758,0.0864678671172803,0.0869023672442744,0.0889071339005169,0.093029814245314,0.0943027089132902,0.0958441617756395,0.0984508354623883,0.101879767277896,0.103803685778843,0.105704197402356,0.107784816489051,0.107696751573681,0.105917182147443,0.105745402925221,0.105684965229829,0.104030792524705,0.101800145489857,0.0995531817972126,0.0974253528212099,0.0965864047504628,0.097556067854663,0.0980065981067306,0.0968595408783057,0.0954116801584568,0.0974929576709745,0.102216710726512,0.106880386912367,0.111535497114972,0.114829922230067,0.119031063306878,0.124805084844826,0.132448335639637,0.140220134273816,0.146416606556466,0.148989378083174,0.151048305572045,0.153958172647216,0.154862914652362,0.157414127610023,0.161932034469103,0.16698167055238
"37466",0.0710750350674061,0.0717251012998587,0.0732566476609617,0.07401226322921,0.0742706037250607,0.0769927107357797,0.081971396014889,0.0862030327266122,0.0873324080294502,0.0870668091919569,0.0863128036680849,0.0867879776693866,0.0887891176470411,0.0928538401879682,0.0941424096084162,0.095651720990982,0.098224421129707,0.101582835549607,0.103441443507275,0.105287948274031,0.107321647213579,0.10724417073911,0.105619212065085,0.105587597990019,0.10549851870179,0.103769410499921,0.101579119079038,0.0993474487558666,0.0972727949189143,0.0964529945016472,0.0974030585098755,0.0978207722352092,0.0966970166738973,0.0953009131464873,0.0973789691554201,0.102057084935843,0.106630548737583,0.111200526518099,0.11446198663381,0.118596493515796,0.124206702872455,0.131704227119131,0.139300289973953,0.145269280610888,0.147830787392285,0.149869141917122,0.152697024178905,0.153550473576925,0.156058133166668,0.160497845879086,0.16543154729467
"37467",0.068166939317598,0.0694144864664803,0.0712812482465605,0.0733068025494559,0.0726598121216333,0.0752002798968462,0.0793043911429374,0.0826752906565504,0.0839294990455322,0.0838417892158298,0.0835214129675729,0.0839759151990549,0.0857643532812308,0.089492688989058,0.0907705640170252,0.0921631914192323,0.0944359171450786,0.0972658456358585,0.0988966692179474,0.100690417456797,0.102837161725839,0.102775120747443,0.101230175032838,0.101044442504958,0.100764510228284,0.0993377498949617,0.0975563183092606,0.0959196360198735,0.0941827686553937,0.093479812984307,0.0942381590839638,0.0945535446714049,0.0936315248600724,0.0925200863189062,0.0942029881030146,0.0983375093143246,0.102240914941876,0.106256625858512,0.109290942379854,0.112671399456411,0.117212250807157,0.123284094446372,0.129425134789172,0.134346818795556,0.136506296421765,0.137986918831633,0.140209813097706,0.140816768864663,0.142827286604972,0.146556421985426,0.150666720205424
"37468",0.0665439192274789,0.0678105901096076,0.0688714471871439,0.0693123013209234,0.0694630300765314,0.0717617131587683,0.0758615572180679,0.0792153042232075,0.0804527048858239,0.0803210430775284,0.0801940819926272,0.0805904565334165,0.0822707475274771,0.085875863972872,0.087117190255656,0.0884262890304211,0.0905795093204906,0.0932711156931835,0.0948225489224108,0.0965243075441488,0.0985706753805991,0.0985366258956802,0.0970699254849677,0.0968429505813807,0.0966662807081306,0.0952713851595808,0.0936151014828201,0.092014211290236,0.0903782006256188,0.0897522512417241,0.0903851353328753,0.0907301742476984,0.0898377059522362,0.0887644044124136,0.0903941095426534,0.094395884507371,0.0981695208650377,0.102030363110746,0.10495688614727,0.108257946223393,0.112634857294358,0.118429924901625,0.124240519725952,0.128987606426578,0.130984878258678,0.132346947985639,0.134479031783846,0.135059996133333,0.136965493342837,0.140487961758409,0.144371461197299
"37469",0.0652782479719463,0.065810180959382,0.0672235764526119,0.0676042213856154,0.0675073308897927,0.0691432906913536,0.0729135842226564,0.0764186000703155,0.0777446459764542,0.0777467447807823,0.0779709297483279,0.0782433713542661,0.0795319687018412,0.0826793901826845,0.0836688635034356,0.0846926968719544,0.0864751466188727,0.088935193382666,0.0903022683202202,0.0917447668197287,0.0933248885420998,0.0935469998343837,0.0923520174881929,0.0921500986576112,0.0922266446830217,0.091103571255858,0.0892701963741171,0.0877108616591086,0.0864724818218906,0.0859302901612224,0.0864319127426007,0.0866290765098728,0.085755897065302,0.0848094467333164,0.0861008959622483,0.0894931242811801,0.0928883495208321,0.0959122367798744,0.0979891233673137,0.101230919458294,0.105139680638964,0.110123823880461,0.115106338950865,0.118666453961289,0.120133558435832,0.121379705705535,0.122990366836217,0.123638783730413,0.125221924246517,0.127944567351053,0.130877218690452
"37470",0.0662604507018841,0.0665697120272943,0.0680738193052331,0.0685801445889391,0.0687339514532299,0.0709287139537959,0.0745626105416243,0.0778952764657633,0.0789225273428718,0.0790159323523634,0.0791484812399889,0.0795502151079245,0.0808839946166023,0.0841081703042461,0.0851256295696642,0.0862794203944552,0.088170345981336,0.0906877895134199,0.0920943356384584,0.0936848556290567,0.0954936793839259,0.0955515770342294,0.0942728869376776,0.0940014662492098,0.0938362466761878,0.0927272664316154,0.0909109402123971,0.0892835244554645,0.0879258406099679,0.0873987981523584,0.0880008264763817,0.088257998381261,0.0873956045660595,0.0864130210601786,0.0877352992406266,0.0911684325544592,0.0946496051119082,0.097746135191915,0.0998313158336255,0.103073425394729,0.107070742738768,0.112273621563552,0.117537593977805,0.121192022674507,0.122831865264868,0.124170827666011,0.125820799910509,0.126469542560738,0.128223436142737,0.131208632390064,0.134268320799865
"37471",0.0614609912074229,0.0617637090078471,0.0631131516306325,0.0637844220481267,0.0639813585777659,0.066151384814051,0.0697659062896103,0.0726419811744847,0.0739351719198304,0.0741525917781129,0.0742910939455546,0.0746900420737994,0.0759637748127278,0.0790577649759615,0.0800676174328005,0.0811811068429194,0.083011063663583,0.0854304539024961,0.0868091165459011,0.0883347467556992,0.090102469134511,0.0902414333269839,0.0889752771680239,0.0886178109087604,0.0884694701292072,0.0873705583770819,0.0855284817296752,0.0840419840552072,0.082748667775553,0.0822555295178732,0.0828061828744725,0.0830868332938854,0.0822867660546356,0.0813145912467091,0.0825538063714701,0.0858430036815905,0.0891986652726604,0.0922032242328348,0.0942036178796518,0.0973036144917007,0.101183134543353,0.106223181800257,0.111338050174134,0.114985355503516,0.116576337340467,0.117875562963258,0.119496678272508,0.12014941756682,0.121836890554785,0.124742889400498,0.12775573398296
"37472",0.0480000723819103,0.0486049260537411,0.0499496429284052,0.0505847728479442,0.0507393883946995,0.052373078820292,0.0555276391083927,0.059377857117169,0.0601960841038194,0.0602791417110689,0.0604223847907711,0.0607242675641851,0.0617779696546085,0.0643180224972033,0.0652111946156139,0.0661280356936587,0.0676419421255911,0.069635889140464,0.0707877148242269,0.072068527409714,0.0735537158708739,0.073761800407957,0.0727704533792832,0.072491861175614,0.0723159355924367,0.0713380591493028,0.0697564435559973,0.0684195729761292,0.067306049160328,0.0667634470339789,0.0672268320645213,0.0675270391691431,0.0668708506763988,0.0660200738965008,0.0670062530137169,0.0698364957294197,0.0727145855693705,0.0753705766717852,0.0771377253025766,0.0798327805115962,0.0832002189346986,0.0875112332199297,0.0918917771750125,0.0950530028087501,0.0965089837571247,0.0976645439396642,0.0991254483217635,0.0997830057477682,0.101220395724384,0.103678765040027,0.106294870435236
"37473",0.0473860845180752,0.0476845191944342,0.0486237192771679,0.049263448290853,0.0493242154779084,0.0508222379053093,0.053903817624881,0.057118585359269,0.0580127085284241,0.0581614438804987,0.0583236191228977,0.0586264603205507,0.0596589981090388,0.0621338218514812,0.0629761577881177,0.0638946705891174,0.0653837194328259,0.0673260422584778,0.0684605548905443,0.0696950609477709,0.071111434444294,0.0712739767739755,0.0704161122444069,0.070130681951565,0.0699843545501393,0.0690527958782959,0.0675292878330593,0.0661902423462347,0.0650954976579193,0.0646104246948918,0.0650516605683309,0.065348653497472,0.0647133778781223,0.063868338711793,0.0647982974206418,0.0675590251958041,0.0703865023658156,0.0730094390023228,0.0747611417921698,0.0774092515773417,0.0807257847057255,0.0849396033944627,0.089214368581656,0.0923793063615191,0.093813481517361,0.0949492358818271,0.0964113897242667,0.0970907243224951,0.0984847389504769,0.100862328914163,0.103434212419313
"37474",0.0487538162054989,0.0488825331074931,0.0497111913187786,0.0502078260868582,0.0501111283227373,0.0514212646208204,0.0543812902961415,0.0571395588246285,0.0584346424641238,0.0588814582848504,0.0590976651306354,0.0593724351165667,0.0604054075248102,0.0628980499991862,0.0637638420155749,0.0646792269577262,0.0661747087309104,0.0681225244022232,0.0692598423782793,0.0703757835715754,0.0715658565707301,0.0718162674618216,0.0710242194170171,0.070731052149233,0.0705484901389677,0.0696383820620765,0.0681343803297157,0.0667669276020684,0.0658164840492339,0.0653788148030248,0.0658147547243348,0.0661062837938644,0.0655045689473617,0.0646615840757697,0.0655823931980856,0.0683493958369641,0.0711922505487157,0.0738278743127462,0.0755951963495243,0.0782604042283544,0.0815966982876652,0.0856987385909071,0.0899130237392212,0.0930917357743125,0.0945335353908111,0.0956827782612578,0.0971553181839373,0.0978513613836464,0.0991176406014765,0.101416704949403,0.103988958986695
"37475",0.0491069806197629,0.0497979055842864,0.0507226842528578,0.0510572396981973,0.0509912761430444,0.0528949966058413,0.0557242478624722,0.0582871104422807,0.0591011262664569,0.0593895600141673,0.0595813534572397,0.0599193196371626,0.0609546547646968,0.0633824101551219,0.0642161295075611,0.0651363773345228,0.0666318003470757,0.0685672510817272,0.0696846589011342,0.0709175758256653,0.0723081855289488,0.0725190482597995,0.0716082069458749,0.0713856389740621,0.0711924755074896,0.0702479722473401,0.0688107367973808,0.0674359715985468,0.0663473096131413,0.0658112739883475,0.0662738493660784,0.0665420054588565,0.0659244248077503,0.0651231421407074,0.0660635614143333,0.0687796093420547,0.0715448165755944,0.0741301909895464,0.0758692078533935,0.0784890584156625,0.0817345816830721,0.0858716538021521,0.0900735628516211,0.0931146879079988,0.0945266129540247,0.0956493164395809,0.0970599195813999,0.0977102002244647,0.099113607666196,0.101467149388245,0.103977079458227
"37476",0.0411012574350025,0.0417878356345373,0.0428630516953929,0.0431178666744157,0.0430790605709025,0.0443856532321791,0.047194005012797,0.0493222291855782,0.050127358334704,0.0504085962120934,0.050548452405755,0.0508120049854417,0.0516946207680521,0.0538666159180689,0.054601913312146,0.0554233217146002,0.0567334464699032,0.0584564465395999,0.059473440274841,0.0605722369434189,0.0618099995748144,0.0619763102965776,0.061216934821659,0.0610106319594503,0.0608951355062442,0.0600648691084472,0.0586511796071439,0.0574886232964131,0.0564913358264964,0.0560340107528296,0.0564392229052719,0.0566830005292803,0.0561537717928101,0.05540881734459,0.0562630576621642,0.0587307573317177,0.0612636977723469,0.0636073009535262,0.0651535789139005,0.0675472500192708,0.0705376629959066,0.074327374312107,0.0781616024696284,0.080980946900348,0.0822396333861856,0.0832268522417328,0.0845415503707106,0.0851476139946208,0.0864067558679023,0.0885557194323736,0.0908477297281934
"37477",0.0355059193519992,0.0357316726601993,0.0364955179030582,0.0369986274056768,0.037062092030694,0.038600911125295,0.041689356323529,0.044209200961575,0.0450344818584066,0.0452522326214621,0.0454117225823062,0.0456122934928411,0.046635922591245,0.049299658864592,0.0501484562405961,0.0508638270135622,0.052291716087226,0.0543257051517791,0.0553743914999099,0.05637997167656,0.0575000291605711,0.0577421695033782,0.0571157432666986,0.0568629385845868,0.0567367002059669,0.0556540380909932,0.0539620537876833,0.0524047789546047,0.0513930818316344,0.0509851311801772,0.0512804050547457,0.0515259765709,0.0510543846333516,0.0502522488612502,0.0514374454738341,0.054429730612255,0.0572773027442536,0.0597255190428825,0.0616108951643178,0.0644809146107476,0.0680013942440318,0.0722113034798913,0.0764500110996994,0.0797607936285379,0.0811092074315751,0.0823904553357615,0.0840261161786158,0.0846822178121548,0.0861010856720135,0.0886055172896878,0.0914133935996014
"37478",0.0307299731728563,0.030928356495348,0.0315297560827834,0.032054604971283,0.0322266293328557,0.0331583628889274,0.0350980832726138,0.036667881126402,0.0371281023827966,0.0372966686774904,0.0373822770582473,0.0374842859128302,0.0381200251764744,0.0397868196362922,0.0403813895776948,0.0409634904046508,0.0418961184284918,0.0431739490652825,0.0439237978159994,0.0447826373025157,0.0457808401843647,0.0460382884604478,0.0455020624938496,0.0452640767195846,0.0450459174979143,0.0443439237456242,0.0433122661763689,0.0424547777649124,0.0417623193866068,0.0413898593930873,0.0416571254042413,0.0418890221773225,0.0415758501968619,0.0409994532972214,0.0415935143264231,0.0436027555144831,0.0457567241947893,0.0476988049052768,0.0488798857715102,0.0506929994499303,0.053134659024887,0.0562546534527061,0.0593962601115444,0.0617814254527916,0.0629066307454789,0.0638180171920642,0.0649878318184389,0.0655505557591259,0.0665021118493628,0.0681490955869651,0.070027903232837
"37479",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"38172",0.0527916458548134,0.0534133865842666,0.0541312292652275,0.0548644432858511,0.0549494678978859,0.0551599430313742,0.05648075497516,0.0577657239992679,0.0587808331726503,0.0590369656966637,0.0587951530798213,0.0586448291568042,0.0590168084583071,0.0601443057205567,0.0608881053308816,0.0620233428464215,0.0633461120358305,0.0650873049397027,0.0659864729071007,0.0669883087185222,0.0675968505545315,0.0671343375716037,0.0666026317250808,0.0670080533091712,0.0673366965211981,0.0672646253792591,0.066939527066688,0.0664050759419654,0.0655572651743326,0.0652963996417229,0.0657644578273471,0.06620967525242,0.0662597731973956,0.0660734527897622,0.0664824762990714,0.0692630330001543,0.0723968209611845,0.0743910075520996,0.0759051329237357,0.0783390085385846,0.0822778632833297,0.0871876027898415,0.091152591996616,0.0944713795830321,0.096494069868331,0.0974458089783231,0.0982513515391438,0.0988689688676384,0.100246064544064,0.102290987283795,0.105029060123729
"38173",0.0513645475093654,0.0525960209703308,0.0537318587111624,0.0543183781132832,0.0550276334764229,0.0549235462751304,0.0562928284363494,0.0573774798210443,0.0585345404895979,0.0585993574414556,0.0588523994256501,0.0588023299095636,0.0591918454573289,0.0603970195311615,0.0611453611124526,0.0622977916323385,0.0635787264732368,0.0652985893262256,0.0661699581648741,0.0672152875665283,0.0678377645760492,0.0673970851483068,0.066829486867644,0.0671310861304042,0.0673474365031102,0.0673234401061409,0.0669767933410926,0.0663244224457063,0.065437071076076,0.0652158771944837,0.0656125020903764,0.0660477510089489,0.0661133691717029,0.0660483702139876,0.0663622322304769,0.0688774466170079,0.0719425161425737,0.0739380411513367,0.0752897583901234,0.0776462852891692,0.0815903391362664,0.0864829312780086,0.090155441652369,0.0932709609385064,0.0952748656121444,0.0961627397554852,0.0967204494308498,0.0974412930586958,0.0986404544695979,0.100413786141424,0.102834268601427
"38174",0.0518152178818127,0.0523835552220628,0.0531382425494989,0.0544220167796934,0.0542753464787483,0.0542038115909262,0.0555421463059272,0.0565214720080387,0.0574185823087308,0.0577805528035613,0.058064547506862,0.0581009163334077,0.0584868311187704,0.0596754814718683,0.0603796840062849,0.0615453809717795,0.0628100059643944,0.0644876928732933,0.0653432634709632,0.0663722150739399,0.0670121032672524,0.0665882707976536,0.0660094760933646,0.0663780881726321,0.0665430297774336,0.0664047152638901,0.0661211684710868,0.0654635776048746,0.0645842941290343,0.0642907603715033,0.0647678734575093,0.0651906127495362,0.065241280372533,0.0651751928587444,0.0654940311212867,0.0679679002987477,0.0710011848064887,0.0730084305788745,0.0743488711254962,0.0766653872066707,0.080556136877324,0.0853967688427637,0.089019988843596,0.0919930286301718,0.0940347439015456,0.0949436231039789,0.0954870766366927,0.0961886942770981,0.0973526063407871,0.0990735627752198,0.101441820418916
"38175",0.0489370860992494,0.0504142050254448,0.050827588057889,0.0509445984891175,0.0511804676177967,0.0515124451342117,0.0528813548262818,0.054000864963565,0.0546984993670812,0.0549268831776037,0.0553940696907532,0.05566366724473,0.0560952978127154,0.0570909908038584,0.0577057025933034,0.0587735335768205,0.0598992291983938,0.0614066285504354,0.0621292547730189,0.063117425221538,0.0638573463981033,0.0634770896729137,0.0628542212264254,0.0632779335374932,0.063412898906604,0.0631533648427731,0.0626768504957035,0.0620444925226737,0.0612687093769233,0.0611180179894617,0.0616724895426659,0.0620623972537721,0.0619677990406478,0.0619605783190841,0.0620453457911922,0.0641119105144361,0.0669475801040788,0.0688789234459436,0.0698850654023582,0.0718129444437051,0.0750928089528246,0.0795425231359066,0.0827390313322904,0.0852158184451127,0.087147465476083,0.0881541203262559,0.0887139087925631,0.0892898988286261,0.0903312413449384,0.0917427287375899,0.0937989464678073
"38176",0.0482797135784494,0.048922236950534,0.0500535785123355,0.051522357512263,0.0506839508366551,0.0506171590747407,0.0522075932058139,0.0532912302300701,0.0547158237607881,0.05527142113742,0.0557526682333666,0.0560067853463403,0.0565187891317889,0.0575406995936163,0.0581646114799734,0.0592316396132928,0.0603587981759839,0.0618683637447022,0.0625986086770754,0.0635985289875407,0.0643778573593746,0.0639831852099916,0.0633531634220211,0.0637189537259144,0.0638530303328733,0.0636308926721246,0.0629976416006565,0.062405172644774,0.061658203967379,0.0615632612423915,0.0621143210805786,0.0624763249322672,0.062363059203686,0.0623474580756762,0.0624377429965873,0.0645379726229001,0.0674121252294581,0.0693766939425074,0.070395783454422,0.0723320231636188,0.0756295372465189,0.0800962323138784,0.0833082986676457,0.0858527305504309,0.0877603253898381,0.0887579958594394,0.0893216930449887,0.0898945974399999,0.09092304089015,0.0923322002297788,0.0944122612273375
"38177",0.046787523740204,0.0481578231491653,0.0485551528990241,0.0486031480921239,0.0486344346625247,0.048922238635744,0.0505668500597929,0.0516132786474297,0.0522873143333641,0.0525929808220446,0.053003585776788,0.0531442300748588,0.0536375963638306,0.0546764199320979,0.0553199211063845,0.0563121334645869,0.0573819635186904,0.0588697356755486,0.059624290947835,0.0606150465038508,0.0613686327990727,0.0609983034397791,0.0603894072247547,0.060731910493165,0.0608091923134242,0.0605608041037731,0.0599016267821363,0.0593067262372306,0.0585775451184172,0.0584091521670691,0.0588840483544749,0.0592713764305425,0.0591308246953871,0.0590870488164386,0.0592057318032347,0.0613180880726104,0.064091446855002,0.0659911929734634,0.0670040920998897,0.0688765353206415,0.0720174835788064,0.076256009637861,0.0793380773694106,0.0817991855637356,0.0836192469760057,0.0845015190076611,0.0850029816970381,0.0855501829903127,0.0864980068351541,0.0878671722624895,0.0899508634580641
"38178",0.0466900511262793,0.0472365938438909,0.0480361968203916,0.0483086962858298,0.0483280339055887,0.0486096797959207,0.0502854495083996,0.0513626596507699,0.0521582517084533,0.0523565437002955,0.0526756668123277,0.0527975029299731,0.0533171459378035,0.0544221238729976,0.0551215061255494,0.056094434573397,0.0571735386027608,0.0587318377955534,0.0595504283074454,0.0605833548807991,0.0613388052172045,0.0609829639271356,0.0603618521186016,0.0606230765567268,0.0607094106697644,0.0604242435198397,0.0597899925287643,0.0591191759538524,0.0583299269941376,0.0581815061395643,0.0585914865173953,0.0589609018167005,0.0587780585499092,0.058673359534358,0.0588005612153345,0.0610397344613218,0.0638375475778333,0.0657358223083122,0.0667875670282879,0.0687260614924947,0.0719277683317781,0.0761788000145811,0.0793200659685815,0.081928002076922,0.0837507969771843,0.0845998315225524,0.0851254402504144,0.085718212375877,0.0866721086100444,0.0881373316205491,0.0903587005455178
"38179",0.0558012422297907,0.0568756493664683,0.0577148362863226,0.0583381104412756,0.0582178902732159,0.0599573337936048,0.0630204466789548,0.0658798423733745,0.0686451907323056,0.0672844577326992,0.0663474112052382,0.0667746690018163,0.0682967985327434,0.071393039641601,0.0723579657533597,0.0737150062522796,0.0759705504843598,0.0788944308994796,0.0807319795059099,0.0821699278341539,0.0831224021306132,0.0826952655935707,0.0813899031857843,0.0814764068381656,0.0816385873151226,0.0806354837247876,0.0792856378786416,0.0777846875592478,0.0763848201189697,0.0760140859347076,0.0765726422075647,0.0767307362235626,0.0759178118616552,0.0750568608803712,0.0768844104707915,0.0815183783136893,0.0861749934562907,0.0900755363101272,0.0929166153414433,0.0970333899087025,0.10236996765167,0.108988106878169,0.115386998878446,0.120941646568812,0.123065566613068,0.124559253035906,0.127146324646053,0.127959125301514,0.130184018326891,0.133917227082799,0.138372243315047
"38180",0.0454669889568322,0.0459040127703752,0.0470813805017524,0.0476503006760164,0.047516441679193,0.0488046681607223,0.0512323583447279,0.0537433807033696,0.0546284474580802,0.0542770382612994,0.0537874522394069,0.0541738506666557,0.055434247683146,0.0578783689981912,0.0587720116749378,0.0597669961341388,0.0615635149636905,0.0639327396409671,0.0654105559900301,0.0665487283883333,0.067323746515177,0.0669541913231764,0.0658672983137291,0.0658978265279767,0.066050463312967,0.0652577199407621,0.064159752975619,0.0629382397397687,0.0618040851906288,0.0614391420628161,0.0619498683346242,0.0620532291742336,0.0613562296753041,0.0606957198432046,0.062124576306473,0.0656871824849811,0.0692202609962457,0.0721929436174264,0.0743500769264812,0.0775103793727204,0.0816736470388182,0.0868184565066641,0.0918510837685374,0.096166671160247,0.0977770251501391,0.0989369485161981,0.100907856346583,0.101494451206159,0.103299168165255,0.106266960011622,0.109775975924233
"38181",0.0353246648966888,0.0356791377691623,0.0364626746563693,0.0373445088609359,0.0348222346252631,0.0352082859063659,0.0368631861703937,0.0386640516765662,0.0392299896506171,0.0389961315622484,0.0387176353772831,0.038987956647211,0.0398779019295373,0.0414911962814436,0.042082580317326,0.0427961548796921,0.0440531571527983,0.0456942381376373,0.0467348035307403,0.0475419879482998,0.0481378735285479,0.0478611098967781,0.0470779377509103,0.0470492096665716,0.0471695372048829,0.0466331174933002,0.0458938296470123,0.0449919052845666,0.0441622985530318,0.0439132839283731,0.0442307356874418,0.044316197319015,0.0438017203367236,0.0433842621798148,0.0441970314683551,0.0463946966374873,0.0486082784077454,0.050540080747119,0.0518565884181488,0.053796671574736,0.0565108771269619,0.0598793287969611,0.0632723639075274,0.0660361376144055,0.0671896865453882,0.0679784454928055,0.0692240390874229,0.0696469764449177,0.0708752437763796,0.0728450132912027,0.0751526511989798
"38182",0.0503907078727934,0.0509151343839544,0.052034714304785,0.0526320668360863,0.0526509407966659,0.0542855991228778,0.0571404316034056,0.0602340392590444,0.0619334126324407,0.0620323228701933,0.0614392699170789,0.0617873942880938,0.0632726689939553,0.0661123458752882,0.0670949961462156,0.068237955511388,0.070319874718354,0.0730763574955876,0.0747788256757471,0.0760957607046229,0.0770944355789414,0.0766818854489952,0.0754166207133689,0.0754243700196174,0.0755640238867405,0.0746649884910538,0.0734073716157822,0.0718198613974246,0.0704397338846107,0.0699299773873789,0.0704614189027407,0.0706841258536259,0.0698694191873034,0.068996246862547,0.0706060647259986,0.0746458635625586,0.0785912430971313,0.0819253443061517,0.0843810976108371,0.0879837592314978,0.0928050286780349,0.0986653821348836,0.104514870111919,0.109479939440167,0.111393267554914,0.112778057181739,0.115133877873276,0.115824935128388,0.11788503390469,0.121326088410104,0.125358712454562
"38183",0.063631825000266,0.0643304085104341,0.0657436805861254,0.0664448219447829,0.0666426886127781,0.0687871704180205,0.0727734393234272,0.0764106077098925,0.0777165850155257,0.0774914185070141,0.0767715325193051,0.0771448994171378,0.0790610913479888,0.0827418109416273,0.083902656431587,0.0853350863795362,0.0878244258042022,0.0911370755244831,0.0930897503290148,0.0947835899139086,0.0962953938051658,0.0959195176519943,0.0943649046374168,0.0942295516734872,0.0943538154125848,0.0931024867005929,0.0911881940761843,0.0891188430157005,0.0873232035685586,0.0866439124580508,0.0873392415735178,0.087705307902274,0.0866562955825579,0.0854867659965772,0.0873800000799368,0.092136989181537,0.0969630396277059,0.101441523914278,0.104570683745655,0.108942116949971,0.114730208511363,0.122122281754158,0.129698475728872,0.135824591967165,0.138143603955934,0.139950749452684,0.142758417920736,0.143621406952329,0.146137644499373,0.150337864111487,0.155384582048089
"38184",0.0697467807985959,0.0717724324451398,0.0727585841290199,0.0730593625996468,0.0731949173779179,0.0770843250849619,0.0808152825650789,0.0846396873836876,0.0868790007538287,0.0857923614417588,0.0847977292437561,0.0851875633623997,0.0873417347154161,0.0914668940884981,0.0928516741461688,0.094399047207398,0.0971180942022707,0.100761699212521,0.102904103840728,0.104770356118446,0.106379402968084,0.106103486104526,0.104448116895247,0.104380825416809,0.104424429040743,0.10298760720242,0.10089976631692,0.0985214234420919,0.096489331598169,0.0957678835406279,0.0965438285053504,0.0969346517104495,0.0957653149808371,0.0944165346636774,0.0965345469867924,0.101871459204806,0.107218652611099,0.112202385734786,0.115752476783931,0.120662339791013,0.127067317129992,0.135282476792191,0.143690818640877,0.150469612075742,0.15312589504104,0.155170394757368,0.158367485823293,0.159339018026721,0.16210594856093,0.166766471097945,0.172368821688407
"38185",0.0743247944697941,0.0752143625594147,0.0772683745727734,0.0777416898851317,0.0779532298250095,0.0808741059462918,0.086065562194522,0.0905311221012503,0.0920581265648474,0.0917953422888403,0.0909418964682517,0.0913282015972161,0.093503049084341,0.0977844117779222,0.0992242914718137,0.100767812348374,0.103490156665779,0.107123960415763,0.109175303248035,0.111159378371154,0.113274876324455,0.113151269117727,0.111460783198738,0.111312567119064,0.111176663435053,0.109541135079082,0.107272890690043,0.104649992869493,0.102291099802945,0.101372919922141,0.10237734981429,0.102832123885298,0.101624316046642,0.10009285932007,0.102190659433422,0.106973466746695,0.111655919392637,0.116553640401081,0.120029611111015,0.12446045934753,0.130526071164122,0.138491421871779,0.146740337684311,0.153260242950504,0.15601467077911,0.158253397401281,0.161292343738518,0.162226308672112,0.164966376734097,0.169696226049134,0.174968474310632
