"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49716",0.68244712324813,0.67697916400928,0.677146025722855,0.677134859218323,0.672237509705539,0.668431432546463,0.669108313381698,0.668494830701317,0.670923018510641,0.671316091813137,0.675410541513421,0.679774015554354,0.675136711515226,0.678065396879985,0.679588919242191,0.679959490442896,0.681435350394513,0.680753581926131,0.681703791317659,0.679863477957304,0.678410928724773,0.679913869961709,0.682010497054785,0.682099439559392,0.68750573662886,0.689239964597275,0.690612591334375,0.693274553740371,0.693189152651081,0.697790530800125,0.695027381638561,0.696599528604553,0.698729711347294,0.700321370529444,0.704326352581736,0.708582515059846,0.712358965394958,0.71961368106385,0.726127813409428,0.73054677083446,0.738285212518071,0.741861211664494,0.750328198915676,0.756381123098774,0.762607580391373,0.768122309949458,0.775798654164373,0.781018722518789,0.785385077173249,0.787344337634779,0.794939274505844
"49717",0.827783490754518,0.827267849812645,0.826085995928311,0.824041748678358,0.82296349695577,0.824101867062018,0.822465886144469,0.823303132219524,0.825880350711312,0.829383746192005,0.829631614493436,0.831579067027278,0.832122638142495,0.833073779144081,0.834659191609984,0.838572163888463,0.841077149188255,0.843038955254972,0.845925876936179,0.847778487330206,0.852266816433753,0.856459231823722,0.860508339665724,0.868178970754107,0.874192808760527,0.877319858968072,0.882824701401238,0.885858898014697,0.887897643332261,0.888734198369701,0.892151453183248,0.894983481411807,0.901250990746426,0.905088422472613,0.911514970962872,0.913477751580584,0.915203171376544,0.916404904316002,0.920340397605573,0.928937980447994,0.933040080105067,0.939439055731272,0.944485774052611,0.950955082367736,0.960259239977245,0.969980775399942,0.977105212294272,0.986284280329694,0.995248010714982,1.00474608128026,1.01394112461981
"49718",0.812305864199516,0.81071311068928,0.809777784162084,0.808246700314505,0.808002188052693,0.807381679597002,0.808037041652096,0.808492399687069,0.810514454020781,0.813889722051588,0.81428720567685,0.816417193074224,0.817137437402812,0.81828778464265,0.819566478142127,0.822803943873393,0.825177075212334,0.826819978026854,0.830119778636767,0.832666226355683,0.837490834443734,0.840511958569801,0.845287784064697,0.852534540027617,0.856777191169595,0.860923272502441,0.866900064902582,0.870347230254911,0.872900326741202,0.874459326820877,0.878027789124681,0.881653944222766,0.887563809566004,0.892664820662323,0.898942905737665,0.901978579743459,0.904727042750103,0.909082400682056,0.912533963720451,0.920672000532135,0.925159206687725,0.933747727729277,0.938433158371118,0.945083193745824,0.954861920454355,0.963852813260889,0.971441241690133,0.981058691073464,0.991693424415093,1.00086031707945,1.00975922448788
"49719",0.762290769747415,0.76030684411031,0.75959478486471,0.756976722278018,0.755133377937107,0.753801712153854,0.753992628557631,0.755393305250148,0.754979562973218,0.755762373747654,0.756088230609968,0.755948191490417,0.75653918270434,0.754916740617508,0.753858162534514,0.754410382016421,0.757425835743928,0.760435063408633,0.761942917480135,0.764664542500172,0.768677045656663,0.770684067705367,0.775175582237373,0.780129349411891,0.784778025706247,0.787678281822303,0.792060117149836,0.793721605603939,0.795917876000931,0.798657440099912,0.801132973299451,0.804314192429208,0.808411321044765,0.813469302751498,0.820135806621881,0.826560657126862,0.829969097198835,0.83513763826217,0.840942869219079,0.846294093841301,0.851292567875634,0.858697977210955,0.865410389740484,0.873163954947634,0.88151189230466,0.88987593264196,0.899399263416489,0.907059735683849,0.917351345578895,0.925469138058703,0.934597273972991
"49720",0.756251781754327,0.754344460439951,0.753183678231599,0.75140529402392,0.749400212168729,0.747735250656284,0.749117995885224,0.748704990551593,0.749322126646466,0.749680050165522,0.749563666773357,0.749662581918219,0.749465340062522,0.748695907421746,0.747123601776249,0.747426013406996,0.749798045948624,0.752872564255456,0.754253831220508,0.756068721058504,0.760270582744982,0.762919342655201,0.766284770374051,0.770656338313655,0.774298653670539,0.777631045450438,0.780933699527499,0.783008004754545,0.785200850080805,0.788016844260749,0.790679953410116,0.794914757185032,0.79872049609924,0.803648150526042,0.810340450885906,0.817039016578913,0.821758084290005,0.827768826105404,0.834141153201278,0.840800007024971,0.846381681402003,0.855706509944053,0.862888332187898,0.87233972909422,0.880201975472568,0.888083742230083,0.898697528020899,0.906357875639496,0.916436375200163,0.925224642557842,0.935280030798362
"49721",0.741172426752019,0.739356519612683,0.739016794037342,0.736726700560178,0.734529243632261,0.733295903871512,0.733698813618075,0.734665111635477,0.734637170277418,0.733694184961389,0.732702631825529,0.73290031083286,0.733619735129308,0.733874664708718,0.731475177782764,0.730453261033012,0.731993889440807,0.734434590480804,0.735179528720003,0.736950849431424,0.74107499397267,0.743675738686015,0.745153242001248,0.748905617315923,0.753227892050934,0.755095106226592,0.757754671540261,0.759278729592225,0.762283897423946,0.76460617488421,0.768333368113295,0.7719173238628,0.775851189834961,0.779974136148811,0.786518628197304,0.79380632731081,0.799234328207785,0.804815637238836,0.812135464744105,0.819091474032579,0.82497507659861,0.834461394797572,0.842932311205659,0.851580706893136,0.859075650543563,0.868513591243168,0.87632800733108,0.884371121086899,0.892723203294879,0.902488287590582,0.913223719110461
"49722",0.598677333824526,0.596179534529079,0.595784002639288,0.594054257066928,0.592264336641507,0.59111266401229,0.591663012817782,0.592672869737407,0.592200820535371,0.591058357017044,0.590602862516582,0.589893460580671,0.590186827035314,0.589673670514051,0.588234089360904,0.587468898990759,0.58855153159015,0.590690812961254,0.590587464422968,0.592741407334106,0.595206037684562,0.597900541667257,0.599582774203588,0.602401866527758,0.605220406194475,0.606928826118327,0.608673199392271,0.609591174471732,0.611559399631927,0.613722353182334,0.616511889537605,0.619974834523985,0.623216978591013,0.627234875624347,0.632408679199365,0.638016472286983,0.643210993890151,0.648230373341998,0.65533276394276,0.661135644311457,0.666647728407801,0.673412883230836,0.681416632957345,0.689389334757812,0.696143871771103,0.703992641858543,0.7112253756561,0.71803740885439,0.726052794266003,0.734274629491011,0.743377716871788
"49723",0.258324840918067,0.256713903219469,0.255903807715757,0.254960839235706,0.25393778759492,0.253695296664165,0.253896613893308,0.254429049068922,0.25399538067715,0.253111099224807,0.25247541533115,0.252087190204543,0.25238641502808,0.252359679654334,0.251572368651864,0.251244798271141,0.25151339461382,0.252378068596962,0.252706707099941,0.253649112426558,0.255018887085073,0.255976191730868,0.256744437898895,0.25821265177679,0.259293138231085,0.259965598354754,0.260692468507016,0.261010365184645,0.261734795065528,0.262718491807117,0.264420763505239,0.266069628390974,0.267583143018006,0.269348700728817,0.271644239786062,0.274124893933935,0.276733137846393,0.279411490860959,0.282468487388668,0.285435995402759,0.288221406983245,0.292300445244139,0.295948317918841,0.299568743312705,0.303202280895422,0.307143112050498,0.311126966042159,0.314589142949357,0.318938206230861,0.323426330233687,0.327937282213861
"49772",0.378897607412,0.381842318004988,0.385234241776472,0.388652951680426,0.390465643337732,0.39203579785416,0.394441949981703,0.397295321868071,0.398456959440197,0.399222262159337,0.401369349407907,0.402488208545915,0.402771795040125,0.40299544881559,0.402528759352008,0.402500305230439,0.402130052534734,0.401758553961016,0.400967795321904,0.400387835643297,0.399388863311941,0.398429655190694,0.397315376779476,0.396282825803709,0.396995579487639,0.398270003696163,0.398776784692047,0.399168839508358,0.399611192145554,0.400172118200984,0.40060311087506,0.402354787081834,0.403555920048044,0.404296270445971,0.405484776348921,0.40683457508709,0.406302889714123,0.405238453461183,0.404272690437972,0.403040655413949,0.40238370045745,0.401974818005643,0.401440758375814,0.400881197879117,0.401684659066836,0.403333404740401,0.404720776962994,0.406236112595043,0.408097655101658,0.409289521633965,0.41092044204627
"49773",0.731251479648927,0.733161986656389,0.734497448005291,0.736381870282279,0.738760944126802,0.740425153170518,0.741948909571873,0.742299230010883,0.742772689246954,0.743540599288292,0.744063838878554,0.744708279974335,0.744330363925103,0.744994048199934,0.744350463795958,0.743485822606276,0.743607652038953,0.741897065215314,0.739905906377324,0.738466492365511,0.736637390548035,0.734652235328859,0.732789647319273,0.730201194846255,0.728370035860878,0.727209478363677,0.7266111747879,0.727352721896086,0.728869882747809,0.730482049158831,0.730770586003587,0.730910114254202,0.731947367906137,0.733852010414574,0.735243236863534,0.738044316336033,0.739667209502946,0.743284704532443,0.746320680734071,0.7504729867808,0.754719097492148,0.75999211885036,0.764523285237721,0.769610091300352,0.773375843907397,0.77714450206352,0.779542015411074,0.782607300914865,0.785578284926491,0.787314988234649,0.789574294307091
"49774",0.937631744820101,0.93770136149175,0.938843810566759,0.942240783723853,0.94398347041753,0.946229373978346,0.947851835819677,0.948092234918225,0.9485966848509,0.950540499824665,0.950183319772446,0.951189603691403,0.950226734818783,0.952123966876861,0.951070185532431,0.949948502866627,0.950571299771897,0.947474366600026,0.94280414533285,0.941188392344119,0.937246625940379,0.934287088686676,0.930679709261636,0.9266216461323,0.924837226799584,0.92420804187357,0.925227262705842,0.927487881352459,0.931821463487819,0.934622935122282,0.934809516379764,0.934890265146996,0.935166463507551,0.937455526894768,0.940375306699613,0.943851222168018,0.945992835757663,0.950293083193639,0.955642971615124,0.963684233482374,0.970450629976687,0.977316824120708,0.983938228338204,0.99165386576668,0.996491391553964,0.998787893155435,1.00033922788633,1.00291662896001,1.00446467456805,1.00538790835767,1.00695846308075
"49775",0.903581118889269,0.905563518115008,0.905799685394607,0.906428200590346,0.909147537473035,0.914477491744297,0.915665141124823,0.917504161340537,0.918024627589988,0.919527734221483,0.917529977782967,0.915222897590735,0.917432602470062,0.919032479479217,0.920511283608696,0.92040553704774,0.923599955664042,0.923013884078578,0.919368567989639,0.920679683695249,0.921305898468151,0.91968355533008,0.92056724682286,0.922418794730778,0.922847673153845,0.919771294377974,0.922370055213234,0.924492370788889,0.929883559855424,0.933411648637032,0.936933509609028,0.939845347097177,0.939467028731986,0.941067725733803,0.945709058024626,0.950718383594329,0.95333359638436,0.957277393419223,0.968157651816414,0.978232567381514,0.982430552487589,0.989125420365671,0.994964033305932,1.0014186794682,1.00662436953704,1.01272658346208,1.01589818843832,1.01755939036246,1.01997277547112,1.021545450996,1.02143429291665
"49776",1.03615488472278,1.03513360872844,1.03682833218316,1.03658943886831,1.03835125033016,1.0427644039829,1.04553826803264,1.04616524694544,1.04674612106766,1.04949617834011,1.04711412240701,1.04513967769112,1.04807163914551,1.04795584542123,1.04996485514037,1.05011581950897,1.05019486478424,1.05164014560314,1.04908712631401,1.05040673066899,1.04841381524294,1.04981693264119,1.04874050392013,1.05140200548529,1.05351793257849,1.05160390245845,1.05389350351301,1.05894553856372,1.0648867491725,1.06979535979888,1.07249195105407,1.07603658336312,1.07829549069023,1.07919368168243,1.08389851416323,1.0890540162356,1.0925029574719,1.09960561393007,1.10854898128571,1.12121298163141,1.12692202816314,1.13117384042241,1.13900385795527,1.14521721881425,1.15270771481665,1.15837101744824,1.16150079078612,1.16379557646074,1.16662953611854,1.16597042340641,1.16926348552636
"49777",1.36499924638483,1.36839637332256,1.36844355603155,1.36448423180086,1.36990156115678,1.37646649929788,1.38273393381314,1.38150368643149,1.38459284138875,1.38285341973631,1.38305171819441,1.38212635769778,1.38377718426747,1.38459483266364,1.38812613294431,1.3901318048809,1.39219518405725,1.39311388552891,1.38865673982742,1.3933209462882,1.39203291007833,1.39188672082942,1.39260983817052,1.39625615740716,1.39933943059882,1.39968947623794,1.39927455876673,1.40488672691327,1.41109828197423,1.419215831419,1.42638498707102,1.42888197938035,1.42706860520092,1.4265489761978,1.43039395454655,1.43859522798382,1.44656925678656,1.4540719235189,1.46343237088151,1.47894451215921,1.49051217801551,1.50232360836743,1.51845208871839,1.52916051999353,1.53618334389131,1.54858589127994,1.55648112864978,1.56032003975009,1.56271073352437,1.56976712467928,1.5736057395704
"49778",1.2594017376261,1.26389527169938,1.26130099323776,1.25757065116251,1.26494806549713,1.2749348787164,1.27888108274418,1.2779792272038,1.27800325531992,1.27776372681329,1.27845937479375,1.2788503704837,1.28155668695524,1.28096428368073,1.28365427977052,1.28490660970551,1.28436953878111,1.28397420653438,1.2809415169147,1.28258481106437,1.28052818700164,1.27723793590592,1.27670131894638,1.28120679398034,1.28347116800371,1.28075905757158,1.28037960901417,1.28621508344656,1.29427789844293,1.30296409220787,1.30708233196374,1.31063197538643,1.30624467697921,1.31162397076535,1.31519929410609,1.32230447297039,1.32917820076801,1.33642376175486,1.34214631330089,1.35869077268174,1.36762010159356,1.37969836866646,1.38990014485674,1.3951580720099,1.40223282801653,1.40930443514731,1.41706340753242,1.41751847512949,1.41820267816473,1.42564047539166,1.42743261208369
"49779",0.819562658538052,0.821784531978533,0.821835219668788,0.821868189723238,0.824304038515421,0.828286605983702,0.831056849632055,0.831133692064755,0.831210755443039,0.833868138419969,0.832521500536614,0.831107394986563,0.833691314734523,0.830924731511385,0.832032205461836,0.827918564203355,0.825674967782146,0.825214614212944,0.823446616927251,0.81850080597478,0.813759985077883,0.808507936605687,0.805871283394357,0.80379105955321,0.803493619084076,0.801670455411125,0.801896284245896,0.804350584206242,0.812641318096566,0.816783202897044,0.819602559439825,0.824717593659927,0.826775061588701,0.831449760434978,0.833750156961029,0.841153402959258,0.846043747319342,0.845469647596784,0.843834620584099,0.848853183928125,0.852230798324404,0.858137651715851,0.860058865420186,0.861016644759159,0.863303017345004,0.863684636291189,0.8644849278487,0.866786279524375,0.863647591154984,0.866425816440944,0.863669315568137
"49780",0.542061443982675,0.543774384652554,0.543431363081382,0.543502406935482,0.54467907103646,0.547311236708785,0.549801309957494,0.550048705892884,0.550249782618078,0.551630611073816,0.550575834423409,0.54923255124139,0.551277565413499,0.543988044504634,0.542086874886598,0.534538087598259,0.531676264513646,0.529728176443921,0.528201740870679,0.517162384595142,0.507387209353475,0.497724350909358,0.494895618512405,0.492988448752437,0.492842410921504,0.490999106204456,0.491399624868896,0.492814015049,0.497863452525645,0.501045389555069,0.503403102617115,0.506635535501807,0.507336300934585,0.515733249454372,0.519144392769527,0.522802174758409,0.526578926206046,0.521489461676304,0.515175055125336,0.518956602429699,0.52118663172883,0.524653969859981,0.521416734643709,0.517504385810627,0.516339730639299,0.510977687170382,0.509821423617652,0.510097408131946,0.509582259222296,0.509824781337353,0.501290581514744
"49781",0.219532125363185,0.219875426885567,0.220238905450699,0.219706438806465,0.22042459131864,0.22107286713519,0.222507824587877,0.222991115107215,0.223116262407162,0.222999219612877,0.222852136967563,0.223079024362941,0.223071936994776,0.221677160327801,0.219942230248148,0.218273535072477,0.216915062707808,0.215803498982187,0.214785736986263,0.212779179194983,0.209880150091637,0.206383598475846,0.203480908088184,0.202755037278287,0.201845138604399,0.201768903881552,0.201352600660307,0.201454864575118,0.202096861942973,0.203099018781928,0.204398505557892,0.204805657840108,0.204711870602704,0.206568210323313,0.208857360529603,0.210645100650749,0.212296754216127,0.212597112148663,0.211625251416313,0.211929089738817,0.212462007132357,0.213749011925246,0.214160601690124,0.213231473198268,0.212860189604659,0.211442343273367,0.210833478730252,0.21025939632768,0.210544586122859,0.211522268636311,0.210342011417762
"50427",1.10291961865551,1.11308080486309,1.11347068470663,1.11503458951566,1.11607509004113,1.1130077543933,1.10368040016777,1.09670060639141,1.09051382792656,1.08828394924587,1.08612037229305,1.08531826155873,1.07910161525269,1.0768883581894,1.07509152112909,1.06915793192582,1.0614983555731,1.05226325034477,1.04212249346725,1.03173703260237,1.02083444131327,1.01551135457978,1.01351899815203,1.0073247088824,1.00379448367395,1.00721066601449,1.00930399242191,1.01652477226494,1.02242817334881,1.02609917844949,1.02924370652855,1.03112029992208,1.03552488911642,1.03989863527971,1.0453536285835,1.0504262326952,1.05622453435175,1.06153629707249,1.06882904055153,1.07562036741204,1.0819436130489,1.08530367620515,1.09182347805417,1.09961637794927,1.10419134906192,1.10537088901787,1.11051261410018,1.11245264269483,1.11168735219111,1.10961598053977,1.1080990019661
"50428",1.2289403810435,1.23099896808681,1.23257771553965,1.23419530646649,1.2339260057082,1.2352925106867,1.2332807160289,1.23434153115947,1.23399957914386,1.23463622223035,1.23538700126962,1.23549382168051,1.23658816979556,1.23640678711476,1.23657683644981,1.23664363847105,1.23777019443588,1.2377653560718,1.23899465631185,1.23852632586644,1.23683713234445,1.23815894451967,1.24131885611307,1.24299301440804,1.24366678610105,1.24570942454416,1.24775208202187,1.24996106773821,1.25424576056217,1.25711720310729,1.25861298976745,1.26057408285608,1.26624759524864,1.27071152130802,1.27696877341232,1.28480464416269,1.29065487453561,1.29860754583516,1.30616749469287,1.31435297972375,1.32545995964322,1.3346086310227,1.34356477385393,1.35592420251867,1.36865386428709,1.37916809820475,1.39013078599858,1.4023170374243,1.41299688391986,1.42283397852858,1.43575425849294
"50429",1.25077781547516,1.25017521893562,1.24959407862346,1.25099825732759,1.25120890197768,1.25090006629329,1.25045759505245,1.25380086377116,1.25591711599434,1.25896352859646,1.26271337049555,1.26044968272535,1.2595431586765,1.26120373761936,1.26307387001205,1.26520854066631,1.26707643421181,1.26946007229236,1.27401081002252,1.27557572389866,1.27740074049315,1.28349248376809,1.28839034530712,1.29206670344309,1.29483860270362,1.29771428442069,1.3003393469612,1.30323870035772,1.30568992579336,1.30597466305402,1.30732757693816,1.31098973290294,1.31898342682357,1.32579760167993,1.33299115231304,1.338442174513,1.34630410573952,1.35536020741137,1.36294933424386,1.3721208004601,1.38122114363769,1.38989430703788,1.40353622596163,1.41769178160272,1.43126075845763,1.44343786677094,1.45642310398832,1.47039029642557,1.4839084256488,1.4946003621801,1.50954043962554
"50430",1.24100633887028,1.239672633018,1.23835380296658,1.23662039398088,1.23740988746666,1.23828829199082,1.23661085469232,1.24132477858226,1.242103030701,1.24655803055861,1.25024842322713,1.2536889730682,1.24995524129771,1.25197846575031,1.25451210547075,1.25575523038302,1.25890932690751,1.26300431651606,1.26739779925956,1.27056305149215,1.2749832622157,1.2812775627967,1.28845717396202,1.29333021894678,1.29765910646064,1.30093430649352,1.30443821185444,1.30749946080651,1.3106926311372,1.31084644844627,1.31209133370059,1.31637500293919,1.32387828021842,1.33079280223513,1.33671398394797,1.34356141344715,1.35032871690507,1.3562854783135,1.36638530886853,1.37525758600937,1.38495964128886,1.39671288420859,1.40583831551924,1.42148619268811,1.43594045826804,1.44715455745439,1.45964240089441,1.47416826976756,1.48853803268129,1.50194559837514,1.51651639204888
"50431",1.08066887460518,1.07799001286037,1.07489723552566,1.0756424343665,1.07634339440384,1.07644509766155,1.07334329210324,1.07599748347974,1.07936246958426,1.08348824090589,1.0869850729107,1.08544188891919,1.08377052557432,1.08751891583387,1.09075219076145,1.09124633841042,1.09532952605327,1.09661583816747,1.1015720432647,1.10287884945546,1.1069460375792,1.11335115416134,1.12040329544169,1.12396561496465,1.1277066264469,1.13098110022814,1.1335568243227,1.13663836539086,1.13963981886789,1.13962121671629,1.13836952319324,1.14307829167809,1.1510655432265,1.15712773300042,1.16096631436157,1.16556177093259,1.16966444936426,1.1757922515415,1.18463107116345,1.19286493901223,1.19777976046659,1.20358819150699,1.21285540405487,1.22635337101371,1.23926776259788,1.24661283507271,1.25728562982533,1.26974028051695,1.28064958956316,1.28922773321824,1.30289616589357
"50432",0.770634678255374,0.769308924011127,0.77149452768899,0.770879319041115,0.770369543196546,0.766017660980837,0.770347197205349,0.774153839334921,0.776810581310487,0.775114456643377,0.778667080893649,0.780984480759095,0.778916999705187,0.781213858925278,0.784566942570166,0.784305279763413,0.786708603253032,0.788308219667591,0.791255612875482,0.789957209100597,0.792857645402073,0.796942630896672,0.797954234706107,0.798226662658101,0.802987215036823,0.80736200554984,0.808483645554795,0.809811078267509,0.811129975152499,0.814733705627724,0.813170543393251,0.815935832890241,0.81812595687829,0.822672406275146,0.824516011629973,0.830289240296938,0.833325087448301,0.83700405007648,0.843259759584622,0.84851229686992,0.852670847425017,0.859752005198914,0.867562791684838,0.872374520336534,0.879185074328503,0.884614539461958,0.887745067249087,0.896674225745292,0.902278311248117,0.907419075657747,0.915038118555773
"50433",0.79321497939236,0.791608361567115,0.791389189369757,0.789467492114654,0.789005685782352,0.782875019318906,0.786866765029576,0.785514229760006,0.788131230466903,0.786920669473069,0.790958775532378,0.792606152612588,0.792027600337847,0.794306452369864,0.798345061374533,0.796233700490004,0.797256676772224,0.797187647294701,0.799780822593974,0.793710684505314,0.794785115079744,0.797979283420298,0.799950706691171,0.798847657435884,0.802579797960375,0.806265243390486,0.805836646857092,0.808675006877978,0.80962737100277,0.815267897202179,0.812818796369196,0.815925025213809,0.816522450145323,0.820208068852634,0.821430140331419,0.827489960846638,0.832097175488851,0.842170740364996,0.847887413940761,0.856686502885267,0.862907259124444,0.868842331928033,0.879362823957294,0.885272537647762,0.891294984722104,0.897939540180104,0.903220603051273,0.908546897415471,0.914126131078271,0.915258152768175,0.922697105353151
"50434",0.978090460762905,0.978309408799848,0.976511014606717,0.971527972623112,0.970263770007994,0.970530222123484,0.971730745920181,0.975891756611303,0.975679313392322,0.976815740861192,0.976440589020203,0.976402317940135,0.979769844926592,0.97929582022178,0.980533644778044,0.98187900025425,0.98386966117668,0.987320159882092,0.991358465513647,0.995277340847863,1.00090800346603,1.00668228873297,1.01165887922774,1.02038058247152,1.02386235763528,1.02862831042088,1.03449023280394,1.03599227149271,1.038411649381,1.03885825429351,1.04383464382606,1.04792361912391,1.05159038931792,1.05939789388902,1.06487111459083,1.06999085750557,1.06976612714015,1.07319634908792,1.07868794151746,1.08506181213408,1.09013447612534,1.09933957139854,1.10517852420492,1.1123640281286,1.12566089951111,1.13848406264195,1.14541910445178,1.15673585521286,1.16843582862598,1.18010993467543,1.18859282614194
"50435",0.894343313052741,0.89553802429587,0.893562304010816,0.889691937152661,0.888698861062746,0.88877805039672,0.887947284934335,0.890048186539131,0.891107364178232,0.893120599606609,0.892431290004919,0.894242205936992,0.896865476479971,0.896359069185186,0.896859510108391,0.899336572172161,0.900727489359703,0.904828573892426,0.908563357663967,0.912756760880286,0.919270960987948,0.923120175611691,0.928846704014211,0.937394516410126,0.941076687952127,0.945838130445302,0.951475051881512,0.953560054255109,0.956795249117751,0.955685058957331,0.961166244107114,0.963797038011144,0.96949591141203,0.975514560961067,0.981455884320139,0.98511320373657,0.98760416787999,0.990138242393779,0.99448558874767,1.00133362162616,1.00776200234229,1.01685754140489,1.0212461611192,1.02918329208722,1.04098962376502,1.05398612422665,1.06258367737627,1.07413556233199,1.08571948808833,1.09931156115287,1.1092781717594
"50436",0.796980836657167,0.797302871227811,0.795045077075774,0.791493228453594,0.790957716042515,0.790704739718692,0.790337431106919,0.792536456522345,0.791962023847143,0.793936327115595,0.793836168398431,0.795249425434877,0.798742415451487,0.797854495348912,0.798245997836685,0.800060821564636,0.801691684398879,0.805498805355531,0.808834124873145,0.814086147323645,0.818838426630006,0.823435002245543,0.827410222753635,0.835013838272671,0.83787361393638,0.842784770239059,0.847808861500072,0.850214159725142,0.853146892737581,0.852835189828194,0.857647097930298,0.860141710049,0.863986159703125,0.869667262711708,0.87489028008669,0.879236379104879,0.8821865384419,0.884423451299249,0.889170007296981,0.894939890023786,0.899093400785278,0.906572883333206,0.911476348501994,0.91894882426761,0.929048175500385,0.940226694222166,0.948693494899607,0.959028941827912,0.969556952320881,0.981507291603877,0.990647080156934
"50437",0.764328351652148,0.762750984410089,0.76182954910868,0.761346973254853,0.760774546805168,0.759799728279026,0.760298989893832,0.760305294884768,0.762342863630195,0.762540594202093,0.764718847298807,0.766275927214967,0.768030578673801,0.769841576445702,0.771141449140485,0.773167756774494,0.774696651196369,0.777706240993693,0.780258742042734,0.784153773457219,0.788182635285246,0.793182997190024,0.797047514595602,0.802174760042924,0.806909414167538,0.812519413441184,0.817929787679703,0.821817944921203,0.825237898826175,0.82922061396353,0.831919107384029,0.835204002815114,0.840097921432929,0.844124060823755,0.849438873881098,0.854444436869121,0.859398809623975,0.861698952282909,0.865369444417985,0.871163039412429,0.876407758780943,0.881524604991762,0.888868634138851,0.896501092429636,0.903710681284047,0.912544373889775,0.920569334181116,0.92947357738105,0.940107868208069,0.949977237274451,0.960206083327263
"50438",0.72883306654694,0.726963548918069,0.725405105234099,0.724730068427589,0.723813532511446,0.723322257232801,0.723478293997057,0.723900773804005,0.726344588533089,0.727018300480711,0.728617867443845,0.73014149756084,0.73190112112553,0.733301632650879,0.734679925225743,0.736461126138837,0.738046973888537,0.740594977667697,0.742957680021742,0.746199674772425,0.749608776775162,0.754486078010893,0.758567922496287,0.763381635302473,0.767984435556943,0.772811241947249,0.777926153509423,0.781871575763974,0.785204079794194,0.78814606811754,0.791691308767986,0.794977573825031,0.799938149428144,0.804388665458156,0.809843500858284,0.816016288608161,0.821076287448962,0.823882359025819,0.829179190982042,0.834358750517845,0.840252161596959,0.846503754092413,0.852653030617233,0.859724686358817,0.866357737461579,0.875780579082026,0.883100143338629,0.891652796548056,0.901277069756534,0.911245988901026,0.921235018537992
"50439",0.705154280693023,0.703869558505215,0.701836865489737,0.70201491181826,0.701860632595136,0.701537443060845,0.701973940195663,0.702176159720761,0.703413533555391,0.704623959091417,0.706495655477654,0.708012820966325,0.708974454500834,0.710670699767167,0.71190862802729,0.713476695597907,0.713217176770901,0.713777747839992,0.715397022524876,0.71748373620947,0.720633252241143,0.725227066254858,0.729591222006528,0.734016840988692,0.738038123948886,0.743327032006172,0.74842707278232,0.753330096972505,0.75793144610822,0.762303294793168,0.767558740495864,0.771577273387517,0.776962125021829,0.782383224000377,0.787249370263864,0.79258303683869,0.798659043371933,0.803694567936064,0.806801484164628,0.813472452243474,0.819060180912718,0.824496992526045,0.829986633080125,0.836118084096504,0.843247706244052,0.852804063155014,0.858783855046663,0.866943377298723,0.873894520783542,0.881747298332584,0.890701087588153
"50440",0.681673927586598,0.680385984126819,0.678967676699907,0.679252781954482,0.679171539223784,0.678715154288335,0.678797394850973,0.680559102401109,0.680833752764802,0.681726699407396,0.682432754045449,0.683909614660048,0.685244974987703,0.686591632243285,0.687961208991955,0.688907792572237,0.688453889056583,0.68827921414604,0.689793477992207,0.691062557568038,0.694030649852511,0.698284577472972,0.701516412064241,0.705263228991746,0.708788543720894,0.713400206415608,0.718240936929801,0.722481526520388,0.727097021588214,0.73062952523858,0.73678100599724,0.740455399393848,0.745834335885124,0.750824411281087,0.755826828181219,0.7618008545552,0.76748661853636,0.771839006165223,0.776914034285656,0.783772785635928,0.789588649430151,0.794737154472002,0.801673639273781,0.80757863820933,0.814743086452109,0.823974997740595,0.830061827844537,0.838198719206533,0.844748594249907,0.85337632583185,0.861720901586318
"50441",0.724340058251983,0.724951386127925,0.721259416629662,0.7199609635709,0.719069327040894,0.717124130246477,0.713243530324306,0.709264560405071,0.7064263420405,0.707161364776685,0.708379468854753,0.708217686596727,0.705731485958798,0.70495491715642,0.705424480271544,0.706417098758797,0.704751165952958,0.702176976218753,0.700093396472396,0.699898996429175,0.698550049221831,0.697482366627095,0.698679594211354,0.700642097509413,0.703199589055103,0.708075133016275,0.712977650481983,0.720133490304162,0.72553150275427,0.729831653493753,0.732910603707419,0.735691144448549,0.740276634323661,0.745369215739809,0.750451999125669,0.754059216996102,0.759226754260017,0.764574976042122,0.769690524146535,0.774476785883363,0.780915286506062,0.786221956577862,0.790064014649201,0.79436135647967,0.799420186352207,0.805954101517545,0.812966163218013,0.818371791101296,0.825794572237688,0.831627266134963,0.837805216618373
