"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48283",0.137470933029545,0.136652800326363,0.13606060642004,0.135933302177755,0.135093160779376,0.13321607168447,0.132119106254494,0.130967308121758,0.131654970855731,0.132174293588021,0.132917703874908,0.13236288996129,0.131697788113564,0.131718712576712,0.132329676076645,0.132182401027727,0.13190901007615,0.131755742430442,0.131846705270047,0.131321189377011,0.130304893768643,0.130833565556675,0.131333984872078,0.131574267792104,0.132385265009527,0.133504786777392,0.134431204042299,0.135810712445523,0.135713754895024,0.136424564090655,0.135437187488095,0.135705047808585,0.136268025222617,0.137176239620324,0.136914841245599,0.136816947362125,0.136860531776953,0.136897393461606,0.136980640931168,0.137283414199668,0.136822614874874,0.135613349216257,0.135214780712567,0.135251134420466,0.135134649039938,0.13482012760686,0.134355089334128,0.134202642010754,0.13380210608708,0.132462127762886,0.132475061642281
"48284",0.250764991082542,0.249843695681874,0.248495497677224,0.248170762814265,0.246304300098074,0.24224983697026,0.239119285599386,0.236605037269612,0.236908082644666,0.237621496853155,0.238828405617546,0.237602256921166,0.235564440562131,0.235646698300425,0.236317734217197,0.235675079326318,0.234652740749726,0.233585057370506,0.233496919179632,0.231777325087383,0.229551904856773,0.229144464778719,0.229580934396043,0.229212284845927,0.230586650456899,0.232506645517399,0.234394520818968,0.237341508437025,0.23794982637726,0.239760719354278,0.237804148554714,0.238079362981954,0.239191382215482,0.240412684081649,0.240210898727423,0.239995409537224,0.240025741076456,0.240129991825201,0.240104907438887,0.240580687267633,0.239969243344002,0.238259004349134,0.237353196271323,0.237078343596755,0.236200893676317,0.235586809578144,0.234263044147991,0.233221655173594,0.231800761001426,0.228426454030633,0.227962545310206
"48285",0.30994459439753,0.309471285550455,0.307651334552368,0.306727459978298,0.304424179468489,0.299408219446663,0.295184820653408,0.291955086195398,0.291030430651276,0.291563943692924,0.292714200253838,0.291615490783109,0.288417530057488,0.287936501580559,0.288531197830975,0.287804797865436,0.286220152854479,0.284608685042303,0.284198701481915,0.282070053273538,0.279495195540092,0.277896725201552,0.277810149918148,0.277056429366916,0.278021616122031,0.280489290336455,0.283062494175974,0.286164955492311,0.28712767281561,0.289242879241571,0.28778130068636,0.287574636995735,0.288876008866939,0.290402789377067,0.290264561838732,0.289862510415566,0.28990131289049,0.289992469340831,0.29007679444858,0.290727918471457,0.290188990658078,0.288482872007717,0.287334887179877,0.28710565841314,0.286513446569801,0.285652948962433,0.283504791807664,0.282234706713257,0.280678450525841,0.276316487814958,0.275181941320997
"48286",0.330236461354434,0.329633789228313,0.327718227037203,0.326782848722716,0.324308046149426,0.319084066018657,0.314743928512199,0.311355481019512,0.310482266206761,0.311041564906357,0.312199277120899,0.310928769138346,0.307682521766465,0.306824398158365,0.307582146989227,0.30690297727653,0.305597876146838,0.303417097831722,0.302827415175914,0.300561520104902,0.297806979229558,0.296313223672153,0.295754977030417,0.294884593769765,0.295931931274244,0.29828152184729,0.301079805167168,0.304404577236915,0.305579578955157,0.307380778119595,0.305740639981332,0.305512475540812,0.306803730340632,0.308826450970717,0.308404352855342,0.307968388884868,0.307712117724712,0.308110973831958,0.308225336612185,0.308791871053551,0.30828355441646,0.306242967726865,0.30555787913469,0.305196341496585,0.304177586082026,0.303394343143833,0.301003624264767,0.299578351059666,0.297769202448235,0.293541266729371,0.292993709732046
"48287",0.304028168984223,0.302365112260778,0.301812626361399,0.30040111398976,0.297879038004707,0.294342429904958,0.292783900654969,0.292963967087159,0.292567614504144,0.292377671371424,0.292642125585086,0.292118149714307,0.290150744994266,0.289678843804911,0.290288680466944,0.289587236280917,0.287753595870872,0.285731670054884,0.28596379614618,0.28390800710508,0.28187595323309,0.282179644833595,0.28260197158105,0.282201511721019,0.283686915495749,0.285636252690558,0.2875957745378,0.288128234430516,0.287611437574073,0.28702914107689,0.287742729790938,0.28968289371852,0.29215043678928,0.293380878679343,0.293596543115228,0.292668512901416,0.292424546497818,0.292414400088975,0.292037423705682,0.291572408497788,0.290680304472371,0.287855392631186,0.285131633122273,0.284458760812844,0.284352152417066,0.284111595546981,0.282929916449501,0.283247597082915,0.283442858286719,0.282839335166764,0.282617225210789
"48288",0.288014085834584,0.286331663252091,0.285536593824173,0.284238215123622,0.281785516434689,0.27821292539058,0.276456656567086,0.276324350324124,0.276117439616972,0.276146355264889,0.276431186629665,0.275790553961996,0.273977974654881,0.273471012884159,0.273918773725222,0.273340799283544,0.271739893607086,0.269809913627623,0.269853839998705,0.268014571647282,0.265932257744233,0.265940107364538,0.266541086573841,0.266320292175668,0.267828215708184,0.269742569286671,0.271619041007987,0.272369578572779,0.27195632058958,0.271443590823091,0.271679953329144,0.273260557007654,0.275569776984165,0.277091941528309,0.277375128508767,0.276666996424967,0.276387652615258,0.276365945012159,0.275802607690283,0.275223077311337,0.274141624734087,0.271534112904685,0.268646723841664,0.267801621380445,0.266647038411151,0.266007012580166,0.264833622521836,0.264871429035781,0.265037340588389,0.264444201446542,0.264261480369622
"48289",0.2727453288775,0.271015015772004,0.270015120303461,0.268986493646336,0.266411120897475,0.262938966856791,0.261283795179357,0.261147693709333,0.261445517577808,0.261570818602185,0.261514488793607,0.26124168705167,0.259705747754323,0.259401856549916,0.259618081179855,0.258495455342184,0.256795479956945,0.255233439777019,0.255009772966574,0.2529069634587,0.250795150044496,0.251110734207463,0.250750254352228,0.250262113395759,0.251823459630911,0.253206975117441,0.254584070345285,0.255345221666494,0.254885373550373,0.254428925129908,0.254533000775684,0.256021459890088,0.258373437552663,0.259815000748798,0.26010203719897,0.259693172686327,0.259437664938556,0.25877061137609,0.258079146847686,0.257933768841078,0.256532846001102,0.254034310499985,0.25197032375614,0.251016527935891,0.249403351495211,0.249061870067107,0.248053819203018,0.247925106702862,0.248139364273703,0.247792548090138,0.247622890151205
"48290",0.278058914131179,0.27655679849903,0.275743328996805,0.274636549419611,0.272037891668969,0.268506328967992,0.267017013794879,0.267029749910345,0.267213926653775,0.267200183731002,0.267186935602237,0.266867343474276,0.26513809888855,0.264726530712379,0.264976912749374,0.263710713834021,0.261724165962825,0.260072098243981,0.260014524101573,0.257835512821014,0.255774832811104,0.256224764373009,0.255928754682476,0.255308710330974,0.256727284749858,0.258060387208617,0.259423253764589,0.260061647563614,0.259454694241718,0.258784887613921,0.259333978502342,0.26105459891119,0.263479780412273,0.264923191038309,0.265129554347978,0.264578605747005,0.264193915536526,0.263214261076552,0.262364977517986,0.261994431094258,0.260600659680035,0.257891620080016,0.255613256822526,0.254814720171338,0.253716271795483,0.253733619006242,0.252736824943736,0.25269355185148,0.253001736751751,0.252566615439126,0.251806697424175
"48291",0.244057105617685,0.243342414158899,0.241842024691522,0.241243989760682,0.239401110668202,0.236984889460655,0.233795225602554,0.229788062804688,0.228945653639458,0.229375003314972,0.228770612685449,0.226934505340217,0.225273760501876,0.224938308119733,0.224465640280167,0.223631375458964,0.222984032543345,0.222499441178445,0.22175056445307,0.220887697005948,0.218366638294563,0.216756346657897,0.215763479051728,0.215348512571637,0.216682947670025,0.217344339202304,0.218752633924459,0.220740602191688,0.221680128913815,0.222336499417132,0.221561546837363,0.221231994402428,0.222666440031426,0.2236623691723,0.223454355503718,0.223419291277368,0.223125782053511,0.223163188218334,0.223259473658083,0.223425164497546,0.223303693766152,0.22383508874413,0.224750163325101,0.225617957489633,0.224639952936665,0.223662777646142,0.22268832315807,0.221291431347432,0.220146654995973,0.218530161538563,0.217685535786165
"48292",0.153723850800452,0.153968310452804,0.153304742264144,0.152878437423882,0.151811133035568,0.150411546029038,0.148466643115419,0.145947336756158,0.144616770996658,0.144474864447788,0.144191292031989,0.14313893898746,0.141976879563165,0.141539711224734,0.14104703370135,0.140583636268549,0.140054954279539,0.139700046691432,0.139072860378085,0.138565152265015,0.137082633611106,0.135651597508891,0.134757940702113,0.134285339225547,0.134564631313065,0.134887468065507,0.135554337025676,0.136585421988996,0.137413538982325,0.138025493990929,0.137941302266865,0.137753016795385,0.138323720508346,0.138945791435338,0.139006793969883,0.139154936724544,0.139168911961753,0.139563435588604,0.139919529226037,0.140266525039594,0.140710141994351,0.141643135491161,0.142703465670837,0.143727290463091,0.143996342306532,0.143779509092852,0.143513406679055,0.142981458566698,0.142488946029956,0.141568029042717,0.140991524592541
"48293",0.119661707504565,0.119431136733862,0.118917107628815,0.118442549140199,0.117771264716007,0.116691694842264,0.115328978332029,0.113555312115665,0.112326572328941,0.111658209556989,0.110990067486925,0.109907273658342,0.108739716478931,0.107996166841519,0.10755078844843,0.107043220723263,0.106477406782037,0.105982831751206,0.105420664525512,0.104896550875783,0.103650760609906,0.102557075187242,0.101597072769045,0.100830483538944,0.100831081637795,0.100630635857497,0.10073808747083,0.101040307576209,0.101099347372076,0.101569223338589,0.101641897603837,0.101706707058446,0.101885568070346,0.102170677953083,0.102041195775291,0.102168068933264,0.102105039584817,0.102503018331466,0.102742352447699,0.103070468018204,0.103170121001624,0.103346760257634,0.103542379876064,0.104034002017213,0.103960492842149,0.104040092877019,0.1039030020985,0.103772465718929,0.103689217273904,0.102982711853694,0.102655182462565
"48294",0.0971610335323931,0.0968432092573037,0.0963950958786927,0.0960320036205954,0.095462291415353,0.0946417542556088,0.0936579951961883,0.0923747924668701,0.091441842185408,0.0908466360339602,0.0901925861054188,0.0892273485113642,0.0882854620543944,0.0876294799261751,0.0872248185048602,0.0867720336294795,0.0863168382142462,0.0859184080505198,0.0854248472870709,0.0849915794887265,0.0839740316048491,0.083080631806748,0.0822473600292974,0.0815529344990792,0.0814254381437434,0.0811356230745488,0.0810164360411303,0.0810685605647799,0.0809265030645593,0.0810990233872721,0.0810610621511667,0.0810892318499239,0.0812182847044638,0.0813307554329806,0.0811361266698424,0.0811921589372868,0.081149628393693,0.0814884793305509,0.0817125093355187,0.0819221671585602,0.0820426406250178,0.0822477001151949,0.0824995036628116,0.0828391127824257,0.0827207501317576,0.0827040306783652,0.0826298947157945,0.0825432665331812,0.0825309452930378,0.0820873393916441,0.0819677891600052
"48295",0.069164040749456,0.0691411483550583,0.0691814407008101,0.0690044372961857,0.0685584563739033,0.0686469663171938,0.0690345525945795,0.0692306409182528,0.0688521165829916,0.0685531931711926,0.0686396709055228,0.0687928275950863,0.0687740186570131,0.0687561117498197,0.0685714616581331,0.0685248913097256,0.0684073023725664,0.0683599869518672,0.0679940039574256,0.0679666190570963,0.0678322809940606,0.0672696404071181,0.0667150451710322,0.0664307036640477,0.0661702330904901,0.0657528963081097,0.0653526151506575,0.0649676458547017,0.06470795449695,0.0645633772398052,0.0645503620134475,0.0645438173145654,0.0643608528195078,0.0641944353874292,0.0640363130909596,0.0640650808979721,0.0640043363852294,0.0640754458069241,0.0640706067157009,0.0640792578387277,0.0639608037969311,0.0643195347341321,0.0644620290260983,0.0646396302129628,0.0647902238603158,0.0648080232038035,0.0648765117897748,0.0649350961864693,0.065154531001033,0.0651971918457735,0.0652914491280335
"48330",0.117876934273227,0.117166818478178,0.116723937442203,0.116576239333227,0.116245520485472,0.116400026821344,0.116570041117718,0.116591162496949,0.116091572352493,0.116556853844813,0.116886907706234,0.116818917512923,0.116974901237112,0.117431913925144,0.117589884479119,0.117859451576061,0.1184054067865,0.119454892683823,0.120027996236215,0.121126861305359,0.122175861032503,0.122596365171255,0.122880683753125,0.12344358035389,0.123912117610934,0.12438416236127,0.1247226976029,0.125409588431311,0.125758805674206,0.125889528575386,0.126123587182966,0.126240081078233,0.126017478956919,0.125844429112973,0.125626608178845,0.125990463394293,0.12621165704783,0.126883305396941,0.127631509643816,0.128935342434642,0.130594228665162,0.133006459962467,0.135279546736712,0.137676915096175,0.139941430700825,0.141358231482147,0.142965631891155,0.143715887987019,0.144943008176221,0.146015487228053,0.146824018805365
"48331",0.217727195053158,0.216080515816397,0.215568385102284,0.215210033788864,0.214775842484688,0.215535279082471,0.216810727437317,0.217927365407785,0.218518704820361,0.218768126635493,0.218704603118115,0.218421443526439,0.218630636999919,0.219501934626833,0.220308327993266,0.221862468230598,0.223796619520537,0.226698728241814,0.227531791839364,0.229846636129591,0.232142026973333,0.234670262609577,0.236655840450494,0.239516153033293,0.241792125814108,0.242997863626861,0.243423242735021,0.244321290466587,0.244576392413332,0.245919993776005,0.247106707920609,0.248230026226333,0.248900726201596,0.248830074667394,0.248070040364112,0.248087853656258,0.248309986108601,0.249647738780838,0.252744755936256,0.257052563021261,0.260981431302031,0.264685048750894,0.269369688480043,0.275159110639211,0.279094182033346,0.282246873814452,0.285712745269659,0.287167775944782,0.288669769641236,0.289994858469699,0.292152974214025
"48332",0.275413721487348,0.273317930122465,0.27274710836895,0.272288138355527,0.271873736273256,0.273116001275032,0.274751972268022,0.276029713304382,0.276866999095426,0.277286111751849,0.277103591341687,0.276675676568429,0.276954553338475,0.278096811557024,0.279067403852831,0.281632132789311,0.28395900596842,0.28675831224954,0.288048855360391,0.290155632167979,0.292558499766043,0.295393397141123,0.297520777055519,0.300954338682791,0.303644175761542,0.30488112653943,0.305347669258578,0.306629769062847,0.307543214478441,0.308996598236932,0.310301142181117,0.311528158693598,0.312053128522957,0.312444972481827,0.311061127657007,0.310268747326102,0.310443404148432,0.312390115650373,0.315494303345391,0.321448136208626,0.326281379256867,0.330409884922892,0.335998563756367,0.342679720719734,0.347049816689401,0.350458956301415,0.354492070221507,0.355790204872559,0.356624694487872,0.358034262831066,0.360719889958142
"48333",0.273684609449265,0.271477387095611,0.270948947658505,0.270493959709622,0.270183399170211,0.271612720705227,0.273412292293666,0.274666956429276,0.27562303927505,0.276125267988741,0.27585531199824,0.275335795357076,0.275613488181169,0.276780734506481,0.277760840824036,0.280340333400921,0.282612198944071,0.285288349099593,0.286509142369275,0.28866214382668,0.290910355625236,0.293815040874799,0.29578485914149,0.29920284384612,0.301941449339385,0.302940866045994,0.303534444672238,0.304772746631043,0.305679813978123,0.30713424665493,0.308393901481706,0.309594687494092,0.3099902976499,0.310232059856992,0.309038869076999,0.308336025921563,0.308532207608365,0.310401709943791,0.313638638376065,0.319447118172408,0.32395888893924,0.327966498943466,0.333406076279068,0.339475570756254,0.343910181530008,0.347245950397849,0.350913610147005,0.352059873846701,0.35332500547729,0.353956691136811,0.357198412712139
"48334",0.207546746838852,0.20578834405764,0.205903407911553,0.205223266024488,0.205113649776125,0.206466995685654,0.207821450021817,0.208709783642343,0.209548180761122,0.209938106503359,0.209586455256409,0.209093305664287,0.209706816045441,0.210247568228947,0.211486569830379,0.212865327109326,0.214500655983948,0.216456541711454,0.217185279238559,0.218775315818727,0.22095778728244,0.222600195822969,0.223541879551052,0.226451546948703,0.229009748984567,0.229156857801233,0.229614630874987,0.230563077942422,0.23127611826248,0.232499229237876,0.23327220632947,0.234589764629257,0.233858741579797,0.234277486977208,0.233413148973657,0.233658388095574,0.233275030963632,0.2354679857949,0.237031163649073,0.241696867503624,0.244289303981547,0.247508536187227,0.251401952934283,0.25537132141542,0.258398445475455,0.260970878315065,0.263393511431107,0.264422386799185,0.264564896869945,0.264962189615929,0.267426890026837
"48335",0.202808485757851,0.20119717975731,0.201300425366617,0.200862456140939,0.200765045490561,0.202032709750846,0.203661198401239,0.204845030740999,0.205804211163297,0.206194991553143,0.205937136161218,0.205462664751873,0.20587466003071,0.207026269193789,0.207848206713814,0.20936063700659,0.211119934117142,0.214039267189543,0.214439417780099,0.216262272346791,0.218899376956588,0.220793828040222,0.222178916882969,0.225116482917127,0.227611450628745,0.228258871247963,0.228624131321565,0.229407757199726,0.230049470204354,0.231661865918163,0.232761216451856,0.233872635475502,0.234000166053968,0.23339915820367,0.232772069622757,0.233136369926547,0.233195401620361,0.234868124075716,0.237843559820899,0.242700843355333,0.245675905974343,0.25055384228986,0.254416990550619,0.259036692991093,0.262654869610512,0.265975774869635,0.268022521224103,0.26917332866298,0.269289728506591,0.269476801832759,0.271627285475156
"48336",0.177529304055133,0.176025181178845,0.176286305194975,0.175823430898275,0.175771698900028,0.177126623738292,0.178412116608373,0.17908134802818,0.179973087043622,0.18035244701712,0.179802390097371,0.179181582505418,0.179480541013374,0.180466847405408,0.18115883378191,0.18209421797931,0.183267401069471,0.185439915555625,0.185521270366329,0.186947133536534,0.188572930629346,0.189688796610622,0.190492828529308,0.192891506951008,0.195040069607686,0.195458757493696,0.19624747340354,0.197177398111181,0.197769101624642,0.199376412788102,0.2000717418006,0.200859949357392,0.20105243910268,0.200435691006465,0.199671098583388,0.199938137250395,0.200014598865291,0.201222239542649,0.203259548189666,0.207106688255872,0.210413033590689,0.212963127312218,0.215535377014739,0.218767627730997,0.221211294974066,0.223461753716405,0.22488642038125,0.225375322940753,0.225100464880609,0.224782495291732,0.226565423435667
"48337",0.123217805564127,0.12218633202133,0.122461407074308,0.122094654308029,0.122013223625101,0.123073640872956,0.123125065451427,0.122742659449863,0.123155329033062,0.123567364563122,0.122837799420005,0.122305305301903,0.122490075684271,0.12228544899606,0.122727710068812,0.122351135758581,0.122340357238632,0.122729839330426,0.122797227430605,0.122865025666538,0.122454190619882,0.122217545630042,0.12268199267789,0.123250866684596,0.124584859459904,0.125000366109572,0.126706262611366,0.128181510892854,0.128761720277097,0.129893681778087,0.130315874983081,0.130992813423635,0.131462708703281,0.130968286957075,0.130243340810985,0.130455519339082,0.130577979535312,0.131068438854684,0.130975236150703,0.132596880916101,0.13478993836392,0.135726718815447,0.13619860704095,0.137536289799058,0.137775061408499,0.137491136718045,0.137293380341034,0.137866847342776,0.136864439256518,0.135532567828692,0.135643305849278
"48983",0.116648316242572,0.116141408353389,0.11593524344157,0.115952221012763,0.115646445447781,0.114821911382519,0.11420515010552,0.113024291874693,0.111841646165326,0.110658904970256,0.109971116443854,0.10856370335875,0.106875386762856,0.106189343594319,0.105655900659865,0.105760400176245,0.106050297369017,0.106653578543063,0.107007410944925,0.107740595349203,0.107860417599459,0.107672772467084,0.107932094847096,0.108444160976075,0.108744191689235,0.109050110361952,0.109461203596295,0.110386957894307,0.111047365377671,0.112279858513943,0.112916596462417,0.113351343222082,0.113506866286388,0.113674713225518,0.113990714297556,0.114968577335576,0.115842699082062,0.117204610537098,0.118233737098761,0.119497082442794,0.120234086428645,0.121783480404341,0.123246397318037,0.124469436882479,0.125392020336694,0.126096492500559,0.127050793913206,0.127588061091071,0.128211651808178,0.128215213195729,0.128515060986171
"48984",0.123459556901071,0.123532365911623,0.123546281816274,0.122365607574279,0.119624352032727,0.114383016607224,0.107826495254515,0.100067642159361,0.0922297581875059,0.0836897648253182,0.075918146774842,0.0673739875115142,0.0582289947814253,0.055205768632701,0.0540535712579854,0.0536574495818421,0.0535457813445214,0.0536604055046382,0.053729614547805,0.0533217258671912,0.0521754248601609,0.0505622361504956,0.0499503034646629,0.048970257385063,0.0477447240664044,0.0472044410230777,0.0469532045830701,0.0470542434613972,0.0473134461711525,0.0487714248183353,0.0487660508448305,0.0488752151035847,0.0489337277762092,0.0489550491849221,0.0489768278473687,0.0500788697358204,0.0516434746442066,0.0539389513952277,0.0551875823162173,0.0570299822588076,0.0590901967209651,0.0618948822567531,0.0646893599689663,0.0677548118224577,0.0691338325069417,0.0698850459904818,0.0716195548760654,0.0724402081914195,0.0722732816826802,0.071229844373516,0.0708967830628971
"48985",0.130121548254465,0.130392546881019,0.131046338737847,0.131704264559105,0.131707003376992,0.131282702249248,0.130872388923964,0.130081146463378,0.128965203602693,0.127231704124982,0.126122700450207,0.124324637361741,0.122208089493439,0.121353975392325,0.120800752727425,0.120526235424767,0.120265090206437,0.120695091837834,0.120860171314312,0.120848822279228,0.120535608607204,0.119763134067499,0.119596858612094,0.119394068168714,0.119493136499821,0.119230533020394,0.118949174982579,0.119370880224342,0.119508338897635,0.120466457329661,0.120697265869211,0.121497335078363,0.122158714432162,0.122155818813106,0.121932971337145,0.1222965716469,0.122877117804001,0.124035182339974,0.12516974219193,0.12586988501123,0.126543071218055,0.127952747272599,0.129066999441755,0.130447772481095,0.130916605839189,0.131062019324556,0.131882964487029,0.132078746844823,0.131982815236111,0.131697133739669,0.131995497309049
"48987",0.181578280013127,0.181740803740587,0.182285081517808,0.18311072640435,0.183128837638759,0.182677086829712,0.182759716177377,0.182741115148624,0.183206335647625,0.183260421573515,0.183885441020833,0.183553171611858,0.182789568619325,0.183438719157153,0.183928659139698,0.183958302486689,0.183447405978112,0.18363611358169,0.18380386386866,0.18318347498409,0.18238748496948,0.181910835353765,0.182691123642902,0.182584018738649,0.183627309334483,0.184550535695876,0.184883319341388,0.186481828876328,0.187127355065251,0.188039412480441,0.187963193646569,0.189402692676349,0.190308460490605,0.19055324336455,0.190270739843437,0.190387062422919,0.190267105984533,0.190653491947951,0.190751751630744,0.190516789789166,0.190251928592035,0.190187240599454,0.189664532562539,0.189578057368943,0.188009566408672,0.186423398107655,0.186104380368086,0.184529822418137,0.182972529170149,0.181835754033391,0.181880591590265
"48988",0.335718692639057,0.335784098680364,0.337328160936273,0.338719780407803,0.337970089506393,0.336287433567174,0.336140170809595,0.337695545844817,0.338877821648703,0.339934313304657,0.34160548829622,0.341336352329984,0.341067789304854,0.341269975711659,0.34267692636402,0.344506554610173,0.345981911328645,0.347369328411634,0.348555674765794,0.348431195952749,0.34875906911827,0.349802627991042,0.35137755004685,0.352127189013029,0.354781795757182,0.357484194451753,0.359787182571074,0.3611886598326,0.361704720794582,0.361596892366154,0.361300623116355,0.362757411878019,0.364341252723161,0.366593811145534,0.366051611874993,0.364393319387931,0.363081786688028,0.361407496549784,0.359833781394879,0.357798145119744,0.355654272894952,0.353634584409039,0.352081684504835,0.349849868631539,0.348221740472135,0.346239546862174,0.344258529558591,0.342867101133074,0.34168243647105,0.340228594797999,0.339794720993374
"48989",0.377968524649623,0.378482649230574,0.379715488770015,0.380969155691336,0.380272096040957,0.37801598535859,0.377932920146015,0.379485262335701,0.380926665940105,0.382586104511882,0.384833057963203,0.384828725577122,0.384187083634126,0.384361548410307,0.386320806839268,0.387853289985254,0.389132173301522,0.389340613553439,0.389965847588125,0.388970452152362,0.388464980358142,0.390289843647044,0.392896308735656,0.393604579641852,0.396531291620139,0.400850380280233,0.404213601321189,0.406520931698047,0.407308551320865,0.406861456060942,0.406699028210444,0.408526336681414,0.409929632001418,0.412966177604314,0.412199370238131,0.411149359582112,0.408376693238413,0.406805967147849,0.40514308507208,0.403232526993792,0.401531960893042,0.398620893286729,0.396519330481089,0.393892308452304,0.392076535305622,0.389255166012927,0.38649177266391,0.384531350764595,0.382765761360761,0.380715431978445,0.379583913194172
"48990",0.384687273333475,0.385176824431056,0.386604505521177,0.387979913818345,0.387322416958077,0.385027391077329,0.385024402202745,0.386807844329837,0.388449359948995,0.390390649406963,0.392838400183191,0.392912485650363,0.392434172689618,0.392657907024789,0.39472582517191,0.396312751411,0.397561489518645,0.397664600759852,0.398105769006567,0.396943758187345,0.396223243819247,0.398393923846143,0.401380959004666,0.402254942034601,0.405370320416624,0.409890912638548,0.413583542982676,0.416122198193098,0.417118819215292,0.416872270064497,0.416529364134958,0.418463397897445,0.419875439533649,0.423073430317979,0.422222865967625,0.420695276980657,0.417827429603537,0.416404404935578,0.415611910575723,0.412920268931436,0.411217307332409,0.408092008384796,0.405486070927138,0.40307202599653,0.401217788315115,0.398399162411567,0.396524000147598,0.393669482041547,0.39182319146481,0.390444183244444,0.388506571379612
"48991",0.358473599977515,0.360916700121419,0.362447043906079,0.364095426651275,0.363831966567385,0.362606959549988,0.363684356904754,0.365377985019499,0.367473410442222,0.368930416497685,0.370848265810324,0.371674246557703,0.370278959296125,0.37054192970194,0.372968104085172,0.374573160283163,0.376134417690629,0.376936549144211,0.377266822402417,0.376340820174735,0.377811628101852,0.380235394084618,0.38294722926795,0.383811867298447,0.38680177233382,0.391425970209321,0.395252741809663,0.398255231980155,0.399000139673375,0.400048383298112,0.400561064431399,0.402541768865888,0.404164014404639,0.406377728074149,0.405132928595665,0.403697872511465,0.400845595695875,0.399620981147206,0.399341600519725,0.396748616191015,0.394408306602295,0.391372372564408,0.389211086934446,0.386657175356728,0.385281714319067,0.383097354634985,0.380995624620604,0.378237426740362,0.37619314481791,0.374220789426975,0.37150916225574
"48992",0.32638381794095,0.328622761887342,0.330238522557381,0.332099544140609,0.332137780203502,0.331187521211536,0.332317068697607,0.334127437421142,0.336436973419736,0.338101142222184,0.3399270101138,0.340742302483478,0.339603070556775,0.339948307498629,0.34217744405162,0.343524845661202,0.344817930595285,0.345625556109084,0.34600754565153,0.345253225764171,0.346601425641638,0.349177764456683,0.352420776198537,0.353323763598905,0.356242058584969,0.360635814394819,0.364249907092945,0.367316718760406,0.368043158109952,0.368846494022353,0.369540730935766,0.371717399319461,0.373359860679515,0.375421100306456,0.374266383897321,0.372866476911695,0.370227872404778,0.369380946435626,0.368819621058599,0.366688761287929,0.364590204733314,0.362857433970651,0.359388566841178,0.357904448099542,0.355756358107511,0.353552375544541,0.351418286294806,0.348895613797513,0.346925299871149,0.344910096356464,0.342701576470435
"48993",0.278399955331406,0.281077780255451,0.284075513755189,0.286650650848025,0.287224957143327,0.288784653237966,0.292224538747555,0.297058282632189,0.300236444200288,0.302225955989331,0.303650821906257,0.304777547156964,0.305363241317383,0.306047876083133,0.307774839506885,0.310148136121482,0.313588422506414,0.316327293337988,0.318807178084057,0.320575785776828,0.324778132303387,0.328527263597824,0.330995742630417,0.333401504845535,0.336455253713599,0.340175269048267,0.343768013479808,0.344537300342361,0.344794714866683,0.345324942238449,0.3469158757978,0.348921180587781,0.350467550691937,0.352480418696345,0.352653957190803,0.351427143667991,0.349174988492491,0.348608648163767,0.347858425362433,0.345561962878537,0.343539635108466,0.341635045239679,0.340516463845859,0.339804346348673,0.338909056500569,0.337628092140712,0.335663276987105,0.335248310156538,0.335883643020712,0.336574672070029,0.336761148257683
"48994",0.272683898140167,0.275386556867094,0.278156893482661,0.280556730589634,0.281108668936123,0.282671629209572,0.286025380497946,0.290724644242977,0.293976230555982,0.296034966786362,0.297547666605841,0.298748122859333,0.299338381230764,0.300783947853424,0.302219974161189,0.304496028158152,0.3077944918886,0.310478827429609,0.312947482301318,0.314743197325888,0.319019677521136,0.322933041954972,0.32565255865207,0.328037055945338,0.331162168797228,0.33488102529348,0.338324423446881,0.339175246797344,0.339360844435819,0.339817637726067,0.341510400237255,0.343563183801795,0.345329939324189,0.34636123540796,0.347052423316973,0.345882693506626,0.343877642151705,0.343595957079613,0.342933775965039,0.340763120839364,0.338703468951163,0.336867948645775,0.335847001183275,0.334984007313556,0.334373881341093,0.333176888646272,0.331396115632566,0.331071306899244,0.331802030721272,0.332366912014755,0.332614142014016
"48995",0.256203836602799,0.258918578191892,0.261513427038806,0.263749771462451,0.264268994142077,0.265918883993221,0.269090632508829,0.273526786881264,0.27667087402783,0.278638432468864,0.279944122460879,0.281047719778019,0.28166672059671,0.283069870935236,0.284569855006002,0.286809125282787,0.289938971738285,0.292491389511357,0.294948903871057,0.296803481297665,0.301108143009693,0.305439748691475,0.307797979668358,0.310077047872934,0.313058783654575,0.316557755274649,0.319811731836428,0.320634336418055,0.320793858136813,0.321122826070375,0.322874870756304,0.32496689598148,0.326807071691465,0.327827047953599,0.328420143379501,0.327237269885994,0.32530948276478,0.325152442941376,0.324274075074339,0.322372444203774,0.320462242743087,0.318445915108704,0.318022716997296,0.317229733999756,0.316937409456929,0.316385171423032,0.314400461864913,0.313972550704023,0.315167603721877,0.315664139989704,0.316189881730555
